Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.25.,SBS,,"""스퍼미딘, 쥐 수명 25% 연장시켜-항암 효과도""",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004164609&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-04-25 13:35:15,중도일보,세계,"뉴스에듀, 청소년 창직 진로교육 강사 지도자과정 모집","[    버섯과 콩, 통곡물, 숙성 치즈, 옥수수 등에 들어 있는 성분인 '스퍼미딘'이 수명을 상당히 연장하고 암 발생을 억제하는 효과가 있다는 연구결과가 나왔습니다.스퍼미딘은 원래 동물 정자에서 분리된 물질로 정액 특유의 냄새가 난다고 해 이 같은 이름이 붙여졌습니다.미국 텍사스 A&amp;M대 생명과학-기술연구소 류러위안 박사는 이런 쥐 실험 결과를 발표했다고 메디컬 뉴스 투데이가 보도했습니다.스퍼미딘 보충제를 먹인 쥐들은 다른 쥐들에 비해 수명이 25%나 길어졌다고 류 박사는 밝혔습니다.이는 사람으로 치면 81세 사람이 100세까지 살 수 있음을 의미한다고 그는 설명했습니다.그러나 이러한 수명 연장은 평생 스퍼미딘을 먹은 쥐들만이 누렸고, 나이가 들어서 스퍼미딘을 먹은 쥐들은 수명이 10%밖에 늘어나지 않았습니다.스퍼미딘은 암을 억제하는 효과도 있는 것으로 밝혀졌습니다.간에 손상을 가해 가장 흔한 형태의 간암인 간세포암 또는 간 섬유화가 발생하게 만든 쥐들 가운데 일부에만 스퍼미딘을 경구 투여한 결과, 다른 쥐들에 비해 간세포암 또는 간 섬유화 발생률이 현저히 낮은 것으로 나타났습니다.이는 스퍼미딘 암 억제 효과가 자식 메커니즘 활성화에서 오는 것임을 시사하는 것이라고 그는 지적했습니다.이 연구결과는 '암 연구' 최신호에 실렸습니다.  한세현 기자(vetman@sbs.co.kr)☞ 생생하게 듣는다! 대선후보 가상정책배틀​☞ [Focus] 대선주자 페이스북을 통해 본 숨은 표심 ※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지 ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704252074,https://n.news.naver.com/mnews/article/055/0000524863?sid=104
2017.04.25.,천지일보,,[문화곳간] 조선시대 장수 노인이 받은 특별한 벼슬,,,http://www.newscj.com/news/articleView.html?idxno=420269,http://www.joongdo.co.kr
2017.04.25.,신아일보,,"금천구, '혼밥족' 맞춤형 건강관리 종합대책 마련",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=573675,http://www.newscj.com
2017.04.25.,에너지경제,,[기획] 5월 가정의달에는 ‘어린이·효도’ 금융상품이 대세,,,http://www.ekn.kr/news/article.html?no=283430,http://www.shinailbo.co.kr/
2017.04.25.,의학신문,,"광주보훈요양원, 어르신 백세잔치 열어",,,http://www.bosa.co.kr/news/articleView.html?idxno=2059656,http://www.ekn.kr
2017.04.25.,머니투데이,,"[기고] 고용문제 해결, 직업교육 활성화가 답이다",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017042414222185404&outlink=1,http://www.bosa.co.kr
15면 TOP,서울신문,,[자치단체장 25시] 푸른색 작업복 ‘일벌레 군수’… 기장에 교육·첨단을 입...,,,http://www.seoul.co.kr/news/newsView.php?id=20170425015003&wlog_tag3=naver,http://www.mt.co.kr/
2017-04-25 05:00:00,동아일보,사회,[이승건의 뉴스룸]감독도 정년제?… ‘경험’이 ‘죄’인가,"[    [머니투데이 이병욱 충남대학교 공업교육학과 교수]     필자는 사범대학에서 교사가 되길 희망하는 학생들을 가르치고 있다. 가장 강의하기 어려운 내용은 ‘좋은 학교란 무엇인가’다. 좋은 교육에 대한 공감대 형성에서 좋은 선생님이 되기 위한 수업으로 자연스럽게 연결된다.그러나 학생들은 이미 정답을 알고 있어 수업이 쉽지 않다. 상식화된 답은 일부 명문대 진학과 학부모가 가장 선호하는 직업인이 될 수 있도록 하는 학교에 있다. 이것이 기준이라면 과연 모든 학교가 좋은 학교가 될 수 있을까? 아마 선호하는 대학과 일자리 수가 학생들의 수만큼 돼야 할 것이다. 현실적으로 어려운 가정이다. 가능 하려면 좋은 교육과 매력 있는 학교에 대한 기준이 달라져야 한다.세상에는 공부 잘 하는 학생이 있으면 상대적으로 못하는 학생들이 존재한다. 성격 좋은 아이가 있으면 그렇지 않은 아이들도 있다. 이른바 최고라고 불릴 수 있는 직업과 그렇지 않은 직업도 공존한다. 핵심은 학생들 모두 우리 사회의 구성원이라는 점이다. 공동체에 존재하는 직업들 모두 나름대로 의미와 가치가 있다. 결국 직업과 노동에 대한 가치를 이해시키고 차별 없는 직업의 선택과 준비를 할 수 있도록 학교의 기준이 재정립 돼야 한다. 다양한 학생들의 특별한 요구들을 받아들여 만족시킬 수 있는 양질의 학교가 참다운 ‘공교육 시스템’인 셈이다.나아가 한국의 학교가 좋은 학교로 거듭나기 위해선 직업 교육의 활성화가 무엇보다 필요하다. 다양성을 수용하지 못하고 차이에 관대하지 못했던 우리 교육의 고질적인 문제에 대한 솔루션을 직업교육에서 찾아야 한다. 직업교육이 모든 국민의 생계유지 수단은 물론 사회적 역할 분담, 자아실현을 목적에 두고 있기 때문이다. 직업교육을 통해 국민 누구나 고용이 가능한 체제를 구축해 개인·사회적 복지가 실현되도록 해야 한다. 그러나 19대 대선 후보들의 공약에는 직업교육에 대한 정책제시가 미흡하다. 한국 교육 문제의 근본적인 처방과 직면하고 있는 청년고용의 양적·질적 문제, 중소기업의 구인난 등을 해결하기 위한 통찰력은 보이지 않는다. 어설픈 학제개편이나 매해 대졸자 50여만명 가운데 약 20만명 이상이 하향 취업을 하거나 실업 상태에 처할 수밖에 없는 대입 선발 방식 개선에만 관심을 보이고 있다. 지금이라도  직업교육 이수비율이 높은 국가의 국민과 청소년들의 행복지수가 높은 원인과 이유에 대한 고찰이 요구된다. 경제협력개발기구(OECD) 국가 가운데 평균 44% 이상의 나라들이 중등단계에서 직업교육을 선택토록 하고 있다.좋은 학교와 매력 있는 학교를 육성하기 위해선 다음과 같은 노력이 필요하다. 먼저 초등교육에서는 세상에 존재하고 있거나 미래에 생겨날 직업과 진로에 대한 인식체험 과정이 운영돼야 한다. 특히 노동의 가치에 대한 교육을 통해 모든 직업이 사회적 역할 분담 차원에서 의미가 있다는 점이 강조돼야 한다. 중등단계 직업교육은 산업사회의 수요에 맞게 그 비중이 확대돼야 하며 직업교육의 일부분인 직업훈련을 포함시켜 배움의 과정에서 종적·횡적 조화가 이뤄져야 한다. 대학 등 고등교육에서의 직업교육은 전공 분야의 특성과 수준에 따라 수업의 연한이 결정되고 엄격한 질 관리가 이뤄져야 한다.이를 위해 학습자와 노동시장의 요구와 역량 수준을 적극 반영해야 한다. 실제로 전문대를 포함해 4년제 대학에 진학하는 학생들의 70% 이상이 학문보다 희망하는 직업을 준비하고 역량을 키우기를 원한다는 점을 대학들은 외면하지 말아야 한다. 평생교육도 교양수준에서 벗어나 ‘100세 시대’를 대비한 생애단계별 직무교육이 가능하도록 재구조화돼야 한다. 좋은 교육, 매력 있는 학교에 대한 인식 전환과 이를 실천하기 위한 사회·국민적 공감대 형성도 필요하다. 학교는 더이상 우수한 학생들만 뽑아 좋은 학교가 되려는 선발 경쟁보다 다양한 수준의 모든 아이들의 특별한 요구와 노동시장의 스펙트럼에 부합하는 ‘잘 가르치는 경쟁’해야 한다. 이런 경쟁은 건전한 시민교육과 더불어 이뤄져야 한다. 다만 보통교육과는 달리 직업교육은 국가인적자원의 효율적인 양성과 활용을 위해 교육-고용-복지가 연계되도록 강력한 국가수준의 거버넌스에 따라 계획되고 추진돼야 한다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]이병욱 충남대학교 공업교육학과 교수 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://news.donga.com/3/all/20170425/84050616/1,https://n.news.naver.com/mnews/article/008/0003862302?sid=102
2017.04.25.,강원일보,,내일 은퇴 후 자산관리 특강,,,http://www.kwnews.co.kr/view.asp?aid=217042400042&s=401,https://www.seoul.co.kr
2017.04.25.,강원도민일보,,노인 지원 확대·미세먼지 해결책 다양 제시,,,http://www.kado.net/?mod=news&act=articleView&idxno=850386,http://www.kado.net/
2017.04.25.,전남일보,,자연치유 배꼽 호흡 테라피,,,http://www.jnilbo.com/read.php3?aid=1493046000522152004,http://www.jnilbo.com
2017.04.25.,국제신문,,[윤경석의 한방 이야기] 한방 원격진료의 미래가치,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20170425.22025192031,http://www.kookje.co.kr/
2017.04.25.,매일경제,,[오늘의 매일경제TV] 태아보험 궁금증 시원하게 파헤치기,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=278238,http://www.mk.co.kr/
2017-04-25 00:02:00,금강일보,,"[유망중소기업-㈜바이오뉴트리젠] 연구밖에 모르던 학자, 인류 건강의 미래를...",[],[],http://www.ggilbo.com/news/articleView.html?idxno=365680,https://n.news.naver.com/mnews/article/009/0003929808?sid=106
2017.04.24.,일요신문,,"SK하이닉스, 이천 지역 어르신과 '초저가 리폼교복 사업' 론칭",,,http://ilyo.co.kr/?ac=article_view&entry_id=244278,http://www.ggilbo.com
2017.04.24.,전북도민일보,,4차 산업혁명 미래가 묻다,,,http://www.domin.co.kr/news/articleView.html?idxno=1149786,http://www.ilyo.co.kr
2017.04.24.,뉴시스,,"[영동소식]군, 치매예방 프로그램 운영 등",,,http://www.newsis.com/view/?id=NISX20170424_0014851230&cID=10806&pID=10800,http://www.domin.co.kr
2017.04.24.,브레이크뉴스,,아이넷TV방송 박준희 회장 부산장애인경제협회 등 도서기증,,,http://www.breaknews.com/sub_read.html?uid=506047§ion=sc2,http://www.newsis.com
2017-04-24 15:54:27,데일리한국,사회,"알리안츠생명, 업계 첫 최저연금액 보증 ‘(무)하모니변액연금보험’ 내놔","[    【영동=뉴시스】이성기 기자 = ◇영동군, 치매예방 인지 프로그램 운영 충북 영동군은 영동읍 비탄리 경로당과 심천면 심천리 경로당에서 치매 예방 인지 프로그램 '치매 없이 100세까지 살아보기'를 운영해 호응을 얻었다고 24일 밝혔다. 이달부터 운영한 이 프로그램은 6월까지 영동읍 비탄리는 매주 수요일, 심천면 심천리는 매주 금요일 치매 고위험군, 기억감퇴자 등 70세 이상 노인을 대상으로  인지기능 저하 예방 프로그램을 진행한다.  치매예방 일기쓰기, 웃는 뇌 만들기, 세모조각 맞추기, 넵킨 아트, 한지공예, 나무공예, 칠교놀이 등 20여 가지 프로그램을 운영한다. 치매 예방 전문강사, 보건소 담당자, 유원대 작업치료학과 자원봉사 학생 등은 이 프로그램에 건강지킴이로 나선다. 프로그램에서는 교육과 병행해 생활안전교육가 보건 서비스 안내 등도 해 복지사각지대에 놓인 노인의 삶의 질 향상에도 노력한다.◇영동교육지원청, 새내기 공무원 멘토-멘티 결연 영동교육지원청(교육장 조동섭)은 24일 신규 지방공무원 멘토-멘티 결연식을 열었다. 신규 지방공무원 멘토링제는 신규임용한 공무원에게 선배 공무원을 협력자로 지정해 줘 업무를 신속하게 파악, 교육 현장에 조기 적응하도록 하려는 정책이다. 새내기 공무원들은 행정 경험이 부족해 업무 처리에 많은 어려움이 있었지만, 이날 조언과 도움을 ㅂㄷ을 수 있는 멘토가 생겨 업무에 많은 도움이 될 것 같다고 입을 모았다.  영동교육지원청은 멘토는 멘티가 공직생활에 잘 적응하도록 후원하고, 멘티는 능동적인 자세로 공직문화에 잘 적응해 자신의 역량을 십분 발휘하길 기대하고 있다.◇영동군, 호민관 아카데미 수강생 모집  영동군은 퇴직 공무원을 지역 평생교육 전문 인력으로 양성하기 위한 '호민관 아카데미'를 개최한다고 24일 밝혔다. '호민관'이란 고대 로마에서 평민의 권리를 지키기 위해 평민 중에서 선출한 관직을 일컫는 말이다. 군은 퇴직공무원의 행정경험과 전문지식을 군정에 활용해 지역 발전을 도모하고, 평생교육 인적 네트워크를 구축한다는 구상이다. 군은 5월 15일부터 6월 19일까지 레인보우영동도서관에서 퇴직공무원 30명을 대상으로 20회의 전문과정을 진행한다. 수강료는 무료이며, 오는 5월 8일까지 레인보우영동도서관으로 수강신청하면 된다.◇U1대학교 10회 치과위생사 선서식 개최 U1대학교 치위생학과(학과장 이민영 교수)는 24일 오후 2시부터 이 대학 심우관 1층 합동강의실에서 치과위생사가 되기 위한 첫걸음인 '10회 예비치과위생사 선서식'을 개최했다. 이날 선서식에서는 임상실습에 앞서 치위생학과 3학년 오현진 학생 등 35명이 예비 치과위생사로서의 봉사정신과 사명감으로 명예와 존엄성을 유지할 것을 엄숙히 선서했다.  치과위생사 선서식은 핀 수여식과 촛불의식을 통해 구강건강 증진의 중추적 역할을 담당하게 될 자신들의 미래 직업에 대한 긍지와 자부심을 갖게 하려는 의미로 개최한다. 특히 행사의 백미인 촛불의식은 앞으로 갈고 닦게 될 전문적인 지식과 기술을 토대로 인류의 건강한 삶을 위해 노력하겠다는 의지의 표시이며, 환자의 어두운 마음을 밝혀준다는 소중한 의미를 담고 있다. U1대학교 치위생학과는 특화된 커리큘럼과 자체 특성화로 매년 100%에 가까운 국가고시 합격률과 취업률을 달성하고 있다. sklee@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://daily.hankooki.com/lpage/economy/201704/dh20170424173936138100.htm,https://n.news.naver.com/mnews/article/003/0007913378?sid=102
2017.04.24.,시사저널이코노미,,"[의료 신기술]① 빅데이터, 맞춤진료 시대 여나",,,http://www.sisajournal-e.com/biz/article/168071,http://www.sisajournal-e.com
27면 2단,문화일보,,"99세 골퍼, 생애 첫 홀인원",,,http://www.munhwa.com/news/view.html?no=2017042401032721302001,http://www.munhwa.com/
None,미주중앙일보,,[재정계획] 인덱스 연금,[],[],http://www.koreadaily.com/news/read.asp?art_id=5203792,https://sports.news.naver.com/news.nhn?oid=021&aid=0002312296
2017.04.24.,중도일보,,[건강]꽃가루·황사…알레르기 기침을 일으키는 ‘주범’,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704241828,http://koreadaily.com
2017.04.24.,천지일보,,"부산문화회관, 5월 가정의 달 맞아 기획공연 마련",,,http://www.newscj.com/news/articleView.html?idxno=420123,http://www.joongdo.co.kr
2017.04.24.,국제뉴스,,"호산대, 특성화 사업 성과 돋보여",,,http://www.gukjenews.com/news/articleView.html?idxno=697785,http://www.newscj.com
2017.04.24.,데일리메디,,"안철수, 보건의료공약 포함 '12대 정책비전' 발표",,,http://www.dailymedi.com/detail.php?number=818050&thread=22r01,http://www.gukjenews.com/
2017.04.24.,한국대학신문,,[19대 대선과 고등교육下] 심상정 정의당 후보,,,http://news.unn.net/news/articleView.html?idxno=172776,http://www.dailymedi.com/
2017.04.24.,MTN,,"MTN-푸르덴셜생명, '은퇴 후 40년 소득 절벽' 해법 제안",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017042409193639946,http://news.unn.net
2017.04.24.,시민일보,,"송파구, 매주 월요일 노인 건강 프로젝트 진행",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=509719,http://mtn.mt.co.kr
2017.04.24.,MTN,,"MTN-푸르덴셜생명, '은퇴 후 40년 소득 절벽' 해법 제안",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017042409193639946,http://mtn.mt.co.kr
2017.04.24.,시민일보,,"송파구, 매주 월요일 노인 건강 프로젝트 진행",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=509719,http://www.siminilbo.co.kr
2017.04.24.,매일노동뉴스,,보건의료노조-문재인 후보 정책협약,,,http://www.labortoday.co.kr/news/articleView.html?idxno=143971,http://www.labortoday.co.kr/
2017.04.24.,충청매일,,영동 치매예방 프로그램 호응,,,http://www.ccdn.co.kr/news/articleView.html?idxno=461175,http://www.ccdn.co.kr
2017.04.24.,농민신문,,“고객 대소사 챙기기로 탄탄한 영업망 구축”,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=275317&subMenu=articletotal,https://www.nongmin.com/
2017.04.24.,의학신문,,"양혜령 광주동구치과의사회장, 구강건강 봉사활동",,,http://www.bosa.co.kr/news/articleView.html?idxno=2059564,http://www.bosa.co.kr
2017.04.24.,뉴스웨이,,"호산대, 특성화 사업 성과 돋보여",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017042407440241026,http://www.newsway.kr
2017.04.24.,동아일보,,100년 넘은 배나무에 꽃이 활짝,,,http://news.donga.com/3/all/20170423/84030667/1,http://www.donga.com/
2017-04-24 03:05:27,동아일보,사회,"“50세 이후 인생 후반전, 배워야 행복해집니다”","[    [동아일보]    충북 영동군 영동읍 매천리 과일나라테마공원에 있는 수령 100년이 넘은 배나무 20그루에 꽃이 활짝 피었다. 1910년경 일본인들이 시험재배를 위해 심은 것으로 알려진 신고 품종이다. 10월이면 나무당 70∼100개의 배가 달린다. 이 배를 먹으면 100세까지 건강하게 살 수 있다는 이야기가 있다. 　장기우 기자 straw825@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://news.donga.com/3/all/20170423/84031008/1,https://n.news.naver.com/mnews/article/020/0003059948?sid=102
A21면 1단,세계일보,,"[마이머니 단신] 참좋은 우리아이보험, 산모 보장도 강화 외",,,http://www.segye.com/content/html/2017/04/23/20170423001402.html?OutUrl=naver,http://www.donga.com/
A21면 1단,세계일보,,"[마이머니 단신] 참좋은 우리아이보험, 산모 보장도 강화 외",,,http://www.segye.com/content/html/2017/04/23/20170423001402.html?OutUrl=naver,http://www.segye.com
2017-04-24 03:00:00,세계일보,경제,"[증권 단신] 대신증권, 보험연계증권형 공모 상품 국내 첫 출시 외","[     참좋은 우리아이보험, 산모 보장도 강화동부화재가 아토피(중증)와 주의력결핍과잉행동장애(ADHD) 등 영유아기 자녀에게 빈번히 발생하는 질병뿐만 아니라 산모가 겪을 수 있는 임신중독증, 여성산과 관련 자궁적출 수술까지 보장하는 동부화재 ‘참좋은 우리아이보험’(사진)을 6일 출시해 판매 중이다. 아토피진단비 특별약관을 가입한 고객은 아토피 진단을 받을 경우 최대 30만원을 지급받고, ADHD진단비 특별약관을 가입한 고객은 정신과 전문의로부터 ADHD를 진단받을 경우 최대 50만원의 보험금을 지급받을 수 있다. 또 산모 보장도 강화해 임신중독증(자간포함) 진단비, 태반조기박리 진단비, 여성산과 관련 자궁적출 수술비 담보를 새롭게 도입해 임신·출산 중 발생할 수 있는 다양한 위험에 대비할 수 있도록 했다. 또 이 보험은 ‘미래보장가입제도’를 새롭게 도입해 성인이 된 자녀가 기존에 가입했던 주요 담보를 30세부터 신규 가입 없이 보장 받을 수 있도록 했다. 굿앤굿어린이종합보험, 헬스케어로 차별화현대해상이 어린이전용 보험 ‘굿앤굿어린이종합보험’을 출시해 21일 배타적사용권을 확보한 후 판매 중이다. ‘굿앤굿어린이종합보험’은 자녀의 발열 관리와 예방 정보를 제공하는 헬스케어서비스(우리아이 아파요)를 제공해 타사와 차별화하고 있다. 이 서비스는 영·유아의 발열 상태와 증상 등에 따라 맞춤형 관리 정보를 제공하는 발열 관리 프로그램과 이를 통해 집적된 빅데이터를 분석해 실시간으로 전국 시·구·동 단위로 발열 현황 정보를 열지도 형태로 제공하는 예방 프로그램으로 구성된다. 이외에도 자녀의 키와 몸무게 등 성장 정보를 모니터링해주는 ‘무럭무럭 자라요’ 서비스와 건강·육아 상담, 병원 및 검진 안내·예약 대행 등을 제공하는 ‘어린이메디케어’ 서비스도 함께 제공해 자녀의 종합적인 헬스케어가 가능하도록 했다.온라인우리아이플러스, 보장폭 넓어 호응흥국생명 ‘온라인우리아이플러스보장보험’이 기존 대면채널 어린이보험의 장점을 이어받아 시장의 호응을 얻고 있다. 이 상품은 각종 질병, 재해, 암 진단, 수술, 입원 등 폭넓을 보장을 하는 동시에 오프라인 보험 대비 평균 20~30% 저렴하게 설계돼 있다. 또 100세 만기로 가입할 수 있고 중대질병 중심으로 보장하는 기본형과 종합형 중 선택이 가능하다.ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.segye.com/content/html/2017/04/23/20170423001406.html?OutUrl=naver,https://n.news.naver.com/mnews/article/022/0003167396?sid=101
2017.04.24.,아시아투데이,,"호산대, '한국형 커뮤니티칼리지' 구축 선도적 역할",,,http://www.asiatoday.co.kr/view.php?key=20170424010014970,http://www.segye.com
2017-04-24 03:00:00,한국대학신문,경제,"완[심층대담] 이기우 한국전문대학교육협의회장 ""절실한 마음으로 고등직업교...","[     대신증권, 보험연계증권형 공모 상품 국내 첫 출시대신증권은 최근 공모형 보험연계증권(ILS) 상품인 ‘현대인베스트 ILS 오퍼튜너티 증권투자신탁 1호(사진)’를 출시했다. 사모형으로만 출시됐던 ILS펀드를 공모형으로 바꾼 국내 첫 ILS 상품이다. 보험연계증권 펀드는 보험사건의 발생 빈도와 규모에 따라 투자성과가 결정된다. 투자 수익은 보험료나 대재해 채권 이자이다. 보험사건이 발생해 보험금을 지급하면 투자 손실이 발생하는 구조다.펀드온라인코리아, 주식→채권 목표전환 펀드 내놔펀드온라인코리아는 1년 내 7%의 목표수익률을 달성하면 주식형에서 채권형으로 자동 전환하는 목표전환형 ‘삼성 대한민국정예기업 목표전환형1호(주식) 펀드’를 출시했다. 이 펀드는 운용 1년 안에 7%, 1년 이후는 10% 수익률을 각각 달성하면 ‘삼성 대한민국정예기업 목표전환형1호(채권-재간접형) 펀드’로 자동 전환하는 구조다. 오는 27일까지 펀드슈퍼마켓(www.fundsupermarket.co.kr)에서 판매한다.금투협 부산지회, 27일 시민 증권 투자 릴레이 특강한국금융투자협회 부산지회는 오는 27일 오후 4시부터 2시간 동안 부산 남구 문현동 부산국제금융센터(BIFC) 5층 한국예탁결제원 KSD홀에서 ‘부산 시민을 위한 증권투자 릴레이 특강’을 개최한다. 강사 류근성 미래와금융연구포럼 대표가 ‘저성장 고령화 시대 자산관리 성공 전략’이라는 주제로 강연한다. 류 대표는 “우리에게 100세 시대는 어떤 의미일까, 최근 한국경제 상황에서 성공적인 자산관리는 어떻게 해야 하는가 등에 대해 선진국들의 경험과 다양한 사례를 중심으로 궁금증을 명쾌하게 풀어 드리겠다”고 말했다.조병욱 기자ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://news.unn.net/news/articleView.html?idxno=172512,https://n.news.naver.com/mnews/article/022/0003167398?sid=101
2017.04.23.,대구일보,,보험은 가성비 높은 상품으로 가입,,,http://www.idaegu.com?c=5&uid=362084,http://www.asiatoday.co.kr
2017.04.23.,중부매일,,"영동군, 명품 평생학습도시 조성 기반 구축",,,http://www.jbnews.com/news/articleView.html?idxno=792051,http://news.unn.net
2017.04.23.,충남일보,,"서천 보건소, 허약노인 관절튼튼!",,,http://www.chungnamilbo.com/news/articleView.html?idxno=400127,http://www.idaegu.com
2017.04.23.,NSP통신,,"호산대, 특성화 사업 큰 성과 이뤄",,,http://www.nspna.com/news/?mode=view&newsid=219041,http://www.jbnews.com
2017.04.23.,금강일보,,[금강의 창] 최수룡 아이신나라 대표,,,http://www.ggilbo.com/news/articleView.html?idxno=365229,http://www.chungnamilbo.co.kr
2017.04.23.,신아일보,,"삼척시보건소, '저염식이 청춘밥상' 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=573198,http://www.nspna.com/
2017.04.23.,충남일보,,"서천 보건소, 허약노인 관절튼튼!",,,http://www.chungnamilbo.com/news/articleView.html?idxno=400127,http://www.chungnamilbo.co.kr
2017.04.23.,NSP통신,,"호산대, 특성화 사업 큰 성과 이뤄",,,http://www.nspna.com/news/?mode=view&newsid=219041,http://www.nspna.com/
2017.04.23.,금강일보,,[금강의 창] 최수룡 아이신나라 대표,,,http://www.ggilbo.com/news/articleView.html?idxno=365229,http://www.ggilbo.com
2017.04.23.,신아일보,,"삼척시보건소, '저염식이 청춘밥상' 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=573198,http://www.shinailbo.co.kr/
2017.04.23.,대전일보,,"영동군, 명품 평생학습도시 조성 기반 구축 집중",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1261027,http://www.daejonilbo.com/
2017.04.23.,데일리메디,,"보건노조, 문재인 후보측과 정책협약 체결",,,http://www.dailymedi.com/detail.php?number=818005&thread=22r01,http://www.dailymedi.com/
2017.04.23.,세계일보,,"""고령층, 중년층보다 월 24만원 더 쓴다고?""",,,http://www.segye.com/content/html/2017/04/23/20170423001416.html?OutUrl=naver,http://www.segye.com
2017-04-23 16:26:08,쿠키뉴스,경제,"각 당 대선캠프 총출동…""보건의료 환경 개선에 힘쓰겠다""","[    고령화 사회와 100세 시대를 맞이하는 요즘 중장년층들은 시간적, 경제적 여유를 바탕으로 적극적으로 외모를 가꾸고 문화생활과 자기계발에 투자하고 있다.자기 관리에 투자를 아끼지 않는 활동적인 중장년층을 ‘액티브 시니어(Active Senior)’라고 하는데 소비생활과 여가생활을 즐기며 적극적인 소비를 하는 까닭에 산업 전반에 걸쳐 새로운 소비층으로 각광받고 있다.23일 한국리서치 소비자조사에 따르면 액티브 시니어의 2015년 월 평균 카드 사용액은 177만원으로, 30~40대보다 최소 24만원을 더 소비하는 것으로 나타났다.특히 액티브 시니어들이 건강 관리에 많은 관심을 가지면서 곡물, 채소 등 건강 기능 및 식료품의 소비가 증가하고 있다. 이에 식음료업계에서는 액티브 시니어의 건강을 고려한 다양한 제품을 출시하면서 눈길을 끌고 있다.오리지날 두유 베지밀을 판매하는 정식품은 건강음료 두유에 중장년층에게 필요한 칼슘이나 면역력 강화에 좋은 영양 성분을 담은 제품을 출시했다. 정식품의 '베지밀 5060 시니어두유'는 중년의 건강을 위해 출시된 맞춤 두유로 몸에 좋은 국산 검은콩과 고칼슘, 비타민D, 베타글루칸, 오메가-3 등이 포함되어 신체 활력과 건강증진에 도움을 준다. 특히, 시니어에게 필수적인 단백질의 효율을 강화하기 위해 아미노산인 메티오닌과 몸속 보호막을 형성하는 베타글루칸과 아르기닌 성분이 함유되어 있어 몸을 건강하게 지켜준다.입이 심심할 때 중장년층 건강간식으로 좋은 롤 형태의 스낵도 출시됐다. 일동후디스의 ‘뉴트리롤22 검정깨’는 부모님과 시니어층을 위한 제품으로 고칼슘, 비타민 7종, 미네랄이 함유되어 있으며, 나트륨과 콜레스테롤은 낮춘 롤 형태의 프리미엄 건강 스낵이다.항산화 물질이 풍부해 대표적인 장수식품으로 꼽히는 흑초는 스틱 타입으로 출시되어 간편함을 더했다. 샘표의 ‘백년동안 흑초 산머루·복분자 스틱타입’은 생현미를 자연 발효해 영양분 함량이 풍부한 100% 흑초 원액에 무주 산머루와 고창 복분자를 사용해 부드러운 맛을 느낄 수 있다.시니어들에게 필요한 영양소를 보강한 전용 영양식도 나왔다. 이마트는 시니어 고객을 위한 전용식품인 영양식 6종을 출시했다. 이 제품은 시니어들의 일일 영양소를 고려해 단백질, 칼슘 등 필수 섭취 영양소를 한층 강화했고 중장년층이 먹기 편리하게 파우더, 젤리, 죽 등 3가지 형태로 구성했다.김현주 기자 hjk@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['고령화시대에 건강챙기기엔 뉴토리롤22가 한못 하고있네요!건강스낵이니 즐겨 먹는게 건강비결이다 싶네요~^^', '일동 뉴트리롤22가 곡류덤뿍! 나트륨과콜레스테롤은 낮추고 !!건강스낵이라 즐겨 먹어요!']",http://www.kukinews.com/news/article.html?no=449309,https://n.news.naver.com/mnews/article/022/0003167246?sid=101
