Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.03.,BBS NEWS,,"정현채 교수 ""예측 불허성이 죽음의 특징...준비되지 않은 죽음이 바로 '황망...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3083266,http://www.vogue.co.kr
2022.10.31.,CNB저널(문화경제),,"건강과 돌봄, 두 가지 모두 잘하고 싶다면 서울 노원구처럼",,,https://weekly.cnbnews.com/news/article.html?no=146374,http://news.kbs.co.kr/
2022-10-06 07:54:53,이코노믹리뷰,사회,"[떠오르는 퇴직연금]② ""TDF로 불리고 TIF로 지켜라""",[               [KBS 울산]제26회 노인의 날 기념식이 KBS울산홀에서 열려 남구 문수실버복지관 추성호 씨 등 울산에서 노인복지 증진을 위해 이바지 해 온 자원봉사자 등 17명에게 보건복지부장관 상과 울산시장 표창을 받았습니다.이와 함께 올해 100세를 맞은 노인 22명에게 건강과 장수를 기원하는 장수 지팡이를 전달했습니다. ],[],https://www.econovill.com/news/articleView.html?idxno=590744,https://n.news.naver.com/mnews/article/056/0011351297?sid=102
2022.10.05.,KBS,,제26회 노인의 날 행사 열려…자원봉사자 등 시상,,,https://news.kbs.co.kr/news/view.do?ncd=5572138&ref=A,http://www.bbsfm.co.kr/
A9면 1단,세계일보언론사 선정,,제주4·3 희생자 300명에 첫 국가보상,,,http://www.segye.com/content/html/2022/10/27/20221027519754.html?OutUrl=naver,http://weekly.cnbnews.com/
2022.10.01.,머니투데이,,"라이딩 즐기는 중년, 장시간 앉으면 회음부 충격으로 전립선 질환↑",,,http://news.mt.co.kr/mtview.php?no=2022092912400995151,http://www.econovill.com/
2022.10.04.,팝콘뉴스,,"오뚜기, 제7회 카레 및 향신료 국제심포지엄 후원...연구성과 공유",,,http://www.popcornnews.net/33098,http://www.popcornnews.net
2022.10.07.,신아일보,,"홍천군지역사회보장협의체, '청춘어게인' 사업 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1607891,http://www.shinailbo.co.kr/
2022.10.30.,뉴시스,,"지상파·종편, 이태원 참사 뉴스특보 긴급 편성…정규프로 결방",,,http://www.newsis.com/view/?id=NISX20221030_0002066605&cID=10601&pID=10600,http://www.newsis.com
2022-10-30 10:47:00,매경헬스,,"[안티에이징 대백과] ""동안 위해 찾는 '하안검수술'…가능 여부 먼저 따져봐야...",[],[],http://www.mkhealth.co.kr/news/articleView.html?idxno=60399,https://n.news.naver.com/mnews/article/003/0011505776?sid=106
2022.10.03.,중앙일보,,"21세 의대생 출신 여성 환경운동가, 영국 코로나19 영웅 기념비에 배설물 쏟은...",,,https://www.joongang.co.kr/article/25106323,http://www.mkhealth.co.kr/
2022.10.31.,스마트에프엔,,"나주시, 시민의 날 기념식 축소 개최",,,https://www.smartfn.co.kr/article/view/sfn202210310072,https://www.joongang.co.kr
2022-10-03 02:01:56,아시아에이,세계,"DB생명, '우리 아이 든든보험' 출시...7년 지나면 목돈 마련 가능","[      지난해 2월 100세의 나이로 숨진 영국의 2차 세계대전 참전용사 톰 무어 대위는 대부분의 영국인에게 사랑받는 존재다. 그를 기리는 기념관의 그의 실루엣을 형상화한 조형물에 21세 여성 환경운동가가 인간의 배설물을 뿌렸다. 자가용제트기의 사용에 반대하는 의견을 알리기 위해서였다.           매디 버드가 톰 무어의 조형물에 오염물을 뿌리는 모습. 사진 트위터 캡처           매디 버드가 톰 무어를 기념하는 조형물에 오염물을 쏟는 모습은 1일 트위터를 통해 공개됐다.           티셔츠에는 '영국에서 자가용제트기를 끝내자'라고 적혀있다. 그가 속한 환경운동단체의 이름이기도 하다. 사진 트위터 캡처           톰 무어는 코로나19로 신음하던 2020년 4월 의료진을 돕기 위해 자신의 집에서 보행기에 의존해 앞마당을 100바퀴 돌며 영국 보건부(NHS)를 위한 모금 운동을 했다. 그의 모금 운동은 큰 반향을 일으키며 전 세계에서 3300만 파운드(503억원)을 모았다. 이 일로 2020년 7월 고 엘리자베스 여왕으로부터 기사 작위를 받았다.      웨일스에서 의대에 다니다 전투적인 환경 운동에 가담한 그는 “사람들은 그를 영웅이라고 한다. 내 행동은 그와 NHS를 먹칠하는 것이라고 할 것이다”라며 “만약 NHS가 그토록 소중하다면, 왜 우리는 우리의 의료시스템과 문명을 붕괴시키고 인류의 모든 것을 학살하는 것을 진지하게 받아들이지 않는가”라며 기후위기에 대해 경고했다.           2020년 7월 톰 무어가 엘리자베스여왕으로부터 기사 작위를 받고 있다. 로이터=연합뉴스          2020년 4월 자신의 집 마당을 100바퀴 도는 데 성공한 톰 무어. 당시 그의 나이는 99세였다. 이를 통해 그는 3300만파운드를 모금했다. EPA=연합뉴스           그는 “영국 정부는 자가용 제트기를 멈추지 않을 것이다. 한 대가 이륙할 때마다, 그건 톰 무어 경이 지지했던 가치에 똥물을 한 바가지 붓는 것과 마찬가지”라고 주장했다.       그는 ‘영국에서 자가용 제트기를 끝내자’라는 단체 이름으로 영상을 올렸다. 이 단체는 민간의 개인 항공기에 의한 탄소 배출에 반대한다.   ]","['', '', '']",http://www.asiaa.co.kr/news/articleView.html?idxno=100721,https://n.news.naver.com/mnews/article/025/0003228069?sid=104
2022.10.31.,브레이크뉴스,, 지방줄기세포와 탈모,,,http://www.breaknews.com/931690,http://www.smartfn.co.kr
2022.10.31.,뉴제주일보,,"청년농 정책 현실화 시급···""40대도 젊습니다""",,,http://www.jejuilbo.net/news/articleView.html?idxno=193169,http://www.asiaarts.net
2022.10.03.,BBS NEWS,,"정현채 교수 ""좋은 죽음, 태어난 세상 조금이라도 살기 좋은 곳으로 만들고 떠...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3083267,http://www.breaknews.com
2022.10.31.,신아일보,,엄숙한 분위기 속 제28회 나주시민의 날 기념식 개최,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1617120,http://www.shinailbo.co.kr/
2022.10.08.,국제뉴스,,"대구시 달성군, 노인의 날 대통령 및 국무총리 표창 수상 경사",,,https://www.gukjenews.com/news/articleView.html?idxno=2567294,http://www.gukjenews.com/
2022.10.31.,청년일보,,"""네가지 패키지 특약으로 건강보장""...ABL생명, ‘인터넷네개딱!패키지건강보...",,,https://www.youthdaily.co.kr/news/article.html?no=114361,http://www.youthdaily.co.kr/
A35면 TOP,매일경제,,[매경이코노미스트] 세계 어디에도 공짜 노후는 없다,,,http://news.mk.co.kr/newsRead.php?no=968084&year=2022,http://www.mk.co.kr/
2022-10-31 17:32:01,경북신문,오피니언,"달성군, '제 6회 노인의 날' 기념식서 표창 수상","[ 최고 부국 노르웨이도개인과 회사 모두 합하면오슬로 기준 월급의 22%국민연금으로 내고 있어     2022년은 세계 금융시장에 참 어려운 해였다. 세계의 많은 공적연기금은 정도의 차이는 있을지언정 대부분 손실을 기록했다. 대한민국 국민이라면 누구나 관심을 가지고 있는 국민연금 역시 예외는 아닐 것이다. 사실 이런 시장 상황에서 예외라면 오히려 기금운용의 방식에 대하여 의문을 품어야 한다. 어쩔 수 없는 상황일지라도 국민의 노후자금이 없어진다는 엄청난 공포심을 불러일으키는 글이 연말이면 더욱더 많아질 것이다.물론 국민연금은 올해 시장 상황에서 더 배우고, 기금운용을 더 잘하기 위해 지속적으로 노력을 기울여야 한다. 하지만 올해 수익률만을 놓고 국민연금을 너무 질책하거나 비난하는 일은 상생의 연금을 만드는 데 진심이라면 하지 말아야 한다. 오히려 올해의 배움을 바탕으로 앞으로 국민연금을 잘 운용하기 위한 조직을 만들 수 있도록 국민의 지원이 필요하다고 생각한다.100세 시대에 사람들의 관심은 노후에 몰린다. 그렇다면 세계에서 가장 노후가 잘 보장된 나라는 어디일까? 그리고 그 나라에서는 어떤 시스템으로 노후를 보장할까? 프랑스계 투자은행 나틱스가 발표한 2022년 글로벌 은퇴지수 보고서에 따르면 가장 노후가 잘 보장된 나라는 노르웨이다.노르웨이 역시 한국이나 여느 선진국처럼 국민연금, 퇴직연금 그리고 개인연금의 3중 연금구조를 갖추고 있다. 하지만 세부 내용은 한국과 약간 다르다. 기본적으로 은퇴 전후 소득과 생활 수준에 차이가 없도록 한다는 목표를 정하고 있는데, 대체로 국민연금으로부터 약 40% 그리고 퇴직연금으로부터 20% 정도가 보장돼 은퇴 전 소득의 60% 정도가 되도록 한다. 은퇴 후 세율은 은퇴 전보다 훨씬 낮기 때문에 세후 가처분소득의 차이는 더 적고, 나이가 들수록 소비가 줄기 때문에 삶의 질이 달라진다고 대체로 느끼지 못한다.노르웨이에서 국민연금을 수령할 수 있는 나이는 67세다. 하지만 62세부터 신청할 수 있고 한국의 국민연금처럼 국민연금을 낸 기간, 금액 등에 따라서 수령액은 달라진다. 수령액은 두 가지 이외에 다른 기준을 고려한 연금포인트에 의해 결정된다. 배우자의 소득뿐만 아니라 장애인이나 산업재해를 당한 경우, 더 나아가 집에서 육아를 해야만 하는 경우 역시 연금포인트에 감안된다. 이외에 사회봉사 활동 등 임금을 지급받지 못해서 국민연금을 내지 못하는 경우 역시 연금포인트에서 고려 대상이 된다. 노르웨이에서 국민연금에 해당하는 돈을 5년 이상 냈다면 연금포인트를 갖게 된다.그럼 노르웨이 시스템 안에 있는 사람들이 받을 수 있는 최저 국민연금은 얼마일까. 이를 정하는 시스템에도 노후가 가장 잘 보장된 나라답게 철학이 담겨 있다. 매년 정부, 노동조합, 기업은 합의하에 G라는 숫자를 정하는데 1G는 1년간 한 사람에게 필요한 최소한의 용돈이다. 그렇다. 생활비가 아니다. 2022년 1G는 11만1477크로네로 2022년 10월 환율로 따지면 1500만원 정도다. 여기에 2를 곱한 3000만원이 최저 연금지급액이다. 그리고 최저 연금지급액과 연금포인트에 의해 수령액이 정해진다. 많은 규칙이 존재하는데 가장 기본적인 내용은 이렇다.최고 수령액은 7.1G로 현재 환율을 기준으로 1억원이 조금 넘는 정도다. 물론 이를 위해서는 13세 이후부터 쳐서 40년간 국민연금을 내야 한다.그럼 노르웨이에서는 매달 국민연금을 얼마나 내야 할까. 월급을 받는 직장인이라면 월급의 8%를 내고, 회사가 내는 금액은 어느 지역에 있느냐에 따라 달라지지만 수도 오슬로에 있다면 14.1%를 내야 한다. 개인과 회사를 모두 합하면 22.1%다. 결코 작은 숫자가 아니다. 석유를 비롯한 엄청난 천연자원을 가지고 있고, 세계에서 가장 모범적이라 할 수 있는 공적기금운용 시스템을 가지고 있는 최고의 부자 나라에서도 공짜 노후대책은 없다.[영주 닐슨 성균관대 SKK GSB 교수] ]","['도대체 이 글의 논지는 뭐지? 기금운용 방식에 의문을 품자, 그러다 갑자기 국민연금은 노력하자, 국민은 지원?(무슨 지원?) 해달라, 이게 주장인 것 같은데. 무얼 말하고 싶은걸까. 쯧', 'Fack  u']",http://www.kbsm.net/news/view.php?idx=366194,https://n.news.naver.com/mnews/article/009/0005038342?sid=110
A30면 1단,매일경제,,[오늘의 MBN] 관절 건강 지키는 올바른 걷기 방법,,,http://news.mk.co.kr/newsRead.php?no=967868&year=2022,http://www.kbsm.net
2022.10.05.,브레이크뉴스,,"단양군 가족센터, 건강하고 당당한 노후의 행복한 삶 지원",,,http://www.breaknews.com/928569,http://www.mk.co.kr/
2022-10-31 16:55:00,BBS NEWS,,"송창권 의원 ""학교서 초기 성교육 논란 됐듯 죽음교육에 대한 부정적 인식도 ...",[],[],https://news.bbsi.co.kr/news/articleView.html?idxno=3083257,https://n.news.naver.com/mnews/article/009/0005038294?sid=106
2022.10.07.,라포르시안,,"자궁경부암 공단검진, 선택이 아니라 필수",,,http://www.rapportian.com/news/articleView.html?idxno=152359,http://www.breaknews.com
2022.10.31.,제주의소리,,"""자식도 날 부끄러워했어""...14개 장해등급 숫자에 저울질 된 70년 삶",,,http://www.jejusori.net/news/articleView.html?idxno=409132,http://www.bbsfm.co.kr/
2022.10.31.,스마트에프엔,,"ABL생명, ‘(무)ABL인터넷네개딱!패키지건강보험(갱신형)’ 출시",,,https://www.smartfn.co.kr/article/view/sfn202210310080,http://www.smartfn.co.kr
2022.10.08.,골프타임즈,,"[건강라이프] 전악 임플란트로 치아 회복, 정확한 치과 진단 중요",,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=55889,http://www.thegolftimes.co.kr
2022.10.29.,뉴시스,,홍콩 코로나19 신규감염 5383명...누적 190만8732명,,,http://www.newsis.com/view/?id=NISX20221029_0002066337&cID=10101&pID=10100,http://www.newsis.com
2022-10-29 22:05:44,뉴시스,세계,"대구상의, 원로 기업인 초청 간담회 개최","[ 기사내용 요약추가 사망 8명·총 1만373명...제5파 동안 1만160명 숨져    [서울=뉴시스]이재준 기자 = 코로나19가 오미크론 변이 BA.4와 BA.5 등을 중심으로 퍼지는 홍콩에서 신규 환자가 이틀째 5000명대 발병하고 추가 사망자는 8명 나왔다.동망(東網)과 성도일보(星島日報) 등에 따르면 홍콩 위생방호센터 전염병처는 29일 전날보다 273명 적은 5383명이 코로나19에 새로 걸려 총 확진자가 190만8732명으로 늘었다고 밝혔다.전일 감염자는 5656명, 27일 6062명, 26일 5403명, 25일 5221명, 24일 5406명, 23일 5535명, 22일 5953명, 21일 5393명, 20일 5433명, 19일 5124명, 18일 4954명, 17일 5361명, 16일 5564명, 15일 5424명, 14일 5106명, 13일 5622명, 12일 4788명, 11일 4656명, 10일 4478명, 9일 4890명, 8일 4900명, 7일 4369명, 6일 4318명, 5일 3642명, 4일 3286명, 3일 3529명, 2일 3569명, 1일 3907명, 9월 30일 4023명, 29일 4269명, 28일 3911명, 27일 3667명, 26일 4034명, 25일 3897명, 24일 5190명, 23일 5387명, 22일 5990명, 21일 5687명, 20일 5594명, 19일 6260명, 18일 7322명, 17일 8278명, 16일 8999명, 15일 8187명, 14일 7579명, 13일 7218명, 12일 7938명, 11일 9033명, 10일 9787명, 9일 1만76명, 8일 1만1091명, 7일 1만194명, 6일 9373명, 5일 1만21명, 4일 1만683명, 3일 1만426명, 2일 9901명, 1일 1만586명, 8월31일 9495명, 30일 8848명, 20일 6389명, 10일 4593명, 4일은 지난 4월1일 이래 4개월여 만에 5000명을 넘은 5020명이 감염했다. 일일 확진자는 3일 4547명, 2일 4123명, 1일 4254명, 7월 31일 4631명, 15일 3574명, 1일 2318명, 6월30일 2358명, 28일 1685명, 15일 1047명, 14일 752명, 8일 558명, 4일 446명, 3일 499명, 2일 489명, 1일 505명, 5월31일 329명, 1일 300명, 4월30일 363명이다.전염병처는 새 환자 중 372명이 외부에서 유입했고 5011명은 홍콩에서 지역 감염했다고 전했다.이날 확진자 가운데 1573명은 핵산검사로 확진 판정을 받았고 3810명이 신속항원 검사로 양성반응을 확인했다.전염병처는 새로 8명이 숨졌다고 발표했다. 남성 5명, 여성 3명이고 나이는 68~100세다. 8명이 3차까지 백신을 다 맞지 않았다.제5파 이래 누적 사망자는 1만160명이다. 치사율은 0.55%이다. 전체 사망자는 1만373명이다.현재 코로나19 확진자 1934명이 입원 치료 중이다. 10명은 위독한 상태다. ]",[],http://www.newsis.com/view/?id=NISX20221027_0002063866&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/003/0011505232?sid=104
2022.10.31.,시민일보,,"노원구, 서울 자치구 중 ‘올해 건강돌봄사업’ 최우수 사례 區로 선정",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288406938129,http://www.newsis.com
2022-10-27 14:30:47,지피코리아,사회,"노인성 난청, 보청기로 치매 예방","[ 기사내용 요약기업가 박물관 사업 추진    26일 호텔수성에서 열린 원로 기업인 초청 오찬 간담회에서 원로 기업인들이 단체 촬영을 하고 있다. *재판매 및 DB 금지[대구=뉴시스] 나호용 기자 = 대구상공회의소는 26일 호텔수성에서 원로 기업인 초청 오찬 간담회를 개최했다고 27일 밝혔다. 이날 간담회에는 손기창 경창산업㈜ 명예회장, 정태화 ㈜아진피앤피 회장, 류광현 ㈜류림산업 회장, 박종수 신진레미콘㈜ 회장, 김을영 ㈜서한 회장, 김해수 대한염직㈜ 회장, 석정달 ㈜명진화섬 회장, 이성홍 현대화섬㈜ 회장, 노희찬 삼일방직㈜ 회장, 서상무 ㈜수성 회장 등 원로기업인 20명과 이재하 회장 등 상의 관계자들이 참석했다. 간담회는 국내외 경제가 매우 어려운 상황에서 높은 식견과 경륜을 지닌 원로 기업인들에게 당면 현안 등에 대한 의견을 듣기 위해 마련됐다. 코로나19 영향으로 2019년 이후 3년 만에 개최됐다.특히 이날 간담회에선 올해 상수(100세)를 맞은 손기창 경창산업㈜ 명예회장에게 정도경영의 기업가 정신으로 국가경제와 자동차산업 발전에 헌신한 공로와 업적을 기리기는 공로패를 전달했다.  손 회장은 100세를 회고하는 특별인사에서 “6.25 동란 이후 우리나라 전 국토는 황폐화되고 우리 국민들은 우방국에서 보내준 구호물자만으로 하루 하루를 이어갈 때 우리도 남의 도움 없이도 잘 살아보자는 자립갱생의 정신으로 토·일요일, 밤낮 없이 피땀 흘려 노력한 결과 소득 3만불의 세계 중진국으로 성장했다”고 했다.이어 “그러나 과거는 과거고, 우선 편하게 살겠다는 지금 세대의 사고방식이 원로들이 볼 때는 매우 안타깝다”며 “여기서 안주하지 말고 지난 성장기를 거울삼아 다시 한 번 허리띠를 졸라매어 선진국들과 어깨를 나란히 하는 날을 보는 것이 마지막 소망“이라고 했다.간담회를 주재한 이재하 상의 회장은 “지역을 빛낸 기업인들의 업적과 정신을 시민들에게 널리 알릴 수 있도록 기업가 박물관 등 다양한 사업을 추진하고 있다. 앞으로도 기업인의 기를 살리고 기업인이 존중받는 사회분위기를 만들기 위해 최선을 다하겠다”고 했다. ]",[],http://www.gpkorea.com/news/articleView.html?idxno=93271,https://n.news.naver.com/mnews/article/003/0011501224?sid=102
2022.10.27.,세계일보,,"제주4·3 희생자 300명, 첫 보상받는다",,,http://www.segye.com/content/html/2022/10/27/20221027519558.html?OutUrl=naver,http://www.siminilbo.co.kr
2022.10.05.,법률저널,,공무원 수험생을 위한 칼럼(208) / 공부는 즐거운 것이 아닌 견디는 것,,,http://www.lec.co.kr/news/articleView.html?idxno=740367,http://www.gpkorea.com/
2022.10.06.,메디소비자뉴스,,"[기고문] 2022 국가건강검진, 더 이상 미루지 마세요",,,http://www.medisobizanews.com/news/articleView.html?idxno=100679,http://www.segye.com
2022-10-27 22:19:04,ubc울산방송,사회,ubc 울산방송) 제26회 노인의 날 기념행사..유공자 17명 표창,"[ 보상 규모 252억5000만원, 5년간 모두 1만101명에 9600억원 지급국가 폭력에 의한 제주4·3 희생자 300명이 74년 만에 국가로부터 첫 보상금을 받게 됐다.         27일 오후 제주도청에서 제주4·3위원회 보상심의분과위원회 회의가 열리고 있다. 제주도 제공    제주4·3사건 진상규명 및 희생자 명예회복위원회(이하 중앙위원회) 보상심의분과위원회는 27일 제주도 현지에서 보상금 지급 관련 회의를 열어 4·3 희생자 300명(희생자 220, 후유장애 77, 생존 수형인 3)에 대한 보상금 지급을 결정했다.     1차 지급 대상자 2117명 중 보상금 지급 신청을 먼저 한 희생자 221명과 후유장애 생존 희생자 78명, 생존 수형인 5명 등 304명을 심의한 결과 희생자 1명, 생존 희생자 1명, 생존 수형인 2명 등 4명은 기존에 4·3 관련 국가 보상을 받아 이번 보상금 지급 결정에서 제외됐다.     보상액은 사망·행방불명 희생자 220명은 9000만원, 후유장애 생존자 77명은 장애등급에 따라 5000만∼9000만원이다.     후유장애 보상금 지급 구간은 1구간 13명, 2구간은 41명, 3구간은 23명으로 결정됐다.     1구간(장해등급 제1~3급)은 9000만원, 2구간(장해등급 제4~8급)은 7500만원, 3구간(장해등급 제9급 이하) 5000만원의 보상금을 받는다.     생존 수형인 3명은 수형(구금)일수에 따라 3000만∼9000만원이 지급된다.     현재 형사보상금 하루 최고액은 36만6400원으로 1년 동안 수형생활을 한 희생자는 1억3000만원이 넘는 액수를 받아야 하지만, 제주4·3진상규명 및 명예회복에 관한 특별법으로 정한 최대 9000만원을 우선 받게 된다. 추후에 추가로 형사보상금 청구가 가능하다.     또 집행유예 선고를 받은 수형인은 4500만원, 벌금형 처분을 받은 경우 3000만원의 보상금이 지급된다.     이날 지급 결정이 난 희생자 300명에 대한 총 보상금 액수는 252억5000만원이다.     제주4·3 희생자에 대한 보상금 지급이 제주4·3특별법에 명문화 된 이후 보상심의분과위원회에서 실제 지급 결정이 나온 것은 이번이 처음이다.     특히 지급 대상에는 100세 이상 고령의 생존 희생자 2명이 포함돼 의미를 더했다.     행정안전부는 지급 결정을 통보받은 300명이 30일 이내 제주도나 읍·면·동으로 지급을 청구하면 즉시 보상금을 지급할 예정이다.     행안부는 12월 말까지 2∼3차례 진행되는 보상심의분과위원회 의결로 보상금 1차 지급대상자 2117명 중 1천명 안팎이 보상금 지급 결정을 받게 될 것으로 전망했다.     연내 결정이 되지 않은 인원에 대한 보상금은 불용 처리돼 내년께로 지급이 미뤄진다.     행안부의 보상금 지급 계획은 2022년 2100명(1810억원), 2023∼2025년 매해 2150명(1925억원), 2026년 잔여 인원(잔여 보상금) 등이다.     보상금 지급 전체 인원은 1만101명, 9600억원으로 추산됐다.     윤병일 행안부 과거사관련업무지원단 단장은 “오랜 시간 몸과 마음에 비극적 역사의 상흔을 안고 살고 계신 희생자와 유족들께 조금이나마 위로가 되기를 바란다”며 “늦게나마 제주4·3 희생자에게 보상금을 지급하게 돼 다행스럽게 생각한다”고 말했다.     김종민 중앙위원회 보상심의분과위 위원장은 심의에 앞서 “제주4·3특별법은 여야 합의로 제정이 됐고 대통령도 제주4·3 문제에 대해 적극적인 관심을 보인다”며 “후유장애자나 행방불명된 수형인, 희생자 등 유족들의 70여년 한이 조금이라도 내려갈 수 있도록 했으면 한다”고 말했다.     오영훈 제주지사는 “4·3희생자 국가 보상금 지급 대상자 확정을 환영한다”라며 “그러나 생존희생자에 대한 보상이 4·3 당시 시대적 상황과 정신적 트라우마를 제대로 반영하지 못해 아쉬움이 남는다”라고 밝혔다.     오 지사는 “생존 후유장애자에 대한 보상금 결정이 70여 년이 지난 시점에서 장해등급과 노동력 상실률 등을 중심으로 이뤄진 점에 대해서는 아쉬움이 남는다”라며 “신체적 상처와 함께 4·3 당시는 물론 70여 년의 세월동안 발생한 정신적인 피해가 충분히 반영되지 못했기 때문”이라고 피력했다.     오 지사는 “대부분의 생존희생자와 유족들께서 고령이시기에, 단 한 분이라도 생존해계실 때 소정의 보상금으로 지난 세월의 아픔을 위로드릴 수 있도록, 중앙위원회의 신속한 심의를 간곡히 요청한다”라고 말했다.     정부는 보상금 지급 대상자가 대부분 고령인 점을 고려해 제주4·3위원회 심의를 보상심의분과위원회 심의로 위임하는 등 절차를 간소화한 바 있다. ]","['생존한 피해자들과 유족들이 살아계실 때 보상금이 지원될 수 있기를 바랍니다. 다른 분들에게도 빨리 보상받을 수 있기를 바랍니다.', '625참전용사보다낫군', '2021년 문재인 정부시절 민주당이 다수당이어서 통과시킨 4.3특별법 개정안이 드디어 제몫을 해내는구나, 역시']",http://web.ubc.co.kr/wp/archives/102213,https://n.news.naver.com/mnews/article/022/0003748656?sid=102
2022.10.06.,ubc울산방송,,ubc 울산방송) 제26회 노인의 날 기념행사..유공자 17명 표창,,,http://web.ubc.co.kr/wp/archives/102213,http://web.ubc.co.kr/wp
2022.10.03.,충청매일,,"홍성군, 노인복지 기반구축 나섰다",,,http://www.ccdn.co.kr/news/articleView.html?idxno=782623,http://www.ccdn.co.kr
2022.10.27.,경향신문,,제주4·3희생자 300명에 국가보상금 첫 지급 결정,,,https://www.khan.co.kr/local/Jeju/article/202210271841001,http://www.khan.co.kr/
2022-10-27 18:42:01,여성소비자신문,사회,오뚜기 '제7회 카레 및 향신료 국제심포지엄' 후원,"[     4·3평화공원 행방불명 표지석. 박미라 기자27일 보상금심의분과위서 300명 지급 결정사망자 9000만원, 후유장애·수형인 차등지급제주4·3희생자 300명이 국가로부터 첫 보상금을 받게 됐다. 이 보상금은 국가가 잘못된 공권력에 대한 책임을 인정해 지급하는 것으로, 1948년 제주4·3사건이 발생한 지 74년 만이다.제주4·3위원회 보상심의분과위원회는 27일 오후 제주도청에서 회의를 열고 4·3희생자 300명에 대해 252억5000만원의 보상급 지급을 결정했다. 희생자 220명과 후유장애가 있는 생존 희생자 77명(1구간 13명, 2구간 41명, 3구간 23명), 생존 수형인 3명이 지급 대상이다. 당초 304명에 대해 심의했으나 이미 9000만원 이상의 4·3사건 관련 국가 보상을 받았거나 국가유공자로 결정된 4명에 대해서는 지급하지 않기로 결정했다.행정안전부는 “이번 회의는  제주4·3특별법으로 보상급 지급이 명문화된 이후 실제 보상급 지급에 대한 결정이 이루어진 첫 회의”라며 “이번 보상금 지급 대상에는 100세 이상의 고령의 생존희생자 2명이 포함돼 있어 그 의미가 더 특별하다”고 설명했다.이번에 지급결정이 난 300명은 30일 이내 제주도청 또는 읍·면·동으로 보상금 지급을 청구하면 전액을 일시불로 지급받을 수 있다. 제주도는 다음달부터 보상금 결정 통지문과 청구 안내문 등을 등기우편으로 발송할 예정이다.보상금은 사망자와 행방불명인에 대해서는 1인당 9000만원을 정액지급한다. 후유장애인의 보상금은 장애 등급에 따라 5000만~9000만원(1구간 9000만원, 2구간 7500만원, 3구간 5000만원)으로 나눠 지급한다. 생존 수형인은 수형 또는 구금 일수에 따라 3000만~9000만원이 지급된다.다만 이날 회의에서는 후유장애인의 구간 분류를 놓고 진통이 있었다. 김종민 위원장은 “일평생 장애를 겪으신 분들에게 차등을 둬서 (보상금을) 지급한다는 것에 대해서는 굉장히 유감스럽다”며 “첫 보상금 지급 결정이라는 점에서는 의미 있다”고 말했다.행안부는 올해 4·3희생자 보상금 1810억원을 확보했다. 정부와 제주도는 올 6월부터 2025년 5월까지 제주4·3사건 희생자에 대한 보상금 신청을 받고 있다. 희생자 생존 여부, 희생자 결정일 등을 고려해 반기별로 2500명씩 신청을 받는 식이다. 지급은 올해부터 2026년까지 5년간 진행된다. 보상금 지급 대상은 전체 1만206명, 총 보상액은 9600억원으로 추산됐다.제주4·3 희생자는 지난 7월 기준 1만4660명(사망 1만494명, 행방불명 3654명, 후유장애 213명, 수형인 299명)이다.   ]",[],http://www.wsobi.com/news/articleView.html?idxno=176998,https://n.news.naver.com/mnews/article/032/0003182378?sid=102
2022.10.03.,BBS NEWS,,"허정식 교수 ""자녀들, 연명치료가 '불효할까' 걱정...결국 건강할 때 본인 스...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3083253,http://www.wsobi.com
2022.10.30.,매일경제,,"방송사, 이태원 참사 뉴스특보 긴급 편성…줄결방 예고",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=963094,http://www.bbsfm.co.kr/
2022.10.04.,충청타임즈,,성화개신죽림동 노인의날 기념 청려장 선물,,,http://www.cctimes.kr/news/articleView.html?idxno=722631,http://www.mk.co.kr/
2022-10-30 09:48:00,영남일보,,"'골프레슨 대가' 임진한 프로 ""백세에도 필드 나갈 수 있게 힘 빼고 공 쳐야""",[],[],https://www.yeongnam.com/web/view.php?key=20221005010000535,https://n.news.naver.com/mnews/article/009/0005037736?sid=106
2022.10.30.,경남일보,,제1회 진주시장배 전국 파크골프대회 개최,,,http://www.gnnews.co.kr/news/articleView.html?idxno=513426,http://www.cctimes.kr
2022.10.08.,위키트리,,하루에 딱 5분만 뛰면 사망 위험 확 줄어든다... 어떤 질병이든 효과 대박이다...,,,https://www.wikitree.co.kr/articles/794787,http://www.yeongnam.com
2022.10.02.,시민일보,,평택시 2022년 『보행 밸런스 측정 프로그램』 운영,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285865487651,http://www.siminilbo.co.kr
2022.10.31.,충청일보,,정년 후 삶의 보람을 찾는 방법,,,https://www.ccdailynews.com/news/articleView.html?idxno=2164158,http://ccdailynews.com
