Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.18.,국제뉴스,,2022년 경북도민행복대학 봉화군캠퍼스 입학식 열어,,,https://www.gukjenews.com/news/articleView.html?idxno=2428969,http://www.asiatoday.co.kr
2022.03.19.,국제뉴스,,"경북도민행복대학 영천캠퍼스, 신입생 50명 입학",,,https://www.gukjenews.com/news/articleView.html?idxno=2429280,http://www.gukjenews.com/
2022.03.06.,연합뉴스,,대전시 '건강도시' 조성 종합계획 수립…공공보건 정책 강화,,,http://yna.kr/AKR20220306013400063?did=1195m,http://www.gukjenews.com/
2022.03.07.,FETV,,"NH투자증권, THE100리포트 79호 '퇴직연금에 부는 변화의바람' 발간",,,https://www.fetv.co.kr/news/article.html?no=110030,https://www.yna.co.kr/
2022.03.07.,FETV,,"NH투자증권, THE100리포트 79호 '퇴직연금에 부는 변화의바람' 발간",,,https://www.fetv.co.kr/news/article.html?no=110030,http://www.foodtvnews.com
2022.03.09.,연합뉴스,,"[투표현장] ""국민의 삶에 더 집중해 주길""…경기 투표소 종일 북적(종합2보)",,,http://yna.kr/AKR20220309022952061?did=1195m,https://www.yna.co.kr/
2022-03-09 20:09:11,제민일보,정치,"휘림한방병원 방선휘 병원장, KNN '100세시대 건강하이소' 폐암 특집편 방송 ...","[ 18세 청소년부터 100세 노인까지 이른 아침부터 소중한 '한 표' 행사투표소 내 소란·선거관리 부실 사례도…코로나 확진자 투표는 '순조'(수원·성남·안성·오산=연합뉴스) 최해민 최종호 류수현 권준우 김솔 기자 = 제20대 대통령 선거일인 9일 경기도 내 각 투표소에는 소중한 한 표를 행사하기 위한 유권자들의 발길이 종일 이어졌다.    만 18세 청소년부터 121세의 도내 최고령 유권자까지 주권 행사를 위해 너도나도 투표소를 찾았다.    선거 연령이 만 18세까지로 낮아지면서 처음으로 참정권을 갖게 된 고등학교 3학년 권나혜(18) 양은 부모와 함께 광명시 집 근처 투표소에서 투표했다.    비닐장갑 대선(서울=연합뉴스) 임헌정 기자 = 제20대 대통령선거 투표일인 9일 오전 서울 송파구 석촌동 주민센터에 마련된 석촌동 제1투표소에서 비닐장갑을 낀 유권자가 투표용지를 투표함에 넣고 있다. 2022.3.9 kane@yna.co.kr    권양은 ""평소 정치에 관한 관심이 없더라도 대한민국 국민이라면 나라의 대표를 정할 때는 관심을 가지고 표를 행사하는 게 의무라고 생각한다""며 ""아직 학생이라 정치를 몰라서 누가 더 대통령직에 맞는 사람이고 우리나라를 이끌어가는 데 적합할지 판단하기 어려워 부모님 말씀을 참고했다""고 말했다.    국가 유공자와 가족들이 다수 거주하는 수원 보훈복지타운 내 최고령자인 정순채 할머니는 아침 일찍 지팡이를 짚고 복지타운 관리동에 마련된 투표소를 방문했다.    1923년생으로 올해 100세를 맞은 정 할머니는 ""지금까지 살면서 대통령 선거를 안 한 적이 없다""며 ""다음 대통령은 편안한 나라를 만들어줬으면 좋겠다""고 전했다.    이 투표소에는 투표가 시작된 오전 6시부터 고령의 유권자 30여명이 나와 순서를 기다리는 등 이번 대선에 대한 높은 관심도를 보여줬다.    수원 보훈복지타운 내 투표소 (수원=연합뉴스) 김솔 기자 = 9일 오전 경기도 수원시 보훈복지타운 내 투표소에서 유권자들이 투표하기 위해 줄을 서 있다. 2022.3.9    투표를 마친 권오광(78) 씨는 ""국민으로서 주권을 행사하려면 투표는 꼭 해야 한다""며 ""이번에 당선되는 대통령이 나라를 부강하게 하고 국민이 행복하게 살 수 있는 나라를 일궈냈으면 한다""고 말했다.    도내 최고령 유권자인 만 121세 이 모 할머니는 평택시 신평동 합정초등학교 체육관에 마련된 투표소를 찾아 귀중한 표를 행사했다.    이 할머니는 가족들의 부축을 받으며 무사히 투표를 마친 것으로 알려졌다.    개발 특혜 의혹이 불거지면서 선거 기간 많은 주목을 받은 성남시 대장동 지역에서도 투표 행렬이 이어졌다.    판교대장초등학교에 마련된 투표소에서 만난 한모(63) 씨는 ""우리 동네가 부정적인 이슈로만 화제가 돼 매우 불편했다""며 ""앞으로 나라를 잘 이끌어갈 것으로 생각되는 후보에게 투표했다""고 했다.    또 다른 주민 김모(34) 씨는 ""이번 대선은 대장동과 관련한 네거티브와 인신공격밖에 기억나지 않는다""며 ""다음 대통령은 국민의 삶에 더욱 집중해 줬으면 좋겠다""고 당부했다.    안성시 공도읍 투표소 (안성=연합뉴스) 9일 오전 경기도 안성시 공도읍의 한 투표소에서 유권자들이 차례를 기다리고 있다. 2022.3.9 [독자 제공. 재판매 및 DB 금지]    대선과 함께 국회의원 재선거가 치러진 안성에서도 유권자들의 발길이 투표소로 계속 이어졌다.     유권자 권모(51) 씨는 ""대선에도 관심이 많지만, 지역구 국회의원을 다시 뽑는 선거다 보니 꼭 투표해야겠다는 생각에 일찍 투표하러 나왔다""며 ""정직한 일꾼이 뽑히길 기대한다""고 했다.    한 투표 사무원은 ""안성에는 국회의원 재선거도 있어 투표 열기가 높았던 것 같다""고 전했다.    일반 유권자의 투표가 완전히 끝난 오후 6시부터는 코로나19 확진·격리자 투표가 진행됐다.    이날 본투표에서는 직접·비밀 투표 원칙 위반 논란이 일었던 사전투표와 달리 확진자도 기표한 투표용지를 투표함에 넣을 수 있게 돼 혼란은 거의 없었다.    수원 광교1동 제10투표소인 광교초등학교에서는 전신방호복에 고글, 장갑, 장화를 착용한 선거 사무원 3명이 '코로나19 확진·격리자 대기 장소'라는 푯말을 들고 서서 유권자들을 안내했다.    코로나19 확진·격리자가 많지 않아 투표는 지체 없이 진행됐다.    성남 분당동 행정복지센터와 용인 수지초등학교에 마련된 투표소에서도 별다른 혼란 없이 투표가 진행됐다.    이곳 관계자는 ""코로나로 인해 불편을 겪는 와중에도 투표하러 온 유권자들이 있어서 좋다""고 말했다.    도내 투표소 3천265곳 대부분에서 순조롭게 투표가 이뤄진 가운데 일부 유권자가 투표용지를 훼손하거나 고성을 지르는 등의 행위를 해 경찰이 출동하는 일이 잇따랐다.    이날 오전 7시 25분께 하남시 신장2동 투표소에서 한 유권자가 ""도장이 제대로 찍히지 않는다""는 이유로 투표용지를 찢어버렸다. 도내 다른 투표소에서도 비슷한 신고가 많았다.    수원시 장안구 투표소에서는 한 유권자가 투표용지에 참관인 도장이 없다며 고성을 지르는 등 소란을 피워 경찰이 출동했고, 성남시 분당구 한 투표소에선 선거참관인 수가 적다는 이유로 유권자가 항의한다는 신고가 접수됐다.    선거관리위원회의 실수로 유권자가 투표하지 못한 채 발길을 돌린 사례도 있었다.    오산시 중앙동 제2 투표소를 방문한 A씨는 투표 사무원으로부터 자신의 명의로 이미 투표용지가 배부됐다는 이야기를 듣고 투표를 하지 못한 채 출근길에 올랐다.    당시 선거인 명부에는 이미 A씨가 투표한 것으로 기재돼 있었다.    선관위 측은 애초 ""한 명에게 두 장의 투표용지가 배부돼선 안 된다""고 안내했다가 23분 뒤 이를 번복해 투표할 수 있도록 했다. 그러나 A씨는 이미 투표소를 떠난 뒤였다.    도 선관위 관계자는 ""경위를 파악 중""이라고 말했다.    goals@yna.co.kr    zorba@yna.co.kr    you@yna.co.kr    stop@yna.co.kr    sol@yna.co.kr ]",[],http://www.jemin.com/news/articleView.html?idxno=732679,https://n.news.naver.com/mnews/article/001/0013041570?sid=100
2022.03.22.,중도일보,,100세 건강 디지털 헬스,,,http://www.joongdo.co.kr/web/view.php?key=20220322010005006,http://www.jemin.com
2022.03.02.,머니S,,"""건강·관광·문화 다 담았다""…치유·힐링 종합선물세트 양평",,,http://moneys.mt.co.kr/news/mwView.php?no=2022030209038099460,http://www.joongdo.co.kr
2022.03.16.,중부일보,,"""시민 평생학습 지원""… 군포시, '2022년 군포시민대학 개강식' 개최",,,http://www.joongboo.com/news/articleView.html?idxno=363530887,https://www.moneys.co.kr/
2022-03-02 10:11:08,위키트리,사회,"경북도민행복대학 영천캠퍼스, 큰 호응 속 2022학년도 교실 문 열어","[     양평군은 군민들이 원하는 복지서비스 1위, 건강에 대한 관리 및 증진서비스로 건강한 사람은 건강을 지속적으로 관리·유지하고, 지원이 필요한 사람들은 회복할 수 있는 서비스를 지원하고 있다. 따라서 양평은 다양한 힐링자원과 건강시설의 통합운영을 통해 복지 사각지대를 해소하고, 지역 특성을 살린 그린·스포츠·헬스투어리즘과 지속적인 건강증진 방안을 모색하고 있다. 사진은 양평 물소리길 1코스, 문화유적길 모습. / 사진제공=양평군현대의학과 생활의 발달로 평균 수명 100세 시대를 열어가고 있다. 100세 시대를 살기 위해, 우리는 무엇보다, 건강과 행복이 필요하다. 무병장수는 이미 옛말로, 병은 없지만 무기력한 삶보다는, 건강하고 즐거운 삶을 추구하는 ‘건강장수’라는 말이 100세 시대를 살아가는 답이 되었다. 건강을 위해 힐링을 찾고, 마음까지 행복할 수 있는, 최상의 행복한 안식처, 양평이 바로 그런 곳으로 떠오르고 있다. 현대인들은 고령화와 잘못된 식습관 등 생활 습관성으로 인한 만성질환의 증가, 위기인자인 스트레스 증가 등이 사회적으로 문제가 되는 가운데, 건강한 사람과 건강관리 지원이 필요한 사람 모두가 치유와 건강관리를 위해 양평을 찾고 있다.이에 발맞춰 양평군은 군민들이 원하는 복지서비스 1위, 건강에 대한 관리 및 증진서비스로 건강한 사람은 건강을 지속적으로 관리·유지하고, 지원이 필요한 사람들은 회복할 수 있는 서비스를 지원하고 있다. 따라서 양평은 다양한 힐링자원과 건강시설의 통합운영을 통해 복지 사각지대를 해소하고, 지역 특성을 살린 그린·스포츠·헬스투어리즘과 지속적인 건강증진 방안을 모색하고 있다.양평군은 청정하고 아름다운 자연도시로, 다양한 힐링 자원을 통해 몸과 마음을 치유하는 최상의 안식처로서의 양평을 만들려 노력하고 있다고 밝혔다. 특히 양평군이 코로나 위기속에서 ‘자연에서 숨쉬는 힐링도시’로 더욱 각광받고 있다. ━'양평 물소리길' '헬스투어'…최상의 치유와 안식처의 도시로━    양평헬스투어센터 전경. / 사진제공=양평군양평헬스투어는 양평을 대표하는 여행상품으로 자연-건강음식-관광-레저를 연계해 지친 심신을 충전해준다. 2015년 11월 ‘양평헬스투어리즘 국제심포지엄’ 개최를 기점으로 공식 운영에 들어간 헬스투어는 2016년 ‘양평헬스투어 힐링특구’ 지정과 2017년 헬스투어 시스템 및 제어방법이 특허로 등록되며 전국 어디에도 없는 양평형 여행상품으로 자리매김했다.군은 힐링과 여행을 동시에 즐길 수 있는 대한민국 최초의 체험프로그램인 양평헬스투어를 통해 자연이 주는 즐거움 속에서 건강요법을 경험하며, 양평 친환경 농산물로 만들어진 건강한 음식을 먹고, 다양한 활동프로그램들을 체험해 보는 프로그램을 소개했다.  헬스투어는 당일 코스부터 1박2일, 2박3일, 3박4일 등 4개 코스가 있으며 참가자는 원하는 코스를 선택해 해당 일정에 맞춰진 다양한 프로그램을 체험하면서 진행된다. 체험장소는 단월면 소리산, 개군면 내리, 양평읍 쉬자파크와 최근 옥천면 중미산이 개방되며 총 4개 장소에서 체험이 가능하다. 당일 코스는 헬스투어 기본프로그램으로 참가자는 프로그램 참여 전 자율신경계, 혈관나이, 혈압, 스트레스 지수 등 건강 상태를 측정 후 시원하게 흐르는 계곡물에 발을 담그는 체험인 수(水)치료 프로그램, 하늘을 향해 누워 눈을 감고 자연과 하나가 되어보는 긴장완화 프로그램, 뜨거운 숯가마 찜질로 산행의 피로를 풀어주는 피로회복 프로그램(숯가마 찜질) 등 다양한 체험프로그램 진행 후 건강 상태를 다시 측정해 참여 전·후 몸의 변화를 직접 확인할 수 있다.1박2일 코스는 기본프로그램과 함께 카누와 용선 체험이 함께 진행되며, 2박3일 및 3박4일 코스는 산악바이크, 패러글라이딩과 같은 익스트림 스포츠도 포함돼 여유있게 힐링하며, 박진감 넘치는 재미를 함께 즐길 수 있다.     신종 코로나바이러스 감염증(코로나19) 사태 장기화로 밀집된 실내활동이 어려워지자 ‘양평 물소리길’을 찾는 도보여행객이 늘어나고 있다. 양평 물소리길은 남한강과 북한강의 맑은 물소리와 자연의 소리를 느낄 수 있는 걷는 여행길로 중앙선 전철 역과 역을 연결해 외부 방문객들이 이용하기 쉽도록 코스를 개발했으며, 시골마을의 골목골목을 여행하며 아늑한 옛 고향의 따스함과 여유로움을 느낄 수 있도록 조성했다. / 사진제공=양평군이러한 양평 여행 정보를 제공하는 양평헬스투어센터는 양평읍 백안리 219 부지에 건립 예산의 일부를 국비로 확보해 2021년 7월에 준공되어 같은 해 11월부터 본격적인 시설 운영을 시작했다.지상1층, 연면적 543㎡ 규모로 강당, 건강측정실, 로비홍보관, 야외쉼터, 연구실 등으로 조성됐으며, 헬스투어의 지속적인 연구를 통해 차별화된 콘텐츠를 개발하고 컨트롤타워 역할을 수행하는 거점 공간이다.센터는 양평헬스투어 사업의 성장을 위한 중심적인 역할 수행을 위해 신규 코스 발굴과 체험프로그램 확대 등의 지속적인 연구·개발을 진행하며, 기존 프로그램과 다른 차별화된 콘텐츠를 찾아 투어의 다양성을 확보하고 참가자의 범위를 점차 확대해 나간다. 또한, 헬스투어를 진행하는 코디네이터의 전문교육 이수와 일자리 환경 조성을 위한 고도화사업 추진 및 정기적인 전문 컨설팅을 통해 향후 헬스투어사업 추진 역량을 강화 할 계획이다.또한 군은 코로나19로 인해 힐링 프로그램으로 ‘양평 물소리길’을 운영하고 있다. 양평 물소리길은 남한강과 북한강의 맑은 물소리와 자연의 소리를 아우른 도보 여행길로, 경의중앙선의 역과 역을 연결해 외부 방문객들이 이용하기 쉽도록 코스를 개발했다. 접근성은 높이면서도 시골마을의 골목골목을 걸으며 고즈넉한 옛 고향의 따스함과 여유로움을 느낄 수 있도록 조성됐다.     물소리길 코스. / 자료제공=양평군양평 물소리길은 2013년 개장을 시작으로 2015년 3, 4, 5코스를 추가 개장, 이후에도 도보객 편의에 맞춰 지속적으로 개편해 현재 6개 코스로 운영중이다. 사계절 모두 항시 개방되어 있는 물소리 길은 계절별 추천 코스가 있다. 코스로는 ▲물소리길 1코스(문화유적길, 양수역~신원역) ▲물소리길 2코스(터널이 있는 기차길, 신원역~아신역) ▲물소리길 3코스(강변이야기길 ▲물소리길 4코스(버드나무나루께길, 양평역~원덕역) ▲물소리길 5코스(흑천길, 원덕역~용문역) ▲물소리길 6코스(용문산 은행나무길, 용문역~용문산관광지) 등이다. 신규로 조성되는 7코스(용문역~지평역) ▲8코스(지평역~일신역) ▲9코스(일신역~양동역)는 가능한 한 폐철도 노선을 따라 조성될 예정이다. 인위적인 경관을 조성하지 않음으로써 자연경관 그대로를 선보이겠다는 계획이다.  양평군은 위드(with) 코로나 시대와 함께 첫 시작을 함께하는 헬스투어센터를 통해 건강프로그램을 기반으로 자연, 건강음식, 관광, 레저를 연계해 관광객을 적극 유치, 지역경제를 활성화 시킬 예정이라고 밝혔다. ━'양평생활문화센터'…지역주민 생활문화를 플랫폼에 담다━    양평생활문화센터 전경. / 사진제공=양평군양평군은 지역주민의 생활문화 참여를 촉진하고 이를 지원하기 위해 지난해 10월 22일 개관식을 시작으로 ‘양평생활문화센터’ 운영을 시작했다.지역문화진흥법에 따르면 생활문화란 ‘지역의 주민이 문화적 욕구 충족을 위해 자발적이거나 일상적으로 참여하는 유무형의 문화적 활동’을 뜻한다. ‘보는 예술’에서 ‘하는 예술’로 지역 주민들의 주체적인 문화예술 활동을 장려하기 위해 양평군은 국비를 일부 지원받아 (구)양평군산림조합(양평읍 물안개공원길 38) 건물을 양평생활문화센터로 탈바꿈시켰다.지하1층, 지상3층(연면적 2290㎡) 규모로 조성된 양평생활문화센터는 거점형 생활문화센터로서 ▲창작 ▲연습 ▲발표 ▲커뮤니티 공간으로 조성됐다. 그 외에도 생활문화 네트워크 허브기능 및 정보제공, 단체 활동 지원 등의 멀티 플랫폼 역할도 수행한다. 지하 1층 창작·연습공간에는 '동아리연습실'이 있으며 드럼, 기타, 건반악기를 비롯해 기본적인 음향장비를 갖춰 최적의 연습환경을 제공한다. 이 외에 개인 연습과 전자음악 작업을 할 수 있는 '개인연습실'도 조성했다.  지상 1층에 '살롱드양평(마주침공간)'은 독서와 커뮤니티 공간으로 편안히 휴식을 취할 수 있는 쉼터기능을 제공하며 조리시설도 갖추고 있어 쿠킹클래스, 공유부엌 프로그램도 제공할 예정이다. 최대 50명까지 동시 수용이 가능한 ‘다목적실’은 회의 및 소규모 세미나 공간으로 적합한 관련 시설을 갖췄다.지상 2층에는 111석 가량의 '씨어터양평(공연장)'이 있고 음향, 조명, 영사시설을 갖추고 있어 공연, 학술대회, 영상시청, 교육 등에 적합하게 설계됐다. 이밖에 어울림센터에서 운영하는 ‘공동체활동실’이 있어 소규모 회의 및 커뮤니티 활동 공간 6곳이 조성됐다.    지하 1층 동아리연습실. / 사진제공=양평군야외에는 3개의 공방으로 구성된 '아뜰리에양평'이 있어 목공, 패브릭, 판화 등의 원데이클래스를 비롯한 다양한 수업이 운영될 예정이다. 또한 100명 정도를 수용할 수 있는 중정형태 ‘야외공연장’이 마련되어 있으며, 마켓, 야외전시, 버스킹 등이 가능한 ‘야외마당’이 있다.   양평군과 양평문화재단의 협력운영으로 '양평생활문화센터'는 주민 삶의 만족도를 높이고 나아가 커뮤니티 문화를 만들어 주민 간 유대감 형성과 문화도시의 입지를 다지는 밑거름이 될 것으로 기대하고 있다. 또한 센터를 거점으로 생활권역별로 공간을 발굴하고 지원해 생활문화 공간을 조성해 나갈 방침이다.  ━'토종씨앗', 생명을 살리는 먹거리의 시작을 알리다━    양평군이 양평토종씨앗연구회 주최로 양평군농업기술센터 운동장에서 토종 봄작물 모종과 씨앗나눔 행사를 진행하고 있다. / 사진제공=양평군양평군은 토종자원 보물창고다. 전국 최초 친환경농업특구로서 지난 24년간 꾸준히 건강하고 안전한 먹거리를 생산해왔다. 이로서 청정한 자연을 보존하면서 동시에 농가 소득 안정이라는 목표를 달성해왔다. 그러나 현재 심화되고 있는 기후위기 속에서 농업생산의 지속가능성자체가 위협을 받고 있는 상황이 됐다. 현재 많은 농업인들이 갑작스런 기후변화, 폭우, 가뭄 등으로 인해 친환경농업을 유지하는 데 어려움을 호소하고 있다. 이러한 가운데 양평군은 농업의 위기가 곧바고 먹거리의 위기로 직결되는 상황에서 기후위기를 극복하고 미래 세대에 전해줄 건강하고 다양한 먹거리 확보, 종자주권을 위해 양평군은 토종씨앗 보존과 확대의 노력을 시작했다. 토종씨앗은 오랜 세월 그 지역 환경에 적응해 자란 만큼 기후적응성, 환경적응성이 높다. 지금처럼 기후가 불안정한 상황에서 기존의 단일품목화 된 농업생산 구조를 지속하는 것은 기후 변화에 취약할 수 있는데 반해, 토종 농업은 품종별로 고유한 특성을 지닌 자원을 보존하고 생물다양성을 확보해, 이러한 위기 극복의 원천이 될 것으로 보인다.또한 농업에 있어서도 생산 과정에서 탄소배출을 줄이는 방향으로 전환이 요구되는 시점이다. 토종농산물은 대체로 화학비료 같은 외부 투입 없이도 생산이 잘 되기 때문에 보다 건강한 농업환경을 만드는데 유리한 점이 있다.양평군은 토종씨앗을 보다 종합적이고 체계적으로 보존 및 관리할 수 있는 체계를 만들고 필요한 곳에 종자를 보급할 수 있도록 올해 토종씨앗은행을 설립해 운영하고 있다고 밝혔다.     토종콩과 동부 이름. / 사진제공=양평군군에 따르면 기후위기를 극복하고 농업의 지속가능성, 먹거리의 다양성을 확보하고자 했으며, 또한 다양한 토종 농산물을 공급함으로써 GMO 농산물 위험성 대두, 다수확 제초제 저항성 작물재배에 대한 편중을 벗어나서, 먹거리 안전성을 확보하고 지속가능한 먹거리 체계 구축하여 미래 세대에게 더 건강하고 풍요로운 먹거리를 제공할 수 있는 기반을 마련했다.토종종자 농산물이 점차 우리 식탁에서 사라지고 그 빈 자리를 외국종자 농산물들이 채우면서 지난 10년간 해외에 지불한 종자 로열티만 무려 1357억원에 달한다. 이에 유전자변형 농산물(GMO)가 범람하며 건강한 식탁이 위협받고 있는 실정에서 '토종종자 산업화'만이 이런 문제점을 극복할 수 있을 것으로군은 판단하고 있다. 양평군은 지난해 다져놓은 기반을 바탕으로 올해부터 오는 2025년까지 5년간 120억원의 예산을 들여 ‘양평 토종자원 클러스터 사업 프로젝트를 펼쳐나갈 계획이라고 밝혔다. 올해 청운면 가현리 3만4000㎡ 부지에 ’양평군 토종씨앗 거점 단지‘를 조성해 스마트팜 단지, 일터, 그리고 쉼터가 하나되는 융복합 토종자원 거점지역을 확보할 예정이다.이를 토대로 생산-가공-유통 시스템 구축, 토종농산물 브랜드 개발, 토종전문가 육성, 문화콘텐츠 개발 등을 통해 새로운 일자리 창출 산업기반을 조성한다. 또 ’양평 토종자원 보물창고‘를 개설해 대한민국 친환경농업에 변화를 줄 계획이다.지난 12월 미래 안전한 먹거리 생산기반을 위한 양평군 농업종합분석센터가 준공됐다. 양평군 농업종합분석센터는 부지면적 8352㎡에 주연구동과 부속건물 2개동으로 준공됐다. 주연구동은 지하1층~지상3층 규모로 농업환경분석실과 농산물안전성분석실, (사)양평친환경인증센터로 구성됐다. 부속건물은 지상1층 2개동 규모이며 ▲가축분뇨부숙도 분석실 ▲토양시료전처리실 ▲특수가스보관실 등을 갖춰 양평군 농업인에게 맞춤형 과학영농 분석 서비스와 인증 관련 원스톱 서비스를 제공하는 복합공간으로 운영된다.  양평 농업인들은 농업종합분석센터가 ‘물맑은 양평’ 브랜드 가치를  높이기 위한 과학영농분석 서비스 기능을 확충해 지속가능한 친환경농업을 실천할 것으로 예상하고 있다. 더 나아가 친환경농업특구의 위상을 한단계 더 발전시킬 수 있는 광역 단위 거점분석 지원센터로의 역할을 수행할 것으로 기대감을 나타내고 있다. 양평군 농업종합분석센터는 변화하는 먹거리 안전성에 대응하고 농업생태환경 보전을 위한 과학영농 분석지원 기능을 수행할 계획이다. 아울러 양평 친환경농업의 지속가능한 실천의 중추적 역할을 담당해 농업분야 탄소중립을 실현하는 그린뉴딜 거점으로 발전해 나갈 전망이다. (미니 인터뷰) 정동균 군수 ""토종씨앗은 생명을 살리는 근원입니다""    정동균 양평군수는 청정하고 아름다운 자연도시로, 다양한 힐링 자원을 통해 몸과 마음을 치유하는 최상의 안식처로서의 양평을 만들려 노력하고 있다고 밝혔다. / 사진=김동우 기자친환경농업은 이제 기후위기에 대처하여, 미래 식량을 확보하도록 그 방향을 더욱 폭넓게 다지는 것이 필요합니다. 농업 경쟁력 확충과 농가 소득안정이 중심이 되던 기존 농정에서 한 단계 더 나아가 농업생태계 전반의 건강성 회복과 지속가능성을 향해 나아가야한다는 의미입니다. 지속가능한 농업, 이를 통한 식량 안보를 확보하는데 토종씨앗은 매우 중요한 자원이라 할 수 있습니다.토종씨앗은 수백 수천 년 우리 기후와 환경에 적응해 살아남은 뛰어난 개척자입니다. 토종씨앗은 오랜 세월 그 지역 환경에 적응해 자란 만큼 화학비료 같은 외부 투입을 하지 않고 친환경 재배를 해도 잘 자랍니다. 이처럼 토종자원을 통한 친환경 농업은, 탄소배출을 줄이는 농업, 기후변화에 대응할 수 있는 농업으로서 양평군의 농업 생태계 전반에 긍정적인 변화와 도약을 가져올 것으로 기대합니다.양평군은 이러한 변화를 위해 2021년부터 12개 읍 ‧ 면에서 친환경 농업인들과 토종벼 250여 품종을 재배하고 양평지역에 맞는 벼 품종을 발굴하기 위해 연구를 시작했습니다. 또 국내 식량자급률이 1%도 되지 않는 밀에 대해, 2018년 수집하여 연구해왔던 '양평 참밀'을 성분규명 등 연구하고 증식포를 운영할 것입니다. 올해 5월, 토종자원 씨앗은행을 설치하여 토종자원에 대한 홍보와 안정적인 보관, 효율적인 보급을 추진할 것입니다.양평군이 토종농산물을 생산하고 소비함으로써, 우리 모두가 보다 건강하고 지속가능한 먹거리를 미래 세대에 전수해줄 수 있을 것이라 확신합니다. ]",[],https://www.wikitree.co.kr/articles/740198,https://n.news.naver.com/mnews/article/417/0000790200?sid=102
2022.03.18.,NSP통신,,"봉화군, 2022년 경북도민행복대학 봉화군캠퍼스 입학식 열어",,,http://www.nspna.com/news/?mode=view&newsid=560093,http://www.joongboo.com
2022.03.02.,뉴스1,,"""간편한 고지 구입""…롯데손보, 렛:심플 간편345 건강보험 출시",,,https://www.news1.kr/articles/?4601525,http://www.wikitree.co.kr
2022.03.14.,충청일보,,제2의 인생을 다시 '제로(0)'에서 출발하자!,,,https://www.ccdailynews.com/news/articleView.html?idxno=2117104,http://www.nspna.com/
2022.03.19.,위키트리,,"경북도민행복대학 영천캠퍼스, 큰 호응 속 2022학년도 교실 문 열어",,,https://www.wikitree.co.kr/articles/740198,http://www.wikitree.co.kr
2022.03.18.,NSP통신,,"봉화군, 2022년 경북도민행복대학 봉화군캠퍼스 입학식 열어",,,http://www.nspna.com/news/?mode=view&newsid=560093,http://www.nspna.com/
2022.03.02.,뉴스1,,"""간편한 고지 구입""…롯데손보, 렛:심플 간편345 건강보험 출시",,,https://www.news1.kr/articles/?4601525,http://news1.kr/
2022-03-02 09:47:28,충청일보,경제,제2의 인생을 다시 '제로(0)'에서 출발하자!,"[     'let: simple 간편345 건강보험'(롯데손해보험)© 뉴스1(서울=뉴스1) 이승환 기자 = 롯데손해보험은 간편하게 가입할 수 있는 보험 상품 '렛: 심플(let: simple) 간편345 건강보험'을 출시한다고 2일 밝혔다.최대 100세 만기인 이 상품은 Δ3개월 이내 입원·수술·추가 검사 필요소견 Δ4년 이내 입원·수술(제왕절개 포함) Δ5년 이내 암·간경화·심장판막증 진단·입원·수술 여부만 고지하면 가입할 수 있다.특히 5년 이내 암·간경화·심장판막증 진단·입원·수술 여부로 고지 대상을 한정했다. 협심증·심근경색·뇌졸중의 진단·입원·수술여부까지 확인하는 다른 간편 보험 상품과의 차별화를 시도한 것이다.고령이거나 만성질환이 있는 고객이 필요로 하는 심뇌혈관 및 암 담보 관련 보험료 부담 역시 기존 상품보다 완화했다. 55세 남성(20년 만기·20년 납, 상해 1급, 1종) 기준, 허혈심장질환진단비Ⅲ 보험료는 기존 335 상품 대비 최대 27%, 일반암진단비 보험료도 최대 18% 저렴하게 가입할 수 있다.또 일반암·뇌졸중·급성심근경색증 진단 시엔 보험료 납입이 면제된다.롯데손해보험 관계자는 ""고객의 보험료 부담을 낮춘 질병수술비(백내장 및 대장용종제외) 담보와 다빈치로봇수술비(갑상선암 및 전립선암 제외)·다빈치로봇 갑상선암 및 전립선암 수술비 담보(최초 1회한)를 추가해 고객이 필요한 보장을 골라 담을 수 있다""고 설명했다.   ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2117104,https://n.news.naver.com/mnews/article/421/0005940023?sid=101
2022.03.14.,교수신문,,"교육 대전환, 리더에게 묻다",,,http://www.kyosu.net/news/articleView.html?idxno=86100,http://ccdailynews.com
2022.03.02.,헤럴드경제,,한국 추상미술 1세대 김병기 화백 별세,,,http://news.heraldcorp.com/view.php?ud=20220302000067,http://www.kyosu.net
2022.03.31.,뉴시스,,"ABL생명, 'DIY(무)ABL THE건강통합보험' 출시",,,http://www.newsis.com/view/?id=NISX20220331_0001815610&cID=15001&pID=15000,http://www.heraldbiz.com/
2022-03-02 08:30:01,스포츠투데이,생활/문화,"'100세' 김택수, ""명랑하게 살고 오늘만 잘 살면 돼""(인간극장) [TV캡처]","[     김병기 화백[헤럴드경제=고승희 기자] 한국 추상미술 1세대로 ‘최고령 현역 화가’로 꼽혀온 김병기 화백이 1일 오후 별세했다. 향년 106세.고인은 1916년 평양에서 출생, 한국 근현대 미술사에서 한 자리를 차지하며 100세가 넘도록 작품 활동을 이어왔다. 화가 이중섭과 동창이며 김환기, 유영국과 함께 한국 현대 추상미술을 개척한 대표 화가로 꼽힌다.북조선문화예술총연맹 산하 미술동맹 서기장, 서울대 미대 교수, 한국미술협회 이사장 등을 지냈고, 지난해 은관문화훈장을 받았다. ]",[],http://stoo.com/article.php?aid=77995115294,https://n.news.naver.com/mnews/article/016/0001958040?sid=103
