Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.09.,데일리안,,"이인영 ""이산가족 상봉, 정치·정쟁 문제 아닌 인륜의 영역""",,,https://www.dailian.co.kr/news/view/963083/?sc=Naver,http://Kdfnews.com
A26면 1단,동아일보,,美-蘇 핵감축 주도 슐츠 前 美국무 타계,,,https://www.donga.com/news/article/all/20210208/105343718/1,https://www.seoul.co.kr
2021-02-09 05:08:34,매일경제,세계,[매경이코노미스트] 공공부문 인력운영 백년대계 필요하다,"[ 조지 슐츠 전 美 국무장관 100세 별세소련과 INF 협상 주도… 군비경쟁 종식88올림픽 안전 개최 중·소련 협조 구해인류화합 큰 기여… 서울평화상 수상1986년 ‘전두환 정권 양심수 석방’ 압력 상원의원이었던 바이든에게 요청받기도    6일(현지시간) 별세한 조지 슐츠 전 미 국무장관이 2003년 인터뷰를 하던 모습. 팰로앨토 로이터 연합뉴스조지 슐츠 전 미국 국무장관이 6일(현지시간) 스탠퍼드대학 캠퍼스에 있는 자택에서 100세를 일기로 별세했다고 미 싱크탱크 후버연구소가 밝혔다. 그는 최근까지 스탠퍼드대 경영대학원 명예교수, 후버연구소 특별연구원으로 활동해 왔다.1920년 뉴욕에서 출생한 그는 프린스턴대학에서 경제학·국제학을 공부한 뒤 2차 세계대전 기간 해병대에 입대해 장교 생활을 했다. 매사추세츠공대(MIT)에서 경제학 박사학위를 받고 MIT와 시카고대에서 교수 생활을 했다. 벡텔그룹 대표를 지내는 등 정부 기관과 재계, 학계 등에서도 성공한 인사로 평가된다.슐츠는 62세이던 1982년 로널드 레이건 전 대통령에 의해 국무장관으로 발탁돼 1989년까지 7년간 재임하며 제2차 세계대전 이후 국무장관으로 최장수를 기록했다. 앞서 리처드 닉슨 정부에서도 노동장관과 재무장관, 예산관리국장을 역임했다. AP에 따르면 그는 “1980년대의 대부분을 소련과의 관계 개선과 중동 평화 로드맵 구축에 보낸 인사”다. 1987년 소련과 체결한 ‘중거리 핵전력 조약’(INF) 협상을 주도하고 성사시킨 것으로 유명하다. INF는 사거리 500∼5500㎞인 중·단거리 탄도·순항미사일의 생산·실험·배치를 전면 금지하는 것으로 냉전시대 군비경쟁을 종식한 협상으로 꼽힌다. 이 조약으로 두 나라는 1991년 6월까지 중·단거리 탄도·순항미사일 2692기를 폐기했다. 도널드 트럼프 전 대통령은 러시아가 이를 제대로 준수하지 않는다면서 2019년 INF에서 탈퇴했다.    장관 재임 중이던 1985년 고인이 당시 로널드 레이건(왼쪽) 대통령, 조지 H W 부시(오른쪽) 부통령과 백악관에 들어서고 있다.워싱턴DC AP 연합뉴스    1998년 미국 스탠퍼드대 연설에 나선 김대중 전 대통령을 고인이 바라보고 있다.서울신문 DB그는 ‘신뢰’를 중시했다. “슐츠는 ‘신뢰는 나라의 법정통화’라는 말의 가치를 알았고, 그것을 원칙으로 고수했다”고 후버연구소는 회고했다. 국무장관 재직 시절 6차례 방한했으며, 1980년대 한국 민주화에 힘써 달라는 요구도 많이 받았다. 1986년 11월 20일 조 바이든 등 민주당 소속 상원의원 31명이 “전두환 정권이 ‘양심수’로 불리는 정치범을 석방하도록 노력해 달라”고 슐츠 전 국무장관에게 부탁한 사실도 지난 1월 바이든 대통령의 취임을 앞두고 연세대 김대중도서관이 공개한 서한을 통해 확인됐다.1988년 7월 방한 때는 ‘3김(金)’을 동시에 초청해 오찬을 하면서 “중국, 소련 지도자들로부터 서울올림픽의 안전한 개최에 적극 협력할 것이란 다짐을 받았다”고 소개하기도 했다. 1992년 세계 평화와 인류 화합에 기여한 공로를 인정받아 제2회 서울평화상을 수상했다. 당시 “지난 30여년간 대한민국이 이룩한 놀라운 업적은 유능하고 정력적인 국민에게 자유, 격동 그리고 지도력이 주어진다면 어떠한 일도 성취해 낼 수 있다는 것을 전 세계에 잘 보여 주었다”고 소감을 밝혔다.이지운 전문기자 jj@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭! ▶ 세상에 이런 일이 ▶ [연예계 뒷얘기] 클릭!ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz', '그래서 문재앙이지']",http://news.mk.co.kr/newsRead.php?no=131583&year=2021,https://n.news.naver.com/mnews/article/081/0003162511?sid=104
2021.02.08.,대한경제,,"통일부, 이산가족 대상 설맞이 위로 행사…유관기관·단체장 차담회도 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102080955195870705,http://www.cnews.co.kr
2021.02.08.,광주매일신문,,퇴직경찰관 전직(轉職) 지원 활성화돼야,,,http://www.kjdaily.com/read.php3?aid=1612777086537792011,http://www.kjdaily.com
2021.02.08.,연합뉴스,,"이인영 ""이산가족 문제 최우선…코로나 진정되면 상봉추진 의지""(종합)",,,http://yna.kr/AKR20210208055351504?did=1195m,https://www.yna.co.kr/
2021-02-08 15:35:05,문화일보,정치,냉전시대 美·蘇 핵감축 주도 슐츠 전 美국무 별세,"[ 설맞이 이산가족 유관 단체장들과 차담회…비대면 '망향경모제' 영상 제공    발언하는 이인영 통일부 장관(서울=연합뉴스) 이지은 기자 = 이인영 통일부 장관이 설 명절을 앞두고 8일 오후 서울 종로구 남북회담본부에서 열린 이산가족 관련 단체장들과의 차담회에서 발언하고 있다.jieunlee@yna.co.kr    (서울=연합뉴스) 배영경 기자 = 이인영 통일부 장관이 8일 설 명절을 앞두고 이산가족 관련 단체장들과 소통했다.    이 장관은 이날 오후 남북회담본부에서 이북5도위원회·통일경모회·일천만이산가족위원회·이북도민회 중앙연합회 등 관련 단체장들과 차담회를 갖고, 정부의 이산가족 문제 해결 계획과 격려의 메시지를 전했다.    이 장관은 ""정부는 이산가족 문제만큼은 인륜의 문제, 천륜의 문제로서 어떤 정치적 고려 없이 최우선으로 문제를 해결하겠다는 확고한 의지를 일관되게 밝혀왔다""고 강조했다.    이어 ""지금이라도 남북이 마음만 먹는다면 전국 13개 장소에서 화상상봉할 준비가 됐다""며 ""남북 간 화상상봉으로 먼저 시작해 코로나19(신종 코로나바이러스 감염증)가 진정되는 대로 남과 북이 함께 기념할 수 있는 날에 꽤 규모 있는 이산가족 만남을 추진할 의지를 분명히 갖고 있다""고 말했다.     발언하는 이인영 통일부 장관(서울=연합뉴스) 이지은 기자 = 이인영 통일부 장관이 설 명절을 앞두고 8일 오후 서울 종로구 남북회담본부에서 열린 이산가족 관련 단체장들과의 차담회에서 발언하고 있다. jieunlee@yna.co.kr    그는 ""이를 위해 2018년 6월 이후 멈춰있는 남북 적십자회담도 조속히 재개해야 한다""며 ""기존 합의사항뿐만 아니라 면회소를 통한 상시 상봉, 개별관광 형식의 고향방문 등 새로운 형식의 이산가족 교류도 만들 준비를 하고 있다""고 밝혔다.    이에 오영찬 이북5도위원회 위원장은 ""이산가족 상봉은 정치·정쟁의 문제가 아니고 무조건 최우선이 돼야 할 인륜의 영역""이라면서 ""올해 남북관계 의제의 맨 첫머리에 이산가족 상봉이 있어야 할 것""이라고 강조했다.    통일부는 코로나19 확산 상황을 고려해 오는 10일 비대면 '망향경모제' 체험영상을 이산가족 신청자들에게 배포할 예정이다. 해당 영상에는 임진각 망배단 경모활동 간접체험과 이 장관의 격려사 등이 담겨있다.    이와 별개로 설날 당일인 오는 12일 망배단 방문객들이 안전하게 경모활동을 진행할 수 있도록 통일부가 현장 안내와 헌화·분향 등을 지원하기로 했다.     또 통일부는 국내 거주하는 100세 이상 초고령 이산가족 580명에게 홍삼(100세 이상)과 한우·과일(110세 이상) 등 설 선물을 전달할 계획이다.    이산가족 단체장 만난 이인영 통일부 장관(서울=연합뉴스) 이지은 기자 = 이인영 통일부 장관(가운데)이 설 명절을 앞두고 8일 오후 서울 종로구 남북회담본부에서 이산가족 관련 단체장들과의 차담회에 앞서 참석자들과 기념촬영을 하고 있다. 왼쪽부터 허덕길 이북도민회중앙연합회 회장, 장만순 일천만이산가족위원회 위원장, 이 장관, 오영찬 이북5도위원회 위원장, 김용하 통일경모회 이사장.  jieunlee@yna.co.kr    ykbae@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]미국서 '미나리'는 외국어영화?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['인간쓰레기주사파의위선', '됐구 그냥 주사파는 그렇게 좋아하는 북한 가서 살아라', '이제 할아버지 세대의 일인데... 있는 4촌 이상의 친척들도 1년에 한번 볼까말까하고 성인이면 당연 분가해서 1인가구 시대에 들어선지도 10년이 훨씬 지났는데... 이산가족이 아직도 남아 있어요???', '답도없다 진짜', '니  나라  국민도  지금   백신 못  맞고 있는 데 벌써  적   나라   챙길생각한다 참   한심하다', '이산가족도 중요하지만 연장수당좀 줘라 대체휴무 없애고', '']",http://www.munhwa.com/news/view.html?no=2021020801032903020001,https://n.news.naver.com/mnews/article/001/0012191692?sid=100
2021.02.08.,한국보험신문,,[설 선물은 보험으로-가족 사랑]현대해상 ‘내인생든든한라이프케어보험’,,,http://www.insnews.co.kr/design_php/news_view.php?num=64529&firstsec=1&secondsec=16,http://www.munhwa.com/
2021-02-08 11:31:48,한국보험신문,세계,[설 선물은 보험으로-가족 사랑]삼성화재 건강보험 ‘The간편한 유병장수’,"[ 100세… 노동·재무장관도 역임 2차대전이후 최장수 미국무장관 수차례 韓방문…서울평화상 수상 블링컨국무 “슐츠는 외교 챔피언”냉전시대 미국과 옛 소련의 첫 핵무기 감축 조약을 끌어냈던 조지 슐츠 전 미국 국무장관이 6일 100세를 일기로 별세했다. 2차 세계대전 이후 최장수 국무장관이었던 슐츠 전 장관은 생존해 있는 역대 정부의 전직 내각 각료 중 최고령이었다. 국무장관 재직시절인 1983년 로널드 레이건 당시 미국 대통령 수행 등 여러 차례 방한해 한국과의 인연도 깊다.AP통신에 따르면 미 스탠퍼드대 후버연구소는 이날 성명을 통해 “슐츠 전 장관이 스탠퍼드대 캠퍼스 안에 위치한 자택에서 숨졌다”고 밝혔다. 슐츠 전 장관은 최근까지 스탠퍼드대 경영대학원 명예교수이자 후버연구소 특별연구원으로 활동해왔다. 그는 레이건 정부에서 6년 넘게 국무장관을 지냈고, 리처드 닉슨 정부에서도 노동장관과 재무장관, 예산관리국장을 지냈다. 후버연구소장인 콘돌리자 라이스 전 국무장관은 성명에서 “슐츠는 모든 면에서 위대한 미국의 정치가이자 진정한 애국자로, 세상을 더 나은 곳으로 만든 사람으로 역사에 기억될 것”이라고 추모했다. 토니 블링컨 국무장관도 이날 성명을 내고 “슐츠 전 장관은 전설이자 열정적인 외교 챔피언”이라면서 “국무부의 교육기관 명칭에 슐츠 전 장관의 이름이 들어간 것도 그의 업적을 기리기 위한 것”이라고 말했다.슐츠 전 장관은 1920년 12월 13일 뉴욕에서 태어나 뉴저지주 잉글우드에서 어린 시절을 보냈다. 그는 프린스턴대에서 경제학을 전공한 뒤 해병대원으로 2차 세계대전에 참전했다. 슐츠 전 장관은 1955년 드와이트 아이젠하워 전 대통령의 경제자문으로 정계에 발을 들였다. 그는 리처드 닉슨 정부에서 노동장관과 재무장관을 지낸 뒤 로널드 레이건 정부에서 6년 넘게 국무장관을 지내며 1987년 당시 레이건 대통령과 미하일 고르바초프 소련 공산당 서기장이 ‘중거리 핵전력 조약’(INF)을 체결할 당시 협상을 주도했다. INF는 중·단거리 탄도·순항미사일의 생산·실험·배치를 전면 금지하는 내용을 담고 있어 냉전 시대 군비경쟁을 종식한 합의로 꼽힌다. 슐츠 전 장관은 1992년에는 세계 평화와 인류화합에 이바지한 공로를 인정받아 제2회 서울평화상을 받았다.박민철 기자 mindom@munhwa.com[ 문화닷컴 | 네이버 뉴스 채널 구독 | 모바일 웹 | 슬기로운 문화생활 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=64530&firstsec=1&secondsec=16,https://n.news.naver.com/mnews/article/021/0002459673?sid=104
2021.02.07.,위키트리,,"9급 공무원이 평생 버는 돈, 상상한 것보다 훨씬 어마어마합니다",,,https://www.wikitree.co.kr/articles/617665,http://www.insnews.co.kr/
2021.02.07.,미주한국일보,,고령사회와 고령 정치인들,,,http://www.koreatimes.com/article/1348754,http://www.insnews.co.kr/
2021.02.07.,비욘드포스트,,日 코로나19 신규 감염 2279명…총 40만4650명,,,http://www.beyondpost.co.kr/view.php?ud=2021020709513897146a9e4dd7f_30,http://www.wikitree.co.kr
2021.02.07.,한국면세뉴스,,"日 도쿄 코로나 사망자 1000명 돌파, 확진자는 10만3416명",,,http://www.kdfnews.com/news/articleView.html?idxno=67971,http://www.koreatimes.com
29면 1단,문화일보,,냉전시대 美·蘇 핵감축 주도 슐츠 전 美국무 별세,,,http://www.munhwa.com/news/view.html?no=2021020801032903020001,http://www.munhwa.com/
2021-02-08 11:31:48,연합뉴스,세계,"이인영, 설맞이 이산가족 유관 단체장들과 차담회","[ 100세… 노동·재무장관도 역임 2차대전이후 최장수 미국무장관 수차례 韓방문…서울평화상 수상 블링컨국무 “슐츠는 외교 챔피언”냉전시대 미국과 옛 소련의 첫 핵무기 감축 조약을 끌어냈던 조지 슐츠 전 미국 국무장관이 6일 100세를 일기로 별세했다. 2차 세계대전 이후 최장수 국무장관이었던 슐츠 전 장관은 생존해 있는 역대 정부의 전직 내각 각료 중 최고령이었다. 국무장관 재직시절인 1983년 로널드 레이건 당시 미국 대통령 수행 등 여러 차례 방한해 한국과의 인연도 깊다.AP통신에 따르면 미 스탠퍼드대 후버연구소는 이날 성명을 통해 “슐츠 전 장관이 스탠퍼드대 캠퍼스 안에 위치한 자택에서 숨졌다”고 밝혔다. 슐츠 전 장관은 최근까지 스탠퍼드대 경영대학원 명예교수이자 후버연구소 특별연구원으로 활동해왔다. 그는 레이건 정부에서 6년 넘게 국무장관을 지냈고, 리처드 닉슨 정부에서도 노동장관과 재무장관, 예산관리국장을 지냈다. 후버연구소장인 콘돌리자 라이스 전 국무장관은 성명에서 “슐츠는 모든 면에서 위대한 미국의 정치가이자 진정한 애국자로, 세상을 더 나은 곳으로 만든 사람으로 역사에 기억될 것”이라고 추모했다. 토니 블링컨 국무장관도 이날 성명을 내고 “슐츠 전 장관은 전설이자 열정적인 외교 챔피언”이라면서 “국무부의 교육기관 명칭에 슐츠 전 장관의 이름이 들어간 것도 그의 업적을 기리기 위한 것”이라고 말했다.슐츠 전 장관은 1920년 12월 13일 뉴욕에서 태어나 뉴저지주 잉글우드에서 어린 시절을 보냈다. 그는 프린스턴대에서 경제학을 전공한 뒤 해병대원으로 2차 세계대전에 참전했다. 슐츠 전 장관은 1955년 드와이트 아이젠하워 전 대통령의 경제자문으로 정계에 발을 들였다. 그는 리처드 닉슨 정부에서 노동장관과 재무장관을 지낸 뒤 로널드 레이건 정부에서 6년 넘게 국무장관을 지내며 1987년 당시 레이건 대통령과 미하일 고르바초프 소련 공산당 서기장이 ‘중거리 핵전력 조약’(INF)을 체결할 당시 협상을 주도했다. INF는 중·단거리 탄도·순항미사일의 생산·실험·배치를 전면 금지하는 내용을 담고 있어 냉전 시대 군비경쟁을 종식한 합의로 꼽힌다. 슐츠 전 장관은 1992년에는 세계 평화와 인류화합에 이바지한 공로를 인정받아 제2회 서울평화상을 받았다.박민철 기자 mindom@munhwa.com[ 문화닷컴 | 네이버 뉴스 채널 구독 | 모바일 웹 | 슬기로운 문화생활 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://yna.kr/AKR20210208055300504?did=1195m,https://n.news.naver.com/mnews/article/021/0002459673?sid=104
2021.02.08.,한국보험신문,,[설 선물은 보험으로-가족 사랑]삼성화재 건강보험 ‘The간편한 유병장수’,,,http://www.insnews.co.kr/design_php/news_view.php?num=64530&firstsec=1&secondsec=16,https://www.yna.co.kr/
2021-02-08 10:36:28,한국보험신문,정치,[설 선물은 보험으로-가족 사랑]현대해상 ‘내인생든든한라이프케어보험’,"[ 고령 이산가족 '코로나 안전' 감안…비대면 '망향경모제' 체험영상 제공    발언하는 이인영 통일부 장관(서울=연합뉴스) 이지은 기자 = 이인영 통일부 장관이 설 명절을 앞두고 8일 오후 서울 종로구 남북회담본부에서 열린 이산가족 관련 단체장들과의 차담회에서 발언하고 있다.  jieunlee@yna.co.kr    (서울=연합뉴스) 배영경 기자 = 이인영 통일부 장관이 8일 설 명절을 앞두고 이산가족 관련 단체장들과 소통한다.    이 장관은 이날 오후 남북회담본부에서 이북5도위원회·통일경모회·일천만이산가족위원회·이북도민회 중앙연합회 등 관련 단체장들과 차담회를 갖고, 정부의 이산가족 문제 해결 계획과 격려의 메시지를 전할 예정이다.    통일부는 ""남북대화를 조속히 재개해 화상상봉·영상편지 교환, 면회소 개보수를 통한 상봉 정례화 등 이산가족의 다각적 교류가 실현될 수 있게 최선을 다할 것""이라고 밝혔다.    아울러 통일부는 신종 코로나바이러스 감염증(코로나19) 확산 상황을 고려해 오는 10일 비대면 '망향경모제' 체험영상을 이산가족 신청자들에게 배포한다. 해당 영상에는 임진각 망배단 경모활동 간접체험과 이 장관의 격려사 등이 담겨있다.    이와 별개로 설날 당일인 오는 12일 망배단 방문객들이 안전하게 경모활동을 진행할 수 있도록 통일부가 현장 안내와 헌화·분향 등을 지원하기로 했다.     발언하는 이인영 통일부 장관(서울=연합뉴스) 이지은 기자 = 이인영 통일부 장관이 설 명절을 앞두고 8일 오후 서울 종로구 남북회담본부에서 열린 이산가족 관련 단체장들과의 차담회에서 발언하고 있다.  jieunlee@yna.co.kr    또 통일부는 국내 거주하는 100세 이상 초고령 이산가족 580명에게 홍삼(100세 이상)과 한우·과일(110세 이상) 등 설 선물을 전달할 예정이다.    ykbae@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]미국서 '미나리'는 외국어영화?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",['북한돼지한테일대일로통일하자고제안해보지열심히좋아한북한아닌가'],http://www.insnews.co.kr/design_php/news_view.php?num=64529&firstsec=1&secondsec=16,https://n.news.naver.com/mnews/article/001/0012190473?sid=100
2021.02.07.,위키트리,,"9급 공무원이 평생 버는 돈, 상상한 것보다 훨씬 어마어마합니다",,,https://www.wikitree.co.kr/articles/617665,http://www.insnews.co.kr/
2021.02.07.,미주한국일보,,고령사회와 고령 정치인들,,,http://www.koreatimes.com/article/1348754,http://www.insnews.co.kr/
2021.02.07.,비욘드포스트,,日 코로나19 신규 감염 2279명…총 40만4650명,,,http://www.beyondpost.co.kr/view.php?ud=2021020709513897146a9e4dd7f_30,http://www.wikitree.co.kr
2021.02.07.,한국면세뉴스,,"日 도쿄 코로나 사망자 1000명 돌파, 확진자는 10만3416명",,,http://www.kdfnews.com/news/articleView.html?idxno=67971,http://www.koreatimes.com
2021.02.06.,뉴시스,,日 2279명 신규 감염…도쿄도 누적 사망자 1000명 초과,,,http://www.newsis.com/view/?id=NISX20210206_0001332206&cID=10101&pID=10100,http://www.beyondpost.co.kr/
2021.02.04.,오마이뉴스,,망설이지 말고 후회하지 말지어다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002717128&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://Kdfnews.com
2021.02.04.,오마이뉴스,,망설이지 말고 후회하지 말지어다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002717128&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-02-04 16:28:47,경인매일,생활/문화,'춤공 무용단' 시니어 건강 지킴이 동아리 '주목',"[ 망설이며 산 인생의 전반부, 선택에 대해 후회하지 않는 인생의 후반부【오마이뉴스의 모토는 '모든 시민은 기자다'입니다. 시민 개인의 일상을 소재로 한 '사는 이야기'도 뉴스로 싣고 있습니다. 당신의 살아가는 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】[정혜영 기자]            ▲ 백조 백조처럼 우아하게 50세를 맞이하고 싶다            ⓒ pixabay   &lt;심리학을 만나 행복해졌다&gt;(장원청 저)에 소개된, 고대 인도에 전해지는 한 철학가의 이야기를 인용한다.이 철학가는 뛰어난 지혜로 많은 여성들의 환심을 샀다. 어느 날, 아름다운 여성 한 명이 철학가를 찾아와 집 문을 두드리며 호소했다.""저를 당신의 아내로 받아주세요! 나를 놓치면 나보다 사랑할 수 있는 여자는 찾을 수 없을 겁니다!""철학가는 당황스러웠지만 침착하게 고려해 보겠다는 대답을 했다. 그 후 철학가는 결혼과 비혼의 장점과 단점을 따로 나열해 살펴보고 두 가지 선택의 장단점이 모두 균등하다는 결론에 도달했다. 그래서 더 고민에 빠진 철학가는 숙고하다 선택의 딜레마에 빠졌을 땐, 경험해 보지 못한 쪽으로 택하는 게 현명할 거라는 판단을 내렸다. 마침내 여인과 결혼하기로 마음을 먹고는 여인의 집을 찾아가 여인의 아버지에게 당당히 딸과 결혼하겠다는 의사를 밝혔다. 그랬더니, 여인의 아버지는 냉담한 표정으로, ""자네, 10년이나 늦게 왔네. 내 딸은 이미 세 아이의 엄마가 되었어""라고 했다는 웃지 못할 이야기.'후회'하지 않기 위해 선택을 미룰 때 놓치는 것들 이 철학가 이야기가 우리에게 시사하는 점은 무엇인가. 철학가는 절대적인 이성의 힘으로 문제를 고민하고 합리적인 결론을 도출해 내기 위해 고심했다. 그러나, 실제로는 선택에 대한 두려움 때문에 '이성주의'라는 수단을 이용해 자신의 불안한 감정과 맞서도록 했던 것이다. 질과 양이 똑같아 보이는 두 개의 건초더미 사이에서 어느 쪽을 먹어야 할지 선택의 늪에 빠지면 이도 저도 택하지 못한 채 죽음을 맞이한다는, *'뷔리당의 당나귀 법칙'과도 연결해 생각해 볼 이야기이다. *뷔리당의 당나귀 - 동질 동량의 먹이에 둘러싸인 당나귀는 자유 의지가 없기 때문에 양측으로부터의 동일한 힘에 이끌려 움직이지도 못하고 굶어 죽는다고 하는 설. 14세기 프랑스의 철학자 '장 뷔리당'의 이름을 딴 것 - 위키백과에서 인용하였음.이 철학가는 죽음에 직면하여 쌓아온 평생의 업적을 모두 태워버리고는, 단 한 단락의 비고만을 남겼다고 한다. 만약 인생을 둘로 나눌 수 있다면, 전반부 인생은 '망설이지 말고' 후반부 인생은 '후회하지 말아라'.  '선택 전에는 망설이지 말고, 선택 후에는 후회하지 마라'는 당부였다.20대까지 내 삶의 모토는 '후회하지 말자'였다. 시도한 결과가 마음에 들건, 들지 않건, 과정에 집중하자는 의미에서였다. 그런데 이 철학가의 이야기를 접하고 보니, 그때는 후회하지 않는 게 먼저가 아니라 망설이지 않는 게 먼저였다. 어려서, 큰딸이어서, 여자여서, 엄마여서… 망설이고 주저할 이유는 오만가지였다. 100세 시대 중 절반 가까이 살다 보니, 그때 하고 싶었던 일들을 그렇게 고민하지 말고, 미루지 않고 했었어도 큰일 날 일은 없었다. 극도의 이성주의자도 아니었으면서 왜 그렇게 망설이고 주저했던 것일까.   나에게는 '47'이 행운의 숫자이다. 중학교 때부터 고등학교 때까지 3번에 걸쳐 연이어 같은 학급 번호를 가졌던 게 그 이유다. 실제로 고2 때였던가. 수학 주관식 시험 문제를 아무리 풀어도 모르겠길래(그 당시 이런 문제가 한, 두 문제는 아니었지만), 에라 모르겠다 하고 답에 내 번호였던 47을 썼었다. 그런데 정답이 46이어서 깜짝 놀랐던 적도 있었다. 그래서 왠지 이 숫자 언저리는 내게 좋은 기운을 줄 것만 같은 미신적인 믿음을 지금도 가지고 있다.그래서인지, 경황없이 40세를 맞으며 찾아왔던, 설명하기 어려운 이상한 감정들을 추스르고 본격적인 40대를 거쳐오면서 47세에 가까워질 때는 오히려 마음이 평온했었다. 마침내 47세가 되고, 또 한 살이 추가될 때까지도 그 언저리 숫자에 머무르며 격동의 20~30대를 도리질하기도 했었다. 왠지 45세가 넘는 시기부터는 난 항상 47세인 것만 같은 우습지도 않은 망상에 젖어 산 듯하다.아직, '망설이지 말아야 할 시간'이 더 남았다 구정이 얼마 안 남았다. 생일도, 설도 구정을 쇠는 세대라 구정 설이 되어야 난 본격적으로 해가 바뀌는 것 같다. 나이 '50'을 1년 앞둔 새해를 본격적으로 맞이하는 셈이다. 100세 시대에 나머지 절반의 인생을 1년 남긴 시점. 아직은 '망설이지 말아야 할' 시간이 1년 더 남아 있다는 것. 이것이 나이를 한 살 더 먹고 47이라는 숫자에서 본격적으로 멀어지는 이 시점에 그나마 내게 주는 위안이자 축복일 것이다.일하면서 아이들 키우느라 정신없이 맞았던 40세의 첫해, 허망했던 때가 떠오른다. 50세는 그렇게 맞고 싶지 않다. 1년이라는 시간을 담보 삼아 그때보다는 좀 더 여유롭고 우아한 백조의 모습으로 맞이하고 싶다. 그러려면 물밑에서 허우적대는 발차기는 필수 일터. 어느 지점에서 역동적인 발차기를 해야 할지, 그러면서도 우아함을 유지하는 내공을 쌓아갈지, 50세 맞이 1년 프로젝트를 차곡차곡 준비해 가야겠다. 할까, 말까 머릿속으로만 재어보다 흘려보내기엔 이제부터 나의 시간은 엄청나게 빠른 속도로 지나갈 것이니. 인생의 전반전을 충분히 망설이며 살아왔으니, 남은 절반의 생은 '후회하지 않을 선택과 정진'으로 살아가련다.  오소희 작가는 엄마들에게 아침에 일어나면 눈썹을 그리는 것부터 출발하라고 강하게 권했다. 눈썹을 그린다는 행위는 내가 어느 때든 세상을 만날 준비를 한다는 의미이다. 남에게 보이기 위한 화장이 아니라 세상을 만나기 위해 스스로 마음가짐을 다지는 의식으로써의 화장. 이제 보니, 오늘 아침에 난 세수도 않고 이렇게 감상에 젖어 글을 쓰고 있구나. 빨리 끝내고 눈썹부터 그리리라. 그렇게 세상을 맞이하고, 뚜벅뚜벅 나아가 1년 후에는 기쁘고 우아하게 50세를 맞으리라.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 개인 브런치에 함께 게시 될 글입니다.▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]","['저는 후회없는 삶을 사는것보다....이제는 내가 이번 생을 왜 살고 있는지....무엇을 위해 이렇게 살아가고 있는지를 생각합니다. 늦기전에 해보고 싶은거 하면서 살아야지~ 뭐가 나머지 나의 삶에 설레임으로 다가올지~', '', '눈섭은 왜 그러?']",http://www.kmaeil.com/news/articleView.html?idxno=264294,https://n.news.naver.com/mnews/article/047/0002301411?sid=103
2021.02.03.,여성조선,,"[슬기로운 해독뉴스 137] 아나운서 오정연, 코로나 악재로 카페 폐업 | ●기안...",,,http://woman.chosun.com/client/news/viw.asp?cate=C08&mcate=M1001&nNewsNumb=20210273674,http://www.kmaeil.com/
2021.02.03.,대구일보,,"경북도, 생존 애국지사 권중혁 생신 축하·장병하 위문",,,http://www.idaegu.com/newsView/idg202102020105,http://woman.chosun.com
2021.02.02.,쿠키뉴스,,"경북도, 생존 애국지사 생신 축하 및 설맞이 위문",,,http://www.kukinews.com/newsView/kuk202102020293,http://www.idaegu.com
2021.02.02.,데일리굿뉴스,,102세 김형석 교수가 말하는 인생이란?,,,http://goodnews1.com/news/news_view.asp?seq=108031,http://www.kukinews.com
2021.02.01.,이코노미조선,,[Interview] 이광재 더불어민주당 K-뉴딜위 본부장 | “스마트시티는 인류 구...,,,http://economychosun.com/client/news/view.php?boardName=C00&t_num=13610242,http://www.goodnews1.com
