Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.03.,건설타임즈,,오피스텔로 눈 돌리는 '청포자' 2030세대…높아진 청약 문턱에 수요 늘어,,,http://www.constimes.co.kr/news/articleView.html?idxno=226402,http://www.ikld.kr
2021.11.01.,중앙일보언론사 선정,,"93세 남성도 ""여친 소개 좀""…韓실버세대, 데이팅앱에 빠졌다",,,https://www.joongang.co.kr/article/25020028,http://www.constimes.co.kr
2021.11.04.,연합뉴스,,전남 1인가구 전체 세대의 45.6% '전국 최대'…대책 시급(종합),,,http://yna.kr/AKR20211104150451054?did=1195m,https://www.joongang.co.kr
2021-11-01 18:30:00,신아일보,세계,"휘닉스 평창, LG 룸앤TV 협업 글램핑…MZ세대 취향저격","[   “첫 번째로 만난 사람은 키가 좀 작아서 아쉬웠고, 다른 사람은 허세를 부리는 경향이 있어서 제 타입은 아니었어요. 그래도 누군가와 만난다는 게 여전히 재밌는 일이었네요.”      최근 데이팅 어플리케이션(앱)을 통해 두 명의 남성과 만남을 가진 어느 한국 여성의 말이다. 일반적인 앱 사용 후기와 다를 것이 없지만, 그는 자녀가 사준 ‘데이트 이용권’을 사용한 56세 싱글 여성이었다.       31일(현지시간) 영국 일간 파이낸셜타임스(FT)는 “외로움에 빠진 한국의 실버 세대가 데이팅앱으로 향하고 있다”고 전했다.          99세에 화장품 모델로 데뷔한 헬렌 사이먼. [인스타그램 캡처]           이에 따르면 서울에서 초등학교 교사로 지내다 남편과 이혼한 59세 오모 씨도 최근 딸이 사준 데이팅앱 이용권을 통해 4살 연상 남성을 만났다. 이전까진 두 마리의 반려견을 통해 외로움을 달랬던 그는 “점심을 두 번 같이 먹었는데 즐거웠다”며 “여러 주제에 대해서 얘기했다. 내 또래를 만나는 일이 신난다”고 밝혔다.        중년뿐 아니라 노인들도 적극적이다. 결혼정보회사 선우의 이웅진 대표는 FT와 인터뷰에서 “혼자 사는 노인들이 많아지면서 서울이나 부산같은 대도시를 중심으로 많은 문의가 들어오고 있다”며 “93세 남성이 만남 주선을 요청하기도 했다”고 전했다.      이처럼 실버 세대가 데이팅앱에 빠지게 된 건 한국 사회에서 핵가족 형태가 보편화되면서 전통적인 유교 관습에 따른 생활상이 빠르게 변했기 때문이다.       이 대표는 “과거에는 부모가 성인 자녀를 위해 데이팅앱 이용권을 샀다면, 이제는 그 추세가 역전됐다”며 “부모의 고독 문제를 해결하려는 젊은 자녀들이 늘어나고 있다”고 설명했다.          강서구 복지플래너가 중장년 1인가구를 방문해 상담을 하고 있다. [사진 강서구]           FT는 이러한 트렌드가 한국의 자녀 양육 문화와 밀접한 관련이 있다고 지적했다. 자녀를 좋은 대학과 보수가 좋은 직장에 보내기 위해 모든 것을 투자해야 하는 상황에서 “성인이 된 자녀들이 다시 자신의 자녀들에만 매달리느라 부모를 챙기기 어렵다”고 설명하면서다.       송인한 연세대 사회복지학과 교수도 최근 중앙일보와 인터뷰에서 “과거엔 부모가 번 돈을 자녀교육에 다 쓰면, 자녀가 부모를 부양하는 ‘가족 복지 시스템’이 중요한 역할을 해 왔지만, 이제 그런 내부 안전망은 거의 사라졌다”며 “미혼·무자녀·1인 가구 증가 현상을 받아들이고 이를 반영해 다른 시스템을 보완하는 작업을 서둘러야 한다”고 조언했다.          50세 전후까지 결혼한적 없는 사람의 비율. 그래픽=김경진 기자 capkim@joongang.co.kr           추후 한국의 실버 고독 문제는 계속 심화될 것이라는 게 전문가들의 전망이다. 자녀가 없이 실버 세대로 입성하는 개인도 함께 늘면서다.      한국여성정책연구원과 통계청의 최근 조사에 따르면 20대의 절반가량이 비혼독신(53%), 비혼동거(46.6%), 무자녀(52.5%)에 동의한다고 답했다.    ]","['조만간 어르신 등쳐먹는 사기꾼 기사 뜨겠네..', '', '', '', '데이트든 친구든… 사람은 외롭고~ 친구가 있으면 좋은거지 뭐 어린 사람만 연애하라는 법도 없고 행복하면 되지~~ 운명이 언제 찾아 올지고 모르고.. 인생이 다그렇지~~', '그냥 자식들은 늙은 부모 신경쓰기 삻으니까 떠 넘기는거다 부모가 재산이 많으면 얘기가 달라지지 돈  다 물려주고나면 할머니를 만나든 할아버지를 만나든지 신경안쓰는게 요즘 자식들이라오', '노인들의 연애에 대해 생각이 바뀐 계기가 있는데 예전에 지붕킥에서 이순재님과 고 김자옥님이 알콩달콩 즐겁게 함께 시간을 보내는 게 너무 보기 좋았다. 어르신들이 결혼은 힘들고(재산이나 서류상 문제가 복잡해지니까) 그렇게 좋은 짝꿍을 만들어서 자녀들에게만 신경 쓰지 말고 남은 인생을 해피하게 사는 것이 너무 보기 좋더라.', '자식들은  부모가  외로운지 괴로운지  절대몰라   지들  앞가림만할뿐!........', '친구처럼 지내고 설레기도하고 노년에 의지하면서 쓸쓸하지않으면 좋지. 우울증 예방도 되고. 100세 시대에 뭐든 누리며 사시면 좋겠다.', '혼자인게 외롭고 고독하고는 맞겠지만 둘이어도 외롭고 고독하다 이젠 혼자든 둘이든 각개전투 서기에 주력해야할 세상이 됐다', '아니 한국인인 나도 모르는걸 영국인이 뭘 안다고 기사를 썼냐?  황당하네', '두번 다시 결혼(=법적 구속)은 안 한다. 결혼했다는 이유로 처에게 생활바 줘야지, 가방 사줘야지, 생일 등 각종 기념일에 블링블링 사줘야지, 초가댁 챙겨야지, 나 죽은 후 전 재산을 마누라에게 넘겨야지...이 무슨 호구짓이냐. 두번 다시 결혼안 한다.연애라면 몰라도.', '', '돈있고 한가한분들이네요 돈없는 분들은 먹고살려고 고물모으고 경비하고 청소하느라 바쁜데요', '', '', '노인 분들도 충분히 이용 가능하겠죠 물질 변화에 소외되지만은 않는 것 같아 좋네요', 'ㅋ. 이게 뭔 제목인가?', '서글픈 현실이네 ..;;', '', '서지도 않는데 무슨 데이팅앱이노 ㅋㅋㅋㅋㅋ', '조용히 살다가라. 백세시대라 해도 50 넘어가면 언제 죽어도 이상하지 않다.', '', '요즘 노인분들 핸드폰 활용을 더 잘하시는구나...', '아주  위험하다고 본다.', '숟가락이나 들수있나?', '', '기자야  얼마  받았냐', '무슨 앱인지를 안알려주네??', '제비&amp;꽃뱀도 많이 있겠군.노인범죄 일어나면 어플에서 책임져.공범이여~', '', '', '', '', '윤 정신머리  골통 영감탱이들  이번에 정신 차리자 ㅡ대구 골통들', '헐~~~~', '', '광고기사네', '어떻하든 업혀가려는  속셈이냐', '', '사기꾼 등장하겠군.', '취지는 좋은데 너무 변질돼가고 있다', '', '', '', '', '', '대체 어느 어플이 노인 이성들 데이팅 지원해줌? 난 못본듯', '', '어으 역겨워 토나오네', '', '아오 역겨워죽겠다ㅋㅋㅋㅋㅋㅋㅋ', '노망', '한 미천 잡으려구?', '', '참추하다 늙은 피부를 젊음을 가진이들로\n대체할려는게 뻔할뻔짠데 추하게 살지마소', '늙으면 가라 쫌.....', '노인내들 박통, 박그네 하고 결혼하고 또할려구.. 그냥 방구석에 있는게 덜 추하게 보일듯.']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1483877,https://n.news.naver.com/mnews/article/025/0003147253?sid=104
2021.11.17.,데일리한국,,"이명수 의원 ""미래세대 당뇨병에 대한 전반적·체계적 시스템 확보 필요해""",,,https://daily.hankooki.com/lpage/society/202111/dh20211117162443148500.htm?s_ref=nv,https://www.yna.co.kr/
2021-11-04 18:09:44,디지털타임스언론사 선정,정치,"서울 집값 폭등에 현타 온 2030세대 근황 ""그때 그냥 집 살 걸""","[ 최선국 도의원, 시대변화 따른 남성 육아 관련 정책도 필요    최선국 전남도의원 [전남도의회 제공·재판매 및 DB 금지]    (무안=연합뉴스) 조근영 기자 = 1인 가구 급증에 따른 대책 마련이 시급하다는 주장이 제기됐다.    전남도의회 최선국(더불어민주당·목포3) 의원은 4일 전남여성가족재단 행정사무감사에서 ""전남의 1인 가구 비중이 전국 최고인 만큼 실태조사를 시작으로 행정·복지 대책을 시급히 마련해야 한다""고 밝혔다.     행정안전부 주민등록 인구통계에 따르면 지난달 말 기준 1인 가구는 936만7천439세대로 전체 세대의 40.1%를 차지했다.     전남 1인 가구는 전체 가구의 45.6%로 전국에서 가장 높다.    최 의원은 ""급속한 가족 형태의 변화에도 여성가족재단의 정책연구가 전무한 점은 문제""라며 ""서울시의 경우 병원안심동행서비스나 안심택배함 등 1인 가구에 맞춘 정책들을 추진하고 있다""고 밝혔다.     이어 ""전남의 1인 가구가 급속히 증가하는 현실을 직시해서 여성가족재단이 시급히 전남형 1인 가구 맞춤정책을 수립해 제안할 필요가 있다""고 강조했다.     최 의원은 ""양성평등이나 워라밸(일과 삶의 균형)을 중시하는 시대변화에 따라 남성 육아휴직이 늘어 전체 육아휴직의 25%에 달하는데 관련 정책은 남성 육아휴직자의 소모임을 지원하는 수준에 그치고 있다""고 지적했다.     이에 대해 전남여성가족재단은 ""다양한 가족구성의 변화에 따른 포용성을 높이기 위한 공감소통가족학교와 남성 육아참여를 독려하기 위한 맞돌봄·맞살림 프로그램을 진행해 왔다""고 밝혔다.    이어 ""앞으로 전남 1인 가구에 대한 대응 정책 및 육아 아빠들을 위한 교육프로그램을 적극적으로 마련하겠다""고 덧붙였다.    chogy@yna.co.kr ]",[''],http://www.dt.co.kr/contents.html?article_no=2021111602109932036005&ref=naver,https://n.news.naver.com/mnews/article/001/0012771294?sid=100
2021.11.22.,서울신문언론사 선정,,“피로감이 가시지 않아요”…日 2030세대 코로나 후유증 심각,,,https://www.seoul.co.kr/news/newsView.php?id=20211122500053&wlog_tag3=naver,http://www.shinailbo.co.kr/
2021.11.21.,TV리포트,,"‘홈즈’ X세대 김숙, MZ세대 정승환 리액션에 당황한 이유는?",,,https://www.tvreport.co.kr/2085058,http://daily.hankooki.com
2021.11.21.,TV리포트,,"‘홈즈’ X세대 김숙, MZ세대 정승환 리액션에 당황한 이유는?",,,https://www.tvreport.co.kr/2085058,http://www.tvreport.co.kr
2021-11-21 11:04:00,헤럴드경제,,위드 코로나 이후 MZ세대 음주운전 급증…“만취사고 발생 우려”,[],[],http://news.heraldcorp.com/view.php?ud=20211111000276,https://n.news.naver.com/mnews/article/213/0001200070?sid=106
2021.11.10.,노컷뉴스언론사 선정,,"제3지대 후보들, 백신피해자·MZ세대 만나 표심 공략",,,https://www.nocutnews.co.kr/news/5654896,http://www.heraldbiz.com/
2021-11-11 10:39:01,아시아투데이,사회,[2022 수능] MZ세대들의 유쾌한 '수능' 끝났다…경찰 1만여명 '후송 작전',"[ 위드 코로나 이후 음주운전 사고 총 46건20~30대, 연령 중 1·2위 25건…54.3%위드 코로나 이전 48%보다 늘어나10일간 음주적발 건수는 총 403건올 1월 한달간 적발건수 같은 수치 측정 거부는 21건…올 10월 절반“2030, 그간 억눌린 욕구 풀려는 마음 커”    토요일이었던 지난 6일 새벽 서울 영등포구의 한 도로에서 경찰이 음주운전 단속을 하고 있다. [연합][헤럴드경제=김영철 기자] 이달부터 시행된 ‘단계적 일상회복(위드 코로나)’으로 식당·카페 영업제한이 풀리면서 ‘보복음주’라는 말이 나올 정도로 술을 즐기는 시민들이 늘고 있다. 음주운전 적발·사고도 함께 늘어나 문제로 지적되고 있다. 특히 MZ세대인 20~30대 사이에서 음주운전 적발·사고가 급격히 증가한 것으로 확인됐다.11일 서울경찰청에 따르면 위드 코로나 시행 후 10일간(1~10일) 서울에서 발생한 음주운전 사고는 총 46건으로, 일평균 4.6건이었다. 이 중 30대와 20대가 각각 15건과 10건으로, 연령대별 1·2위였다. 20~30대가 저지른 사고는 전체의 54.3%나 됐다. 위드 코로나 이전인 지난 1~10월 이들이 저지른 음주운전 비율은 48.2%(1598건 중 770건)였다.같은 기간 음주운전 적발 건수는 총 403건으로, 오후 9시 영업제한이 있었던 지난 1월 적발 건수와 동일한 수치를 기록했다. 이 중 음주 측정 거부는 총 21건으로 지난 10월(43건)의 절반 수준이었다.실제로 지난 5일 서울 노원구 동부간선도로에서 만취 상태로 역주행한 30대 남성 운전자가 검거, 도로교통법상 음주운전 혐의로 입건되기도 했다. 이 남성은 경찰의 정차 명령에도 불구하고 속도를 올려 신호를 무시한 뒤 역주행으로 도주하고, 유도봉을 넘어 다시 유턴하려던 혐의를 받는다.위드 코로나로 식당 등 야외에서 보낼 수 있는 시간이 늘면서 음주에 대한 시민들의 기대감도 늘어난 것은 과거 설문조사가 방증하고 있다.중독포럼이 한국리서치에 의뢰, 지난 6월 22~29일 성인 1008명을 조사한 결과에선 방역수칙 완화로 집한 제한이 풀리고 영업시간이 연장될 경우, 방역수칙 완화에 대한 기대감으로 과음·폭음이 늘어 취할 때까지 술을 마신다는 응답이 54%, 술 마시는 횟수가 증가할 것이라는 응답이 67.5%에 이르렀다. 20~30대도 이 같은 사회 분위기에 편승하고 있는 것으로 풀이된다.회식 문화가 신종 코로나바이러스 감염증(코로나19) 발생 이전만큼 만연해지기 시작하면서 일부 20~30대는 피로감을 느끼는 분위기도 엿보인다. 자동차부품회사에서 일하는 김모(29) 씨는 “이번 달엔 개인 약속보다 술 약속 등 공적인 만남이 더 많이 잡혔다”며 “확진자가 연일 폭증해도 위드 코로’라는 좋은 명분이 생겨 회식 자리를 피할 수 없게 된 듯하다. 차라리 오후 10시에 끝나는 문화가 그립기도 하다”고 말했다.전문가들은 위드 코로나로 젊은층에게 폭음이 만연한 문화가 생기는 것을 경계해야 한다고 봤다. 중독포럼 상임이사인 이해국 가톨릭대 의정부성모병원 정신건강의학과 교수는 “위드 코로나로 전환되는 시점이 사람들에겐 암묵적으로 보복 음주를 조장하는 시그널을 준 것”이라고 지적했다.이어 “기본적으로 20~30대가 고위험 음주율이 가장 높다. 사회적 책임이나 가족을 챙길 의무에서 훨씬 자유로운 세대이기에 방역수칙 완화 후 억눌린 욕구를 성취하고 싶은 마음이 더 클 수밖에 없을 것이다”며 “밤 10시까지 압축해 먹던 습관이 남아, 만취 사고가 발생할 위험도 늘어날 것”이라고 우려했다.이와 관련, 경찰청은 위드 코로나 시행에 따라 연말연시 술자리가 늘어날 것에 대비해 내년 1월까지 유흥가, 식당 등 지역별 음주운전 위험 지역을 중심으로 시간과 장소를 수시로 바꿔 가며 단속을 벌일 계획이다. 상습 음주운전 재발을 예방하기 위해 음주운전 방지장치 도입도 추진한다. 음주 운전자를 대상으로 음주운전 방지장치를 장착하면, 운전자가 음주 측정을 하고 취중이 아닐 때만 시동을 걸 수 있게 하는 장치다. ]","['음주운전이 초보운전보다 덜위험하다는데 냅두지그래?', '대통령 후보가 음주 운전 별로 안위험하다는데 왜', '적발시 무조건 징역 3년 때려야함', '이재명) 음주운전이 초보운전보다 덜 위험하다', '전과4범 셋기나 잡아라', '', '이재명이 대통령되면  맘껏  음주운전해야지.ㅋㅋ.찢', '음주운전 투아웃 사형제도 합시다. 음주운전 싹사라집니다', '코로나 보다 두려운게 음주운전자들이지 술 쳐먹고 무고한 시민 죽이는 살인마들', '대리비 아까워서 술은 어찌 처먹냐', '음주운전 한번만 하는사람 없다. 1회적발시 무조건 면허취소해야함.', '법이 얼마나 x밥 같이 보였으면ㅋㅋㅋ 잠재적 살인마들인데 그냥 걸리면 실형 떄리라고', '', '사고  안내도  면허취소하고  1년  구속해라.  1년간  교도소  안해서  음주운전교육  받게해야한다.  음주운전  한놈들  중  둘  중에  한명은  다시  음주운전  하더라~', 'MZ가... 망가진 세대인거냐?? 왜 정신을 못차리지...;;', '일상으로의 단계회복에 코로나 신규확진자와 위중증 환자가 증가하는 현실속에 음주운전자가 늘어난다는것은 아주 걱정스러운일이 아닐수 없습니다.  우리의 완전한 일상회복을 위해 방역을 더욱 신경써야 할 때입니다.', '세금을 뜯고 싶어서 안달난 티가 팍팍 난다. ㅎㅎㅎ 맨날 뜯고 기름칠 잘하고 살다가 평생 지옥 불바다에서 살것이니라', '다 떠나서 음주 문화 좀 바로잡고 싶다. 적당히란게 없으니 원. 코가 비뚤어지게 마셔야 직성이 풀리는 사람들이 너무 많다. 개인적으로 술 못 마셔서 다행이라고 생각한다.', '이재명 지지자들인가보네...', '초보운전이 더 위험하다는데 뭘더바람?ㅋㅋㅋ', '', '수치로 따졌을때 ㅋㅋㅋ엄청 증가한것도 아니고 코로나 이후에 음주운전 건수에 대한 모수 차이도 너무큰데요 ??ㅋㅋㅋㅋ너무웃기네 기사내용이랑 제목이랑다른거', '어린 노무 쉑끼들이 확마', '', '욕구랑 음주운전이랑 무슨상관이냐 대리비 몇만원 아깝냐? 그럼 술을 먹지말든 차를놓고오든 해라 무슨 말도안되는 논리여 ㅋㅋㅋ', '덜 위험하다는 표현이 위험성이 제로라는 말임? 이런 ㅃ머갈들이 설치니 저런 ㅁ머갈들이 넘치지', '싱가폴처럼  태형을 도입하자.', '쟤들도 나중에 대통령 하려고 하나 보다. 초보도 운전하는데 음주 운전이 뭐 대수라고... 생각하겠지?', '음주운전만큼이나 위험한 것이 없습니다. 편함을 위해 발명된 자동차를 위협, 살인의 도구로 사용하는 것 자체가 위험한 일입니다. 물론 고의적인 것이 아니라고 할 수 있습니다. 그렇기에 음주운전을 불법으로 규정했고, 지켜달라 이야기를 하는 것이며, 대리운전이라는 직종이 발달하여 피할 수 있음에도 음주 후 직접 운전하는 거 자체가 간접적 살인위협이 아닐까 생각이 드네요. 처벌이 이루어지고 있음에도 불구하고 계속해서 음주운전이 일어나는 이유는 무엇일까요?', '음주운전은 처벌을 약하게 하는 나라 책임이 큽니다.', '저런것들 모두 다 주님께 올라갔다가 지옥으로 빠꾸 놓아주시옵소서', '', '위드 코로나랑 이걸 엮네, 그간 코로나 때문에 단속이 적어서 수치상으로 안보였을뿐 오히려 음주는 코로나 거리두기 기간동안 더 심했을껄? 기자라는 양반이 이런 기본적인 생각도 못하나?']",https://www.asiatoday.co.kr/view.php?key=20211118010011625,https://n.news.naver.com/mnews/article/016/0001911336?sid=102
2021.11.05.,YTN사이언스,,MZ세대의 필必 환경,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=1213&s_hcd=&key=202111051003223025,http://www.nocutnews.co.kr
2021-11-10 17:33:01,헤럴드경제,정치,아파트 골프연습장·헬스장도 백신패스…모든 세대 다 돈 내는데 ‘차별?’,"[ 핵심요약정의당 심상정 후보, 백신피해자 만나 보상방안 촉구 약속국민의당 안철수 후보, AI 반도체 개발업체 찾아 고충 청취김동연 前부총리, MZ 간담회서 아들 얘기 나오자 '울먹'제3지대 대선후보들은 10일 백신 피해자들을 만나고 MZ세대와 직접 소통하는 등 표심잡기에 열을 올렸다. 심상정, 백신피해자 만나 정부에 보상방안 촉구 약속    심상정 정의당 대선 후보와 인권운동 활동가들이 10일 서울 여의도 국회의사당역 인근에서 '차별금지법 연내 제정을 위한 평등길 걷기' 직후 집회를 위해 행진하고 있다. 윤창원 기자​​​​​정의당 심상정 대선후보는 이날 국회의원회관에서 열린 '백신 피해자 증언대회 및 백신 피해자 지원 대책 토론회'에서 ""유가족분 여러분께 깊은 위로의 마음을 전한다. 그리고 희생된 분들의 명복을 빈다""고 말했다. 그러면서 ""(정부의) 그런 '적극적 권고'에는 당연히 '적극적 피해지원과 보상'이 함께 따라야 한다""며 피해자 가족 협의회에서 요구한 '팬데믹 특별법' 제정, 지자체별 이상 반응 콜센터 운영 등을 적극 검토해 정부가 수용토록 촉구하겠다고 밝혔다. 이후 국회에서 박병석 국회의장을 예방해 ""제가 슈퍼맨이 돼서 대한민국을 일으키겠다""며 ""의회중심주의 다당제 하에 책임연정으로 정치를 교체하는, 그런 교체를 이끄는 대통령이 돼야한다. 그런 각오로 출마를 했다""고 강조했다. 심 후보는 오후에는 서울 여의도 국회의사당역 인근에서 인권운동 활동가들과 '차별금지법 연내 제정을 위한 평등길 걷기' 도보 행진을 펼쳤다. 안철수, AI 반도체 개발업체 찾아 고충 청취    국민의당 안철수 대선후보가 10일 서울시 강남구 인공지능 반도체 설계 스타트업인 모빌린트를 방문, 신동주 대표로부터 개발한 인공지능 제품에 관해 설명을 듣고 있다. 연합뉴스국민의당 안철수 대선후보는 서울 강남구에 있는 AI 반도체 개발기업 '모빌린트'를 찾아 개발비용 문제, 인력난 등 신생기업들이 겪는 고충을 들었다. 이후 국회에서 열린 '북한 단거리 탄도미사일, 도발인가? 단순위협인가?' 정책세미나에 참석해 향후 안보 대응 방안 등에 대해 전문가들과 의견을 나눴다. 안 후보는 ""북한의 초대형 방사포와 극초음속 미사일, SLBM 등 신무기들이 기존의 핵 WMD 대응체계 자체를 무력화시키고 있다""며 ""한미 동맹에 기반한 다층 방어체계 재구축, 핵 잠수함 조기 확보, 우주 미사일 사령부 창설이 필요하다""고 강조했다. 그러면서 ""이런 엄중한 상황에서도 현 정부에서는 종전선언, 남북정상회담에만 매달리고 있다""며 ""남북정상회담을 내년 베이징 동계올림픽에 맞춰 하겠다는 것은 대선에 영향을 미치겠다는 불순한 의도""라고 지적했다. 김동연, MZ 간담회서 아들 얘기 나오자 눈시울 붉혀    대선 출마를 선언한 김동연 전 경제부총리가 지난 9일 국회 소통관에서 '2호 공약(미래대비 1호)' 발표를 하고 있다. 윤창원 기자'새로운 물결' 창당을 선언한 제3지대 대선주자 김동연 전 경제부총리는 MZ세대 청년정책 간담회에 참석해 2030 대학생 청년들과 질의응답 시간을 가졌다. 김 전 부총리는 '청년 일자리 창출 방안'을 묻는 질문에 ""재정을 쏟아 붓는 단기적인 정책은 오히려 시장을 어지럽게 한다""며 ""스타트업, 벤처가 만드는 일자리가 4대 재벌그룹보다 많다. 일자리가 나올 수 있는 산업과 생태계에 초점을 맞추겠다""고 밝혔다. '부동산 정책'에 대한 질문이 나오자 ""정부의 정책적 잘못은 부인할 수 없다""며 ""2호 공약(국가균형발전 전략)을 토대로 수도권 올인 구조를 깨야 부동산 가격을 잡을 수 있다""고 강조했다. 김 전 부총리는 자녀 이야기가 나오자 ""제가 자식 얘기 나오면 좀 힘들다. 아들이 둘 있었고 큰 애를 잃었다. 27살에 급성백혈병으로 세상을 떠났다""며 눈시울을 붉히기도 했다. ]","['', '누구냐! 니들은!', '전파 낭비   그냥  보기 싫다']",http://news.heraldcorp.com/view.php?ud=20211104000522,https://n.news.naver.com/mnews/article/079/0003573496?sid=100
2021.11.12.,뉴시스,,"이재명 ""여성이 피해보는건 사실""…울산 MZ세대 간담회",,,http://www.newsis.com/view/?id=NISX20211112_0001649749&cID=10814&pID=10800,http://www.asiatoday.co.kr
2021.11.03.,인사이트코리아,,금융그룹 '슈퍼앱' 전략에 MZ세대 관심 없는 까닭,,,http://www.insightkorea.co.kr/news/articleView.html?idxno=93159,http://www.ytnscience.co.kr
2021.11.22.,매일경제,,"'우린 통역이 필요해' 언어문화 변화, 가족끼리도 통역 필요하다",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=1087861,http://www.heraldbiz.com/
