Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.25.,이투데이,,"DB손보, 인적자원개발 우수기관 인증 획득",,,https://www.etoday.co.kr/news/view/2287748,http://www.imaeil.com/
2023-09-01 05:01:08,금강일보,오피니언,"부여군, '관광객 400만 시대' 조기달성 기대","[    올 2분기(4~6월) 합계출산율이 0.7명을 기록했다. 합계출산율 통계를 내기 시작한 1970년 이래 최저인 0.78명을 지난해 기록해 충격을 주었는데, 올해는 0.6명대로 떨어질 수 있다는 전망까지 나오고 있다. 여기에 사망자 수가 출생아 수를 웃돌면서 인구는 43개월 연속 줄고 있다.지난 십수 년 우리나라는 저출산 문제를 해소하기 위해 주거·고용·육아휴직·출산장려금·보육비 지원 등 각종 대책을 쏟아냈다. 하지만 백약이 무효였다. 정부는 내년에는 저출산의 주된 원인으로 지목된 '주거 안정'에 초점을 맞춘 지원책을 내놓았다. 내년 저출산 대책 예산의 절반 이상인 8조9천732억 원을 출산 가구 주거 안정을 위해 쓴다는 계획이다. 지금까지는 기혼 가구에 혜택을 줬지만 혼인 여부와 무관하게 아이를 낳으면 혜택을 주겠다고 한다. 하지만 이런 대책이 저출산을 해소할 수 있을지는 불투명하다.한국 미혼 남녀가 결혼과 출산을 기피하는 주 이유로 주거·육아·교육·불투명한 미래 등을 꼽지만, 사실 결혼·출산을 꺼리는 2030세대는 기존 세대에 비해 가족보다는 개인, 결혼과 출산보다는 자신의 삶에 집중하려는 경향이 강하다. 결혼하지 않고, 아기를 낳지 않는 생활이 더 만족스럽다는 사람들에게 주거·육아·교육비를 지원한다고 결혼하고 출산할 가능성은 낮다.상황이 이러니 출산율 제고를 위해 예산을 퍼붓는 것이 합리적인지 의문이 들 수밖에 없다. 차라리 저출산으로 야기되는 사회적 문제, 즉 인구 감소, 내수 위축, 경기 침체를 해소하고, 연금 고갈·노동 및 교육 개혁 같은 문제를 해결하는 데 예산을 더 투입하는 것이 합리적이지 않느냐는 것이다. 인구를 유지하거나 늘리는 데 투자할 예산을 새로운 지식과 기술을 창출하는 데 투입해 부가가치 높은 신기술과 일자리를 만들어 국가 경쟁력과 총생산을 늘리는 것도 생각해 볼 수 있다. 정책 효과가 나타나지 않는다고 더 많은 예산을 퍼붓는 것이 능사는 아니다. 인구 문제와 관련한 우리나라 정책을 냉정하게 평가해 볼 필요가 있다. ]","['여자는 피해자. 남자는 잠재적 가해자라고 남녀혐오를 조장하는 여가부를 없애지 않는한 저출산은 심화될 것이다', '1명당   출산비용,,육아비용 월 100만원   집구입시  대출 무제한 이자없이..\n취업도 시키고...  육아 휴가도 남여 같이...  팍팍   유치원 국민학교. 중학교,고등학교\n대학까지 팍팍     스라...그럼 애 안낳고 버티나 보자...', '사람들이 애를 안낳는 이유는 낳는게 힘들어서가 아니라 기르는게 힘들어서다. 우리나라는 소득 대비 양육비가 전세계에서 가장 많이 드는 나라다. 따라서 지원의 핵심은 아이들이 성인이 될때까지 국가에서 부모들에게 양육에 대한 지원을 전폭적으로 해주는 것이다. 아이들 기르는 가정에는 세금을 대폭 면제해주고, 부모수당도 아이들이 20세가 될때까지 월50 이상씩 지원해주자.']",http://www.ggilbo.com/news/articleView.html?idxno=990930,https://n.news.naver.com/mnews/article/088/0000833555?sid=110
2023.09.01.,한국강사신문,,"인구보건복지협회 강원지회, 2023년 민간단체 인구교육 실시",,,https://www.lecturernews.com/news/articleView.html?idxno=134819,http://www.etoday.co.kr
2023.09.03.,경북신문,,"포항 북구청, 가을철 산불전문예방진화대원 채용",,,http://www.kbsm.net/news/view.php?idx=404152,http://www.ggilbo.com
2023.09.25.,이투데이,,"DB손보, 인적자원개발 우수기관 인증 획득",,,https://www.etoday.co.kr/news/view/2287748,http://www.etoday.co.kr
2023.09.03.,금강일보,,"부여군, '관광객 400만 시대' 조기달성 기대",,,http://www.ggilbo.com/news/articleView.html?idxno=990930,http://www.ggilbo.com
2023.09.01.,한국강사신문,,"인구보건복지협회 강원지회, 2023년 민간단체 인구교육 실시",,,https://www.lecturernews.com/news/articleView.html?idxno=134819,http://www.lecturernews.com
2023.09.03.,경북신문,,"포항 북구청, 가을철 산불전문예방진화대원 채용",,,http://www.kbsm.net/news/view.php?idx=404152,http://www.kbsm.net
2023.09.28.,뉴시스,,추석 황금연휴…OTT 말고 TV 보세요,,,http://www.newsis.com/view/?id=NISX20230927_0002466095&cID=10601&pID=10600,http://www.newsis.com
2023-09-28 06:31:00,한겨레,,외국인만 체납 즉시 건강보험 중단…헌재 “평등권 침해’,[],[],https://www.hani.co.kr/arti/society/health/1110220.html,https://n.news.naver.com/mnews/article/003/0012118932?sid=106
2023.09.22.,뉴시스,,경북농식품산업대전 개막…지역 갖가지 먹거리 소개,,,http://www.newsis.com/view/?id=NISX20230922_0002460277&cID=10810&pID=10800,http://www.hani.co.kr/
2023-09-26 17:59:02,한국일보언론사 선정,사회,"김신영 ""육성회비 못 낸 학교 대신 간 시장과 복덕방, 그게 내 자산""","[ 헌법불합치 결정    외국인 이주노동자들이 2021년 9월 서울 구로구 구민회관에 마련된 접종센터에서 코로나19 백신을 접종하고 있다. 김봉규 선임기자 bong9@hani.co.kr국민건강보험에 가입한 외국인 지역가입자가 한 번이라도 보험료를 내지 못하면 내국인 가입자와 달리 보험급여 지급을 중단하도록 한 국민건강보험법 조항이 헌법에 어긋난다는 헌법재판소 판단이 나왔다.헌재는 건보 외국인 가입자의 보험급여 제한 조항인 국민건강보험법 제109조 제10항에 대해 재판관 전원일치 의견으로 헌법불합치 결정했다고 26일 밝혔다. 헌법불합치는 해당 법률이 헌법에 어긋나지만 즉각 무효화하면 법의 공백이 생길 수 있어 법을 개정할 때까지 한시적으로 법의 효력을 유지하는 결정이다. 국회가 2025년 6월30일까지 법을 개정하지 않으면 이 조항은 효력을 잃는다.이 조항은 건보 지역가입자인 국내 체류 외국인이 보험료를 체납하면, 그 다음 달부터 보험료를 완납할 때까지 병·의원에 보험급여를 지급하지 않도록 했다. 진료비 등을 대부분 본인이 부담해야 한다는 의미다. 현행 국민건강보험법에 따르면 내국인 지역가입자는 6번 이상 보험료를 체납해야 보험급여가 중단되는 것과 달리 외국인은 한 번만 체납해도 즉시 건보 적용을 받을 수 없게 한 것이다. 또 내국인 지역가입자가 속한 세대의 월 소득과 보유 재산의 과세표준이 각각 100만원 미만이거나 체납 보험료 일부를 분할 납부하면 건보 적용이 지속되는 것과 달리, 외국인 가입자에 대해선 이런 조항이 적용되지 않는다.이에 우즈베키스탄 국적의 ㄱ 씨와 시리아 국적 ㄴ 씨는 2019년 10월 헌재에 해당 조항에 대한 헌법소원을 청구하면서 “보험료는 1회만 체납해도 (건보) 보험급여를 중지시켜 의료 보장을 받지 못하도록 하는 것은 영세 계층에게 체납에 따른 불이익을 지나치게 엄격하게 부과하는 조처”라고 지적했다. 또 “외국인 지역가입자라 해서 외국인 직장가입자나 내국인보다 보험료 체납 불법성이 큰 것이 아님에도 그 불이익을 외국인 지역가입자에 대해서만 더욱 엄격하게 규정한 것은 합리적인 이유 없는 차별”이라고 주장했다.헌재도 이런 주장을 일부 받아들였다. 헌재는 이날 보도자료에서 “내국인 등과 달리 외국인 지역가입자에게만 1회의 보험료 체납 사실이 있기만 하면 통지 실시 없이 곧바로 보험급여를 제한하는 건 합리적인 이유가 없다”고 판단했다. 내국인 체납자에게만 적용하는 보험급여 제한 예외 조항에 대해서도 “외국인이 생명과 건강 유지에 필요한 치료 수술 등을 포기하게 만들어 치명적 결과를 초래할 수 있다”며 “외국인인 청구인들을 내국인에 비해 현저히 불합리한 차별을 하고 있어 청구인들의 평등권을 침해한다”고 판단했다.반면, 헌재는 외국인 지역가입자의 보험료 산정기준이나 외국인 직장가입자 가족의 피부양자 요건을 내국인과 다르게 정한 복지부 고시 ‘장기체류 재외국민 및 외국인에 대한 건강보험 적용기준’에 대해선 건보 재정 안정화에 기여한다며 위헌이 아니라고 봤다.  ]","['거지같은....평등권은 자국민도 다 못챙기는 판국에\n말도  않되는 소리 지껄이지 마라.   누구를 위한\n정치권인지 의심스럽다.', '내국인이야 즉시 중단이 안되어도 튈 염려가 적지만 외국인은 그냥 치료만 받고 튀면 우째 잡으려고? 외국 이라는 단어에 유독 약한 한국인데...']",https://www.hankookilbo.com/News/Read/A2023092613420003475?did=NA,https://n.news.naver.com/mnews/article/028/0002658315?sid=102
2023.09.01.,뉴스1,,상반기 부여 관광객 수 140만361명…작년 대비 48%↑,,,https://www.news1.kr/articles/5158178,http://www.newsis.com
2023-09-22 15:09:05,월간로봇기술,사회,"[인터뷰] 경동, 100년 기업의 미래를 그리다","[ 22~24일 구미코서 열리는 대전에 120여개 기관 참여    [안동=뉴시스] '2023 경북농식품산업대전'이 22일 구미코에서 개막됐다.(사진=경북도 제공) 2023.09.23 *재판매 및 DB 금지[안동=뉴시스] 류상현 기자 = '2023 경북농식품산업대전'이 22일 구미코에서 개막했다.경북도에 따르면 올해로 9회째를 맞은 경북농식품산업대전은 경북도내 22개 시군, 식품기업, 유관기관 등 120여 기관과 기업이 참여해 방문자들에게 우수 농식품을 직접 보고 체험하는 기회를 제공한다.24일까지 열리는 이 행사는 가공식품의 역사부터 첨단기술의 접목까지 농식품의 과거와 미래를 한곳에서 만나볼 수 있도록 ▲특별전시관(가공식품 변천사, 농식품어워즈존, 부가가치 UP) ▲트렌드관(전통주관, 포장소재관, 푸드테크관, 스마트팩토리관) ▲농업정책홍보관 ▲22개 시군관 및 식품기업관 등의 부스를 마련했다. 농식품산업정책 심포지엄, 농업경영 상담, 라이브커머스 등도 함께 진행된다.농식품트렌드관에는 ▲세대를 아우르는 전통주의 맛과 멋을 체험할 수 있는 전통주관 ▲친환경 포장재를 비롯해 다양한 소재와 형태의 포장용기류를 소개·전시하는 포장트렌드관 ▲농식품산업과 첨단기술의 접목을 구현한 푸드테크관 ▲가공공장에 적용되는 자동화 시스템을 시뮬레이션 체험해 볼 수 있는 스마트팩토리관 등이 운영된다.농업정책홍보관에서는 '농식품 가공산업 대전환'을 주제로 다양한 지원정책을 소개한다. 'K-경북푸드 해외시장 개척'의 전시관을 별도로 마련해 전 세계로 뻗어나가는 경북 농식품의 현주소를 알리고, 우수 수출기업 20위의 제품들도 다양하게 전시한다. 특별전시관은 ▲전통식품 분야 최고 장인인 대한민국 식품명인 9인 및 주류 등 전국 품평회에서 대상을 수상한 4개의 작품을 전시하는 농식품 어워즈존 ▲1960년대~2010년대 시대별 가공식품의 역사를 소개한 가공식품 변천사 ▲농산물의 부가가치 증대를 제품으로 전시한 부가가치 UP존 등으로 구성된다. 22개 시군 홍보관 및 식품기업관에서는 시군별 특산 농식품을 전시 판매하고, 야채 피클 만들기, 고추장만들기, 참외조청을 이용한 오란다 만들기 등 가족 단위로 참여할 수 있는 다양한 체험행사들이 진행된다.농식품업체 관계자와 농민사관학교 교육생을 대상으로 한 개막일의 심포지엄에서 이원영 경북대 교수는 '디지털 전환과 미래 농식품산업'에 대해 발표했다. 이 행사에서는 또 경영전략, 생산관리, 홍보마케팅 등 관련 전문가들이 농업경영 상담도 진행했다.행사장에는 우리농식품 지키기, 바로세우기, 담기 등을 주제로 한 농식품 게임랜드도 설치됐으며 캐릭터 솜사탕만들기, 식용곤충의 가치를 이해하고 체험하는 곤충체험 등 즐길 거리도 마련됐다.즉석 농식품 경매, 선착순 이벤트, 스템프랠리 등 다양한 이벤트도 열려 방문객들을 즐겁게 했다. 이철우 경북지사는 ""세계 농식품 시장 규모는 자동차, IT, 철강산업을 합친 것보다 큰 중요한 산업이다. 자금이 경북 농식품을 미래 성장산업으로 견인할 최적기""라며 ""글로벌 시장을 선점해 나갈 ‘세계 일류, 경북 농식품’의 브랜드 파워 육성을 적극 지원하겠다""라고 밝혔다. ]",[],http://robotzine.co.kr/entry/266904,https://n.news.naver.com/mnews/article/003/0012107504?sid=102
2023.09.03.,충청매일,,"충남 부여군, 올해 '관광객 400만 시대' 목표 조기달성 기대",,,https://www.ccdn.co.kr/news/articleView.html?idxno=933652,http://www.ccdn.co.kr
2023.09.03.,경상매일신문,,"포항시 북구청, 가을철 산불전문예방진화대원 채용",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=442784&part_idx=234,http://www.ksmnews.co.kr
2023.09.26.,한겨레,,외국인만 체납 즉시 건강보험 중단…헌재 “평등권 침해’,,,https://www.hani.co.kr/arti/society/health/1110220.html,http://www.hani.co.kr/
2023-09-26 17:59:02,뉴시스,사회,경북농식품산업대전 개막…지역 갖가지 먹거리 소개,"[ 헌법불합치 결정    외국인 이주노동자들이 2021년 9월 서울 구로구 구민회관에 마련된 접종센터에서 코로나19 백신을 접종하고 있다. 김봉규 선임기자 bong9@hani.co.kr국민건강보험에 가입한 외국인 지역가입자가 한 번이라도 보험료를 내지 못하면 내국인 가입자와 달리 보험급여 지급을 중단하도록 한 국민건강보험법 조항이 헌법에 어긋난다는 헌법재판소 판단이 나왔다.헌재는 건보 외국인 가입자의 보험급여 제한 조항인 국민건강보험법 제109조 제10항에 대해 재판관 전원일치 의견으로 헌법불합치 결정했다고 26일 밝혔다. 헌법불합치는 해당 법률이 헌법에 어긋나지만 즉각 무효화하면 법의 공백이 생길 수 있어 법을 개정할 때까지 한시적으로 법의 효력을 유지하는 결정이다. 국회가 2025년 6월30일까지 법을 개정하지 않으면 이 조항은 효력을 잃는다.이 조항은 건보 지역가입자인 국내 체류 외국인이 보험료를 체납하면, 그 다음 달부터 보험료를 완납할 때까지 병·의원에 보험급여를 지급하지 않도록 했다. 진료비 등을 대부분 본인이 부담해야 한다는 의미다. 현행 국민건강보험법에 따르면 내국인 지역가입자는 6번 이상 보험료를 체납해야 보험급여가 중단되는 것과 달리 외국인은 한 번만 체납해도 즉시 건보 적용을 받을 수 없게 한 것이다. 또 내국인 지역가입자가 속한 세대의 월 소득과 보유 재산의 과세표준이 각각 100만원 미만이거나 체납 보험료 일부를 분할 납부하면 건보 적용이 지속되는 것과 달리, 외국인 가입자에 대해선 이런 조항이 적용되지 않는다.이에 우즈베키스탄 국적의 ㄱ 씨와 시리아 국적 ㄴ 씨는 2019년 10월 헌재에 해당 조항에 대한 헌법소원을 청구하면서 “보험료는 1회만 체납해도 (건보) 보험급여를 중지시켜 의료 보장을 받지 못하도록 하는 것은 영세 계층에게 체납에 따른 불이익을 지나치게 엄격하게 부과하는 조처”라고 지적했다. 또 “외국인 지역가입자라 해서 외국인 직장가입자나 내국인보다 보험료 체납 불법성이 큰 것이 아님에도 그 불이익을 외국인 지역가입자에 대해서만 더욱 엄격하게 규정한 것은 합리적인 이유 없는 차별”이라고 주장했다.헌재도 이런 주장을 일부 받아들였다. 헌재는 이날 보도자료에서 “내국인 등과 달리 외국인 지역가입자에게만 1회의 보험료 체납 사실이 있기만 하면 통지 실시 없이 곧바로 보험급여를 제한하는 건 합리적인 이유가 없다”고 판단했다. 내국인 체납자에게만 적용하는 보험급여 제한 예외 조항에 대해서도 “외국인이 생명과 건강 유지에 필요한 치료 수술 등을 포기하게 만들어 치명적 결과를 초래할 수 있다”며 “외국인인 청구인들을 내국인에 비해 현저히 불합리한 차별을 하고 있어 청구인들의 평등권을 침해한다”고 판단했다.반면, 헌재는 외국인 지역가입자의 보험료 산정기준이나 외국인 직장가입자 가족의 피부양자 요건을 내국인과 다르게 정한 복지부 고시 ‘장기체류 재외국민 및 외국인에 대한 건강보험 적용기준’에 대해선 건보 재정 안정화에 기여한다며 위헌이 아니라고 봤다.  ]","['거지같은....평등권은 자국민도 다 못챙기는 판국에\n말도  않되는 소리 지껄이지 마라.   누구를 위한\n정치권인지 의심스럽다.', '내국인이야 즉시 중단이 안되어도 튈 염려가 적지만 외국인은 그냥 치료만 받고 튀면 우째 잡으려고? 외국 이라는 단어에 유독 약한 한국인데...']",http://www.newsis.com/view/?id=NISX20230922_0002460277&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/028/0002658315?sid=102
2023.09.28.,한국일보언론사 선정,,"김신영 ""육성회비 못 낸 학교 대신 간 시장과 복덕방, 그게 내 자산""",,,https://www.hankookilbo.com/News/Read/A2023092613420003475?did=NA,http://www.newsis.com
2023-09-22 15:09:05,뉴스1,사회,상반기 부여 관광객 수 140만361명…작년 대비 48%↑,"[ 22~24일 구미코서 열리는 대전에 120여개 기관 참여    [안동=뉴시스] '2023 경북농식품산업대전'이 22일 구미코에서 개막됐다.(사진=경북도 제공) 2023.09.23 *재판매 및 DB 금지[안동=뉴시스] 류상현 기자 = '2023 경북농식품산업대전'이 22일 구미코에서 개막했다.경북도에 따르면 올해로 9회째를 맞은 경북농식품산업대전은 경북도내 22개 시군, 식품기업, 유관기관 등 120여 기관과 기업이 참여해 방문자들에게 우수 농식품을 직접 보고 체험하는 기회를 제공한다.24일까지 열리는 이 행사는 가공식품의 역사부터 첨단기술의 접목까지 농식품의 과거와 미래를 한곳에서 만나볼 수 있도록 ▲특별전시관(가공식품 변천사, 농식품어워즈존, 부가가치 UP) ▲트렌드관(전통주관, 포장소재관, 푸드테크관, 스마트팩토리관) ▲농업정책홍보관 ▲22개 시군관 및 식품기업관 등의 부스를 마련했다. 농식품산업정책 심포지엄, 농업경영 상담, 라이브커머스 등도 함께 진행된다.농식품트렌드관에는 ▲세대를 아우르는 전통주의 맛과 멋을 체험할 수 있는 전통주관 ▲친환경 포장재를 비롯해 다양한 소재와 형태의 포장용기류를 소개·전시하는 포장트렌드관 ▲농식품산업과 첨단기술의 접목을 구현한 푸드테크관 ▲가공공장에 적용되는 자동화 시스템을 시뮬레이션 체험해 볼 수 있는 스마트팩토리관 등이 운영된다.농업정책홍보관에서는 '농식품 가공산업 대전환'을 주제로 다양한 지원정책을 소개한다. 'K-경북푸드 해외시장 개척'의 전시관을 별도로 마련해 전 세계로 뻗어나가는 경북 농식품의 현주소를 알리고, 우수 수출기업 20위의 제품들도 다양하게 전시한다. 특별전시관은 ▲전통식품 분야 최고 장인인 대한민국 식품명인 9인 및 주류 등 전국 품평회에서 대상을 수상한 4개의 작품을 전시하는 농식품 어워즈존 ▲1960년대~2010년대 시대별 가공식품의 역사를 소개한 가공식품 변천사 ▲농산물의 부가가치 증대를 제품으로 전시한 부가가치 UP존 등으로 구성된다. 22개 시군 홍보관 및 식품기업관에서는 시군별 특산 농식품을 전시 판매하고, 야채 피클 만들기, 고추장만들기, 참외조청을 이용한 오란다 만들기 등 가족 단위로 참여할 수 있는 다양한 체험행사들이 진행된다.농식품업체 관계자와 농민사관학교 교육생을 대상으로 한 개막일의 심포지엄에서 이원영 경북대 교수는 '디지털 전환과 미래 농식품산업'에 대해 발표했다. 이 행사에서는 또 경영전략, 생산관리, 홍보마케팅 등 관련 전문가들이 농업경영 상담도 진행했다.행사장에는 우리농식품 지키기, 바로세우기, 담기 등을 주제로 한 농식품 게임랜드도 설치됐으며 캐릭터 솜사탕만들기, 식용곤충의 가치를 이해하고 체험하는 곤충체험 등 즐길 거리도 마련됐다.즉석 농식품 경매, 선착순 이벤트, 스템프랠리 등 다양한 이벤트도 열려 방문객들을 즐겁게 했다. 이철우 경북지사는 ""세계 농식품 시장 규모는 자동차, IT, 철강산업을 합친 것보다 큰 중요한 산업이다. 자금이 경북 농식품을 미래 성장산업으로 견인할 최적기""라며 ""글로벌 시장을 선점해 나갈 ‘세계 일류, 경북 농식품’의 브랜드 파워 육성을 적극 지원하겠다""라고 밝혔다. ]",[],https://www.news1.kr/articles/5158178,https://n.news.naver.com/mnews/article/003/0012107504?sid=102
2023.09.01.,월간로봇기술,,"[인터뷰] 경동, 100년 기업의 미래를 그리다",,,http://robotzine.co.kr/entry/266904,http://www.hankookilbo.com/
