Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.03.,충북일보,,"㈜청풍명월클러스터, 청주문화나눔 가족으로 합류",,,https://www.inews365.com/news/article.html?no=771263,http://www.sedaily.com
2023-07-27 17:37:00,매경이코노미,경제,SNS 이제 그만~덤폰에 눈뜬 Z세대 [경영칼럼],"[ 베트남 롯데몰 웨스트레이크 하노이 사전 개장서호 지역 축구장 50개 규모에 상업 복합 단지쇼핑몰·마트·호텔·영화 모인 '베트남版 롯데몰'고소득 젊은 소비층에 인구 유입 多 지역 특성최대 규모, 최초 입점, 최신 트렌드 등 자신감辛 새 전략 승부수·첫 해외진출 계열사 시험대    베트남 하노이 서호(西湖) 일대에 들어선 롯데몰 웨스트레이크 하노이 전경./사진 제공=롯데쇼핑[서울경제] ━‘중국→베트남’ 辛의 해외영토 확장 새 승부수롯데쇼핑(023530)이 베트남 하노이에 초대형 상업 복합단지를 열고 ‘아시아 쇼핑 1번지’를 향한 출발을 알렸다. 중국을 대체할 해외 사업의 중심이자 시작점이 될 ‘롯데몰 웨스트레이크 하노이’ 사전 개장과 함께다. 중국의 사드(THADD·고고도미사일방어체계) 보복 이후 롯데그룹 해외 전진 기지의 대대적인 ‘탈 중국’과 ‘베트남 이전’이 이뤄진 가운데, 롯데몰 웨스트레이크는 신동빈 롯데그룹 회장이 던진 새로운 승부수이자 롯데 주요 계열사의 해외 영토 확장을 위한 시험대가 될 전망이다.롯데쇼핑은 28일 베트남 하노이에 롯데몰 웨스트레이크를 사전 오픈하면서 아시아 시장 확대에 나선다고 27일 밝혔다. 정식 개장은 9월 22일이다. 롯데몰 웨스트레이크는 쇼핑몰과 마트, 호텔, 아쿠아리움, 영화관 등 롯데 주요 계열사가 총 집결한 베트남판(版) 롯데타운이다. 하노이 중심지인 서호(西湖) 신도시 지역에 현지 최대 규모로 들어선다. 단지 연면적만 약 35만 4000㎡(약 10만 7000평)로 이는 축구장 50개를 합한 크기다. 유통을 비롯해 관광, 레저, 건설 등 ‘계열사 집결판’이라고 할 만큼 롯데 그룹의 전사적인 역량이 투입됐다.    롯데몰 웨스트레이크 하노이 인근 상권 현황/사진 제공=롯데쇼핑━1억 인구 베트남 속 부촌 서호(西湖) ‘랜드마크' 노린다롯데몰 웨스트레이크가 들어선 서호 지역은 ‘인구 1억’의 기회의 땅 베트남 내에서도 소비 수준이 높은 곳으로 유명하다. 글로벌컨설팅회사 맥킨지에 따르면, 하루 최소 미화 11달러를 소비하는 베트남의 중산층 소비자 계층은 2000년 전체 인구의 10% 미만이었으나 현재 40%까지 증가했고, 2030년에는 75%까지 늘어날 전망이다. 하루 30달러 이상을 소비하는 소득 피라미드의 최상위 2개 층 역시 빠른 성장세를 보여 2030년까지 전체 인구의 20%를 차지할 것으로 예상된다. 여기에 국가 차원의 도시화 정책으로 소비 증가에 기여할 도시 인구 역시 향후 10년간 1000만 명 증가할 것이라는 분석도 있다. 이 중 하노이는 호치민과 함께 베트남의 고소득자들이 많이 모여 사는 곳이자 소비가 활발하게 이뤄지는 도시다. 베트남 통계총국이 발표한 ‘2021년 베트남 지역별 소매시장 규모’를 보면 호치민시가 전체 지역의 17.07%로 1위를, 하노이가 10.93%로 2위를 차지했으며 나머지 61개 지역 총합이 72%였다. 하노이의 서호 지역은 특히 과거부터 고위 공직자와 자산가들이 선호하는 부촌이자 인근의 대규모 신도시개발로 외국인과 젊은 소비인구의 유입이 이어지는 곳이다. 롯데쇼핑 관계자는 “서호는 젊은 세대와 가족 단위 고객들이 즐겨 찾는 하노이의 관광 명소이자 향후 최대 중심업무지구로 성장이 예상되는 곳인 만큼 서울의 석촌호수, 롯데월드몰과 같은 하노이의 대표 랜드마크가 될 것”으로 내다봤다.    ━최대·최초·최신 녹인 ‘아시아 쇼핑 1번지’ 자신감젊은 고소득 소비 인구가 많다는 지역적 특성은 ‘최대’, ‘최초’를 앞세운 매장 구성에 고스란히 반영됐다. 이번 롯데몰 오픈과 함께 베트남에 처음 들어오는 브랜드는 25개, 하노이 최초 입점은 28개다. 샤넬·디올은 베트남 최초로 화장품뿐 아니라 향수 등 전 라인업을 갖춘 부티크형 코스메틱 매장 형태로 입점한다. 이 밖에 나이키 라이즈·삼성 익스피리언스 등 글로벌 브랜드도 대형 플래그십 매장으로 선보인다. 가족 단위 고객 대상으로는 어린이 직업 체험 테마파크 ‘키자니아’와 실내 놀이터를 열어 체류 시간을 늘린다.마트는 식료품 규모와 현지에서 인기 있는 K푸드 구색을 늘리는 데 힘을 실었다. 그로서리 면적 비중을 90%까지 늘리고 신선식품에 특화해 △한국산 과일 △수입육 △항공 직송 연어 등으로 채웠다. 델리 매장은 간편식과 떡볶이·김밥·양념치킨 등 한국 대표 먹거리와 식문화를 소개한다.각 브랜드는 웨스트레이크 개장을 계기로 세계 시장 진출에도 첫 삽을 뜬다. 롯데마트가 운영하는 와인전문점 ‘보틀벙커’는 이번에 베트남 최대 규모로 해외 1호점을 낸다. 롯데호텔의 라이프스타일 브랜드 ‘L7’과 롯데월드도 첫 해외 사업장을 연다. 베트남 도심 내 최대 규모인 3400여톤의 수조를 갖춘 롯데월드 아쿠아리움은 연간 100만 명 방문을 기대하고 있다.    지난해 12월 청와대 영빈관에서 열린 응우옌 쑤언 푹 베트남 국가주석 방한 국빈 만찬에서 신동빈 롯데그룹 회장이 한 참석자와 인사를 나누고 있다./연합뉴스━고용창출·韓기업 진출…경제 우호 증진 기대국내외 경제 활성화 및 한국·베트남 우호 증진에 대한 기대감도 크다. 롯데쇼핑은 롯데몰 웨스트레이크를 운영으로 3000명 이상의 고용 창출 효과가 있을 것으로 전망하고 있다. 또한 다양한 국내 브랜드의 입점을 통해 한국 기업의 해외 진출 및 판로 확대를 돕고, 패션·음식·문화생활 등 K-컬처를 해외로 전파하는 일에도 앞장선다는 계획이다.롯데 유통군 총괄대표인 김상현 부회장은 “롯데몰 웨스트레이크 하노이를 베트남 국민과 관광객이 베트남을 떠올렸을 때 가장 먼저 생각나는 랜드마크로 만들겠다”며 “롯데몰 웨스트레이크 하노이를 통해 롯데쇼핑은 대한민국 쇼핑 1번지를 넘어 아시아 쇼핑 1번지로 도약할 것”이라는 포부를 밝혔다. ]","['그래. 잘 한다. 중공은 사업할 곳이 못 돼. 국제 조폭이니까.', '롯데의  베트남성공  축하한다   !!!!!!', '베트남은 과거의 베트남이 아니다. 그야말로 유망한 투자처로 핫플레이스가 된 지 오래되었다. 한국에 굉장히 우호적인 나라로 이미 현대를 비롯한 많은 대기업들이 진출해 자리를 잡았다. 지금도 여러 분야에서 한국과의 교류를 활발하게 전개하고 있다. 머잖아 한국의 대학과 대학병원들도 진출하는 것으로 알고 있다.', '', '베트남에서 롯데 최고입니다. 한국에선 왜색기업 어쩌구 무식한 소리를 하지만 결국 베트남에서 롯데이끌어나가고 외화벌어들이는건  100퍼센트 한국 롯데직원들이고 국위선양하는 애국기업입니다.정작 자국민들이 그런 미친소리 하는걸 베트남 사람들이 들으면 참 안됐다 할걸요...', '롯데 개 좋아 ㅋ', '먼가 건물이 1동이 안올라간 느낌이...', '부산역 북항에도 해라', '일본 기업 뉴스는 제팬에서.']",https://www.mk.co.kr/article/10773260,https://n.news.naver.com/mnews/article/011/0004219631?sid=101
2023.07.25.,중도일보,,대전서부교육지원청 여름방학 맞이 '2023년 세대공감 삼대가예',,,http://www.joongdo.co.kr/web/view.php?key=20230725010007570,http://www.chtoday.co.kr/
2023.07.02.,신아일보,,"정선군, 군립도서관·가족센터 연말까지 준공 박차",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1726094,http://www.inews365.com
2023.07.05.,교수신문,,"대구한의대학교, 세대통합지원센터 ""영덕 야간 어린이 하니돌봄대학""운영",,,http://www.kyosu.net/news/articleView.html?idxno=107059,http://www.mkeconomy.com/
2023-07-09 09:17:01,리버티코리아포스트,오피니언,[ESG 어디까지 왔나]-⑳ '세상을 바꾸는' KB국민은행…미래세대 청소년 잠재력...,"[ 구형 피처폰 판매량 급증…Z세대 선호레트로·디지털 디톡스·개성 등 복합 원인최근 미국과 영국 젊은 층 사이에서 ‘덤폰(Dumb Phone)’이 인기를 얻고 있다. 스마트폰의 반대인 멍청이폰을 뜻하는 덤폰은 전화, 문자 메시지에 GPS, 음악 재생 등 기본 기능만 갖춘 구형 피처폰이다. 덤폰의 글로벌 시장 판매량은 2019년 4억대에서 2022년 10억대로 증가했다. 큰 비중을 차지하던 중동, 아프리카, 인도 시장 판매는 꾸준히 감소하는 반면 미국, 영국에서의 판매는 많아졌다. 노키아 피처폰을 생산하는 HMD글로벌은 단종된 2760V 플립 모델을 2021년 재출시했다. 라이트폰(Light Phone), 펑크트(Punkt) 등 단순한 디자인과 기능을 강조한 피처폰 스타트업도 등장했다.시장에서 영원히 사라질 것 같았던 피처폰의 귀환을 주도한 것은 1990년대 중반 이후 출생한 Z세대다. 스마트폰과 함께 성장한 이들이 덤폰에 마음을 빼앗긴 이유는 무엇일까?먼저 레트로 트렌드의 연장으로 볼 수 있다. 20년, 30년 전 추억의 게임, 일회용 필름 카메라와 LP 음반 등 복고 제품의 유행은 전 세계적인 현상이다.덤폰의 인기에는 젊은 층의 건강에 대한 우려도 영향을 미친다. 2022년 컨설팅 업체 맥킨지 조사 결과를 보면 소셜미디어 사용이 정신 건강을 해친다고 생각하는 비중은 Z세대가 27%로 전 세대 중 가장 높다. 젊은 층 못지않게 소셜미디어 사용 시간이 긴 베이비부머의 경우 그 비중은 9%에 불과하다. 이런 현상은 소득 수준이 높은 국가일수록, 또 여성이 남성보다 더 뚜렷하게 나타난다. 한국에서도 2020년 기분장애 진료를 받은 여성 환자 67만명 중 20대가 16%로 30~40대보다 많았다. 가장 큰 원인이 SNS를 통해 남과 비교함으로써 나타나는 자존감 저하, 우울증으로 확인됐다.소셜미디어는 시공간을 초월해 무한대의 연결을 지원하는 동시에 가까운 가족, 동료, 친구와의 의미 있는 관계를 훼손하는 필요악으로 여겨진다. 미국과 유럽 젊은 층 사이에서는 최근 디지털 디톡스(Digital Detox), 안티 소셜미디어 움직임도 나타난다. 지나친 SNS 활동의 폐단을 깨달은 청년들이 스스로 PC, 스마트폰 등 디지털 기기 사용을 자제하기 시작한 것. 피로와 스트레스가 극심한 경우 계정을 삭제하거나 스마트폰을 처분하기도 한다. 포브스에 의하면 2020년 22개국 Z세대의 3분의 1이 지난 1년 동안 SNS 이용 시간을 줄였다. 17%는 소셜미디어 계정을 폐쇄했다. 카메라, 위치 추적, 금융 거래 등 스마트폰의 진화된 기술에 따른 개인정보 유출 우려도 덤폰으로의 전환을 고려하게 만든다. 맞춤화된 광고, 콘텐츠가 편리함을 넘어 불쾌감을 주고 해킹의 두려움도 커졌기 때문이다. Z세대는 AI 기반 서비스 사용에 따른 리스크를 가장 잘 수용하는 동시에 개인정보와 사생활 침해에 가장 민감한 양면성을 보인다. 자신의 데이터가 안전하게 관리된다고 믿는 비중은 39%로 전 세대에서 가장 낮다. 디지털 기기를 이용한 서비스를 중단할 때는 기록 삭제를 적극적으로 요구하기도 한다. 기능이 단순해 수집하는 데이터의 양과 종류가 제한적인 덤폰은 사생활 침해에 민감한 소비자에게 매력적으로 여겨진다.     최순화  동덕여대 국제경영학 교수[본 기사는 매경이코노미 제2216호 (2023.07.05~2023.07.11일자) 기사입니다] ]",[],http://www.lkp.news/news/articleView.html?idxno=34015,https://n.news.naver.com/mnews/article/024/0000083171?sid=110
2023.07.17.,리버티코리아포스트,,[ESG 어디까지 왔나]-⑳ '세상을 바꾸는' KB국민은행…미래세대 청소년 잠재력...,,,http://www.lkp.news/news/articleView.html?idxno=34015,http://lkp.news
2023.07.06.,불교신문,,"경쟁에 지친 MZ세대 ""월정사서 힐링 한 번 해볼까?""",,,http://www.ibulgyo.com/news/articleView.html?idxno=404126,http://www.ibulgyo.com
2023.07.05.,이코노믹리뷰,,"CJ올리브영, 압구정·성수 상권 급부상 …Z세대 외국인 관광객 매출 '쑥'",,,https://www.econovill.com/news/articleView.html?idxno=616753,http://www.econovill.com/
2023.07.05.,브레이크뉴스,,"대구한의대 세대통합지원센터, 영덕 야간어린이 하니돌봄대학 운영",,,http://www.breaknews.com/974564,http://www.breaknews.com
2023.07.04.,크리스천투데이,,"“코로나 후 예배 회복률, 현 ‘교회학교의 부모 세대’가 최저”",,,https://www.christiantoday.co.kr/news/355429,http://www.chtoday.co.kr/
2023.07.31.,미주한국일보,,“한반도의 진정한 평화 원한다”,,,http://www.koreatimes.com/article/1475207,http://www.koreatimes.com
2023.07.14.,빅데이터뉴스,,"[식품업계 기획④] 빙그레, 지난해 소비자 호감도 상승…“학생 중심 MZ세대 ...",,,http://www.thebigdata.co.kr/view.php?ud=2023062616133557423e9bb86c69_23,http://www.thebigdata.co.kr/
2023.07.10.,일요시사,, ‘점포도 직장’ 엄연히 공적인 사업장,,,https://www.ilyosisa.co.kr/news/article.html?no=240078,http://ilyosisa.co.kr
2023.07.04.,TBS,,"다양한 세대들의 색다른 '시작', TBS '시민영상 특이점'",,,http://tbs.seoul.kr/news/newsView.do?typ_800=5&idx_800=3500681&seq_800=20493361,http://tbs.seoul.kr/news/index.do
2023.07.31.,월드코리안신문,,[기고] 미혼모 보호 지원해야 인구절벽 막는다,,,http://www.worldkorean.net/news/articleView.html?idxno=48623,http://www.worldkorean.net
2023.07.27.,이코노미스트언론사 선정,,하노이 상륙한 ‘베트남판 롯데타운’…축구장 50개 크기 ‘롯데몰 웨스트레이...,,,https://economist.co.kr/article/view/ecn202307270010,https://jmagazine.joins.com/economist?cloc=joongang-home-jmnet
2023-07-27 11:44:01,연합뉴스언론사 선정,경제,"김기현·이재명, 나란히 여름휴가…""책 읽고 정국 구상""","[ 하노이 중심지 서호 신도시 지역에 들어서쇼핑몰·마트·호텔·아쿠아리움·영화관 등 입점    롯데몰 웨스트레이크는 7월 28일 프리 오픈을 통해 일부 시설들의 시범 운영을 시작해 소비자 니즈를 반영하고 완성도를 높여 오는 9월 22일 그랜드 오픈할 예정이다. [사진 롯데쇼핑][이코노미스트 김채영 기자] 롯데쇼핑이 베트남 하노이에 롯데몰을 열며 아시아 시장 확대에 나선다. ‘롯데몰 웨스트레이크 하노이’는 쇼핑몰, 마트, 호텔, 아쿠아리움, 영화관 등이 입점하는 초대형 상업 복합단지로, 하노이의 중심지인 서호(西湖) 신도시 지역에 현지 최대 규모로 들어선다. 7월 28일 프리 오픈을 통해 일부 시설들의 시범 운영을 시작해 소비자 니즈를 반영하고 완성도를 높여 오는 9월 22일 그랜드 오픈할 예정이다. 롯데몰 웨스트레이크는 유통을 비롯해 관광, 레저, 건설 등 롯데 계열사의 역량이 총동원된 대규모 프로젝트다. 단지 연면적은 약 35만4000㎡(약 10만7000평)에 달한다. 축구장 50개를 합한 규모로 현지 유통시설 중 최대 규모를 자랑한다. 현지 최대 프리미엄 쇼핑몰, 마트, 5성급 호텔, 현지 최대 규모 아쿠아리움, 영화관 등 롯데그룹의 다양한 콘텐츠로 베트남 현지인과 외국인 관광객을 공략하겠단 전략이다.베트남 전통 부촌 지역에 위치…잠실 롯데월드몰 연상    호수 인근에 자리한 대형 상업 복합단지라는 지형적 특색은 서울 송파구 잠실의 롯데월드몰을 연상시킨다. [사진 롯데쇼핑]롯데몰 웨스트레이크에는 단지 앞으로 펼쳐진 하노이 최대 호수인 서호의 이름을 따 베트남 최고의 랜드마크로 만들겠다는 의지가 담겼다. 서호 지역 상권은 베트남의 전통적인 부촌 지역으로, 인근 신도시가 개발되고 있어 향후 하노이의 최대 중심업무지구로 성장할 것으로 기대되는 지역이다. 특히 호수 인근에 자리한 대형 상업 복합단지라는 지형적 특색은 서울 송파구 잠실의 롯데월드몰을 연상시킨다. 서호가 젊은 세대와 가족 단위 고객들이 즐겨 찾는 하노이의 관광 명소인만큼 서울의 석촌호수, 롯데월드몰과 같이 자연과 쇼핑, 문화체험을 함께 즐길 수 있는 하노이의 대표 랜드마크가 될 것으로 기대된다는 설명이다.롯데몰 웨스트레이크의 메인 시설인 쇼핑몰은 지하 2층부터 5층까지 총 7개 층으로 구성했다.  1층에는 ‘샤넬’, ‘디올’ 등 글로벌 뷰티 브랜드의 베트남 최초 부티크형 코스메틱 매장을 비롯해 ‘나이키 라이즈’, ‘삼성 익스피리언스’ 등 글로벌 브랜드의 대형 플래그십 매장을 선보인다. 2층에는 ‘아디다스’, ‘뉴발란스’ 등 인기 스포츠 매장과 함께 ‘막스앤스펜서’, ‘풀앤베어’ 등 글로벌 영패션 매장들이 자리한다.3층에는 전 세계 유명 골프용품과 의류를 한자리에 모은 ‘TAT골프’ 매장과 다양한 키즈 매장들이 자리하며, 베트남 현지 인기 맛집들을 모은 푸드홀과 한식 전문 식당가를 선보인다. 4층과 5층에는 다양한 문화활동을 즐길 수 있는 복합문화공간과 영화관, 키즈존 등 엔터테인먼트 매장이 들어선다. 지하 1층과 지하 2층에는 롯데마트와 롯데월드 아쿠아리움이 오픈한다. 쇼핑몰 연면적은 약 22만2000㎡(약 6만7000평)로 단지 면적의 60% 이상을 차지하며, 총 233개 매장이 들어선다.    여행 같은 하루를 선사하는 프리미엄 라이프스타일 쇼핑몰을 의미하는 ‘도심 속 One-day Trip’을 콘셉트로 삼고, 이를 공간 디자인에 반영했다. [사진 롯데쇼핑]여행 같은 하루를 선사하는 프리미엄 라이프스타일 쇼핑몰을 의미하는 ‘도심 속 원데이 트립’을 콘셉트로 삼고, 이를 공간 디자인에 반영했다. 20~40대의 영패밀리 소비자가 선호하는 고급스럽고 모던한 공간에 쇼핑, 휴식, 자연이 함께 어우러지도록 했다. 자연 채광을 극대화하는 초대형 유리 천장, 약 4300㎡(약 1300평) 규모의 옥상 야외 정원, 국내 유명 아티스트들의 예술작품 연출 등 다양한 시설을 마련했다.지하 1층에는 영업 면적 4300㎡(약 1300평) 규모의 롯데마트가 자리한다. 전체 면적 중 식료품 진열 비중을 90%까지 늘린 그로서리 혁신형 점포로, 다양한 차별화 상품 콘텐츠를 매장 구역별로 구성했다. 신선식품 특화매장은 한국 직송 과일, 프리미엄 수입육, 항공 직송 연어 등 품질과 신선도를 높인 상품으로 채웠다. 델리 특화매장에서는 다양한 K-푸드 간편식 제품과 떡볶이, 김밥, 양념치킨 등 한국의 대표 먹거리를 판매한다. 롯데마트가 운영하는 와인전문점 ‘보틀벙커’도 1층에 800㎡(약 240평) 규모로 자리한다. 해외에서 첫선을 보이는 보틀벙커는 베트남 최초이자 최대 규모의 메가 와인숍으로, 2500여 종의 와인 뿐 아니라 각종 위스키와 브랜디 등 총 3500여 종의 주류와 주류 전문용품을 취급한다. 베트남 최초로 테이스팅탭을 도입해 자유로운 시음 환경을 조성한다. 롯데마트와 보틀벙커는 9월 8일 정식 운영을 시작할 예정이다.넓게 펼쳐진 쇼핑몰 양쪽으로는 각각 23층 높이의 호텔과 오피스가 들어선다. 롯데호텔은 23층 타워 두 동이 결합된 콤플렉스 형태로 건축한 해외 첫 L7호텔 ‘L7 바이 롯데 웨스트 레이크 하노이’를 선보인다. 호텔 264실과 레지던스 192실로 구성됐으며, 객실에서는 서호와 홍강을 한 눈에 내려다 볼 수 있다. ‘L7 바이 롯데 웨스트 레이크 하노이’는 롯데호텔의 라이프스타일 브랜드인 L7호텔 브랜드 최초의 해외 사업장일 뿐 아니라, 국내 L7호텔이 제공하는 4성급 서비스가 아닌 5성급 시설과 서비스를 제공할 예정이다. 클럽 라운지, 인피니티 풀, 고급 식음료(F&amp;B) 시설, 피트니스 센터와 키즈카페 등 다양한 시설로 투숙객을 맞을 계획이다. 9000㎡ 규모 아쿠아리움도 선보여    약 9000㎡(약 2750평) 규모, 3400여톤의 수조로 베트남 도심 내 아쿠아리움 중 최대 규모다. 샌드타이거샤크, 훔볼트 펭귄, 바다사자 등 약 400종 3만1000여 마리의 해양생물 갖췄다. [사진 롯데쇼핑]롯데월드도 해외 첫 사업장 ‘롯데월드 아쿠아리움 하노이’를 연다. 9000㎡(약 2750평) 규모, 3400여t의 수조로 베트남 도심 내 아쿠아리움 중 최대 규모다. 샌드타이거샤크, 훔볼트 펭귄, 바다사자 등 약 400종 3만1000여 마리의 해양생물 갖췄다. 베트남 현지인과 외국인 방문객을 포함해 연 100만명에 이르는 관람객이 방문할 것으로 예상된다. 롯데월드 아쿠아리움 하노이는 8월 1일 정식 운영을 시작한다. 롯데컬처웍스는 최고급 시설을 도입한 9개관, 1007석 규모의 롯데시네마를 오픈한다. 최고급 좌석과 전용 라운지를 도입한 프리미엄 상영관 ‘샤롯데’와 전 좌석을 리클라이너 의자로 설치해 편안함을 더한 ‘리클라이너관’을 각각 2개관씩 마련했다.김상현 롯데 유통군 총괄대표 부회장은 “롯데몰 웨스트레이크 하노이를 베트남 국민들과 관광객들이 베트남을 떠올렸을 때 가장 먼저 생각나는 대표 랜드마크로 만들겠다”며 “롯데몰 웨스트레이크 하노이를 통해 롯데쇼핑은 대한민국 쇼핑 1번지를 넘어 아시아 쇼핑 1번지로 도약할 것”이라고 말했다.   ]","['공산국가에 무리한 투자 잘못하면 중국짝 납니다.\n베트남에서라도 흥해라', '뺏기지 마라~ 앞서 공장차리고\n 빌딩 세우고 들어간 대기업들 삼성 빼고 다 입꾸욱\n  다물고 있다 간판만 한국회사지 주인 바뀐데가\n  천지삐갈이다 공산당에 투자하는 건 불나방과\n  같다  이웃나라 태국과는 차원이 다르다', '베트남에서 한국의 롯데타운이 명소로 자리잡길 응원합니다', '', '우리나라 기업인들에게 기업을 제일 하고 싶지 않은 나라가 어디냐고 물어 보면 아마 한국이라고 할 것 같지요. 다른 나라들은 자기 나라에 기업을 유치하기 위해 빨고 또 빨고 헐 정도로 빨아 주는데 우린 기업을 억압해야 정상적인 나라라고 여기는 좌파들이 엄청나게 많으니 참 특이한 현상이지요. 누가 잘 되면 배가 아파 그럴까요?', '공산국가에다,투자하지마라,', '이게 다 최저임금이 급격히 상승한 탓이다 베트남은 인건비가 저렴', '베트남  롯데마트 가보면 롯데  이름이 아니라  현지  합작 회사 이름 쓰는것 같은데~~  한국제품이나 많이 팔아 주세요~~', '롯데는 일을 너무 못해', '머지않아 중국에서처럼 쪽박차고 쫓겨나겠지.....베트남이 한국이냐? 베트남은 바보들만 사냐?', '하노이 갈때 한번 가봤으면 한다.', '', '특색은 전혀 없고만', '', '', '롯데는 껌이나팔지 남 하는거 다하고 싶은가봐', '국내에서 좀 서운하다고 국내 매장 줄이고 해외로만 투자하면 양쪽에서 외면 당할수있으니  신경쓰세요 ..', '이커머스 시대에 아직도 정신 못차리고... ㅉㅉㅉ\n언제 정신차릴래?']",https://www.yna.co.kr/view/AKR20230730034700001?input=1195m,https://n.news.naver.com/mnews/article/243/0000048040?sid=101
2023.07.31.,경상매일신문,,"대구 중구, 경상감영 설렘 가득 페스티벌 ‘커밍순’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=437924&part_idx=170,https://www.yna.co.kr/
