Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.19.,뉴시스,,"뉴라클사이언스, NET 신기술인증 획득",,,http://www.newsis.com/view/?id=NISX20220519_0001876817&cID=10434&pID=13100,http://www.edaily.co.kr/
2022-05-26 08:01:02,일간스포츠,경제,"‘카시오페아’ 서현진 “안성기의 희로애락 담긴 눈빛, 그렇게 나이들고파”...","[ 알자뷰, 국내 29호 신약...2018년 품목허가알츠하이머 진단제로 세계 4번째경쟁사 대비 싸고 한차원 높은 영상 화질 제공확실한 치매 치료제 등장하면 동반성장 전망이 기사는 2022년05월23일 08시00분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 김지완 기자]1400조원 vs. 730조원. 글로벌 의약품 시장은 반도체 시장보다 2배 가까이 클 정도로 방대하다. 신약의 경우 부가가치 면에서도 반도체, 자동차 등 국내 주요 수출품 대비 월등히 높다. 성공한 신약 1개 매출은 자동차 수만대를 수출하는 것과 맞먹는다. 글로벌 블록버스터는 제약·바이오 강국으로 도약하는 것은 물론 글로벌 바이오기업들과 겨루기 위해 반드시 확보해야 할 필수조건이라고 전문가들은 입을 모은다.연간 매출 1조원을 넘어서는 글로벌 블록버스터를 보유하게 되면 국내 업계의 글로벌 위상도 덩달아 정상으로 올라서게 된다. 그동안 꿈으로만 여겨지던 글로벌 블록버스터 탄생이 임박하면서 누가 최초 블록버스터 타이틀을 차지할지도 관심사다. 이데일리는 국내 업계에서 글로벌 블록버스터 등극 가능성이 가장 높은 신약들을 선정, 집중 조명한다.[편집자 주]대한민국은 세계 최고 치매 진단제 개발국가다. 바로 퓨쳐켐(220100)의 알츠하이머 치매 진단 의약품 ‘알자뷰’가 그 주인공이다. 세계 최고 수준의 효능을 발판으로 알자뷰는 글로벌 블록버스터로 도약할수 있는 유력한 후보로 손꼽힌다.    퓨쳐켐 연구원이 방사성의약품을 연구·개발 중이다. (제공=퓨쳐켐)알자뷰 주사액은 방사성 의약품으로 지난 2018년 2월 식품의약품안전처(식약처)로부터 국내 29호 신약 허가를 받았다. 방사성의약품은 방사성동위원소 주사체를 인체에 투입해 질병을 진단·치료하는 의약품을 말한다. 알자뷰는 같은 해 12월 터키 ‘몰텍’(Moltek)에 기술수출됐다. 출시 후 10년간 판매금액의 50%를 로열티로 수령하는 조건이다. 알자뷰는 국내 최초이자 세계 4번째로 개발된 알츠하이머 진단제다. ‘싸고 좋다’...경쟁사 대비 우위알자뷰는 기존 진단제와 비교 자체가 무의미할 정도로 우수한 경쟁력을 보유했다. 우선 알츠하이머 치매 환자 영상 선명도 자체에서 가장 앞섰다. 또 제조수율이 40%에 달해 경쟁사의 15~25%를 압도한다. 진단제 제조시간도 50분으로, 경쟁사 60분~104분보다 짧다. 알자뷰 가격은 35만~45만원으로 경쟁사 55만~65만원의 절반 수준이다. 특히 치매 진단 영상은 주사 후 30분 만에 얻을 수 있어 경쟁사의 90분보다 짧다. 대기시간 감소 등 환자 편의성 측면에서도 경쟁 제품은 비교대상이 아니다.    알츠하이머 치매(AD) 진단 방사성의약품 비교. (제공=퓨쳐켐)유영일 퓨쳐켐 재무최고책임자(CFO)는 “우리는 전달체 역할을 펩타이드 기술에 있어, 세계 최고 실력을 보유했다”면서 “펩타이드와 방사성동위원소를 결합시키는 게 매우 어렵다. 뛰어난 펩타이드 설계 역량을 바탕으로 제조 수율이 높아지면서 제조단가가 내려갔다. 덩달아 약품 가격도 싸졌다”고 설명했다. 그는 이어 “우리 펩타이드는 베타 아밀로이드를 정확하게 찾아 F18 방사성동위원소와 잘 흡착되게 해준다”면서 “다른 펩타이드보다 베타 아밀로이드를 잘 찾고 또 흡착이 잘돼 진단 영상 화질이 선명하다. 또 빠른 흡착으로 진단 영상도 빨리 볼 수 있다”고 강조했다. 핵심기술 모두 내재화퓨쳐켐의 알자뷰가 이 같은 경쟁력을 가지게 된 배경은 방사성의약품 제조에 필요한 주요 원천기술을 모두 보유하고 있어서다. 방사성의약품 핵심은 △최적화된 바이오마커 디자인 기술 △동위원소 표지기술 △방사성의약품 자동합성장비 기술 등이다. 퓨쳐켐은 펩타이드 분자구조를 설계해 질환 부위 이외 다른 장기엔 섭취되지 않는 제조 기술을 보유하고 있다. 이 기술은 인체 부작용을 최소화했다는 평가다.동위원소 표지기술의 핵심은 동위원소와 펩타이드 결합력을 높여 생산수율을 높이고, 질환 부위에 잘 흡착될 수 있도록 하는 것이다. 하지만 F-18은 펩타이드에 표지 시 반응성이 낮아지고 부반응이 나타난다. 생산수율이 떨어지는 이유다. 퓨쳐켐은 알코올성 용매를 사용해 부반응을 감소시켜 생산수율을 높이는 기술을 개발했다. 이 기술은 해외 17개국에 특허출원·등록됐다. 지난 2007년엔 독일 바이엘에 기술수출했다.    (제공=퓨쳐켐)방사성의약품은 방사선 피폭 위험으로 차폐 시설에서 자동합성장비를 이용하는 게 필수다. 퓨쳐켐은 방사성의약품을 ‘합성-정제-제제’를 논스톱으로 처리할 수 있는 장비를 세계 최초로 개발했다. 이 장비는 지난 2018년엔 유럽CE 인증을 받았다.퓨쳐켐은 타깃 부위를 정확하게 찾아가는 기술(펩타이드 제조), 펩타이드와 동위원소 결합력을 높이는 기술(생산수율 및 제조원가), 방사성동위원소 흡착 기술(영상 선명도 및 취득 소요 시간), 방사선 피폭 위험을 피하는 자동생산시설 등의 기술과 역량을 모두 내재화했다. 확실한 치료제 나오면 폭발적 성장진검승부는 이제부터 시작이라는 분석이다. 유영일 CFO는 “그동안 알츠하이머는 진단을 받아도 마땅한 치료제가 없어, 진단 시장이 성장하지 못했다”면서 “하지만 제대로 된 치료제가 나온다면 진단 시장이 폭발적 성장 수혜를 받을 것”이라고 내다봤다.바이오젠은 지난해 6월 알츠하이머 치료제 아두헬름에 대해 미국 식품의약국(FDA) 사용승인을 받았다. 일리이릴리 ‘도나네맙’은 올해 글로벌 승인신청 및 최종 시판허가를 목표로 한다. 로슈는 올 하반기 ‘칸테네루맙’ 임상 3상 완료를 앞두고 있다. FDA는 칸테네루맙을 획기적인 알츠하이머 치료제로 지정했다. 바이오젠과 에자이의 ‘레카네맙’은 오는 9월 임상 3상 결과를 발표할 예정이다. 수십 년간 정체됐던 알츠하이머 치료제 시장에 격변이 나타날 수 있단 얘기다. 중앙치매센터와 국제알츠하이머협회에 따르면 세계 치매환자 숫자는 2015년 4678만명에서 2030년 7469만명으로 증가할 전망이다. 알츠하이머병 치료제 글로벌 시장 규모는 고령화와 진단기술 발달로 2015년 3조5000억원에서 오는 2024년 14조원으로 성장이 예상된다.유 CFO는 “치매는 진단과 치료 경과 확인을 위해 최소 2번 이상의 반복 촬영을 해야한다”면서 “알자뷰는 싼 가격에도 뛰어난 진단영상 경쟁력을 바탕으로 국내 점유율 50%, 글로벌 점유율 20~30%를 목표로 하고 있다”고 말했다.오는 2030년 전체 치매 환자 7500여만명 가운데 20%가량만 진단을 받아도 1500만명이다. 1500만명 중 20%인 300만명만 알자뷰 고객으로 확보하더라도 최소 600만회 진단제 투여수요가 발생한다. 환자 1인당 평균 진단비를 40만원으로 보면 2조4000억원의 매출이 가능하다는 분석이다. 알자뷰가 글로벌 전체 치매 환자의 2%만 고객으로 확보해도 매출 1조원을 달성할 수 있다는 얘기다. 알자뷰가 블록버스터가 될 확실한 잠재력을 갖추고 있는 셈이다.유 CFO는 “알자뷰는 치매 치료제 개발에 맞춰 알자뷰 기술수출 확대에 해외 진출 국가가 늘어날 것으로 기대하고 있다”고 말했다. ]",[],https://isplus.joins.com/2022/05/26/enter/entertainment/20220526141610737.html,https://n.news.naver.com/mnews/article/018/0005225563?sid=101
2022.05.16.,헤럴드경제,,“치료제없는 난치병 알츠하이머” 저주파 자기장으로 원인물질 없앴다,,,http://news.heraldcorp.com/view.php?ud=20220516000585,http://www.newsis.com
2022-05-19 08:47:24,오마이뉴스,사회,"초로기 알츠하이머 환자의 현실, 생생했던 '카시오페아'","[ 기사내용 요약‘NS101 알츠하이머 치매 치료용 항체 신약 제조 기술’     (사진=뉴라클사이언스 제공) *재판매 및 DB 금지【서울=뉴시스】황재희 기자 = 뉴라클사이언스는 자사의 ‘NS101 알츠하이머 치매 치료용 항체 신약 제조 기술’이 산업통상자원부 국가기술표준원으로부터 ‘NET’(New Excellent Technology) 신기술 인증을 획득했다고 19일 밝혔다. NET 신기술 인증은 산업기술혁신법 제15조 2항에 따라 국내 최초로 개발했거나 기존 기술을 혁신적으로 개선·개량한 신기술을 발굴해 그 우수성을 인증함으로써 신기술의 상용화 및 기술거래를 촉진하고자 산업통상자원부가 부여하는 인증 제도이다.NET 신기술 인증을 받은 NS101 알츠하이머 치매 치료용 항체 신약은 신경세포간 연접(시냅스)을 약화시키는 주요 단백질인 'FAM19A5'를 항-FAM19A5 단클론 항체로 뇌에서 제거하는 항체 신약 제조 기술이다. 작년 10월 캐나다 보건부의 승인을 받아 현재 임상 1상을 진행 중이다. 신경세포 시냅스의 구조적 강화를 통해 중추신경 퇴행을 억제하고 시냅스 재생을 촉진시킴으로써 알츠하이머 치매 및 퇴행성 신경질환 치료가 가능한 혁신 신약 제조 기술이다. 뉴라클사이언스는 NET 신기술 인증 획득으로 향후 NS101 알츠하이머 치매 치료용 항체 신약 기술에 인증마크를 3년간 사용할 수 있다. 또 이번 인증으로 향후 기업부설 연구소 신기술 상용화 지원과 혁신형 중소기업 기술금융 지원 사업, 정부 연구개발 사업 신청 시 우대 혜택을 받을 수 있다. ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002836573&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/003/0011193973?sid=102
2022.05.19.,메디파나뉴스,,"""맥락얼기 크기, 알츠하이머 치매와 상관관계 있어""",,,https://www.medipana.com/article/view.php?news_idx=297489&sch_cate=G,https://isplus.com/
2022-05-26 14:16:00,뉴스엔,,"“알츠하이머 지인 생각하며‥” 서현진, 겁 없이 ‘카시오페아’ 출연한 이유...",[],[],https://www.newsen.com/news_view.php?uid=202205171551276710,https://n.news.naver.com/mnews/article/241/0003216127?sid=106
2022.05.26.,아시아투데이,,"[인터뷰] '카시오페아' 서현진 ""깊이감 있게 보여줄 수 있는 연기 하고 싶었다...",,,https://www.asiatoday.co.kr/view.php?key=20220526010015745,http://www.heraldbiz.com/
21면 TOP,전자신문,,"KAIST, 알츠하이머 원인 물질 분해 성공...저주파 자기장 반응성 나노입자 활...",,,http://www.etnews.com/20220516000082,http://www.etnews.com
2022-05-16 13:02:02,뉴스엔,사회,"“알츠하이머 지인 생각하며‥” 서현진, 겁 없이 ‘카시오페아’ 출연한 이유...","[ 저주파 자기장 나노입자 개발이종 전기 소재로 자기-압전효과뇌 속 응집체 효율적으로 분해    저주파 자기장에 반응. 베타-아밀로이드 응집체를 분해하는 자기전기나노입자 모식도.국내 연구진이 알츠하이머 질환을 유발하는 것으로 알려진 뇌 속 '베타-아밀로이드 펩타이드' 응집체를 자기장으로 분해하는 기술을 개발했다.한국과학기술원(KAIST)은 박찬범 신소재공학과 교수팀이 저주파 자기장 반응성 나노입자를 개발하고, 이를 이용해 베타-아밀로이드 펩타이드를 자기장으로 분해할 수 있다고 16일 밝혔다.아밀로이드 응집체는 알츠하이머병을 비롯한 다양한 퇴행성 신경질환 환자에게서 공통으로 관찰된다. 규칙적인 수소 결합을 이뤄 매우 안정적인 단백질 이차구조를 가진다. 이 때문에 분해가 어렵다고 알려져 왔다.연구팀은 자기 전기 소재 일종이며, 반도체 및 배터리 분야에 주로 쓰이는 '코발트 페라이트'와 '비스무스 페라이트'를 '코어쉘' 구조로 접합, 이종 자기 전기 나노입자를 개발했다. 코어쉘 구조는 중심 물질을 외부에서 다른 물질로 둘러싼 형태다. 서로 다른 자기 전기 소재를 균일하게 접합해 이들 경계면에서 저주파 자기장에 반응하는 '자기-압전효과'를 일으켰다.연구팀이 개발한 나노입자에 저주파 자기장을 쐈을 때 베타-아밀로이드 펩타이드를 산화시키고, 응집체 결합력을 약화해 분해할 수 있었다. 연구팀은 신경독성도 중화시킬 수 있음을 관찰했다.박찬범 교수는 “저주파 자기장 반응성 나노소재는 독성이 낮으며 자기장과 반응해 아밀로이드 응집체를 효율적으로 분해할 수 있기에 의료분야로 확장할 수 있는 잠재력이 있다”며 “이를 검증하기 위해 향후 알츠하이머 형질 변환 쥐 등을 이용한 동물실험 등이 우선 필요하다”고 말했다.한편 이번 연구는 한편 이번 연구는 과학기술정보통신부 리더연구자지원사업(창의연구) 지원을 받아 수행됐다.장진형 KAIST 신소재공학과 박사과정이 제1 저자로 참여한 이번 연구는 국제학술지 '사이언스 어드밴시스' 13일자 게재됐다. ]",[''],https://www.newsen.com/news_view.php?uid=202205171551276710,https://n.news.naver.com/mnews/article/030/0003017124?sid=102
2022.05.19.,로이슈,,"건국대병원 문원진 교수팀, ""맥락얼기 크기, 알츠하이머 치매와 상관관계"" 규...",,,http://www.lawissue.co.kr/view.php?ud=20220519183856495f4ab64559d_12,http://www.newsen.com
2022-05-17 16:28:00,아시아투데이,,"[인터뷰] '카시오페아' 서현진 ""깊이감 있게 보여줄 수 있는 연기 하고 싶었다...",[],[],https://www.asiatoday.co.kr/view.php?key=20220526010015745,https://n.news.naver.com/mnews/article/609/0000575821?sid=106
2022.05.11.,서울신문,,혈액 검사만으로 알츠하이머 정확히 예측한다,,,https://www.seoul.co.kr/news/newsView.php?id=20220511500118&wlog_tag3=naver,http://www.lawissue.co.kr
2022.05.10.,지디넷코리아언론사 선정,,"여의도성모병원, 알츠하이머병 대응 글로벌 공동 연구 착수",,,https://zdnet.co.kr/view/?no=20220510170618,http://www.asiatoday.co.kr
2022.05.12.,국민일보,,디지스트 알츠하이머 치료용 조성물 기술 12억원 이전,,,https://news.kmib.co.kr/article/view.asp?arcid=0017068637&code=61122020&cp=nv,https://www.seoul.co.kr
2022-05-11 15:32:04,뉴스엔,IT/과학,"‘카시오페아’ 서현진 “알츠하이머 환자 역, 무서워 못하겠다 펑펑 울었다”","[ 혈액 내 마이크로RNA 분석해 알츠하이머 치매 조기 예측알츠하이머 징후 있으면 키트가 형광 현상 보여    혈액검사로 알츠하이머 조기 검사 - 픽사베이 제공치매는 존엄한 노년을 방해하는 중요한 요인 중 하나이다. 점점 기억을 잃게 만들고 인지 장애를 유발시키는 치매는 여러 요인으로 발생하지만 50~70%가 알츠하이머 때문이다. 아직까지는 효과적인 치료법이나 약물이 없어 조기 진단을 통한 질병의 진행을 늦추는 방법이 최선이다.이에 한국생명공학연구원 바이오나노연구센터, 건양대 의대 공동 연구팀은 혈액 검사만으로도 초기 알츠하이머를 조기 진단할 수 있는 방법을 개발했다고 11일 밝혔다. 이번 연구 결과는 분석화학 분야 국제 학술지 ‘바이오센서스 앤드 바이오일렉트로닉스’에 실렸다.현재 알츠하이머 진단을 하는데는 의료진의 문진이나 알츠하이머 원인 물질로 알려진 아밀로이드-베타 단백질이나 타우 단백질의 축적 정도를 측정하는 것이다. 의사의 문진은 정확한 진행 정도를 파악하기 쉽지 않고 뇌 속 치매 단백질 축적 정도를 측정하기 위해서는 뇌척수액을 뽑아야 해 환자의 불편함이 크다는 문제가 있다. 이 때문에 환자의 불편함을 덜면서 정확히 진단할 수 있는 방법을 찾기 위한 다양한 연구가 진행되고 있다.연구팀은 마이크로RNA(miRNA)는 뇌혈관 장벽을 쉽게 통과할 수 있기 때문에 이를 분석하면 뇌질환 정도를 간접적으로 파악할 수 있다는 점에 착안했다. 연구팀은 알츠하이머 환자의 혈액을 분석한 결과 일반인과 달리 miRNA 중 하나인 miR-574가 크게 증가했음을 확인했다.연구팀은 하이드로겔에 형광 신호 증폭물질을 장착해 고감도로 유전자를 검출할 수 있는 키트를 개발했다. 이 키트으로 혈액을 분석했을 때 형광 현상이 나타나면 알츠하이머 발생 가능성이 높다는 것을 알 수 있다.임은경 생명공학연구원 박사는 “기존 알츠하이머 검사는 이미 치매가 한참 진행된 뒤에나 가능하다는 단점이 있지만 이번 연구는 혈액 검사만으로 빠르게 이상 징후를 확인해 효과적인 치료와 환자 케어에 도움을 줄 수 있다”라고 말했다.   ]",['와..만약에 이 기사가 사실이라면 사실 암과 함께 인류의  적으로 알려진 알츠하이머를 진단하는 방법이 매우 간소화되고 더 한 정밀검사를 통해  환자의 상태는 분류가 되어 치료가 달라지겠지만 매우 획기적인 진단방법으로 생각이 되네요. 응원합니다!'],https://www.newsen.com/news_view.php?uid=202205171216336710,https://n.news.naver.com/mnews/article/081/0003272177?sid=105
2022.05.18.,한국경제,,"피플바이오, 전국 병의원에 알츠하이머 혈액검사 서비스 제공",,,https://www.hankyung.com/it/article/202205183429i,https://zdnet.co.kr/
2022-05-10 17:07:02,스타뉴스,IT/과학,서현진 '순백의 미모'[★포토],"[ 가톨릭 뇌건강센터, 다보스 알츠하이머 컬래버러티브와 공동연구여의도성모병원 가톨릭 뇌건강센터는 지난 2일 다보스 알츠하이머 컬래버러티브(이하 DAC)와 함께 알츠하이머병 공동연구에 착수했다. 국내기관이 알츠하이머병 대응을 위해 세계적 연구에 참여하는 것은 이번이 처음이다.DAC는 알츠하이며병 공동 대응을 촉진하는 글로벌 다자간 협회로 2021 세계경제포럼(WEF) 회의에서 출범했으며, 연구‧예방‧치료를 진전시켜 알츠하이머병과 맞서기 위해 수백명의 전문가가 참여한다. 과학적‧비지니스적 자문에 기반한 다수의 주요 이니셔티브를 통해 세계적 연구를 조율한다.    본 연구를 통해 여의도성모병원은 가톨릭 뇌건강센터의 치매 임상 데이터(CABI, Catholic Aging Brain Imaging database)를 바탕으로 DAC의 글로벌 코호트 개발(GCD) 플랫폼에 참여한다. 특히 유전체 이상, 인지기능저하, 그리고 MRI 및 PET 등 뇌 영상 변화 사이에서 복잡한 연결고리를 해결하는 과제를 담당한다.CABI는 가톨릭중앙의료원 산하 8개병원의 통합 뇌 노화 데이터다. 치매 영상 5천850건, 치매 진단 3만건 이상의 방대한 자료와 아밀로이드-PET, 타우-PET, APOE 유전자 및 뇌 MRI 스캔 이미지를 보유하고 있다.GCD 플랫폼은 전세계 뇌 질환 연구자가 광범위하고 전문적인 뇌 데이터에 쉽게 접근 가능한 장치로 AI와 머신러닝(Machine Learning)을 기반으로 운영된다. 이 데이터로 알츠하이머병에 이르기 전의 다양한 임상적 형태 분석이 가능해 조기치료와 최적의 약물 처방이 가능할 것으로 기대된다.임현국 교수(뇌건강센터장, 정신건강의학과)는 “DAC와 우선 유전체 연구를 시작으로 향후 전산화 인지기능 검사 등의 디지털 바이오마커 연구까지 확대 할 예정”이라며 “본원을 시작으로 더 많은 국내 의료기관이 대규모 해외 협력 연구에 참여할 수 있기를 기대한다”고 밝혔다. ]",[],http://star.mt.co.kr/stview.php?no=2022052610480779109,https://n.news.naver.com/mnews/article/092/0002256341?sid=105
2022.05.16.,충청뉴스,,"KAIST, ""알츠하이머 원인 물질 분해 성공""",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=257178,http://www.ccnnews.co.kr/
2022.05.18.,한국경제,,"피플바이오, 전국 병의원에 알츠하이머 혈액검사 서비스 제공",,,https://www.hankyung.com/it/article/202205183429i,http://www.hankyung.com/
2022-05-18 09:25:01,조이뉴스24,IT/과학,"'카시오페아' 서현진 ""알츠하이머 연기, 촬영 전 무서워서 울기도""","[ 국내 5대 검사수탁기관 통해 공급피플바이오는 국내 5대 대형 검사수탁기관을 통해 전국 병·의원에 알츠하이머병 혈액검사 서비스를 제공한다고 18일 밝혔다. 피플바이오는 씨젠의료재단을 통해 알츠하이머병 혈액검사 서비스를 공급해왔다. 이번에 GC녹십자의료재단 삼광의료재단 SCL서울의과학연구소 이원의료재단이 추가되면서, 국내 5대 대형 수탁기관에 서비스를 공급하게 됐다. 대형 수탁기관의 검사서비스 출시에 따라 전국 병·의원에서 의사의 처방을 받아 피플바이오의 혈액검사키트를 사용할 수 있다. 기존에는 KMI한국의학연구소 한신메디피아 등 검진센터에서 검진 대상자들이 알츠하이머병 혈액검사 서비스를 접할 수 있었다.피플바이오는 이번 주부터 서비스를 시작해, 내달까지 모두 출시할 예정이다. 대형 병원 위주로 먼저 제공하고, 순차적으로 일반 병의원 및 클리닉까지 확대한다는 계획이다.피플바이오의 혈액검사키트는 ‘아밀로이드베타 올리고머화(응집화)’ 정도를 측정해, 알츠하이머병의 신경학적 증상이 나타나기 15~20년 전부터 조기 발견이 가능하도록 개발됐다. 강성민 피플바이오 대표는 “알츠하이머병이 진행돼 치매 증세가 나타나면 개선이 어렵기 때문에, 뇌세포 소실 전 조기에 발견하는 것이 중요하다”며 “개인과 가정에는 관리 예방의 중요성을 알리고, 사회적으로는 퇴행성 뇌질환 질병 관리 인프라의 확대를 기대한다”고 말했다.  ]","['피플바이오 화이팅 입니다^^', '피플바이오 올 연말에 기대합니다.', '이제 피플바이오 날아갈 일만 남았네요', '올라갈수잇을까요.......???얼마까지   올라갈까요?']",http://www.joynews24.com/view/1481350,https://n.news.naver.com/mnews/article/015/0004700279?sid=105
2022.05.12.,이데일리,,"DGIST, 알츠하이머 치료 조성물 기술 12억원에 이전",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01403846632328264,http://www.joynews24.com/
18면 2단,서울경제,,혈액 검사만으로 초기 알츠하이머병 진단,,,https://www.sedaily.com/NewsView/265XFGBLMJ,http://www.edaily.co.kr/
2022-05-12 08:27:01,스타뉴스,IT/과학,서현진 '순백의 미모'[★포토],"[ 한의학연과 공동 개발..아리바이오와 계약 체결아밀로이드 베타 제거로 향후 치료제 개발 기대[이데일리 강민구 기자] 대구경북과학기술원(DGIST)은 서진수 뇌과학과 교수팀이 고영훈 한국한의학연구원 박사팀과 함께 개발한 ‘한약소재 추출물 기반의 알츠하이머 치매 치료용 조성물’ 기술을 사업화하기 위한 기술이전 계약을 아리바이오와 체결했다고 12일 밝혔다.    알츠하이머 치매 치료용 조성물 기술을 개발한 연구진들의 모습.(왼쪽부터)서진수 DGIST 교수, 이혜인 DGIST 석박사통합과정생, 고영훈 한국한의학연구원 책임연구원, 최장기 한국한의학연구원 책임연구원.(사진=DGIST)양 기관은 아리바이오와 ‘한약 소재 혼합 추출물을 유효성분으로 포함하는 알츠하이머 치료용 조성물’ 기술의 사업화를 위한 총 12억원 규모의 기술이전 계약을 지난 2월 체결했다.해당 기술은 알츠하이머 치매의 주요 원인 중 하나인 APOE4 유전형 특이적 보호 효과를 보이는 조성물을 개발하는 것이다. 인간 역분화줄기세포 APOE4 알츠하이머 모델에서 아밀로이드 베타 제거 효과가 나타났다.연구진은 최근 미국 FDA에서 알츠하이머 치료제로 조건부 승인된 ‘아두카누맙’의 효능과 안전성에 대한 염려가 해소되지 않은 상황에서 이번 기술이전으로 해당 기술이 임상 실험을 통해 효능이 검증되면 보다 효과적인 치매 치료제 개발로 이어질 것으로 기대했다.서진수 교수는 “인간 알츠하이머 치매 모델에서 아밀로이드 베타 식균 작용에 우수한 효과가 있다는 사실을 확인했다”며 “이번 기술이전이 치료제 개발로 이어지기를 바란다”고 말했다. ]",[],http://star.mt.co.kr/stview.php?no=2022052610480779109,https://n.news.naver.com/mnews/article/018/0005213274?sid=105
2022.05.30.,MBC강원영동,,"""고혈압 환자가 비환자보다 치매 적어졌다""",,,https://mbcnewsgangwon.co.kr/article/Q8jiC6_8IC2re6MUMAY,http://www.sedaily.com
2022-05-11 15:03:01,문화일보,IT/과학,"서현진 “알츠하이머 환자役, 두려워서 울었다”","[ 생명공학연·건양대 연구팀, 조기 분석 시스템 개발    사진 제공=한국생명공학연구원[서울경제] 국내 연구팀이 혈액 검사로 조기에 알츠하이머병을 진단할 수 있는 길을 열었다.한국생명공학연구원은 11일 바이오나노연구센터 소속 임은경 박사 연구팀과 문민호 건양대 교수 공동 연구팀이 혈액 검사로 초기 알츠하이머병을 조기 진단할 수 있는 시스템을 개발했다고 밝혔다.기억 상실, 인지 장애를 동반하는 노인성 치매인 알츠하이머병은 조기 진단이 특히 중요하다. 현재로서는 명확한 치료 방법이 없어 증상을 늦추는 것만이 현실적인 방법으로 알려져 있다.연구팀은 알츠하이머병 환자의 혈액에서 마이크로리보핵산(miRNA)의 일종인 miR-574가 증가하는 사실을 확인하고 이를 검출할 수 있는 진단 시스템을 개발했다. miRNA는 생물의 유전자 발현을 제어하는 역할을 하는 RNA의 일종으로 크기가 매우 작아 엑소좀(세포 간 정보 교환을 위해 분비되는 나노미터 단위 크기의 세포 소기관) 등 전달체를 통해 뇌혈관 장벽(BBB)을 통과할 수 있다. 이 과정 등을 분석하면 간접적으로 뇌 질환의 진행 정도를 파악할 수 있다고 연구팀은 설명했다.이번 연구 결과는 지난달 12일 바이오센서 분야 국제 저널인 ‘바이오센서스 앤드 바이오일렉트로닉스(Biosensors and Bioelectronics)’에 게재됐다. 임은경 박사는 “노인성 치매 초기 진단과 예후 모니터링 분야에 활용해 고령화 시대 국민 건강과 복지 증진에 기여할 수 있을 것”이라고 말했다. ]",['혈액검사로 알츠하이머 병을 진단할 수 있다니 정말 대단한 발견이네요. 알츠하이머 병이 해가 갈수록 사회적 문제로 대두되고 있는데 좋은소식인거 같습니다. 대중화를 위해 노력해주세요. 화이팅'],http://www.munhwa.com/news/view.html?no=20220518MW08254324117,https://n.news.naver.com/mnews/article/011/0004052460?sid=105
2022.05.20.,MBN언론사 선정,,자고 있던 친손녀 살해한 日 치매 할아버지…재판 시작,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00008&news_seq_no=4765784,http://star.moneytoday.co.kr
2022-05-26 10:48:00,약사공론,,암 사망률 점차 감소…신약 개발 트렌드는 '중추신경·노화',[],[],https://www.kpanews.co.kr/article/show.asp?idx=233278&category=D,https://n.news.naver.com/mnews/article/108/0003056953?sid=106
2022.05.26.,스타뉴스,,서현진 '순백의 미모'[★포토],,,http://star.mt.co.kr/stview.php?no=2022052610480779109,http://star.moneytoday.co.kr
2022-05-26 10:48:00,MBC강원영동,,"""고혈압 환자가 비환자보다 치매 적어졌다""",[],[],https://mbcnewsgangwon.co.kr/article/Q8jiC6_8IC2re6MUMAY,https://n.news.naver.com/mnews/article/108/0003056953?sid=106
2022.05.18.,문화일보,,"서현진 “알츠하이머 환자役, 두려워서 울었다”",,,http://www.munhwa.com/news/view.html?no=20220518MW08254324117,http://www.mbceg.co.kr
2022.05.20.,MBN언론사 선정,,자고 있던 친손녀 살해한 日 치매 할아버지…재판 시작,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00008&news_seq_no=4765784,http://www.munhwa.com/
2022-05-18 08:31:00,약사공론,,암 사망률 점차 감소…신약 개발 트렌드는 '중추신경·노화',[],[],https://www.kpanews.co.kr/article/show.asp?idx=233278&category=D,https://n.news.naver.com/mnews/article/021/0002513999?sid=106
2022.05.11.,아이뉴스24,,혈액 검사로 초기 알츠하이머병 진단한다,,,http://www.inews24.com/view/1479112,http://www.mbn.co.kr
