Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.09.,뉴스엔,,[무비와치]색안경을 벗으면 배우 김설현이 보인다,,,http://www.newsen.com/news_view.php?uid=201708081443516710,http://sports.chosun.com
2017-08-08 11:14:00,TV리포트,,"'살인자의 기억법' 원작자 김영하도 반했다 ""압도적""",[],[],http://www.tvreport.co.kr/?c=news&m=newsview&idx=1003963,https://n.news.naver.com/mnews/article/076/0003133911?sid=106
2017.08.25.,OSEN,,[죽사남 종영①] 역대급 황당 엔딩...'전무후무' 코믹극 탄생,,,http://www.osen.co.kr/article/G1110716818,http://www.newsen.co.kr/
2017.08.24.,헤럴드경제,,"'죽어야 사는 남자' 강예원 최민수에 ""누가 놔준대?"" 진정한 부녀 성장",,,http://biz.heraldcorp.com/culture/view.php?ud=201708242230356336504_1,http://www.tvreport.co.kr
2017-08-22 09:24:00,서울경제,,중증치매환자 진료비 본인부담률 10월부터 10%로 ↓,[],[],http://www.sedaily.com/NewsView/1OJST7T0QL,https://n.news.naver.com/mnews/article/213/0000983392?sid=106
2017.08.08.,마이데일리,,"[MD포토] 설현, '짧은 치마에는 담요를'",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201708081136672813&ext=na,http://www.osen.co.kr
2017-08-25 06:51:00,마이데일리,,"[MD포토] 설현, '시선집중 시키는 몸매'",[],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201708081120487770&ext=na,https://n.news.naver.com/mnews/article/109/0003604772?sid=106
2017.08.08.,문화뉴스,,[문화포토] 설현 '청정 미소 힐링되네~',,,http://www.munhwanews.com/news/articleView.html?idxno=70993,http://www.heraldbiz.com/
2017.08.08.,문화뉴스,,[문화포토] 설현 '시선 강탈 시스루룩',,,http://www.munhwanews.com/news/articleView.html?idxno=70994,http://www.munhwanews.com
2017.08.08.,TV리포트,,[T포토] 설경구 '서늘한 눈빛',,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1001459,http://www.tvreport.co.kr
2017-08-08 11:37:00,문화뉴스,,[문화포토] 설현 '무보정 완벽 피지컬',[],[],http://www.munhwanews.com/news/articleView.html?idxno=70965,https://n.news.naver.com/mnews/article/213/0000980895?sid=106
2017.08.08.,엑스포츠뉴스,,[엑's HD] 설현 '완벽한 몸매',,,http://www.xportsnews.com/?ac=article_view&entry_id=881187,http://www.munhwanews.com
2017.08.08.,MBN,,"[M+무비로그] “도화지 같은 배우”…설현, 걸그룹 지우고 여배우 그린다",,,http://star.mbn.co.kr/view.php?year=2017&no=531222&refer=portal,http://www.xportsnews.com
2017-08-08 12:18:00,이투데이,,상반기 노인 건보진료비 13.5조.... 전체 40% 육박,[],[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1533325,https://n.news.naver.com/mnews/article/311/0000762318?sid=106
2017.08.08.,티브이데일리,,[TD포토] 김설현 '살인자의 딸로 변신',,,http://tvdaily.co.kr/read.php3?aid=15021587221265992017,http://www.mbn.co.kr
2017-08-08 12:38:00,마이데일리,,"[MD포토] 오달수, '독특한 캐릭터 맡았습니다'",[],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201708081114741534&ext=na,https://n.news.naver.com/mnews/article/057/0001160100?sid=106
2017.08.08.,마이데일리,,"[MD포토] 김남길, '진짜 연쇄살인마 같나요?'",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201708081112684719&ext=na,http://www.etoday.co.kr
2017.08.24.,글로벌이코노믹,,"'죽어야 사는 남자' 강예원, 개털 최민수에 가슴 짠한 부성애 폭발",,,http://www.g-enews.com/ko-kr/news/article/news_all/201708240808164761c4c55f9b3d_1/article.html,http://www.tvdaily.co.kr
2017.08.08.,엑스포츠뉴스,,[엑's 현장] '살인자의 기억법' 여배우 설현에게 거는 기대,,,http://www.xportsnews.com/?ac=article_view&entry_id=881192,http://www.xportsnews.com
2017-08-08 12:24:00,매일경제,,올 상반기 건강보험 진료비 9.2% ↑,[],[],http://news.mk.co.kr/newsRead.php?year=2017&no=582331,https://n.news.naver.com/mnews/article/311/0000762322?sid=106
2017.08.08.,뉴스엔,,[포토엔HD] 설현 ‘우월한 8등신 비율’,,,http://www.newsen.com/news_view.php?uid=201708081223261810,http://www.mk.co.kr/
2017-08-30 17:18:18,뉴스엔,생활/문화,"종영 ‘죽어야사는남자’ 해피엔딩 끝에 비행기 추락, 반전 결말 (종합)","[ 보장성강화·고령화 영향노인질환과 임플란트, 임신부 초음파 진료비가 늘면서 올 상반기 건강보험이 지출한 진료비가 지난해 같은 기간에 비해 9.2% 증가했다. 30일 건강보험심사평가원과 건강보험공단에 따르면 2017년 상반기 건강보험 진료비는 33조9859억원으로 전년 동기 대비 2조8604억원 늘었다. 이 같은 진료비 상승은 고령화와 건강보험 보장성 강화 정책에 따른 것으로 분석된다. 65세 이상 노인에게 쓴 진료비는 13조5689억원으로 전년에 비해 13.5% 증가했다. 노인이 가장 많이 진료받은 질병은 백내장, 알츠하이머 치매, 폐렴, 고혈압, 치은염, 기관지염 순이었다. 건강보험 전체 진료비에서 65세 이상 진료비가 차지하는 비율은 2013년 35.4%, 2014년 36.3%, 2015년 37.6%, 2016년 38.7%, 올해 상반기 39.9%로 계속 높아지고 있으며 곧 40%를 돌파할 것으로 예상된다. 지난해 7월부터 임플란트의 건강보험 적용 대상이 70세 이상에서 65세 이상으로 확대되면서 치과 진료비도 급증했다. 치과 병·의원 진료비 증가율은 각각 29.0%, 23.1%로 의료기관 전체 평균 9.2%를 상회했다.산부인과 진료비도 22.2% 증가했다. 정부의 출산장려 정책으로 고위험 임신부 지원이 많아지고 임신부 초음파가 작년 10월부터 급여화한 데 따른 것이다. 임현정 건강보험심사평가원 의료정보융합실 차장은 ""노인, 임신부, 치과 진료 증가와 더불어 4대 중증질환에 대한 교육상담료 급여화, 대장암 치료제 등 고가 항암제 급여화, 한방병원 진료 증가 등도 진료비 상승에 영향을 줬다""고 분석했다.지난 6월 기준 건강보험 적용 인구는 5085만명이다. 상반기 보험료 부과 총액은 25조8168억원으로 전년보다 5.9% 증가했다. 1인당 월 보험료는 4만9332원이었다. 상반기 1인당 진료비는 67만2000원(연간 134만3000원)으로 전년 동기 대비 8.7% 증가했다. 10세 미만의 1인당 진료비는 48만7000원이었고, 70세 이상은 222만7000원에 달했다.  [김혜순 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.newsen.com/news_view.php?uid=201708242312251710,https://n.news.naver.com/mnews/article/009/0004005512?sid=103
2017.08.08.,뉴스엔,,[포토엔HD] 김남길 ‘눈빛 변하면 섬뜩’,,,http://www.newsen.com/news_view.php?uid=201708081220091810,http://www.newsen.co.kr/
2017.08.08.,뉴스엔,,[포토엔HD] 생각에 잠긴 1억 요정 오달수,,,http://www.newsen.com/news_view.php?uid=201708081207321810,http://www.newsen.co.kr/
2017.08.08.,엑스포츠뉴스,,[엑's HD] '살인자의 기억법을 기억해주세요~',,,http://www.xportsnews.com/?ac=article_view&entry_id=881194,http://www.newsen.co.kr/
2017.08.08.,bnt뉴스,,[bnt포토] 오달수 '스릴러에 최적화된 외모',,,http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201708081228333&mode=sub_view,http://www.newsen.co.kr/
2017.08.25.,OSEN,,"[Oh!쎈 초점] ‘죽사남’, 코믹 호평→신파→황당 엔딩",,,http://www.osen.co.kr/article/G1110717120,http://www.xportsnews.com
2017-08-08 12:24:00,문화뉴스,,[문화포토] 설현 '올블랙 시스루 섹시미 UP',[],[],http://www.munhwanews.com/news/articleView.html?idxno=70967,https://n.news.naver.com/mnews/article/311/0000762323?sid=106
2017.08.08.,티브이데일리,,[TD포토] 김설현 '더위를 잊게 만드는 미소',,,http://tvdaily.co.kr/read.php3?aid=15021591471265997017,http://www.tvdaily.co.kr
2017.08.08.,스포츠서울,,[SS무비]'살인자의 기억법' 설현의 두번째 도전이 기대되는 이유,,,http://www.sportsseoul.com/news/read/539825,http://www.sportsseoul.com/
2017-08-08 11:54:00,아시아투데이,,상반기 건보 진료비 34조 … 9.2% ↑,[],[],http://www.asiatoday.co.kr/view.php?key=20170830010014091,https://n.news.naver.com/mnews/article/468/0000291318?sid=106
2017.08.08.,뉴스인사이드,,"'살인자의 기억법', 빼고 찌우고 변화하고…설경구·김남길·설현의 자신 있는...",,,http://www.starseoultv.com/news/articleView.html?idxno=469868,http://www.asiatoday.co.kr
2017.08.08.,뉴스엔,,[포토엔HD] 설현 ‘퇴장하는 모습도 화보’,,,http://www.newsen.com/news_view.php?uid=201708081240091810,http://www.newsinside.kr/
2017.08.08.,bnt뉴스,,[bnt포토] AOA 설현 '넋 놓고 보게되는 우아한 미모',,,http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201708081136403&mode=sub_view,http://www.newsen.co.kr/
2017.08.08.,뉴스엔,,[포토엔HD] 설현 ‘화려한 킬 힐이 포인트’,,,http://www.newsen.com/news_view.php?uid=201708081225551810,http://www.bntnews.co.kr
2017.08.22.,스포츠경향,,영화 ‘살인자의 기억법’ 원작자 김영하 “소설에 없던 설정 흥미로워…설경...,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201708220907003&sec_id=540401&pt=nv,http://www.newsen.co.kr/
2017.08.08.,뉴스엔,,[포토엔HD] 설경구 ‘살인자의 기억법으로 돌아왔습니다’,,,http://www.newsen.com/news_view.php?uid=201708081116171810,https://sports.khan.co.kr/
2017-08-22 09:09:00,티브이데일리,,[TD포토] 오달수 '머리 자른 후 작아 보이는 얼굴',[],[],http://tvdaily.co.kr/read.php3?aid=15021590631265996017,https://n.news.naver.com/mnews/article/144/0000508357?sid=106
2017.08.08.,티브이데일리,,[TD포토] 오달수 '머리 자른 후 작아 보이는 얼굴',,,http://tvdaily.co.kr/read.php3?aid=15021590631265996017,http://www.tvdaily.co.kr
2017.08.08.,티브이데일리,,[TD포토] 설경구-김남길 '돈돈한 선후배 사이',,,http://tvdaily.co.kr/read.php3?aid=15021590021265994017,http://www.tvdaily.co.kr
2017.08.28.,브레이크뉴스,,"설경구X김남길X김설현 ‘살인자의 기억법’, 감독이 밝힌 연출 중점은?",,,http://www.breaknews.com/sub_read.html?uid=527215§ion=sc4,http://www.breaknews.com
2017.08.08.,TV리포트,,[T포토] 김남길 '훤칠한 비주얼',,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1001472,http://www.tvreport.co.kr
2017-08-08 12:20:00,스포츠경향,,설경구 주연 영화 포스터를 본 누리꾼 반응 “지린다”,[],[],http://sports.khan.co.kr/news/sk_index.html?art_id=201708021452003&sec_id=540401&pt=nv,https://n.news.naver.com/mnews/article/213/0000980910?sid=106
2017.08.08.,MBN,,"[M+초점] 김남길, ‘살인자의 기억법’에서 증명할 ‘명불허전’ 연기력",,,http://star.mbn.co.kr/view.php?year=2017&no=531242&refer=portal,https://sports.khan.co.kr/
2017-08-02 14:53:00,데일리한국,,"'알쓸신잡' 김영하의 '살인자의 기억법', 화제의 1차 예고편 '대 공개'",[],[],http://daily.hankooki.com/lpage/entv/201708/dh20170808111224139040.htm,https://n.news.naver.com/mnews/article/144/0000505377?sid=106
2017.08.24.,MBN,,[‘죽사남’ 종영①] 마지막회 관전포인트 #가족애 #최민수의 최후,,,http://star.mbn.co.kr/view.php?year=2017&no=568479&refer=portal,http://www.mbn.co.kr
2017-08-08 12:56:00,뉴데일리,,"[포토] 김남길, 카리스마 넘치는 표정",[],[],http://www.newdaily.co.kr/news/article.html?no=353076,https://n.news.naver.com/mnews/article/057/0001160102?sid=106
2017.08.08.,뉴데일리,,[포토] 연기 위해 체중 감량한 설경구,,,http://www.newdaily.co.kr/news/article.html?no=353074,http://daily.hankooki.com
2017.08.23.,파이낸셜뉴스,,"캐나다 맥길대학 연구소, ""치매 예측 AI 개발""",,,http://www.fnnews.com/news/201708231056370994,http://www.fnnews.com/
2017-08-23 11:13:36,국제신문,세계,‘죽어야 사는 남자’ 황당 조난 결말에 시청자들 당혹 ‘해피엔딩일 줄 알았...,"[ 경미한 인지장애환자의 치매 가능성 2년전 조기 예측  인공지능(AI)을 이용해 치매까지 예측할수 있게 됐다.  22일(현지시간) 사이언스데일리에 따르면 캐나다 맥길대학 정신건강연구소 중개신경영상 실험실(Translational Neuroimaging Laboratory) 연구팀은 AI와 빅데이터를 이용해 알츠하이머 증세가 나타나기 2년 전에 84%의 정확도로 예측할 수 있는 알고리즘을 개발했다.  연구팀은 알츠하이머병 신경영상프로그램이 보유한 경도인지장애(MCI) 환자 273명의 양전자방출단층촬영(PET) 영상자료로 알고리즘을 학습시며 치매를 예측토록 했다.  MCI란 기억력 등의 인지기능이 같은 연령대의 다른 노인들보다 떨어지는 증상이다. 일반인에 비해 치매로 이행될 가능성이 높다. AI는 MCI 환자 중에서 치매로 이행된 환자를 증세가 나타나기 2년 전에 84%의 정확도로 예측했다.  연구팀은 이 치매예측 AI를 통해 치매예방과 치료에 대한 임상실험을 진행, 경비와 시간을 크게 줄일수 있을 것으로 보고 있다. ksh@fnnews.com 김성환 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170825.99099011123,https://n.news.naver.com/mnews/article/014/0003862464?sid=104
2017.08.08.,문화뉴스,,[문화포토] 설현 '귀여운 떠련이~',,,http://www.munhwanews.com/news/articleView.html?idxno=71000,http://www.kookje.co.kr/
2017.08.08.,bnt뉴스,,‘살인자의 기억법’ 1차 예고편 전격 공개...“9월 극도의 서스펜스 예고”,,,http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201708081021133&mode=sub_view,http://www.munhwanews.com
2017.08.08.,쿠키뉴스,,설현 '환한 미소',,,http://www.kukinews.com/news/article.html?no=475188,http://www.bntnews.co.kr
2017.08.08.,문화뉴스,,[문화포토] 설현 '소유하고 싶은 힐링 스마일~',,,http://www.munhwanews.com/news/articleView.html?idxno=70988,http://www.kukinews.com
2017.08.08.,뉴스엔,,[포토엔HD] 설현 ‘미소만발 파이팅!’,,,http://www.newsen.com/news_view.php?uid=201708081238511810,http://www.munhwanews.com
2017.08.24.,스포츠경향,,"‘죽어야 사는 남자’ 최민수, 시어머니 구박에서 딸 지킨 부성애",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201708240329013&sec_id=540201&pt=nv,http://www.newsen.co.kr/
2017.08.02.,코메디닷컴,,"치매, 뇌가 ‘녹슬었기’ 때문일 가능성 있다 (연구)",,,http://www.kormedi.com/news/article/1224195_2892.html,https://sports.khan.co.kr/
2017-08-24 03:31:00,TV리포트,,"[T포토] 김남길 ""경찰 역할 맡았어요""",[],[],http://www.tvreport.co.kr/?c=news&m=newsview&idx=1001443,https://n.news.naver.com/mnews/article/144/0000508707?sid=106
2017.08.08.,TV리포트,,[T포토] 설현 '마네킹같은 몸매',,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1001451,http://www.tvreport.co.kr
2017-08-08 11:20:00,스포티비스타,,"[현장S] ""가장 가깝고도 먼 작품""…스크린으로 옮긴 '살인자의 기억법'",[],[],http://star.spotvnews.co.kr/?mod=news&act=articleView&idxno=158148,https://n.news.naver.com/mnews/article/213/0000980886?sid=106
2017.08.23.,OSEN,,"'죽사남' 최민수, 재산 되찾았다 '사회환원 결심'[종합]",,,http://www.osen.co.kr/article/G1110716111,http://spotvnews.co.kr
2017.08.08.,티브이데일리,,[TD포토] 설경구 '체중감량으로 생긴 날카로운 턱선',,,http://tvdaily.co.kr/read.php3?aid=15021622551266016017,http://www.osen.co.kr
2017-08-23 23:01:00,티브이데일리,,[TD포토] 김설현 '폭염을 날려 버리는 짧은 원피스',[],[],http://tvdaily.co.kr/read.php3?aid=15021580151265983017,https://n.news.naver.com/mnews/article/109/0003604093?sid=106
2017.08.23.,헤럴드POP,,"‘죽어야 사는’ 최민수, 강예원 마음 얻고 재산도 찾았다(종합)",,,http://biz.heraldcorp.com/view.php?ud=201708232301150434703_1,http://www.tvdaily.co.kr
2017.08.25.,경인일보,,"'죽어야 사는 남자' 결말, 갑작스러운 비행기 추락에 시청자 당황+혼란… ""시...",,,http://www.kyeongin.com/main/view.php?key=20170825010007729,http://www.tvdaily.co.kr
2017.08.08.,문화뉴스,,[문화포토] 김남길 '히스남길 눈빛!',,,http://www.munhwanews.com/news/articleView.html?idxno=70980,http://www.heraldpop.com/
2017-08-23 23:04:00,서울신문,,고 피터슨 목사의 부인도 “5·18 때 헬기 사격 봤고 공습계획 들었다”,[],[],http://www.seoul.co.kr/news/newsView.php?id=20170822500158&wlog_tag3=naver,https://n.news.naver.com/mnews/article/112/0002951372?sid=106
2017.08.08.,TV리포트,,"[T포토] 설현 ""각선미는 잠시 가려둘게요""",,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1001452,http://www.kyeongin.com
2017.08.08.,TV리포트,,"[T포토] 설현 ""각선미는 잠시 가려둘게요""",,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1001452,http://www.tvreport.co.kr
2017-08-08 11:22:00,TV리포트,,"[T포토] 원신연 ""원작 40분만에 읽었어요""",[],[],http://www.tvreport.co.kr/?c=news&m=newsview&idx=1001445,https://n.news.naver.com/mnews/article/213/0000980888?sid=106
2017.08.24.,OSEN,,"[Oh! 재팬] '살인자의 기억법', 내년 1월 27일 日 개봉 확정",,,http://www.osen.co.kr/article/G1110716536,http://www.tvreport.co.kr
2017-08-08 11:14:00,마이데일리,,"[MD포토] 설경구-김남길, '이렇게 잘생긴 살인마 보셨나요?'",[],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201708081116426844&ext=na,https://n.news.naver.com/mnews/article/213/0000980879?sid=106
2017.08.08.,bnt뉴스,,[bnt포토] AOA 설현 '영화 살인자의 기억법으로 스크린 컴백',,,http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201708081111513&mode=sub_view,http://www.osen.co.kr
2017-08-24 17:21:00,한스경제,,‘살인자의 기억법’ 4人포스터 공개..같은 공간 다른 기억,[],[],http://www.sporbiz.co.kr/news/articleView.html?idxno=134107,https://n.news.naver.com/mnews/article/109/0003604487?sid=106
2017.08.18.,한국일보,,‘15분 진료’ 확 늘어날까.. 수가 인상,,,http://www.hankookilbo.com/v/9c510d043a704bc6b5ff3edf08d1c667,http://www.mydaily.co.kr/
2017-08-08 11:17:00,뉴스엔,,[포토엔HD] 설현 ‘영화관 밝히는 눈부신 블랙스완’,[],[],http://www.newsen.com/news_view.php?uid=201708081119231810,https://n.news.naver.com/mnews/article/117/0002943063?sid=106
2017.08.30.,매일경제,,"상반기 건강보험 진료비 34조, 9.2% 증가…노인 지출비중 40%",,,http://news.mk.co.kr/newsRead.php?year=2017&no=581884,http://www.bntnews.co.kr
2017.08.28.,브레이크뉴스,,"‘살인자의 기억법’ 김남길, “의문의 남자 태주 역..매 작품마다 후유증 남...",,,http://www.breaknews.com/sub_read.html?uid=527211§ion=sc4,http://www.hansbiz.co.kr/
2017.08.28.,브레이크뉴스,,"‘살인자의 기억법’ 김설현, “심리적인 표현 어려워..감독님 믿고 의지했다...",,,http://www.breaknews.com/sub_read.html?uid=527213§ion=sc4,http://www.breaknews.com
2017.08.08.,스포츠월드,,"[SW포토]설경구,'노인역 위해 극한 감량'",,,http://www.sportsworldi.com/content/html/2017/08/08/20170808001488.html?OutUrl=naver,http://www.sportsworldi.com
2017-08-08 12:18:00,머니투데이,,[꿀빵]'살인자의 기억법' 위해 '극한 다이어트' 설경구…이를 본 설현의 한마...,[],[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017080816365868287&outlink=1,https://n.news.naver.com/mnews/article/396/0000453690?sid=106
2017.08.08.,뉴데일리,,"[포토] 설현 ""배우 설현으로 인사드려요""",,,http://www.newdaily.co.kr/news/article.html?no=353075,http://www.mt.co.kr/
2017-08-08 19:30:00,쿠키뉴스,,"설현, 한결 같은 미모",[],[],http://www.kukinews.com/news/article.html?no=475205,https://n.news.naver.com/mnews/article/008/0003916823?sid=106
2017.08.08.,뉴스엔,,‘살인자의 기억법’ 설경구 김남길 설현 공통점은 ‘변신’(종합),,,http://www.newsen.com/news_view.php?uid=201708081020096710,http://www.newdaily.co.kr/
2017.08.25.,TV리포트,,[TV줌인] ‘죽사남’ 황당 엔딩도 커버하는 최민수의 힘,,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1004559,http://www.kukinews.com
2017.08.25.,MTN,,"[1시의 증시데이트]  삼성SDI,  젬백스",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017082515190158478,http://www.newsen.co.kr/
2017.08.08.,문화뉴스,,[문화포토] 설현 '피분장 처음 해봤어요!',,,http://www.munhwanews.com/news/articleView.html?idxno=70989,http://www.tvreport.co.kr
2017-08-25 06:50:00,채널예스,,"[허남웅의 영화경], 이 영화가 살아남는 법",[],[],http://ch.yes24.com/Article/View/34206,https://n.news.naver.com/mnews/article/213/0000983998?sid=106
2017.08.08.,TV리포트,,[T포토] 설경구 '가만히 있어도 느껴지는 서늘함',,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1001469,http://www.tvreport.co.kr
2017-08-08 12:18:00,마이데일리,,"설현 ""카메라 앞 김남길, 다른 사람 같아 무서웠다"" [MD동영상]",[],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201708081239443742&ext=na,https://n.news.naver.com/mnews/article/213/0000980906?sid=106
2017.08.30.,국민일보,,85차례 아이스크림 훔친 60대 치매 환자… 항소심서 무죄,,,http://news.kmib.co.kr/article/view.asp?arcid=0011718839&code=61121111&cp=nv,http://www.mydaily.co.kr/
2017-08-08 12:49:00,메디컬투데이,,'꿈' 잘 안 꾸는 사람 '치매' 발병 위험 높다,[],[],http://www.mdtoday.co.kr/mdtoday/index.html?no=294010,https://n.news.naver.com/mnews/article/117/0002943107?sid=106
2017.08.22.,조선비즈,,10대 혈액으로 영생 찾는 60대 노인들…美 임상실험 논란,,,http://biz.chosun.com/site/data/html_dir/2017/08/22/2017082201129.html,http://www.kmib.co.kr/
2017-08-30 16:31:02,쿠키뉴스,사회,"김남길, 훤칠한 수트핏","[     편의점에서 수십 차례 아이스크림을 훔친 혐의 등으로 기소돼 1심에서 실형을 선고받은 60대 치매 환자에게 항소심 재판부가 무죄를 선고했다.대전고법 제1형사부(재판장 차문호)는 30일 절도 등의 혐의로 기소된 A(65)씨에 대한 항소심에서 원심을 파기하고 무죄를 선고했다.A씨는 지난해 5월부터 9월까지 아산의 한 편의점에서 모두 85차례에 걸쳐 15만원 상당의 아이스크림을 훔치고 주인에게 적발되자 상해를 입힌 혐의로 기소돼 1심에서 징역 3년6개월을 선고받았다.A씨는 범행 당시 사물을 변별하거나 의사를 결정할 능력이 없었다고 주장했지만 원심은 이를 받아들이지 않았고 A씨는 판결에 불복해 항소했다.항소심 재판부는 정신감정 결과와 수감 중 보인 행동을 근거로 A씨의 인지기능이 현저히 저하된 상태에서 저지른 일이라고 판단했다.재판부는 ""원심은 피고인의 상태가 심신미약의 정도에 이르는 것은 아니라고 보고 공소사실을 모두 유죄로 판단했지만, 정신감정 결과 피고인이 알츠하이머 및 혈관성 치매 환자로 진단을 받았고 법정에서 피고인이 보인 상태와 수감 중 음식물과 아닌 것조차 구분하지 못하는 점 등을 종합하면 심신 상실로 평가할 만 하다""라고 판시했다.재판부는 이어 ""범행 당시에도 인지기능이 현저히 저하돼 사물을 변별하거나 의사를 결정할 능력인 상실된 상태에 있었음을 인정할 수 있다""며 무죄 이유를 설명했다.최민우 기자 cmwoo11@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.kukinews.com/news/article.html?no=475202,https://n.news.naver.com/mnews/article/005/0001022002?sid=102
2017.08.08.,쿠키뉴스,,"설현, 영화관 밝히는 미모",,,http://www.kukinews.com/news/article.html?no=475173,http://www.mdtoday.co.kr
2017.08.30.,뉴스핌,,상반기 건강보험 진료비 9.2%↑…노인 지출 비중 40% 달해,,,http://www.newspim.com/news/view/20170830000215,http://biz.chosun.com/
2017-08-22 10:48:33,맥스무비,경제,무비비 영상 |  제작보고회 3부,"[ 60대 노인 100명 이상 참여10대 혈장 주입받는데 900만원미국 실리콘밸리에서 한 신생 회사가 60대 노인에게 16세에서 25세 사이 청년들의 피를 수혈하는 임상실험을 진행한다고 알려져 논란이 되고 있다.     /연합뉴스신생기업 암브로시아(Ambrosia, 그리스신화에서 신의 음식으로 불리며 어원적으로 ‘불사’를 의미한다)는 평균 연령 60세의 고객들 600명을 보유하고 있다. 암브로시아는 지역 혈액은행에서 혈액을 조달받아 혈장 패키지를 만든다. 청년들에게서 추출한 혈장을 하루에 1.5리터씩 이틀에 걸쳐 실험 참여자들에게 수혈한다.혈장을 한 번 주입하는데는 6200파운드(약 900만원)의 비용이 든다. 현재 암브로시아에서 ‘수혈을 받고 있는 노인들은 100명에 달한다.암브로시아를 운영중인 32세 의사 제스 카마진은 “젊은 피를 수혈하는 것은 성형수술과 비슷하다. 외모 뿐만 아니라 당뇨, 심장 기능을 개선하고 기억력을 향상시킨다”며 “수혈로 영생에 가까워질 수는 있다”고 자신했다.과거에도 비슷한 연구가 진행된 바 있다. 미국 스탠퍼드대 토니 와이스-코리 교수 연구진은 지난 2014년 '네이처'에 젊은 쥐의 혈장을 늙은 쥐에게 주입해 뇌기능을 향상시켰다고 발표했다. 연구를 이어온 스탠퍼드대 연구진은 지난 4월 20일 국제학술지 '네이처'에 ""사람의 탯줄 혈액을 늙은 쥐에게 주입해 뇌기능을 향상시켰다""고 발표하기도 했다. 미국 하버드대 리 루빈 교수도 2014년 '사이언스'에 젊은 쥐의 혈액 단백질을 늙은 쥐에게 주입했더니 운동 능력이 크게 향상됐다고 발표했다.    /조선DB실제로 임상시험도 시작됐다. 스탠퍼드대 연구진이 세운 스타트업(신생 기업)은 지난 1월 알츠하이머 치매 환자 18명에게 탯줄 혈액 성분을 주입했다. 결과는 11월에 나올 예정이다.암브로시아의 연구팀은 젊은 피 수혈로 암과 알츠하이머에 관련된 아밀로이드 단백질 수치가 감소했고, 소화기관 암특이항원이 약 20% 감소하는 등 긍정적인 연구 결과를 발표하고 있다. 하지만 암브로시아의 임상실험은 대조군을 포함시키지 않았고 실험 참여자에게서 참여비용을 받았다는 점에서 과학계의 비판을 받고 있다.과학계에서는 이미 150년 전부터 젊은 피를 수혈해 회춘(回春)을 유도하는 연구를 시작했다. 늙은 쥐와 어린 쥐의 피부를 연결해 피가 통하게 하는 이른바 '개체연결법(parabiosis)'은 1860년대부터 연구가 시작돼 1970년대에 봇물을 이뤘다. 처음엔 혈액의 기능을 밝히는 것이 주요 목표였지만, 최근에는 노화를 막는 방법으로 주목을 받고 있다.[유지영 기자 greditor@chosunbiz.com]chosunbiz.com   ]",[],http://news.maxmovie.com/337757,https://n.news.naver.com/mnews/article/366/0000380493?sid=101
2017.08.08.,쿠키뉴스,,"오달수, 믿고 보는 배우",,,http://www.kukinews.com/news/article.html?no=475175,http://www.kukinews.com
