Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.24.,프레스나인,,"엔케이맥스, 뉴욕증권거래소 상장 본격화…그라프 스팩과 LOI 체결",,,http://www.press9.kr/news/articleView.html?idxno=54630,http://www.khan.co.kr/
2023-03-23 22:36:01,중도일보,경제,[계룡다문화] 치매 시간에 갇힌 그들,"[ 2022 ‘한국사회 지표’    부부만 가구 26.6% 역대 최대중위연령 45세…2060년 61.2세사망원인 암·심장질환·폐렴 순전체 가구 중 1·2인 가구 비중이 60%를 돌파했다. 가족 구성원이 자녀 없이 부부만으로 이뤄진 가구 비중도 역대 최대를 기록했고, 두 명 중 한 명만 ‘결혼을 해야 한다’고 생각했다.통계청은 23일 이 같은 내용을 담은 ‘2022 한국 사회지표’를 발표했다.2021년 전체 가구 중 1인, 2인 가구 비중은 각각 33.4%, 28.3%로 1·2인 가구 비중이 처음으로 60%를 넘어섰다. 1980년 15.3%에 그쳤던 1·2인 가구 비중은 41년 만에 4배로 커졌고, 3인 이상 가구는 같은 기간 84.6%에서 38.2%로 쪼그라들었다.가족 형태별 가구 구성을 보면 다른 구성원 없이 부부만 사는 가구의 비중이 26.6%로 역대 최대를 기록했다. 반면 부부가 미혼 자녀와 함께 거주하는 가구 비중은 2000년 57.8%에서 43.3%로 줄어들었다.결혼을 해야 한다고 생각하는 비중은 50%로 2년 전(51.2%)보다 1.2%포인트 감소했다. 결혼을 해야 한다고 생각하는 사람의 비중은 남자(55.8%)가 여자(44.3%)보다 11.5%포인트 높았다. 결혼 후 자녀가 필요하다고 생각하는 사람의 비중은 65.3%였는데 이는 2년 전(2020년)과 비교해 2.7%포인트 줄어든 수치다.전체 인구를 나이 순으로 줄을 세웠을 때 중앙에 위치하는 중위연령은 45세였다. 2060년에는 61.2세로 60세를 넘어설 것으로 전망됐다. 2021년 기준 우리나라 국민의 기대수명은 83.6년으로 10년 전(80.6년)보다 3년, 1년 전(83.5년)보다는 0.1년 증가했다.사망원인 1위는 악성신생물(암)로 2021년 인구 10만명당 161.1명이 사망했다. 다음은 심장질환(61.5명), 폐렴(44.4명) 순이었다. 남자는 암, 폐렴, 고의적 자해(자살), 당뇨병, 간질환으로 인한 사망이, 여자는 심장질환, 뇌혈관질환, 알츠하이머병으로 인한 사망이 상대적으로 많았다.2021년 연평균 가구소득은 6414만원, 2022년 월평균 소비지출은 264만원이었다. 가구당 평균 자산은 2022년 기준 5억4772만원, 부채는 9170만원으로 집계됐다. 2021년 소득 대비 주택가격 배율은 6.7배로 전년(5.5배)보다 1.2배포인트 증가했다. 수도권의 소득 대비 주택가격 배율은 10.1배로 역대 최대치를 기록했는데, 수도권에 집을 사려면 월급을 한 푼도 쓰지 않고  꼬박 10년간 모아야 한다는 의미다.   ]",[''],http://www.joongdo.co.kr/web/view.php?key=20230320010005500,https://n.news.naver.com/mnews/article/032/0003212835?sid=101
2023.03.23.,데일리안언론사 선정,,출생률 감소·결혼 인식 변화…월급 7년 모아야 ‘내 집’ 마련,,,https://www.dailian.co.kr/news/view/1214816/?sc=Naver,http://www.kmib.co.kr/
2023-03-27 20:31:01,동아일보언론사 선정,생활/문화,"‘이 식단’ 따르는 여성, 심장병 위험 24% 낮아진다","[ [서울의료원과 함께 하는 건강 Talk] ⑪ 수면장애 방치하면 안되는 이유    우리는 잠을 통해 낮에 활동하며 소모한 에너지를 보충하고 신체 피로를 해소한다. 또한 수면은 기억 형성에 중요한 역할을 하는 해마를 포함해 인지와 기분에 관한 뇌 기능에 영향을 준다.수면장애는 잠에 들기 어렵거나 잠이 들어도 자주 깨고, 밤에 충분히 자는데도 만성적인 피곤과 졸음을 호소하며 사회적으로 통용되는 수면 시간대에 잠을 자기가 어려운 상태 등을 포괄하는 개념으로, 인구의 약 20% 이상이 경험하고 있다.노인은 50% 이상이 수면장애를 겪고 있다. 노년기에 접어들면 수면 유도 물질인 ‘멜라토닌’의 생성과 분비가 줄어 수면 시간이 감소하고 자다가 자주 깨거나 야간 각성이 증가해 깊은 잠을 자기 어렵다.이 밖에도 수면장애의 원인은 다양하다. 습관성 코골이가 있는 사람이 잠자는 중 숨이 멎는 증상이 반복되는 것을 수면무호흡이라 한다. 깨어있는 동안의 호흡은 정상이므로 증상을 자각하기 어려우나, 충분한 수면 시간에도 불구하고 낮에 과도하게 졸리거나 만성 피곤과 아침 두통 등이 있을 때 의심할 수 있다.하지불안증후군은 잠을 자려고 누우면 종아리에 벌레가 기어가는 느낌 등 불편감이 발생해 잠에 들기 어려운 상태를 말한다. 렘수면행동장애는 꿈과 관련돼 움직임과 행동을 보이는 것으로, 파킨슨병 같은 퇴행성질환과 연관이 높은 것으로 알려져 있다.낮 동안 뇌의 해마에 임시 저장된 단기 기억들은 깊은 잠을 자는 밤에 장기 기억의 형태로 대뇌에 저장되고, 뇌의 노폐물을 청소하는 시스템이 잠자는 동안 활발해진다. 따라서 수면장애를 겪는 사람은 그렇지 않은 경우보다 알츠하이머병 발병 위험이 1.5배 정도 높다. 또 인지 기능이 정상인 노인의 수면 시간이 6.5시간 미만인 경우 10년 후 인지 기능 저하 위험이 증가한다는 보고가 있다. 수면무호흡증을 치료하지 않고 4년 이상 방치하는 경우 뇌에서 집중력 및 정보 처리 기능과 관련된 신호 전달의 어려움이 발생해 인지 기능 저하로 이어질 수 있다.따라서 잠을 잘 자는 것이 중요하다. 잠에 들거나 유지하는데 어려움이 3개월 넘게 지속되거나 일상에 방해되는 주간 졸음이 반복되는 경우 수면 전문의 진료를 받아볼 것을 권유한다.오단아(신경과 전문의)   ]","['기사내용 안들어오고 의사분 미모만 보이네 ㅋㅋㅋ', '', '뼈빠지게 일하고 잠만 오래 자기에는 인생이 짧은거 같다.ㅎ']",https://www.donga.com/news/Health/article/all/20230315/118346634/2,https://n.news.naver.com/mnews/article/005/0001596730?sid=103
2023.03.24.,핀포인트뉴스,,엔케이맥스. 美자회사 NYSE) 상장 본격화…LOI 체결,,,https://www.pinpointnews.co.kr/news/articleView.html?idxno=184662,http://www.pinpointnews.co.kr
2023.03.29.,스카이데일리,,한봉희의 100세 건강 [2] 음식과 질병,,,http://www.skyedaily.com/news/news_view.html?ID=186821,http://www.skyedaily.com
2023.03.23.,텐아시아,,"오창석, 반효정 살해...한지완, ""너한테 투자 안 해"" 뒷통수('마녀의 게임')",,,https://tenasia.hankyung.com/tv/article/2023032301764,http://tenasia.co.kr/
2023-03-23 20:29:00,매일안전신문,,"'마녀의 게임' 장서희, 수상한 반효정 행동 포착...""진짜 알츠하이머인가""",[],[],https://idsn.co.kr/news/view/1065609630393636,https://n.news.naver.com/mnews/article/312/0000602708?sid=106
2023.03.17.,뉴스1언론사 선정,,"전두환 손자 ""가족들, 할아버지 죽길 원했다…가족이 全 암살 가능성도""",,,https://www.news1.kr/articles/4984636,http://peoplesafe.kr
2023.03.07.,브릿지경제,,[비바100] 노후 건강관리? 걷기만으로도 충분하다,,,https://www.viva100.com/main/view.php?key=20230302010000329,http://news1.kr/
