Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.30.,뉴제주일보,,장수의 비결,,,http://www.jejuilbo.net/news/articleView.html?idxno=68931,http://health.chosun.com/
2017-11-01 08:31:10,파이낸셜뉴스,생활/문화,설경구의 2017년과 미래,"[     몸의 혈당 조절 기능에 문제가 생기는 당뇨병은 크게 1형과 2형으로 구분한다. 1형 당뇨병은 일종의 자가면역질환으로, 몸의 면역기능이 췌장(膵臟)세포를 공격해 기능을 못 하게 되면서 생긴다. 췌장세포 일부에서는 혈당을 조절하는 호르몬인 인슐린을 분비한다. 인슐린은 혈액 속 포도당 양을 일정하게 유지시키기 때문에, 분비가 제대로 되지 않으면 혈당 조절이 안 돼 당뇨병이 생긴다.2형 당뇨병은 인슐린 분비 기능은 남아 있지만 몸의 인슐린 저항성이 커지면서 인슐린이 제대로 작동하지 않는 상태다. 저항성이 커지는 이유는 유전적 경향이 강하며, 비만이나 노화와도 관련 있다. 그런데 최근 나온 개념인 3형 당뇨병은 몸 속에서 생기는 일종의 대사산물인 아말로이드가 원인인 당뇨병이다. 강남세브란스병원 내분비내과 안철우 교수는 “아말로이드는 누구에게나 생기지만, 몸속 농도가 높으면 췌장이나 뇌 등 여러 조직에 쌓인다”며 “췌장에 아말로이드가 쌓이면 췌장 기능이 망가지는데, 이로 인해 생긴 당뇨병을 제3형 당뇨병으로 분류하는 움직임이 커지는 중”이라고 말했다. 아말로이드가 과도하게 쌓이는 원인은 아직 정확하게 밝혀지지 않았지만, 유전이나 식사·운동 같은 생활습관이 원인으로 추정되고 있다.3형 당뇨병은 치매가 함께 올 수 있어 치명적이다. 아밀로이드가 뇌에 쌓이면 그 부분의 뇌 기능이 떨어지면서 알츠하이머치매가 생긴다. 안철우 교수는 “3형 당뇨병이 있으면 당뇨 합병증으로 치매가 오는 게 아니라, 당뇨병을 유발한 원인이 알츠하이머치매를 따로 유발할 수 있다”고 말했다. 아말로이드 생성이나 축적을 막는 방법은 아직 명확히 밝혀지지 않았지만, 전문가들은 당뇨병 예방 수칙을 잘 지키면 3형 당뇨병을 막는 데도 도움이 된다고 말한다.당뇨병 예방에 도움이 되는 생활수칙은 ▲과체중인 경우 정상체중으로 감량 ▲포화지방을 에너지 섭취량의 30% 이하로 줄임 ▲일주일에 4시간 이상 운동 등이다. 포화지방은 소고기 등 동물성 기름에 들어 있으며, 혈관 건강에도 나쁘다고 알려졌다. 포화지방을 대체할 수 있는 것은 불포화지방으로 견과류·등푸른 생선·올리브오일 등에 많이 들어 있다./ 김수진 헬스조선 기자사진 셔터스톡도움말 안철우(강남세브란스병원 내분비내과 교수)▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['유용한 기사 감사합니다~~!', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.\n혈액순환 치매.뇌혈액순환.피로회복.빈혈.안구건조.\n중년우울증,뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~\n면역력에 최고임,혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.fnnews.com/news/201711301757120948,https://n.news.naver.com/mnews/article/346/0000017872?sid=103
2017.11.30.,조선비즈,,"여의도성모병원, 치매인지장애센터 개소…""첨단 뇌기능 검사법 등 통해 치매 ...",,,http://biz.chosun.com/site/data/html_dir/2017/11/30/2017113001151.html,http://www.osen.co.kr
2017-11-01 07:54:00,헤럴드경제,,[자매지 코리아헤럴드 제공]Caregiving strain (어머니를 돌보는 중압감),[],[],http://news.heraldcorp.com/view.php?ud=20171130000508,https://n.news.naver.com/mnews/article/109/0003651899?sid=106
22면 4단,헤럴드경제,,상반기 병의원 보험사기 적발액 역대 최대…극약처방 필요하다,,,http://news.heraldcorp.com/view.php?ud=20171130000509,http://www.jejuilbo.net
2017.11.29.,인사이트,,"""똑똑한 사람들은 '뇌 작동 방식'부터 다르다"" (연구)",,,http://www.insight.co.kr/news/128556,http://www.fnnews.com/
2017.11.30.,이데일리,,"여의도성모병원, 치매인지장애센터 개소",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01649846616130968,http://www.edaily.co.kr/
2017-11-30 08:22:53,헤럴드경제,사회,[자매지 코리아헤럴드 제공]Caregiving strain (어머니를 돌보는 중압감),"[ - 첨단 뇌기능겁사법 도입 등 정밀 의학 구현을 통한 치매 사전 예측- 디지털 헬스케어 및 빅데이터를 통한 치매환자 행동패턴 분석[이데일리 이순용 기자] 고령화 사회 진입과 치매환자 증가로 인한 사회적 문제 해결에 가톨릭 의료기관이 앞장선다.저출산 사회, 60년대 전후 베이비붐세대의 노령화, 그리고 삶의 질 및 영양상태 개선으로 인한 기대 수명의 증가로 한국은 이미 고령화 사회에 돌입했으며 그 속도가 급속하게 상승하고 있다. 2030년에는 초고령 사회에 진입할 것으로 전망된다. 이런 고령화로 인해 사회적 문제로 대두되는 것이 치매다. 한국의 경우 2014년 현재 65세 인구의 9.8%가 치매환자이며, 2050년경에는 200만명이 될 것으로 전망하고 있다. 치매를 치료할 수 있는 근본적인 방법은 현재 없다고 알려져 있다. 치매의 주 원인인 알츠하이머병의 진행속도를 늦출 수 있는 치료제 개발에 몰입하고 있는 실정이다. 또한 치매 질환 치료에만 집중한 나머지 치매환자가 속한 가족들이 겪는 갈등으로 인해 나타날 수 있는 윤리적, 경제적 문제는 후순위로 밀려나 있다. 결국 치매는 조기발견 및 사전 예방이 무엇보다 중요하다. 인지장애 발생 이전에 조기 발견하여 치매발생 위험인자를 조절하는 것이 최선이다. 또한 치매환자로 인해 발생할 수 있는 가족 내 갈등 등 사회적 문제 해결에 대한 접근이 필요하다.이에 가톨릭대 여의도성모병원(김용식 병원)은 29일 ‘가톨릭 치매인지장애센터’를 개소했다. 이날 손희송 주교(학교법인 가톨릭학원 상임이사) 집전으로 센터 개소를 축복하는 시간을 가졌다. 손희송 주교는 “치매는 환자 자신뿐만 아니라 그 가족들에게 견디기 힘든 심리적 고통과 신체적, 경제적 부담을 주기에 한 개인이나 가족의 노력만으로는 감당하기 어려운 문제로 인식 하는 것이 바람직하다.”면서 “이제 가톨릭 의료기관이 앞장서서 치매로 인한 사회적 문제를 해결할 때이며, 여의도성모병원 치매인지장애센터는 치매 예방 및 조기 발견을 최우선으로 하여 첨단 기술 및 분석법으로 치매 치료에 새로운 패러다임을 제시할 수 있을 것으로 기대한다”고 밝혔다.김용식 원장은“본원 치매인지장애센터는 우수한  의료인력과 시설을 바탕으로 기존의 수동적 치매 예방이나 진단, 치료개념을 벗어나서 빅데이터와 딥러닝을 기반으로 한 디지털 헬스케어 시스템을 도입해 치매 예방의 새로운 모델을 제시할 수 있을 것”이라고 말했다.이순용 (sylee@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.heraldcorp.com/view.php?ud=20171130000508,https://n.news.naver.com/mnews/article/018/0003982114?sid=102
22면 4단,헤럴드경제,,상반기 병의원 보험사기 적발액 역대 최대…극약처방 필요하다,,,http://news.heraldcorp.com/view.php?ud=20171130000509,http://www.heraldbiz.com/
2017-11-30 11:41:36,인사이트,세계,"""똑똑한 사람들은 '뇌 작동 방식'부터 다르다"" (연구)","[     Dear Annie: I am an only child. I have always been very close to my mother. 애니에게: 전 외동딸이에요. 항상 엄마와 아주 가까웠어요.When my husband and I married, we got a house a few doors down from my parents’ house. We would visit often after my three children came along. We have unforgettable memories from those years. 전 남편과 결혼하고 부모님 댁 근처에 집을 얻었어요. 아이 셋이 생긴 후 부모님 댁을 자주 방문하곤 했어요. 그 동안 잊을 수 없는 기억들이 생겼어요. When we moved to the suburbs, my parents visited every weekend. My father played golf nearby, so he would drop off Mom early in the morning and then join her later in the day. 우리가 교외로 이사를 가자 부모님은 주말마다 우리집에 들르셨어요. 아버지는 근처에서 골프를 치셔서 아침 일찍 엄마를 내려다 주시곤 오후에 엄마에게 합류했어요. As the children grew and moved out of the house, my parents aged but kept coming to the house every weekend. 아이들이 자라서 집을 떠났고 부모님은 나이가 드셨지만 주말마다 계속 집으로 오셨어요. By then, my husband and I were looking forward to spending some time just the two of us. I tried discussing it with my mother, but it was very difficult. 그 때 즈음 남편과 전 둘 만의 시간을 보내는 걸 기대하고 있었어요. 엄마와 이야길 해 보려고 했지만 무척 어려웠어요. I tried spacing out their visits more and more, but it was really hard. Soon after, my father fell sick with Alzheimer’s disease. 그들의 방문 간격을 점점 더 넓히려 애썼지만 정말 힘들었어요. 그 후 곧 아버지가 알츠하이머병에 걸리셨어요.As my mother’s own health started failing, she couldn’t do much and depended on me for making every decision. 어머니도 쇠약해지면서 많은 일을 할 수 없게 됐고 모든 결정을 제게 의존하셨어요.My father has passed away, and my mother is now 90 years old. She lives in a retirement community and is still autonomous enough to live on her own with supervision. 아버지는 돌아가셨고 어머닌 이제 90세예요. 엄마는 노인촌에서 거주하시고 관찰 하에 스스로 생활해 나갈 만큼 여전히 자주적이세요. I have a social worker designated for her, but according to the worker, my mom is not at the point of needing to be put in a home. I have hired a cleaning company for her apartment, but I do all her errands, as she can hardly walk. 엄마에게 사회복지사를 붙여드렸는데 복지사에 따르면 아직 요양원에 들어갈 정도는 아니시래요. 엄마 아파트에 청소회사를 고용했지만 엄마가 잘 걷지를 못하시니 제가 모든 심부름을 해드리고 있어요.I now have lots of opportunity to travel with my husband, but I can’t, because every time I go away, my mother gets sick and ends up in the hospital. 이제 남편과 여행할 기회가 많은데 그럴 수가 없어요. 제가 어딜 갈 때마다 엄마가 아파서 입원을 하게 되시거든요. I am also getting old and tired and would like to enjoy the few healthy years I have left but don’t know how. As much as I love her, I am beginning to resent her and feel the burden weigh on my shoulders. What can I do -- Tired Loving Daughter 저도 이제 나이를 먹었고 얼마 남지 않은 건강한 몇 년을 즐기고 싶은데 어떡해야 할 지 모르겠어요. 엄말 사랑하는 만큼 부담감을 느끼고 엄마를 원망하는 마음이 들기 시작했어요. 어쩌면 좋을까요 -- 지쳐버린 딸Dear Tired: If caretakers don’t have enough room to breathe, the light they shine on others will be snuffed out. 지쳐버린 분께: 간호인들이 숨쉴 여유가 없다면 그들이 남에게 비추는 빛은 사라져 버릴 거예요. The best thing for you and your relationship with your mom is to give yourself more space. Invest time in self-care; take those trips with your husband. 님과 어머니의 관계, 그리고 님에게 가장 좋은 것은 님 자신에게 좀 더 많은 공간을 주는 거예요. 자신을 돌보는데 시간을 투자하시고 남편 분과 여행도 다녀오세요.▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.insight.co.kr/news/128556,https://n.news.naver.com/mnews/article/016/0001322235?sid=104
27면 TOP,국민일보,,[데스크시각-정승훈] 빅브라더? 빅데이터!,,,http://news.kmib.co.kr/article/view.asp?arcid=0923858361&code=11171213&cp=nv,http://www.heraldbiz.com/
2017-11-30 11:31:57,이코노믹리뷰,경제,"바이오젠 코리아, '황세은' 대표 통해 국내 시장 정착할까","[ 3703억원…전년比 6.4% 급증허위·과다사고 75.2%로 최다병원허가제한 등 제재수위 높여야최근 입원 치료가 필요하지 않은 환자들과 짜고 61억원대 보험사기를 벌인 혐의로 부산의 한 사무장 병원이 경찰에 적발됐다. 이 병원은 면접으로 입원 환자를 골라 뽑았고 병원 밖에서 본인 명의 카드와 휴대전화 사용을 제한할 정도로 치밀함을 보였다.이처럼 병의원 보험사기가 갈수록 대담해지면서 보험금 누수의 큰 구멍으로 떠오르고 있다.30일 금융당국에 따르면 2017년도 상반기 보험사기 적발금액은 3703억원으로 전년동기 대비 6.4% 증가해 역대 상반기 실적 중 최고금액을 기록했다.    보험사기유형은 허위과다 입원 등 ‘허위·과다 사고(2786억원, 75.2%)’, 살인 방화 등 ‘고의사고(446억원, 12.1%)’ 순으로 나타났다. 사무장병원과 같은 일부 병의원이 벌이는 보험사기는 선량한 국민들의 보험료 부담을 가중시키고 공보험 재정 악화 등 사회 전반에 심각한 악영향을 초래해 대책 마련이 시급한 실정이다.▶갈수록 교묘ㆍ대담해지는 병의원 보험사기 수법=사무장 병원은 의료법상 의료기관을 개설할 수 없는 자가 의료인 또는 비영리법인의 명의로 의료기관을 개설하고 의료인을 고용하는 등의 방법으로 병원을 불법 운영한다. 최근 전·현직 보험설계사, 조폭, 브로커 등이 공모해 사무장병원을 운영하는 등 그 규모가 더욱 커지고 수법이 날로 교묘해지고 있다. 사무장 병원 관련자들은 직장이나 동네 지인 등을 동원해 다수의 허위입원환자를 유치하고, 환자유치자에게는 진료비의 10%에 해당하는 현금, 상품권 등의 커미션을 지급한다. 사무장 병원과 같은 건물에 자세교정연구소 등 비의료기관을 설립하고 도수 및 운동치료를 시행한 후, 병원에서 진료비를 납부하게 하여 보험금을 편취하기도 했다. 또 숙박업소형 사무장 병원을 차리고 허위 진료기록부를 이용, 보험금 101억원을 타낸 사례도 보고됐다.일부 요양병원과 한방병원도 때로 보험금이 새는 통로가 되고 있다. 요양병원은 중풍, 뇌경색, 알츠하이머병 등 보호자가 필요한 질병이나 각종 암으로 임종을 앞둔 노인이 많이 입원한다. 암은 상해와 달리 진단 기록만 있어도 건강심사평가원 등이 처방과 치료기록을 거의 의심하지 않는다는 점을 노린 보험사기가 만연하다. 한 노인전문병원은 서류상 항암제 ‘아브노바 비스쿰’을 1만2751앰플 사용한 것으로 돼있으나, 납품업체 실적을 보면 1,296앰플에 그쳐 약 10배 가까이 사용개수를 부풀린 것으로 드러났다.한 한방병원은 건물내 산후조리센터에 입원한 것을 병원에 입원치료한 것으로 위장하거나, 학생들을 방학기간에 다이어트 목적으로 입원시켜 요양급여를 편취했다. 오랜 기간 보약 복용 및 피부미용, 한방미용 등을 받게 한 후 치료코드를 보험금을 받을 수 있는 병명으로 변경 기재해 보험금을 타내기도 했다.▶개ㆍ폐업 반복 병원 허가제한 등 제재수위 높여야=병ㆍ의원 보험사기에 대처하려면 우선 개·폐업이 반복되는 병원에 대한 허가 제한이 필요하다는 목소리가 높다. 1년 이내 개·폐업을 반복하는 의사 및 신용불량 의사에 대해서는 병원 인·허가시 재개원을 제한해야 한다는 것이다.모텔을 개조해 한방병원을 꾸미는 등 보험사기가 빈발하고 있는 광주지역 사례를 볼 때 병원 인·허가시 시설 및 운영기준에 대한 실질심사가 강화돼야 한다는 지적도 많다. 서류심사만이 아닌 병원 현장방문을 통한 실질심사와 심평원의 계도방문이 주기적으로 이뤄져야 효과를 볼 수 있다. 허가 취소를 당한 자가 제재가 풀린 후 동일 장소에 개폐업이 가능하다는 것도 문제점으로 꼽힌다.또 한방병원 신규 개설의 경우 의료인 정원 기준을 별도로 정하지 않고 의사와 간호사가 있으면 개설허가가 가능한 것도 개선이 필요한 점이다..문호진 기자/mhj@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.econovill.com/news/articleView.html?idxno=327445,https://n.news.naver.com/mnews/article/016/0001322186?sid=101
2017.11.29.,서울신문,,“결혼한 사람이 싱글보다 치매 위험 낮다”(연구),,,http://nownews.seoul.co.kr/news/newsView.php?id=20171129601019&wlog_tag3=naver,http://www.insight.co.kr
2017.11.29.,뉴스웍스,,"런던대 연구팀 ""미혼자가 치매 걸릴 확률 42%나 높다""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=151939,http://www.kmib.co.kr/
2017-11-29 17:45:10,머니투데이,오피니언,"젬백스, R&D 강화 전략 주목..바이오 특허만 382건","[     구글이 안드로이드 스마트폰의 위치정보를 사용자 몰래 수집한 사실이 드러났다. 방송통신위원회는 단호한 조치를 공언했다. 위치정보가 민감한 개인정보인 점을 고려하면 사용자 동의 없이 이를 수집한 것은 명백한 잘못이다. 구글은 새 기술을 테스트하기 위해 스마트폰 위치를 추적했다고 해명했지만 이번 사건을 우연으로 치부하기 어렵다. 익히 알려졌듯 구글은 10년쯤 전부터 검색어를 감시해 독감 발생을 추적하는 연구를 시작했다. 사용자들이 관련된 검색어를 입력하는 횟수 등을 분석해 독감의 유행 가능성 등을 보건당국보다 훨씬 빨리, 정확하게 예측할 수 있다는 것은 이미 증명됐다. 빨리 알고 빨리 경보를 내리면 더 좋은 것 아니냐고? 문제는 그런 정보를 특정 개인이나 기업이 차지하면 악용될 소지가 많다는 점이다.  구글은 검색어 정보만 모으는 기업이 아니다. 구글 자회사인 베릴리는 미국인 1만명을 대상으로 개인의 유전자와 운동, 수면습관 등이 건강과 수명에 미치는 영향을 분석하는 ‘기준선 연구(Baseline Study) 프로젝트’를 진행하고 있다. 4년간 몸에 착용하는 웨어러블 컴퓨터와 센서 등으로 참가자들의 활동과 신체정보를 데이터로 축적한다. 구글 창업자의 전 부인이 설립한 바이오 기업 ‘23앤드미(23 and Me)’는 지난 4월 미국 식품의약국(FDA)에서 개인용 유전자 검사 서비스를 허가받았다. 소비자들이 검사 키트를 구매해 자신의 타액을 용기에 담아 보내면 이 회사는 알츠하이머·파킨슨병 등 10가지 주요 질병에 걸릴 확률을 알려준다. 결과를 내놓는 근거가 그동안 어디에선가 축적했던 개인의 생체정보 빅데이터일 것이라는 건 상식이다.  개인의 일상생활 대부분이 온라인과 연결되어 있는 상황에서 거대 기업이 수집할 수 있는 데이터는 무궁무진하다. 구글 외 애플·아마존·페이스북이나 국내 기업도 마찬가지로 정보를 수집한다. 거대 기업을 ‘빅브라더’로 경계하는 것은 이 때문이다. 따지고 보면 개인의 생체정보와 관련한 최고의 빅데이터를 갖고 있는 곳 중 하나는 우리 정부다. 세계 최고 수준의 건강보험체계는 국민의 다양한 생체정보를 축적할 수 있는 시스템이기도 하다. 대표적인 게 암환자 관련 데이터다. 한국에선 암 확진 판정을 받으면 너나할 것 없이 민감한 환자의 정보를 기꺼이 제공하겠다고 동의서를 쓴다. 암환자가 자신의 정보를 5년간 제공하면 그 기간 동안 의료비 본인부담률을 5%로 낮춰주는 암환자 산정특례 제도를 운영하고 있기 때문이다. 한국의 의료를 세계적 수준으로 높인 것은 병원과 의료진의 노력 외에도 이런 데이터를 축적할 수 있었던 건강보험체계가 큰 힘이 됐다.  빅데이터에 대한 고민은 이제 기업뿐만 아니라 정부로까지 확대됐다. 정부의 경쟁력이 빅데이터를 얼마나 축적하고 효과적으로 활용하느냐에 따라 달라지기 때문이다. 문제는 정부가 갖고 있는 데이터 대부분은 신상정보여서 개인정보보호와 상충되는 지점이 많아 법이나 제도적으로 이를 활용할 여지가 적다는 점이다.  당장 공공기관 사이에도 서로가 보유한 데이터를 공유할 법적 근거가 현재로선 없다. 그런데도 각 부처에선 이를 해소하기 위한 고민보다 먼저 빅데이터의 관할 문제를 놓고 신경전을 벌이고 있다. 언론이 빅데이터에 대해 ‘활용’이라는 단어를 썼는지, ‘산업’이라는 단어를 썼는지 촉각을 곤두세운다. 전 정부 차원의 일관되고도 종합적인 빅데이터 대응책을 고민해야 할 때다. 이스라엘의 역사학자 유발 하라리는 저서 ‘호모 데우스’에서 빅데이터와 알고리즘이 지배하는 세상에선 개인주의와 인본주의가 설 땅을 잃게 될 것이라고 예측했다. 그의 전망이 현실화되든 그렇지 않든 간에 우리는 이미 빅데이터를 외면할 수 없는 상황과 맞닥뜨리고 있다. 빅데이터 활용은 이제 할 것이냐 말 것이냐 하는 선택의 문제가 아니라 어떤 방식으로 할 것이냐 하는 철학의 문제가 됐다. 정승훈 사회2부장 shjung@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",['잘 읽었습니다.'],http://www.mt.co.kr/view/mtview.php?type=1&no=2017112913535342326&outlink=1,https://n.news.naver.com/mnews/article/005/0001051329?sid=110
2017.11.29.,매일경제,,황병일 수면칼럼 – 왼쪽으로 자는 게 수면에 좋다고 하는데 맞는 말일까?,,,http://uberin.mk.co.kr/view.php?year=2017&no=790901,http://www.econovill.com/
2017.11.29.,뉴스웍스,,"런던대 연구팀 ""미혼자가 치매 걸릴 확률 42%나 높다""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=151939,http://www.newsworks.co.kr/
2017.11.29.,머니투데이,,"젬백스, R&D 강화 전략 주목..바이오 특허만 382건",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017112913535342326&outlink=1,http://www.mt.co.kr/
2017-11-29 14:16:07,매일경제,경제,황병일 수면칼럼 – 왼쪽으로 자는 게 수면에 좋다고 하는데 맞는 말일까?,"[    [머니투데이 김건우 기자] [혁신적인 개방형 전략으로 바이오 경쟁력 강화 ]바이오 전문기업 젬백스앤카엘의 R&amp;D(연구개발) 강화 전략이 주목받고 있다. 문재인 정부가 신약개발에 10년간 5000억원 지원을 계획하면서 R&amp;D에 집중하는 바이오 기업에 대한 관심이 높아지고 있어서다. 29일 바이오 업계에 따르면 젬백스는 항암백신 GV1001을 확보한 이래 국내외 특허 382건을 보유하고 있다. GV1001 효과가 입증된 논문들도 국제 학술지에 지속적으로 게재되고 있다.젬백스는 2008년 노르웨이 항암백신 개발회사 젬백스(GemVAx)를 인수해 바이오 사업에 진출했고, 지난 8월 제9회 중소기업 IP경영인 대회에서 대상을 수상 할 만큼 R&amp;D에 지속적인 투자를 하고 있다. 젬백스 관계자는 ""건강이라는 인류 공동의 이상과 급속도로 진행되는 고령화 사회에 따라 바이오 제약 산업에 대한 관심이 커지고 있다""며 ""바이오 기업의 경쟁력은 기술이나 특허권과 같은 무형의 가치로 평가된다""고 말했다. 관련 업계에 따르면 아직까지 많은 국내 바이오 기업들이 연구 과정에서 해당 기술분야의 특허에 대한 관리가 소홀한 것이 현실이다. 특허소송에 연루되는 등 특허관리에 필요한 전문인력조차 확보하지 못해 어려움을 겪어왔다. 반면 젬백스는 대학이나 다른 기업 연구소 등 산학기관의 외부 기술과 지식을 활용하여 연구, 개발, 상업화 과정에서의 효율성을 높이고 있다. 혁신적인 개방형 전략으로 다른 바이오 기업들에 대한 경쟁력을 강화해나가고 있는 것. 현재 국내 췌장암 3상 임상시험을 진행 중인 젬백스는 지난 6월 전립선비대증 2상 임상시험을 성공적으로 마쳤다. 또 범부처신약개발사업단의 연구개발 협력 하에 알츠하이머 치료제 국내 2상 임상 시험을 진행 중이다.젬백스는 바이오 사업의 장기 투자를 고려해 사업의 다각화를 통한 매출 포트폴리오 다변화도 추진하고 있다. 지난 3월 젬백스테크놀러지를 통해 모바일 솔루션 IT 산업을 영위하는 필링크와 국내 최대 명품 골프 의류 업체인 크리스F&amp;C를 인수했다.이 관계자는 ""신약개발은 장기적인 투자가 필요한 사업으로 기업의 외모가 아니라 기술이나 특허권의 성장 가능성을 기준으로 평가되어야 한다""며 ""수많은 논문과 특허가 뒷받침된 기술력이 임상 성공으로 이어질 것이며, 이는 곧 바이오 회사들 간의 차별성이 부각 될 것""이라고 덧붙였다. ▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 김건우 기자 jai@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', 'Rd강화하는 연구회사면  신성장에서 탈락했겠냐  상죄란인간 부동산 인테리어 업체  인수시 이런인간이 운영하는 회사에 투자한 인간도 참 한심하다  찌라시구라에 혹해서  다 내잘못', '', '', '기레기 젬백이 주식 샀냐\n아님 쳐물렸냐?']",http://uberin.mk.co.kr/view.php?year=2017&no=790901,https://n.news.naver.com/mnews/article/008/0003971430?sid=101
2017.11.29.,매일경제,,[디지털 헬스케어 혁명] 의료규제 `프리 패스` 늘린 美식품의약국…입지 좁아...,,,http://news.mk.co.kr/newsRead.php?year=2017&no=789650,http://www.mk.co.kr/
