Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.29.,한국강사신문,,"생로병사의 비밀, 당뇨병·류마티스·치매까지 '구강 세균의 습격'",,,http://www.lecturernews.com/news/articleView.html?idxno=77080,http://www.medipana.com
20면 TOP,헤럴드경제,,치매 치료제 개발 ‘진행형’...K바이오가 ‘완성형’ 열매 딸까,,,http://news.heraldcorp.com/view.php?ud=20210929000386,http://www.datasom.co.kr
2021.09.29.,팜뉴스,,"젬백스,중증알츠하이머성 질환 예방-치료 조성물 일본특허 취득",,,http://www.pharmnews.com/news/articleView.html?idxno=107488,http://www.pharmnews.com/
A8면 1단,조선일보,,작년 사망자 수 처음 30만명 넘어… 4명 중 1명이 ‘암’,,,https://www.chosun.com/national/welfare-medical/2021/09/29/6PHIXQAJZBDEXAS2JA4NJHWIC4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-09-29 03:24:04,동아일보,사회,“아밀로이드 백신 효과 제한적이지만 초기 치매 환자에 써볼 만”,"[ 男 폐암·간암, 女 대장암 많아… 알코올 관련 사망은 9.8% 늘어       지난 10년간 위암·간암 사망률은 줄어들었지만, 폐암·췌장암·대장암 사망률은 증가한 것으로 집계됐다. 지난해 암 사망률(10만명당 사망자 수)은 160.1명이었다. 남성이 198.5명으로 여성(121.9명)의 1.6배였다. 남성은 전년보다 1.1%, 여성은 1.4% 증가했다. 남자는 폐암(54.0명), 간암(30.5명), 대장암(19.8명) 순으로 사망률이 높았고, 여자는 폐암(18.8명), 대장암(15.1명), 췌장암(12.9명) 순으로 많았다.◇암 사망률, 남성이 여성 1.6배28일 통계청이 발표한 ‘2020년 사망 원인 통계’에 따르면, 지난해 사망자는 30만4948명으로 전년보다 3.3% 증가했다. 사망자 수가 30만 명을 넘어선 건 사망 원인 통계가 만들어진 1983년 이후 처음이다. 반면 지난해 출생아 수는 사상 처음으로 30만명대 이하로 하락해, 사망자가 출생자보다 많아 인구가 자연 감소하는 ‘인구 데드크로스’ 현상이 나타났다.사망 원인별로 보면 암(8만2204명), 심장 질환(3만2347명), 폐렴(2만2257명), 뇌혈관 질환(2만1860명), 자살(1만3195명), 당뇨병(8456명), 알츠하이머병(7532명), 간질환(6979명), 고혈압 질환(6100명), 패혈증(6086명) 순이었다. 2000년 이후 21년째 암이 사망 원인 1위를 유지하고 있다.◇알츠하이머 7위, 패혈증 10위사망 원인에선 고령화에 따라 패혈증과 알츠하이머 등 노년층이 주로 걸리는 질환이 늘었다. 패혈증은 2010년 14위였는데 지난해 10위가 됐다. 알츠하이머병도 2017년 11위에서 지난해 7위가 됐다.자살(고의적 자해)로 인한 사망률은 10만명당 25.7명으로 전년보다는 4.4% 줄었고, 10년 전보다는 17.6% 줄었다. 경제협력개발기구(OECD) 평균(10.9명)과 비교하면 여전히 높은 수준이다. 10~30대 젊은 세대의 자살률은 최근 5년 새 계속 늘고 있다. 20대는 전년보다 12.8%, 5년 전보다는 32.3% 높아졌다.지난해 음주 등 알코올과 관련한 10만명당 사망자 역시 10.0명으로 전년보다 9.8% 증가했다. 최근 10년간 9명 안팎이었는데 지난해 높아졌다. ]","['', '', '']",https://www.donga.com/news/article/all/20210928/109446945/1,https://n.news.naver.com/mnews/article/023/0003643027?sid=102
2021.09.28.,헤럴드경제,,갈 길 먼 치매 치료제…그래도 희망이 보인다,,,http://news.heraldcorp.com/view.php?ud=20210927001067,http://www.donga.com/
2021-09-29 03:04:32,서울경제언론사 선정,생활/문화,작년 사망자 역대 최대···'인구 데드크로스' 진입했다,"[ 나덕렬 교수가 말하는 치매와 치료    국내 치매 치료 연구의 대가인 나덕렬 삼성서울병원 신경과 교수는 우리나라 치매 조기 진단은 높은 수준이라고 말했다. 나 교수는 치매 치료제로 줄기세포를 연구 중이다. 게티이미지뱅크고령 사회로 노인 인구가 늘면서 치매에 대한 관심도 높다. 치매는 크게 두 가지로 나뉘는데 혈관성 치매와 알츠하이머 치매가 전체 치매의 80∼90%를 차지한다. 국내 치매 치료 연구의 대가인 나덕렬 삼성서울병원 뇌신경센터 신경과 교수와 함께 치매와 치료의 미래에 대해 알아봤다. 혈관성 치매는 생활습관으로 예방 가능     MRA 정상 혈관 사진.    MRA 큰혈관 막힘 사진.혈관성 치매는 뇌혈관이 막히면서 뇌세포가 손상돼 발생한다. 뇌혈관 막힘에는 큰 혈관 막힘과 작은 혈관 막힘이 있다. 큰 혈관이 막히면 반신불수, 언어장애를 일으키는 중풍과 뇌졸중 증상이 나타난다. 반면에 작은 혈관이 막히면 한꺼번에 손상되는 뇌세포의 양이 적어 바로 증상이 나타나지는 않는다. 조금씩 누적돼 서서히 증상이 나타나기 때문에 자칫 모르고 방치해 나중에 발견되는 경우가 많다. 다행히 큰 혈관 막힘과 작은 혈관 막힘은 MRI(자기공명영상장치)와 MRA(혈관만 영상화하는 검사법) 검사를 통해 조기 치매 진단이 가능하다.  혈관성 치매는 조기에 발견하면 예방과 치료가 가능하다. 아스피린 같은 항혈소판제나 항응고제를 복용할 수 있다. 예방에서 중요한 것은 뇌혈관 질환을 일으키는 위험요소를 없애야 한다는 것이다. 나 교수는 “고혈압, 당뇨병, 고지혈증, 심장질환, 담배, 운동부족, 비만 같은 위험인자들은 잘못된 식습관과 운동부족으로 발생하기 때문에 생활습관을 바꾼다면 혈관성 치매를 예방할 수 있다”고 말했다. 알츠하이머 치매 환자 90%가 ‘아밀로이드’ 양성 알츠하이머 치매를 진단하는 데 지금까지는 신경심리검사(인지기능검사), 기억력과 관련된 혈액검사(치매위험유전자 포함), 뇌 영상 촬영 등이 주로 사용됐다. 여기에 알츠하이머 치매 검사에 아밀로이드 검사가 추가됐다.  알츠하이머 치매는 뇌 속에 ‘아밀로이드’라는 단백질이 쌓이는 것이다. 과거에는 환자가 사망한 후 기증된 뇌에서 아밀로이드가 쌓인 것을 확인하는 사후 진단만 가능했다. 그러나 최근에는 생전에 환자의 뇌 속에 아밀로이드 유무를 검사할 수 있게 됐다. 대표적인 검사법은 아밀로이드 페트(Amyloid PET) 검사법과 뇌척수액 검사법이다.  아밀로이드 페트 검사는 뇌 촬영을 통해 뇌의 어느 부위에 얼마나 아밀로이드가 있는지 확인한다. 비보험 검사로 비용이 약 110만∼130만 원 정도 발생한다. 반면 뇌척수액검사법은 40만 원가량으로 환자들의 경제적 부담은 상대적으로 덜하지만 허리에서 뇌척수액을 투입해 진행하는 검사 방법 때문에 많은 환자들이 심리적인 부담감을 느끼기도 한다. 나 교수는 이런 환자들의 공포를 이해하고 직접 뇌척수액 검사를 받는 과정을 유튜브 동영상으로 올리기도 했다.  알츠하이머 치매 증상을 보이는 환자에서 아밀로이드 검사를 하면 약 90%에서 양성이 나온다. 치매의 전단계인 경도인지장애 환자는 약 50%에서 양성을 보이는데 음성인 환자보다 3년 이내 치매로 이어질 가능성이 4배 이상 높다.  인지기능이 정상인 노인에서도 아밀로이드 검사가 양성으로 나올 가능성은 10∼30%에 이른다. 현재 인지기능이 정상이라 하더라도 아밀로이드가 양성인 경우 10년 후 치매로 이어질 가능성이 매우 높다. 나 교수는 “이제는 경도인지장애나 증상이 당장 없어도 아밀로이드 검사를 해치매를 예방할 수 있는 시대가 됐다”고 말했다. 조기 발현 알츠아이머는 아두카누맙 백신으로 시간 벌 수 있어 하지만 아밀로이드 양성 진단을 받았더라도 아직까지 이것을 효과적으로 제거할 수 있는 치료법은 없다. 올해 미국에서 아밀로이드 백신 아두카누맙(Aducanumab)이 미국 식품의약국(FDA) 승인을 받았다. 아두카누맙은 한 달에 한 번, 약 1년간 정맥주사로 치료를 진행해야 한다. 약물이 혈관을 통해 뇌로 들어가서 뇌 속에 쌓인 아밀로이드를 밖으로 끌고 나와 감소시키는 방식이다. 아두카누맙을 투여하고 전후로 아밀로이드 PET 촬영을 비교한 결과 아밀로이드가 감소하는 것이 확인됐다. 다만 증상이 심한 환자에서는 뇌 속에 있는 아밀로이드를 제거한다고 해서 증상이 호전되지는 않았다. 아밀로이드를 제거해도 인지기능에 뚜렷한 효과가 없자 아밀로이드가 과연 치매의 원인 물질인가에 대해 의문을 제기하는 사람들도 생겨났다. 그러나 환자의 상태가 초기일수록, 또 고용량을 투여할수록 인지기능이 떨어지는 경향은 적었다.  나 교수는 “경도인지장애 환자나 정상 노인의 인지기능을 추적 검사했을 때 아밀로이드가 양성인 사람과 음성인 사람 간에 차이는 명확했다”며 “획기적인 치료제가 없는 상황에서 치매 초기에 아밀로이드 백신으로 아밀로이드를 제거하는 것에 대해 찬성한다”고 말했다. 특히 나 교수는 50, 60대에 발병하는 조기 발현 알츠하이머병의 경우 매우 빠르게 진행하기 때문에 아밀로이드 백신을 맞고 조금이라도 시간을 버는 것은 중요하다고 주장한다.  나 교수는 치매환자의 최근 5년간의 운동량에 대한 설문조사를 진행한 외국 연구에서 과거 운동량이 많은 사람일수록 아밀로이드가 적고 음성 반응이 나왔으며 운동량이 적을수록 아밀로이드가 많이 쌓였으며 양성 반응이 나온 것을 알아냈다. 나 교수는 “건강한 식습관과 운동이 직간접적으로 치매와 연관이 있으며 치매 예방을 위한 ‘진인사대천명’이 중요하다”고 강조했다. (진: 땀나게 운동하고, 인: 인정사정 없이 담배를 끊고, 사: 사회생활과 긍정적인 사고를 많이 하고, 대: 대뇌활동을 적극적으로 하고, 천: 천박하게 술을 마시지 말고, 명: 명을 연장하는 식사를 한다.) “줄기세포 치료 성공하면 치매 등 다양한 질환에 적용 가능”[나덕렬 교수 인터뷰]1995년 국내에서 최초 치매환자를 위한 전문 클리닉을 개설한 신경과 전문의 나덕렬 교수는 국내 치매 조기 진단 수준이 높은 궤도에 올랐다고 말했다. 나 교수는 특히 줄기세포 치매치료법에 주목하고 보건복지부와 한국보건산업진흥원의 연구개발(R&amp;D) 지원 사업 등을 통해 오랫동안 국내 치매 진단과 치료 연구를 진행해왔다. 전 세계적으로 개발 중인 아밀로이드 백신과 줄기세포치료제의 가장 큰 차이점은 아밀로이드 백신이 아밀로이드만 감소시키는 단일 효능을 가지고 있는 것에 비해, 줄기세포 치료제는 타우 단백질 감소와 염증 완화 효과까지 볼 수 있다는 것이다. 나 교수는 줄기세포가 성공한다면 알츠하이머병뿐만 아니라 파킨슨 증후군, 전두측두치매 같은 다양한 퇴행성 치매에 적용할 수 있다고 주장한다. 나 교수는 초기 연구단계에서 정맥 투여한 줄기세포가 혈관에서 뇌까지 이동할 것을 기대했지만 폐 모세혈관이 필터 역할을 하며 최종적으로는 뇌에 도달할 수 없었다고 말했다. 하지만 현재 연구단계에서는 뇌 속에 비어있는 공간인 ‘뇌실’에 줄기세포를 직접 투입하는 단계로 연구가 크게 진전됐다. 다만 사용 중인 중간엽 줄기세포를 뇌에 투여했을 때 거부반응을 최대한 줄이고 뇌 속에서 줄기세포가 오래 생존하는 방법을 모색하고 있다. 나 교수는 줄기세포는 1회 투여보다 여러 번 투여하는 것이 바람직하다고 주장한다.  현재 나 교수는 거부반응 없이 줄기세포가 뇌에서 오랫동안 버틸 수 있는 방안을 연구하고 있다.  ―줄기세포 치료제가 대중화되기까지 기간을 얼마나 예상하나.  5년 정도다. 줄기세포 치료제가 출시되고 대중화된다면 한 달에 한번, 3∼6번 정도 사용할 수 있을 것으로 기대한다. 6개월 정도 소요되는 것이다. 치료 기간을 더 늘려야 할지는 환자의 상태를 보면서 결정해야 할 것이다. 이 부분도 아직은 연구가 더 필요하다.  줄기세포의 효과가 검증이 되면 전 세계적으로 경사스러운 일이다. 다만 줄기세포의 치료 비용이 다른 치료제보다 훨씬 더 비싸다. 3번 투여를 받는 데 적어도 몇 천만원은 될 것이다. 줄기세포 치료제가 대중화되기 위해서는 줄기세포 제작비용을 줄이는 인프라 구축이 매우 중요하다.  ―연구 중인 치료법은 줄기세포를 뇌에 직접 삽입한다고… 뇌실 투여를 하기 위해서는 부분 마취 후 ‘오마야 리저봐’라는 튜브를 뇌에 삽입하고 줄기세포를 투여하는데 한번 오마야를 시술해 놓으면 줄기세포를 투여할 때 피부 절개를 다시 할 필요없이 반복 투여가 가능하다. 오마야 리저봐는 뇌에 항암 치료를 할 때나 다른 약물을 투여할 때 오랫동안 사용한 조그만 장치다.  ―환자에게 투입되는 줄기세포는 환자의 세포에서 추출하는 건가.  환자 본인의 줄기세포를 투여 받는 ‘자가 줄기세포’가 타인의 줄기세포를 투여 받는 ‘타가 줄기세포’보다 거부 반응 등 부작용이 덜한 것은 사실이다. 그러나 노인 환자에서 추출한 줄기세포는 신생아나 젊은 사람으로부터 얻어진 줄기세포보다 효과가 덜하다. 알츠하이머병 환자로부터 추출한 줄기세포는 기능이 떨어져 있고 치료약으로 개발이 될 때 수율도 좋지 않다. 줄기세포는 뇌 외상에도 효과가 있을 것으로 여겨지는데 자가 줄기세포를 제작하는데 몇 달이 걸리고 만들어질 가능성도 100%가 아니기 때문에 상업성이 떨어진다. ―줄기세포 치료의 효과와 안정성은 어떤가.  어떤 약물이 출시되려면 안정성과 유효성이 입증돼야 한다. 중간엽줄기세포의 경우 안정성은 여러 임상시험(뇌 질환을 비롯한 다른 장기 질환)에서 확보했다. 따라서 지금 더 중요한 것은 유효성이다.  ―현재는 투여된 줄기세포가 뇌에서 오랫동안 버틸 수 있는 것이라고 했는데… 궁극적인 연구의 목표는 무엇인가. 뇌 질환에 가장 이상적인 것은 신경줄기세포다. 신경줄기세포를 뇌에 투여하면 신경세포로 분화해 부족한 신경세포를 채워줄 수 있다. 그러나 신경줄기세포는 신경세포로 분화는 하지만 분화하는 과정에서 종양을 만들 수 있다. 또한 중간줄기세포와는 달리 거부반응이 심하다. 이런 이유로 아직 국내에서 신경줄기세포에 대한 임상 허가를 받은 적이 없다. 이에 비해 현재 임상시험을 진행하고 있는 중간엽 줄기세포는 뇌세포로 분화하는 능력은 떨어진다. 대신 잘못된 곳을 유지 보수하려는 능력은 신경줄기세포보다 우수하다. 따라서 미래에는 신경줄기세포와 중간엽 줄기세포를 같이 투여해 신경세포가 생기면서 알츠하이머병증을 줄이는 시너지 효과를 노려야 할 것 이다. 나덕렬 교수는…● 삼성서울병원 뇌신경센터 신경과 전문의● 1995년 국내 최초로 치매환자를 위한 전문 클리닉 개설● 2020년 보건의료기술진흥 유공자 정부포상 시상식에서 치매 진단과 치료기술 발전에 기여한 공로로 국무총리 표창 수상 ]",['치매가 완치되는 세상이 오길 바래봅니다..'],https://www.sedaily.com/NewsView/22RN3C07M4,https://n.news.naver.com/mnews/article/020/0003384232?sid=103
2021.09.28.,뉴시스,,작년 '10대 사망 원인'에 패혈증 첫 진입…1위는 암,,,http://www.newsis.com/view/?id=NISX20210928_0001595533&cID=10401&pID=10400,http://www.heraldbiz.com/
2021-09-28 14:05:04,한국경제,경제,"올 초 예심 탈락했던 디앤디파마텍, 코스닥 상장 재도전 [마켓인사이트]","[ 치매 환자 절반 이상이 알츠하이머성 치매정확한 발병 원인 몰라 치료제 개발도 어려워첫 치매치료제 '아두카누맙' 효능·부작용 논란첫 치료제 개발하는 기업 가치 수직 상승    [게티이미지뱅크][헤럴드경제=손인규 기자] 해마다 9월 21일은 '치매 극복의 날'이다. 문재인 대통령은 대선 후보 시절부터 “치매는 국가가 책임져야 할 사회문제”라며 치매 극복을 정책의 우선순위 중 하나로 추진해 왔다. 하지만 아직 치매 극복은 불가능한 일이다. 치매 극복을 위해 필요한 치료제 개발이 아직은 완성형이 아닌 '진행형'이기 때문이다. 하지만 치매 환자가 시간이 갈수록 늘어나는 만큼 치료제 개발은 더디지만 한 걸음씩 전진하고 있다.▶2050년 치매 환자 300만명… 절반 이상이 알츠하이머=치매는 뇌의 손상으로 인해 기억력·판단력 등의 인지 기능이 떨어져 일상생활을 유지할 수 없는 상태를 의미한다. 치매 환자의 50~70%가 '알츠하이머 치매'이며 혈관성 치매가 17%, 루이체-파킨슨병 치매가 3~4%, 전두엽 치매와 알코올성 치매가 각각 1% 정도를 차지한다고 알려져 있다.가장 흔한 알츠하이머는 뇌 신경세포 바깥에 있는 '베타아밀로이드'라는 단백질이 쌓이면서 신경세포를 죽이게 된다. 이것이 기억 및 학습 능력을 떨어뜨린다. 하지만 알츠하이머의 발병 원인에 대해서는 아직 명확하게 밝혀진 바가 없다. 이것이 치료제 개발을 더 어렵게 하는 점이다.이렇게 원인을 알 수 없는 치매 환자는 시간이 갈수록 늘고 있다. 중앙치매센터 자료에 따르면 2020년 국내 65세 이상 치매 환자는 약 83만명(추정)이다. 이는 65세 이상 노인 인구(813만명)의 10%에 해당하는 수치다. 인구 고령화로 노인 치매 환자는 계속 늘어날 것이 확실시된다. 치매센터에 따르면 오는 2050년이 되면 노인 치매 환자 수가 300만명을 넘을 것으로 예상된다. 이에 따라 치매관리비용도 2020년 17조원에서 2030년에는 30조원을 넘어 2050년이 되면 100조원을 넘을 것이라는 전망까지 나온다.전 세계 치매 인구도 가파르게 증가하고 있다. 세계보건기구(WHO)에 따르면 지난해 전 세계 치매 인구는 5000만명에서 2050년에는 1억5200만명으로, 3배 넘게 늘어날 것으로 예상된다.▶허가된 치료제 4종, '증상 완화'만… 18년 만에 나온 신약도 효능 논란=이처럼 치매 환자는 꾸준히 늘고 있지만 아직 치매를 완벽히 제압하는 치료제는 나오지 못한 상황이다. 지금까지 허가된 치료제는 '도네페질, 리바스티그민, 갈란타민, 메만틴(각각 성분명)' 등 4개뿐이다. 다만 이들 약물은 근본적인 치료가 아닌 증상을 지연시키는 역할만 할 뿐이다.지난 6월에 나온 알츠하이머 치료제 '아두카누맙'도 처음 기대와 달리, 효능 및 부작용 논란이 이어진다. 미국 식품의약국(FDA) 승인을 받은 아두카누맙은 18년 만에 나온 치매치료제로, 알츠하이머병의 원인이 되는 '베타아밀로이드' 단백질을 제거한다는 점에서 기존 치료제와 다른 평가를 받았다. 당시 한설희 건국대병원 신경과 교수는 “아두카누맙은 알츠하이머병의 발생 원인이며 증상 악화에 관여하는 불용성 단백질인 아밀로이드베타 단백질을 뇌 조직 내에서 효과적으로 제거시켜 병의 진행을 억제하거나 근원적으로 병의 발생을 차단할 수 있는 ‘원인치료제’라는 점에서 알츠하이머병 치료에 있어 신기원을 이룩한 것”이라고 평가했다. 이에 아두카누맙은 승인 후 미국에서만 2주 동안 약 200만달러(23억원)의 판매액을 기록했다.하지만 최근 영국의학저널(BMJ)과 뉴잉글랜드저널오브메디신(NEJM) 같은 유력 학술지에서 효능과 부작용에 대한 우려가 나오고 있다. 연구에 따르면 아두카누맙의 효과는 20%대에 머물고 있고 항체에 대한 면역 반응으로 인해 뇌부종과 같은 부작용도 제기되고 있다. 가격도 한 번 주사(4주 간격)에 400만원 정도여서 많은 환자가 사용할 수 있는 조건이 못 된다. 이에 FDA는 3상보다 더 많은 환자를 대상으로 한 임상 4상을 조건부로 승인했다.업계 관계자는 “지난 6월 아두카누맙이 승인됐지만 효능이나 부작용 면에서 봤을 때 완벽한 치료제라고 보기 어렵다”며 “사실상 아직 치매치료제는 없다고 봐야 한다”고 말했다.▶제약바이오기업들 개발 매진… 스타트 끊는 기업 엄청난 수익 예상=이처럼 아직 확실한 효과를 보이는 치매치료제가 없다 보니 많은 제약바이오기업이 그 가능성을 보고 치료제 개발에 도전하고 있다.일동제약은 천연 물질로 임상 3상을 승인받고 환자를 모집하고 있다. 이 물질은 베타아밀로이드의 생성을 억제하고 염증 유발물질의 생성을 억제해 인지 기능을 개선시킬 것으로 기대된다.젬백스엔카엘은 국내 임상 2상을 마치고 임상 3상을 준비 중이다.휴온스는 신약 개발기업 아리바이오와 치매치료제 공동 개발에 들어갔다. 아리바이오는 자체 보유 신약 개발 플랫폼을 이용해 알츠하이머 치료제 ‘AR1001’을 개발 중인데 지난 8월 글로벌 임상 2상을 성공적으로 마무리했다. 휴온스는 FDA에서 품목 허가를 획득한 경험과 글로벌 수준의 생산·제조기술 및 설비를 활용해 아리바이오가 개발 중인 뇌질환, 치매 파이프라인의 국내외 인허가 및 임상시험 의약품, 제품의 생산과 공급을 맡을 예정이다.업계 관계자는 “치매치료제에서는 그 누구도 아직 스타트를 끊었다고 볼 수 없다”며 “그만큼 어려운 길이지만 그렇기에 선점하기만 한다면 확실한 존재감과 함께 엄청난 수익이 뒤따라올 수 있다”고 말했다. ]","['아리바이오 성공을 기원합니다', '아리바이오의 AR1001은 미국 FDA2상 완료후에 지표 4가 나왔으니 치매  치료제가 곧 나올겁니다', '아리바이오에서 10월초에 탑라인 결과를 발표한다던데, 너무 기대되네요.', '곧 있으면 어느 바이오기업이 선두에 올라설지 보일꺼같네요', '치매를 극복할 수 있으면 좋겠네요. 만약 치매를 극복한다면 가족이나 소중한 사람과 함께한 행복했던 순간들을 잊어버리는 슬픔을 겪지 않아도 되니까 좋을 것 같아요. 이 약을 만들기 위해 연구하시는 모든 분들을 응원합니다.', '치매 치료제는 곧 개발 되리라 본다.\n신체부위중  뇌세포와 같은 조직은\n유일하게 코다.  토한 뇌와 유일하게 연결된\n기관이다.  치매는 뇌의 당뇨병이다.\n코에 스프레이로 인슐린을  뿌리면 80%로\n정상이 된다고 한다.\n나머지 20%는 가족과 주변의 사랑이다.\n사랑만이 치매를 치료할 수 있는 것이다.\n그리고 인슐린은  이미 당뇨병 치료제로\n쓰고 있으니  좀 연구를 하면 키트로\n코로나 처럼 바로 치매 환자의 중증여부도\n바로 알게 될 것이다.', '치료제 개발만하면 다른건 필요없다', '치매는 극복할 수 있다는걸 인간이 보여줬으면 합니다', '']",https://www.hankyung.com/economy/article/202109289702i,https://n.news.naver.com/mnews/article/016/0001892467?sid=101
2021.09.28.,조선일보,,‘극단적 선택’은 줄었는데… 음주 사망자는 증가세,,,https://www.chosun.com/economy/economy_general/2021/09/28/JBWBQXKSFJCIDGBK3ZCLV4G6WE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.sedaily.com
