Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.19.,메디파나뉴스,,"치매 국가책임제?‥""의사 소외 심각, 역할 재정립""",,,http://medipana.com/news/news_viewer.asp?NewsNum=202755&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.mt.co.kr/
2017-06-20 04:45:24,메디파나뉴스,오피니언,[수첩] 신약개발을 놓고 보는 '성공'과 '실패',"[    [머니투데이 정유신 서강대 경영학부 교수 겸 코차이경제금융연구소장 교수]     유엔 조사에 따르면 중국은 2015년 기준 60세 이상 인구가 2억명이 넘고, 65세 이상도 1.3억명이다. 또 이중 몸이 불편한 양로대상자는 약 4063만명으로 60세 이상 고령자의 18%. 특히 알츠하이머환자는 무려 1350만명으로 세계 알츠하이머 총환자 수의 25%나 된다고 한다. 4명 중 1명이 중국 알츠하이머환자란 얘기다. 따라서 고령사회를 경험하는 우리나라 입장에선 중국 양로산업은 꽤 많은 비즈니스 찬스가 기대되는 시장인 셈이다. 그러나 중국인들의 양로에 대한 니즈는 많아도 당장 뛰어들기에는 체크할 점이 적지 않다는 게 전문가들의 의견이다. 첫째, 양로보험 등 사회보장제도가 충분히 갖춰지지 않았다는 점이다. 물론 현재 베이징, 상하이 등 일부 대도시에선 양로보험제가 시행되곤 있다. 하지만 대상자가 제한적이다. 양로보험의 재원이 되고 있는 ‘도시근로자 기본 의료보험’의 대상자, 즉 도시호적을 가진 근로자로 제한하기 때문이다. 현재 ‘도시근로자 기본 의료보험’ 가입자는 2.9억명으로 총인구의 20%. 따라서 나머지 80%를 구성하는 도시의 농민공과 농민의 대부분은 양로보험 혜택에서 제외돼 있다.둘째, 중국의 웨이푸센라오, 즉 ‘부유해지기 전에 늙는 현상’도 체크할 점이다. 이는 1인당 연소득이 1045위안(약 770만원)으로 높지 않은 상태에서 중국 사회가 고령화된 걸 빗댄 말이다. 중국 정부가 골치를  썩는 심각한 사회문제 중 하나인데, 특히 현재 고령자들은 문화혁명 때 교육을 제대로 못 받아 소득이 더 낮다고 한다. 2015년 중국 고령자 생활조사에 따르면 도시고령자의 평균 연간소득은 2만3900위안(약 430만원), 농촌은 7620위안(약 137만원). 60세 이상 고령자 중 사회보장연금을 받는 비율은 28.5%로 매우 낮다. 그만큼 고령자 자체 수입으론 생활도 만만치 않고 따라서 40% 이상은 가족에 의한 부양이 불가피하다고 한다. 셋째, 고령자의 재택 양로서비스에 대한 인지도가 낮다는 점이다. 2016년 발표된 베이징 재택 양로서비스 리포트에 따르면 ‘재택 양로서비스나 목욕간호’가 필요하냐는 질문에 긍정적인 답변이 절반 이하였다고 한다.그러나 이런 제약에도 불구하고 중국 양로산업은 갈수록 비즈니스 찬스가 커질 것이라는 게 대다수 의견이다. 우선 중국 정부의 양로산업 육성에 대한 정책의지가 명확하다. 중국 국무원은 해외투자자들의 양로기관 설립을 장려하고 2020년엔 양로서비스 시장을 전면 개방하겠다고 발표했다. 따라서 다른 산업의 시장개방 때와 마찬가지로 개방과 함께 시장화, 즉 가격결정 시스템 개선, 행정심사절차 간소화 등도 빠르게 추진할 예정이다. 뿐만 아니라 중국 정부가 성공사례로 자랑하는 인터넷플러스와 양로서비스를 결합해서 다양한 상품 개발을 유도할 것이라고 한다. 예컨대 노인 맞춤형 스마트상품, 헬스 웨어러블 디바이스, 헬스케어앱 등이 그것이다. 또한 30년 가까이 지속된 중국의 1가구1자녀 정책도 양로산업 성장에 기여할 것으로 분석됐다. 1가구1자녀 정책의 결과 부부 2명이 부양해야 할 노인은 양가부모 4명으로 부부 2명이 집에서 부양하기엔 현실적으로 어려워 산업화를 촉진할 것이란 얘기다.  그럼 비즈니스는 어떻게 접근하는 게 좋을까. 사회보장제도가 잘 갖춰지고 시장개방이 본격화할 때까진 첫째, 고수입 고령자(high-end)를 겨냥한 타깃 비즈니스 전개가 중요하다. 실제 성공사례를 봐도 대부분 하이엔드를 겨냥한 노인홈 운영이기 때문이다. 상하이의 한 미국계 노인홈에선 월 시설이용료 1만4000~1만6000위안(약 250만~290만원)의 고가라도 수요초과가 2년 이상 지속되고 있다. 인기요인은 노인을 위한 각종 시설이 완비돼 있을 뿐 아니라 의사와 간호사가 늘 대기 중이며 기본 의료보험도 이용할 수 있기 때문이라고 한다. 둘째, 가격이나 시설뿐 아니라 이노베이션도 적극 활용할 필요가 있다. 앞서 얘기했듯 중국은 인터넷, 모바일 기반이 잘 발달했다. 각종 단말기로 이용할 수 있는 양로서비스 앱을 개발할 경우 고령자 본인은 물론 이들의 가족들로부터도 높은 관심과 수요를 끌어낼 수 있다는 게 전문가들의 평가다.  [▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]정유신 서강대 경영학부 교수 겸 코차이경제금융연구소장 교수 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['교수라는 사람이 경노와 양노를 구별도 못하고 말장난이네'],http://medipana.com/news/news_viewer.asp?NewsNum=202750&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/008/0003890682?sid=110
6면 1단,전자신문,,"[KAIST AI를 선도한다]KAIST, AI·IoT 기술로 퇴행성 뇌질환 정복 나서",,,http://www.etnews.com/20170616000183,http://Korea.kr/
2017-06-19 12:00:02,대한금융신문,정치,"신체따라 나이드는 두뇌와 정신 건강, 오메가3로 관리하자!","[  치매 연구자원 분양 개시 등 연구용 체액자원 개방 확대  치매, 만성질환 등 진단·치료제 개발연구 활성화 기대  알츠하이머병/파킨슨병 치매 관련 인체자원을 연구자에게 분양 개시 지난 4월 대규모 체액자원(혈청, 혈장) 공개와 온라인 인체자원 분양신청을 통해 체액자원 분양 본격화 전망   질병관리본부(본부장 정기석), 국립보건연구원(원장 박도준)은 6월 19일부터 알츠하이머병/파킨슨병 치매 연구용 인체자원을 외부에 공개하고 연구자에게 본격적으로 분양할 계획이라고 밝혔다.  이번에 공개하는 자원은 알츠하이머병과 파킨슨병 환자 526명에게서 확보한 역학정보*, 유전정보** 그리고 인체유래물(혈청, 혈장, DNA, 뇨)로, 국내 치매 연구자에게 유용하게 활용될 것으로 기대하고 있다.  * 인구학적 특성, 환경요인 및 질환력, 임상척도검사정보 등 56개 변수    ** Apolipoprotein E(APOE, 알츠하이머성 치매 관련 특이유전자) 및 Leucine Rich Repeat Kinase 2(LRRK2, 파킨스병 관련 특이유전자) 정보  아울러, 질병관리본부는 지난 4월부터 정밀의료, 코호트 연구 등 보건의료 R&amp;D에 활용 가치가 높은 체액자원(혈청 및 혈장)을 공개 분양한 바 있으며, 해당 자원은 온라인 인체자원 분양데스크(http://koreabiobank.re.kr)를 통해 검색하고 분양 신청할 수 있다고 부연하였다.  연구자들이 이용할 수 있는 체액자원은 질병관리본부에서 추진하고 있는 한국인유전체역학조사사업 중 도시기반 코호트, 농촌기반 코호트 사업을 통해 수집된 자원과 국민건강영양조사사업을 통해 수집된 총 15만여 명분의 혈청과 혈장이다.  특히, 체액자원은 분양 가능한 수량이 한정되어있기 때문에, 연구자가 분양받은 자원을 이용하여 생산한 데이터는 국립중앙인체자원은행에 기탁하여 재분양이 이루어지도록 함으로써 많은 연구자들이 관련 연구에 활용할 수 있도록 할 계획이다.  연구자는 질병보건통합관리시스템(http://is.cdc.go.kr)내 ‘인체자원 분양데스크*’를 통해 연구에 필요한 자원을 검색하여 분양 신청할 수 있으며, 논문‧특허 등 활용성과 등록까지 온라인에서 관리가 가능하다.  * 질병보건통합관리시스템 회원가입 및 사용자 승인을 거친 후 이용 가능  질병관리본부 국립중앙인체자원은행은 자발적 참여자로부터 수집한 인체자원(역학정보, 유전정보, DNA 등)을 최상의 상태로 보관하고 있으며,  2003년부터 2016년까지 총 515개의 연구과제에 인체자원을 분양하였고, 연구자들은 분양받은 자원을 활용하여 317편의 학술논문과 22건의 특허 등 우수한 연구성과를 창출하였다.  질병관리본부는 소중한 인체자원이 보건의료 R&amp;D 성과 창출에 적극 활용 될 수 있도록 앞으로도 자원을 지속적으로 공개 분양할 계획이며,  현행의 인체자원 무상 제공에 따른 무분별하고 과다한 분양 요청을 사전에 예방하고, 연구자의 최적화된 자원활용 연구계획 수립을 유도하기 위한 실비 수준의 분양수수료 납부제도를 하반기 중 도입할 예정이다.  &lt;붙임&gt;  분양 대상 체액자원 현황 국립중앙인체자원은행 인체자원 분양 및 활용 성과 인체자원 분양 절차 인체자원 분양데스크 안내 용어 설명  ]",[],http://www.kbanker.co.kr/news/articleView.html?idxno=67576,https://n.news.naver.com/mnews/article/298/0000221960?sid=100
2017.06.19.,메디파나뉴스,,"치매 국가책임제?‥""의사 소외 심각, 역할 재정립""",,,http://medipana.com/news/news_viewer.asp?NewsNum=202755&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.06.19.,메디파나뉴스,,[수첩] 신약개발을 놓고 보는 '성공'과 '실패',,,http://medipana.com/news/news_viewer.asp?NewsNum=202750&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
6면 1단,전자신문,,"[KAIST AI를 선도한다]KAIST, AI·IoT 기술로 퇴행성 뇌질환 정복 나서",,,http://www.etnews.com/20170616000183,http://www.etnews.com
2017-06-18 17:00:32,대한금융신문,사회,"신체따라 나이드는 두뇌와 정신 건강, 오메가3로 관리하자!","[    인공지능(AI)을 비롯한 첨단 기술과 의료 기술의 융합은 질병 치료에 새로운 길을 제시한다. 오랜 시간 해법을 찾지 못한 각종 질환 퇴치에 기여할 것으로 전망된다.퇴행성 뇌 질환 분야도 마찬가지다. '미지의 영역'으로 남아 있는 뇌 질환의 규명과 치료에 활용된다. 퇴행성 뇌 질환은 치료법은 물론 명확한 원인조차 규명되지 않고 있다. 약물 치료조차 실패를 거듭하며 한계를 보인다. 그러나 최근 뇌 관련 질환 연구가 지속되면서 첨단 기술을 활용하면 새로운 돌파구를 찾을 수 있을 것이라는 인식이 확대되고 있다.AI, 고성능 센서로 뇌의 활동을 면밀히 파악해서 치료에 활용하는 연구가 주목받고 있다. 의료 분야와 접목하는 융합을 근간으로 삼는 4차 산업혁명의 주요 사례가 된다.첨단 기술을 활용해서 퇴행성 뇌 질환을 극복하려는 연구는 치매를 비롯한 사회 문제 해소를 위한 방편이다. 고령화 시대의 도래로 퇴행성 뇌 질환 환자가 늘고 있다. 알츠하이머협회에 따르면 세계 치매 인구는 2013년 4435만명에서 2050년 1억3546만명까지 늘어날 전망이다. 3배 가까운 증가 폭이다. 같은 기간에 세계 인구가 1.3배 늘어날 전망인 것을 감안하면 폭증세로 볼 수 있다.국내 상황은 더 심각하다. 2013년 57만명이던 치매 인구가 2050년 271만명으로 5배 가까이 늘어난다. 퇴행성 뇌 질환자의 증가는 사회 비용 증가와 직결된다. 치매 환자를 돕는데 쓰이는 사회 비용은 2050년에 43조2000억원까지 늘어날 것으로 예측된다. 치료법 개발이 시급하다.다행히 지난해부터 속속 등장하는 빛이나 초음파로 뇌를 자극하는 방법이 퇴행성 뇌 질환 치료 가능성을 보이고 있다.KAIST(총장 신성철)도 첨단 과학 기술을 활용, 퇴행성 뇌 질환을 극복할 연구에 착수했다. 올해부터 4차 산업혁명에 대비한 연구 혁신의 일환으로 'AI와 IoT 융합 퇴행성 뇌 질환 극복 시스템 개발'에 박차를 가한다.인류의 숙제인 퇴행성 뇌 질환을 융합 기술로 해결하는 것이 목표다. 융합 기반의 중점은 AI와 사물인터넷(IoT)이다. 센서 및 IoT 기술로 뇌 활동 정보를 사이버 세계와 연결, AI 및 빅데이터로 면밀한 분석과 치료를 병행한다.    KAIST가 개발 중인 퇴행성 뇌질환 극복시스템 실험 장비를 쥐의 뇌에 연결한 모습.이현주 전기전자공학부 교수, 한진희 생명과학과 교수가 퇴행성 뇌 질환 진단에서부터 치료까지 순환 구조를 이루는 시스템 연구를 주도하고 있다. KAIST 인스티튜트(KI) 산하 바이오 융합연구소(KIB), 헬스사이언스연구소(KIHST), IT융합연구소(KIIT)가 힘을 모은 연구다. 첨단 기술을 적용, 퇴행성 뇌 질환 치료를 시도하는 최초 사례다.이들이 개발하는 시스템은 신경 신호에 반응, 뇌를 자극한다. 퇴행성 뇌 질환의 징후를 신호로 감지하면 뇌파를 조절하거나 신경을 활성화시키는 방식이다. 이 모든 과정이 자동으로 이뤄지기 때문에 질환의 효율 관리를 할 수 있다. 아직은 생쥐를 이용한 동물 실험 및 기술 개발 단계에 있다. 그러나 궁극의 목표는 인간의 뇌에 적용, 퇴행성 뇌 질환을 완전히 치료하는 것이다.    이현주 KAIST 전기 및 전자공학부 교수시스템 시작점은 뇌파 측정 및 분석이다. 전기 신호를 읽는 센서로 뇌전도(EEG) 정보를 수집한다. 수집 정보는 외부 연산 시스템으로 옮겨서 분석 과정을 거친다.연구팀은 분석에 AI 머신러닝(기계학습)을 활용할 계획이다. 뇌파 정보는 방대하고 다양하다. 0.1밀리초(㎳) 단위로 세세한 정보를 빅데이터화 해야 하기 때문이다. 채널을 16개 이용할 경우 단 5분만 수집해도 5기가바이트(GB)에 이르는 정보가 쌓인다. 상황에 따른 각 파형에서 특이점을 가려내기 위해서는 AI 이용이 필수다.    한진희 KAIST 생명과학과 교수시스템은 뇌를 자극해 퇴행성 뇌 질환을 완화·치료시키는 기능도 갖춘다. 자동화 알고리즘을 적용해 뇌파 이상 징후에 자동으로 반응하는 방식이다.증상의 경중에 따라 다양한 자극 방식을 적용한다. 두개골 안에 광섬유를 삽입해서 빛으로 직접 자극하거나 두피 밖에서 초음파로 뇌를 자극하는 방법을 택해 사용할 수 있다. 시신경을 통해 빛을 뇌에 전달하는 방법도 활용한다. 이 과정에서도 기계학습으로 환자별, 증세별 적정 수준의 자극을 도출한다.연구팀은 이 방법으로 뇌에서 알츠하이머 질환의 원인 물질로 여겨지는 '아밀로이드 플라크'를 감소시키거나 사라진 기억을 복원할 수 있다고 설명한다. 퇴행성 뇌 질환뿐만 아니라 각종 정신 질환 및 수면 장애 치료에도 적용할 수 있다. 약물이 효과를 보이지 않는 질환에도 새로운 치료법으로 활용한다.연구팀은 앞으로 이들 기능을 모두 집적회로(IC)에 담아 소형 기기로 시스템을 구현하는 연구도 진행한다.이현주 교수는 “AI, IoT 기술로 퇴행성 뇌 질환의 징후를 포착하고 치료까지 하기 위한 시스템을 세계 처음으로 시도하고 있다”면서 “이 시스템이 완성되면 4차 산업혁명 시대의 대표 융합기술이 될 것”이라고 말했다.     세계 치매 인구 현황 및 전망,  (단위:명) 자료 : 알츠하이머협회    우리나라 치매 인구 현황 및 전망, (단위:명) 자료 : 분당서울대병원    뇌 자극을 통한 질환 치료 최신 동향    대전=김영준기자 kyj85@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.kbanker.co.kr/news/articleView.html?idxno=67576,https://n.news.naver.com/mnews/article/030/0002617754?sid=102
2017.06.16.,뉴시스,,"[한국타이어 사태] 산재 논란 10년째 '끝나지 않은' 고통···""20년 일궜는데...",,,http://www.newsis.com/view/?id=NISX20170615_0000013386&cID=13001&pID=13000,http://www.kbanker.co.kr/
2017.06.16.,농민신문,,치매 특집생활 속의 예방법,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=276874&subMenu=articletotal,http://www.newsis.com
2017-06-16 07:00:05,뉴스토마토,경제,"퓨쳐켐, 치매 의약품 연내 품목허가…""내년 매출 본격화""","[     23년근무중 51세에 알츠하이머 진단받은 가족 ""아르바이트로 생계, 절망적""""회사 외면에 상처···10년 전 논란 불거진 이후에도 회사가 감추기, 발뺌만 급급"" 【서울=뉴시스】 유자비 기자 = ""남편 작업복을 빨려면 이삼일은 세제에 담그고 있어야 했어요. 아스팔트처럼 까만 가루가 전분처럼 가라앉으니 다른 옷들이랑은 같이 못 빨았어요. 남편은 계속 머리아프다고 하고.""  한국타이어 전 정규직 직원 J씨의 부인 Y(56·여)씨는 ""그때는 넘겼지만 지금 생각해보니 작업 환경이 힘들었다 싶다""며 이같이 말했다.  J씨는 한국타이어 대전공장에서 23년간 타이어 원료를 배합하는 일을 하다 2014년 알츠하이머 진단을 받았다. 만 51세의 나이였다.  Y씨는 ""현재는 엘리베이터를 혼자 못 탈 정도로 알츠하이머병이 진행돼 아르바이트로 생계를 책임지고 있다. 절망적이다""며 ""가족들이 산재 승인 결정에만 희망을 걸고 있다""고 했다.   한국타이어는 2006~2007년에 12명의 노동자가 심장질환, 폐암, 뇌수막종양, 간세포암, 식도암 등으로 숨져 사회적으로 커다란 논란이 야기됐었다. 당시 산업안전보건연구원의 역학조사가 이뤄졌지만 타이어 제조과정에서 쓰이는 유기용제와 질병과의 연관성은 조사되지 않아 또 다른 논란이 빚어졌다.  10년이 지난 뒤 현황을 취재한 결과, 이 회사에서는 산재를 주장하며 고통받고 있는 근로자들이 계속 생겨나고 있는 것으로 나타났다. 이진재(38)씨는 2014년10월 고악성활막육종암(근육암의 일종) 판정을 받은 뒤 총 3번의 수술을 받았다. 한국타이어 금산공장 QA부문에서 2010년부터 5년간 도장 일을 맡은 뒤 생긴 병이다.  이씨는 첫 수술을 받은 뒤 복직했지만 6개월 만에 그만둘 수밖에 없었다. 그는 ""회사에 업무를 옮겨달라고 거듭 요청했지만 일을 시키지 않는 식으로 전혀 받아주지 않았다""고 했다. 근로복지공단에 산재 신청을 한 이씨는 지난달 말 불승인 판정을 받았다. 그는 ""병원에서도 업무와 연관성을 배제할 수 없다고 했는데 근로복지공단은 직접적인 연관이 없다며 불승인 판정을 내렸다""며 ""내가 이를 어떻게 입증하겠냐""고 한숨을 내쉬었다.   고용노동부에 따르면 지난 2008년부터 지난해 1월까지 한국타이어 공장을 비롯해 협력업체에서 근무를 하다 암, 순환기질환 등으로 사망한 근로자는 모두 46명으로 공식 집계됐다.  2008년에는 폐섬유증, 폐암, 비인두암 등의 이유로 4명의 근로자가 사망했고 2009년에는 뇌종양, 폐렴, 신경섬유종 등의 원인으로 6명, 2010년에는 급성심근경색, 폐암, 뇌경색 등으로 6명이 숨졌다. 또 2011년 8명, 2012년 6명, 2013년 7명, 2014년 2명, 2015년 6명, 2016년 1명의 근로자가 한국타이어 공장에서 근무를 하다 사망한 것으로 집계됐다.  산재를 주장하는 이들은 ""회사의 외면에 상처를 받았다""며 ""10년 전 논란이 불거진 이후에도 회사가 감추기에만 급급하다""고 말했다.  Y씨는 ""남편이 20여년간 지금의 회사를 일궈낸 일원임에도 책임을 회피하는 회사 모습에 상처를 받았다""며 ""남편이 유기물질을 취급하는 작업을 했음에도 회사는 아니라고 발뺌만 하더라""고 비판했다. 암 발병으로 회사를 그만 둔 한국타이어 전직 근로자는 ""산재 신청을 한다고 하니 회사에서 퇴직을 은근히 종용하더라. 노조도 안타까워만 하고 실질적으로는 도움을 받을 수 없었다""고 했다.  한편 산업안전보건연구원은 한국타이어 전·현직 노동자 4명이 접수한 '유해물질에 의한 질병 업무관련성 산재 신청'과 관련해 지난해부터 역학조사를 진행 중이다.  jabiu@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['아직도 이런회사가 있다니 ㅠ  근로자가 봉이가?', '근로복지공단 특별감사 때리고 이런 문생가 발생되면 담당부서 모조리 짤라라!! 근로자를 위해서 일을 해야 하는 것들이 상전 갑질에 물들어서 썩고 있다!!!', '노조 머하냐 노조회비만 걷지말고  일좀해라', '근로 복지공단 완전 사업주편만 든다 나쁜놈들  산재도 일종의 보험인데 보험료는 꼬박꼬박 받고 불승인등 보험료 낸돈으로 호의호식 하고있다.', '오너 일가가 막장재벌 효성에서 갈라져 나온 형제 집안. 영업이익이 엄청난 기업인데, 협력업체와 직원들을 어떻게 해서든 쥐어짜내서 오너 일가 배불리기에만 혈안이 돼 있음. 글로벌 기업 표방하며 브랜딩 엄청 신경 쓰는데, 겉만 번드르르하고 실체는 조악한 한국 졸부 재벌의 전형적 케이스임.', '우와... 타이어부터 바꿔야겠다... 완전 막가파 회사였구만!! 이런 회사가 없어져야 다들 정신차리지!!! 내가 가입한 모든 카페에 다 알려주마 이    사 실 을!!!', '세상에 한국타이어.. 외국에서 간판 보면 반갑고 자랑스러웠는데 이런 기업이었다니.. 한국이란 명칭을 떼라 부끄럽다', '공정위원장님  한국타이어 전수조사해주세요.', '산재는 누구를 위한 보험인지 모르겠음. 누가 봐도 직업병이거나 업무에 대한 스트레스나 위험에 의해 발병 또는 악화된 경우가 대부분일 건데 좀처럼 인정하려들지 않음. 팔다리 부러지면 모르겠다. 회사는 퇴직 종용... 노조는 도움 안됨... 근로자 있어 회사도 돌아가는 건데 나쁜놈들 저들이 잘나 돌아가는 줄 안다.', '조양래야! 넌 자식 4명중에 아들 2명이 사장으로 있잖아! 매출 6조원이면 다야? 진작에 해결했으면 욕먹지 않잖아! 정말 실망이다!', '근로복지공단\n근로자의 복지증진을 위해 만들어놓은것 아닌가?\n하지만 늘 근로자 위에 군림하면서 근로자의 편이아닌 사업주의 대변인처럼 군다.\n나의 언니는 간호사로 요양병원에 근무할때 결핵걸린 노인환자의 뒷처리를 하다가 결핵보균자가 되었는데 9개월간 약물치료를 받게되었음에도 불구하고 야간근무도 서야했다. 하지만 산재처리도 해주지않았으며 몸무게가 51에서 43으로 빠져 더이상 근무가 어려워 퇴사할때도 병원에서 권고사직한것이 아니라고 근로복지공단에 의뢰했지만 오히려 병원의 입장대변만 할 뿐  우리의 의견을 묵살해버렸다.', '문재인이 나서서해결해라 북한한테 그만잘해주고']",http://www.newstomato.com/ReadNews.aspx?no=759129,https://n.news.naver.com/mnews/article/003/0008015007?sid=101
2017.06.13.,뉴데일리,,文정부 치매공약에 치료제 개발 관심… 성공까지 산 넘어 산,,,http://biz.newdaily.co.kr/news/article.html?no=10134249,https://www.nongmin.com/
2017.06.08.,스포츠서울,,토종 기술 이용 '치매 복제돼지' 탄생…치매치료산업 활력↑,,,http://www.sportsseoul.com/news/read/520585,http://news.etomato.com/
2017.06.07.,매일경제,,[cover story] 치매 유발 유전자 `APOE 4`…동양인 보유땐 발병률 5배↑,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=378856,http://www.newdaily.co.kr/
2017.06.08.,헬스조선,,"치매 복제돼지 '제누피그' 탄생… ""치매 치료제 연구 도울 것""",,,http://health.chosun.com/site/data/html_dir/2017/06/08/2017060801114.html,http://health.chosun.com/
2017-06-08 10:28:28,매일경제,생활/문화,[cover story] 치매 유발 유전자 `APOE 4`…동양인 보유땐 발병률 5배↑,"[     국내 연구팀이 치매 복제돼지를 만드는 데 성공했다/사진=헬스조선 DB국내 연구팀이 세계 최초로 ‘치매 복제돼지’를 만드는 데 성공했다. 이 복제돼지는 사람의 치매 증상을 가지고 있어, 치매 치료제 연구에 활용될 수 있을 전망이다.제주대 줄기세포연구센터 이승은·박세필 교수팀은 사람에게 알츠하이머 치매를 일으키는 3개의 유전자를 가진 체세포 복제돼지 ‘제누피그’를 만들었다고 오늘(8일) 밝혔다. 제누피그라는 이름은 제주국립대학교(Jeju National University)의 영문 이니셜에서 따왔다.알츠하이머 치매는 뇌에 베타아밀로이드라는 독성 단백질이 쌓여 뇌세포가 죽는 질환이다. 아직 완전한 치료법이 없으며, 뇌혈관 폐색을 막고 인지기능을 높이는 약을 써 치매 진행을 늦추는 게 최선이다.연구팀은 사람의 뇌에서 베타아밀로이드 단백질 농도를 높이는 유전자 3개(APP, Tau, PSI)를 복제하려는 흑돼지의 체세포에 미리 주입한 뒤, 공여 난자(외부에서 제공받은 제3의 난자)의 핵과 바꿔 대리모에 임신시키는 방법을 썼다. 이렇게 만들어진 제누피그는 지난해 3월 30일에 태어나 5월 24일까지 약 14개월을 살다 콩팥 염증과 생식기 염증으로 폐사했다.연구팀에 따르면, 제누피그는 살아있는 동안 사육사가 가르쳐준 사료 섭취 방식과 자동 급수기 사용법을 잊어버리고, 밥통에 배변하는 등 전형적인 치매 증상을 보였다. 연구팀은 제누피그와 비슷한 복제돼지 여러 마리가 임신 중인 만큼 조만간 새로운 치매 복제돼지가 태어날 것으로 보고 있다.지금까지의 알츠하이머 치매에 대한 연구에서는 설치류 모델이 주로 이용됐다. 하지만 설치류는 사람과 생리학적, 내분비학적 특성이 많이 달라 연구 결과의 신뢰도에 대한 논란이 많았다. 이에 설치류를 대신할 동물로 꼽혀온 게 돼지다. 돼지는 사람과 비슷한 장기구조와 생리적 특성을 가졌기 때문이다.이번 연구의 논문은 온라인 국제학술지 ‘플로스 원(PLOS ONE)’에 게재됐다./ 이해나 헬스조선 기자장서인 헬스조선 인턴기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=378856,https://n.news.naver.com/mnews/article/346/0000015559?sid=103
12면 TOP,디지털타임스,,"제약사, 치매국가책임제 시행 기대감 `솔솔`",,,http://www.dt.co.kr/contents.html?article_no=2017060702101276029001,http://www.mk.co.kr/
