Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.30.,미주중앙일보,,신체에 활기주는 6가지 수퍼 푸드,,,http://www.koreadaily.com/news/read.asp?art_id=5909089,http://www.enewstoday.co.kr/
2017.12.28.,전북일보,,치매의심환자 MRI 검사에 건강보험 적용,,,http://www.jjan.kr/news/articleView.html?idxno=1146035,http://koreadaily.com
2017.12.20.,연합뉴스,,"질병관리본부, 치매 조기예측 모델 개발…특허출원",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171219181400017&did=1195m,http://www.jjan.kr
2017.12.22.,연합뉴스,,"""60세 이상, 하루 4천보 이상만 걸어도 뇌건강↑""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171221112700009&did=1195m,https://www.yna.co.kr/
2017-12-20 06:00:02,전자신문,사회,"""BMI 5 상승 때마다 치매 위험 16~33%↑""","[    신경심리검사만으로 3년 이내 발병 여부 예측…정확도 75%    치매 환자와 의사[게티이미지뱅크 제공](서울=연합뉴스) 신재우 기자 = 질병관리본부는 신경심리검사만으로 개인별 치매 진행 여부를 예측하는 모델을 개발했다고 20일 밝혔다.     학술연구용역을 맡은 삼성서울병원 연구진(책임자 서상원 교수)은 경도인지장애 환자의 신경심리검사를 이용해 3년 이내 치매 진행 여부를 예측하는 방법을 개발했다.     연구팀은 국내 31개 병원 내 경도인지장애 환자 중에서 신경심리검사 이후 3년 이상 추적 관찰을 받은 338명의 데이터를 기초로 개인별 치매발병위험지수를 산출했다.    경도인지장애는 인지기능의 저하가 관찰되지만 일상생활능력 저하가 동반되지 않는 상태를 말한다. 정상에서 치매로 이행되는 중간단계로 해마다 환자의 10∼15%는 치매로 진행한다.     연구진은 나이, 기억장애의 양상(시각기억·언어기억), 기억장애의 정도(초기·후기), 인지장애의 영역(단일영역·다중영역) 등 4가지 영역에서 각각 치매 위험도를 구하고 이를 더하는 방식으로 치매진행 확률을 산출했다.     예를 들어, 70세 경도인지장애 환자가 언어와 시각기억장애의 정도가 후기단계이고 다발성 인지장애를 가지고 있다면 '55(나이 70세)+37(치매양상)+15(기억장애의 정도)+33(인지장애영역의 다중도)'으로 계산되고, 전체점수는 140점이다.    이렇게 되면 환자의 3년 이내 치매진행 확률은 80%가 된다. 이 모델의 정확도는 75% 이상이다.     예측모델은 계산표로 만들어져 진료실에서 쉽게 적용할 수 있다.     연구팀 서 교수는 ""환자 개개인에게 적용 가능한 발병 예측모델을 만들었다는데 의미가 있고, 치매 위험이 높은 사람들을 선별하고 운동요법 및 인지 증진프로그램 등 예방적 개입을 시작하는데 도움이 될 것""이라고 전망했다.    '신경심리검사를 이용한 치매 발병 예측 방법 및 예측 시스템'은 국내 특허 출원을 지난 8월 완료했으며, 국제학술지인 알츠하이머병 저널 온라인판에 지난달 7일 자로 게재됐다.    withwit@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]",[],http://www.etnews.com/20171201000076,https://n.news.naver.com/mnews/article/001/0009761799?sid=102
2017.12.20.,연합뉴스,,"질병관리본부, 치매 조기예측 모델 개발…특허출원",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171219181400017&did=1195m,https://www.yna.co.kr/
2017-12-20 06:00:02,연합뉴스,사회,"""60세 이상, 하루 4천보 이상만 걸어도 뇌건강↑""","[    신경심리검사만으로 3년 이내 발병 여부 예측…정확도 75%    치매 환자와 의사[게티이미지뱅크 제공](서울=연합뉴스) 신재우 기자 = 질병관리본부는 신경심리검사만으로 개인별 치매 진행 여부를 예측하는 모델을 개발했다고 20일 밝혔다.     학술연구용역을 맡은 삼성서울병원 연구진(책임자 서상원 교수)은 경도인지장애 환자의 신경심리검사를 이용해 3년 이내 치매 진행 여부를 예측하는 방법을 개발했다.     연구팀은 국내 31개 병원 내 경도인지장애 환자 중에서 신경심리검사 이후 3년 이상 추적 관찰을 받은 338명의 데이터를 기초로 개인별 치매발병위험지수를 산출했다.    경도인지장애는 인지기능의 저하가 관찰되지만 일상생활능력 저하가 동반되지 않는 상태를 말한다. 정상에서 치매로 이행되는 중간단계로 해마다 환자의 10∼15%는 치매로 진행한다.     연구진은 나이, 기억장애의 양상(시각기억·언어기억), 기억장애의 정도(초기·후기), 인지장애의 영역(단일영역·다중영역) 등 4가지 영역에서 각각 치매 위험도를 구하고 이를 더하는 방식으로 치매진행 확률을 산출했다.     예를 들어, 70세 경도인지장애 환자가 언어와 시각기억장애의 정도가 후기단계이고 다발성 인지장애를 가지고 있다면 '55(나이 70세)+37(치매양상)+15(기억장애의 정도)+33(인지장애영역의 다중도)'으로 계산되고, 전체점수는 140점이다.    이렇게 되면 환자의 3년 이내 치매진행 확률은 80%가 된다. 이 모델의 정확도는 75% 이상이다.     예측모델은 계산표로 만들어져 진료실에서 쉽게 적용할 수 있다.     연구팀 서 교수는 ""환자 개개인에게 적용 가능한 발병 예측모델을 만들었다는데 의미가 있고, 치매 위험이 높은 사람들을 선별하고 운동요법 및 인지 증진프로그램 등 예방적 개입을 시작하는데 도움이 될 것""이라고 전망했다.    '신경심리검사를 이용한 치매 발병 예측 방법 및 예측 시스템'은 국내 특허 출원을 지난 8월 완료했으며, 국제학술지인 알츠하이머병 저널 온라인판에 지난달 7일 자로 게재됐다.    withwit@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171221112700009&did=1195m,https://n.news.naver.com/mnews/article/001/0009761799?sid=102
2017.12.27.,경향신문,,"조기 진단·치료 중요한 치매, 이제 부담없이 MRI검사 받으세요",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712270906002&code=900303,https://www.yna.co.kr/
2017-12-22 06:00:10,전자신문,생활/문화,"""BMI 5 상승 때마다 치매 위험 16~33%↑""",[    기억 관련 뇌 부위 두꺼워지고 집중력 등 뇌 능력 향상     걷기와 뇌 건강(서울=연합뉴스) 최병국 기자 = 60세 이상 노인들은 하루 4천 걸음 이상만 걸어도 뇌 건강이 좋아진다는 연구결과가 나왔다.     나이가 들면서 뇌의 정보처리 속도가 느려지고 기억이나 합리적 추론 등에 조금씩 어려움을 느끼는 등 인지능력이 떨어지게 되는데 이를 예방하거나 늦추는데 운동을 비롯한 신체활동이 중요하다는 연구결과들이 기존에 있었다.    또 뇌의 두께와 용량이 뇌 기능과 관련 있으며 특히 두께는 뇌의 미묘한 변화를 측정하는데 더 민감하고 중요한 수단인 것으로 알려져 있다.    미국 캘리포니아주립대학 '세멜 신경과학 및 인간행동 연구소'의 프레바 싯다르트 박사팀은 신체활동이 뇌 두께에 어떤 영향을 주는지를 조사했다.    기억력이 예전 같지 않다고 불평하는 60세 이상 노인 29명을 상대로 신체활동량을 측정하고 입체 MRI로 뇌 영상을 촬영했다.    그 결과 매일 4천보 이상 걷는 그룹이 그 미만을 걷는 그룹에 비해  뇌 중앙측두엽 속의 기억과 관련해 중요한 역할을 하는 부위인 해마의 두께가 훨씬 두꺼웠다. 또 방추상회를 비롯한 해마 주변 뇌 조직 두께도 더 두꺼웠다.    나아가 신경심리학적 검사를 했더니 신체활동이 더 활발했던 그룹의 집중력과 정보처리 속도가 더 좋았다.     아울러 사람들이 계획을 세우고 이를 실행해 목표를 성취할 수 있게 해주는 일련의 정신적 기량들을 일컫는 '두뇌의 실행기능'도 매일 4천 보 이상 걸은 그룹이 훨씬더 나았다.       이번 연구결과는 학술지 '알츠하이머 질환 저널'(JAD)에 실렸다.()    인간 뇌 [게티이미지뱅크 제공]choibg@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ],"['', '그냥 걷는 것, 운동 중에 최고입니다. 또한 제일 어려운 운동이기도 하지요. 왜냐,꾸준히 지속적으로 하기가 무척 힘들기 때문이죠. 따라서 나름대로 어떤 동기 부여를 하고 목표를 설정하여  걷는 대로 성취감을 느낄 수 있도록 한다면 좋을 듯 합니다. 또한 마음이 맞는 동반자가 있다면 금상첨화죠. 시간, 장소, 구애받지 않고 돈 안드는 건강 비법, 걷기! 60대 이상 노인들에게는 신이 내린 최상의 선물입니다!!', '운동은 진리', '주말에 등산하러 지하철타면서 장애인용 엘레베이터오르는 노인들보면 진짜 이해가 안됨. 햄버거먹을때 다이어트콜라 시키는 사람같음.', '탁상공무원들에게나 딱맞는거지', '4천보 좋지요. 만보면 더 좋고 구보를 하면 더 좋으나 나이를 먹으니 관절에 무리가 가서 걷고 싶어도 걷지못하는 사람들 심정도 헤아려야지요.\n운동하고 싶지 않은 사람이 어디 있습니까? 병원에서도 운동.운동.운동 입니다. 마음은 청춘인데  나이를 먹으니 몸이 말을 듣지 않소이다.\n무리한 운동을 하니 몸이 더 아파 화장실도 못가겠소이다.', '', '좋은 정보감사합니다. 그런데 법정노인은65세\n부터 아닌가요60세 노인이라고 하니까 .\n마음 무겁네여 기자양반', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.\n혈액순환 치매.뇌혈액순환.피로회복.빈혈.안구건조.\n중년우울증,뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~\n면역력에 최고임,혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함', '적절하게 걷고 자전거따고 등산하고 약간의 스트레스 받고 보통으로 그렇게 사세요', '', '', '나이 들어서 저렇게 4천보이상 걸야겠다고  한다면 지금 젊었을때부터 관절관리를 잘해야겠다는 생각이 듭니다. 관절이 좋지 않으면 많이 걸으려고 하지 않을것 같습니다.', '', '3km 정도 걸어야 되는군요.', '오늘 만 보 걸었네요! 운동 중독도 나중에 몸에 이상이 있을 때 효과를 보네요!', '', '나는 80인데 California 의 Santa Monica mountains에 매일 과거 20년간 요즘은 줄인게 4500보 걷는다 어제 친구 만나 식사하는데 건강하게 보인다드라 기분이 좋앗어요 많이 걸어세요!']",http://www.etnews.com/20171201000076,https://n.news.naver.com/mnews/article/001/0009767204?sid=103
2017.12.27.,경남매일신문,,자살의 향기,,,http://www.gnmaeil.com/news/articleView.html?idxno=360500,http://www.khan.co.kr/
2017-12-27 09:36:57,쿠키뉴스,생활/문화,내년부터 치매 의심환자도 MRI검사 건강보험 적용,"[ 내년부터 60세 이상 치매의심환자, MRI검사 시 건보적용내년부터 경도인지장애 등 치매 의심단계에서 받는 MRI검사 비용부담이 한결 줄어들 전망이다.보건복지부는 2018년 1월 1일부터 60세 이상 치매의심환자(경도인지장애)에 대한 MRI검사에 건강보험을 적용한다고 밝혔다.그간 치매에 대한 MRI검사는 경증이나 중증도 치매로 진단되는 경우에만 건강보험이 적용됐고 치매 의심단계에서 실시한 MRI검사비용은 본인이 전액 부담해야만 했다.치매진단은 환자의 일상생활수행능력 평가, 신경인지기능검사 등을 통해 주로 이뤄지지만 치매 초기 또는 의심단계에서 원인을 밝혀내고 치료방침을 결정하려면 MRI검사가 필요하다.특히 치매 전 단계로 알려진 경도인지장애는 동일 연령대에 비해 인지기능, 특히 기억력은 떨어져있지만 일상생활수행능력은 보존된 상태로 적절한 치료를 받지 못하면 치매로 악화될 위험이 높다. 실제로 매년 10~15%가 알츠하이머형 치매로 진행되는 것으로 알려졌다. 따라서 정확한 진단 후 빠른 치료가 필요한데 이 과정에서 MRI검사가 중요한 역할을 한다.보건복지부는 내년부터 경도인지장애 단계에서 MRI검사에 대한 건강보험이 적용되면 본인 부담비용은 기본 촬영 시 7~15만원, 정밀촬영 시 15~35만원 수준(기본 MRI검사에 혈관 등 일부 정밀검사 추가 경우 가정, 조영제 영상의학과 전문의 판독비용 등은 미포함)이 될 것으로 예상했다.단 경도인지장애 진단 시 ▲최초 1회 촬영 이후 경과관찰을 하면서 추가 촬영하는 경우와  ▲60세 미만의 경도인지장애환자의 경우 본인부담을 80%로 해 건강보험이 적용된다.한편 보건복지부는 지난 10월 1일 치매 신경인지기능검사에도 건강보험을 적용한다고 밝혔으며 앞으로도 치매 진단·치료에 필수적인 항목들은 지속적으로 건강보험적용을 확대한다는 계획이다.&lt;헬스경향 장인선 기자 insun@k-health.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.\n혈액순환 치매.뇌혈액순환.피로회복.빈혈.안구건조.\n중년우울증,뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~\n면역력에 최고임,혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.kukinews.com/news/article.html?no=512124,https://n.news.naver.com/mnews/article/032/0002840687?sid=103
2017.12.28.,하이닥,,우울증도 경감된다! 지중해식 다이어트란?,,,http://www.hidoc.co.kr/news/medinews/item/C0000328666,http://www.etnews.com
2017-12-01 10:22:38,뉴스1,세계,신동빈 법정구속이냐 집행유예냐…롯데 오너 일가 '운명의 날',"[     @게티이미지뱅크치매 발생 직전에는 체중이 감소한다는 연구결과가 나왔다.30일(현지시간) 메디컬 익스프레스에 따르면 영국 유니버시티 칼리지 런던(UCL) 역학·보건연구소(Institute of Epidemiology &amp; Health) 미카 키비마키 박사팀이 미국, 영국, 프랑스, 스웨덴, 핀란드에서 총 139만9857명을 대상으로 38년에 걸쳐 진행된 총 39편 종단연구 논문을 종합 분석한 결과 이 같은 사실이 밝혀졌다. 추적 조사 기간에 총 6894명이 입원, 처방, 사망 기록을 통해 치매가 발생한 것으로 확인됐다.치매 발생 이전 20년을 기점으로 했을 때 체질량지수(BMI)가 높은 사람일수록 치매 발생률이 높았다. BMI가 5포인트 올라갈 때마다 치매 위험은 16~33% 높아지는 것으로 분석됐다.BMI는 체중을 신장 제곱으로 나눈 수치다. 서방에서는 18.5~24.9가 정상, 25~29.9는 과체중, 30-34.9는 비만, 35~39.9는 고도비만, 40 이상은 초고도 비만으로 분류된다.BMI 5포인트란 정상 체중과 과체중, 과체중과 비만 사이 체중 차이를 말한다. 신장이 170cm인 사람이 BMI가 5포인트 올라간다는 것은 체중이 14.5kg 늘어나는 것에 해당한다.치매 발생이 임박한 임상 전 시점에서는 BMI가 낮아지는 것으로 나타났다. 치매 발생 약 20년 전에는 BMI가 정상 수준 이상으로 올라간다. 치매 증상이 뚜렷이 나타날 때가 되면 BMI가 정상 수준 이하로 내려간다는 사실을 발견했다.치매 발생은 과도한 체지방으로 치매 위험이 높아지고, 치매 발생이 임박하면서 체내 대사 변화로 체중이 빠지는 2단계 과정을 거치게 되는 것으로 보인다. 분석결과는 체중과 치매 연관성을 다룬 과거 연구들이 엇갈린 결과를 보인 이유를 설명하는 것일 수 있다.연구결과는 미국 알츠하이머병 학회 학술지 '알츠하이머병과 치매' 최신호에 발표됐다.[전자신문 CIOBIZ] 정용철 의료/SW 전문기자 jungyc@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['65세 이상 (10명 중에 1명 치매), 75세 이상 (10명 중에 2명 치매), 85세 이상(2명중에 1명 치매).😭', '최근열구결과 알츠하이머 치매는 후각기능저하될때 초기증상이라네요. 알아두세요', '머리 쓰는 직업이 최고의 직업이다', '쿵쾅이들 어떡하냐 ㄷㄷㄷ', 'bmi 계산할때 키 cm가 아닌 m로 계산. 170cm면 1.7', '운동선수는 제외입니다 체지방적고 근육으로 과체중', '', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환,하지정맥  \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://news1.kr/articles/?3187231,https://n.news.naver.com/mnews/article/030/0002663037?sid=104
2017.12.09.,헬스조선,,치매 환자 152명이 자유롭게 생활하는 치매마을 ‘호그벡’,,,http://health.chosun.com/site/data/html_dir/2017/12/07/2017120702174.html,http://www.gnmaeil.com
2017.12.21.,한국경제,,"자니윤, 이름도 기억 못하는 근황… 치매로 쓸쓸한 노년 보낸다",,,http://news.hankyung.com/article/201712215278I,http://www.kukinews.com
2017.12.22.,뉴스1,,신동빈 법정구속이냐 집행유예냐…롯데 오너 일가 '운명의 날',,,http://news1.kr/articles/?3187231,http://news1.kr/
2017-12-22 06:30:00,약사공론,경제,내년부터 치매 의심환자 MRI검사 건강보험 적용,"[     신동빈 롯데그룹 회장 2017.10.30/뉴스1 © News1 민경석 기자22일 오후 선고 공판, 검찰 징역 10년 벌금 1천억원 중형 구형실형 땐 비상경영체제 전환 불가피…신격호 실형여부도 관심(서울=뉴스1) 류정민 기자 = 경영비리 혐의로 징역 10년을 구형받은 신동빈 회장(62)을 비롯한 롯데그룹 오너 일가의 운명을 가를 선고공판이 22일 열린다.만약 신동빈 회장이 실형을 선고받고 법정구속되면 국내에만 91개 계열사를 거느린 재계 순위 5위의 롯데는 오너 부재상황에 따른 '비상경영체제'에 돌입할 것으로 전망된다. 이날 오후 2시 서울중앙지법에서는 신 회장을 비롯해 신격호 총괄회장(96), 신동주 전 일본 롯데홀딩스 부회장(62), 신영자 롯데장학재단 이사장(74), 신 총괄회장의 셋째 부인격인 서미경씨(58) 등 오너일가에 대한 경영비리혐의 선고공판이 열린다. 이와 함께 황각규 롯데지주 공동대표(62,사장), 소진세 롯데지주 사회공헌위원회 위원장(67), 채정병 전 롯데카드 사장(67), 강현구 전 롯데홈쇼핑 사장(57) 등 롯데오너일가 및 전현직 전문경영인 등에 대한 배임 혐의 선고도 함께 진행된다.지난 10월 결심공판에서 신동빈 회장과 신격호 총괄회장은 징역 10년, 신영자 이시장과 서미경씨는 징역 7년, 신동주 전 부회장은 징역 5년을 각각 구형받았다. 채정병 전 롯데카드 사장, 황각규 공동대표, 소진세 위원장, 강현구 전 롯데홈쇼핑 사장 등에는 각각 징역 5년이 구형됐다.재계의 관심은 단연 신동빈 회장에 대한 실형 선고 여부에 모아진다.검찰은 지난 10월 30일 결심공판에서 신 회장에 징역 10년에 벌금 1000억원을 구형했다.     신동주 전 일본 롯데홀딩스 부회장이  지난 10어 16일 오전 서울 서초구 서울중앙지방법원에서 열린 롯데그룹 경영 비리 관련 특정경제범죄 가중처벌법상 횡령 등 36회 공판에 출석하고 있다. 2017.10.16/뉴스1 © News1 송원영 기자신 회장은 2009년 9월부터 2015년 7월까지 롯데피에스넷의 현금자동입출금기(ATM) 구매과정에 롯데기공을 끼워 넣어 39억300여만원의 이익을 몰아주고, 롯데기공 끼워 넣기에 대한 고발사건을 무마하기 위해 구(舊) 주주 측 지분을 고가에 인수하도록 해 92억원의 재산상 손해를 가한 혐의를 받는다. 아울러 코리아세븐, 롯데닷컴, 롯데정보통신 등의 계열사를 동원해 롯데피에스넷 유상증자에 참여하도록 강요해 340억원의 재산상 손해를 가하는 등 롯데피에스넷과 관련해서만 총 471억원의 손해를 회사에 끼친 배임혐의를 받고 있다. 신 회장은 부친 신격호 총괄회장과 공모해 신영자 전 이사장과 서미경씨, 서씨의 딸 신유미씨(34)에 롯데시네마 매점 사업권을 몰아줘 774억원의 손해를 입힌 혐의도 함께 받고 있다. 검찰은 신 회장이 신동주 전 부회장에게 391억원, 서씨 모녀에게 117억원 등 총 508억원의 급여를 부당하게 지급한 혐의도 있다고 보고 있다.검찰은 결심공판에서 ""가족들의 불법 이득 취득에 주도적 역할을 담당해 경영권을 공고이하는 이득을 취했고 롯데피에스넷 범행은 자신의 과오를 덮기 위한 것으로 범행의 최대 수혜자""라고 양형 이유를 밝힌 바 있다. 이에 대해 신동빈 회장은 최후 변론에서 ""롯데그룹과 가족 일로 인해 사회적으로 물의를 일으킨 점에 대해 믿고 따라준 19만명의 롯데 임직원과 국민여러분께 머리 숙여 사죄의 말씀을 드린다""면서도 ""아버지(신 총괄회장) 말씀이 절대적이었다""고 말해 신 총괄회장의 뜻에 의한 것이라는 점을 피력했다.    신격호 롯데그룹 총괄회장이 지난 달 1일 서울 서초구 서울중앙지방법원에서 열린 롯데 경영비리 혐의 결심 공판에 출석하고 있다. 2017.11.1/뉴스1 © News1 송원영 기자창업주이자 재계에 거의 마지막 남은 1세대 경영인인 신격호 총괄회장에 대한 실형 여부도 관심을 끈다. 신 총괄회장은 올해 96세로 고령인데다 치매인 알츠하이머를 앓고 있다. 이 때문에 실형이 선고되더라도 법정 구속은 면하지 않겠느냐는 관측에 무게가 실린다. 정몽구 현대자동차 회장의 경우 1심에서 2007년 900억원대 회사 자금을 횡령하고 회사에 2100억원 대 손해를 끼친 혐의로 기소돼 징역 3년을 선고받았지만 방어권을 보장하고 경제에 미치는 영향을 최소화해야 한다는 이유로 법정 구속은 면했다.롯데는 선고공판을 앞두고 극도의 긴장상태에 돌입했다. 신동빈 회장에 실형이 선고될 경우 지배구조 개선을 위해 추진해 온 지주사전환과 국내외 사업에 적지 않은 차질을 빚을 것으로 우려되기 때문이다.지난 10월 제과, 쇼핑, 칠성음료, 푸드 등 4개 사 사업부문을 합병해 롯데지주를 출범시킨 롯데그룹은 궁극적으로는 호텔롯데를 상장한 뒤 호텔롯데와 롯데지주 간 합병을 통해 지주사 전환을 완성할 계획이다.그러나 이번 경영비리 혐의에 재판에서 신동빈 회장에 실형이 선고돼 법정 구속되면 지주사 전환 완성 시기는 상당히 늦어질 수 있다.    신영자 롯데장학재단 이사장 2017.7.19/뉴스1 © News1 신웅수 기자지주사 완성 과정에서 필연적인 분할합병, 상장 등을 추진하려면 거래소 심사가 필수 인데 이 경우 경영투명성도 주요 평가 대상이기 때문이다. 10조원이 넘는 투자 계획을 세운 해외사업도 결정권자의 부재로 차질이 불가피할 것으로 보인다. 롯데는 실적부진을 거듭하던 중국 대신 인도네시아, 베트남, 인도, 러시아 등에 대대적 투자를 계획하고 있다. 인도네시아에 추진 중인 대규모 유화단지 건설이 대표적인 예로 투자 예상 규모는 40억 달러(약 4조3000억원)에 달한다.신 회장이 법정구속되면 평창동계올림픽도 든든한 지원군을 한 명 잃게 된다. 신 회장은 대한스키협회 회장으로서 평창동계올림픽의 성공적 개최를 위해 물심양면으로 지원해왔다. 경제계의 한 관계자는 ""지주사전환과 활발한 투자계획을 진행 중인 롯데에 신동빈 회장의 부재는 치명적""이라며 ""만약 신 회장이 실형을 선고받게 되면 비상경영체제가 불가피해 보이며, 이는 곧 극도의 긴축경영으로 이어질 가능성이 높다""고 말했다.     신격호 롯데그룹 총괄회장과 사실혼 관계인 서미경씨가 지난 9월 18일 오후 서울 서초구 서울중앙지방법원에서 열린 '롯데비리'관련 특정경제범죄 가중처벌법상 횡령 등 33회 공판에 출석하고 있다. 2017.9.18/뉴스1 © News1 박세연 기자ryupd01@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['짱골라 하는짓을 봐서 그냥 풀어줘라', '롯데 일본 기업 아니였나요?', '', '롯데제과 소액주주입니다. 자기 지배권 강화목적으로 순환출자해소 미명아래 최우량기업 롯데제과를 수조대 중국손실 부실투성이와 강제합병시킨 주범들인 황각규와 신동빈을 꼭 쳐넣어주세요. 이건 그 자체로 배임입니다. 합병후 주가를 보세요. 그 과정에서 돈먹은 기래기들과 애널들도 꼭 수사해서 함께 넣어주세요. 이 기자도 아주 많이 수상하네요. 주주들 지금 피눈물 흘리고 있습니다.', '신회장님 안녕히 가세요. 2025년쯤 뵙겠습니다.  혹시 제2롯데월드도 문제가 된다면 2035년쯤 뵙겠습니다.', '공판에서 신동빈과 일본놈들 결탁내용 다 드러난판에 무슨 일본놈들이 경영권을 가져간대? ㅋㅋㅋ 그 배신이 우려되었면 진작에 니가 부모형제 배신때리지 말았어야하고 그 합병 말았어야지 이제와서 그걸 빌미로 법원과 여론 협박하는건 좀 뻔뻔해보여.', '', '법정구속은 당연한것.이재용도 들어갔는데 신동빈 봐주면 안됨', '무상 급식 드세요. 콩밥을 먹어봐야 나라에 충성하고 부모에 효도하지', '이나라 경제 다 죽여라.']",http://www.kpanews.co.kr/article/show.asp?idx=190191&table=article&category=C,https://n.news.naver.com/mnews/article/421/0003112688?sid=101
2017.12.09.,헬스조선,,치매 환자 152명이 자유롭게 생활하는 치매마을 ‘호그벡’,,,http://health.chosun.com/site/data/html_dir/2017/12/07/2017120702174.html,http://www.kpanews.co.kr
A16면 4단,매일경제,,치매 올지 안올지 미리 알수 있어요,,,http://news.mk.co.kr/newsRead.php?year=2017&no=842062,http://health.chosun.com/
