Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.10.,연합뉴스,,"국내연구진, 줄기세포 기술로 치매환자 신경세포 만들어",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170710148800004&did=1195m,http://www.ytn.co.kr/
2017-07-19 11:00:34,정신의학신문,세계,치매를 예측할 수 있을까?,[     수면 중 저호흡과 무호흡이 반복되는 수면호흡장애가 알츠하이머 치매 위험을 높일 수 있다는 연구 결과가 나왔습니다.미국 휘튼 대학의 미건 호건 박사는 수면호흡장애가 치매의 주범으로 알려진 뇌세포의 독성 단백질 베타아밀로이드 플라크 형성과 연관이 있다는 연구 결과를 발표했습니다.호건 박사는 영상 자료를 분석한 결과 수면호흡장애가 있는 사람은 그렇지 않은 사람에 비해 베타아밀로이드 수치가 높고 증가하는 속도도 빠른 것으로 나타났다고 밝혔습니다.인지기능이 정상인 516명을 대상으로 진행된 연구에서는 수면호흡장애 그룹이 수면호흡장애가 없는 대조군에 비해 3년 사이에 베타아밀로이드 수치가 더 많이 늘고 증가 속도도 빠른 것으로 나타났습니다.김종욱 [jwkim@ytn.co.kr]▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ],[],http://www.psychiatricnews.net/news/articleView.html?idxno=4883,https://n.news.naver.com/mnews/article/052/0001036146?sid=104
2017.07.14.,헬스조선,,건강 위협하는 '4대 신경계 질환'은 무엇?,,,http://health.chosun.com/site/data/html_dir/2017/07/14/2017071402269.html,https://www.yna.co.kr/
2017-07-10 17:06:40,메디칼업저버,사회,[창간특집③]신약재창출 가능성 보이는 약물은?,"[    세계 최초로 개발…""신약개발에 이용""    김종필 동국대 교수[동국대 제공=연합뉴스]    (서울=연합뉴스) 권영전 기자 = 국내 연구진이 세계 최초로 줄기세포 기술을 이용해 치매 환자의 신경세포를 개발하는 데 성공했다.    동국대는 의생명공학과 김종필 교수팀이 최신 줄기세포 기술인 '직접교차분화 리프로그래밍'을 적용해 산발적 알츠하이머 질환 신경세포를 제작했다고 10일 밝혔다.    산발적 알츠하이머는 '기억이 오락가락하는 형태'의 치매로, 치매 환자 대부분이 겪는 질환이다.    김 교수팀은 제작한 신경세포에 대해 ""치매 환자의 질환 발달 메커니즘을 밝혀 산발적 알츠하이머 치료 가능성을 보인 것""이라고 의의를 설명하고, ""이 신경세포에 약물을 적용하는 등 신약 개발에 쓰일 수 있을 것""이라고 기대했다.    김 교수팀의 연구 결과는 신경학 분야 세계적 권위지인 '브레인(Brain)' 온라인판에 최근 게재됐다.    comma@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://www.monews.co.kr/news/articleView.html?idxno=103651,https://n.news.naver.com/mnews/article/001/0009397047?sid=102
2017.07.19.,헬로디디,,"마우스와 '동고동락' 연구자들···""치매 치료 성큼""?",,,http://hellodd.com/?md=news&mt=view&pid=61936,http://www.psychiatricnews.net
2017.07.07.,메디컬투데이,,'수면장애' 알츠하이머치매 발병 위험 높여,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=290080,http://health.chosun.com/
2017-07-14 17:49:34,YTN,생활/문화,"""독신·배우자 사망 노인 치매 위험 20~42% 높아""","[     4대 신경계 질환인 뇌전증·치매·파킨슨병·뇌졸중은 건강에 치명적인 영향을 미친다/사진=헬스조선 DB신경계는 신체 내·외부의 자극과 신호를 받아들여 다른 부위로 전달하고 반응을 일으키는 기관이다. 신체의 활동을 상황에 맞게 조절·통제하는 역할을 한다. 뇌와 척수로 구성된 중추신경계와 말초신경으로 구성된 말초신경계로 이루어져 있다. 이런 신경계에 문제가 생기면 치명적인 질환에 걸릴 수 있다. 신경계 질환은 대개 완치가 어려워 주의가 필요하다. 국민건강보험공단의 자료에 따르면 최근 2010~2014년 신경계 질환을 진단받은 환자는 매년 평균 2.2%씩 증가했다. 대표적인 4대 신경계 질환인 뇌전증·치매·파킨슨병·뇌졸중에 대해 알아본다.◇거품 물고 발작, '뇌전증'…약물치료 효과적뇌전증(간질)은 뇌 신경이 불규칙하게 흥분하면서 발작을 일으키는 질환이다. 국민 100명중 4명이 앓으며, 유전이나 중추신경계의 손상·과도한 음주가 원인인 것으로 알려졌다. 발작이 심해지면 거품을 물고 호흡이 어려워져 사망에 이르기도 한다. 발작 이외에도 팔다리에 경련이 생기거나 수면 중 몸을 크게 움직이는 등의 증상도 겪는다. 꾸준히 약물치료를 하면 정상적인 일상생활이 가능하다. 항경련제, 항뇌전증약 등을 사용해 뇌에서 과도하게 만들어지는 신경전달 물질을 차단한다. 증상이 나아져도 약을 거르면 발작이 재발할 수 있으므로 반드시 약을 제때 챙겨 먹어야 한다. 스트레스·술 등은 증상을 악화시키므로 피하는 게 좋다.◇건망증 심해지고 길 잃는 '치매'… 종류별로 회복 가능성 달라치매는 노화로 인해 발생하는 대표적인 신경계 질환이다. 건강보험심사평가원에 따르면, 국내 치매 환자 수는 2011년 약 29만5000명에서 2015년 약 45만9000명으로 증가했다. 치매는 크게 알츠하이머 치매와 혈관성 치매로 나뉜다.알츠하이머 치매는 뇌에 특정 단백질이 쌓이는 게 원인이고 한 번 발생하면 완치가 어렵다. 반면 혈관성 치매는 뇌로 가는 혈액이 줄거나 뇌혈관이 손상돼 발생한다. 당뇨병, 고지혈증, 고혈압 등이 주요 원인이다. 치매는  손상을 입는 뇌 부위에 따라 증상이 다양하다. 언어를 이해하는 능력·기억력 운동 능력 등이 떨어진다. 길을 잃거나 최근의 일을 기억하지 못 하는 일이 잦아져 일상 생활이 어렵다. 알츠하이머 치매는 콜린에스테르 억제제나 메만틴 등의 약물을 통해 병의 진행을 늦춘다. 전조증상인 경도인지장애(기억력이 떨어진 상태로 노화와 치매의 중간 단계)가 나타날 경우, 꾸준히 치료하면 알츠하이머 치매로 발전하는 것을 막을 수 있다. 혈관성 치매는 원인 질환이 생기지 않도록 관리해 예방·치료할 수 있다. 걷기, 달리기, 수영 등 다양한 유산소 운동을 꾸준히 하고 영양소를 골고루 섭취하는 등 건강한 습관을 가져야 한다. 알츠하이머 치매와 달리 증상이 잘 호전되므로 적극적으로 치료받는 게 중요하다.​◇몸 굳는 '파킨슨병'… 조기 발견이 중요파킨슨 병은 몸의 동작을 조절하는 신경 전달 물질인 도파민이 부족해 발생하는 질환이다. 연평균 8%씩 환자가 증가하는 추세다. 발병 초기에는 몸이 떨리고 걸음이 느려지다가 점점 근육이 굳고 나중에는 거의 움직이지 못할 정도로 치명적이다. 평소 잘 걷다가 갑자기 걸음이 멈추는 '보행동결' 증상도 있는데, 길 위에서 보행동결이 나타나면 환자의 안전을 위협해 매우 위험하다. 미각과 후각이 저하하고 잠꼬대가 늘기도 한다. 파킨슨병 환자는 일상생활이 어려워져 우울증을 호소하기도 한다. 위장운동 촉진제를 먹는 사람은 파킨슨병에 더 취약할 수 있다. 약물이 위장에 있는 도파민 수용체의 활동을 억제하기 때문이다. 파킨슨병은 완치할 수 없지만 조기에 발견하면 병의 진행을 늦출 수 있다. 대한파킨슨병및이상운동질환 학회에서 실시한 조사에 따르면, 증상을 간과해 10명 중 약 4명이 병원을 찾기까지 1년 이상이 걸렸다. 증상이 나타나면 즉시 병원을 방문해 치료를 받아야 한다.◇뇌혈관 망가진 '뇌졸중'… 생활 습관 개선해 예방뇌졸중은 뇌혈관이 막히거나(뇌경색) 터지면서(뇌출혈) 뇌세포가 손상되는 질환이다. 손상 부위에 따라 호흡·운동 등이 멈춰 사망으로 이어질 위험이 크다. 국내 3대 사망원인 중 하나이기도 하다. 사망에 이르지 않더라도 심각한 뇌 손상을 입어 신체적, 정신적인 장애가 남는다. 고혈압, 당뇨병, 이상지질혈증 환자는 뇌졸중에 걸릴 위험이 더 크므로 평소 혈관 건강을 지키는 생활 습관을 가져야 한다. 나트륨의 섭취를 줄이고 포화 지방이 많이 든 튀김이나 과자를 적게 먹는다. 음주와 흡연도 피하는 게 좋다. 비만하면 혈관을 막는 혈전(피떡)이 더 잘 생기므로 꾸준한 운동을 통해 정상 체중을 유지해야 한다./ 이해나 헬스조선 기자임다은 헬스조선 인턴기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://www.ytn.co.kr/_ln/0104_201707181115176851,https://n.news.naver.com/mnews/article/346/0000016078?sid=103
2017.07.07.,메디컬투데이,,'수면장애' 알츠하이머치매 발병 위험 높여,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=290080,http://www.mdtoday.co.kr
2017.07.18.,YTN,,"""독신·배우자 사망 노인 치매 위험 20~42% 높아""",,,http://www.ytn.co.kr/_ln/0104_201707181115176851,http://www.ytn.co.kr/
2017-07-18 11:15:17,메디게이트뉴스,세계,치매약으로 대사증후군 잡는다,"[     평생 독신으로 살거나 배우자가 사망한 노인은 알츠하이머 치매 위험이 상당히 높다는 연구 결과가 나왔습니다.데일리 메일 인터넷판은 영국 유니버시티 칼리지 런던 의대 정신과 연구팀이 65세 이상 80여만 명이 대상인 연구 논문 14편을 종합 분석한 결과 이런 사실이 밝혀졌다고 보도했습니다.연구팀의 앤드루 소머래드 박사는 평생 독신으로 산 노인은 기혼자보다 치매 유병률이 42%, 배우자를 여읜 노인은 배우자가 있는 노인보다 20% 높다고 밝혔습니다.독신자는 기혼자보다 사회적 교류 빈도가 적기 때문으로 생각된다며, 사회적 교류는 뇌에 자극을 주기 때문에 뇌 기능이 손상되더라도 대처할 수 있는 '인지 예비 능력'이 생기게 한다고 설명했습니다.배우자가 먼저 사망한 경우는 가누기 어려운 아픔을 겪게 되고 이에 따른 심한 스트레스가 인지 예비 능력을 고갈시킬 수 있다고 덧붙였습니다.소머래드 박사는 하지만 이혼한 노인은 치매 위험이 높아지지는 않는 것으로 나타났다고 덧붙였습니다.김종욱 [jwkim@ytn.co.kr]▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.medigatenews.com/news/3187646002,https://n.news.naver.com/mnews/article/052/0001035691?sid=104
2017.07.06.,메디칼트리뷴,,수면장애는 알츠하이머병 유발 요인,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=73463,http://www.medigatenews.com
2017.07.17.,머니투데이,,치매는 불치병? 치료 가능한 노인성 치매도 있다,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017071709104410376&outlink=1,http://www.medical-tribune.co.kr/
A27면 1단,한국경제,,"[책마을] ""기억은 사랑의 전제조건 아니다""",,,http://news.hankyung.com/article/2017072086691,http://www.mt.co.kr/
2017-07-17 10:08:56,비즈엔터,생활/문화,"김영하 ‘알쓸신잡’ 효과?…개봉 표류하던 ‘살인자의 기억법’, 9월 개봉 확...","[    [머니투데이 민승기 기자] [분당서울대, 정상압 수두증, 뇌척수액 션트수술 통해 개선 가능 ]    뇌척수액의 흐름을 복강으로 이어주는 션트수술. /사진제공=분당서울대병원알츠하이머병이나 혈관 치매·루이체 치매·파킨슨 치매의 경우 대부분 약물적 치료로 증상을 조절하는 방법을 택한다. 이 경우 말 그대로 증상의 ‘조절’일 뿐 ‘개선’은 어려운 한계가 있어 ‘치매=치료 불가능한 질환’으로 인식되고 있다.하지만 노인성 치매의 원인 질환 중 근본적인 치료가 가능한 것이 있다. 그 중 대표적인 것이 ‘정상압 수두증’이다. 17일 분당서울대병원에 따르면 우리 뇌는 단단한 두개골 안의 공간에서 뇌척수액 속에 떠 있는 것과 같은 상태로 위치한다. 때문에 뇌가 두개골에 눌리지 않고 외부 충격에 대한 완충 공간도 가질 수 있다. 뇌척수액은 뇌 안에서 생성돼 뇌 주변을 순환한 뒤 다시 흡수되기 때문에 양은 120㎖~150㎖로 유지된다. 정상 범위로 유지돼야 하는 뇌척수액의 생성이 과다해지거나 흡수가 덜 이뤄지면, 두개골 속의 폐쇄적 공간에 갇혀있는 뇌척수액이 뇌를 압박하게 된다. 이를 ‘수두증’이라고 부르며 뇌척수액의 압력이 정상 범위인데도 수두증이 나타나는 것을 ‘정상압 수두증’이라고 한다.정상압 수두증은 뇌척수액을 허리에서 30㎖~50㎖ 정도 주사로 뽑아주면 보행·기억·배뇨 증상이 두드러지게 개선되는 경우가 많다. 다만 이 시술의 효과는 며칠이 지나면 사라지기 때문에 정상압 수두증이 확실한 경우 과다한 뇌척수액을 몸의 다른 곳으로 빼주는 ‘션트 수술’을 하면 개선된 효과를 유지할 수 있다. 박영호 분당서울대병원 신경과 교수는 “정상압수두증은 비교적 흔한 병으로 간혹 파킨슨병이나 알츠하이머병으로 잘못 진단되는 경우도 있다”며 “기억저하와 함께 보행 및 배뇨장애가 나타날 때에는 정상압 수두증 가능성에 대해 확인하고, 진단되면 약물 치료가 아닌 수술적 치료를 통해 증상을 개선할 수 있다”고 말했다.이어 “정상압 수두증과 같이 치료가 가능한 치매도 있다는 것을 꼭 기억해달라”며, “치매환자 중 초기에 증상을 완화시키거나 지연시킬 수 있는 치료조차도 놓치는 분들이 많은데, 증상이 있는 경우 일단 검진을 먼저 받아보는 것을 권한다”고 덧붙였다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]민승기 기자 a1382a@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://enter.etoday.co.kr/view/news_view.php?varAtcId=113880,https://n.news.naver.com/mnews/article/008/0003904718?sid=103
2017.07.19.,국제신문,,치매 환자 뇌엔 세균 많고 분포 달라…'세균 원인설' 입증되나?,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0400&key=20170719.99099002196,http://www.hankyung.com/
2017-07-20 19:56:06,서울신문,생활/문화,하루라도 깊은 잠 못 자면 치매 위험 ↑(연구),"[ 엄마의 기억은 어디로 갔을까낸시 데포 지음 / 이현주 옮김 / 한국경제신문 / 264쪽 / 1만4000원[ 김희경 기자  ]     알츠하이머병(치매)에 걸린 엄마는 잠옷 바람으로 집을 나갔다. 아빠는 엄마를 찾으러 나갔다가 계단에서 구르고 말았다. 엄마가 동네 거리를 헤매던 그 시간 아빠는 병원에 실려갔다. 아빠는 기도 삽관을 하는 과정에서 폐에 구멍이 생겼다. 이후 합병증이 생겨 세상을 떠났다. 그런데 엄마는 아빠의 얼굴을 끝내 알아보지 못했다. 딸은 그런 엄마를 바라보며 당혹스럽기도 하고, 좌절하기도 했다. 하지만 시간이 지나 깨달았다. 엄마에게 기억이 남아 있었다면 아빠의 죽음을 견뎌내지 못했을 것을 말이다. 어쩌면 장례식장에서 엄마에게 그 병은 위장된 축복이 아니었을까.《엄마의 기억은 어디로 갔을까》는 치매에 걸린 부모, 그리고 이를 지켜봐야만 하는 자식의 이야기를 담담하면서도 묵직하게 전한다. 저자는 미국 출신 교육자이자 작가인 낸시 데포다. 그는 엄마의 알츠하이머병을 견뎌낸 경험을 토대로 그 고된 여정을 떠나야만 하는 사람들에게 따뜻한 위로를 건넨다.치매만큼 인간의 존엄성을 무너뜨리는 질병도 없다. 진행 속도가 느린 병의 특성상 환자는 스스로 변해가는 모습에 어찌할 바를 몰라 한다. 가족의 고통 또한 감당하기 힘들다.비극적인 사고로 아빠를 잃은 뒤 치매를 앓는 엄마를 돌보게 된 데포 역시 마찬가지였다. 그는 변해가는 엄마의 모습에 좌절하고 슬퍼했다. 잘못된 것을 바로잡기 위해 다그치기도 했다. “나는 엄마의 엄마가 아니라 엄마의 딸이야. 엄마가 어디에 사는지, 몇 살인지 기억해야 해. 공공장소에서 옷을 벗어도 안돼….” 하지만 늘어나는 잔소리에도 행동은 나아질 기미가 보이지 않았다. 조목조목 설득하려 할수록 엄마는 점점 더 혼란스러워했다. 그러면 데포는 또 참지 못하고 화를 내곤 했다.그런 과정의 반복 끝에 엄마는 결국 하늘로 떠났다. 저자는 엄마를 계속 다그쳤던 점이 가장 후회스러웠다고 고백한다. “바로바로 엄마를 용서하고 더 많이 달래주지 못했다. 진심으로 용서했을 때는 엄마는 이미 말기 상태라 용서했다는 사실 자체를 알지 못했다.”이 힘든 길을 똑같이 가고 있는 사람들에게 그는 진심 어린 조언을 건넨다. “사랑에는 기억마저 필요하지 않다”는 점을 잊지 말아야 한다는 게 그의 생각이다. “엄마가 기억을 잃었다고 해서 사랑은 끝나지 않았다. 기억은 부모님이 서로에 대해 품었던 사랑과 부모님에 대한 사랑의 전제 조건이 아니다. 분명한 건 엄마는 아빠를 깊이 사랑했고, 자신의 부모님과 자식들을 사랑했다는 사실이다.”김희경 기자 hkkim@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://nownews.seoul.co.kr/news/newsView.php?id=20170711601015&wlog_tag3=naver,https://n.news.naver.com/mnews/article/015/0003799125?sid=103
2017.07.26.,셀럽미디어,,"‘살인자의 기억법’ 설경구X김남길X설현X오달수, ‘역대급 변신’ 스틸 공개",,,http://chicnews.mk.co.kr/article.php?aid=1501064452148583011,http://bizenter.co.kr
2017.07.19.,경인일보,,김영하 소설 원작 영화 '살인자의 기억법' 9월 개봉 확정… 설경구X김남길 변...,,,http://www.kyeongin.com/main/view.php?key=20170719010006119,http://www.kyeongin.com
2017.07.18.,아시아경제,,"""혼자 사는 사람, 치매 위험 더 높아""…이혼은 제외",,,http://www.asiae.co.kr/news/view.htm?idxno=2017071816012233549,https://www.asiae.co.kr/
2017-07-18 16:15:39,서울신문,사회,하루라도 깊은 잠 못 자면 치매 위험 ↑(연구),"[     독신으로 사는 사람이 치매 확률이 더 높은 것으로 조사됐다./사진=게티이미지뱅크평생 독신으로 사는 사람과 배우자가 사망한 사람은 알츠하이머 치매 위험이 상당히 높다는 연구 결과가 나와 이목이 집중되고 있다.영국 유니버시티 칼리지 런던(UCL) 의대 정신과 전문의 앤드루 소머래드 박사 연구팀은 65세 이상 총 80여만 명이 대상이 된 연구 논문 14편을 종합 분석한 결과 이 같은 사실을 도출했다.연구결과에 따르면 평생 독신으로 살아온 노인은 결혼한 여성에 비해 치매 유병률이 42% 높았다. 또 배우자를 여읜 노인도 배우자가 있는 노인에 비해 치매 유병률이 20% 높은 것으로 나타났다.그러나 이혼한 노인은 치매 위험이 높아지지 않는 것으로 밝혀졌다.이에 대해 소머래는 박사는 독신으로 사는 사람은 아무래도 결혼한 사람에 비해 살면서 다른 사람들과 사회적 교류 빈도가 적기 때문이라 생각된다고 말했다.사회적 교류는 뇌에 자극을 주기 때문에 뇌 기능이 손상되더라도 이에 대처할 수 있는 능력, 즉 인지 예비능력이 생기게 한다고 그는 설명했다.소머래드 박사는 또 배우자가 먼저 죽은 사람은 가누기 어려운 아픔을 겪게 되며 이로 인한 심한 스트레스가 인지 예비능력을 고갈시킬 수 있을 것이라고 지적했다.이혼한 사람이 배우자를 잃은 사람과는 달리 치매 위험이 높아지지 않는 이유는 확실히 알 수 없지만 자녀, 친구들과 또는 새로운 상대를 만나 사회활동이 유지되기 때문일 것을 추측된다.이 연구결과는 런던에서 열리고 있는 2017 알츠하이머병 학회 국제학술회의에서 발표됐다.아시아경제 티잼 하나은 기자 onesilver@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://nownews.seoul.co.kr/news/newsView.php?id=20170711601015&wlog_tag3=naver,https://n.news.naver.com/mnews/article/277/0004036548?sid=102
2017.07.26.,셀럽미디어,,"‘살인자의 기억법’ 설경구X김남길X설현X오달수, ‘역대급 변신’ 스틸 공개",,,http://chicnews.mk.co.kr/article.php?aid=1501064452148583011,https://www.seoul.co.kr
2017-07-11 15:32:04,서울경제,생활/문화,"엘앤케이바이오, 알츠하이머 예방 항체 특허 취득","[    [서울신문 나우뉴스]    하루라도 깊은 잠 못 자면 치매 위험 ↑단 하루라도 깊은 잠을 못 자면 치매의 일종인 알츠하이머병과 관련한 뇌 속 단백질이 증가한다는 연구 결과가 나왔다.미국 워싱턴대 세인트루이스캠퍼스의 요-엘 주 박사가 이끄는 국제 연구진이 35~65세 건강한 성인남녀 17명을 대상으로 한 연구를 통해 깊은 잠 이른바 서파수면을 방해하면 알츠하이머 관련 단백질 2종 ‘아밀로이드’와 ‘타우’ 단백질 수치가 증가하는 것을 알아냈다고 뇌 저널(journal Brain) 최신호(10일자)에 발표했다. 즉 숙면은 신체가 이런 단백질을 제거하는 데 도움을 줄 수 있다는 것.연구진은 이 연구가 수면 부족이 알츠하이머의 직접적인 원인임을 보여준 것은 아니지만, 치매 원인이라는 퍼즐의 한 조각을 맞춘 것으로 보고 있다.기존 여러 연구에서도 수면 부족은 치매 중에서도 특히 알츠하이머의 조기 발병과 연관성이 깊은 것으로 나타났다. 또한 지난주 신경학 저널(journal Neurology)에 실린 한 연구에서는 알츠하이머 환자의 뇌에 축적되는 단백질인 아밀로이드의 수치가 수면 부족으로 증가하는 것이 확인됐다.이번 연구는 수면에서 가장 중요한 단계인 서파수면과 알츠하이머 관련 단백질 사이의 관계를 확인했다.주 박사는 미국 NBC 뉴스와의 인터뷰에서 “우리가 한 일은 실험 참가자들이 정상적인 시간 동안 자도록 했지만 깊은 잠은 못 자도록 방해했다. 이렇게 서파수면만을 방해해도 참가자들의 아밀로이드 수치는 여전히 증가했다”면서 “따라서 이는 깊은 수면은 아밀로이드 수치를 줄이는 데 중요하다는 것을 보여준다”고 말했다.알츠하이머병은 현재 미국에서만 500만 명 이상이 앓고 있고 앞으로 인구가 늘어날수록 환자 수는 더욱 증가할 것으로 예상된다. 하지만 이 질병을 치료할 방법은 없고 지금까지 나온 약물 역시 그다지 효과가 없다. 도네제필(Donezepil)로도 알려진 아리셉트(Aricept)나 나멘다(Namenda) 등의 치료제는 한동안 알츠하이머의 증상을 완화할 수 있지만, 이 질병의 악화를 늦추지 못하는 것이다.또한 치매를 예방할 확실한 방법은 확인되지 않았지만, 운동과 건강식, 특정 뇌 훈련, 그리고 혈압 조절 등 여러 가지 방법이 효과적일 수 있다. 물론 아직 충분한 숙면이 알츠하이머 예방에 도움이 된다는 것이 입증된 것은 아니다. 하지만 몇 년 전부터 치매 발병으로 이어진 많은 사람은 수면 부족을 호소해왔다는 점에서 수면과 알츠하이머가 어느 정도 관계하고 있다고 봐도 무방한 것이다.연구진은 이 연구를 위해 실험실에서 참가자들의 수면을 통제했다. 참가자 절반은 정상적인 수면이 허용됐지만, 나머지는 얕은 수면만 취할 수 있었다.이에 대해 주 박사는 “얕은 수면을 해야 했던 참가자들이 깊은 수면에 들어서면 삐 소리를 들려줘 이들이 이런 서파수면에서 빠져나올 때까지 그 소리를 점점 키웠다”면서 “그 소리는 매우 심했다”고 회상했다.또한 이런 소리를 듣는다고 해서 잠에서 완전히 깨는 것이 아니라서 참가자들은 깊은 잠이 중단됐다는 것을 인지하지 못했다.그 결과, 사람들은 서파수면을 방해받았을 때 아밀로이드 수치가 약 10%까지 증가하는 것으로 나타났다.또한 연구진은 참가자들이 실험실이 아닌 집에 가서 잠을 잘 때의 상황도 분석했다. 일주일 동안 집에서 수면의 질이 떨어진 참가자들은 알츠하이머 관련 타우 단백질의 수치가 높은 것으로 나타났다.이에 대해 주 박사는 “타우 수치는 아밀로이드 수치보다 더 늦게 변하므로, 하룻밤의 수면 방해로 타우 수치가 변하지 않았다는 사실에 우리는 놀라지 않았다”면서 “하지만 참가자들이 집에서 여러 번 잠을 못 잤을 때 우리는 타우 수치의 증가를 볼 수 있었다”고 설명했다.아밀로이드는 뇌에서 자연적으로 생성되며 이는 ‘플라크’로 불리는 덩어리를 형성할 수 있다는 것을 연구자들은 알고 있다. 플라크가 더 많은 사람은 종종 기억과 사고에 문제가 있고 치매가 있지만 항상 그런 것은 아니다. 따라서 아밀로이드와의 연관성은 명확하지 않다고 주 박사는 설명한다.또한 그녀는 “수면 방해는 뇌 활동을 높여 아밀로이드 생성을 늘릴 수 있다”면서 “아밀로이드는 시냅스(뇌의 신경세포 연결부)가 손상될 때마다 뇌세포에서 나온다”고 말했다.휴식을 취할 때는 아밀로이드가 나오지 않으므로 깊은 잠을 자는 동안 과도한 아밀로이드 수치를 낮출 수 있다고 주 박사는 추정한다.주 박사는 “사람들이 기분 좋게 깊은 잠이 들어 일정 시간 정상적인 청소 메커니즘이 작동하면 아밀로이드 수치가 감소한다”면서 “몇 년 동안 그 수치가 높아지면 녹지 않는 플라크 덩어리가 형성될 가능성이 크다”고 설명했다.실제로 쥐를 대상으로 한 연구에서는 아밀로이드의 플라크가 형성하는데 아밀로이드의 수치가 약 10%만 더 증가해도 충분한 것으로 나타났다.이제 연구진은 수면 장애의 일반적인 원인인 폐쇄성 수면 무호흡증을 치료하면 사람들의 서파수면을 개선하고 아밀로이드 수치 감소에 영향을 줄 수 있는지 연구할 계획이다. 수면 무호흡증이 있으면 치매 발병 위험이 더 크기 때문이다.사진=ⓒ포토리아윤태희 기자 th20022@seoul.co.kr▶ 재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['아 썅 30분밖에 못잤어ㅠㅠㅠ'],http://www.sedaily.com/NewsView/1OIDS653SW,https://n.news.naver.com/mnews/article/081/0002836612?sid=103
2017.07.15.,서울경제,,숙면 못 취하면 치매 발생 확률 높아진다...'만성 수면부족' 한국인은?,,,http://www.sedaily.com/NewsView/1OIHGQOB1F,http://www.celuvmedia.com/
2017.07.31.,국방일보,,"10월, 최장 열흘 황금연휴 공략 미리 보는 한가위 극장가 대진표",,,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=1&bbs_id=BBSMSTR_000000000124&ntt_writ_date=20170801,http://www.sedaily.com
2017-07-07 13:57:29,약업신문,경제,"美 UCLA 노화연구소,'테라큐민' 장노년층 기억력개선 효과 확인","[    [서울경제] 엘앤케이바이오(156100)는 아주대학교 산학협력단과 공동으로 ‘항-EMAP Ⅱ 항체 및 이의 용도’(Anti-EMAP Ⅱ Antibody and Use thereof)‘ 특허를 취득했다고 7일 공시했다. 회사 측은 “해당 특허기술이 알츠하이머병, 류마티스 관절염을 포함한 자가면역질환의 예방 또는 진단으로 활용할 수 있다“고 말했다. /박시진기자 see1205@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=208245,https://n.news.naver.com/mnews/article/011/0003066958?sid=101
2017.07.07.,공감신문,,"조현병 치료제, 알츠하이머 치매 개선 효과 발견",,,http://www.gokorea.kr/news/articleView.html?idxno=22873,http://www.sedaily.com
