Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.10.,바이오스펙테이터,,"“깜작 실적” 릴리, 2Q 매출 83억弗 ‘전년比 28%↑’",,,http://www.biospectator.com/view/news_view.php?varAtcId=19614,http://www.thebell.co.kr
2023.08.08.,메디컬투데이,,"만성 변비, 장내 세균 조성 바꿔 인지 기능에 영향",,,https://mdtoday.co.kr/news/view/1065574281764070,http://www.biospectator.com
2023.08.14.,히트뉴스,,'인슐린유사 성장인자(IGF)'는 어떻게 신경가소성을 강화하나,,,http://www.hitnews.co.kr/news/articleView.html?idxno=47348,http://www.mdtoday.co.kr
2023.08.21.,의학신문,,파킨슨병 환자 뇌 맥락총 부피 클수록 운동 증상에 악영향,,,http://www.bosa.co.kr/news/articleView.html?idxno=2203793,http://www.hitnews.co.kr/
2023.08.22.,미주한국일보,,암·심장질환·뇌졸중 순,,,http://www.koreatimes.com/article/1478034,http://www.bosa.co.kr
2023.08.02.,메디파나뉴스,,"이지케어텍, 경기도립노인전문평택병원에 HIS 오픈",,,https://www.medipana.com/article/view.php?news_idx=315139&sch_cate=F,http://www.koreatimes.com
2023.08.21.,메디컬투데이,,파킨슨병 환자 뇌 맥락총 부피 클수록 운동 증상에 악영향,,,https://mdtoday.co.kr/news/view/1065579333175657,http://www.mdtoday.co.kr
2023.08.02.,메디파나뉴스,,"이지케어텍, 경기도립노인전문평택병원에 HIS 오픈",,,https://www.medipana.com/article/view.php?news_idx=315139&sch_cate=F,http://www.medipana.com
2023.08.19.,코메디닷컴언론사 선정,,"""한때 악수로 힘 겨뤘는데""... 갈수록 손에 '매가리'가 없다면?",,,https://kormedi.com/?p=1614947,https://www.kormedi.com/
2023-08-19 14:11:01,매일경제,생활/문화,"식약처, 아리바이오 치매치료제 AR1001 한국 임상3상 승인","[ 골다공증 심장병 등 각종 병 위험 살피고, 노화의 지연과 예방에 힘써야    손 쥐는 힘(악력)을 높이려면 다양한 근육 강화 운동(저항운동)에 힘써야 한다. 이런 운동에는 악력기 운동과 수중 에어로빅, 걷기, 스트레칭 등이 포함된다. [사진=게티이미지뱅크]한때는 악수로 힘을 겨뤘다. 손을 꼭 쥐면 상대도 따라 꽉 쥐면서 둘만이 벌이는 괜한 힘 신경전. 우스개 소리이긴 하지만 악력으로 힘을 과시하는 사람도 있었다. 그런데 갈수록 손에 '매가리'가 없어진다면?  악력(손 쥐는 힘)이 부쩍 약해졌다면 이젠 건강에 각별히 신경을 써야 한다. 연구 결과를 보면 악력이 약해지면 제2형당뇨병, 심장병, 각종 암, 알츠하이머병 등 치매, 우울증, 골다공증 등 위험이 높아진다. 신체 기능에 장애가 생기고 모든 원인에 의한 사망 위험이 높아진다.  악력을 활력징후(Vital sign) 항목에 포함시키자는 주장도 나오고 있다. 의사들은 환자의 활력징후를 중시한다. 여기에는 체온, 체중, 심박수, 혈압 등이 포함된다. 이 징후를 통해 환자의 몸 상태를 대략 엿볼 수 있다. 손 쥐는 힘도 중요하다.  악력 검사는 쉽고 빠르며 비침습적이다. 바늘로 찔러 피를 뽑을 필요 없다. 의사의 청진기도 불필요하다. 값싼 악력 측정기(핸드그립 동력계)와 의자만 있으면 된다.  악력은 전신 근력의 유효한 지표…건강한 노화의 핵심 요소 중 하나  미국 미시간대 마크 피터슨 부교수(물리의학, 재활연구)는 ""근력으로 건강을 예측할 수 있다. 근력이 약해졌다면 건강이 예전 같지 않다는 뜻""이라고 말했다. 건강포털 '웹엠디(WebMD)'와의 인터뷰에서다.  악력에 대한 종전 연구는 대부분 노년층에 초점을 맞췄다. 하지만 청소년과 어린이의 심혈관병과 당뇨병 위험의 예측을 위해 악력을 연구한 사례도 꽤 있다.  미시간대 연구팀은 2차 세계대전 이후 징병제를 채택한 스웨덴에서 남성이 군 복무에 적합한지 확인하는 신체검사 항목에 포함된 악력 테스트의 데이터를 확보했다. 여기에는 100만명 이상의 악력 데이터가 포함돼 있다. 연구팀은 징병검사를 받은 이들을 추적 관찰했다.  그 결과 10대 후반에 악력이 가장 약한 편에 속하는 남성은 악력이 중간 정도인 남성에 비해 50대 중반에 사망할 확률이 20% 더 높은 것으로 분석됐다. 특히 악력이 가장 약한 남성의 자살률은 20~30%나 더 높았다.  ""악력 강하면 건강장수"" 생각엔 다윈의 적자생존론 깔려 있어  연구팀은 ""악력이 강한 사람이 더 오래, 더 건강하게 살 수 있다는 생각에는 다윈의 적자생존론이 깔려 있다""고 말했다. 고대 인류의 손 힘이 강하다는 것은 사냥, 싸움, 보금자리 짓기, 출산과 양육 등 생존에 유리하다는 것을 뜻했다. 이런 강자는 여성에게 매력적으로 보였고 아이를 더 많이 임신했다. 그들 자손은 유전과 영양 덕분에 더 강하고 건강했을 것으로 추정된다.      세월엔 장사 없다. 나이가 들면 손 쥐는 힘도 점점 더 약해진다. 그러나 운동으로 이를 상당분 극복할 수 있다. [사진=게티이미지뱅크]일부 초기 연구에선 노인의 영양 상태를 나타내는 지표로 악력을 사용했다. 영양 상태는 병이나 수술에서 살아남는 능력을 예측하는 데 도움을 줬다. 노인이 건강과 활력의 유지에 필요한 음식을 제대로 먹지 못하면 체력이 뚝 떨어진다. 이는 감염, 입원, 수술 후 심한 합병증으로 이어진다. 오랜 시간 병원 신세를 지고, 독립성을 잃고, 모든 원인으로 인한 사망 위험도 높아진다.  DNA 메틸화 속도 빨라지면…치매, 당뇨병, 만성 염증, 조기 사망 등 위험 높아져  DNA 메틸화 가속화하면 노화와 관련된 만성병에 걸릴 위험과 일찍 사망할 위험이 높아진다. 이 만성병에는 알츠하이머병, 제2형당뇨병, 만성염증 등이 포함된다.  미시간대 연구팀은 낮은 악력이 세포 수준에서 더 빠른 노화와 상관관계가 있다는 사실을 알아냈다. 피터슨 부교수는 ""담배를 피우는 사람은 피우지 않는 사람에 비해 메틸화 패턴이 뚜렷하게 달라진다. 환경오염에 더 많이 노출된 사람도 마찬가지다""라고 말했다. 손을 쥐는 힘이 떨어지면 DNA 메틸화가 촉진되고 생물학적 노화가 더 빨리 진행된다.  노스다코타주립대 라이언 맥그래스 조교수(건강영양운동 과학)는 ""근육기능이 떨어지는 것은 장애의 위험 신호""라고 말했다. 그는 ""악력 검사로 근육기능을 측정할 수 있으며 이를 통해 신체기능이 많이 약해질 환자를 찾아낼 수 있다""고 덧붙였다.  악력 검사는 팔을 옆구리에 대고 팔꿈치를 90도로 구부린 채 의자에 앉아 악력 측정기를 힘껏 쥐면 된다. 문제는 악력 측정기의 정확도다. 연구팀은 이 문제를 풀기 위해 애쓰고 있다. 쥐는 힘의 발달 속도(힘을 얼마나 빨리 표현할 수 있는지 측정), 반복성(첫 번째 악력에서 두 번째 또는 세 번째 악력까지 얼마나 힘이 줄어드는지 측정), 비대칭성(오른손과 왼손 악력 사이의 격차가 얼마나 큰지 측정)에 대한 정교한 측정법을 개발하고 있다.  연구팀에 의하면 일반적으로 성인의 악력이 약하다고 판단하는 기준은 남성은 26kg, 여성은 16kg이다. 하지만 이는 너무 단순하며, 나이가 중요하다. 남성은 20대 후반에 최고 수준의 악력을 보이며 중년 이후에는 급격히 감소한다. 여성은 20대에 정점을 찍고 50대까지 완만하게 감소한다. 따라서 동력계의 연령별 기준을 마련해야 한다.  손·팔뚝 운동, 수중 에어로빅, 스트레칭, 걷기 등으로 '근육의 힘' 강화해야  악력 검사는 근력강화 운동을 적극적으로 하는 사람에게는 큰 의미가 없다. 여기에 해당하는 인구는 전체의 약 10%에 그친다. 검사를 받는 사람의 체격도 중요하다. 악력 또는 모든 근력 측정이 건강과 기능을 어떻게 반영하는지 이해하는 맥락에서 체질량을 반드시 고려해야 한다. 피터슨 부교수는 '표준화 악력'으로 악력(kg)을 체중(kg으로 나눈 값을 내세웠다. 남성의 표준화 악력 비율이 0.7보다 크면 상위에 속한다. 여성의 경우 0.50보다 크면 상위에 속한다.  약력 검사 결과 악력이 약하다고 판단되는 사람은 운동에 힘써야 한다. 손과 팔뚝의 운동에 그치지 않고, 모든 근육을 강화하는 운동이 두루 필요하다. 수중 에어로빅, 걷기, 스트레칭과 각종 근육강화 운동(저항 훈련)을 꾸준히 규칙적으로 해야 한다.  ]","['악력이 건강의 지표라는 결과를 밝혀내기 까지 수 많은 연구를 하신 연구원님들의 노력에 감사드리며 이런 결과를 일반인들이 알기 쉽게 전달하시는 분들에게도 감사드립니다. 그리하여 모두가 의료비 걱정 없이 살아가는 세상이 된 거 같아 뿌듯합니다.', '악력(손 쥐는 힘)이 부쩍 약해졌다면 이젠 건강에 각별히 신경을 써야 한다. 연구 결과를 보면 악력이 약해지면 제2형당뇨병, 심장병, 각종 암, 알츠하이머병 등 치매, 우울증, 골다공증 등 위험이 높아진다. 신체 기능에 장애가 생기고 모든 원인에 의한 사망 위험이 높아진다.\n\n악력을 활력징후(Vital sign) 항목에 포함시키자는 주장도 나오고 있다.', '맨몸운동중 턱걸이만 4년째.그래서인지 고혈압,당뇨,고지질없고 슬림근육질에 체중도 일정함.\n평생 몸관리 할수있는 최고의 운동.', '어쩌라고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 안락사도 허용안해주는 ㅈ같은 나라 주제에 이딴걸 왜자꾸 기사로 씀??? 진짜 궁금해서~ 혹시 기자년 관종새키냐?? ㅋㅋㅋㅋ', '딱 나군요 손에힘없음', '근력이 위장에만 좋아져 배고픈건 금방 느껴 먹고나면 위장운동에 졸음만..운동 참 어렵네...', '']",https://www.mk.co.kr/article/10817604,https://n.news.naver.com/mnews/article/296/0000068879?sid=103
A2면 1단,매일경제,,집에서 미술·음악 원격치료 했더니 … 치매 개선효과,,,https://www.mk.co.kr/article/10810723,http://www.mk.co.kr/
2023-08-29 16:03:01,머니S,생활/문화,바이오젠 1000명 해고… 글로벌 제약사 해고 바람 부나,"[ 150여명 규모로 52주간 진행한국에서도 경구용 치매치료제에 대한 글로벌 임상 3상을 본격적으로 진행한다.아리바이오는 식품의약품안전처로부터 경구용 치매치료제 ‘AR1001’ 글로벌 임상 3상의 한국 임상시험 승인을 받았다고 29일 밝혔다.AR1001의 한국 임상 3상은 아리바이오와 삼진제약이 함께 진행한다. 양사는 지난 2월 이 치료제의 임상을 공동 진행하고 삼진제약이 독점적 제조 판매권을 갖는 협약을 맺었다.이번 임상에서는 150여명의 초기 알츠하이머병 환자를 대상으로 52주간 후보물질을 투여해 안전성과 유효성을 평가한다. 추후 일정에 따라 국내 주요 의료기관과 치매센터에서 임상 환자 모집이 시작된다.  또한 복지부 산하 국가임상시험지원재단(KoNECT)의 공익적 임상시험 지원 대상 1호로 지정돼 신속한 환자모집을 진행할 수 있도록 적극적인 지원을 받을 예정이다.AR1001의 글로벌 임상 3상은 미국 600명, 유럽 400명, 한국 150명, 중국 100명을 목표로 총 1250명 규모로 진행 중이다. 지난해 12월 미국 식품의약국(FDA) 허가 후 먼저 환자 투약이 시작됐다. 이날 식약처 승인에 이어 유럽(EMA)과 중국 임상3상도 임상시험계획 신청을 준비 중이다.아리바이오에 따르면 AR1001은 다중기전 경구용 치매치료제로 강력한 PDE5 억제작용으로 치매 진행 억제와 환자의 기억력과 인지기능을 높이는 효능이 있다고 알려졌다. 아리바이오는 “뇌 신경세포 내 신호 전달 경로 (CREB) 활성화로 인한 신경세포 사멸 억제 및 생성 촉진, 윈트 (Wnt)신호전달체계 활성화에 의한 시냅스 가소성 증진, 자가포식 (Autophagy)의 활성화에 의한 독성 단백질의 제거 및 축적 억제, 우수한 뇌 장벽 투과성과 뇌 혈류 증가 등 다중 다중기전 효과가 확인됐다”고 설명했다.정재준 아리바이오 대표이사는 “이번 글로벌 3상을 통해 미국 환자군에서 보인 효과가 한국인, 유럽인 및 중국인에서도 동일하게 보여지는지 검증할 것”이라며 “글로벌 임상에 한국을 포함한 것은 AR1001의 최초 상용화 국가 중 하나로 대한민국이 포함된다는 의미”라고 밝혔다.     아리바이오 로고 ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2023082115115441577,https://n.news.naver.com/mnews/article/009/0005179013?sid=103
2023.08.31.,LG헬로비전,,늙어가는 경남…암으로 사망하고 치매로 입원하고,,,http://news.lghellovision.net/news/articleView.html?idxno=434093,http://www.mk.co.kr/
2023-08-18 17:32:03,텐아시아,사회,"전광렬 ""배우로서 난 '연기에 미친놈', 인간으로선 '허점투성이'"" [화보]","[ 명지병원 연구팀 입증대면진료와 효과 차이없어환자 100만시대 대안으로올해 89세인 남성 A씨는 12년 전 치매 진단을 받고 한 의료기관에서 약물을 처방받았다. 하지만 꾸준히 치료받지 못해 증상이 나아지지 않았다. 그러던 중 국내 한 병원에서 치매 환자를 대상으로 비대면 인지중재 프로그램을 운영한다는 소식을 듣고 참여를 결심했다. 인지중재란 예술활동 등으로 환자의 뇌를 깨우는 치료법을 말한다. 온라인 치료와 더불어 놀이학교 수업을 병행한 결과 A씨는 한국형 간이정신상태검사(K-MMSE·30점 만점)에서 이전보다 눈에 띄게 향상된 점수를 받았다.국내 치매환자 100만명 시대가 눈앞으로 다가온 가운데 경·중증 환자를 대상으로 한 비대면 치료가 대면 진료에 버금가는 효과를 내고 있는 것으로 나타나 관심을 끈다.일일이 병원에 갈 필요가 없는 만큼 환자와 가족의 부담을 한층 덜어줄 뿐 아니라 의료진의 처방 선택지가 넓어졌다는 면에서 기대감이 커지고 있다.18일 명지병원에 따르면 정영희 신경과 교수와 이소영 예술치유센터장으로 구성된 연구팀은 알츠하이머병이 있는 것으로 보이는 42명을 대상으로 약물 치료와 대면 진료, 온라인 영상을 통한 비대면 치료를 동시에 진행했다. 세부적으로는 참가자를 두 그룹으로 나눠 한 그룹에겐 4주 대면 치료 후 4주 비대면 치료를, 다른 그룹에겐 4주 비대면 치료 후 4주 대면 치료를 실시했다. 비대면 진료로는 인지훈련에 도움을 주는 음악, 미술 등 예술치료가 병행됐다.연구팀이 치료 4주 차와 8주 차에 각각 환자들의 신경심리검사를 실시한 결과 두 그룹 모두에서 인지기능과 우울증, 불안, 일상생활 수행능력 등 지표가 크게 개선됐다. 특히 여기서 주목할 점은 대면 진료와 비대면 진료 간 치료 효능의 차이가 거의 나타나지 않았다는 것이다. 정 교수는 ""이번 연구는 코로나19 유행에 따른 장기간 의료공백 상황에서 치매 환자에 대한 비대면 원격 치료의 필요성과 효과성을 입증한 결과""라며 ""알츠하이머병을 치료하기 위해서는 승인된 약물 투여와 대면·비대면 방식의 인지훈련과 예술치료를 병행하는 것이 훨씬 효과적임을 알 수 있다""고 말했다.인구 고령화 속도가 빨라지면서 치매 유병률도 매년 늘고 있다. 국립중앙의료원 중앙치매센터에 따르면 60세 이상 치매 환자는 2020년 86만3542명, 2021년 91만726명, 2022년 95만351명으로 집계됐다. 의료계에선 1~2년 내 100만명을 넘어설 것으로 보고 있다. [심희진 기자] ]",[],https://tenasia.hankyung.com/tv/article/2023081654754,https://n.news.naver.com/mnews/article/009/0005174550?sid=102
2023.08.23.,라디오코리아,,"고객들 상대 사기 혐의 톰 지라디 변호사, 오늘 심리",,,https://www.radiokorea.com/news/article.php?uid=426514,https://www.moneys.co.kr/
2023-08-22 05:40:00,메디컬투데이,경제,"자일리톨, 충취‧구취 유발 세균 제거에 효과적","[     바이오젠이 올해 1000명을 감원할 것으로 예상된다. /사진=로이터 글로벌 제약바이오업계에 또 다시 대규모 구조조정이 일어날지 업계의 이목이 쏠린다. 바이오젠이 임직원 1000명을 대상으로 해고를 예고하면서다.22일 글로벌 제약 전문지 피어스파마에 따르면 바이오젠은 지난 18일(현지시각) 정리해고 대상 임직원들에게 구조조정 소식을 알리기 시작했다. 이 같은 소식은 오는 9월 말까지 전달될 예정이다.바이오젠은 지난 7월 말 올 2분기 실적을 발표하면서 연간 7억달러의 비용을 절감할 계획을 발표한 바 있다.지난해 약 900명을 감원한 바이오젠은 올해는 이보다 늘어난 1000명을 줄일 것으로 알려졌다. 바이오젠 대변인은 글로벌 조직 전체에서 감원이 진행되고 있다는 점을 인정했지만 정확한 수를 밝히기는 거부했다.바이오젠은 2021년 미국 식품의약국(FDA) 허가를 받은 알츠하이머병 치료제 아두헬름이 상업적 실패를 기록했고 주력 사업인 다발성 경화증 치료제 사업의 매출이 줄어드는 어려움을 겪고 있다.여기에 지난 4일 미국 바이오 기업 세이지 테라퓨틱스와 공동개발한 경구제형의 신약 주르주베가 FDA로부터 주요 우울장애가 아닌 산후우울증에 대해서만 허가를 받아 향후 반등 기대감도 줄었다.바이오젠은 일본 제약사 에자이와 공동개발한 알츠하이머병 치료제 레켐비에 많은 기대를 걸고 있다. 레켐비는 지난달 6일 FDA의 정식 품목허가를 받았다.바이오시밀러(바이오의약품 복제약) 사업의 포기 가능성도 제기된다. 미국 일부 언론은 삼성바이오에피스가 바이오젠의 바이오시밀러 사업부를 사들이기 위한 협의를 진행 중이라고 보도했다.크리스 비바커 바이오젠 최고경영책임자(CEO)는 ""비즈니스를 위한 전략적 옵션을 찾고 있다""고 말했다.임직원을 정리해 인건비 지출을 줄이려는 시도는 바이오젠에 앞서 글로벌 제약사들에게서 많이 나타났다. BMS(브리스톨마이어스스큅)는 올 2분기 실적 발표 이후 100명 이상을 해고한 것으로 알려졌으며 노바백스는 지난 5월 수백명을 정리해고하기로 결정했다. 존슨앤드존슨은 지난 4월말 352명을 해고했다. ]",[],https://mdtoday.co.kr/news/view/1065600912003992,https://n.news.naver.com/mnews/article/417/0000943491?sid=101
2023.08.23.,라디오코리아,,"고객들 상대 사기 혐의 톰 지라디 변호사, 오늘 심리",,,https://www.radiokorea.com/news/article.php?uid=426514,http://www.radiokorea.com
2023.08.31.,메디컬투데이,,"자일리톨, 충취‧구취 유발 세균 제거에 효과적",,,https://mdtoday.co.kr/news/view/1065600912003992,http://www.mdtoday.co.kr
2023.08.30.,중앙일보 헬스미디어,,보폭 좁아지고 기억력 떨어져…치매로 오해하는 정상압 수두증,,,https://jhealthmedia.joins.com/article/article_view.asp?pno=27071,https://jhealthmedia.joins.com/
2023.08.04.,더벨,,"[더벨][레켐비로 보는 치매 시장]한층 중요해진 '조기진단', 피플바이오 사업...",,,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308010326199560101521,http://www.thebell.co.kr
2023.08.27.,메디게이트뉴스,,기술거래 장 모인 다양한 후보물질…저분자 경구 치매 치료제·펩타이드 다제...,,,https://www.medigatenews.com/news/1911045399,http://www.medigatenews.com
2023.08.23.,히트뉴스,,"대한치매학회 ""대법원의 한의사 뇌파계 사용 무죄 선고 유감""",,,http://www.hitnews.co.kr/news/articleView.html?idxno=47661,http://www.hitnews.co.kr/
2023.08.05.,topclass,,"[이철재의 한 번 읽고 잊어버리는 영어] 진심을 담아 위로를 건네고 싶을 때,...",,,http://topclass.chosun.com/news/articleView.html?idxno=32122,http://topclass.chosun.com/
2023.08.31.,뉴스핌,,"다시 찾아온 키아프+프리즈,'열기'만끽도 좋지만 '사전탐구'하고 가시죠",,,http://www.newspim.com/news/view/20230830000980,http://www.newspim.com
16면 1단,아시아경제,,"국산 먹는 치매약 나오나…아리바이오 ""美 이어 국내 3상 IND 승인""",,,https://view.asiae.co.kr/article/2023082917554608450,https://www.asiae.co.kr/
2023-08-30 07:00:00,전남일보,경제,"[전남일보]기고·문형철> 치매, 정말 나을 수 없는 질병일까","[ 먹는 치매 치료제 'AR1001'PDE5 억제 기반 다중기전 지향임상 2상에서 유의미한 효과3상, 경증·고용량군 약효 입증에 주력해외에서 잇따라 항체 치매 치료제가 나오면서 치매 정복에 대한 기대감이 커지고 있다. 국내에서도 치열한 개발 경쟁이 이어지는 가운데 먹는 치매 치료제 'AR1001'을 개발하고 있는 아리바이오가 미국에 이어 국내까지 글로벌 임상 3상 '폴라리스(Polaris)-AD'의 임상시험계획(IND) 승인을 받으며 '1호 국산 치매 치료제'에 기대감을 높이고 있다.    아리바이오는 29일 국내 식품의약품안전처로부터 AR1001의 국내 임상 3상 IND 승인을 받았다. 한국 150명을 포함해 미국 600명, 유럽 400명, 중국 100명 등 총 1250명을 대상으로 진행될 예정이다. 미국은 이미 지난해 식품의약국(FDA)으로부터 IND를 승인받아 환자 투약이 진행 중이다. 유럽·중국에서도 IND 신청을 준비하고 있다.AR1001은 다중기전을 통한 먹는 치매 치료제를 지향한다. 강력한 포스포다이에스터레이스(PDE)5 억제 작용으로 치매 진행 억제와 환자의 기억력과 인지기능을 높이는 효능이 있다는 설명이다. 기전은 크게 3가지다. 우선 알츠하이머성 치매의 핵심 요인 중 하나로 꼽히는 아밀로이드베타(Aβ) 단백질의 세포 내 생성을 억제한다. 현재 치매 치료제의 주류를 이루고 있는 항체 치료제가 뇌 속에 쌓여 세포 밖으로 나온 Aβ를 제거하는 기전이라면 AR1001은 이와 달리 합성의약품(케미컬)이기 때문에 분자 구조가 작아 세포 내 침투 후 자가포식(autophagy)을 통해 Aβ를 제거하고 축적을 억제한다는 설명이다.또한 마찬가지로 세포 내에서 뇌신경세포 내 신호전달경로(CERB)를 활성화해 독성 세포로 인한 신경세포의 사멸을 억제하고, 새로운 세포로 생성하는 것을 촉진하는 기전을 갖고 있다. 세포 밖에서 작동하는 기전도 있다. 세포의 증식 또는 분화에 관여하는 윈트(Wnt) 신호전달 체계를 활성화해 신경전달물질이 제 역할을 하도록 해 시냅스의 가소성을 증진하는 것이다. 2상 결과 논란 휩싸이기도… 회사 측 ""2상은 탐색적 성격… 환자군·용량 확정해냈어""앞으로 치매 환자가 지속 증가함에 따라 치매 치료제 시장 역시 급성장할 것으로 기대되고 있다. 세계보건기구(WHO)에 따르면 세계 치매 환자는 2019년 5500만명에서 2030년 7800만명, 2050년 1억3900만명까지 급증할 것으로 전망된다. 알츠하이머성 치매 치료제 시장 역시 제약 전문 리서치 업체 코텔리스에 따르면 2020년 16억달러(약 2조1200원)에서 2030년 57억달러, 2050년 200억달러(약 26조5000억원)로 연평균 29% 성장할 것으로 예상된다.     바이오젠·에자이의 알츠하이머성 치매 치료제 '레켐비(성분명 레카네맙)' [이미지출처=AP연합뉴스]글로벌 빅 파마(대형 제약사)들도 개발한 바이오젠·에자이의 '아두헬름'과 '레켐비', 일라이 릴리의 '도나네맙' 등을 개발해 시장을 선점하기 위해 노력하고 있다. 바이오젠·에자이는 지난달 아두헬름의 실패를 딛고 FDA로부터 지난 1월 가속 승인에 이어 레켐비의 정식 승인까지 이뤄냈다. 일본에서도 후생노동성의 전문가 심사 절차를 통과해 이른 시일 내에 최종 승인이 이뤄질 것이란 전망이 나오고, 국내에서도 지난 6월 허가 신청이 접수된 만큼 조만간 국내 출시도 점쳐지고 있다. 이를 따라잡기 위해 현재 국내에서 개발 중인 파이프라인 중 가장 임상 단계가 앞서 있는 AR1001이 기대를 모으는 이유다. 회사 측은 앞선 임상 2상에서 30㎎ 단독 복용군에서 1차 유효성 지표가 '알츠하이머병 평가척도(ADAS)-인지영역(Cog)13' 점수가 26주 차에 3.5점, 52주 차에 5.8점 향상됐고, 특히 경증(mild) 환자군에서는 8.7점까지 향상되는 효과를 얻었다며 임상 3상에서도 좋은 성과가 나올 것이란 기대다. 그러나 임상 2상에 대해서는 실험군에서 어느 정도 효능이 나타났더라도 대조군과 유의미한 차이를 확인하는 데는 실패했다는 비판도 나온다. 이에 대해 하재영 아리바이오 부사장은 ""임상 2상은 어떤 용량으로, 어떤 환자에게 약이 잘 들을지 찾는 탐색적 단계""라는 점을 강조했다. 그는 ""2상은 환자는 경증~중등도(moderate), 용량은 10·30㎎을 모두 투약해 타깃하는 그룹을 찾아내고자 했다""며 ""경증과 고용량군에서 큰 효과가 있었는데 비해 그룹 간 이상 반응이 유의미한 차이는 없었다""고 설명했다. 경증과 고용량이라는 명확한 대상을 특정해낸 만큼 ""2상이 끝나자마자 고무적인 결과로 보고 임상 3상도 이대로 끌고 가면 되겠다고 봤다""는 설명이다.    데이빗 그릴리 아리바이오 최고의학책임자(CMO)가 지난 3월28일~4월1일 스웨덴에서 열린 2023 알츠하이머&amp;파킨슨병 콘퍼런스(2023 AD&amp;PD)에서 AR1001의 임상 2상 바이오마커 분석과 관련해 발표하고 있다.[사진제공=아리바이오]실제로 이번 임상 3상은 55~80세의 치매 전 단계인 경도인지장애(MCI) 또는 경증 알츠하이머성 치매 환자를 대상으로 AR1001 30㎎을 투약하는 방식으로 이뤄질 전망이다. 1차 유효성 지표도 변경했다. 임상 2상의 1차 지표인 ADAS-Cog13 대신 '치매임상평가척도(CDR)-박스 총합(SB)'이 설정됐다. CDR-SB는 미국 식품의약국(FDA)에서 치매 신약 가이드라인에서 1차 지표로 가장 적합하다고 제시한 지표로 ADAS-Cog보다 입체적인 인지기능 평가가 가능한 것으로 알려져 있다. 다른 주요 치매 신약들도 모두 1차 지표로 CDR-SB를 활용한 만큼 진검승부에 나서는 것으로 보인다. ]",[],http://www.jnilbo.com/71184418384,https://n.news.naver.com/mnews/article/277/0005306700?sid=101
2023.08.16.,마이데일리,,"전광렬 ""'짤부자' 된 것 몰랐다, 이젠 내가 봐도 웃겨""",,,https://mydaily.co.kr/page/view/2023081615464965820,http://www.mydaily.co.kr/
2023-08-16 15:54:00,MTN,,"[하이&로우] ""렉라자 지분 있는 오스코텍, 4분기 변곡점 올 것""-상상인증권",[],[],https://news.mtn.co.kr/news-detail/2023083108343148104,https://n.news.naver.com/mnews/article/117/0003760968?sid=106
2023.08.31.,광주일보,,광주 장애인 10명 중 4명 ‘중증’…17개 광역 시·도 최다,,,http://www.kwangju.co.kr/article.php?aid=1693482600757126006,http://mtn.mt.co.kr
2023.08.02.,아이티데일리,,"이지케어텍 '클라우드 의료정보시스템', 노인전문병원에 도입",,,http://www.itdaily.kr/news/articleView.html?idxno=215691,http://www.kwangju.co.kr/
2023.08.23.,울산매일신문,,2050년 울산 고령인구 35만명 '껑충'… 열에 넷 '노인',,,https://www.iusm.co.kr/news/articleView.html?idxno=1022102,http://www.itdaily.kr/
2023.08.04.,메디컬월드뉴스,,"[7월 제약사 이모저모]동아제약, 마더스제약, 릴리, 한국룬드벡, 한독, CJ대한...",,,https://medicalworldnews.co.kr/news/view.php?idx=1510956801,http://www.iusm.co.kr
2023.08.31.,아시아투데이,,"껌 소재 '자일리톨', 충치·구취 유발 세균인 Pg '해결사'",,,https://www.asiatoday.co.kr/view.php?key=20230831010016936,http://www.medicalworldnews.co.kr
A27면 1단,조선일보,,잘 잊으면 무조건 치매? ‘정상압 수두증’일 수도,,,https://www.chosun.com/culture-life/health/2023/08/31/6JNZ3NWBGVE5TOTUTM3HZ33DLY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.asiatoday.co.kr
2023.08.21.,스카이데일리,,"용인세브란스병원, 파킨슨병 환자 맥락총 부피와 운동 연관성 규명",,,http://www.skyedaily.com/news/news_view.html?ID=203026,http://www.chosun.com/
