Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.20.,화이트페이퍼,,[북포토] 보라색 페인트 얼굴에 끼얹어... '나'를 잃어버린 사람들,,,http://www.whitepaper.co.kr/news/articleView.html?idxno=84788,http://www.mt.co.kr/
2017-04-20 16:09:00,이데일리,경제,"'텔레파시 현실화'..페북 ""생각을 바로 문자로"" 개발중","[    [머니투데이 중기협력팀 이유미 기자] [23앤드미와 함께 GSA 컨소시엄 속해..유전자 진단 업계 글로벌 '신흥강자'로]지난해 10월 캐나다 벤쿠버에서 열린 '일루미나 나이트 2016'. 수많은 일루미나(Illumina) 고객사와 유전학 전문가들이 한자리에 모였다. 일루미나는 매출액 약 22억달러(2015년 기준)로 전 세계 유전자 분석 장비 시장에서 시장점유율 70%를 차지하는 세계 최고의 유전학 전문 회사다. 매년 '일루미나 나이트'를 열어 회사 소식과 업계 동향 등을 나누고 있다.     일루미나가 발표한 GSA 소속 기업. 사진맨 왼쪽 DTC 분야에는 EDGC와 23앤드미가 소속돼 있다/사진제공=EDGC국내 분자진단 업체 이원다이애그노믹스(이하 EDGC)도 지난해 이 행사에 참석했다. 2016년은 일루미나가 주도한 유전체 국제 컨소시엄 'GSA'(글로벌 스크리닝 어레이)가 발표된 해였는데, 아시아 기업들 중 EDGC가 유일하게 GSA에 선정됐기 때문이다. 이 자리에서 일루미나는 23앤드미(23andme)와 함께 EDGC를 '글로벌 대표 DTC(소비자의뢰유전자검사)기업'으로 소개하기도 했다.   EDGC 관계자는 ""일루미나 나이트에서 EDGC의 DTC 서비스 '진투미'가 업계 관계자들의 시선을 끌었다""며 ""23앤드미 서비스와 차별성을 묻는 사람들도 많았다""고 설명했다. DTC는 소비자가 의료 기관을 거치치 않고 유전자 검사를 직접 할 수 있는 서비스다. EDGC는 '진투미'의 차별점으로 '확장성'을 강조했다. DTC가 단순한 진단을 넘어 진단 정보를 토대로 한 '헬스케어' 솔루션으로 이어질 수 있다는 점을 어필했다. 유전체 기반 공유경제 플랫폼 '마이지놈박스'과 연동, PC 및 모바일 애플리케이션으로 개인 건강 정보를 조회하고 관리할 수 있는 방식이다.   마이지놈박스 연동 서비스는 북미 시장을 중심으로 서비스될 방침이다. 국내 시장에서는 규제 문제로 당장은 '진투미' 자체 서비스에만 주력하기로 했다. 하지만 회사는 상황을 마냥 어렵게만 보고 있지 않다. 지난해 6월 국내 처음으로 DTC 시장이 열렸기 때문이다. 또 지난 4월7일 미국 식품의약국(FDA)이 23앤드미의 '가정용 유전자 테스트'를 최초로 승인하면서 소비자 유전학 업계에 새로운 반향이 일어서다.  23앤드미는 240개의 질병에 대한 발병 위험을 알려주는 DTC 서비스를 진행하다가 2013년 FDA의 제재를 받은 바 있다. 하지만 최근 알츠하이머, 파킨슨병 등 10가지 질환 진단에 대해 허가가 떨어졌다. EDGC 역시 이번 호재에 발맞춰 미국 내 홍보를 강화하고 미국 및 유럽 인증 획득에도 속도를 내기로 했다.  EDGC 관계자는 ""국내는 질병 진단에 대한 DTC 허가가 아직이지만 △탈모 △체질량지수 △피부 △혈당 △혈압 등 신체 조건 및 건강 상태 항목에 대해 일부 오픈됐다""며 ""유전자 산업에서 선도적인 역할을 하는 미국이 조금 더 개방된 태도를 보여줬기에 우리나라 또한 비슷한 행보를 보일 거라는 희망을 갖고 있다""고 말했다. 이어 ""이런 대내외적 상황에 맞춰 EDGC 역시 해외 시장을 적극 공략하는 등 관련 생태계를 리드하는 기업이 되기 위해 노력할 것""이라고 덧붙였다.업체는 올해 DTC 외에도 다양한 유전학 R&amp;D(연구·개발) 활동을 펼쳐 글로벌 경쟁력을 높인다는 계획이다. 먼저 피 몇 방울로 고통스러운 조직검사를 대체할 수 있는 차세대 진단법 '액체생검'을 개발하는 데 힘쓰고 있다. 또 장기 이식 시 발생하는 거부 반응을 실시간으로 모니터링 할 수 있는 '장기이식 거부반응 모니터링 프로그램' 연구에도 매진하고 있다. [▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]중기협력팀 이유미 기자 youme@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02420646615898088,https://n.news.naver.com/mnews/article/008/0003860384?sid=101
2017.04.20.,아시아투데이,,봄날 불청객 '촌곤증·피로회복'엔 동아제약 박카스,,,http://www.asiatoday.co.kr/view.php?key=20170420010012704,http://www.whitepaper.co.kr/
2017.04.19.,전북도민일보,,[신간] 나는 죽었다고 말하는 남자 등 5권,,,http://www.domin.co.kr/news/articleView.html?idxno=1149302,http://www.edaily.co.kr/
2017-04-20 10:48:03,국방일보,IT/과학,"“혈관질환 있는 사람, 치매 걸릴 확률도 높다”","[ - 페이스북, 개발자 연례 컨퍼런스에서 뇌파 활용 ''문자화'' 기술 개발 사실 밝혀- 스마트폰 없이 바로 소통하는 세상도 가능..장애인 등에 도움[이데일리 김유성 기자] “당신 마음속 생각을 직접 전달하겠다.” 말을 하거나 글을 쓰지 않아도 머릿속 생각을 직접 전달할 수 있다. 스마트폰 없이도 바로 소통이 가능하다. 페이스북이 공상과학영화나 드라마에서나 봤던 ‘상상속 기술’ 현실화에 들어갔다. 19일(현지시간) 미국 샌프란시스코 세너제이에서 열린 페이스북 연례 개발자 회의 ‘F8’에서 페이스북은 일종의 ‘텔레파시’ 기술 개발을 추진중이라고 발표했다. 내가 하는 생각을 텍스트로 바로 전달하는 기술이다. 말이나 글이라는 수단이 없어도 의사소통이 직접 가능하다.     레지나 두간 페이스북 빌딩8 최고책임자페이스북의 목표는 분당 100단어의 속도로 머릿속 생각을 스마트폰 등 기기에 입력하는 데 있다. 보통 사람들이 스마트폰에 문자를 입력하는 속도(분당 20단어)보다 5배 빠른 속도다. 이 기술은 페이스북 내 하드웨어 개발팀 ‘빌딩8’의 프로젝트중 하나로 개발되고 있다. 구글 인공지능(AI) 개발팀에서 일하다 지난해 페이스북으로 옮긴 레지나 두간 빌딩8 최고책임자는 “수 많은 사진을 찍고 이중 몇 장만 골라 공유하는 과정과 비슷한 원리”라며 “대량 생산이 가능한 웨어러블 센서를 기반으로 진행될 것”이라고 말했다. 머릿속 생각을 직접 전달하는 아이디어는 이미 엘론 머스크 테슬라자동차 대표도 제시한 바 있다. 그는 새로운 시대의 컴퓨팅 기술로 뇌와 컴퓨터를 직접 연결하는 인터페이스(사용자 환경)을 고안했다. 작은 칩을 뇌에 내장해 사람의 생각을 바로 업로드하거나 다운로드하는 것이다. 다만 페이스북의 아이디어는 뇌에 어떤 장치도 연결하지 않고 뇌파만 활용한다는 점에서 머스크의 아이디어는 다르다. 두간은 생각을 바로 텍스트나 이미지로 보여줄 수 있는 기술이 장애인들에게 유용할 것이라고 전했다. 알츠하이머병을 앓고 있거나 신체적 장애로 의사표현이 힘든 이들이다. 그는 “이 기술은 더 많이 활용될 것”이라며 “스마트폰 없이도 바로 응답하고 대답할 수 있을 것”이라고 자신했다. 페이스북은 인공지능을 비롯해 가상·증강현실 등 여러 기술 제품을 개발중이라고 밝혔다. 이중 이목을 끈 기술은 피부로 소리를 들을 수 있는 제품이다. 관련 하드웨어와 소프트웨어는 이미 개발에 들어간 상태다. 페이스북은 무선데이터 전송 분야에서도 기록을 세웠다고 밝혔다. 인공위성 통신에 쓰이는 고주파를 활용해 초당 36기가바이트의 속도로 데이터를 전송했다. 최근 거론되는 5G 네트워크 속도 기준 (초당 20기가바이트)을 넘어서는 수준이다. 페이스북은 무선인터넷 연결을 제공하는 소형 헬리콥터 등도 공개했다. 김유성 (kys401@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['와우...정말 대단한 시도이다. 언어인식기술에서 멈추지 않고, 뇌파를 활용해서 이것을 문자로 표현할 수 있다면, 우리가 상상하던 텔레파시가 누구에게나 통할 수 있게 될 것 같다.\n그리고, 환자나 장애가 있는분이나 스마트폰/기기 사용에 미숙한 노인분들에게도 좋은 도구로 사용될 수 있을것 같다.', '신경망이 컴퓨터에 접속되는 순간 게임 오버임. 아직 그러지 못하는 단계라서 그렇지.', '옛날 스타킹에 나오던 뇌파로 움직이는 선풍기 수준에서 머물러 있는 것 같던데...저게 가능하려면 얼마나 걸릴까.', '100년 걸린당 눈깔로해랑ㅋㅋ']",http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=1&bbs_id=BBSMSTR_000000001115&ntt_writ_date=20170420,https://n.news.naver.com/mnews/article/018/0003804380?sid=105
2017.04.19.,넥스트데일리,,"동아제약, 박카스로 봄철 불청객 춘곤증 날려버리세요",,,http://www.nextdaily.co.kr/news/article.html?id=20170419800007,http://www.asiatoday.co.kr
26면 3단,전자신문,,[과학산책]뇌의 반쪽을 찾아서,,,http://www.etnews.com/20170419000010,http://www.domin.co.kr
2017.04.18.,메디컬투데이,,"아이큐어, ‘치매 치료제’ 도네페질 패취제 美 진출 청신호",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=283983,http://kookbang.dema.mil.kr
2017.04.18.,넥스트데일리,,"캐나다 온타리오 주, 한국과 공동연구 프로젝트 발표",,,http://www.nextdaily.co.kr/news/article.html?id=20170418800026,http://www.ebuzz.co.kr
2017.04.18.,경향신문,,[인터뷰] BNI코리아 존 윤 대표 “공정한 협업 시스템으로 소기업의 비즈니스...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704181310018&code=920101,http://www.khan.co.kr/
2017-04-18 14:35:04,KBS,경제,[똑! 기자 꿀! 정보] 먹을수록 건강해지는 느낌…지중해식 식단,"[     BNI코리아 존윤 대표당신이 몹쓸 불치병에 걸렸다는 진단을 받았다면 어떻게 할 것인가? 아마도 모든 것을 내려놓고 싶은 심정에 빠지고 말 것이다.  도쿄에서 국제변호사로 일하며 수 억대의 연봉을 받던 존 윤 변호사도 그랬다. 심각한 호흡곤란 증세로 병원을 찾았는데 알츠하이머라는 진단을 받았다. 나중에 오진으로 밝혀졌지만 오진이 그의 인생을 바꿨다. 진정 내가 하고 싶은 일을 찾아나섰다.그는 자기계발과 코칭에 관심이 많았다. 그는 변호사를 그만두고 로펌에서 교육담당자로서 코칭 일을 시작했다. 하지만 고객 확보가 쉽지 않아 고전을 면치 못하고 있었다. 그 때 미국의 한 코치가 소개해준 BNI를 찾았다. BNI는 변호사, 회계사부터 소기업 대표까지 수십 개 분야의 사업가들이 서로가 사업에 필요한 도움을 주고받는 세계적인 비즈니스 협업 단체다. 이 단체의 운영철학은 기버스 게인(Givers Gain)이다. 주는 자가 얻는다는 의미다. 윤 변호사는 ""종교단체에나 있을 법한 이상적인 얘기가 현실에서 그것도 이익을 추구하는 사업가 사이에 이뤄지고 있다는 데 놀랐다""면서 ""이 기버스 게인 정신과 협업 플랫폼이야말로 한국에 적용하고 싶었다""고 회상했다.2012년 BNI 한국 사업권을 인수한 윤대표는 13년 만에 한국에 돌아와 본격적으로 비즈니스 협업 공동체 구축 사업을 시작했다. 그 이듬해 4월에 25명의 사업가로 구성된 BNI팀(이하 챕터)이 한국에 만들어졌다. 2017년 4월 현재는 20개 챕터에 속한 720명의 사업가가 협업을 하고 있다. 소기업 비즈니스 협업 조직으로는 국내 최대 규모다. 국내 소기업이라도 BNI 플랫폼만 잘 활용하면 이탈리아 소도시의 공방과 협업해서 중국 바이어에게 납품하는 것이 가능하다.우리에게는 알려지지 않아 다소 생소하게 들리는 BNI 내 챕터에는 훈훈하고 특별한 사례들도 적지 않게 있다. 존 윤 대표는 “BNI에 꽃 사업을 하는 멤버가 계셨는데, 말기 암에 걸리셨습니다. 병원에 입원해 생계가 어려워지게 됐고 같은 챕터에 있던 50명의 멤버들이 그분 사업의 마케팅과 영업을 모두 맡아 담당해줬다”고 말했다.BNI는 비즈니스뿐 아니라 사회 공헌 부문에서도 혁신적인 시도를 하고 있다. 서울시 아동 복지 협회와 함께 보육원 청소년들의 성공적인 사회 진출을 돕는 ‘더 저니(The Journey)’ 프로그램이 그것. ‘더 저니’ 프로그램은 보육원 청소년들이 더 큰 도전을 할 수 있도록 북클럽, 커뮤니케이션 스킬 등 장기 계획을 갖고 훈련을 진행해 사업가로 키워 내는 일을 하는 것이다.이 프로그램은 단순히 보육원 청소년들의 자립에서만 그치지 않는다. 사장이 된 아이들이 후배 청소년들을 고용하고 리드할 수 있는 환경을 조성해줘 사회적 의미의 비즈니스 협업을 이어가는 내용을 포함하고 있다.이를 위해 100개가 넘는 BNI 멤버 직종 중 청소년들이 관심을 두는 유망 직종을 선정해 해당 대표들의 직장에서 프로그램 참가 청소년의 인턴십을 연결해주고 있다. BNI는 현재 이 프로그램에서 30여 명의 청소년을 차세대 리더로 육성하고 있다.▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북] ▶ [인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]","['수많은 모래알은 의미가 없지만 내가 손으로 잡은 그 모래알은 특별한 의미가 있다.\n내가 잡은 그 모래알들의 특별한 모임...', 'Good', '사회자에 첫발딛는 청소년들에게 성장하는 큰뜻~\n존윤 대표님에게 큰 박수 보내고 있습니다 ^^']",http://news.kbs.co.kr/news/view.do?ncd=3465724&ref=A,https://n.news.naver.com/mnews/article/032/0002781277?sid=101
2017.04.18.,메디컬투데이,,10년간 씨앗 추출물 의약용 특허 609건…“씨앗은 하나의 우주”,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=283891,http://news.kbs.co.kr/
2017-04-18 09:13:31,미주중앙일보,생활/문화,[마음을 읽는 책장] 살인자의 기억법,"[                &lt;앵커 멘트&gt; 똑!기자 꿀!정보 시간입니다. 제대로 된 식사가 가장 좋은 보약이겠죠. 오늘 우리 가족 식탁엔 어떤 음식을 놓을까, 늘 고민에 빠지는데요. 건강식 그런 정보들을 많이 보게 되더라고요. 저도 이젠 나이가 드나 봅니다. 건강식을 찾게 되던데, 하지만 몸에 좋은 건 맛이 참, 어려울 때가 많단 말이죠. 몸에도 좋고 맛도 좋은 그런 식단 배워봅니다. 정지주 기자?&lt;기자 멘트&gt;저도 딜레맙니다. 사실 직장맘이다보니, 쉽고 빠르게 그래서 인스턴트를 가까이 두게 되고, 밑반찬 늘 같은 녀석들만 먹게 되는데요. 색다른 음식 저에겐 참 크나큰 도전이거든요. 하지만 오늘 소개할 지중해식 식단이라면 감히 도전해볼 용기가 납니다. 다양한 식재료를 조합하고 활용해서 영양소를 골고루 담고요. 특히 해산물을 많이 씁니다. 기본적으로 올리브 오일을 사용하는 게 특징인데 맛은 물론이고, 몸에도 좋습니다. 세계 전문가들이 인정하는 장수 식단이기도 한데요. 지중해 음식, 쉽고 맛깔나게 만드는 방법 다양하게 알아봤습니다. &lt;리포트&gt; 눈부시게 파란 바다, 따사로운 햇살~ 유럽 특히 더 아름다운 유럽이죠, 지중햅니다. 먹을거리 천국 지중해, 건강밥상으로도 정평이 났습니다. &lt;인터뷰&gt; 조애경(가정의학과 전문의) : “지중해식 식단은 영양소 면에서도 고른 영양소를 갖추고 있고요. 비만을 예방하는 데 효과가 있습니다. 200만 명 이상을 대상으로 한 대규모 역학 조사에서도 알츠하이머병의 발병률과 사망률을 현저히 낮추는 것으로 보고되고 있습니다.” 그만큼 건강 식단이라는 거죠. 한국에서 지중해식 식단 챙겨볼까요? 18년 동안 그리스 가정식만 만든 음식점입니다. &lt;인터뷰&gt; 전경무(그리스 요리 전문점 운영) : “그리스 가정식은 원래 재료의 맛을 살리면서 각종 영양소를 담아내는 것이 특징입니다.” 이게, 그리스 가정식 대표 메뉴~ 도미구이 파스탑니다. 육류 대신 생선을 많이 사용합니다. 특히 오메가3 지방산이 많아 치매는 물론 각종 성인병 예방에 도움이 되고요. 올리브 오일이죠. 단일불포화지방이 많아 심장 건강에 좋다고 하죠. &lt;인터뷰&gt; 전경무(그리스 요리 전문점 운영) : “지중해 음식은 주로 올리브유를 사용하는 게 특징입니다.” 손질한 도미에도 올리브 오일을 듬뿍 발라주고요. 여기에 후추, 소금, 레몬즙으로 밑간을 해 주는데요. 담백한 생선, 훨씬 풍미가 더해집니다. 밑간한 도미를 오븐에 넣어 살짝 구워내면, 윤기 좔좔 흐르죠. 이 자체로 먹어도 환상일 텐데요. 오늘은 파스탑니다. 소스가 중요한데요. 상큼한 오렌지 믹서기에 넣고요. 올리브 오일, 여기서도 꼭 들어갑니다. 이렇게 갈아주면 영양 만점 소스 탄생되고요. 달군 팬에 올리브 오일을 또 넉넉히 두릅니다. 여기에 양파와 피망, 버섯, 각종 채소 넣고요. 준비한 오렌지 소스 섞어줍니다. 그리고 삶은 파스타 면과 도미구이를 넣습니다. 재료 본연의 맛과 영양을 그대로 살리기 위해 최대한 빠르게 요리하는 게 비결이죠. 담백하고 상큼한 도미구이 파스타, 완성입니다. 육류 대신 생선으로 단백질을 보충합니다. 올리브 오일로 영양과 맛을 더하고요. 신선한 과일과 채소도 빠지지 않습니다. 그리스 가정식 대표주잡니다. 그 맛은 어떨까요? &lt;인터뷰&gt; 서민경(경기도 부천시) : “파스타랑 도미랑 같이 먹으니까 맛이 깔끔하고 담백해요.” 건강한 밥상 만나러, 이번엔 터키로 가볼까요. 터키 사람들이 즐겨 먹는 간식 소개합니다. 이 식당에서 맛볼 수 있는데 우리 입맛에도 딱인 듯합니다. 터키 전통 간식, 감자가 주재료인 ‘쿰피르’인데요. &lt;인터뷰&gt; 박용진(쿰피르 전문점 운영) : “터키 친구들이랑 같이 이스탄불로 여행을 많이 갔었는데요. 그때 재밌고 괜찮은 음식을 발견했는데, 그게 쿰피르였어요.” 터키 식단에선 감자가 절대 빠지지 않습니다. 푹 익힌 뒤 잘 으깹니다. 포실포실한 게 느껴지시나요? 먼저, 감자의 맛을 돋워줄 소스 만듭니다. 마요네즈와 사워크림을 넣고요. 여기에 소스의 가장 핵심, 고르곤졸라 치즈 들어갑니다. 지중해 식단 중 터키 음식엔 유제품이 꼭 들어갑니다. 이제 우유, 마늘 가루를 믹서기에 넣고 갈아주고요. 이것을 마요네즈와 사워크림에 넣어 섞어주면, 맛있는 소스가 탄생합니다. &lt;인터뷰&gt; 이해정(가천대 식품영양학과 교수) : “감자는 다른 탄수화물 식품에 비해 상대적으로 비타민C가 많이 들어있고, 식이 섬유소도 함께 들어있어 좋습니다. 하지만 감자는 단백질이 부족하므로 유제품을 곁들여 드시면 단백질을 보충할 수 있어 더욱 좋습니다.” 다음은, 으깬 감자 위에, 치즈를 살짝 뿌리고요. 후추와 소금으로 밑간합니다. 전자레인지에 넣어 치즈를 녹이고요. 으깬 감자와 녹은 치즈를 잘 섞어 부드럽게 만들어줍니다. 치즈의 느끼한 맛 잡을 지중해식 각종 채소 토핑 올리고요. 미리 만들어둔 고르곤졸라 소스를 뿌려줍니다. 그 위에 올리브와 스테이크까지 올려주면 완성입니다. 터키 전통 간식 쿰피릅니다. 보기만 해도 푸짐한데요. 영양소는 물론, 한 끼 식사로도 손색없습니다. 남녀노소, 누구나 즐깁니다. 감자, 소스는 빵에 발라 먹으면 더 맛있게 즐길 수 있죠. &lt;인터뷰&gt; 김낙연(경기도 의정부시) : “여러 재료가 많이 들어 있어서 한 끼 식사로 아주 든든한 것 같아요.” 이미 건강식으로 알려졌습니다. 주부들, 지중해식 요리에 관심이 많은데요. 집에서도 쉽게 할 수 있는 색다른 요리 알아볼까요. &lt;인터뷰&gt; 정현정(요리 연구가) : “병아리콩으로 만든 훔무스로 카나페를 만들어볼게요.” 병아리콩은 지중해식 밥상에 자주 등장합니다. 단백질을 책임지고 있죠. 먼저 병아리콩을 4시간 불리고, 이후 30분 동안 익혔습니다. 여기에 다진 마늘과 레몬즙, 통깨와 땅콩버터, 그리고 요구르트를 넣어 쓱쓱~ 갈아줍니다. 올리브 오일은 빠질 수 없죠. 올리브 오일 넣고, 한 번 더 갈아주면 훔무스라는 게 완성됩니다. 비스킷이나 빵에 펴서 발라주고요. 여기에 상큼한 과일과 채소, 영양 가득한 해산물 가볍게 올려주면 완성~ 보기만 해도 행복해지는데요. 훔무스 카나펩니다. 모든 영양소 다 들었습니다. 크기 작으니 아이들 먹기도 딱이죠. 싱그러움이 느껴지시나요? 이건 산그리아라는 포도주에 과일 넣은 음룝니다. 지중해식 식단엔 적당량의 적포도주가 곁들여집니다. 적포도주에 제철 과일을 한입 크기로 잘라 넣고요. 항산화 작용이 뛰어난 각종 베리도 넣어줍니다. 이렇게 반나절 두면 과일즙이 우러나는데요. 후식으로 즐기면 노화 방지에 효과 만점입니다. 간단한 지중해식 요리가 차려졌습니다. 낯설게만 느껴졌던 지중해식 요리, 만들어본 소감은 어떨까요. &lt;인터뷰&gt; 유승연(서울시 서초구) : “지중해식 요리는 만들기 어려울 줄 알았는데 쉬워서 오늘 저녁에 만들어보려고요.” 건강한 식재료가 다양하게 어우러집니다. 지중해식 건강 식단으로 건강과 맛, 둘 모두 잡아보면 어떨까요?정지주기자 (jjcheong@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['지중해성 기후 엄청 좋다. 여름에 햇살이 좀 따가워도 그늘만 들어가면 시원하고... 겨울에도 아무리 추워도 영하 3도 이하로 어지간해서는 내려가지 않는다. 작년 초 같은 추위아닌 이상... 거기에 반해 헬반도는 지중해 바르셀로나 마르세이유 이런 곳하고 위도가 똑같은데 겨울엔 칼바람 여름엔 푹푹찌는 더위... 어휴... 사계절 뚜렷한 거 한국인은 자랑거리라고 하는데 주한미군들만 봐도 한국 기후하면 아주 학을 뗀다. 자랑할만한 거리가 없으니 사계절을 자랑하지 사실 사계절 뚜렸하면 의류비 연료비 병원비도 많이들고 썩 좋은 건 아님.', '돈많으면 됨ㅡㅡㅡㅡㅡ', '사진이없냐 아..이걸 다읽으래 ㅡㅡ ㅁㅊ', '사진하나 그림하나 없이 말로만~완전 클래식한 요리정보', '이거보니 해외 사람들이 음식에 얼마나 공을 들이는지 알수 있다..  그에 비해 우리는..', '응 비싸', '아내가 차려준 된장만 무도 즐겁고 같이 한끼를 즐겨서 좋다. 지중해 식단? 거가서 먹고 온나 그래서 즐겁다면 가서 먹어야지 대신에 가족과 가라  가족과 못 갈 바엔 맛있는게 맛있는게 아니다란걸 알아야 할 끼다. 먹는게 즐거운게 아니라 가족과 함께한다는걸 즐기는 세상이 오길 빌면서 부활절 계란은 내가 다 먹겠다.', '그렇게 따지면 한국의 전통식단도 건강식이고 장수식단이야. 특히나 발효식품 비중이 매우 높고 섬유질 비율도 높은데다 영양성분도 균형잡혀있어서 꾸준히 잘 먹으면 좋은건 매한가지야. 귀찮고 힘들고 딱 먹었을때 누구나 맛있다 할만큼이 아니고 육류 비율도 낮으니까 사람들이 별로 안좋아하는거지. 지중해식도 마찬가지야.', '반대로 한국 음식은 핵쓰레기 음식', '몸에좋은음식은 비싸다^^', '페타에 호밀빵 요거트에 살라미 약간 포도 정도면 충분해', '응 김치나줘\n나트륨 가득한 각종 김치 된장 같은거 찬양 할때는 언제고 ㅋㅋㅋ', '좋은 정보  얻어갑니다...\n\n건강을 위하여--&gt;&gt;&gt;\n\nhttp://blog.naver.com/lamipower', '우리나라사람들은 며칠만 먹어도 바로 김치 생각날걸?', '기자님 그냥 우리나라 식단대로 먹어도 지중해식에 전혀 뒤쳐지지 않습니다. 기자분들 공부 좀...', '◈축제◈ 나비 따라 꽃길 따라 함평으로 오세요♬♪\n\n▶ 축 제 명 : 2017년 제19회 함평나비대축제\n▶ 기    간 : 2017. 4. 28.(금) ~ 5. 7(일) / 10일간\n▶ 장    소 : 함평엑스포공원(전남 함평군 함평읍 곤재로 27)\n☎ 문 의 처 : 함평군청 문화관광체육과 061-320-3364, 3349, 3733\n ※ 홈페이지      \n\u3000\u3000\u3000http://www.hampyeong.go.kr/2008_hpm/hpm16/', '수요미식회 나온곳인가요? 아니면 안감', '전 세계 바다가 인간들이 생산하고 투척한 온갖 쓰레기, 화학물질, 똥물등의 오물로 생선이 모두 화학물질로 오염되 먹으면 먹이의 연쇄작용으로 독을 먹는다는걸 아시나? 알고 기사 쓰는지?', '지중해 같은 소리 하고 앉앗네.\n따뜻한 밥 한공기에 국 하나면 데지.', '우리나라에도 건강식 많다!!!우리나라거부터 쳐먹어보고 기사써라!!!너도 외국ㅋ거라면 개거품물고 달려드는 관종이냐!?']",http://www.koreadaily.com/news/read.asp?art_id=5185203,https://n.news.naver.com/mnews/article/056/0010445280?sid=103
2017.04.17.,데일리팜,,아이큐어 도네페질 패취제 미국 진출 '긍정적',,,http://www.dailypharm.com/News/224453,http://www.mdtoday.co.kr
2017.04.17.,메트로신문,,"제약업계 ""사드 보복 몰라요""",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017041700075,http://koreadaily.com
2017.04.17.,청년의사,,‘치매의 편견을 지워라’ 대국민 홍보 나서는 치매학회,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1041324,http://www.dailypharm.com
2017.04.17.,브릿지경제,,"캐나다 온타리오 연구혁신부 장관 방한, 국내 주요 대학병원과 공동 프로젝트...",,,http://www.viva100.com/main/view.php?key=20170417010005632,http://www.metroseoul.co.kr
2017.04.17.,스포츠Q,,"[TV컷Q] '무엇이든 물어보세요', 향 사용법? '향기와 냄새'에 대한 오해와 진...",,,http://www.sportsq.co.kr/news/articleView.html?idxno=233407,http://www.docdocdoc.co.kr
2017.04.17.,청년의사,,‘치매의 편견을 지워라’ 대국민 홍보 나서는 치매학회,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1041324,http://www.docdocdoc.co.kr
2017.04.17.,브릿지경제,,"캐나다 온타리오 연구혁신부 장관 방한, 국내 주요 대학병원과 공동 프로젝트...",,,http://www.viva100.com/main/view.php?key=20170417010005632,http://www.viva100.com
2017.04.17.,스포츠Q,,"[TV컷Q] '무엇이든 물어보세요', 향 사용법? '향기와 냄새'에 대한 오해와 진...",,,http://www.sportsq.co.kr/news/articleView.html?idxno=233407,http://www.sportsq.co.kr
2017.04.17.,정책브리핑,,"작은 씨앗 속에 숨겨진 놀라운 약리효과, 씨앗으로 건강도 함께 수확해 보세요...",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156196179,http://Korea.kr/
