Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.24.,전자신문,,"세바스쳔 로이어·손지원·권석준 박사, 3월 KIST인상 수상",,,http://www.etnews.com/20170324000210,http://www.junggi.co.kr
2017.03.22.,허프포스트코리아,,이 치매 환자는 음악 치료 효과의 산증인이다,,,http://www.huffingtonpost.kr/2017/03/22/story_n_15535696.html?utm_id=naver,http://biz.chosun.com/
2017-03-26 10:37:03,국제뉴스,IT/과학,"김광수 의원, 치매케어 전문가 육성 정책토론회","[ 구글 산하의 바이오 전문 회사 칼리코(Calico)가 바이오테크 기업인 C4 테라퓨틱스(C4 Therapeutics)와 함께 암을 포함한 노화 방지 신약을 개발하기 위해 향후 5년간 협력하기로 했다.24일(현지시간) 구글 칼리코의 공식 발표에 따르면, 이번 연구의 핵심은 노화나 발암 등을 유발하는 단백질을 발견해 이를 제거하는 것이 목적이다. 카리코는 이 과정에서 C4 테라퓨틱스의 기술력과 전문성을 활용한다는 방침이다.    구글 미국 본사 전경./ 블룸버그 제공할 배런 칼리코 R&amp;D 수석은 ""지난 수십년간 특히 암 분야에서 효과적인 치료제를 발견하는 것은 난제였다""며 ""단백질에 접근하는 이같은 대안적인 전략은 암을 비롯한 다른 질병에 대한 치료법을 확인하는 데 좋은 기회가 될 것""이라고 설명했다.지난 2013년 구글이 IT 기술을 활용한 질병 퇴치를 목적으로 산하에 설립한 칼리코는 고령에 따른 육체적 쇠퇴 과정을 연구해 왔다. 암, 파킨슨, 알츠하이머 등을 비롯해 유전자 서열을 분석해 건강의 새로운 기준을 세우는 장수 관련 연구도 활발히 진행해 왔다.지난 2015년에는 나노 기술을 이용한 암진단 기술 개발에 나서기도 했다. 건강상태를 분자 레벨에서 감시하고, 질병의 징후를 신속히 파악하는 의료 진단이다.이에 앞서 구글 산하의 또다른 바이오 기업인 베릴리(Veriliy)는 당뇨병 환자의 눈물에 포함되는 혈당치를 측정하는 ‘스마트 콘텍트렌즈’를 제작하기 위해 스위스 제약회사 ‘노바티스(Novartis)'와 제휴를 체결하기도 했다.[황민규 기자 durchman@chosunbiz.com]chosunbiz.com   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=663186,https://n.news.naver.com/mnews/article/366/0000363927?sid=105
2017.03.30.,약업신문,,"케미메디,계열사 통폐합 추진...'메가바이오숲'으로 새출범",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=204801,http://www.etnews.com
2017-03-24 15:03:04,헤럴드경제,IT/과학,[희뿌연 하늘…건강적신호 ①] 오늘도 ‘나쁨’ 미세먼지…이 봄 숨막히는 몸,"[     이달의 KIST인상 수상자 단체사진 (좌측부터)세바스쳔 로이어 KIST 기능커넥토믹스연구단 박사, 임태훈 부원장, 손지원 고온에너지재료연구센터 박사(센터장), 권석준 나노포토닉스연구센터 박사한국과학기술연구원(KIST)은 24일 KIST 본원에서 우수한 연구업적을 달성한 총 3개팀 연구자들이 '이달의 KIST인상'을 수상했다고 밝혔다.세바스쳔 로이어 기능커넥토믹스연구단 박사는 뇌 해마 속 '장소 세포(Place Cell)'의 메커니즘을 규명했다. 알츠하이머 같은 해마 손상으로 오는 뇌질환을 치료하는 획기적인 가능성과 인공지능 관련 알고리즘을 제공한 공로로 이달의 KIST인상을 수상했다.손지원 KIST 고온에너지재료연구센터 박사(센터장)는 수소 이온 전도성 세라믹 소재를 성공적으로 박막 전해질화해 기존 동종소재 기반 세라믹 연료전지의 10배에 달하는 세계 최고 수준의 세라믹 연료전지를 구현했다.권석준 나노포토닉스연구센터 박사는 수명 연장 매커니즘을 이론적으로 규명했다. 효율과 수명이 동시에 개선된 고효율 고수명의 안정한 고분자 유기태양전지를 개발했다. 이 태양전지는 장시간 동안 안정적으로 유연, 대면적화, 대량생산이 가능한 유기 광전 변환소자에 활용될 연구성과로 인정받았다.송혜영기자 hybrid@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://news.heraldcorp.com/view.php?ud=20170321000413,https://n.news.naver.com/mnews/article/030/0002595011?sid=105
2017.03.27.,메디컬투데이,,"네이처셀, 최대주주 지분강화…총1,330만주로 지분율 증가",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=282119,http://www.mdtoday.co.kr
2017.03.26.,조선비즈,,"구글, 바이오기업과 손잡고 5년간 새로운 노화방지·항암신약 개발",,,http://biz.chosun.com/site/data/html_dir/2017/03/26/2017032600377.html,http://biz.chosun.com/
2017-03-26 10:37:03,전자신문,IT/과학,"세바스쳔 로이어·손지원·권석준 박사, 3월 KIST인상 수상","[ 구글 산하의 바이오 전문 회사 칼리코(Calico)가 바이오테크 기업인 C4 테라퓨틱스(C4 Therapeutics)와 함께 암을 포함한 노화 방지 신약을 개발하기 위해 향후 5년간 협력하기로 했다.24일(현지시간) 구글 칼리코의 공식 발표에 따르면, 이번 연구의 핵심은 노화나 발암 등을 유발하는 단백질을 발견해 이를 제거하는 것이 목적이다. 카리코는 이 과정에서 C4 테라퓨틱스의 기술력과 전문성을 활용한다는 방침이다.    구글 미국 본사 전경./ 블룸버그 제공할 배런 칼리코 R&amp;D 수석은 ""지난 수십년간 특히 암 분야에서 효과적인 치료제를 발견하는 것은 난제였다""며 ""단백질에 접근하는 이같은 대안적인 전략은 암을 비롯한 다른 질병에 대한 치료법을 확인하는 데 좋은 기회가 될 것""이라고 설명했다.지난 2013년 구글이 IT 기술을 활용한 질병 퇴치를 목적으로 산하에 설립한 칼리코는 고령에 따른 육체적 쇠퇴 과정을 연구해 왔다. 암, 파킨슨, 알츠하이머 등을 비롯해 유전자 서열을 분석해 건강의 새로운 기준을 세우는 장수 관련 연구도 활발히 진행해 왔다.지난 2015년에는 나노 기술을 이용한 암진단 기술 개발에 나서기도 했다. 건강상태를 분자 레벨에서 감시하고, 질병의 징후를 신속히 파악하는 의료 진단이다.이에 앞서 구글 산하의 또다른 바이오 기업인 베릴리(Veriliy)는 당뇨병 환자의 눈물에 포함되는 혈당치를 측정하는 ‘스마트 콘텍트렌즈’를 제작하기 위해 스위스 제약회사 ‘노바티스(Novartis)'와 제휴를 체결하기도 했다.[황민규 기자 durchman@chosunbiz.com]chosunbiz.com   ]",[],http://www.etnews.com/20170324000210,https://n.news.naver.com/mnews/article/366/0000363927?sid=105
2017.03.22.,허프포스트코리아,,이 치매 환자는 음악 치료 효과의 산증인이다,,,http://www.huffingtonpost.kr/2017/03/22/story_n_15535696.html?utm_id=naver,http://www.etnews.com
2017-03-24 15:03:04,국제뉴스,IT/과학,"김광수 의원, 치매케어 전문가 육성 정책토론회","[     이달의 KIST인상 수상자 단체사진 (좌측부터)세바스쳔 로이어 KIST 기능커넥토믹스연구단 박사, 임태훈 부원장, 손지원 고온에너지재료연구센터 박사(센터장), 권석준 나노포토닉스연구센터 박사한국과학기술연구원(KIST)은 24일 KIST 본원에서 우수한 연구업적을 달성한 총 3개팀 연구자들이 '이달의 KIST인상'을 수상했다고 밝혔다.세바스쳔 로이어 기능커넥토믹스연구단 박사는 뇌 해마 속 '장소 세포(Place Cell)'의 메커니즘을 규명했다. 알츠하이머 같은 해마 손상으로 오는 뇌질환을 치료하는 획기적인 가능성과 인공지능 관련 알고리즘을 제공한 공로로 이달의 KIST인상을 수상했다.손지원 KIST 고온에너지재료연구센터 박사(센터장)는 수소 이온 전도성 세라믹 소재를 성공적으로 박막 전해질화해 기존 동종소재 기반 세라믹 연료전지의 10배에 달하는 세계 최고 수준의 세라믹 연료전지를 구현했다.권석준 나노포토닉스연구센터 박사는 수명 연장 매커니즘을 이론적으로 규명했다. 효율과 수명이 동시에 개선된 고효율 고수명의 안정한 고분자 유기태양전지를 개발했다. 이 태양전지는 장시간 동안 안정적으로 유연, 대면적화, 대량생산이 가능한 유기 광전 변환소자에 활용될 연구성과로 인정받았다.송혜영기자 hybrid@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.gukjenews.com/news/articleView.html?idxno=663186,https://n.news.naver.com/mnews/article/030/0002595011?sid=105
2017.03.30.,약업신문,,"케미메디,계열사 통폐합 추진...'메가바이오숲'으로 새출범",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=204801,http://www.huffingtonpost.kr
31면 TOP,헤럴드경제,,[희뿌연 하늘…건강적신호 ①] 오늘도 ‘나쁨’ 미세먼지…이 봄 숨막히는 몸,,,http://news.heraldcorp.com/view.php?ud=20170321000413,http://www.gukjenews.com/
2017.03.28.,서울신문,,"요양원에 나타난 말(馬), 치매노인과 교감·치유하다",,,http://nownews.seoul.co.kr/news/newsView.php?id=20170328601016&wlog_tag3=naver,http://www.yakup.com
2017.03.27.,서울신문,,요양원 어르신에게 위로와 감동 전한 말(馬),,,http://nownews.seoul.co.kr/news/newsView.php?id=20170327601017&wlog_tag3=naver,http://www.heraldbiz.com/
2017-03-21 11:09:05,메디파나뉴스,생활/문화,"2024 65세이상 치매 환자 100만명..""대책 마련 시급""","[ 독성물질 코·기관지서 잘 안걸러져 폐포 흡착 질환 유발…혈액 침투 산모·태아에 악영향, 치매까지도 유발#직장인 양모(44) 씨는 얼마 전부터 감기에 걸린 것처럼 맑은 콧물이 나고 코가 자주 막혔다. 아침이면 목이 간지럽고 마른 기침도 계속나왔다. 단순한 환절기 감기 증상으로 생각해 약국에서 감기약을 사 먹었지만 증상은 열흘이 지나도록 계속됐다. 견디다 못해 지난 주말 병원을 다녀온 양 씨는 “평소 가볍게 앓던 알레르기 비염이 심해졌다는 이야기를 들었다”며 “미세먼지가 심한 올해에는 증세가 더욱 유난한 것 같다”고 털어놨다.미세먼지 수준이 연일 ‘나쁨’ 수준으로 예보되고 있다. 미세먼지는 주로 날씨가 따뜻해지는 봄에 황사와 함께 기승을 부리는 것이 일반적이다. 하지만 최근 몇 년 새 계절을 가리지 않고, 특히 추운 겨울에도 미세먼지ㆍ초미세먼지 주의보가 발령될 정도로, 우리나라의 공기 질은 시도 때도 없이 나빠진 상태다. 바깥에서 숨 한번 제대로 쉬어 보는 일도 쉽지 않게 됐다. 미세먼지는 입자가 작아 몸 속으로 쉽게 들어오게 된다. 때문에 호흡기 질환을 일으키는 것은 물론 혈액으로 침투해 동맥경화증, 심지어 치매 같은 무서운 질환을 야기할 수 있기 때문에 접촉을 차단하는 등 각별히 주의해야 한다고 전문의들은 당부했다.    전국적으로 미세먼지가 기승을 부린 지난 20일 오전 서울 도심이 온통 뿌옇게 보인다. 미세먼지는 각종 질병을 유발할 수 있어 주의해야 한다고 전문의들은 강조한다. [연합뉴스]▶“입자 작은 미세먼지, 폐포로 들어가 중금속 중독 등 야기” =먼지가 우리 체내에 들어오면 가장 먼저 접하는 기관이 코다. 코로 들어온 큰 먼지는 콧물에 달라붙거나, 콧털에 의해 걸러지며 제거된다. 중간 정도의 먼지는 호흡기의 점막이나 방어 기전에 의해 제거되거나 가래로 다시 나오게 된다.그러나 크거나 중간 정도의 먼지라도 다 안전한 것은 아니다. 김기업 순천향대 서울병원 호흡기ㆍ알레르기내과 교수는 ”만약 만성폐쇄성폐질환(COPD), 천식, 기관지 확장증 같은 호흡기 질환이 있거나, 면역 기능에 문제가 있다면 기관지 이상으로 먼지가 기관지에 쌓이거나 흡수돼 질환을 유발하거나 악화시킬 수 있다“고 했다. 문제는 바로 작은 먼지다. 이 작은 먼지가 흔히 부르는 미세먼지ㆍ초미세먼지다. 작은 먼지는 기관지를 지나 폐포에 도달해 폐포 벽에 달라붙어 이물 반응이나 화학 반응을 유발하기 때문에 위험하다. 김 교수는 “먼지가 함유하고 있는 성분이 문제가 된다”며 “공장에서 나오는 질산 성분, 자동차 매연에서 나오는 황산 성분, 디젤, 세균이나 바이러스가 포함돼 있으면 이는 폐포에 들어가서 중금속 중독이나 폐렴을 유발할 수 있다”고 지적했다. 이어 “특히 초미세먼지는 산소 교환을 하는 폐포에 직접 붙어 있어 더욱 문제”라고 덧붙였다.▶“초미세먼지, 산모에게 사산 또는 기형아 유발시킬수도” =미세먼지와 초미세먼지는 크기에 따라 분류된다. 먼지의 크기는 다양해, 가장 큰 1㎜짜리부터 100만분의 1㎜짜리도 있다. 머리카락 굵기 정도인 70㎛ 크기 이상의 것들은 금방 땅에 떨어지므로 큰 영향을 주지 않는다. 우리 몸에 영향을 주는 것은 10㎛이하의 먼지다. 머리카락 굵기의 10분의 1의 굵기의 먼지가 미세먼지다. 미세먼지 중 더 작은 2.5㎛이하의 먼지를 초미세먼지다. 특히 초미세먼지는 폐에서 걸러지지 않고 폐포를 직접 통과하기 때문에 위험하다. 김 교수는 “주로 기관지에 붙어 있는 미세먼지는 내포하고 있는 독성 물질 때뭄에 몸에 해롭게 작용된다”며 “이 중 중금속, 황산, 질산, 디젤 등이 염증을 유발하거나 폐암을 유발한다고 알려져 있다”고 설명했다. 이어 ”기관지를 통과할 수 있는 0.1∼1㎛크기의 먼지가 폐포 내 침착율이 가장 높다“며 ”이러한 경로로 폐포 내에 먼지가 많이 침착되면 진폐증이나 규폐증이 발생될 수 있다“고 덧붙였다. 미세먼지는 건강한 성인보다 면역력이 약한 노약자, 어린이, 임산부에게 악영향을 미친다. 김 교수는 “기존의 폐나 심장에 질환을 갖고 있는 성인도 미세먼지에 악영향을 받는다는 한 통계 자료도 있다”며 “미세먼지가 많은 날은 주로 공해가 심한 날이라 노약자나 어린이는 가급적 외출을 자제해야 한다”고 강조했다. 이어 “더욱이 초미세먼지보다 더 작은 먼지는 폐포를 통해 직접 혈액으로 흡수돼 혈관에 침착, 질병을 유발한다”며 “심각한 예를 들면 대표적 심혈관ㆍ뇌 질환인 동맥경화증과 알츠하이머병(치매), 산모에게는 사산 또는 기형아를 유발시킬 수 있다”고 덧붙였다. 다행히 미세먼지는 피부로는 스며들지 않는다. 김 교수는 “체내 기관지나 위장 등은 세포벽이 홑겹이라 외부 이물질이 쉽게 침투 할 수 있다”면서도 “다행히 피부는 세포벽이 수십 겹으로 되어 있어 쉽사리 이물질이 침투되지 않는다. 다만 피부에 질환이나 방어벽이 손상됐다면 (미세먼지가)침투될 수도 있다”고 말했다. 신상윤 기자/ken@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['벚꽃때까지 부탁해^^*'],http://medipana.com/news/news_viewer.asp?NewsNum=196024&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/016/0001212999?sid=103
2017.03.05.,새전북신문,,"김광수 의원, 치매케어 전문가 육성 정책토론회",,,http://www.sjbnews.com/news/articleView.html?idxno=540550,http://www.sjbnews.com/
2017.03.29.,데일리메디,,"보령제약·SK케미칼, 블루오션 '치매치료제' 도전",,,http://www.dailymedi.com/detail.php?number=817177&thread=22r05,http://www.dailymedi.com/
2017.03.03.,약사공론,,"2024년 치매환자 100만명 시대...""종합관리정책 마련해야""",,,http://www.kpanews.co.kr/article/show.asp?idx=181670&table=article&category=C,http://www.kpanews.co.kr
2017.03.24.,동아사이언스,,"줄기세포 대량 생산, 우주에서 답을 찾다",,,http://www.dongascience.com/news/view/17257,http://dongascience.com
2017.03.24.,이데일리,,세바스쳔 로이어 박사팀 등 총 3팀 ‘이달의 KIST인상’ 수상,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03552246615866600,http://www.edaily.co.kr/
2017-03-24 15:48:02,리얼푸드,IT/과학,"[리얼푸드]어제보다 늙은 오늘, 꼭 먹어야 할 채소는?","[    [이데일리 김현아 기자] 한국과학기술연구원(KIST, 원장 이병권)은 3월 24일(금) KIST 본원에서 우수한 연구업적을 달성한 총 3개 팀의 연구자들이 ‘이달의 KIST인상‘을 수상했다.기능커넥토믹스연구단 세바스쳔 로이어 박사는 뇌의 해마 속 ‘장소 세포(Place Cell)’의 매커니즘을 규명하고, 알츠하이머 같은 해마의 손상으로 오는 뇌질환을 치료하는 획기적인 가능성 및 새로운 인공지능 관련 알고리즘을 제공한 공로로 이달의 KIST인상을 수상했다.  KIST 고온에너지재료연구센터 손지원 박사(센터장)는 수소 이온 전도성 세라믹 소재를 성공적으로 박막 전해질화하여 기존의 동종소재 기반 세라믹 연료전지의 10배에 달하는 세계 최고 수준의 세라믹 연료전지를 구현했고, 나노포토닉스연구센터 권석준 박사는 수명 연장 매커니즘을 이론적으로 규명하여 효율과 수명이 동시에 획기적으로 개선된 고효율 고수명의 안정한 고분자 유기태양전지를 개발하였다. 이번 태양전지는 장시간 동안 안정적으로 유연, 대면적화, 대량생산이 가능한 유기 광전 변환소자에 활용될 연구성과로 인정받았다.  이달의 KIST인상은 원의 발전에 가장 창조적, 혁신적으로 기여한 우수 직원을 발굴하여 포상함으로써 연구(업무)활동의 활성화하고자, 해당부서장이 적격후보자를 추천하여 포상심의위원회 심의를 거쳐 최종 선정된다.김현아 (chaos@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.realfoods.co.kr/realfoods/view.php?ud=20170307000308,https://n.news.naver.com/mnews/article/018/0003781097?sid=105
2017.03.27.,EBN,,"삼성바이오로직스 ""15개 제약사와 30종 이상 수주 협상 진행""",,,http://www.ebn.co.kr/news/view/883790,http://realfoods.heraldcorp.com
2017.03.28.,의협신문,,마모셋 원숭이를 이용한 질병연구의 새시대,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=116099,http://www.ebn.co.kr
2017.03.27.,FETV,,'2017년 10대 혁신 기술'에 바이오기술 선정,,,http://www.foodtvnews.com/view.php?ud=20170327141638297654701_11,http://www.kmatimes.com
2017.03.27.,약업신문,,"네이처셀,라정찬 회장 등 지속적 매입 최대주주 지분강화",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=204687,http://www.foodtvnews.com
2017.03.24.,디지털투데이,,세바스쳔 로이어 박사팀 등 총 3팀 '이달의 KIST인상' 수상,,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=105049,http://www.digitaltoday.co.kr/
2017.03.28.,의협신문,,마모셋 원숭이를 이용한 질병연구의 새시대,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=116099,http://www.kmatimes.com
2017.03.27.,FETV,,'2017년 10대 혁신 기술'에 바이오기술 선정,,,http://www.foodtvnews.com/view.php?ud=20170327141638297654701_11,http://www.foodtvnews.com
2017.03.27.,약업신문,,"네이처셀,라정찬 회장 등 지속적 매입 최대주주 지분강화",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=204687,http://www.yakup.com
2017.03.21.,연합뉴스,,"""항산화제 토코페롤·셀레늄, 치매 예방에 효과 없다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170317091300017&did=1195m,https://www.yna.co.kr/
2017-03-21 00:00:00,충북일보,사회,건강보험 진료비 39%가 노인인구… 초고령화 사회 현실화,"[    미국의학협회신경학저널, 노인 남성 7천540명 연구결과 게재(서울=연합뉴스) 임화섭 기자 = 건강보조식품으로 즐겨 섭취되는 토코페롤(비타민 E)과 셀레늄 등 항산화제가 치매 예방에 효과가 없는 것으로 보인다는 연구 결과가 나왔다.    이는 항산화제를 복용하면 치매 예방에 도움이 되리라는 기대를 허무는 결과다. 치매의 발병 경로 중 하나로 산화 스트레스가 지목돼 왔기 때문에, 항산화제가 치매 예방 수단으로 효과적일지도 모른다는 기대가 그간 의학계에 있었다.    미국의학협회 신경학저널(JAMA Neurology)은 20일(현지시간) 이런 내용을 포함한 연구 논문을 온라인으로 게재했다.    미국 켄터키대의 샌더스-브라운 노화센터 소속 연구자들이 주도하는 '비타민 E와 셀레늄에 의한 알츠하이머병 예방'(PREADViSE) 임상시험 연구진은 시험에 등록한 노인 남성 7천540명을 평균 5년씩 관찰한 결과 이런 결론을 냈다. 연구 대상 중 3천786명은 5년이 지나서도 후속 관찰 대상이 되는 데 동의했다.    연구진은 이들 노인을 ▲ 토코페롤과 셀레늄을 함께 섭취하는 그룹 ▲ 토코페롤만 섭취하는 그룹 ▲ 셀레늄만 섭취하는 그룹 ▲ 가짜약(플라시보)을 섭취하는 그룹 등 4개 집단으로 나눠 치매 유병률을 따졌다.    그 결과 이 중 어떤 그룹의 치매 유병률도 연구집단 전체의 치매 유병률(4.4%)과 통계적으로 의미있는 차이가 없는 것으로 나타났다.    이에 대해 연구자들은 토코페롤과 셀레늄을 건강보조식품으로 사용한다고 해서 치매가 예방되지 않는 것으로 나타났다며 이를 치매 예방용으로 섭취하는 것을 권장하지 않는다고 말했다.    다만 연구 대상자가 많지 않고 남성만 포함돼 있으며 시험 기간도 짧은데다가 섭취량에 대한 고려가 부족한 점 등 연구에 한계가 있어 단정적 결론을 내릴 수는 없다고 단서를 달았다.    이 연구는 미국 국립보건원(NIH) 산하 국립노화연구소 등의 지원을 받았다.    solatido@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",['즐거운 마음에서 건강이 좋아집니다~'],http://www.inews365.com/news/article.html?no=484258,https://n.news.naver.com/mnews/article/001/0009122593?sid=102
2017.03.01.,브릿지경제,,[카드뉴스] 3월 제철 음식 주꾸미의 효능,,,http://www.viva100.com/main/view.php?key=20170228010009690,http://www.inews365.com
2017.03.24.,청년의사,,파급효과 큰 바이오혁신 기술 3가지는?,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1040472,http://www.viva100.com
2017.03.22.,네이버스포츠,,"[루셈 칼럼] 월드컵의 저주, 괴체는 이겨내고 있다",,,https://sports.news.naver.com/news.nhn?oid=064&aid=0000005288,http://www.docdocdoc.co.kr
None,영남일보,,[한국뇌연구원의 뇌세상] 달리면 똑똑해지는 뇌,[],[],http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170328.010190748100001,http://sports.news.naver.com/index.nhn
2017.03.22.,하이닥,,"커피연구결과모음, 커피 마셨더니 치매 예방?",,,http://www.hidoc.co.kr/news/healthtoday/item/C0000205585,http://www.hidoc.co.kr/
2017.03.24.,헬로디디,,"""딥러닝 산업전반에 확산···집단지성 활용해야""",,,http://hellodd.com/?md=news&mt=view&pid=61165,http://www.hellodd.com/
2017.03.18.,연합뉴스,,[書香萬里] 월스트리트 최고 펀드매니저의 영광과 추락,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170317021500072&did=1195m,https://www.yna.co.kr/
2017-03-18 09:30:01,한국경제,생활/문화,"동아제약, 박카스로 봄철 불청객 춘곤증 날려버리세요","[    스티브 코언의 이야기 다룬 '블랙 에지' 출간(뉴욕=연합뉴스) 박성제 특파원 = 스티브 코언(Steve A. Cohen)이라는 이름은 월스트리트에서는 유명한 이름이다. 최고의 헤지펀드 매니저로 자리매김했다가 그 비결이 내부정보 활용이었다는 의혹 속에 지금은 펀드업계를 떠나 있다.     고등학생 시절부터 포커에 능숙했던 코언은 미국 명문사립대인 펜실베이니아 대 와튼스쿨을 졸업한 뒤 단타 매매에서 탁월한 실적을 드러냈다.     1992년에는 자신의 이름 이니셜을 조합한 SAC캐피털을 설립했다. 9명의 직원으로 시작한 회사는 2008년에는 직원수가 1천200명으로 불어났고 관리하는 자금도 170억 달러(약 19조2천100억 원)에 이르렀다.     그의 회사는 알짜 정보를 가지고 대량의 주식을 사고팔면서 30%에 육박하는 경이로운 수익률을 기록했고, 그는 펀드업계의 신화가 돼 가고 있었다.    하지만 2012년 5월의 어느 날, 증권거래위원회(SEC)로부터 소환조사를 받으라는 통보를 받는 것으로 그의 명성은 추락하기 시작했다. 뉴욕연방검찰은 그와 회사 직원들이 내부정보를 이용했다고 기소했다.    결국 회사는 유죄를 인정하고 18억 달러의 벌금을 내고 문을 닫았다. 코언이 내부정보를 이용했다는 사실을 입증하려고 백방으로 뛰었던 검찰은 확실한 증거를 찾지 못하자 합의를 시도했고, 코언은 2018년 이전에는 고객자금 투자업무를 하지 않는다는 조건을 받아들였다.    월스트리트 최고 펀드매니저였던 스티브 코언(Steve A. Cohen)의 이야기를 다룬 신간[아마존닷컴 캡처] 코언이 펀드업계의 신화가 돼 가는 과정과 그의 추락을 자세히 들여다볼 수 있는 책이 나왔다.     '블랙 에지'(Black Edge)라는 제목에 '내부정보와 더러운 돈, 그리고 월스트리트 최대 지명수배자를 추락시킨 조사'(Inside Information, Dirty Money, and the Quest to Bring Down the Most Wanted Man on Wall Street)라는 부제목이 붙은 저서는 코언의 등장과 번영, 그리고 몰락의 과정을 추적하고 있다. '블랙 에지'는 내부정보를 의미하는 월스트리트 용어이다.    저자는 뉴요커(The New Yorker) 전속기자인 쉴라 콜하트카르(Sheelah Kolhatkar). 그녀는 기자가 되기 이전에 헤지펀드에서 애널리스트로 근무했으며, 기자가 된 이후에도 블룸버그 비즈니스위크에서 월스트리트, 헤지펀드, 금융범죄 등을 담당해온 전문가이다.     저자는 코언의 신화와 추락을 다루기 위해 200명 이상을 인터뷰했다.     그 결과 코언이 최고의 실적을 내도록 하기 위해 회사를 어떻게 관리했는지를 자세히 파악했다.     예를 들면 경쟁에 시달리는 트레이더들의 긴장을 풀어주기 위해 회사에 마사지사를 뒀으며, 목표를 달성한 직원에게는 수백만 달러의 보너스를 줬다. 반대로 목표를 달성하지 못하면 바로 사표를 받았다.    코언의 내부정보 활용과 관련한 수사는 갈레온 그룹(Galleon Group)이라는 다른 펀드를 수사하다가 우연히 시작됐다는 내용과, 연방검사가 꼬리에 꼬리를 물고 파고드는 수사방식으로 피라미드의 정점에 코언이 있다는 확신을 하게 된 과정도 그리고 있다.     SAC캐피털이 알츠하이머 치료제를 개발 중인 두 회사에 집중투자했다가 이들 회사의 치료제에 오류가 있다는 것을 알고 급매해 순이익 2억5천만 달러를 올린 배경에는 유명한 의과대학 교수로부터 얻은 내부정보가 있었다는 사실도 상세히 다루고 있다.    하지만 검찰은 끝내 코언의 유죄를 입증하지 못했다. 저자는 그 이유에 대해 코언을 비롯한 펀드업계의 큰손들이 미국 연방수사국(FBI)이나 증권거래위원회(SEC) 관리들보다 한수 위에 있기 때문이라고 시사하고 있다. 랜덤하우스 출간. 344페이지.     sungje@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.hankyung.com/news/app/newsview.php?aid=201703202840a,https://n.news.naver.com/mnews/article/001/0009117117?sid=103
2017.03.03.,메디컬투데이,,2024년 65세 이상 치매환자 100만명…“전문인력 양성 시급”,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=280466,http://www.hankyung.com/
