Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.30.,내일신문,,[기고] 발달장애인 평생돌봄으로 행복한 사회를,,,http://www.naeil.com/news_view/?id_art=443478,http://www.gimhaenews.co.kr
2022.11.30.,영남일보,,경산시 가족센터 2년 연속 아이돌봄 전국 우수기관 선정,,,https://www.yeongnam.com/web/view.php?key=20221130010004063,http://www.naeil.com
2022.11.30.,국제뉴스,,"양천구, AI 안부전화로 스마트한 1인가구 돌봄 시작",,,https://www.gukjenews.com/news/articleView.html?idxno=2603842,http://www.yeongnam.com
2022.11.29.,천지일보,,"영양군, 2021년 아이돌봄지원사업 평가 ‘여성가족부 장관상’ 수상",,,http://www.newscj.com/article/20221129580805,http://www.gukjenews.com/
2022.11.29.,경인매일,,"[특집] 평택복지재단, '초고령사회 미래 노인 돌봄' 세미나",,,http://www.kmaeil.com/news/articleView.html?idxno=375599,http://www.newscj.com
2022.11.29.,에이블뉴스,,윤석열표 ‘발달장애인 평생돌봄 강화’ 윤곽,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0022&NewsCode=002220221129114650964720,http://www.kmaeil.com/
2022.11.30.,국제뉴스,,"양천구, AI 안부전화로 스마트한 1인가구 돌봄 시작",,,https://www.gukjenews.com/news/articleView.html?idxno=2603842,http://www.gukjenews.com/
2022.11.30.,데일리한국,,"경산시 가족센터, 아이돌봄사업 '여성가족부 장관상'",,,https://daily.hankooki.com/news/articleView.html?idxno=899192,http://daily.hankooki.com
15면 TOP,국민일보,,‘최중증’ 발달장애 24시간 돌봄 추진… 낮 활동 지원도 늘린다,,,https://news.kmib.co.kr/article/view.asp?arcid=0924275672&code=11132000&cp=nv,http://www.kmib.co.kr/
2022-11-30 04:06:17,천지일보,사회,"영양군, 2021년 아이돌봄지원사업 평가 ‘여성가족부 장관상’ 수상","[ 예산 22% 증액… 2024년 6월 시행  활동지원사 시급·가산단가 인상  기준 모호, 지원대상 축소될 우려    이기일 보건복지부 1차관이 29일 정부서울청사에서 발달장애인 평생돌봄 강화대책 관련 브리핑을 하고 있다. 보건복지부 제공정부가 2024년부터 최중증 발달장애인에게 24시간 통합돌봄 서비스를 제공하고 낮 동안의 활동서비스 시간도 늘리기로 했다.보건복지부는 29일 현 정부 첫 장애인정책조정실무위원회를 열고 ‘발달장애인 평생돌봄 강화대책’을 의결했다. 이기일 복지부 1차관은 “최중증 발달장애인에 대한 24시간 지원 체계 구축과 발달장애인의 개인별 특성을 고려한 낮시간 활동 보장에 중점을 뒀다”고 말했다. 또 “내년도 지원예산을 올해보다 21.5% 증액한 2528억원으로 반영했다”고 설명했다.대책 초점은 최중증 발달장애인에게 맞춰져 있다. 복지부는 모든 일상생활에 도움이 필요하고 의사소통이 거의 불가능하며 도전 행동(자해나 공격)이 잦은 경우로 봤을 때 약 1만2000명 정도 된다고 추산한다. 정부는 최중증 발달장애인 기준을 내년 5월까지 마련해 특화서비스를 개발하고 별도 통합돌봄서비스도 2024년 6월부터 제공하기로 했다. 낮에는 일대일 맞춤형 활동을, 밤에는 공동생활 주택 지원 서비스를 제공할 방침이다. 취약시간대 활동 지원을 보완하기 위해 인공지능 응급알림 서비스와 야간순회 방문 등도 내년까지 개발하기로 했다.최중증 발달장애인을 돕는 활동지원사는 업무 강도를 감안해 가산급여 대상을 현재 4000명(추산) 규모에서 6000명 수준으로 확대하고, 금액도 시간당 2000원에서 3000원으로 높인다. 1인 주간활동서비스 제공 시 시간당 가산단가도 다른 활동지원사가 받는 7400원에서 7780원으로 높여 지급한다.다만 최중증 발달장애 기준에 대해선 우려의 목소리가 나온다. 2019년 폐지된 장애등급제처럼 기준에서 탈락하는 이를 소외시킬 수 있다는 지적이다. 전국장애인부모연대는 “줄곧 발달장애인 24시간 지원체계를 요구해 왔는데, 정부가 그 대상을 최중증이라는 단어로 축소했다”며 “새로운 등급제 부활 계획에 우려를 표한다”는 입장을 냈다. 이에 이 차관은 “상대적 박탈 문제가 아니라 최중증에 대한 특별한 돌봄을 강화하는 것”이라고 했다.발달장애인을 위한 경제적 지원도 강화한다. 소득하위 70% 중증장애인에게 지급하는 장애인연금은 기존 월 38만7500원에서 40만1950원으로, 중증장애인이 아닌 기초생활수급자·차상위계층 장애인에게 지급하는 장애수당은 월 4만원에서 6만원으로 올린다. 발달장애 조기발견을 위한 정밀검사비 지원대상을 확대하고, 발달재활 지원대상도 1만명 늘린다. 발달장애인 가족을 위한 상담지원대상은 현 2만5000명에서 3만명 규모로 확대한다.   ]",[],http://www.newscj.com/article/20221129580805,https://n.news.naver.com/mnews/article/005/0001570058?sid=102
2022.11.29.,경인매일,,"[특집] 평택복지재단, '초고령사회 미래 노인 돌봄' 세미나",,,http://www.kmaeil.com/news/articleView.html?idxno=375599,http://www.newscj.com
2022.11.29.,에이블뉴스,,윤석열표 ‘발달장애인 평생돌봄 강화’ 윤곽,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0022&NewsCode=002220221129114650964720,http://www.kmaeil.com/
2022.11.29.,아시아투데이,,"부천종합재가센터, 노인보호 안전과 노인돌봄 지원위해 맞손",,,https://www.asiatoday.co.kr/view.php?key=20221129010016328,http://www.ablenews.co.kr/
2022.11.29.,열린뉴스통신,,"복지부, 발달장애인 평생돌봄 강화 대책 발표…최중증 발달장애 24시간 지원",,,https://www.onews.tv/news/articleView.html?idxno=145985,http://www.asiatoday.co.kr
2022.11.29.,뉴스클레임,,"""약자와의 동행 역행하는 공공돌봄 말살 예산테러""",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3013359,http://www.onews.tv
2022.11.29.,내일신문,,아이돌봄사업 첫 '소통의 날',,,http://www.naeil.com/news_view/?id_art=443310,http://www.newsclaim.co.kr/
2022.11.29.,경인매일,,"[특집] 평택복지재단, '초고령사회 미래 노인 돌봄' 세미나",,,http://www.kmaeil.com/news/articleView.html?idxno=375599,http://www.kmaeil.com/
2022.11.29.,아시아경제,,"영양군, 2021년 아이돌봄 지원사업 평가 ‘여성가족부 장관상’ 받아",,,https://view.asiae.co.kr/article/2022112915274888395,https://www.asiae.co.kr/
2022-11-29 15:27:48,에이블뉴스,사회,윤석열표 ‘발달장애인 평생돌봄 강화’ 윤곽,"[     영양군청. 경북 영양군의 아이돌봄지원사업이 2021년 평가에서 농촌 부분 우수 기관으로 선정돼 여성가족부 장관상을 받았다.아이돌봄지원사업은 부모의 맞벌이 등의 사유로 양육 공백이 발생한 가정의 만 12세 이하 아동을 대상으로 아이돌보미가 찾아가는 돌봄 서비스를 제공하는 사업이다.전국 226개(2021. 12. 31 기준)의 서비스 제공기관을 두고 있으며 2021년의 사업실적을 도시·도농·농촌지역으로 나눠 정량평가와 정성평가로 실시한 결과 영양군이 농촌지역 우수 기관으로 선정돼 11월 29일 아이돌봄서비스 제공기관 종사자 소통의 날 행사에서 우수기관 장관상을 받았다.전국 대부분 서비스 제공기관의 이용아동 실적은 1∼4％에 그치는 데 비해 영양군은 2022년 9월까지 서비스를 이용할 수 있는 대상 아동이 995명인 상황에서 267명의 아동이 서비스를 이용해 이용아동실적은 무려 26.8％에 달했다.이 사업이 활성화된 데에는 서비스 담당 관리자와 아이돌보미 58명이 호흡을 맞춰 미래를 짊어질 아이들의 눈높이에 맞는 질 높은 서비스를 제공하고 있기 때문이다.영양군의 경우 서비스 제공 시 기본적인 놀이 활동뿐만 아니라 숙제와 학습을 지원해 주고, 미술놀이치료, 주산, 한자 등의 다양한 서비스를 제공할 수 있는 역량이 우수한 돌보미들이 활동하고 있어서 이용자들의 만족도가 매우 높다.군 다문화가족지원센터 이선정 센터장은 “앞으로도 더 많은 이용자가 아이돌봄서비스를 이용해 양육 공백을 해결하고 더 나아가 아이 키우기 좋은 영양으로 출산율 증가에도 도움을 줄 수 있기를 바란다”고 말했다. ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0022&NewsCode=002220221129114650964720,https://n.news.naver.com/mnews/article/277/0005184613?sid=102
2022.11.29.,아시아투데이,,"부천종합재가센터, 노인보호 안전과 노인돌봄 지원위해 맞손",,,https://www.asiatoday.co.kr/view.php?key=20221129010016328,http://www.ablenews.co.kr/
2022.11.29.,열린뉴스통신,,"복지부, 발달장애인 평생돌봄 강화 대책 발표…최중증 발달장애 24시간 지원",,,https://www.onews.tv/news/articleView.html?idxno=145985,http://www.asiatoday.co.kr
2022.11.29.,뉴스클레임,,"""약자와의 동행 역행하는 공공돌봄 말살 예산테러""",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3013359,http://www.onews.tv
2022.11.29.,내일신문,,아이돌봄사업 첫 '소통의 날',,,http://www.naeil.com/news_view/?id_art=443310,http://www.newsclaim.co.kr/
2022.11.28.,뉴스1,,"""아이돌봄 종사자·공무원 한자리에""…첫 '소통의 날' 개최",,,https://www.news1.kr/articles/4877760,http://www.naeil.com
14면 TOP,국제신문,,“가족도 시설도 노인부양 부담 가중…지역사회 돌봄은 시대 과제”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20221128.22014007831,http://news1.kr/
2022-11-28 12:00:00,대한경제,사회,황정일 서사원 대표 “정신질환ㆍ와상 환자 돌봄 비율 1년새 2배 늘어”,"[ 협력 강화 및 정책 방향 공유    (여성가족부 제공)(서울=뉴스1) 윤다정 기자 = 여성가족부는 전국 아이돌봄 지원사업 종사자와 지자체 공무원 등이 모이는 '아이돌봄 지원사업 소통의 날'을 처음으로 개최한다고 28일 밝혔다.29일 오전 11시30분부터 서울 종로구 HW컨벤션센터에서 열리는 이번 행사에는 참석자 400여명이 사업의 주요 성과와 내년 달라지는 점을 공유한다.또한 장관 간담회, 기관 간 정보공유, 우수 이용수기 선정자 및 서비스기관의 성과 발표와 격려 등을 통해 상호 교류·협력을 강화하는 시간을 갖는다.먼저 김현숙 여성가족부 장관과 이용자, 아이돌보미 및 아이돌봄지원사업 종사자 등 참석자들이 상호 소통하는 자리가 마련된다.아이돌봄 서비스 이용수기 대상 선정자들의 이야기를 나누고, 현재 활동 중인 아이돌보미들이 아이돌봄 현장에서 느낀 기쁨과 보람을 담아 제작한 웹툰을 감상하는 시간도 갖는다.또한 우수 서비스제공기관이 전하는 현장 의견, 향후 기대 및 개선사항 등 의견도 나눌 예정이다.행사에 참석한 기관 종사자와 지자체 공무원들의 정보공유와 소통을 위해, 현장에서 즉석으로 서비스 개선 컨설팅도 진행한다.장관상을 받는 대구 달서구, 인천 부평구, 충남 논산시, 경북 청도군 등 4개 기관이 현장 호응이 높은 운영 비법을 공유한다.아울러 탁월한 기관 운영과 서비스 제공, 정책 홍보 확산 노력에 대한 시상식을 갖고 수상자의 목소리를 통해 그 성과를 공유한다.김현숙 장관은 안전하고 질 높은 양육환경 조성에 기여한 총 59명의 수상자들에 대해 장관상을 수여하고 격려한다.최우수 기관인 달서구서비스제공기관이 이용가정의 만족도 향상 및 서비스 품질향상 등 우수사례와 성과를 발표하고 이용자와 아이돌보미, 종사자는 이용수기 대상 수상작을 낭독할 예정이다.이외에도 2023년 아이돌봄지원사업 주요 변경사항을 공유하고, 아이돌봄 통합 플랫폼 운영에 대해 설명과 질의응답 시간을 갖는다.김현숙 여성가족부 장관은 ""올해 처음으로 마련된 아이돌봄지원사업 소통의 날이 종사자들간 협력 증진과 자긍심 고취의 계기가 되길 바란다""며 ""내년에도 아이돌봄지원사업의 더 큰 도약을 위해 모든 종사자들이 함께 노력해 주시길 기대한다""고 밝혔다.   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211251821301150976,https://n.news.naver.com/mnews/article/421/0006485912?sid=102
2022.11.29.,열린뉴스통신,,"복지부, 발달장애인 평생돌봄 강화 대책 발표…최중증 발달장애 24시간 지원",,,https://www.onews.tv/news/articleView.html?idxno=145985,http://www.onews.tv
2022.11.29.,뉴시스,,최중증 발달장애 24시간 돌봄 추진…주간 지원도 확대,,,http://www.newsis.com/view/?id=NISX20221129_0002103828&cID=10201&pID=10200,http://www.newsis.com
2022-11-29 11:00:00,뉴스클레임,사회,"""약자와의 동행 역행하는 공공돌봄 말살 예산테러""","[ 기사내용 요약복지부, 발달장애인 평생돌봄 강화대책 발표주간 활동 월 최대 176시간…급여 차감 축소장애수당 인상, 탈시설 등 경제적 지원 강화    [세종=뉴시스]이연희 기자 = 보건복지부(복지부)가 지적장애, 자폐 등 발달장애 정도가 가장 심한 최중증 장애인이 낮에는 맞춤형 활동에 참여하고 밤에는 공동생활을 하는 '24시간 돌봄 지원체계'를 구축하기로 했다. 주간 활동서비스는 한 달에 176시간까지 이용할 수 있도록 지원을 강화하고 장애인연금·수당 등 경제적 지원도 확대한다. 발달장애를 조기에 발견하기 위해 정밀검사와 활동 지원, 시설 거주 발달장애인의 탈시설 지원도 늘린다.이기일 복지부 제1차관은 29일 오전 11시 정부서울청사에서 브리핑을 열고 이 같은 내용의 '발달장애인 평생돌봄 강화대책'을 발표했다. 낮에는 일대일 맞춤형 활동, 밤에는 공동생활장애인정책조정실무위원회에서 심의·의결된 이번 대책은 최중증 발달장애인 통합돌봄서비스 24시간 지원체계를 마련하고, 발달장애 개인별 특성을 고려해 주간 활동 등 평생돌봄을 강화하는 내용이 담겼다.복지부는 2024년 6월까지 최중증 발달장애인에 대한 24시간 지원체계를 마련할 계획이다. 현재 광주광역시에서 20명을 대상으로 낮에는 일대일 맞춤형 활동을, 밤에는 공동생활 지원주택을 지원하는 시범사업을 전국으로 확산한다. 이를 위해 인공지능(AI) 응급알림 서비스, 야간순회 방문 등 취약 시간대에 지원하기 위한 보완 서비스를 개발한다. 활동지원서비스는 지자체 추가 지원과 연계하고 활동지원사에게 지급하는 지원도 늘린다.하루 최대 7.5시간인 발달장애인의 주간 돌봄서비스 이용시간은 내년부터 하루 최대 8시간으로 늘어난다. 주간 활동서비스를 이용할 때의 활동지원서비스 급여량 차감분도 폐지하거나 축소해 보장성을 강화했다. 현재 주간활동서비스는 시간에 따라 ▲단축형(월 85시간·일 4시간) ▲기본형(월 125시간·일 5.5시간) ▲확장형(월 165시간·일 7.5시간) 등 세 가지 유형으로 나뉜다. 내년에는 단축형과 기본형이 통합되고 월 132시간(일 6시간)의 주간활동을 보장한다. 기본형의 활동서비스 급여량 차감분도 폐지된다. 확장형은 월 176시간(일 8시간)으로 확대되고 급여량 차감은 56시간에서 22시간으로 축소된다.복지부는 발달장애인 보호자의 입원, 경조사 등 긴급상황이 발생하는 경우 1주간 24시간 돌봄을 지원하는 긴급돌봄 시범사업을 내년 4월부터 실시한다. 장애인 활동지원서비스 대상은 올해 13만명에서 내년 14만명으로 확대하고, 한시 적용 예정이었던 산정특례는 지속 지원한다. 장기요양 서비스를 이용하는 65세 미만 노인성 질환을 앓는 발달장애인은 신규 지원 대상에 포함한다.     [광주=뉴시스] 김혜인 기자 = 광주 서구 이룸주간보호센터가 발달장애인들을 대상으로 '쿡 킹(Cook King)' 요리교실을 운영하는 모습. 2022.11.29. (사진=서구 이룸주간보호센터 제공) photo@newsis.com장애연금·수당 인상…'탈시설' 지원 확대]",[],https://www.newsclaim.co.kr/news/articleView.html?idxno=3013359,https://n.news.naver.com/mnews/article/003/0011564004?sid=102
2022.11.29.,스트레이트뉴스,,"경기도, 독거노인 돌봄로봇 확산 속 '예산확대' 과제",,,https://www.straightnews.co.kr/news/articleView.html?idxno=221287,http://www.newsclaim.co.kr/
2022.11.29.,내일신문,,아이돌봄사업 첫 '소통의 날',,,http://www.naeil.com/news_view/?id_art=443310,http://www.straightnews.co.kr
2022.11.28.,뉴스1,,"""아이돌봄 종사자·공무원 한자리에""…첫 '소통의 날' 개최",,,https://www.news1.kr/articles/4877760,http://www.naeil.com
14면 TOP,국제신문,,“가족도 시설도 노인부양 부담 가중…지역사회 돌봄은 시대 과제”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20221128.22014007831,http://news1.kr/
2022-11-28 12:00:00,대한경제,사회,황정일 서사원 대표 “정신질환ㆍ와상 환자 돌봄 비율 1년새 2배 늘어”,"[ 협력 강화 및 정책 방향 공유    (여성가족부 제공)(서울=뉴스1) 윤다정 기자 = 여성가족부는 전국 아이돌봄 지원사업 종사자와 지자체 공무원 등이 모이는 '아이돌봄 지원사업 소통의 날'을 처음으로 개최한다고 28일 밝혔다.29일 오전 11시30분부터 서울 종로구 HW컨벤션센터에서 열리는 이번 행사에는 참석자 400여명이 사업의 주요 성과와 내년 달라지는 점을 공유한다.또한 장관 간담회, 기관 간 정보공유, 우수 이용수기 선정자 및 서비스기관의 성과 발표와 격려 등을 통해 상호 교류·협력을 강화하는 시간을 갖는다.먼저 김현숙 여성가족부 장관과 이용자, 아이돌보미 및 아이돌봄지원사업 종사자 등 참석자들이 상호 소통하는 자리가 마련된다.아이돌봄 서비스 이용수기 대상 선정자들의 이야기를 나누고, 현재 활동 중인 아이돌보미들이 아이돌봄 현장에서 느낀 기쁨과 보람을 담아 제작한 웹툰을 감상하는 시간도 갖는다.또한 우수 서비스제공기관이 전하는 현장 의견, 향후 기대 및 개선사항 등 의견도 나눌 예정이다.행사에 참석한 기관 종사자와 지자체 공무원들의 정보공유와 소통을 위해, 현장에서 즉석으로 서비스 개선 컨설팅도 진행한다.장관상을 받는 대구 달서구, 인천 부평구, 충남 논산시, 경북 청도군 등 4개 기관이 현장 호응이 높은 운영 비법을 공유한다.아울러 탁월한 기관 운영과 서비스 제공, 정책 홍보 확산 노력에 대한 시상식을 갖고 수상자의 목소리를 통해 그 성과를 공유한다.김현숙 장관은 안전하고 질 높은 양육환경 조성에 기여한 총 59명의 수상자들에 대해 장관상을 수여하고 격려한다.최우수 기관인 달서구서비스제공기관이 이용가정의 만족도 향상 및 서비스 품질향상 등 우수사례와 성과를 발표하고 이용자와 아이돌보미, 종사자는 이용수기 대상 수상작을 낭독할 예정이다.이외에도 2023년 아이돌봄지원사업 주요 변경사항을 공유하고, 아이돌봄 통합 플랫폼 운영에 대해 설명과 질의응답 시간을 갖는다.김현숙 여성가족부 장관은 ""올해 처음으로 마련된 아이돌봄지원사업 소통의 날이 종사자들간 협력 증진과 자긍심 고취의 계기가 되길 바란다""며 ""내년에도 아이돌봄지원사업의 더 큰 도약을 위해 모든 종사자들이 함께 노력해 주시길 기대한다""고 밝혔다.   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211251821301150976,https://n.news.naver.com/mnews/article/421/0006485912?sid=102
2022.11.30.,제민일보,,"돌봄 수요 늘지만 수용률 '뚝'…""지역 자원 활용""",,,http://www.jemin.com/news/articleView.html?idxno=746846,http://www.kookje.co.kr/
2022-11-28 03:02:10,M이코노미뉴스,사회,"고양특례시, 홀로 거주 노인 24%....겨울철 맞춤형 돌봄 필요","[ 김용익 전 건보공단 이사장- 새 화두 ‘전 국민 돌봄보장’ 제시  - 집에서 지내며 받는 복지서비스 - 데이케어·공유주택 등 확대 필요  - 탈가족·탈시설 자연스레 이뤄져 - 일자리 창출로 경제성장 선순환- 여성 돌봄서 해방돼 생산인구 ↑ “노인 수가 급증하는 인구 구조 변화로 ‘돌봄’은 이제 거스를 수 없는 시대 과제가 됐습니다. 가족과 시설에 의존했던 종전 방식에서 벗어나 이제는 지역사회가 돌봄의 주체가 되도록 사회 전반을 개선해 나가야 합니다.”지난 22일 신라대 사회복지연구회 주최로 교내 도서관에서 열린 강연회에서 특강을 펼친 김용익(70) 전 국민건강보험공단 이사장은 한국 보건복지의 새 화두로 ‘지역사회 돌봄(커뮤니티 케어)’을 제시했다. 서울대 의대 명예교수인 그는 1990년대 의료보험 통합과 의약분업 때 핵심 역할을 했고, 참여정부 당시 대통령비서실 사회정책수석비서관, 제19대 국회의원, 문재인 정부 때 국민건강보험공단 이사장을 지낸 우리나라 보건의료개혁 역사의 산증인으로 꼽힌다. 작년 12월 건보공단 이사장직 퇴임 후 올해 돌봄과미래라는 단체를 만들고 이사장직을 맡으면서 ‘돌봄운동’에 뛰어들었다. 돌봄이라는 새로운 담론을 우리 사회에 뿌리내려 건강보험을 통해 ‘전 국민 의료보장’을 일궜던 것처럼 ‘전 국민 돌봄보장’을 실현하겠다는 것이다. 왜 돌봄이고, 왜 돌봄의 주체가 지역사회가 돼야 하는가에 관한 김 이사장의 답변은 명쾌했다.-지역사회 돌봄이란 무엇인가.    김용익 전 건강보험공단 이사장이 지난 22일 신라대 도서관에서 특강에 앞서 지역사회 돌봄의 필요성과 방향을 설명하고 있다.  이원준 기자▶노인 장애인 환자 등 돌봄이 필요한 이들이 시설이나 병원에 입소·입원하지 않고 자기 집에서 지내면서 필요한 보건의료복지서비스를 언제든지 편리하게 받을 수 있도록 하는 시스템을 말한다. 과거 돌봄은 모두 가족의 몫이었다. 특히 노인 부양은 가족 부담이 너무 커지는 문제가 발생하니 점차 요양원 요양병원 등 시설에 맡기게 됐는데, 문제는 이 같은 돌봄의 시설화는 돌봄 대상이 다시 가족의 품으로 돌아오지 못하고 죽을 때까지 시설에서 지내게 된다는 점이었다. 그래서 ‘현대판 고려장’이라는 비판도 나왔다.부양의 문제를 온전히 가족의 몫이거나 또는 시설의 책임이 아닌, 지역사회 돌봄이라는 제3지대를 만들자는 것이다. 제3지대에선 탈가족화·탈시설화가 자연스럽게 이뤄진다. 의사 간호사 약사 사회복지사 등 전문인력의 방문 서비스를 확대하고, 주간보호센터(데이케어센터)를 많이 지으면 자기 집에 살면서도 가족이 경제활동을 하는 시간은 가족이 아닌 지역사회의 돌봄을 받을 수 있게 돼 탈가족화가 이뤄진다. 요양원 요양병원 등 시설 서비스가 필요한 사람은 이용하되 이곳에서 기능을 개선해 다시 가족의 품으로 돌아올 수 있는 ‘순환적 돌봄’이 정착하면 탈시설화로도 연결된다.-수요가 얼마나 될 것으로 추정하나.▶건보공단 자료를 보면 2019년 말 기준 노인 신체장애인 등 수발 필요한 인구는 약 220만 명, 만성질환 및 영유아 등 관리 필요 인구는 275만 명, 감염병 환자 등 진료 필요 인구는 90만 명으로, 총 585만 명이 지역사회 돌봄을 필요로 한다. 2020년 15%이던 노인 인구 비중이 2025년엔 20%를 초과하는 등 급격한 고령화로 돌봄 수요가 크게 증가할 전망이다. 노인 인구가 급격히 늘면서 노인 부양 문제는 이미 우리 모두의 문제가 되기도 했다. 정권이 바뀌면서 지역사회 돌봄 사업이 축소된다는 우려가 있지만 수요가 이미 많아 대세에 따를 수밖에 없을 것이다.-필요 인프라는 어떤 게 있나.▶돌봄 대상자가 집에서 지내려면 먼저 집을 고쳐야 한다. 휠체어를 이용한다면 문 확장 공사를 해야 할 것이고, 화장실도 미끄럽지 않도록 바꿔야 한다. 노인 중증장애인 등 재가 돌봄 대상자를 위한 주택개량 수요는 192만 호 정도로 추정된다. 노인 장애인 등을 대상으로 한 1, 2인용 장기임대주택인 ‘지원주택’도 필요하다. 이러한 공유주택엔 입주민의 식사를 제공하는 공동식당, 함께 지낼 수 있는 공동거실, 운동치료 등을 받을 수 있는 프로그램실이 필요하다. 전문인력이 상주하는 주야간당직실을 갖춰 유사시 병원 이송이 용이하도록 해야 한다. 부유층만을 위한 실버타운이 아닌 서민도 큰 부담 없이 입주할 수 있도록 돌봄 대상자를 위한 장기임대주택이 대량 공급돼야 한다. 서구에서는 노인 인구의 대략 2~10%가 공급됐는데, 이 기준으로 보면 우리나라에는 20만~100만 호가 공급돼야 한다. LH(한국주택공사)의 장기임대주택사업에 노인복지주택 등을 할당하면 된다. 인프라 확대는 중앙정부뿐만 아니라 지자체 차원에서도 충분히 할 수 있다. -지역사회 돌봄이 왜 시대 과제인가.▶인구 구조 급변에 대비해야 하기 때문이다. 우리나라는 2016년 생산가능인구(15~64세)가 3765만 명으로 정점을 찍은 이후 2020년 3736만 명, 2060년 2058만 명 등으로 계속 하락해 종전처럼 청년과 남성 노동력에만 의존할 수 없게 됐다. 생산가능인구를 늘리려면 노인 여성 장애인의 경제활동 참여가 필수다. 65~75세 노인은 물론 장애인에게도 일자리를 주고, 아동과 노인 부양을 주로 담당해왔던 여성을 돌봄이라는 희생에서 자유롭게 해 주면 이들이 생산인구로 편입될 수 있다. 돌봄 해결은 생산가능인구 확대, 즉 경제 문제다.-‘복지 확대=퍼주기’로 보는 시선도 강한 게 사실이다.▶ 아니다. 오히려 지역사회 돌봄은 경제성장의 선순환 구조를 만들 수 있다. 주간보호센터는 현재 전국 6000개에 그친다. 유치원(교육·보육시설)이 4만5000개가 있는데 아동을 맡는 시설이 이 정도이니 노인 등을 담당하는 주간보호센터도 그만큼인 5만 개 정도로 늘려야 한다. 주간보호센터가 늘면 사회복지사 운동치료사 작업치료사 등 전문인력만 50만 명이 필요할 것으로 보인다. 관리인력까지 포함하면 창출되는 일자리 수는 어마어마하다. 이들이 세금을 내고 건보료를 내면 재정이 다시 확충될 것이고, 이것이 복지로 다시 쓰이게 되는 구조를 만들 수 있다. 돌봄 관리에 신기술을 적용, 스마트화하면 정보산업 발전으로도 연결된다. 새로운 뉴딜이 될 수 있다.-지역사회 돌봄 서비스를 제공하는 기관이 다양하다. 기능을 어떻게 유기적으로 연결시켜야 하나.▶전문인력의 가정방문 서비스와 돌봄 대상자의 기관(주간보호센터) 방문이 원활히 이뤄지도록 원스톱 서비스를 제공하려면 팀 어프로치(서비스 제공자가 한 팀이 돼 문제 해결에 접근)가 필요하다. 이렇게 되면 보건-복지-주거 3요소가 통합된 체계로 이상적인 지역사회 돌봄이 이뤄질 수 있다. 재정 운용은 건보, 노인장기요양보험, 각종 장애인 예산이나 정부·지자체 예산 등이 결합된 방식으로 발전할 것이다.   ]",[],http://www.m-economynews.com/news/article.html?no=35873,https://n.news.naver.com/mnews/article/658/0000026361?sid=102
2022.11.29.,뉴스핌,,발달장애인 지원예산 447억 증액…최중증 24시간 돌봄·낮 활동 지원 확대,,,http://www.newspim.com/news/view/20221129000531,http://www.newspim.com
2022.11.29.,뉴스클레임,,"""약자와의 동행 역행하는 공공돌봄 말살 예산테러""",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3013359,http://www.newsclaim.co.kr/
2022.11.29.,스트레이트뉴스,,"경기도, 독거노인 돌봄로봇 확산 속 '예산확대' 과제",,,https://www.straightnews.co.kr/news/articleView.html?idxno=221287,http://www.straightnews.co.kr
2022.11.29.,내일신문,,아이돌봄사업 첫 '소통의 날',,,http://www.naeil.com/news_view/?id_art=443310,http://www.naeil.com
2022.11.28.,뉴스1,,"""아이돌봄 종사자·공무원 한자리에""…첫 '소통의 날' 개최",,,https://www.news1.kr/articles/4877760,http://news1.kr/
