Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.17.,뉴시스,,양평군 '달리는 행복돌봄 이웃들' 사업 현장,,,http://www.newsis.com/view/?id=NISI20170317_0012798937,http://www.newsis.com
2017-03-13 09:20:25,뉴시스,사회,"양평군 행복돌봄이웃들, 농식품부 농촌재능나눔 평가 '우수'","[    【홍성·예산=뉴시스】유효상 기자 = 충남도교육청이 초등돌봄교실 현황파악에 나섰다.  충남도교육청(교육감 김지철)은 새학기를 맞아 초등돌봄교실 관련 민원에 대해 교육청 및 교육지원청, 일선 학교들이 조속히 대응하는 체제를 마련키로 했다고 13일 밝혔다.  도교육청은 개교하는 학교 및 돌봄전담사 미배치교, 민원이 있는 학교 등을 중심으로 현황 파악을 하게 된다.  도교육청은 13일~23일까지 8일간 천안, 공주, 아산, 논산, 보령, 서산, 당진 지역의 학교 2~3곳씩을 방문할 예정이다.  13일에는 천안지역 학교 2곳을 방문해 1~2학년 중심 돌봄교실 참여 대상 수용 여부, 방과후학교 연계형 돌봄교실 참여 대상 수용 여부 등 돌봄교실 운영 현황을 파악하고 민원사항 및 특이한 점을 파악해 교육청 차원에서 무엇을 지원해야 할지 의견을 청취한다. 이번 학교방문에서 도교육청은 맞벌이 가정 등의 돌봄 수요가 증가할 경우 학교 여건에 따라 대상 학생을 최대한 수용하도록 안내했다. 도교육청 이태연 학교교육과장은 “돌봄이 필요한 학생에게 안정적으로 돌봄서비스를 제공할 수 있도록 이루어질 수 있도록 더욱 힘쓰겠다”고 밝혔다. yreporter@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20170317_0014771485&cID=10804&pID=10800,https://n.news.naver.com/mnews/article/003/0007823947?sid=102
2017.03.03.,뉴시스,,[창녕소식]아이 돌봄서비스 확대 운영 등,,,http://www.newsis.com/view/?id=NISX20170303_0014741142&cID=10812&pID=10800,http://www.newsis.com
2017-03-17 14:11:56,허프포스트코리아,사회,진정 돌봄이 가능한 사회가 되려면,"[     【양평=뉴시스】문영일 기자 = 17일 경기 양평군은 복지와 건강을 통합해 마을로 찾아가 원스톱 복지서비스를 제공하는 경기 양평군의 '달리는 행복돌봄 이웃들'이 농림축산식품부 주관 농촌재능나눔평가에서 우수기관에 선정됐다고 밝혔다. 사진은 마을 찾아가 펼치고 있는 행복돌봄사업 현장이다. 2017.03.17. (양평군청 제공) photo@newsis.com [사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.huffingtonpost.kr/jungmee-hwang/story_b_15571210.html?utm_id=naver,https://n.news.naver.com/mnews/article/003/0007834114?sid=102
2017.03.22.,아시아경제,,"광주 남구, 전문가 도움 받아 돌봄 필요한 이웃 챙긴다",,,http://view.asiae.co.kr/news/view.htm?idxno=2017032216083123565,http://www.newsis.com
2017.03.20.,아주경제,,"부천시, 어르신일자리 연계 출퇴근시간 아이돌봄 서비스",,,http://www.ajunews.com/view/20170320102143297,http://www.ajunews.com
2017.03.16.,내일신문,,"보호자, 간병인 필요 없는 간호·간병통합서비스, 전문 간호 인력 24시간 돌봄...",,,http://www.naeil.com/news_view/?id_art=231036,http://www.naeil.com
A3면 1단,경향신문,,[대선 3대 의제-①돌봄]‘부모 돌봄’ 없인 하루도 살기 힘든 장애인들,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703192241005&code=940601,http://www.khan.co.kr/
2017-03-19 23:00:03,아시아경제,사회,"안희정, 양성평등 공약 제시…남녀동수·여성일자리·돌봄서비스 강화","[ ㆍ각종 연금·장애 수당 등 정부의 지원 턱없이 부족ㆍ사회로 나설 수 있는 활동지원제도도 미비    “아이보다 딱 하루만 더 살고 죽었으면 좋겠다.” 중증장애인 자녀를 둔 부모들의 소원 아닌 소원은, 부모의 돌봄 없이는 단 하루도 살아갈 수 없는 우리 사회 장애인의 현실을 보여준다.현근직 장애인인권포럼 정책실장은 장애인이 일상생활을 영위하기 위한 기본적인 두 가지로 소득보장과 활동지원서비스를 꼽았다. 현 정책실장은 그러나 두 가지 모두 턱없이 부족해 현재 장애인들이 정부로부터 받는 ‘돌봄’ 수준으로는 평범하게 사는 것조차 어렵다고 평가했다.지난해 12월 한국장애인개발원이 발간한 ‘2016 장애인통계연보’에 따르면 장애인 가구의 월평균 소득은 2014년 기준으로 223만5000원이다. 전체 가구 월평균 소득(2014년 6월 기준 415만2000원)의 절반 수준이다. 장애인 가구 소득의 원천을 살펴보면 공적이전 소득(각종 연금, 장애수당 등)이 14.5%를 차지한다. 전체 가구 평균(5%)보다 3배 가까이 높다. 그만큼 장애인들이 외부 지원에 의존한다는 의미다. 장애인 취업률(2014년 기준)이 36.6%에 불과하니 그럴 수밖에 없다. 그러나 정부가 장애인들에게 주는 지원은 미미하다. 18~64세의 중증장애인(1·2급 또는 3급 중복장애)이 받을 수 있는 장애인연금(기초급여)의 지급 명목은 ‘소득보장’이지만 월 최고 20만4010원이 고작이다. 부부가 함께 받으면 그마저도 합해서 최대 32만6400원이고, 소득에 따라 또 깎인다. 장애인이 사회로 나설 수 있도록 돕는 활동지원제도 역시 부족하다. 2007년 ‘장애인활동보조서비스’로 최초 시행된 이 사업은 장애인의 사회참여와 선택, 자기결정을 강조해 장애인 복지정책의 패러다임을 전환하는 중요한 정책으로 평가받았다. 그러나 현재는 이용자, 사용자, 제공기관 할 것 없이 모두가 불만을 갖고 있다. 신청자격은 소득과 상관없이 만 6~65세 미만 1~3급 장애인이다. 외출 등을 돕는 활동보조서비스와 방문목욕, 방문간호 등이 있다. 등급에 따라 이용할 수 있는 시간을 제한하는데 아무리 ‘최악의 조건’을 적용해도 한달 400시간 남짓(정부 지원 기준)이 최대다. 24시간 내내 남의 도움을 받아야 움직일 수 있는 중증장애인이어도 한달(30일) 720시간 중 나머지 시간은 본인부담금을 내거나, 가족들이 채워야 한다. 보건복지부 관계자는 “유럽이나 북미도 많으면 120시간 정도를 주는 것으로 안다”고 말했다. 이어 “연간 장애인활동지원 예산이 지방비까지 합치면 9000억원에 이른다”며 “우리도 더 많이 드리면 좋지만, 비용이 큰 만큼 사회적 합의가 필요한 사항”이라고 말했다. 현근직 실장은 “유럽은 장애인 혼자서도 나갈 수 있는 사회환경이 구축됐기 때문에 그렇게 많은 시간을 줄 필요가 없는 것”이라며 “외국에도 최중증 장애인은 24시간을 모두 지원해주는 경우가 많다”고 말했다.&lt;홍진수 기자 soo43@kyunghyang.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['솔직히 중중 정신장애인들은  막막함. . 내애가아니지만 지켜보는입장도막막한데 부모는...', '제가 중증 장애인이라 글 하나 올립니다.\n저도 5년 전 비장애인이였습니다.  저도 장애가 입기 전에는 장애들은 가만히 있었도 먹고 살만큼 혜택이 많은 줄알았습니다. 실제로 장애를 입고 살아가니 정말 막막 하더군요. 연금부터 이야기 하겠습니다. 제가 산업재해로 매달 63만원정도 받습니다. 일단 한손 절단이구요. 생활이 어려워서 동사무소에 어려움도 호소해봤지만 59만원 이상 소득이 있으면 지원 불가라며 항상 거절을 당하고 있습니다. \n그래도 두다리가 튼튼하니 취업을 위해 취업패기지 같은 교육을 받고 있지만', '저 먹고살만한데 양육지원금 20만원씩 꼬박꼬박받고있어요 살만한사람한텐 이돈이 요긴하지않아요 저소득층에지원해주세요 표얻으려고만하지말고 이얍실이들아', '선천적인장애인부터  지원해주고   후천성사고라도  어린이대상부터챙겨줘라   성인사고시에는 당사자간에합의보면  장애인복지도 제대로해줄수있다', '대통령 나온다는 사람들은 복지확대 이전에 기존 복지제도 보완을 먼저 논해야 한다.  정말 필요한 사람들이 먼저가 되야한다.', '박그네랑 순실이가 헤처먹은것만 환수해도 돈이 남아돌거다', '돈을떠나..마음이 힘듦..', '항상 사고에 노출되어 있는 현대인들은 언제 장애인이 될지 모르는 거예요. 말을 조심했으면 좋겠네요. 우리나라도 빨리 진정한 선진국이되어 장애 비장애인이 모두 행복할수 있는 나라가 되었으면 합니다.  국민 모두가 자기보다 못한 사람들을 위할줄 아는 마음의 여유가 있는 사람들이 많아지기를~~~~~~', '피어보지도 못하고 시들어갈 자식을..걱정하는마음을 어찌설명해야할까요..', '모두가 복지혜택 받으면 좋지만 돈이 부족하니 장애인 돈 없는 노인부터 혜택을 줬으면 좋겠다 육아수당도 우선 가난한 집부터 줘야한다', ""'아이보다 딱 하루만 더 살고 죽고싶다'는 말... 겪어보지 않은 사람들은 이해하기 힘들겠지만, 나는 공감한다. \n전신마비 아들을 18년째 홀로 돌보고 있는 에미로서 하루에도 서너 번씩 마음으로 죄를 짓는 이 생활을 하루라도 빨리 접고 싶다. 나역시 지병이 있으니 아픈 녀석을 놔두고 먼저가면 저 아이는 어쩌라고..."", '자식보다 하루만 더 살고싶다? 아니 ~~~ 자식눈감는거보고 바로 죽어도 된다.  내가 먼저 죽을생각하면 가슴이 찢어진다 찢어져', '다른얘기지만 임신한 애기가 장애아면 낙태선택권한을 줘도 나쁘지 않을것같은데...', '여기  장애인안락사네 세금왜거따쓰네 하는 줫마니들머냐 미친 니들이 세금내면 얼마나내고 사람을죽이네마네야 돌아이들많네', '정유라가 말 타다가 떨어져서 팔, 다리 하나라도 부러졌다면 우리나라 장애인 복지제도 좀 나아졌을까?', '장애인들의 현실적 문제점들을 구체적으로 파악하고 제대로된 지원과 처우개선이 절실합니다..  하루하루 겨우 버텨가며 생활할 수 밖에 없는 장애인들을 위해 사회에서 좀 더 적극적으로 보호하고 도와주시길 바랍니다.', '진정하 복지.현직에 복지 담당자들은 어떤 복지 규정을  자기생각으로 만드는것같다.억지춘향.막상 넘 간절햇니 보조 서비스 받으려면 규정이 탁상공론.정말 필요한것을 받고 특히 수급자들의 무조건적인 혜택은 비교가된다.수급자 관리를  더욱 철저히 함으로 우리처럼 받고 싶어하는 장애가정에 진짜 필요한 서비스를 사회에 부탁합니다.', '신체적 장애인들도 힘들지만 지적장애인들은 옆에 사람이 있어야하고 주위 사람들도 이해 못해주고 따가운 눈초리를 주는 경우가 있습니다.생긴건 멀쩡한데 행동이 남다르니...가족들은 평생 안고갈 문제이며 고민 이라는 것입니다.', '잘사는집도 양육수당 못사는집도 양육수당 말이 되나. 어려운 가정에만 지급하고 남은돈 이런데 쫌 써라. 무상교복 무상급식도 마찬가지.', '핸디캡 분들 , 소외계층을 돌보는데 최선 ,\n최고의 노력을 하지 않고는 결코 선진국이\n될 수없다 !', '중증장애인은 급여라도 받지. 경증장애인은 급여도 못 받고 같은 장애인이라고 사회에서 취업도 안 시켜주는 등 얼마나 불이익이 많은 줄 아냐? 국가도 중증장애인 취업에만 신경쓰는 경향이 있어서 오히려 경증장애인이 소외받는다.', '청와대 장애인새키들말고 따른잔애인들 복지도좀 강구하자 제발', '이런건 사회적합의가 필요한 사항이 아니다. 보건복지부 관계자야.', '9년전 부터 중증장애인의 부양책임을 국가에서 장애인의 가족들이 직접책임지게 정책이 변경된게 맞나요? 이건 부모등 가족들은 사회생활을 포기하고 같이 죽으라고 하는겁니다. 저는 전생에 많은죄를 지어서 중증정신장애가 심한아이를 키우는 부모입니다. 국가가 세금만 받아 이런 복지예산을 줄이려 하지말고,차라리 우리아이나 가족들의 목숨이나 빨리 가져가셨으면 하는게 우리의 소망입니다.끈질긴 목숨이 한스럽습니다. 저런애들을 수용할 시설을 예산없다는 명분으로 점차 줄여나가고, 취업전선의 대안으로 복지예산을 쓰는것만이 정부의 최선의 역활입니까?', '전아이가뇌병변1급인데 장애지원금5만원더나오고땡입니다 산정특례가안된다고 다른걸어다니는애들도산정특례가되는데 .. 3개월마다1번씩입원해야하는아이인데도 근데 정말 아이낳고 집이기울긴하네요 집도차도직장도있었는데 직장없고 차팔고 집팔고... 이제기초수급자신청하고싶어요 버티다가 환자분유살돈없어지고굶기게되면 자살시도하려고요 당연아이랑같이요 .. 우울해서그런게아니라이거밖에는방법이없는거같아요 장애아중에 이렇게혜택못받는사람들은...저는정상인이고일반인이였는데 아이버릴수가없어서 같이가줄려고합니다 장애아는도태되는게 생물학적으로맞는일이죠?그렇게생각하려고요', '장애인연금을   올려달라.올려달라.', '참 힘들다......', '함께 살아가기 위해 일반인들이 장애인들을 지원하는 것이 있지만, 반대로 장애인들 중에도 사회에 기여할 수 있는 방법은 없을지 궁금하네요. 몸이 불편하지만, 당당히 권리를 주장하려면 책임 질 수 있는 부분은 없는지 찾아보는 것이 필요하다고 생각합니다.', '장애인이  살기좋은  나라가   선직국이죠', '중증 장애인..중증 질환자..아픈 어린아이들 ..\n편안하게 이사회가 함께 보듬어 가면 좋겠습니다..', '만물이 어떻게 존재하는지를 알아야 합니다 만물 창조주앞에 바로 사는 것이 무엇인지 성경을 통하여 압시다 성경보다 만물 창조주에 대해 잘기록된 책이 없습니다 성경은 봉해진 말씀도 있어서 온전한 말씀을 만나야 깨달을수 있소이다', 'ㅇㅇ ㅅㄱ', '죄송합니다..', '우리나라 복지가 턱 없이 부족한게 장애인 만이냐 다 부족하지', '제발 정치싸움 그만하세요. \n취업성공패키지지도 있고 먹고 살만하면 기초생활수급자도 안되면서 뭘 먹고 살라고 이렇게까지 하세요. 차라리 젊은 사람들 일자리라도 늘려줘서 일이라도 성실하게 하면 인권존중됩니다. 솔직히 정치싸움 나오는 뉴스보고 있자면 답답하고 힘들어도 혼자계신 어머니도 존중해드려야하고 하니까. 제발 사지멀쩡한 사람들 나와서 스스로한테 맞는 일자리 창출을 하세요. 적어도 직업에는 귀천이 없자나요. 안그런가요?', '장애인들은 그래도 빡끄눼처럼 저딴짓거리는안한다', '6급은ㆍㆍ장애인 아니냐?기가찬다 정말', '부모돌봄장애인 또있잔냐 촛불장애인들  선동쉽게당하고 대갈빡골빈것들 부모용돈주면 광화문가서  초사고 시키는데 로하는  무뇌들', '활동보조 하면서 봤는데 장애인이 굿기에 받는 급여 생각보다 많았습니다', '자식을장애인을낳았을경우 부모가 그 아이을 안락사시킬수있는권리를주어야 한다 이는 살인이아닌 존엄사다 정상인도 살기힘든세상에서 장애인이 겨우겨우 살아가는 것은 지옥일것이다 어떤사람은 장애인도 행복해요 이러는데 네가 경제활동도못하고 나라에서주는돈으로 겨우살아봐라 그게사는거냐', '장애인예산이 4천억이넘어????\n\n이러니 세금내는 국민들만 죽어나가지...\n\n장애인들.범죄저지르명 일반인과 똑같이해라.\n신체장애인은 도움이핑요한것 이해한다만 지적장애 정신장애는 잠재적 범죄자다.', '각종 혜택과 돈 주는 건 충분히 주고 있다. 오죽하면 일하는 게 노는 것보다 수입이 낮을 정도니깐.']",http://view.asiae.co.kr/news/view.htm?idxno=2017030815350213353,https://n.news.naver.com/mnews/article/032/0002773431?sid=102
2017.03.13.,디트뉴스24,,"대덕구, 노인돌봄사업 종사자 실무능력 강화 지원",,,http://www.dtnews24.com/news/article.html?no=416765,https://www.asiae.co.kr/
2017-03-08 15:36:40,강원도민일보,정치,[홍천]홍천 치매환자 돌봄서비스 ‘老-스쿨’ 운영,"[    [아시아경제 나주석 기자]더불어민주당 대통령 후보 경선에 도전한 안희정 충남지사는 8일 남녀동수 참여프로젝트, 행복한 여성일자리 프로젝트, 돌봄의 공공성 강화 등을 골자로 하는 양성평등 공약을 내놨다.안희정캠프는 이날 보도자료를 통해 세계여성의 날을 맞아 '양성평등 3대 프로젝트 정책공약'을 공개했다.안희정캠프 박수현 대변인은 ""여성이 마음껏 능력을 발휘하고 권리를 보장받을 때, 여성이 행복할 수 있고, 우리 사회도 행복할 수 있다""면서 ""그러기 위해 우리 사회의 자세와 문화, 제도가 달라져야 한다""고 밝혔다.    박 대변인은 ""지난해 여성과 남성, 모든 사람은 평등하다는 보통의 관점에서 충청남도는 양성평등 비전 2030을 발표한 바 있다""고 소개했다.'함께, 행복 양성평등 3대 프로젝트'에는 남녀동수 참여프로젝트라는 목표 아래 ▲공공부문 임원 비중 30%로 확대 이후 단계적으로 동수 지향 ▲민간협치기구 여성 참여 확대 ▲ 젠더거버넌스 체계 구축 및 운영 ▲여성 ·시민사회 활동 발굴 및 활성화 지원 등이 제시됐다.행복한 여성일자리 프로젝트에는 ▲여성취업지원 인프라 강화 ▲탄력근무제 도입, 재택근무 확대 ▲경력단절여성일자리 지원 내실화 ▲여성노동자 노동인권 강화 등이 제시됐다. 안 지사가 줄곧 강조한 돌봄의 공공성 강화도 포함됐다. 안희정캠프는 ▲돌봄에 관한 부모의 몫을 공공부문이 덜어주어 여성경력단절을 개선과 ▲육아휴직 블랙기업 정부지원 원천 배제 ▲직장 및 국공립어린이집 확대(직장 어린이집 10%로 확대, 국공립어린이집 30%까지 확대, 직장어린이집 설치대상 기준 남녀 불문 300명으로 강화) 등을 약속했다.박 대변인은 ""안 지사가 지향하는 양성평등은 누구도 차별받아서는 안 된다는 민주주의 철학과 맞닿아 있다""면서 ""양성평등은 단지 여성과 남성만의 문제에 국한된 것이 아니라, 아이와 어르신, 장애인과 비장애인, 결혼이민자 가정을 포함하는 우리 모두의 주제로 확대되며, 경제적 번영과 정신적 품격의 균형추 역할을 하게 된다""고 설명했다.  나주석 기자 gonggam@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['세계여성의날에 발표하다니 센스!!!', '화이팅!지지합니다.', '역시 안희정 대통령감이다~!!ㅋ']",http://www.kado.net/?mod=news&act=articleView&idxno=844276,https://n.news.naver.com/mnews/article/277/0003948404?sid=100
37면 TOP,서울경제,,"세계적 석학 클라인만 하버드대 교수 ""한국 등 亞 의료계 '사회적 돌봄' 혁신...",,,http://www.sedaily.com/NewsView/1ODDQJ98S8,http://www.dtnews24.com/
2017.03.15.,농촌여성신문,,"경남道, 노인돌봄사업 적극 추진 나서",,,http://www.rwn.co.kr/news/articleView.html?idxno=39419,http://www.kado.net/
2017.03.08.,부산일보,,[부일시론] 바람직한 노인돌봄 시스템,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170308000306,http://www.sedaily.com
2017-03-15 16:16:02,국제뉴스,사회,"동두천시 평생교육원 시립도서관, '책드림(Book Dream)' 서비스 시행","[    15일 이화여대서 특강고도성장·기술혁신 급급한 中장년층 15시간 근무 시달려도의사 진료는 3분도 채 못받아韓·日도 무관심하긴 마찬가지AI로 단순업무 벗어날 의료진정서적 환자 응대방법 배우고가정으로 돌봄 서비스 확대를    아서 클라인만 하버드대 교수가 15일 이화여대에서 ‘고통의 사회학과 사회적 돌봄’이라는 주제로 가진 강연에서 정서적 돌봄의 중요성에 대해 역설하고 있다./사진제공=이화여대[서울경제] “의료계에 정서적 돌봄의 혁신이 필요합니다.”의료인류학자이자 국제보건 석학인 아서 클라인만 하버드대 교수는 15일 이화여대에서 ‘고통의 사회학과 사회적 돌봄’이라는 주제로 가진 강연에서 “한국을 비롯한 아시아의 의료계에 과감하게 정서적 돌봄의 시간을 포함해야 한다”며 사회적 돌봄(caregiving)의 중요성을 강조했다.클라인만 교수는 사회적 돌봄에 대한 아시아의 인식 부족을 가장 큰 문제로 꼽았다. 클라인만 교수는 지난 2004년 중국인의 정신적 병리현상을 연구해 ‘중국 문화와 우울증’이라는 논문을 발표한 바 있다. 클라인만 교수는 “당시 장년층은 900만 일자리를 메우기 위해 55세까지 하루 15시간 이상 일해야 했고 중국 의료는 3분 안에 진료가 끝났으며 비만·당뇨 등 각종 성인병을 앓고 있는데도 고성장과 기술 혁신에만 급급해왔다”며 한중일 동아시아 국가 전반이 사회적 돌봄에 무관심하다는 점을 지적했다. 그는 장기적으로 돌봄 서비스가 가족 단위로 좁아지고 더 긴밀해질 것이라고 내다봤다. 클라인만 교수는 “미래에는 인공지능(AI)이 발달해 의사가 진료기록을 읽어주느라 시간을 허비할 일이 없을 것”이라며 한국의 ‘3분 진료’ 관행도 바꿀 수 있다고 설명했다. AI가 환자 기록을 제공하면 의사는 환자의 이야기를 듣고 처방전을 상세하게 설명하는 데 집중할 수 있다는 것이다. 이를 위해 의학대학 커리큘럼에 ‘환자를 정서적으로 대하는 방법’ ‘기초상담학’ 등을 포함해야 한다고 권하기도 했다.    아서 클라인만 하버드대 교수가 15일 이화여대에서 ‘고통의 사회학과 사회적 돌봄’이라는 주제로 가진 강연에서 정서적 돌봄의 중요성에 대해 역설하고 있다./사진제공=이화여대미래에는 돌봄 서비스가 가족 단위로도 확대돼야 한다는 제언도 잊지 않았다. 클라인만 교수는 “병원의 진료시간은 한정돼 있고 실질적인 환자의 돌봄노동은 가정에서 일어난다”며 의사와 간호사가 어떻게 해야 하는지 가족에게 세세하게 지침을 제시하는 ‘직접 돌봄’ 방식이 중요하다고 설명했다. 가족단위와 병원단위가 매개하는 소통 방식이 궁극적으로 돌봄을 가정까지 확산시킬 수 있다고 본 것이다. 이후 질의응답 시간에는 4차 산업혁명을 맞은 돌봄 노동의 방향성, 한국 가족들의 연대기적 트라우마 등에 대한 질문이 오갔으며 클라인만 교수는 “학생들이 굉장히 수준 높은 질의응답을 하는 데 놀랐다”며 강의 후 만족감을 표했다. 한 학생은 “가족들이 언제나 병의 위험에 노출돼 있는데 돌봄에 대한 부분은 생각해보지 못했다”며 교수에게 개인적으로 감사를 표현하기도 했다.  클라인만 교수는 의사이자 인류학자로 의료인류학·문화정신의학·국제보건·사회의학 등 여러 분야에서 선도적인 인물이다. 현재 하버드대 의과대학 ‘국제보건 및 사회의학 교실’의 의료인류학 교수이자 정신건강의학 교수이다. 문화적 맥락에서 철학과 인류학을 접목해 환자와 의료인에 대한 내용이 포함된 6권의 단행본을 출판했으며 ‘사회적 고통(2002)’과 ‘당신의 삶을 결정하는 것들(2016)’이 국내에 번역·출간됐다./신다은기자 downy@sedaily.com[서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=676087,https://n.news.naver.com/mnews/article/011/0002993429?sid=102
2017.03.19.,프라임경제,,"양평군, 달리는 행복돌봄이웃들…농림부 평가 '우수'",,,http://www.newsprime.co.kr/news/article.html?no=368234,http://www.newsprime.co.kr
2017.03.06.,아시아투데이,,"영양군, 아이돌봄서비스 전국 최고 수준 지원",,,http://www.asiatoday.co.kr/view.php?key=20170306010002613,http://www.asiatoday.co.kr
2017.03.05.,경기일보,,"오산시, 사회안전돌봄서비스 강화",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1321339,http://www.kyeonggi.com/
2017.03.13.,일요서울,,"광명시, 맞춤형 돌봄서비스로 홀몸어르신 사회안전망 구축",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=174190,https://www.ilyoseoul.co.kr/
2017.03.09.,일요서울,,"광주시, 독거노인 돌봄 강화",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=173895,https://www.ilyoseoul.co.kr/
2017.03.09.,YTN,,[인천] 실향민 대상 돌봄 서비스 등 복지 사업 추진,,,http://www.ytn.co.kr/_ln/0103_201703091617302559,http://www.ytn.co.kr/
2017-03-09 16:22:02,경기신문,사회,시민건강 돌봄 서비스 내실화 '업그레이드',[    인천시가 실향민들을 대상으로 하는 복지 사업을 추진합니다.인천시는 이달부터 시 자원봉사센터를 통해 실향민들을 대상으로 재가 서비스 지원 사업 등을 실시할 계획이라고 밝혔습니다.인천시는 이에 따라 실향민 가정을 정기적으로 방문해 간병과 집안 청소 등 돌봄 서비스를 제공할 예정입니다.또 매달 한 번씩 실향민 70여 명을 선정해 임진각 망배단 등지에서 고향을 향해 제를 올리는 행사도 진행할 계획입니다.▶ 뉴스 덕후들의 YTN페이스북 ▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ],[],http://www.kgnews.co.kr/news/articleView.html?idxno=476343,https://n.news.naver.com/mnews/article/052/0000984537?sid=102
2017.03.04.,뉴데일리,,"영양군, 아이돌봄서비스 적극 지원",,,http://www.newdaily.co.kr/news/article.html?no=338038,http://www.kgnews.co.kr/
2017.03.22.,정책브리핑,,"강은희 장관, “방과 후 나홀로 청소년을 위한 정책 연계·협력 강화” - 성북...",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156191910,http://www.newdaily.co.kr/
2017.03.21.,뉴스웨이,,"광주북구정신건강증진센터, ""마음건강주치의"" 관내 주민들 정신건강 돌봄이 호...",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017032116102337361,http://Korea.kr/
2017.03.03.,쿠키뉴스,,영양군 아이돌봄서비스 전국 최고,,,http://www.kukinews.com/news/article.html?no=436708,http://www.kukinews.com
2017.03.06.,기호일보,,부천시 치매환자 돌봄 서비스 제공,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=688345,http://www.kihoilbo.co.kr/
2017.03.01.,금강일보,,"서산시, 영아종일제돌봄서비스 지원대상 확대",,,http://www.ggilbo.com/news/articleView.html?idxno=351905,http://www.ggilbo.com
2017.03.02.,중부매일,,"천안시 쌍용3동, 어려운 이웃을 서로 돌보는 '이웃돌봄'",,,http://www.jbnews.com/news/articleView.html?idxno=784981,http://www.jbnews.com
2017.03.20.,부산일보,,"연제구 거제2동, 방문형서비스 사업 회의 개최",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170320000050,http://www.busan.com/
2017-03-20 09:47:02,제민일보,사회,제주 어르신들 노인돌봄종합서비스 신청하세요,"[          부산 연제구 거제2동(동장 류해근)은 지난 15일 동 주민센터에서 '찾아가는 두드림 복지상담' 추진의 일환으로 방문형서비스 사업 회의를 개최했다.이날 회의에는 동 주민센터 희망복지팀, 지역사회보장협의체 위원, 적십자 봉사회원, 연제구보건소 방문간호사, 거제종합복지관 사례관리팀, 독거노인 생활지도사가 참여했다.참여자들은 △다복동 사업 소개 △복지사각지대 발굴을 위한 공동방문 수행 등 협조체계 구축 △2017년도 중점 사업 논의와 함께 분기별로 회의를 개최해 복지 사각지대 예방을 위한 협력에 힘쓰기로 했다.방문형서비스는 복지수혜자의 여건과 다양한 생활문제에 적극적으로 대응하기 위해 각 가정으로 찾아가 돌봄·의료상담·정보제공 등을 수행한다. 방문형 서비스 회의에서는 각 기관 단체가 공동으로 방문하고 복지서비스 공유를 통해 중복 지원도 조정한다.류해근 동장은 ""방문형서비스 사업은 다복동 사업 추진에 있어 어려운 이웃을 발굴하고 지원하는 중요한 역할을 할 것으로 기대된다""며 ""민·관의 긴밀한 협력체계 구축을 통해 복지사각지대 발생을 예방하고 촘촘한 복지서비스를 제공할 수 있도록 노력하겠다""고 말했다.디지털미디어본부 news@busan.com ]",[],http://www.jemin.com/news/articleView.html?idxno=434943,https://n.news.naver.com/mnews/article/082/0000688797?sid=102
2017.03.05.,경남일보,,"창녕군, 아이돌봄 서비스 확대 운영",,,http://www.gnnews.co.kr/news/articleView.html?idxno=292489,http://www.jemin.com
2017.03.05.,연합뉴스,,[전남소식] 곡성군 '희망복지 기동서비스단' 운영,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170305020600054&did=1195m,http://gnnews.co.kr
