Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.20.,허프포스트코리아,,문재인과 안철수가 '장애등급제 폐지'를 약속했다,,,http://www.huffingtonpost.kr/2017/04/20/story_n_16123508.html?utm_id=naver,http://www.dailian.co.kr/
2017-04-20 14:01:13,조세일보,경제,[D-19]안철수 '염전노예 방지법'…장애인 공약 발표,"[     최태원 SK그룹 회장(오른쪽 두 번째)이 20일 연세대학교 백주년기념관에서 개최된 '제2회 사회성과인센티브 어워드' 토크 콘서트에 참석, 사회성과인센티브의 성과와 발전 방향에 대해 패널들과 이야기를 나누고 있다.ⓒSK최태원 SK그룹 회장의 제안으로 출범한 ‘사회성과인센티브 제도’가 사회적 가치 증가, 재무성과 개선, 사회적 기업 투자 확산 등 1석 3조 효과를 만들어 내면서 사회적기업 생태계를 강화시켜 나가고 있다. 사회성과인센티브 추진단은 20일 서울 서대문구 연세대 백주년기념관에서 ‘제2회 사회성과인센티브 어워드’를 열고 93개 사회적 기업에 48억원의 인센티브를 지원하는 시상식을 가졌다. 시상식을 전후해 사회성과인센티브의 성과를 공유하고 발전 방향을 논의하는 토크 콘서트와 학술좌담회도 열렸다.사회성과인센티브는 사회적 기업이 창출한 사회적 가치를 화폐 단위로 측정한 뒤 그에 상응하는 인센티브를 지원하는 프로젝트다. ‘착한 가치’를 창출한 사회적 기업에 인센티브를 지원, 장기적으로 존속할 수 있는 경영 환경을 조성해 주면 착한 가치를 지속적으로 생산하고 사회문제도 함께 해결할 수 있을 것이라는 생각에 따라 도입한 제도다. 이 제도는 최태원 SK그룹 회장이 자신의 저서 ‘새로운 모색, 사회적 기업’에서 “인센티브를 지원해 사회적 기업의 재무적 고민을 해결하고 사회적 가치를 지속적으로 창출하면서 사회문제를 해결하는 시스템을 구축하자”는 제안에 따라 한국사회적기업진흥원과 SK 등 사회적 기업 분야 이해 관계자들이 참여해 2015년부터 운영하고 있다. 추진단은 2015년부터 인센티브 제도에 참여할 사회적 기업을 모집, 1년 단위로 사회적 가치를 평가한 뒤 생산한 사회적 가치에 따라 인센티브를 제공한다. 인센티브는 3년간 지급된다. ◆사회성과인센티브 참여기업 44개→93개로 확대, 사회적 가치 201억원 창출토크 콘서트에서는 인센티브가 사회적 기업의 사회적 가치를 증가시키고 재무성과를 개선시켜 나가는 지표와 사례가 제시됐다. 사회성과인세티브에 참여한 사회적 기업은 2015년 44개에서 2016년 93개로 2배 이상 많아졌다. 이들이 생산한 사회적 가치도 103억원에서 201억원으로 증가했다. 2015년에 모집한 1기 사회적 기업이 생산한 사회적 가치는 평균 2억2000만원에서 3억원으로 늘어났다. 참여 사회적 기업의 75%가 사회적 가치를 더 많이 만들어 낸 것으로 조사됐다. 추진단은 사회적 가치를 일자리 창출, 사회 서비스 제공, 환경 문제 해결, 생태계 문제 해결 등 4개 분야를 기준으로 측정했으며 각 분야별로 진전된 결과가 나왔다. 일자리 창출과 관련된 사회적 가치는 2015년 60억4000만원(1117명)에서 2016년 84억1000만원(1368명)으로 증가했다. 돌봄 서비스를 제공하는 ‘동부 케어’가 지난 해 이 회사의 전체 인력(161명)보다 더 많은 190명의 신규 인력을 채용하면서 높은 수준의 사회적 가치를 생산했다. 사회 서비스(사회취약 계층을 위한 의료·교육 등 복지 서비스) 제공과 관련된 사회적 가치는 같은 기간 29억원에서 72억9000만원으로 증가했다. ‘두꺼비 하우징’이 최대 70% 저렴한 임대료를 제공하는 서비스로 청년 주거 빈곤 문제를 해결한 것이 대표적 사례다. 환경문제 해결과 관련된 사회적 가치는 1억3000만원에서 10억6000만원으로 8배 가량 증가했다. ‘심원테크’는 특허 받은 기술로 버려진 토너를 재생하는 서비스로 환경 오염을 줄이는 사회적 가치를 만들어 냈다. 생태계 문제 해결과 관련된 사회적 가치는 12억원에서 33억5000만원으로 증가했다. ‘공공미술프리즘’이 벽화 등으로 슬럼화된 도시 공간을 새롭게 디자인하는 활동으로 의미 있는 사회적 가치를 양산했다. 사회적 기업에 지급된 인센티브는 경영 애로를 해소하고 미래성장 동력원을 창출하는 종잣돈으로 사용되면서 재무적 가치를 개선하는 효과까지 동반됐다. 1기 사회적 기업을 상대로 인센티브 사용처를 조사한 결과 기존 사업 재투자와 신규 사업 투자(42%)가 가장 많았고 인건비(20%)와 복리후생(12%), 부채상환(9%), 시설환경 개선(8%) 순으로 사용됐다. 또 인센티브는 비즈니스 측면에서 서비스와 상품 개발을 위한 기술력 강화, 자본과 수익구조 개선 및 재무 건전성 확보, 고용 안정성 등을 확보하는데 도움을 주면서 안정적 경영이 가능해졌다고 답변했다. 특히 1기 사회적 기업의 매출액이 2015년 740억원에서 2016년 900억원으로 증가하는 고무적인 현상도 나타났다. 사회성과인센티브 취지에 공감, 사회적 기업 성장을 지원하는 ‘착한 투자’도 확산되고 있다. 그간 사회성과인센티브에 사용된 재원은 SK가 사회적 기업을 돕기 위해 설립한 사회적 기업 ‘행복나래’ 이익금으로 마련됐으나, 올해부터는 고용노동부 산하 한국사회적기업진흥원과 민간 금융사인 신협중앙회가 ‘착한 투자자’로 참여, 혁신적 비즈니스 모델로 사회적 가치를 생산한 사회적기업에게 ‘혁신추구상’을 수여하고 사업 기회를 확장할 수 있는 다양한 편의를 제공키로 했다. ◆최태원 회장 “사회적 기업 성과 공유 플랫폼 구축, 생태계 강화해야”이날 토론회에서는 인센티브 제공이 종료된 이후에도 사회적 기업이 생명력을 지속할 수 있도록 영리 기업 등이 투자자로 참여하는 ‘착한 펀드’를 조성하는 방안을 논의하기도 했다. 토크 콘서트에 패널로 참석한 최태원 회장은 “사회적 기업이 지속적으로 성장하고 더 많은 참여와 관심을 갖게 하려면 사회적 기업에 대한 투자와 금융 서비스가 쫌 더 용이해 지는 환경 조성이 필요하다”고 말했다. 최 회장은 “나아가 사회적 기업의 성과와 성공 사례, 연구·개발 실적을 축적하고 공유할 수 있는 플랫폼을 구축해 사회적 기업의 생태계를 강화해 나가야 한다”고 강조했다. 사회적 기업 ‘동부케어’ 진락천 대표는 “사회성과인센티브를 통해 취약 계층을 위한 맞춤형 일자리를 확대할 수 있었고 재정문제 또한 해결돼 5년간 중장기 경영계획을 세울 수 있었다”면서 “그 결과 투자유치에도 도움이 됐다”고 평가했다. 최광철 SK사회공헌위원회 위원장은 “사회성과인센티브가 사회적 가치를 창출하기 위한 동기 유발, 사회적 기업의 지속 가능성 증대, 착한 투자 확대 및 사회적 기업 참여 확산 등 선순환 구조를 형성해 나가고 있다”면서 “앞으로 일반 영리기업도 재무적 가치와 사회적 가치를 함께 추구할 수 있는 사회경제적 토대가 마련될 수 있도록 사회적 기업의 생태계를 업그레이드 시켜 나가겠다”고 말했다. 한편 이날 행사에는 이기권 고용노동부 장관, 안충영 동반성장위원장, 오광성 한국사회적기업진흥원장, 김용학 연세대 총장, 염재호 고려대 총장, 사회적 기업 대표, 정부기관, 사회적 기업 육성 및 지원기관, 학계 등 500여 명이 참석했다. 데일리안 박영국 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.joseilbo.com/news/news_read.php?uid=322515&class=32&grp=,https://n.news.naver.com/mnews/article/119/0002180652?sid=101
2017.04.18.,시사오늘,,"[노인 정책] 文, '차등없는 기초연금' vs 安, '노후준비계좌제'",,,http://www.sisaon.co.kr/news/articleView.html?idxno=55494,http://www.huffingtonpost.kr
2017.04.18.,조세일보,,"[D-21]文, 기초연금30만원-치매국가책임제 '공약'",,,http://www.joseilbo.com/news/news_read.php?uid=322266&class=32&grp=,http://www.joseilbo.com/
2017-04-20 16:36:10,천지일보,정치,"문재인·안철수 ""기초연금 30만원으로 인상""… 대상 범위는 차이","[     ◆…국민의당 안철수 대선후보국민의당 안철수 대선후보는 20일 장애등급제 폐지 및 '장애인 인권 침해 방지 및 피해 장애인 보호를 위한 법률(일명 염전노예 방지법)' 제정 등을 골자로 한 장애인 맞춤형 공약을 발표했다. 염전노예 방지법은 복지 공무원이나 구급대원 및 의료인 등이 장애인 인권 침해를 알게 된 경우 의무적으로 신고하고 이를 위반할 경우 500만원 이하의 과태료를 물도록 하는 법이다. 앞서 안 후보는 새정치민주연합 공동대표 당시 '염전노예 방지법'을 대표 발의한 바 있다. 안 후보는 이날 37번째 장애인의 날을 맞아 영등포구 이룸센터에서 정책발표 기자회견을 갖고 장애인 차별 철폐를 달성하기 위한 최우선 과제로 장애등급제 폐지를 지목한 뒤 ""장애인 개인별 욕구와 필요에 따른 맞춤형 서비스를 제공할 방침""이라고 밝혔다. 그는 ""500만명의 장애인과 그 가족들의 문제는 더 이상 남의 문제가 아니며 장애인에 대한 복지는 바로 모두를 위한 복지로 이해해야 한다""고 역설했다. 그러면서 그는 ""장애를 극복할 수 있도록 특수교육을 강화하고 교육환경 등을 개선해서 장애학생과 학부모가 안심하고 살 수 있는 환경을 만들어야 한다""고 주장했다. 이어 ""장애인도 걱정 없이 함께 교육받고 건강하게 살아갈 수 있는 사회가 되는 것이 차별 없는 사회의 첫 걸음""이라고 덧붙였다. 특히 ""여성이라는 성차별까지 더해져서 가중적 차별을 받는 장애 여성의 인권보호와 권익증진을 위해서도 최선을 다하겠다""면서 ""이를 위해 '장애인정책조정위원회'의 위상을 재정립해 실제 일할 수 있는 기구로 만들어가야한다""고 피력했다. 안 후보는 장애인 처우개선 등을 위한 구체적 방안으로 ▲장애인 차별 철폐 ▲장애인 삶의 질 향상 ▲장애인 자립생활 지원 ▲장애인 인권 증진 등 4대 정책목표를 제안했다. 안 후보는 ""현재의 획일적이고 일률적인 장애등급제를 폐지하면, 장애인 복지가 그간의 예산 통제 중심에서 벗어나 수요자 중심으로 재편될 수 있다""고 설명했다. 그는 또 ""이와 병행해 장애인차별 구제조치를 강화하고 발달장애인과 정신장애인에 대한 차별금지 내용을 추가하는 장애인차별금지법도 개정하겠다""고 주장했다. 특히 안 후보는 ""이른바 '염전노예 방지법' 제정을 통해 장애인 인권에 대한 실태조사를 3년마다 실시해 그 결과를 공표하겠다""면서 장애인 인권 침해 신고와 예방 사업을 전담할 '장애인권리옹호센터' 및 피해 장애인을 보호하는 '장애인쉼터' 설치를 제시했다. 이어 그는 ""장애인의 소득보장을 시급히 강화하기 위해 기초연금과 마찬가지로 기초급여를 소득 하위 50%를 대상으로 2018년부터 30만원으로 인상하겠다""고 공약했다. 그러면서 ""이는 더불어민주당 문재인 대선후보가 2018년부터 기초연금을 25만원으로 인상한다고 밝힌 것보다 5만원이 더 많은 액수""라고 각을 세웠다. 아울러 안 후보는 ""장애인연금 부가급여는 장애수당에 통합하고, 장애수당을 장애로 인한 추가비용 수준으로 점진적으로 끌어올리겠다""고 덧붙였다. 또 안 후보는 ""장애인 부양의무제 기준을 단계적으로 폐지하고 정신장애 인정질환 확대, 심장장애 및 시각장애 인정기준 완화 등 장애유형에 대해 장애인정 기준을 완화하겠다""고 주장했다. 이와 더불어 ""중증장애인 단골의사제 도입 및 장애인 건강검진을 확대(만40세→만20세)해 장애인의 건강관리에도 적극 지원하겠다""고 밝혔다. 그는 ""지역사회 의원급 의료기관을 중심으로 만성질환 관리 및 주장애 관리서비스를 제공해 2차 장애 및 합병증 발생을 예방해 나갈 계획""이라고 부연했다. 장애아동을 대상으로 한 돌봄서비스 지원 확대, 전문가 특별관리 제도 도입 등의 공약도 내놓았다. 안 후보는 ""발달장애가 의심되는 영유아는 조기대응이 매우 중요하다""면서 만3세 미만의 발달장애 의심 영유아에게는 전문가가 개별화된 영유아 발달 교육프로그램을 제공하고, 특별히 관리해주는 '만3세 미만 장애아동 조기개입 서비스'를 도입하겠다고 약속했다. 그밖에 ▲장애인 활동지원서비스 확대 ▲탈시설 자립생활 지원 ▲발달장애인 맞춤형 지원 서비스 제공 ▲저상버스 공급 확대 등 종합적인 장애인정책 추진을 제안했다.안 후보는 ""장애인복지는 공감과 희망을 위한 투자""라면서 ""장애인들이 언제 어디에서든 다양하고 조화로운 삶을 영위할 수 있는 대한민국 실현을 약속드린다""고 강조했다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..김대중(pen@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.newscj.com/news/articleView.html?idxno=419018,https://n.news.naver.com/mnews/article/123/0002158475?sid=100
2017.04.18.,장애인신문,,"장애인복지 예산과 자립 지원, 복지부와 선명한 온도 차",,,http://www.welfarenews.net/news/articleView.html?idxno=61073,http://www.sisaon.co.kr/
2017.04.20.,뉴데일리,,"SK그룹, '사회성과 인센티브제' 시행 2년 … ""사회적기업 성장의 마중물""",,,http://biz.newdaily.co.kr/news/article.html?no=10130772,http://www.newdaily.co.kr/
2017.04.20.,허프포스트코리아,,문재인과 안철수가 '장애등급제 폐지'를 약속했다,,,http://www.huffingtonpost.kr/2017/04/20/story_n_16123508.html?utm_id=naver,http://www.huffingtonpost.kr
2017.04.20.,조세일보,,[D-19]안철수 '염전노예 방지법'…장애인 공약 발표,,,http://www.joseilbo.com/news/news_read.php?uid=322515&class=32&grp=,http://www.joseilbo.com/
2017-04-20 16:36:10,시사오늘,정치,"[노인 정책] 文, '차등없는 기초연금' vs 安, '노후준비계좌제'","[     ◆…국민의당 안철수 대선후보국민의당 안철수 대선후보는 20일 장애등급제 폐지 및 '장애인 인권 침해 방지 및 피해 장애인 보호를 위한 법률(일명 염전노예 방지법)' 제정 등을 골자로 한 장애인 맞춤형 공약을 발표했다. 염전노예 방지법은 복지 공무원이나 구급대원 및 의료인 등이 장애인 인권 침해를 알게 된 경우 의무적으로 신고하고 이를 위반할 경우 500만원 이하의 과태료를 물도록 하는 법이다. 앞서 안 후보는 새정치민주연합 공동대표 당시 '염전노예 방지법'을 대표 발의한 바 있다. 안 후보는 이날 37번째 장애인의 날을 맞아 영등포구 이룸센터에서 정책발표 기자회견을 갖고 장애인 차별 철폐를 달성하기 위한 최우선 과제로 장애등급제 폐지를 지목한 뒤 ""장애인 개인별 욕구와 필요에 따른 맞춤형 서비스를 제공할 방침""이라고 밝혔다. 그는 ""500만명의 장애인과 그 가족들의 문제는 더 이상 남의 문제가 아니며 장애인에 대한 복지는 바로 모두를 위한 복지로 이해해야 한다""고 역설했다. 그러면서 그는 ""장애를 극복할 수 있도록 특수교육을 강화하고 교육환경 등을 개선해서 장애학생과 학부모가 안심하고 살 수 있는 환경을 만들어야 한다""고 주장했다. 이어 ""장애인도 걱정 없이 함께 교육받고 건강하게 살아갈 수 있는 사회가 되는 것이 차별 없는 사회의 첫 걸음""이라고 덧붙였다. 특히 ""여성이라는 성차별까지 더해져서 가중적 차별을 받는 장애 여성의 인권보호와 권익증진을 위해서도 최선을 다하겠다""면서 ""이를 위해 '장애인정책조정위원회'의 위상을 재정립해 실제 일할 수 있는 기구로 만들어가야한다""고 피력했다. 안 후보는 장애인 처우개선 등을 위한 구체적 방안으로 ▲장애인 차별 철폐 ▲장애인 삶의 질 향상 ▲장애인 자립생활 지원 ▲장애인 인권 증진 등 4대 정책목표를 제안했다. 안 후보는 ""현재의 획일적이고 일률적인 장애등급제를 폐지하면, 장애인 복지가 그간의 예산 통제 중심에서 벗어나 수요자 중심으로 재편될 수 있다""고 설명했다. 그는 또 ""이와 병행해 장애인차별 구제조치를 강화하고 발달장애인과 정신장애인에 대한 차별금지 내용을 추가하는 장애인차별금지법도 개정하겠다""고 주장했다. 특히 안 후보는 ""이른바 '염전노예 방지법' 제정을 통해 장애인 인권에 대한 실태조사를 3년마다 실시해 그 결과를 공표하겠다""면서 장애인 인권 침해 신고와 예방 사업을 전담할 '장애인권리옹호센터' 및 피해 장애인을 보호하는 '장애인쉼터' 설치를 제시했다. 이어 그는 ""장애인의 소득보장을 시급히 강화하기 위해 기초연금과 마찬가지로 기초급여를 소득 하위 50%를 대상으로 2018년부터 30만원으로 인상하겠다""고 공약했다. 그러면서 ""이는 더불어민주당 문재인 대선후보가 2018년부터 기초연금을 25만원으로 인상한다고 밝힌 것보다 5만원이 더 많은 액수""라고 각을 세웠다. 아울러 안 후보는 ""장애인연금 부가급여는 장애수당에 통합하고, 장애수당을 장애로 인한 추가비용 수준으로 점진적으로 끌어올리겠다""고 덧붙였다. 또 안 후보는 ""장애인 부양의무제 기준을 단계적으로 폐지하고 정신장애 인정질환 확대, 심장장애 및 시각장애 인정기준 완화 등 장애유형에 대해 장애인정 기준을 완화하겠다""고 주장했다. 이와 더불어 ""중증장애인 단골의사제 도입 및 장애인 건강검진을 확대(만40세→만20세)해 장애인의 건강관리에도 적극 지원하겠다""고 밝혔다. 그는 ""지역사회 의원급 의료기관을 중심으로 만성질환 관리 및 주장애 관리서비스를 제공해 2차 장애 및 합병증 발생을 예방해 나갈 계획""이라고 부연했다. 장애아동을 대상으로 한 돌봄서비스 지원 확대, 전문가 특별관리 제도 도입 등의 공약도 내놓았다. 안 후보는 ""발달장애가 의심되는 영유아는 조기대응이 매우 중요하다""면서 만3세 미만의 발달장애 의심 영유아에게는 전문가가 개별화된 영유아 발달 교육프로그램을 제공하고, 특별히 관리해주는 '만3세 미만 장애아동 조기개입 서비스'를 도입하겠다고 약속했다. 그밖에 ▲장애인 활동지원서비스 확대 ▲탈시설 자립생활 지원 ▲발달장애인 맞춤형 지원 서비스 제공 ▲저상버스 공급 확대 등 종합적인 장애인정책 추진을 제안했다.안 후보는 ""장애인복지는 공감과 희망을 위한 투자""라면서 ""장애인들이 언제 어디에서든 다양하고 조화로운 삶을 영위할 수 있는 대한민국 실현을 약속드린다""고 강조했다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..김대중(pen@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.sisaon.co.kr/news/articleView.html?idxno=55494,https://n.news.naver.com/mnews/article/123/0002158475?sid=100
2017.04.18.,조세일보,,"[D-21]文, 기초연금30만원-치매국가책임제 '공약'",,,http://www.joseilbo.com/news/news_read.php?uid=322266&class=32&grp=,http://www.sisaon.co.kr/
2017.04.18.,천지일보,,"문재인·안철수 ""기초연금 30만원으로 인상""… 대상 범위는 차이",,,http://www.newscj.com/news/articleView.html?idxno=419018,http://www.joseilbo.com/
2017-04-18 16:40:10,장애인신문,정치,"장애인복지 예산과 자립 지원, 복지부와 선명한 온도 차","[     ◆…더불어민주당 문재인 대통령 후보가 18일 오전 제주 동문시장 앞에서 열린 유세에서 지지를 호소하고 있다.(사진=문 후보 측)더불어민주당 문재인 대선 후보(기호1번)는 18일 어르신이 행복한 대한민국을 만들기 위한 '9가지 약속'을 발표했다. 문 후보는 이날 전주 덕진구 덕진노인복지회관을 찾아 '내 삶을 바꾸는 정권교체' 정책시리즈 11탄, '어르신을 위한 문재인의 9가지 약속'을 소개했다.'어르신을 위한 9가지 약속'은 ▲기초연금으로 매월 30만원 ▲치매 국가책임제 ▲틀니, 임플란트 본인부담금을 절반 ▲찾아가는 방문건강 서비스 ▲보청기 건강보험 적용을 확대 ▲어르신 생활복지회관 ▲농산어촌 100원 택시 도입 ▲어르신을 위한 일자리 정책 ▲홀몸 어르신을 위한 맞춤형 공공임대주택 등 실생활과 밀접한 공약이 담겼다.먼저 ""우리나라 노인 2명 중 1명이 빈곤하며 빈곤율 50%로 세계 1위""라며 ""현재 65세 이상 어르신 70%에게 20만원씩 지급하는 기초연금을 차등 없이 30만원으로 인상해 지급하겠다""고 밝혔다.이어 ""현재 치매환자가 약 70만 명(노인 10명중 1명꼴)이다. 누구나 걸릴 수 있고, 가족 모두가 힘들어지는 치매, 이제는 국가가 책임져야 한다""며 '치매 국가책임제' 실시를 공약했다.이를 실현하기 위해 '지역마다 치매지원센터를 설치해 조기검진 및 돌봄 서비스 제공', '가벼운 치매 환자도 노인장기요양보험 적용', '본인부담 상한제 도입', '공공치매전문병원 설립' 등을 제시했다.또 임플란트 높은 비용문제를 지적하며 ""본인부담을 절반으로 낮추고, 저소득층 지원을 확대해 저소득층 어르신도 틀니, 임플란트를 할 수 있도록 보장하겠다""고 말했다.이와 함께 보청기 비용부담도 덜기 위해 현재 '난청 장애등급'을 받은 어르신에게만 적용되는 보청기 건강보험 적용을 확대하겠다고 약속했다.아울러 ""찾아가는 방문건강 서비스가 현재 독거노인과 저소득 노인가구에게만 제공된다""며 ""앞으로는 65세 이상 노인으로만 구성된 세대(123만 세대)에 대해서도 방문건강관리서비스 제공하겠다""고 밝혔다.문 후보는 ""마을회관(경로당)을 '어르신 생활복지회관'으로 바꿔드리겠다""며 ""어르신들이 편하게 모여 놀고 쉴 수 있는 넓은 공동이용 공간과 함께, 편리하게 요리할 수 있는 공동주방(부엌), 온수 걱정 없는 마을목욕탕, 공동세탁실 등의 리모델링 비용을 적극 지원하겠다""고 약속했다.  이어 ""농어촌 운행하는 버스의 배차간격이 길고, 어르신들이 버스정류장까지 가시기도 불편하다""며 ""농산어촌 '100원 택시' 도입으로 어르신 교통 불편을 해소하겠다""고 밝혔다.또 어르신 일자리 문제를 지적하며 ""저는 어르신들의 경륜과 따뜻한 마음을 일자리로 만들려고 한다. 특히 지역사회에는 어르신들이 잘 하실 수 있는 일들이 많다고 생각한다""고 강조했다.그러면서 ""아동 등하교길 안전지킴이, 우리지역 환경지킴이, 급식도우미, 초등학교 보안관, 문화관광 해설사 등 어르신과 마을공동체를 위한 사회공익형 일자리를 대폭  늘릴 것""과 ""(공공근로) 일자리 수당도 현재 20만원에서 40만원까지 착착 높여갈 것""을 약속했다.아울러 홀몸 어르신의 주거문제를 고려해 ""홀몸 어르신 맞춤형 공공임대주택을 매년 1만개, 5년간 5만개를 제공하겠다""고 말했다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..신승우 수습(ssw0911@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.welfarenews.net/news/articleView.html?idxno=61073,https://n.news.naver.com/mnews/article/123/0002158255?sid=100
2017.04.17.,국토일보,,"LH 올해 시니어사원 1,000명 채용",,,http://www.ikld.kr/news/articleView.html?idxno=72240,http://www.newscj.com
2017.04.16.,아시아투데이,,"LH, 올해 시니어사원 1000명 모집",,,http://www.asiatoday.co.kr/view.php?key=20170415010009302,http://www.welfarenews.net
2017.04.15.,청년의사,,"“정신질환자, 인권보장하고 탈수용화 보장하라”",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1041316,http://www.ikld.kr
2017.04.20.,미디어펜,,"안철수, '염전노예 방지법' 등 장애인복지 공약 발표",,,http://www.mediapen.com/news/view/258477,http://www.mediapen.com
2017.04.18.,시사오늘,,"[노인 정책] 文, '차등없는 기초연금' vs 安, '노후준비계좌제'",,,http://www.sisaon.co.kr/news/articleView.html?idxno=55494,http://www.sisaon.co.kr/
2017.04.18.,조세일보,,"[D-21]文, 기초연금30만원-치매국가책임제 '공약'",,,http://www.joseilbo.com/news/news_read.php?uid=322266&class=32&grp=,http://www.joseilbo.com/
2017-04-18 16:40:10,천지일보,정치,"문재인·안철수 ""기초연금 30만원으로 인상""… 대상 범위는 차이","[     ◆…더불어민주당 문재인 대통령 후보가 18일 오전 제주 동문시장 앞에서 열린 유세에서 지지를 호소하고 있다.(사진=문 후보 측)더불어민주당 문재인 대선 후보(기호1번)는 18일 어르신이 행복한 대한민국을 만들기 위한 '9가지 약속'을 발표했다. 문 후보는 이날 전주 덕진구 덕진노인복지회관을 찾아 '내 삶을 바꾸는 정권교체' 정책시리즈 11탄, '어르신을 위한 문재인의 9가지 약속'을 소개했다.'어르신을 위한 9가지 약속'은 ▲기초연금으로 매월 30만원 ▲치매 국가책임제 ▲틀니, 임플란트 본인부담금을 절반 ▲찾아가는 방문건강 서비스 ▲보청기 건강보험 적용을 확대 ▲어르신 생활복지회관 ▲농산어촌 100원 택시 도입 ▲어르신을 위한 일자리 정책 ▲홀몸 어르신을 위한 맞춤형 공공임대주택 등 실생활과 밀접한 공약이 담겼다.먼저 ""우리나라 노인 2명 중 1명이 빈곤하며 빈곤율 50%로 세계 1위""라며 ""현재 65세 이상 어르신 70%에게 20만원씩 지급하는 기초연금을 차등 없이 30만원으로 인상해 지급하겠다""고 밝혔다.이어 ""현재 치매환자가 약 70만 명(노인 10명중 1명꼴)이다. 누구나 걸릴 수 있고, 가족 모두가 힘들어지는 치매, 이제는 국가가 책임져야 한다""며 '치매 국가책임제' 실시를 공약했다.이를 실현하기 위해 '지역마다 치매지원센터를 설치해 조기검진 및 돌봄 서비스 제공', '가벼운 치매 환자도 노인장기요양보험 적용', '본인부담 상한제 도입', '공공치매전문병원 설립' 등을 제시했다.또 임플란트 높은 비용문제를 지적하며 ""본인부담을 절반으로 낮추고, 저소득층 지원을 확대해 저소득층 어르신도 틀니, 임플란트를 할 수 있도록 보장하겠다""고 말했다.이와 함께 보청기 비용부담도 덜기 위해 현재 '난청 장애등급'을 받은 어르신에게만 적용되는 보청기 건강보험 적용을 확대하겠다고 약속했다.아울러 ""찾아가는 방문건강 서비스가 현재 독거노인과 저소득 노인가구에게만 제공된다""며 ""앞으로는 65세 이상 노인으로만 구성된 세대(123만 세대)에 대해서도 방문건강관리서비스 제공하겠다""고 밝혔다.문 후보는 ""마을회관(경로당)을 '어르신 생활복지회관'으로 바꿔드리겠다""며 ""어르신들이 편하게 모여 놀고 쉴 수 있는 넓은 공동이용 공간과 함께, 편리하게 요리할 수 있는 공동주방(부엌), 온수 걱정 없는 마을목욕탕, 공동세탁실 등의 리모델링 비용을 적극 지원하겠다""고 약속했다.  이어 ""농어촌 운행하는 버스의 배차간격이 길고, 어르신들이 버스정류장까지 가시기도 불편하다""며 ""농산어촌 '100원 택시' 도입으로 어르신 교통 불편을 해소하겠다""고 밝혔다.또 어르신 일자리 문제를 지적하며 ""저는 어르신들의 경륜과 따뜻한 마음을 일자리로 만들려고 한다. 특히 지역사회에는 어르신들이 잘 하실 수 있는 일들이 많다고 생각한다""고 강조했다.그러면서 ""아동 등하교길 안전지킴이, 우리지역 환경지킴이, 급식도우미, 초등학교 보안관, 문화관광 해설사 등 어르신과 마을공동체를 위한 사회공익형 일자리를 대폭  늘릴 것""과 ""(공공근로) 일자리 수당도 현재 20만원에서 40만원까지 착착 높여갈 것""을 약속했다.아울러 홀몸 어르신의 주거문제를 고려해 ""홀몸 어르신 맞춤형 공공임대주택을 매년 1만개, 5년간 5만개를 제공하겠다""고 말했다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..신승우 수습(ssw0911@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.newscj.com/news/articleView.html?idxno=419018,https://n.news.naver.com/mnews/article/123/0002158255?sid=100
2017.04.18.,장애인신문,,"장애인복지 예산과 자립 지원, 복지부와 선명한 온도 차",,,http://www.welfarenews.net/news/articleView.html?idxno=61073,http://www.newscj.com
2017.04.17.,국토일보,,"LH 올해 시니어사원 1,000명 채용",,,http://www.ikld.kr/news/articleView.html?idxno=72240,http://www.welfarenews.net
2017.04.16.,아시아투데이,,"LH, 올해 시니어사원 1000명 모집",,,http://www.asiatoday.co.kr/view.php?key=20170415010009302,http://www.ikld.kr
2017.04.15.,청년의사,,"“정신질환자, 인권보장하고 탈수용화 보장하라”",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1041316,http://www.asiatoday.co.kr
