Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.08.,경남매일신문,,"""남해 모든 군민 복지 체감도 높일 것""",,,http://www.gnmaeil.com/news/articleView.html?idxno=334108,http://www.joongdo.co.kr
2017.02.10.,일요서울,,파주시 운정3동 사랑드림사업 업무 협약식 가져,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=168238,https://www.ilyoseoul.co.kr/
2017.02.10.,경남도민신문,,경남도 서민복지 대폭 확대한다,,,http://www.gndomin.com/news/articleView.html?idxno=132746,http://www.gndomin.com/
2017.02.08.,경남매일신문,,"""남해 모든 군민 복지 체감도 높일 것""",,,http://www.gnmaeil.com/news/articleView.html?idxno=334108,http://www.gnmaeil.com
2017.02.07.,에이블뉴스,,"급부상 ‘육아정책’, 장애인에겐 그림의 떡",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0025&NewsCode=002520170207163103366237,http://www.ablenews.co.kr/
2017.02.05.,뉴데일리,,"왼쪽에 이재명 오른쪽에 안희정, 문재인 사면초가",,,http://www.newdaily.co.kr/news/article.html?no=335092,http://www.newdaily.co.kr/
2017.02.04.,굿모닝충청,,[어르신 고민 Q&A] 65세 이상 노인의 복지 혜택이 궁금합니다 (89),,,http://www.goodmorningcc.com/news/articleView.html?idxno=56170,http://www.goodmorningcc.com
2017.02.01.,뉴스인사이드,,"자동차세 연납 신청 방법, 얼마나 공제되길래?… 금연부터 분양정보까지 '알면...",,,http://www.starseoultv.com/news/articleView.html?idxno=445506,http://www.newsinside.kr/
2017.02.01.,건설타임즈,,서울남부교정시설부지 등 뉴스테이 3곳 예비인증 획득,,,http://www.constimes.co.kr/news/articleView.html?idxno=108459,http://www.constimes.co.kr
2017.02.01.,무등일보,,"늘어나는 쓸쓸한 죽음, 대책 마련 시급",,,http://www.honam.co.kr/read.php3?aid=1485874800514943011,http://www.mdilbo.com
2017.02.27.,불교공뉴스,,제주도 청소년육성정책 시행계획 확정,,,http://www.bzeronews.com/news/articleView.html?idxno=217748,http://www.bzeronews.com
2017.02.01.,무등일보,,"늘어나는 쓸쓸한 죽음, 대책 마련 시급",,,http://www.honam.co.kr/read.php3?aid=1485874800514943011,http://www.mdilbo.com
2017.02.27.,불교공뉴스,,제주도 청소년육성정책 시행계획 확정,,,http://www.bzeronews.com/news/articleView.html?idxno=217748,http://www.bzeronews.com
2017.02.27.,충북일보,,영동군 경로당 전담주치의제도 확대 시행,,,http://www.inews365.com/news/article.html?no=483928,http://www.inews365.com
2017.02.24.,한겨레,,"사람이 먼저인 사회적 경제, 어떻게 일굴까?",,,http://www.seouland.com/arti/society/society_general/1599.html,http://www.hani.co.kr/
2017-02-24 15:03:04,경북매일신문,사회,"郡, 2017년도 보건시책 설명회","[     [한겨레] 대학과 언론인 등 사회적 경제 소개 책 출판 잇달아, “시장을 위한 사람에서 사람을 위한 시장으로”    서울 곳곳에서 지역공동체 주민들이 행복해질 수 있도록, 사람이 먼저인 사회적 경제 실험들이 이뤄지고 있다. 1 청각장애인 떡제조 사회적기업 ‘삼성떡프린스’ 서울시사회적경제지원센터 제공    2 시각장애인 지압힐링센터 ‘참손길공동체협동조합’ 서울시사회적경제지원센터 제공    3 광진구 돌봄서비스 복합매장 ‘열린밥상’ 서울시사회적경제지원센터 제공‘사람과 사람이 소통하는 곳, 모두가 행복한 건강 한 끼, 열린 밥상’ 간판부터 일반 식당과 사뭇 다른 한식뷔페 ‘열린밥상’은 지난해 11월 광진구 구의동에 문을 열었다. ‘열린밥상’은 광진구의 사회적 경제 기업들이 뜻을 모아 차린 동네 식당이다. 어르신들이 당신이 살던 동네에서 편하고 자연스럽게 노후를 맞이하는 것이 중요하다는 생각에, 서울시 사회적 경제 특구사업으로 진행했다. 어르신들은 4000원만 내고(11시 30분 이전, 1시 이후 가능) 영양을 고루 갖춘 식사를 한다. 청소, 간병 등 필요한 서비스도 연결받을 수 있다. 식당에서 열리는 어르신을 위한 문화와 정서 치유 프로그램에도 참여한다.대학 정규수업으로 사회적 경제 관찰서울 곳곳에서 ‘열린밥상’처럼 지역공동체의 주민 행복을 위한 사회적 경제 실험들이 이뤄지고 있다. 사회적기업, 마을기업, 협동조합, 자활기업 등이 취약계층의 일자리를 만들고 이들에게 사회서비스를 제공하거나, 지역공동체를 살려나가는 등 사회적 가치를 지향하는 경제활동을 펼치고 있다. 서울에는 현재 사회적 경제 기업들이 3000개가 넘고, 1만7000명 이상이 그곳에서 일하고 있다. 국회에서 ‘사회적경제 기본법’ 제정을 위한 움직임이 본격화할 정도로 사회적 경제 기업들이 늘고 있지만, 아직도 사회적 경제라는 말이 많은 사람에게 익숙하지 않다. 이런 가운데 사회적 경제의 현장 모습을 생생하게 소개하는 책들이 최근 잇달아 나와 눈길을 끈다.지난 연말 발간된 &lt;동네 안의 시민경제&gt;는 대학생과 대학원생 18명이 학교 수업과 연계해 지자체의 사회적 경제에 참여하고 관찰해 쓴 사례집이다. 김의영 서울대 정치학과 교수의 ‘글로벌 리더십 연습’ 수업에서 서울의 자치구 5곳(강동, 금천, 마포, 성북, 은평)을 포함해 전국 지자체(인천 남구, 전북 전주시·완주군, 광주 광산구, 충북 옥천군) 10곳의 지역 현장을 직접 찾아가 참여 관찰과 인터뷰를 했다. 지역주민들이 사회적 경제활동을 통해 공동의 문제를 어떻게 풀어가는지, 사회적 경제 활동의 틀을 만들어가는 데 지방정부는 어떤 몫을 하는지 등을 들여다본 결과물을 책으로 묶은 것이다. &lt;동네 안의 시민경제&gt;는 사회적 경제의 거버넌스에 초점을 맞춘다. 행정과 민간이 어떤 형태로 제 몫을 하고, 여기에 지역마다 고유한 여건이 어떻게 맞물려 사회적 경제를 빚어내고 있는지, 넓은 관점에서 살펴본다. 정치학과 수업의 특성에 맞게 사회적 경제를 둘러싼 주민자치의 모습도 눈여겨봤다. 대학생들이 지자체와 지역 현장을 직접 겪기 어려운 여건을 전국사회연대경제지방정부협의회(보조기사 참조)의 도움을 얻어 풀었다고 한다. 사례 소개 넘어 한계와 해결책 모색     서울의 사회적 경제 기업 30곳을 취재한 현장 보고서 &lt;사회적경제 참 좋다!&gt;가 이번 주에 나왔다. 사회적 경제의 태동을 알리고 전파해온 전·현직 언론인과 출판인들 20명이 함께 펴냈다. 일자리, 혁신, 청년, 장애인, 윤리적 소비, 도시재생 등의 열쇳말로 8가지 주제를 다뤘다. 사회적 경제를 퍼뜨리는 서울, 런던, 몬트리올 세 도시 이야기와 사회적 경제의 법과 용어도 곁들여 담았다.&lt;사회적경제 참 좋다!&gt;는 사회적 경제 기업에 돋보기를 갖다댔다. 사회적 경제 기업들이 어떻게 만들어지고, 어떤 사회적 가치를 만들어가며 그 과정에서 마주하는 한계점 등을 세밀하게 다뤘다. 또한 단순한 사례 소개를 넘어 사회적 경제 기업에서 일하는 이들이 겪는 어려움을 보여주고 그 해결책에 대한 고민도 담으려 애썼다. 실제 포럼 회원 가운데는 사회적기업이나 협동조합을 만들기도 하고, 협동조합 조합원으로 참여하는 등 일상생활에서 사회적 경제를 실천하는 이들도 있다. 두 사례집은 각기 다른 특징을 갖고 있지만 생활 터전에서 사회적 경제의 구체적 모습을 볼 수 있는 참고서가 될 것 같다. 대학생, 언론인 등이 발로 뛰어 묶어낸 사례들을 시민들의 눈높이에 맞춰 자세히 소개함으로써 사회적기업에 대한 이해를 돕는 데 큰 도움이 될 것이기 때문이다. 박원순 서울시장은 &lt;사회적경제 참 좋다!&gt;의 추천사에서 “시장을 위해서 사람이 있는 것이 아니라 사람을 위한 시장이 됐을 때 우리 모두를 위한 경제가 실현된다”며 “사회적 경제 사례들은 사람을 중심에 놓는 경제모델이 실현 가능하다는 것을 보여준다”고 말했다. &lt;사회적경제 참 좋다!&gt;는 저작권을 공유해, 서울시 사회적경제지원센터 누리집(sehub.net) 자료실에서 다음 주부터 무료로 파일을 내려받을 수 있다. 이현숙 기자 hslee@hani.co.kr서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집  한겨레 금요 섹션 서울앤 [누리집] [페이스북] | [커버스토리] [자치소식] [사람&amp;][ⓒ 한겨레신문사, 무단전재 및 재배포 금지] ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=407842,https://n.news.naver.com/mnews/article/028/0002354719?sid=102
2017.02.21.,대구일보,,청도군 보건시책 설명회 직원 친절다짐 결의대회도,,,http://www.idaegu.com?c=3&uid=358358,http://www.kbmaeil.com
2017.02.14.,연합뉴스,,혼밥·혼술시대…서울시 '1인 가구' 첫 실태조사한다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170213164200004&did=1195m,http://www.idaegu.com
2017.02.06.,한국일보,,2017 내 고장 이슈 단체장에게 듣는다,,,http://www.hankookilbo.com/v/f3c21dc5403040a8919b5dd2ef08613f,https://www.yna.co.kr/
2017-02-14 05:10:00,경상매일신문,사회,“달라지는 새해 법령 꼭 숙지 하세요”,"[    2∼3ℓ 소형 쓰레기봉투 판매 등 1인 가구 겨냥 서비스도 확대(서울=연합뉴스) 최윤정 기자 = 1인 가구 확대에 따라 서울시가 처음으로 대대적인 실태조사를 거쳐 중장기 종합 대책을 마련한다.    서울시는 14일 1인 가구 실태조사를 해서 연말께 1인 가구 복지 전반에 관한 5개년 기본 계획을 마련하기 위해 조만간 학술용역을 발주한다고 밝혔다.    이는 지난해 제정된 사회적 가족도시 구현을 위한 1인 가구 지원 기본조례에 따른 것이다.    이번 실태조사에서는 1인 가구 현황과 성별·연령별·소득별 주거·건강·안전·경제 생활 전반을 살핀다.    종전에는 1인 가구 일부를 대상으로 단편적인 연구만 이뤄졌다.    1인 가구 밀집지역을 집중 분석하고 임대주택 공급방안이나 주거공동체 활성화, 1인 가구 세입자 권리보호, 다인 가구 중심 주거정책 개선 방안 등 주거문제 해결 방안을 찾는다.     또, 1인 가구에 맞는 안전한 환경 조성과 사회적 돌봄 서비스 개발, 새로운 일자리 창출과 공동체 형성 등도 연구한다.    서울시는 1인 가구가 빈곤과 사회적 고립에 빠져 사회문제가 되지 않도록 예방이 필요하다고 봤다.    [연합뉴스 자료사진]    각 자치구도 특화 정책을 내놓는 등 1인 가구는 행정 주요 이슈로 떠올랐다.    올해 들어 1인 가구용 2∼3ℓ 소형 쓰레기 봉투를 판매하는 지역이 늘었다.    성동구가 1월부터 3ℓ 생활쓰레기 봉투 판매를 시작했고 금천구는 4월부터 일부 지역에서 판매할 예정이다.    서초구와 양천구, 강서구, 중구 등도 2ℓ 혹은 3ℓ짜리를 팔고 있다.    소형 쓰레기 봉투 판매량은 아직 매우 적다. 또 막상 사려고 해도 쉽게 구하기 어렵다. 그럼에도 1인 가구 증가 추이를 감안해 자치구들이 서비스를 확대하고 있다.    서울시 관계자는 ""일반 가정에서 많이 사용하는 10ℓ나 20ℓ 쓰레기 봉투는 물론 5ℓ짜리도 1인 가구에는 너무 크기 때문에 각 자치구에 판매를 권하는 공문을 내려보내고 있다""고 말했다.    서울에서 1인 가구가 가장 많고 청년 비중이 높은 관악구는 혼자 사는 청년들이 건강한 식사를 하도록 신경 쓰고 있다.    요리를 하기 어려워 외식을 많이 하는 상황임을 고려해 지역 400개 식당을 지정, 저염식을 제공하도록 염도측정 기계를 제공했다.     또, 고시원 등에 머무는 청년 작가 등을 지원하는 스토리텔링 작가 하우스 사업도 한다.    대학가가 많은 서대문구는 청년 1인 가구 주거난 해결에 공을 들이고 있다.     빈집을 리모델링해서 청년 임대주택으로 공급하는 '셰어하우스'와 청년 협동조합 주택 사업을 한다.    금천구는 1인 가구 주거와 건강, 일자리, 안전망 구축 등 5개 분야 33개 사업 종합대책을 마련했다.     혼자 사는 청년들이 고립되지 않도록 독산3동 '청춘삘딩'에서 함께 어울려 먹는 소셜 다이닝 사업을 한다.     또 균형 잡힌 식사를 하도록 영양 상담을 하고 정육 소포장 제품을 판매하도록 지원한다.    강남구는 고시텔이 많은 1인 가구 밀집지역과 유흥업소 종사여성들이 다니는 미용업소 등에서 자살예방 사업을 집중 홍보한다.     양천구는 올해 중장년 독거남에 집중하기로 하고 만 50∼64세 독거 남성을 대상으로 전수조사한다.    고령화 추세에서 독거 노인을 위한 사업도 강조되고 있다.    송파구는 혼자 사는 노인 집 안에 동작감지센서를 설치해 활동량이 급격히 떨어지는 등 이상 징후가 발견되면 건강보안관이 직접 방문하는 텔레케어 시스템을 운영한다. 강남구도 사랑의 안심폰 사업을 한다.    서울시의회 서윤기 의원은 ""이제 1인 가구 정책은 지자체 단위를 넘어 국가 단위에서 다뤄야 할 상황""이라며 ""여성은 안전, 남성은 건강에 초점을 맞추고 정책을 적극 발굴해야 하며 특히 복지사각지대에 놓이기 쉬운 40∼50대 남성 1인 가구에도 관심을 기울여야 한다""고 말했다.    [연합뉴스 자료사진]    merciel@yna.co.kr요즘 '#흥' 모르는 네티즌도 있나요? ]","['난 친구들이랑 술집에 가면... 안주만 축내는 친구들이 정말 얄밉더라. 나혼자 술먹음 저 안주가 다 내껄텐데.  이래서 혼술, 혼밥 하나보다.  . . . . .. 그게 아닌건가?', '대가족, 핵가족, 혼자, ?... 이제 일할 사람없으니 기계만 남으려나', '젊은것들은 원래부터 혼자놀기를 좋아해서 저런거다.  자연현상이고, 혼자지내는 노인들이나 좀 돌봐줘라.', '나는 한달 월급이 900조원이였으면 좋겠다']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=165973&part_idx=270,https://n.news.naver.com/mnews/article/001/0009030818?sid=102
2017.02.04.,국제뉴스,,"경북도, 김천서 새해 달라진 법령·제도 '교육'",,,http://www.gukjenews.com/news/articleView.html?idxno=644405,http://www.hankookilbo.com/
2017.02.06.,경상매일신문,,“달라지는 새해 법령 꼭 숙지 하세요”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=165973&part_idx=270,http://www.ksmnews.co.kr
2017.02.04.,국제뉴스,,"경북도, 김천서 새해 달라진 법령·제도 '교육'",,,http://www.gukjenews.com/news/articleView.html?idxno=644405,http://www.gukjenews.com/
2017.02.03.,뉴데일리,,"김천시, ‘2017년 새해 달라지는 법령·제도 교육’ 실시",,,http://www.newdaily.co.kr/news/article.html?no=335021,http://www.newdaily.co.kr/
2017.02.01.,경기신문,,3대 무상정책 계속 해야죠! 기본-원칙 통용되는 성남시 대한민국 표준으로 만...,,,http://www.kgnews.co.kr/news/articleView.html?idxno=472666,http://www.kgnews.co.kr/
2017.02.28.,영남일보,,청송군 복지정책 451억 투입,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170228.990011433123890,http://www.yeongnam.com
2017.02.27.,뉴시스,,"제주, 127억 투입 청소년육성정책 추진",,,http://www.newsis.com/view/?id=NISX20170227_0014730728&cID=10813&pID=10800,http://www.newsis.com
2017-02-27 10:00:59,뉴스토마토,사회,남양주에 4000여가구 초대형 '뉴스테이' 단지 3월 분양,"[    【제주=뉴시스】강정만 기자 = 제주특별자치도는 127억7600만원을 투입해 '청소년육성정책 시행계획'을 추진한다고 27일 밝혔다. 이 계획은 매 5년마다 정부에서 수립하는 법정 국가기본계획인 제5차 청소년 정책기본계획에 따라 추진되고 있다. 5차 청소년 정책기본계획은 2013년부터 2017년까지 추진된다. 도는 올해 ▲ 청소년의 다양한 역량 강화 ▲ 청소년의 참여 및 권리 증진 ▲ 청소년의 복지 및 자립 지원 ▲ 청소년 친화적 환경 조성 ▲ 청소년정책 추진체계 강화 등 5개 분야를 집중적으로 추진한다. 청소년의 역량 강화를 위해 15억원을 투입해 청소년문화의 집을 건립하고, 25억원을 투입해 21곳의 청소년문화의 집 기능보강사업을 추진한다. 청소년의 참여 및 권리 증진을 위해 청소년과 관련된 정책 수립, 추진 과정에 청소년들이 참여하는 청소년참여위원회 운영, 청소년특별회의 운영, 청소년수련시설 청소년운영위원회 운영을 추진한다. 청소년의 복지 및 자립 지원 분야에서는 14억원을 투입해 9곳을 대상으로 방과후 초·중등 돌봄서비스를 제공한다. 청소년 친화적 환경 조성을 위해 인터넷과 스마트폰 사용으로 발생하는 문제를 해소하기 위해 개인상담, 가족상담 등 전문상담사의 맞춤형 상담과 인터넷 치유  캠프 등 통합적 치유서비스를 추진한다. 청소년정책 추진체계 강화를 위해서는 청소년기관 종사자, 청소년이 함께 참여해 청소년 문제 세미나를 개최하고 청소년 상담사와 지도사의 전문성 함양을 위한 교육을 실시하기로 했다. 도는 지난 21일 청소년육성위원회를 개최해 이 계획을 확정했다. kjm@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newstomato.com/ReadNews.aspx?no=734166,https://n.news.naver.com/mnews/article/003/0007795391?sid=102
B8면 1단,동아일보,,남양주 화도읍에 뉴스테이 4000여채 건립,,,http://news.donga.com/3/all/20170221/82999731/1,http://news.etomato.com/
2017.02.21.,전민일보,,"고창소방서, 노인안전 전문협의회 구성 발족",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=165340,http://www.donga.com/
2017-02-22 03:05:20,뉴시스,경제,"[울산소식]남구, 공약이행 평가단 보고회 등","[    [동아일보]경기 남양주시 화도읍에 총 4000여 채 규모의 초대형 기업형 임대주택(뉴스테이) 단지가 들어선다. 21일 건설업계에 따르면 사업 시행사인 ㈜오메가시티는 남양주시 화도읍 월산리 일대에 4000여 채 규모의 ‘남양주 뉴스테이 오메가시티’(가칭) 건립을 진행하고 있다. 현재 토지 확보를 마치고 사업승인 절차를 밟고 있다. 교통 인프라와 서울 접근성이 좋은 편이다. 이르면 6월 완전히 개통되는 서울∼양양고속도로를 이용하면 서울지하철 2·8호선 잠실역까지 승용차로 30분대에 도달할 수 있다. 인접한 경춘선 마석역에서 7호선 상봉역까지 30분대, 광화문역까지는 1시간대에 각각 접근할 수 있다. 대단지인 만큼 3개 블록으로 나눠 개발한다. 1블록은 서희건설이 시공을 맡아 중소형 위주로 940채를 지을 예정이다. 육아 돌봄 서비스, 피트니스센터, 카셰어링 등은 물론이고 메디컬센터, 게스트하우스, 출퇴근 지원 버스, 협력적소비센터 구축 운영 등 다양한 특화 주거서비스가 도입된다. 본보기집은 3월 중순 문을 열 예정이다.김재영 기자 redfoot@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ TV 짤방 영상 여기서 다 'VODA' #보다ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20170221_0014718908&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/020/0003044224?sid=101
2017.02.21.,경상일보,,'선암지구 생활환경 개선사업' 마스터플랜 용역보고회,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=579645,http://ksilbo.co.kr
2017.02.20.,FPN,,"고창소방서, 노인안전 전문협의회 구성 발족",,,http://fpn119.co.kr/sub_read.html?uid=71228§ion=sc102,http://www.fpn119.co.kr
2017.02.15.,아시아경제,,"화성시 ""영유아 '보육료·수당·학비' 신청하세요""",,,http://view.asiae.co.kr/news/view.htm?idxno=2017021508323518792,https://www.asiae.co.kr/
2017-02-15 08:37:08,경상매일신문,사회,위기 청소년에 찾아가는 ‘거리 상담’,"[    [아시아경제(화성)=이영규 기자] 경기도 화성시가 오는 28일까지 만 0~5세 아동을 둔 가구에 재산이나 소득 관계없이 보육료와 양육수당, 유아학비를 지원하는 '영유아 보육서비스' 사전 신청을 받는다. 보육료는 어린이집을 이용하는 가구에, 유아학비는 유치원을 이용하거나 어린이집에서 유치원으로 변경하는 가구에 지원된다. 양육수당은 어린이집ㆍ유치원ㆍ종일제 아이돌봄 서비스를 이용하지 않고 가정에서 아이를 돌보는 가구에, 양육수당은 월령에 따라 최저 10만원에서 최대 20만원까지 차등 지원된다.      화성시청신청은 오는 28일까지 거주지 읍ㆍ면ㆍ동 주민센터를 방문하거나 온라인(www.bokjiro.go.kr)을 통해 하면 된다. 올해 '복지로앱'이 도입되면서 모바일 신청도 가능해졌다. 사전 접수기간동안 주민센터 방문민원이 크게 늘 수 있어 온라인이나 모바일을 이용해 신청하는 것이 편리하다.  시는 안심보육환경 조성을 위해 올해 보육료 지원, 맞춤형 공보육 기반확대, 국공립(시립)어린이집 확충, 창의지성형 어린이집 운영, 어린이집 운영비 지원, 보육교직원 처우개선 등 49개 사업에 1800억원을 투자한다.홍노미 시 아동보육과장은 ""아이 키우기 좋은 도시가 될 수 있도록 다양한 지원과 인프라 확대에 최선을 다하겠다""고 밝혔다.이영규 기자 fortune@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=166935&part_idx=289,https://n.news.naver.com/mnews/article/277/0003932968?sid=102
2017.02.14.,아시아경제,,구로구 신도림 선상역사 주민 문화·예술공간 변모,,,http://view.asiae.co.kr/news/view.htm?idxno=2017021407282281425,http://www.ksmnews.co.kr
2017.02.14.,국제뉴스,,"울진군, 일시청소년쉼터- 연합 거리상담 활동",,,http://www.gukjenews.com/news/articleView.html?idxno=650674,https://www.asiae.co.kr/
2017-02-14 07:34:20,문화일보,사회,남양주에 4000가구 ‘초대형 뉴스테이’ 공급 임박,"[ 역사 2, 3층에 총 579.8㎡ 규모로 북&amp;키즈카페, 예술창작소, 문화교실 마련 [아시아경제 박종일 기자] 신도림 선상역사가 ‘주민 문화 ·예술 공간’으로 변모한다.  구로구(구청장 이성)는 14일 주민 문화 욕구 충족과 예술가들의 창작공간 지원을 위해 코레일과 함께 신도림 선상역사 유휴공간 내에 복합문화공간인 ‘문화철도 959’를 조성하고 21일부터 개방한다고 밝혔다. 신도림 선상역사는 하루 평균 50여만명이 이용하는 신도림역 혼잡함을 줄이기 위해 지난 2015년 5월 신도림역의 국철 1호선 역사로 건립됐다. 인근 대형마트와 백화점이 편리하게 연결돼 있고 수도권 및 다른 지역으로의 이동과 접근성이 좋은 역사다. 구로구는 이런 신도림 선상역사의 장점을 살려 역사 2, 3층에 구로주민과 전철이용객을 위한 문화공간을 확보하면 좋겠다는 뜻을 모아 ‘문화철도 959’ 조성을 추진하게 됐다. 예산 7억원이 투입된 이번 사업은 지난해 8월 착공, 최근 준공됐다.        문화철도959 미니기차 총 579.8㎡ 규모로 조성된 ‘문화철도 959’는 신도림역 상징성을 살려 ‘기차’와 ‘플랫폼’을 테마로 디자인돼 눈길을 끈다. 이름 또한 주민들의 문화예술공간과 철도역사라는 의미에 구로구를 숫자로 표현한 ‘959’를 더해 명명했다.  ‘문화철도 959’는 크게 세 공간으로 나눠진다. 2층에 북&amp;키즈카페가 조성, 3층에 예술창작소 5개실과 문화교실이 들어섰다.  어린이와 부모를 위한 공간인 북&amp;키즈카페는 친환경 편백놀이존, 미니기차, 볼풀장 등을 갖췄고 유아 중심 서적 2,000여권도 구비됐다. 특히 증기기관차 모양의 요금소와 기차 객실 형태의 북카페는 부모들이 자녀와 함께 차를 마시며 편안하게 책을 볼 수 있도록 꾸며졌다. 30분 간격으로 운행되는 미니열차는 큰 인기를 끌 것으로 보인다. 급한 볼일이 있는 부모를 위한 자녀 잠깐돌봄서비스도 진행된다. 이용시간은 평일 오전 10시부터 오후 8시까지, 토요일 오전 10시부터 오후 6시까지다. 입장료는 12~24개월 미만 영아는 3000원, 24개월~미취학 유아는 5000원, 초등학생~성인은 2500원(음료 무료 제공)이다. 지역주민이나 단체는 20% 할인된다. 작가들의 창작공방인 예술창작소에는 시각, 산업, 공예, 영상, 회화, 일러스트 등 다양한 분야의 작가 20여명이 입주해 자유로운 창작활동을 펼친다.  입주작가들은 창작활동 외에도 문화교실 강의 등 주민을 위한 지역 환원 활동도 전개한다. 입주작가 중 일부는 뉴딜일자리사업으로 채용되며, 지역 소상공인을 위한 홍보물 디자인 서비스를 제공한다. 다목적 공간인 문화교실은 지역주민들의 생활취미와 교양문화강좌를 위해 사용되고, 지역 커뮤니티, 동호회 회원들의 회의장소로도 대여된다. 대여를 원하는 주민은 신도림역 ‘문화철도 959’ 사무실로 전화 신청(070-7678-0018)하면 된다.    북키즈카페 내부 전경 개관식은 21일 오후 2시 신도림 선상역사 3층에서 개최된다. 행사는 현판 제막식, 경과보고, 내빈 인사말씀, 시설라운딩 순으로 진행된다. 행사 후에는 지역주민과 어린이를 위한 인형극도 열린다. 구로구 관계자는 “‘문화철도 959’가 지역과 예술, 예술과 주민이 문화를 통해 소통하는 장소가 되길 바란다”며 “지역의 문화 명소가 될 수 있도록 운영에 최선을 다하겠다”고 전했다. 박종일 기자 dream@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.munhwa.com/news/view.html?no=2017021301032003008001,https://n.news.naver.com/mnews/article/277/0003931956?sid=102
2017.02.08.,매일신문,,[알고 찾는 요양병원] 경주시립전문요양병원,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=6027&yy=2017,http://www.gukjenews.com/
A27면 TOP,한겨레,,[세상 읽기] ‘스마트한 진보’의 정책 / 박종현,,,http://www.hani.co.kr/arti/opinion/column/781541.html,http://www.munhwa.com/
