Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.01.,전북일보,,"고창소방서, 사회취약계층 세대 소방안전 돌봄서비스",,,http://www.jjan.kr/news/articleView.html?idxno=1117238,http://www.dailymedi.com/
2017.01.12.,아시아경제,,"성북구, 건강가정·다문화가족지원센터 통합서비스",,,http://view.asiae.co.kr/news/view.htm?idxno=2017011122212850688,http://www.gukjenews.com/
2017.01.18.,전라일보,,익산소방서-다문화가족지원센터 소방서비스 협약,,,http://www.jeollailbo.com/news/articleView.html?idxno=503094,http://www.joongdo.co.kr
2017.01.18.,전라일보,,익산소방서-다문화가족지원센터 소방서비스 협약,,,http://www.jeollailbo.com/news/articleView.html?idxno=503094,http://www.jeollailbo.com
2017.01.09.,한국경제TV,,"신영증권, 가족재산 종합관리 한다‥패밀리 헤리티지 서비스 출시",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201701090200,http://www.wowtv.co.kr/
2017-01-09 13:38:49,천지일보,,"동해시, 지역사회서비스 신규 투자사업 제공기관 공모","[ [한국경제TV 김치형 기자]    신영증권은 고객들의 원만한 상속과 증여 등의 요구에 부응할 수 있는 ‘신영 패밀리 헤리티지 서비스(Family Heritage Service)’를 출시했습니다.신영 패밀리 헤리티지 서비스(Family Heritage Service)는 ‘종합자산관리’, ‘자산승계’, ‘특별부양’, ‘공익기부’로 이루어진 4가지 유형의 종합 가족금융서비스입니다.‘종합자산관리’는 재무목표에 맞게 펀드, 랩, 신탁 등을 활용해 종합적으로 관리해주고, ‘자산승계’는 유언대용신탁, 가족안심플랜 등의 상속·증여를 제공합니다.또 ‘특별부양’은 장애, 치매 등으로 돌봄이 필요한 고객 및 가족들에게 자금을 지급하며, ‘공익기부’는 공익신탁설정 및 공익법인설립을 지원합니다.특히 이들 서비스의 핵심은 ‘자산승계’로 ‘유언대용신탁’과 ‘가족안심플랜’으로 구성됩니다.맞춤형 상품인 ‘유언대용신탁’은 일반적인 상속·증여와 달리 생전에는 종합자산관리를 받고, 사후에는 고객 뜻에 따라 유산배분설계를 할 수 있는 상품이며,  ‘가족안심플랜’은 고객과 가족들의 생애주기별로 교육비, 결혼자금, 노후자금 등의 필요 자금을 설계하여 필요 시 자금을 일시에 또는 나누어서 지급받는 표준화된 유언대용신탁 상품입니다.김대일 Asset Allocation본부장은 “고령 사회로 빠르게 진입하며 안정적인 노후 생활과 함께 효율적인 자산 이전에 대한 필요성이 점점 높아지고 있다”며 “복잡한 증여·상속 문제를 금융 회사의 전문 서비스를 통해 분쟁없이 해결할 수 있다”고 설명했습니다.김치형기자 chkim@wowtv.co.kr한국경제TV &lt;▲후방주의 포토&gt; &lt;▲여기 가봤어?&gt; &lt;▲놀라운 영상들&gt; ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.newscj.com/news/articleView.html?idxno=401325,https://n.news.naver.com/mnews/article/215/0000522162?sid=004
2017.01.16.,불교공뉴스,,"충주시, 지역사회서비스 투자사업 이용자 모집",,,http://www.bzeronews.com/news/articleView.html?idxno=212037,http://www.newscj.com
2017.01.04.,프라임경제,,"광주 서구, 아이돌봄지원서비스 납부 방식 변경",,,http://www.newsprime.co.kr/news/article.html?no=360284,http://www.bzeronews.com
2017.01.03.,매일일보,,"행자부, 새해 꼭 알아둬야 할 '정부3.0 서비스 10가지' 소개",,,http://www.m-i.kr/news/articleView.html?idxno=280873,http://www.newsprime.co.kr
2017.01.04.,뉴스메이커,,"광주 서구, 아이돌봄 서비스 소득재판정 신청하세요!",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=36839,http://www.m-i.kr
2017.01.10.,신아일보,,'초등 돌봄교실' 온라인 신청 가능해진다,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=550511,http://www.newsmaker.or.kr
2017.01.05.,브릿지경제,,비공식 돌봄 서비스 지원 확대 필요…역기능 우려로 조심스럽게 접근해야,,,http://www.viva100.com/main/view.php?key=20170104010001396,http://www.shinailbo.co.kr/
2017.01.12.,가톨릭평화방송·평화신문,,"[복지국가를 말한다-7편] 이상이 교수 ""노인요양 재가 서비스와 공공요양시설...",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=667746&path=201701,http://www.viva100.com
2017.01.05.,브릿지경제,,비공식 돌봄 서비스 지원 확대 필요…역기능 우려로 조심스럽게 접근해야,,,http://www.viva100.com/main/view.php?key=20170104010001396,http://www.viva100.com
2017.01.09.,뉴스핌,,"신영증권, 가족금융서비스 '패밀리 헤리티지' 출시",,,http://www.newspim.com/news/view/20170109000200,http://www.newspim.com
2017.01.12.,가톨릭평화방송·평화신문,,"[복지국가를 말한다-7편] 이상이 교수 ""노인요양 재가 서비스와 공공요양시설...",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=667746&path=201701,http://web.pbc.co.kr
2017.01.04.,국제뉴스,,동해시 아이돌봄 서비스 제공기관 지정,,,http://www.gukjenews.com/news/articleView.html?idxno=625163,http://www.gukjenews.com/
2017.01.15.,금강일보,,충주시 지역사회서비스 투자사업 이용자 모집,,,http://www.ggilbo.com/news/articleView.html?idxno=339805,http://www.ggilbo.com
2017.01.06.,강원도민일보,,[삼척]삼척 평일 야간·토요일 아동돌봄시설 운영,,,http://www.kado.net/news/articleView.html?idxno=820466,http://www.kado.net/
2017.01.06.,뉴시스,,"[양주소식]시, 도서관 책이음 서비스 시행 등",,,http://www.newsis.com/view/?id=NISX20170106_0014624342&cID=10817&pID=10800,http://www.newsis.com
2017-01-06 14:39:48,문화일보,사회,국민행복카드와 사회 서비스 확장,"[    【양주=뉴시스】배성윤 기자 = ◇양주시, 도서관 책이음 서비스 시행 경기 양주시는 관내 공공도서관(9개관)에서 하나의 회원증으로 전국 참여도서관을 이용할 수 있는 책이음 서비스를 시행한다고 6일 밝혔다.  책이음 서비스는 거주지 도서관 회원으로 가입하면 전국 780여개 도서관을 이용할 수 있는 시스템이다.   이에 따라 양주시민들은 거주지를 옮길 때마다 별도의 도서관 회원증을 발급받아야 하는 불편함을 해소할 수 있게 됐다.  책이음 서비스를 이용하고자 하는 시민은 양주시 도서관 홈페이지에서 신규회원으로 가입한 후 가까운 도서관을 방문해 발급 받으면 된다. 기존 회원은 도서관 방문 후 전환 신청을 할 수 있다.  회원으로 가입하면 책이음 서비스 회원관리 규정에 따라 전국의 참여도서관에서 15일간 최대 20권의 도서를 대출할 수 있다.  기타 자세한 문의는 책이음 홈페이지(http://libraryone.nl.go.kr)를 참고하거나 도서관정책팀(031-8082-7417)으로 문의하면 된다. ◇양주시, 동절기 취약계층 보호를 위한 복지사각지대 집중 발굴 경기 양주시는 오는 2월28일까지 '우리주변의 어려운 이웃을 여러분이 찾아주세요. 나의 작은 관심으로 모두가 행복한, 더불어 잘사는 사회가 만들어 집니다'라는 슬로건으로 동절기 복지사각지대 위기가구 집중 발굴·지원 사업을 전개하고 있다고 6일 밝혔다. 중점 발굴 대상은 ▲기초생활수급 탈락자 ▲국가나 지자체, 민간의 도움이 필요하지만 지원을 받지 못하는 복지 소외계층 ▲행복e음 내 위기가구 예측시스템을 활용한 위기가구 ▲동절기 전기, 가스, 연탄 등 난방에 어려움을 겪는 에너지 빈곤층 ▲소득 기준 등은 공적지원 대상에 해당되지 않으나, 돌봄 등의 과중한 부담으로 생활에 어려움을 겪고 있는 가구 등이다. 특히 발굴 조사기간 동안 읍·면·동 지역사회보장협의체 및 무한돌봄센터 등 읍·면·동 인적안전망을 중심으로 사각지대 현장 발굴 활동에 집중하고 복지사각지대 발굴관리 시스템도 활용할 방침이다. 시는 이번 조사를 통해 발굴된 위기가구에 대해서는 긴급복지, 무한돌봄사업, 기초생활보장제도 등의 공적지원과 방문 상담, 후원물품 지원 등 민간자원 연계를 우선 지원하며, 돌봄 등 복합적인 문제를 가진 가구 등의 경우에는 통합사례관리 대상자로 선정해 지속 관리할 계획이다. shinybae@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.munhwa.com/news/view.html?no=2017010401033711000001,https://n.news.naver.com/mnews/article/003/0007696146?sid=102
2017.01.03.,프라임경제,,"광주광역시 서구 ""아이돌봄 서비스 소득재판정 신청하세요""",,,http://www.newsprime.co.kr/news/article.html?no=360146,http://www.munhwa.com/
2017-01-04 12:21:03,경북도민일보,오피니언,道民 삶의 질 향상 행정서비스 실현,"[      정진엽 보건복지부 장관복지제도라 하면 대개는 경제적으로 어려운 사람들에게 현금이나 현물을 지원하는 것으로 생각한다. 예로부터 흉년 등 백성이 어려운 시기에 나라에서는 곡식 등을 나눠주는 구휼(救恤)을 했으며, 우리의 대표적 복지제도인 국민기초생활보장제도는 저소득층에게 생계·의료·주거·교육 등의 금전적 혜택을 지원하는 것이 주된 내용이다.그러나 국민의 복지 욕구가 다양해지고 환경이 바뀜에 따라 저마다 처한 어려움도 다양해져 과거처럼 현금이나 현물만 지원하는 복지제도로는 국민의 눈높이를 맞추기 어렵게 됐다. 아이를 맡길 곳이 없는 맞벌이 부부, 질병에 걸리거나 홀로 계신 노부모를 어떻게 모실지 고민하는 자녀의 모습 등은 현대사회 새로운 어려움의 한 단면이다. 이를 해결하기 위해 등장한 것이 보육이나 노인돌봄과 같은 ‘사회서비스’다. 다양한 계층에게 맞춤형 복지서비스를 제공함으로써 체감도를 높이는 동시에, 사회적 일자리를 창출해 우리 사회 전체의 행복이 커지는 효과가 있다. 일반적으로 사회서비스는 돌봄, 활동지원과 같이 ‘무형의 서비스’를 목적으로 하는 경우가 많지만, 최근에는 기저귀와 분유, 난방연료 등 필요한 물품을 직접 구매할 수 있는 권리까지 그 범위가 넓어졌다.사회서비스는 말 그대로 서비스를 이용할 권리, 또는 물품을 구입할 권리를 주는 것이기 때문에 과거의 복지제도처럼 현금을 직접 지원해서는 목적 달성이 어렵다. 이에 따라 ‘서비스 이용 또는 물품을 구입하는 방식’을 제도화할 필요가 있었고, 이를 가능하게 한 것이 ‘바우처(voucher)’라 불리는 사회서비스 이용권이다.이용권은 일정 시간이나 금액만큼 정해진 서비스를 이용할 수 있음을 알려주는 일종의 증표로, 보통 플라스틱 카드의 형태로 발급된다. 한 사람이 필요로 하는 사회서비스는 하나에 그치지 않는다. 예를 들어, 소득이 낮은 산모는 산모·신생아 건강관리 서비스와 기저귀·분유 비용을 함께 지원받기를 원할 것이다. 아이가 크면 어린이집에 보내 보육서비스를 받을 수 있고, 가끔은 시간제 아이돌봄 서비스를 이용할 수 있으며, 겨울철에는 난방비를 지원받을 수도 있다. 이렇게 다양한 서비스에 대해 각각 다른 이용권을 사용해야 한다면, 여러 장의 카드를 발급받아 필요할 때마다 각기 다른 카드를 꺼내서 사용해야 할 것이다.이런 불편을 해소하기 위해 한 장의 카드로 여러 사회서비스를 이용할 수 있도록 통합한 것이 ‘국민행복카드’다. 2015년 5월 출시된 국민행복카드 한 장으로 임신·출산 진료비 지원(종전 고운맘카드), 청소년산모 임신·출산 의료비 지원(종전 맘편한카드), 산모·신생아 건강관리, 기저귀·조제분유 지원, 에너지바우처, 보육서비스 등을 이용할 수 있다. 지난해 12월부터는 노인돌봄, 장애인활동지원, 지역사회서비스, 아이돌봄서비스 등도 추가돼 모두 14개의 사회서비스를 국민행복카드 한 장으로 이용할 수 있게 됐다. 단순히 이용권만 합쳐놓은 게 아니라, 카드 발급에 필요한 시스템 구축 비용이나 카드 재료비도 아낄 수 있어 더 많은 재원을 온전히 서비스 제공에만 활용할 수 있을 것으로 기대된다.2016년 11월까지 128만여 개의 국민행복카드가 발급됐다. 이미 많은 사람이 국민행복카드의 편리함을 누리고 있다. 이 카드가 주는 행복은, 시간이 흘러 이용하는 서비스가 다양해질수록 더욱 커질 것이다. 기술의 발전으로 사람들의 선호와 필요를 반영하는 방법도 진화하고 있다. 기술이 발전하는 만큼 국민이 좀 더 편리하고, 행복해지기를, 그리고 국민행복카드가 그 과정에 기여할 수 있기를 소망해 본다.[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)] ]",[],http://www.hidomin.com/news/articleView.html?idxno=317854,https://n.news.naver.com/mnews/article/021/0002300698?sid=110
2017.01.10.,프레시안,,"동해시, 경로당 ‘어르신 순회 건강 돌봄’ 실시",,,http://www.pressian.com/news/article.html?no=148203&ref=nav_search,http://www.pressian.com/
2017-01-10 15:55:04,동양일보,정치,"충주시, 지역사회서비스 투자사업 이용자 모집","[ 농한기 활용 1~3월 3개월 [홍춘봉 기자(=동해)] 강원 동해시(시장 심규언)는 어르신들에게포괄적인 서비스를 제공해 만성질환을 조기에 발견하고 건강하고 행복한 노후생활를 실현하고자 ‘어르신 건강 돌봄 집중 기간’을 운영한다.  어르신 건강 돌봄은 농한기인 1월에서 3월까지 관내 108개 경로당을 1일 2개소씩 순회하며 관내 어르신 2000여명을 대상으로 건강프로그램을 운영하는 프로그램이다. 이 사업은 ‘찾아가는 보건소 활성화’ 계획의 일환으로 동해시 보건소와 동해시행복추진단(단장 김연수)으로 전담팀을 조직해 어르신들에게 기본적인 건강 체크(혈압, 혈당, 콜레스테롤), 건강교육(어르신 건강관리 10대 수칙) 및 건강운동(실버건강체조, 건강박수, 웃음치료)등 다양한 서비스를 제공하고 있다.      ▲10일 동해시보건소 직원들이 소학경로당을 찾아 어르신 건강지킴 프로그램을 진행하고 있다. ⓒ동해시 또한 오는 4월부터 12월까지 관내 노인종합복지관, 시니어클럽, 경로당 등 27개소를 대상으로 매주 수요일 한방진료, 혈압 및 혈당측정은 물론 건강 상담까지 가능한 ‘순회 한방주치의 사업’을 펼쳐 인생 100세 시대 어르신의 건강하고 행복한 삶을 위한 다각적인 지원을 펼칠 예정이다. 김진문 동해시 보건소장은 “기온이 급격히 떨어지는 동절기에는 혈액 순환 감소로 혈관이 수축되어 노인성 질환이 발생하기 쉽다”며 “운동부족으로 인한 어르신의 건강 저하를 예방하도록 건강기초검사, 건강교육, 실버 건강 체조 등을 실시해 행복한 동해 만들기 실현에 노력하겠다”고 말했다.홍춘봉 기자(=동해) (casinohong@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=339253,https://n.news.naver.com/mnews/article/002/0002023458?sid=100
2017.01.03.,정책브리핑,,"절세, 건강, 금융정보까지... 신년 계획 ‘정부3.0 서비스’로 해결",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156177078,http://www.dynews.co.kr
2017.01.17.,기호일보,,안양 익명의 소통창구로 맞춤형 복지서비스 실현,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=681398,http://Korea.kr/
2017-01-03 12:00:00,매일일보,,"신영증권, 상속·증여 '패밀리 헤리티지 서비스' 출시","[    2017년 정유년, 상서로운 서조(瑞鳥)인 붉은 닭의 해, 우리는 희망찬 출발을 위해 무엇을 준비해야 할까? 연초에 꼭 챙겨야 할 것들과 새해 달라지는 정책을 알아보고, 이를 통해 자신이 어떤 혜택을 받을 수 있을지 확인해 볼 필요가 있다. 이에 행정자치부는 ‘정부3.0 서비스 알리미’(www.gov30.go.kr, 앱)의 ‘이달의 정부3.0 서비스’를 통해 국민이 알아두면 유용한 정부3.0 서비스 10선을 소개한다.&lt;똑똑한 세금관리 : 홈택스·위택스&gt;우선 1월엔 근로소득자가 꼭 거쳐야 하는 연말정산이 있다. 홈택스(www.hometax.go.kr)의 ‘연말정산 간소화서비스’를 이용하면 4대 보험료나 폐업 병원 의료비 자료, 중도퇴사자 증명자료까지도 편리하게 제공받을 수 있다. (소득·세액공제 증명자료는 1월 15일부터 제공 예정) 절차가 간소화됐지만, 꼼꼼하게 내역을 체크하는 것은 자신의 몫. 홈택스 앱을 다운받으면 ‘연말정산 절세주머니’를 통해 절세팁을 확인할 수 있다. 연말정산 등 세금관련 궁금증은 ‘상담/제보’ 메뉴를 이용하면 신속하게 풀 수 있다. 자동차세 연납 신청은 1월에 빼놓지 말고 챙겨야 하는 항목이다. 자동차세는 보통 6월과 12월, 2번에 걸쳐 낸다. 이를 1월에 일시납부하면 총액의 10%를 할인 받을 수 있다. 지방세 인터넷 납부시스템인 위택스 웹사이트(www.wetax.go.kr)의 부가서비스 메뉴에서 ‘자동차세 연납신청’버튼을 눌러 신청하면 된다. 위택스에서는 자동차세액도 미리 계산해 볼 수 있다.&lt;무엇보다 건강 : 건강IN&gt;‘올해엔 꼭!’이라고 매년 다짐하지만 실천은 그리 쉽지 않은 것이 있다. 바로 건강을 위한 금연, 다이어트, 운동이다. 건강보험공단의 정부3.0 서비스 건강IN(hi.nhis.or.kr)을 이용하면 자신의 체중에 따른 적절한 관리 매뉴얼과 운동관련 정보를 얻을 수 있고, 금연 관련 진단과 프로그램 참여도 가능하다. 가족을 위한 건강한 식생활 정보를 찾는다면 ‘식품안전정보포털’ (www.foodsafetykorea.go.kr)을 활용하면 된다.‘최근 식품안전 이슈’에서 ‘2017년 달라지는 식·의약품 안전정책‘도 체크해 보고, 생애주기별 건강 정보도 얻을 수 있다. &lt;생활의 꿀팁 : 민원24, 복지로&gt;민원24(www.minwon.go.kr)를 활용하면 연말정산 관련 서류를 무료로 뗄 수 있을 뿐 아니라, 연금·과태료·예방접종일, 자동차 검사일, 휴면예금 등 각 개인에게 맞는 41개 생활정보를 일목요연하게 확인해 볼 수 있다. 민원24에서 ‘나의 생활정보 서비스’룰 등록해 놓으면 홈페이지 화면 에 자신에게 해당되는 정보들이 보기 편하게 표시된다.새해 바뀌는 복지정책, 내가 받을 수 있는 복지 혜택이 무엇인지 복지로(bokjiro.go.kr)에서 살펴보는 것도 잊지 말아야 할 부분이다. 2017년엔 임신부가 쌍둥이, 삼둥이를 임신한 경우에 의료비로 쓸 수 있는 국민행복카드 지원금이 기존 70만 원에서 90만 원으로 인상된다. 또 저소득층 한부모 가족에게 국가가 지원하는 아동양육비가 월 12만 원(만 13세 미만 자녀)으로 오른다. ‘복지뉴스’를 살펴보면 아이돌봄 서비스 확대나 야간에 이용할 수 있는 어린이병원과 약국이 늘어난다는 소식도 접할 수 있다. &lt;‘정보가 돈이다’부동산, 금융 : 온나라, 금융상품한눈에&gt;부동산정보 통합포털 온나라(www.onnara.go.kr)에서는 부동산 실거래가부터 최신 분양정보, 새로운 부동산 뉴스를 종합적으로 볼 수 있다. 새해엔 디딤돌대출을 받을 수 있는 주택가격이 기존 6억 원 이하에서 5억 원 이하로 낮아지는 등 변경되는 제도가 있다는 사실 등 온나라 포털의 부동산 정책·동향 정보를 통해 얻을 수 있다. 매일 수많은 금융정보가 매일 쏟아지고, 금융상품 또한 어떻게 골라야 할지 헷갈리기만 하다. 특히 2017년엔 대출심사가 깐깐해 진다고 하니 신용관리나 대출 상품에 대한 꼼꼼한 정보 수집이 필수다. 금융생활에 필요한 모든 정보가 한곳에 있는 ‘금융상품한눈에’ (finlife.fss.or.kr)는 올 초부터 새롭게 출시되는 금융상품을 한눈에 볼 수 있다. 특히 자신에게 유리한 상품을 비교 검색해 볼 수 있어 유용하다. 특히 정부 지원 정책 명칭을 도용한 불법대출 등의 위험을 피해 보다 믿을 만한 정보를 얻을 수 있다는 점에서 적극 활용할만하다.&lt;효율적인 교육 채널 : 에듀넷, EBSi&gt;교육 분야에서도 국민이 꼭 알아두어야 할 바뀌는 정책이 있다. 중학교 1학년 1학기나 2학년 1학기 중 한 학기를 선정해 진로 탐색 시간으로 삼는 자유학기제 수업이 일반학기로 확대된다. 학자금 상환 부담을 줄여 주기 위해 든든학자금 원리금 상환액을 교육비 세액공제 대상에 추가한다.  새해와 함께 시작된 긴 겨울 방학을 맞아 활용할 수 있는 유용한 교육채널도 소개한다. 교사, 학생, 학부모가 편리하게 학습자료를 다운받을 수 있는 에듀넷(www.edunet.net)에 접속하면 방학 중에 이용할 수 있는 새 학년 대비 학습자료를 무료로 다운 받을 수 있다. 학년별 수능·내신 강의를 수강할 수 있는 EBSi(www.ebsi.co.kr)에는 현재 2017년 연간 커리큘럼(고등학생 대상)이 안내되어 있다. 이를 통해 2017년 새 학기 학습 계획을 세워보면 어떨까?한편, 정부3.0 서비스 알리미를 통해 다양한 공공서비스를 접해본 국민의 ‘이용 후기’도 ‘정부3.0 서비스 알리미’(goo.gl/MxMX76)에서 확인해 볼 수 있다.윤종인 행정자치부 창조정부조직실장은 “생활 속에서 공공서비스를 꼼꼼히 챙겨보고 이용하면 시간과 비용이 상당히 절약된다.”라면서 “새해에는 더 많은 국민이 새로운 정책은 무엇이고, 그 중에서 내가 누릴 수 있는 혜택은 어떤 것인지 알고 이용할 수 있도록 더욱 적극적으로 정보를 제공할 계획이다.”라고 말했다. 담당 : 창조정부기획과 이효순 (02-2100-3418)   ]",[],http://www.m-i.kr/news/articleView.html?idxno=282073,https://n.news.naver.com/mnews/article/298/0000208933?sid=123
2017.01.16.,매일일보,,"안양시 '무한돌봄 희망편지함', 복지소통창구 역할 톡톡",,,http://www.m-i.kr/news/articleView.html?idxno=283464,http://www.kihoilbo.co.kr/
2017.01.05.,국제뉴스,,"삼척시 지역아동센터, 특성별 운영으로 아동돌봄 강화",,,http://www.gukjenews.com/news/articleView.html?idxno=625992,http://www.m-i.kr
2017.01.06.,뉴시스,,"경북도, 장애인 활동보조서비스 확대",,,http://www.newsis.com/view/?id=NISX20170106_0014624506&cID=10810&pID=10800,http://www.m-i.kr
2017.01.10.,BBS NEWS,,"울산 북구, 파지수거 어르신 생활형편 돌봄 전수조사 실시",,,http://news.bbsi.co.kr/news/articleView.html?idxno=799980,http://www.gukjenews.com/
2017.01.11.,내일신문,,"초등돌봄교실, 학년별 맞춤형으로",,,http://www.naeil.com/news_view/?id_art=223767,http://www.newsis.com
2017.01.09.,브릿지경제,,"신영證, 4가지 종합가족금융 ‘패밀리 헤리티지 서비스’ 출시",,,http://www.viva100.com/main/view.php?key=20170109010002797,http://www.viva100.com
2017.01.11.,내일신문,,"초등돌봄교실, 학년별 맞춤형으로",,,http://www.naeil.com/news_view/?id_art=223767,http://www.naeil.com
2017.01.25.,중도일보,,"전남도, 설 연휴 노인 돌봄 계속",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201701251849,http://www.joongdo.co.kr
2017.01.06.,경상매일신문,,돌봄 필요한 학생에 실질적 지원 ‘힘 모아’,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=163434&part_idx=299,http://www.ksmnews.co.kr
2017.01.13.,국제뉴스,,충주시 지역사회서비스 투자사업 이용자 모집,,,http://www.gukjenews.com/news/articleView.html?idxno=631034,http://www.gukjenews.com/
2017.01.05.,이데일리,,정부 여성 창업 맞춤형 서비스 강화,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01413686615794768,http://www.edaily.co.kr/
2017-01-05 06:04:02,NSP통신,사회,"광주 서구, ‘아이돌봄지원서비스’ 현금계좌 이체방식 국민행복카드제로로 변...",[ - 여가부 미래부 중기청 등에 여성 창업지원 강화 권고[이데일리 이지현 기자] 여성기업 기술개발 자금 지원이 확대될 전망이다. 여성 창업 맞춤형 서비스도 강화된다. 여성가족부는 5일 창업지원 주무부처인 미래창조과학부와 중소기업청 등에 이같은 내용을 골자로 한 개선을 권고했다.여가부는 지난해 ‘특정성별영향분석평가’를 진행했고 그 결과 여성기업이 벤처기업으로 성장할 수 있도록 지원을 강화해야 한다는 결론을 얻었다.이에 여가부는 미래부에 △1대 1 코칭(지도) 상담체계 확대·운영 △여성 창업지원기관 방문 시 이용 가능한 돌봄시설 마련 △여성기업종합센터-여성새로일하기센터 간 연계 강화 △여성기업 종합정보포털’(www.wbiz.or.kr) 홍보 강화 등의 개선을 권고했다.중기청에는 여성기업의 기술개발(R&amp;D)을 활성화하기 위해 102억원 규모의 ‘여성참여활성화 R&amp;D과제’ 성과를 점검해 지원규모를 확대하도록 했다. 여성 벤처기업은 2014년 기준 8%(2393개)에 불과하다. 정부는 실력있는 여성 창업기업이 벤처기업으로 성장할 수 있도록 디딤돌을 충분히 놓겠다는 방침이다. 권고를 받은 해당 부처는 오는 30일까지 반영계획을 제출하고 내년 1월 말까지 추진실적을 보고해야 한다.최성지 여가부 여성정책국장은 “이번 권고를 계기로 정부 정책이 이른 시일 내 개선되고 여성창업인의 적극적인 창업활동과 벤처기업 진입이 더욱 활성화되길 기대한다”고 말했다.이지현 (ljh423@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ],[],http://www.nspna.com/news/?mode=view&newsid=202186,https://n.news.naver.com/mnews/article/018/0003718385?sid=102
2017.01.05.,에이블뉴스,,"인권위, 65세 이상 장애인 활동보조 서비스 선택 권고 등 주간뉴스",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820170105151547855815,http://www.nspna.com/
2017.01.03.,경기일보,,새해 달라지는 여성·청소년·가족 정책… 한부모 가족 양육지원·아이돌봄 서...,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1293113,http://www.ablenews.co.kr/
2017.01.31.,정책브리핑,,뉴스테이에 살면 매트리스 청소도 해준다고?,,,http://www.korea.kr/policy/economyView.do?newsId=148828298&call_from=naver_news,http://www.kyeonggi.com/
2017.01.05.,에이블뉴스,,"인권위, 65세 이상 장애인 활동보조 서비스 선택 권고 등 주간뉴스",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820170105151547855815,http://www.ablenews.co.kr/
2017.01.03.,경기일보,,새해 달라지는 여성·청소년·가족 정책… 한부모 가족 양육지원·아이돌봄 서...,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1293113,http://www.kyeonggi.com/
2017.01.31.,정책브리핑,,뉴스테이에 살면 매트리스 청소도 해준다고?,,,http://www.korea.kr/policy/economyView.do?newsId=148828298&call_from=naver_news,http://Korea.kr/
