Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.26.,비즈트리뷴,,"CJ그룹, 정부 일자리 정책 호응 …파견직 직접고용으로 전환",,,http://biztribune.co.kr/n_news/news/view.php?no=22341,http://news.itimes.co.kr
2017.07.28.,시선뉴스,,[정책브리핑] 2017년 7월 28일 금요일 주요 정책 [시선뉴스],,,http://www.sisunnews.co.kr/news/articleView.html?idxno=61842,http://www.sisunnews.co.kr
2017.07.27.,일요신문,,"북구, 행정·민원제도개선 우수사례 '장려' 수상",,,http://ilyo.co.kr/?ac=article_view&entry_id=260804,http://www.ilyo.co.kr
2017.07.05.,전기신문,,(경제산책) 당신의 직업은 안녕하십니까?,,,http://www.electimes.com/article.php?aid=1499145952146061028,http://www.electimes.com
2017.07.03.,불교공뉴스,,강원을 빛낸 제17회 자랑스러운 여성상 수상자 선정,,,http://www.bzeronews.com/news/articleView.html?idxno=235865,http://www.bzeronews.com
2017.07.19.,연합뉴스,,'ICT로 행복한 농촌 만든다'…LGU+-농협-고려대 공동 사업,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170719047800017&did=1195m,https://www.yna.co.kr/
2017-07-19 10:00:03,연합뉴스,경제,[文정부 5개년 국정] 내년 공공기관 노동이사제 도입…공유경제 청사진 제시,"[    도농 격차 해소 위해 원격교육·진료·돌보미 서비스 제공(서울=연합뉴스) 고현실 기자 = LG유플러스, 농협중앙회, 고려대가 농업인의 복지 증진을 위한 ICT(정보통신기술) 융복합사업을 공동 추진키로 했다.    LG유플러스, 농협중앙회, 고려대는 19일 고려대 서울캠퍼스에서 이 같은 내용을 담은 3자 간 양해각서(MOU)를 체결했다.    이번 사업은 LG유플러스는 ICT 및 인프라를, 고려대는 양질의 교육 콘텐츠를 제공하고 농협중앙회가 전국 농촌 지역을 대상으로 관련 사업을 진행하는 방식으로 추진된다.    우선 LG유플러스, NH농협, 고려대는 도시·농촌 간 교육격차 해소를 위해 다양한 교육지원 사업을 펼치기로 했다.     NH농협이 대상 학교를 선정하면 LG유플러스가 원격교육시스템 및 네트워크를 구축하고, 고려대가 원격교육 콘텐츠를 제공한다.    착용 가능한 '스마트 트래커(Smart Tracker)'를 통해 비상시 위치정보를 보호자에게 통보해 주는 '자녀 안심알리미', 스쿨버스의 이동 경로를 제공하는 '스쿨버스 차량관제' 서비스도 지원된다.     LG유플러스, NH농협, 고려대는 우선 강원도 고성의 거성초등학교 등 3곳의 농촌학교를 시범학교로 선정해 추진한 뒤 2018년까지 대상과 범위를 점차 확대할 계획이다.    LG유플러스와 NH농협은 농민의 삶의 질 향상과 농가소득 증대를 위해 사물인터넷과 인공지능 등 4차 산업혁명기술을 농촌에 도입하는 프로젝트도 본격적으로 추진하기로 했다.    전문의의 원격진료와 돌봄 대상자에게 안부 전화와 상담을 제공하는 농심(農心)행복센터 등이 여기에 해당한다.     농심행복센터를 위해 LG유플러스는 특수 제작한 유선전화기 1만대를 무상 지원한다. 양측은 시범 사업을 시행한 뒤 향후 전국으로 확대할 방침이다.    이밖에 LG유플러스와 NH농협은 농기계 이력진단 및 관리 서비스, 센서 기반의 자연재해 감지, 유해동물 접근 감지 및 차단, 영상분석 CCTV를 통한 농작품 도난 방지 서비스 등을 추진하기로 했다. 농촌 관광 활성화를 위해 스마트 민박과 마을 정보를 보여주는 디지털 전광판 설치도 검토하고 있다.     LG유플러스와 NH농협은 사업별 특성을 고려해 단기와 중장기 계획으로 나눠 순차적으로 추진할 계획이다.    권영수 LG유플러스 부회장은 ""ICT 융복합 기술이 행복공동체 농촌을 만드는 데 도움이 될 수 있도록 지원을 아끼지 않겠다""고 강조했다.    김병원 농협중앙회 회장은 ""교육지원 사업을 시작으로 고령농업인 의료, 복지, 자연재해 감시, 문화 공유 등 농업인의 삶의 질을 향상하기 위한 기술을 끊임없이 개발하고 지원할 예정""이라며 ""이를 통해 '농가소득 5천만원 시대'를 활짝 열어나가겠다""고 말했다.    'ICT로 행복한 농촌 만든다' LGU+-농협-고려대, 공동 사업[LG유플러스 제공=연합뉴스]okko@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",['귀농인구 많아지겠네요. 요즘  유플 대단하네요.'],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170719090600002&did=1195m,https://n.news.naver.com/mnews/article/001/0009417073?sid=101
2017.07.22.,영남일보,,쉬지 못하는 부모·비정규직 자식…남의 일 아니다,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170722.010160834010001,https://www.yna.co.kr/
2017-07-19 14:01:10,이데일리,사회,"박능후 ""건강보험 보장성 강화…재난적 의료비 부담 줄일 것""","[     [그래픽] 문재인 정부 국정운영 5개년 계획    (서울=연합뉴스) 김토일 기자 = 문재인 정부가 나아갈 방향을 보여줄 설계도이자 시기별·단계별 정책 집행의 로드맵 역할을 할 '국정운영 5개년 계획'이 19일 발표됐다.    kmtoil@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics서비스 산업 혁신 로드맵으로 '좋은 일자리' 창출 업종 육성사회적 경제 생태계 조성으로 일자리 등 사회문제 해결 기대(세종=연합뉴스) 이대희 기자 = 정부가 양질의 일자리, 인권·안전·환경 등 사회적 가치 실현을 이끌기 위해 내년부터 공공기관에 노동이사제를 도입한다.     정보통신기술(ICT)을 활용한 공유경제를 활성화하고, 서비스업종에 좋은 일자리를 창출할 수 있도록 국가 차원의 전략도 마련한다.    양극화 등 한국 사회의 고질적인 문제 해결 방법론으로 기대받는 사회적 경제 확대를 위한 법률 제정 등 제도적 기반도 다진다.    분주한 국정기획자문위(서울=연합뉴스) 한상균 기자 = 26일 오후 통의동 국정기획자문위원회에 관계자들이 들어가고 있다. 2017.5.26    xyz@yna.co.kr국정기획자문위원회가 19일 발표한 문재인 정부 국정운영 5개년 계획에는 공공기관이 나아갈 방향성, 서비스 산업 혁신, 사회적 경제 활성화 방안 등이 담겨 있다.    문재인 정부는 전 정부에서 효율성을 지나치게 강조하면서 파행을 빚었던 공공기관 운영에 공공성 등 사회적 가치를 반영할 방침이다.    또 정보 공개 확대를 통한 지배구조 개선으로 자율 책임경영체제를 내실화하기로 했다.    인권·안전·환경, 양질 일자리 등 사회적 가치를 실현하도록 공공기관을 운영하겠다는 뜻이다.    일단 공공기관 평가 기준을 담은 편람을 수정해 고용 친화적 평가 체계를 만든다.    2019년부터는 사회적 가치를 반영한 공공기관 경영평가를 한다는 계획이다.    공공기관 지배구조 개선을 위해서는 공공기관 운영에 관한 법률 개정 등을 통해 2018년부터 공공기관 감사 독립성 강화를 꾀한다.    또 공공기관 이사회에 근로자 대표가 의무적으로 참여하도록 하는 노동이사제 를 내년 도입한다.    기관의 경영 방향에 근로자의 목소리가 충분히 반영되면서 사내 의사결정 구조가 민주적으로 바뀔 수 있다는 장점이 있다.    이는 문 대통령의 공약 사항으로, 공공부문부터 도입해 민간 기업으로 확산시키겠다는 복안이다.    민간 부문에도 적용되면 재벌 총수의 독단적 의사결정을 견제할 수 있다는 점에서 대표적인 경제민주화 정책으로 꼽힌다.    정부는 또 2019년까지 공공기관 경영정보 공개 시스템의 정보제공 내용을 대폭 확대해 '공공기관 종합포털'로 탈바꿈할 방침이다.    아울러 올해 안으로 지방공기업의 사회적 책임 경영평가 지표와 주민참여 확대 방안을 마련해 지방 공공기관 혁신을 유도한다.    단계적 공공기관 비정규직 정규직 전환과 성과연봉제 조치 폐기도 차질 없이 진행하기로 했다.    공유경제 등 신성장 산업을 육성하고 양질의 일자리 창출을 위한 서비스 산업의 국가적 육성 전략을 마련한다.    정부는 개인이 소유한 자산을 정보통신기술(ICT) 등 온라인을 통해 다른 사람에게 빌려주며 수익을 창출하는 개념인 공유경제 활성화를 위한 종합계획을 내년 수립한다.    올해 실태 조사를 벌여 신유형 서비스 창출과 업종 간 융합 활성화를 위한 규제개선 등 맞춤형 지원을 강화하는 내용이 담긴다.    또 저임금서비스 구조를 개선하기 위해 영세 서비스업 생산성을 높이고 내년까지 저임금 근로자 처우를 개선하기 위한 중장기 계획도 내놓는다.    정부는 올해 안으로 좋은 일자리를 창출할 수 있는 업종을 중심으로 '서비스 산업 혁신 로드맵'을 만들어 서비스 투자를 활성화하고, 서비스기업의 해외진출을 지원하기로 했다.    정부는 마을 기업, 협동조합 등 대안적인 경제공동체를 통해 수익을 실현하고 이를 공동체의 돌봄·교육 지원에 사용하는 사회적 경제 생태계 활성화 방안도 수립했다.    일단 올해 안으로 사회적 경제기본법 등을 제정하고, 정책 수립을 위한 위원회나 사무처 등 전담조직 구축을 추진한다.    이어 생태계 조성에 나선다. 유휴 국·공유 시설 등을 사회적 경제 기업이 활용할 수 있도록 제도를 개선하고, 공공조달 과정에서도 사회적 가치를 반영하는 사회책임조달 체계를 만들 계획이다.    이러한 사회적 경제를 추진할 인력 양성 로드맵도 올해 중으로 마련한다.    내년부터는 사회혁신기금, 사회투자펀드를 조성하는 등 사회적 경제 특성이 반영된 금융시스템도 설계한다.    정부는 이러한 사회적 경제 활성화를 통해 궁극적으로는 일자리 창출·사회서비스 혁신, 도시재생 등 사회문제 해결을 기대하고 있다.    2vs2@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['노동자측이 경영에 참여할 수 있도록 하는 것 적극 찬성합니다. 대신 그 대표직 노동이사직에 대한 철저한 감사가 같이 이루어져야 합니다. 자리가 사람을 만든다고.. 한 자리 꿰차고 있으면 누구나 유혹에 빠지게 됩니다.', '독일은 노동법 개정을 통해 노동이사제를 시행하고 있습니다.', '독일이 2차 세계대전을  주로 석탄과 철강기업들이 전쟁을 일으키는 일이 있었기 때문에, 향후에 기업들이 자주적으로 전쟁을 할 수 없도록 만든다는  취지로 경영진에 노동자도 집어넣었다!그러면 기업들이 독주할 수 없을 것이다!""노사공동결정제도""', '독일은 2차대전이후부터 시행되고 있는데, 좋은 결과를 내고 있어 민간기업으로 계속 확대추세에 있는 좋은 제도이다!', '노동이사 찬성한다 노동이사는 노동자들이 추천하지만 이사라는 위치에 있는 이상 온전히 노동자만을 위하는 것도 아니고 온전히 사측의 거수기가 되는 것도 아니다 노동이사라는 것은 중간에서 노동자들과 사용자측의 갈등과 분쟁을 조정하고 합리적인 의사결정을 할 수 있도록 하는 존재다 그리고 경영과정에서의 밀실경영을 방지하고 노동자들의 의사를 듣게 되면서 장기적으로 노동자와 사측 모두가 성장할 수 있는 여건을 마련해줄 수 있다', '좋은데요😀', '', '눈 부릅뜨고 지켜보자!!!  공유경제 = 공산주의, 연방제 통일 = 적화통일', '너무 짧다 5년', '노조의 힘이 세지겠구만~~노조가 경영에 참여한다? 와~~ 공공기관들은 기관장이 돈빼돌리는거 못하겠네~~ 기관장들의 저항이 만만치 않을듯~~', '거 위대하신 문동지 당선되고 나서부터 로동이 중요하다는걸 몸소 느끼게끔 해주는구려.', '노동이사는 회사 채무에 대해 연대보증을 서야된다', '유휴 국, 공유시설...사용권 확대.....정말 좋은 제도입니다.....\n말이 유휴........실제로는 썩고 있는 국, 공유시설.....너무 많습니다.....\n사용하지 않으면.....관리라도 해야 하는데.....우리 공무원조직은 .....관리...개념이.....없어요...', '', '', '', '푸 지금도 놀고 앉아서 꿀 빨고 있는 공기업 노조가 이젠 경영까지 잠식을 해?..미친다 미쳐.', '국민세금으로 떵떵거리며 사는 신의직장 공기업 다니는 새끼들이 뭔 사회적 약자라고 국민세금 더 받아쳐먹겠다고 노조를 쳐만들고 도대체 얼마나 개 쓰//레기같은 인간이면 그 노조한테 경영권까지 퍼다주면서 더더욱 힘 실어주냐? ㅋㅋㅋ', '공유경제는 여러가지 혁신중 한가지일 뿐인데 여기에 너무 얽메이는 것 아닌지 걱정은 있지만 전반적인 방향은 찬성한다. 특히 노동이사제는 경제민주화를 위해 꼭 필요한 제도라고 본다.', '공공기관 사장을 직원들이 직접 뽑는 직원투표로 시행 하였으면 좋겠습니다. 직원분이 능력만 된다면 사장의 출마를 했어 공공기관 경영을 하였으면 좋겠습니다. 노동이사제 도입으로 인해 소통의 방식으로 갔으면 좋겠습니다.', '공기업,  공무원등은 사람만 넘쳐나는구나!!  그리스를 닮아가네!!', '', '돈은 마니 드는 정책에 기업들은 떠나게하니 나중엔 재원없어 부도나겠내', '귀족 노조 있잖수.. 한국형. 갑질문화.', '', '뺀질대는 의원들부터 국민소환해서 이 정부 한번 달려라도 보게 해주고 싶군요.', '노동개혁!', '베네수엘라가 이 노동자이사제로 망했죠. 망조의 스타토^^', '', '노동법을 초등학교때부터 교과과정에 넣여야 합니다.', '지금 노동자권리가 작아서 노동이사제까지할려고하나?', '', '실패한 공유경제를 할려고 하네. 공유경제 이미 외국인들이 다 해쳐먹어서 할 것도 없는데', '문구라 이건 잘했다', '일반 사기업 노조는 경영진의 휑포를 견제하기 위한거라고 치면, 공공기관 노조는 누구를 견제하기 위한거지? 국민 세금으로 먹고사는 주제에? 국민들을 견제하기 위한건가? ㅋㅋ', '노조가 경영에 참여하면 공기업이든, 사기업이든 망한다. 노조 경영참여로 핀란드 노키아가 망했지......공유경제? 그럴듯 하지만 내용은 공산주의다..........공유?? 세상에 사유재산을 공유하냐??????????\n 역시 문재앙 답다', '', '노동이사제의 부작용을 제대로 보여 준 기업이 독일 폭스바겐이지.', '뭔  특채  공무원  늘이는 소리만 하고 자빠졌냐??', '', '', '프랑스 마크롱 처럼 노동시장 유연성부터 확립하세요.. 그다음 노조경영참여를 논하세요, 아니면 나라 망합니다.', '임기내 178조 플러스 알파지. 81만명 월급은 문재인 정부 5년만 주고 끝나는게 아닌데.\n저 많은 재원을 어떻게 마련하려고...', '', '공공기관에 성과연봉제를 도입하지는 못할망정 노동이사제를 도입하는거보면 제정신은 아닌거 같다', '', '또 데모쟁이 문제인 꼬붕들 살판 났네...일등공신들 놀고 먹는자리  한 자리씩 줘야될꺼아닌가,', '', '', '귀족노조만 좋아하겠네', '', '178조 어디서 마련하냐?\n광화문대통령 한다고 이사 가는 것부터 줄여라. 거기 드는 비용은 땅파서 나오나\n정부중앙청사로 이사 가도 거기 있던 공무원들 이사 가야 되는데 그 비용은?..\n지금처럼 대통령이 근무 시 본관말고 여민관에서 근무 하고 주말에는 본인 공약대로 광화문 광장이든 남대문 시장이든 가면 되지.', '', '또 또 쓸데없는 거 만들어서 국민 혼란 주범 만든다.저런 거 다 세금으로 헛짓거리한다.고만해라.정도껏 혀라.저런 거 만들어 지들끼리만의 탁상정책.저게 결국은 귀족노조인데.', '', '', '문재인 - 仁者인가,君子인가. 仁者 마음이 어질어 사람을 편하게해주고, 인간에대한 신의가깊어 남녀노소 모두를 따르게하며, 태극홍익배달 깃발을들고,민주사회를이상으로삼고자한다. 민생경제의 구체적인상황을이해하고자 노력하고 복리후생을 목표로삼았다. 정부에대한 신뢰를회복시키고,정치경제사회문화국방 공동체합의를배양하여,선진국가로 개량시키고자한다.  君子 도량이넓고 꿋꿋하며,현명하다. 인자함을 품고,임무의 엄중함과 갈길의멀음을 인지,뚜벅뚜벅 걸어간다.  - 5000년 예맥한민족정기 이어간다.  仁者와 함께, 君子의 길로.', '', '', '', '4대강 뭐시기 비판하더니....  일자리 정책 한다고 한탕 크게 헤드실려고 하네...  178조라...  그중에 눈먼돈은 얼마...?\n  먼저 보면 먹는거야....  자 다들 레디......고', '', '시장원리 부정 사회주의 공산주의국가', '공산주의 국가네요.', '', '국민이 주인인데 왜 자꾸 청와대 맘대로 하냐? 퍼주는 기사만 보이고 나라 미래 관련된건 하나도 없고 공무원만 늘린다고 하고 도대체 왜 우리는 뽑았냐?', '노동이사제 ㅋㅋㅋㅋ.....\n개풀뜯어먹는 개소리하네...\n무슨 사회주의냐....', '', '회사들 다 문닫겠네', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=02810966615997800,https://n.news.naver.com/mnews/article/001/0009418055?sid=102
2017.07.18.,아시아경제,,"강남구, 청장년 고독사 막는다",,,http://www.asiae.co.kr/news/view.htm?idxno=2017071807105948296,http://www.yeongnam.com
2017.07.07.,불교공뉴스,,"대구시, 독거노인 마음잇기 자원봉사자 발대식 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=236625,http://www.edaily.co.kr/
2017.07.16.,라포르시안,,18일 지역정신건강복지사업 일자리 창출 토론회 개최,,,http://www.rapportian.com/news/articleView.html?idxno=104863,http://www.rapportian.com
2017.07.24.,아시아경제,,"박능후 복지부 장관 ""포용적 복지국가로 탈바꿈 해야""",,,http://www.asiae.co.kr/news/view.htm?idxno=2017072414294205666,https://www.asiae.co.kr/
2017-07-24 14:32:16,아이뉴스24,사회,"LG유플·NH농협·고려대, ICT로 도시·농촌 격차 줄인다","[     ▲박능후 신임 복지부 장관.[사진=아시아경제DB][아시아경제 고형광 기자] 박능후 보건복지부 장관은 24일 ""선(先)성장 ·후(後)복지 패러다임에에서 벗어나 포용적 복지국가로 나아가야 한다""고 밝혔다.박 장관은 이날 오후 정부세종청사에서 열린 취임식에서 ""건전한 시장체제와 튼튼한 사회안전망이 함께 조화를 이뤄야 한다""면서 이같이 말했다.이와 함게 박 장관은 ""국민연금이 국민의 노후를 보장하는 든든한 안전망이 될 수 있도록 사각지대를 해소해 나가겠다""며 ""국민연금이 성숙되기 전까지는 기초연금을 통해 노후의 불안이 해소될 수 있도록 하겠다""고 약속했다.또한 건강보험 보장성을 높이는 정책을 추진하겠다고도 밝혔다. 그는 ""돌봄과 의료비 부담으로 가정이 무너지는 일이 없도록 하겠다""며 ""치매 돌봄에 대해 국가가 책임지고, 비급여를 해소해 모든 국민이 의료비 걱정에서 벗어날 수 있도록 하겠다""고 말했다.아울러 박 장관은 ""기초생활보장제도의 부양의무자 기준을 단계적으로 폐지하고 아동수당을 도입하겠다""며 ""모든 국민이 기본적인 삶을 누릴 수 있도록 사회보장을 강화해 나가겠다""고 강조했다.그는 이어 ""전 생애에 걸쳐 모든 국민이 이용할 수 있는 맞춤형 사회서비스를 대폭 확충하겠다""며 ""이를 통해 복지와 일자리, 경제가 선순환하는 황금 삼각형(Golden Triangle)을 이뤄내겠다""고 설명했다.박 장관은 복지부 직원들에게는 ""국민의 건강과 복지를 책임지는 동시에 비정규직 해소 등 건전한 시장체제 구축에도 관심을 가져야 한다""며 ""사회정책을 주도해나가는 부처로 거듭나기 위해서는 복지부가 변해야 한다""고 당부했다.고형광 기자 kohk0101@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.inews24.com/php/news_view.php?g_serial=1036378&g_menu=020300&rrf=nv,https://n.news.naver.com/mnews/article/277/0004040445?sid=102
2017.07.12.,연합뉴스,,"우원식, 양대노총앞에서 ""정규직화, 질서있는 갈등 조정 필요""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170712087200001&did=1195m,http://www.inews24.com/
2017-07-19 09:58:59,뉴시스,IT/과학,"[종합]文 대통령 ""증세대상 한정하라...원전 몇개 더 폐쇄할 수도""","[    &lt;아이뉴스24&gt;[아이뉴스24 도민선기자] LG유플러스가 농협중앙회, 고려대와 손잡고 농업인의 복지증진을 위한 정보통신기술(ICT)융복합사업을 공동 추진한다. 농업인 삶의 질 향상 및 농가소득 증대 등 '행복공동체 농촌 만들기' 프로젝트의 일환으로, 산∙학이 힘을 합치고 나선 것이어서 의미를 더한다.19일 LG유플러스(대표 권영수)와 농협중앙회, 고려대는 권영수 LG유플러스 부회장, 김병원 농협중앙회 회장, 염재호 고려대 총장 등이 참석한 가운데 이 같은 내용의 3자간 양해각서(MOU)를 체결했다고 발표했다.이번 MOU로 LG유플러스는 ICT기술 및 인프라를, 고대는 양질의 교육 콘텐츠 등을 제공하고, 농협중앙회는 이를 바탕으로 전국 농촌지역을 대상으로 관련 사업을 진행하게된다.가령 NH농협이 전국 농촌의 대상학교를 선정하면 LG유플러스가 원격교육시스템 및 네트워크를 구축하고, 고려대가 화상교육과 청소년·농민대상 원격진로∙심리상담 등의 교육 콘텐츠를 제공한다.이를 위해 ▲원격수업과 원격토론 ▲스마트 트래커(Smart Tracker)를 이용한 '자녀 안심알리미' ▲통학버스에 GPS수신기와 LTE모듈을 장착해 '스쿨버스 차량관제' 등을 서비스하게 된다. LG유플러스와 NH농협, 고려대는 우선 강원도 고성의 거성초등 등 3곳의 농촌학교를 시범학교로 선정, 추진한 뒤 내년까지 대상과 범위를 점차 확대해 나갈 계획이다.◆농촌 삶의 질 향상 '핵심 프로젝트' 추진특히 LG유플러스와 NH농협은 이와는 별도로, 사물인터넷(IoT)과 인공지능(AI) 등의 4차 산업혁명기술을 농촌에 도입해 농민들의 삶의 질 향상 및 농가소득 증대를 위한 핵심 프로젝트도 추진키로 했다.양측은 ▲더 건강한 ▲더 풍요로운 ▲더 편리한 ▲더 안전한 ▲더 즐거운 농촌을 실현하기 위해 다양한 분야에서 적극 협력하기로 했다.이와 관련 '더 건강한 농촌' 일환으로 원격진로와 농촌돌봄 대상자(어르신)들에게 말벗안부전화와 생활불편사항 및 소득증대 관련 전문상담을 제공하는 농촌특화 전문 콜센터 '농심(農心)행복센터' 등 서비스가 추진된다.이를 위해 LG유플러스는 농촌돌봄 대상자들이 사용하기 편리하도록 특수 제작한 유선전화기 1만대를 무상 지원한다. 양측은 시범사업을 실시한 뒤 향후 전국으로 확대해 나갈 방침이다.또 '더 풍요로운 농촌'은 농가소득 향상이 주목적으로 LG유플러스의 IoT 및 관제시스템 등 첨단 ICT기술을 적용해 ▲농기계 이력관리 및 진단 ▲스마트팜 ▲농업용 드론 등의 스마트 농업환경 구축이 핵심. 농협중앙회는 이를 바탕으로 오는 2020년까지 전국 농가소득 5천만원 달성을 목표로 하고 있다.아울러 농촌을 위한 주거환경 고도화를 위해 홈오토메이션, 홈시큐리티, 마을방송시스템 등도 제공할 계획이다.'더 안전한 농촌'과 관련해서는 태풍, 홍수 등에 대응할 수 있는 센서 기반의 자연재해 감지, 유해동물 접근 감지 및 차단, 영상분석 CCTV에 이상징후 감지 시 현장영상을 주민 휴대폰 및 인근 파출소에 동시 전송하는 등 서비스를 제공하게 된다.이외 '더 즐거운 농촌'은 다양한 체험과 스마트시스템을 통해 농촌지역을 방문하는 관광객의 불편해소에 초점을 맞춘다. 마을 주민이 원하면 자신의 집 일부를 숙박시설로 제공하는 '스마트 민박', 마을 정보를 한눈에 파악하는 디지털 전광판 설치 등이 가능하다.LG유플러스와 NH농협은 이들 사업별 특성을 감안, 단기와 중장기 계획으로 나눠 순차적으로 추진할 계획이다.권영수 LG유플러스 부회장은 ""4차 산업혁명 시대를 선도할 LG유플러스의 최신 ICT 융복합 기술이 우리 모두가 꿈꾸고 살고 싶어하는 행복공동체 농촌을 만드는 데 도움이 될 수 있도록 지원을 아끼지 않겠다""고 말했다.         /도민선기자 domingo@inews24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24, 생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.newsis.com/view/?id=NISX20170721_0000047841&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/031/0000418056?sid=105
2017.07.12.,연합뉴스,,[연합뉴스 이 시각 헤드라인] - 12:00,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170712094900011&did=1195m,https://www.yna.co.kr/
2017-07-12 12:06:54,라포르시안,정치,"박능후 복지부 장관 ""예방적 건강관리 강화·정신건강 투자 확대""","[    ""추경, 공공서비스 비정규직 개선 부분 있어…야당 협조 촉구""(서울=연합뉴스) 김남권 서혜림 기자 = 더불어민주당 우원식 원내대표는 12일 공공부문 일자리에서 비정규직의 정규직화와 관련해 ""일방적으로 밀어붙이면 극심한 혼란으로 개혁이 뒤로 후퇴할 수도 있다는 상황에 처했다""고 말했다.    좋은 일자리 토론회 참석한 우원식(서울=연합뉴스) 김도훈 기자 = 더불어민주당 우원식 원내대표가 12일 오전 국회 의원회관에서 열린 2017년 사회적경제와 좋은 일자리창출 토론회에서 축사를 하고 있다. 2017.7.12    superdoo82@yna.co.kr우 원내대표는 이날 국회에서 민주노총·한국노총 등 양대노총 관계자 등이 참석한 가운데 열린 '공공부문 좋은 일자리 만들기 쟁점과 과제' 토론회 축사에서 노무현 정권 때인 17대 국회의 사례를 들면서 신중하면서도 질서있는 갈등 조정의 필요성을 강조했다.    우 원내대표는 ""과도한 개혁 요구와 그에 대한 저항 사이에 끼어서 정권이 아무것도 못 했던 경험이 있기 때문에 차근차근 질서 있게 신뢰를 갖고 갈등을 조정해야 한다""고 말했다     이어 ""비정규직을 정규직화하고 (일자리) 환경을 개선하고, 만들어질 수 있는 갈등을 잘 조정하지 않으면 사회가 굉장히 어려워질 수 있다""고 강조했다.    그는 그러면서 ""우리 사회의 일자리 문제 특히 공공부문 일자리 문제는 무엇과도 바꿀 수 없는 가장 우선적이고 중요한 정책""이라며 ""국민의 삶이 왜 이리 고통을 받느냐를 살펴보면 일자리 문제와 직결된다""고 설명했다.     또한 ""서비스 산업을 보면 음식과 숙박 등은 정말 과잉됐고, 보건·복지·의료·돌봄 등 공공서비스 일자리는 300만 개 정도 부족하다""고 말했다.    우 원내대표는 최저임금 인상 논란과 관련해서도 ""최저임금도 자영업자, 중소기업의 고민과 함께 풀어야 하는 문제가 있다""며 ""정책수단을 여러분과 신뢰를 갖고 논의해 나가자는 말씀을 드린다""고 말했다.     노동계는 최저임금 '1만원 즉각 인상'을 요구하고 있지만, 자영업자와 중소기업계가 경영의 부담을 들어 반대하고 있는 만큼 이해당사자간 조율과 타협이 필요하다는 점을 에둘러 지적한 것으로 보인다.    그는 ""차근차근 한 발 한 발 나가면서 질서 있게 진전하는 게 필요하다""며 ""노동의 개혁, 사회변화를 원하는 여러분들의 이야기를 듣고 설명해나가고 사용자 이야기도 들으면서 서로 조정할 것은 조정하겠다""고도 했다.     우 원내대표는 공공 일자리와 추가경정예산(추경)안과의 연관성을 설명하기도 했다.     그는 ""제가 추경(추가경정예산안)에 집착하는 이유는 추경안에 공공서비스의 비정규직 일자리를 개선하는 부분이 들어가 있다""며 ""과로로, 인력 부족으로 특히 공공서비스 분야의 노동자가 안전조차 보장받지 못하고 있어서 만들어진 게 추경이고 근본 문제를 해결하겠다는 시작인 것""이라고 밝혔다.     이어 ""야당이 장관 임명 문제를 붙잡고 추경을 막고 있다""며 ""어떻게 국민 생명과 안전, 일자리를 이렇게 막을 수 있느냐""며 토로했다.     우 원내대표는 그러면서 ""야당에 촉구하는데 인선은 인선이고 추경은 추경이다""며 ""국민이 민생을 살리라고 선택한 것이 새 정부인데 새 정부 출발할 수 있게 해줘야 한다""고 강조했다.     kong79@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['본 취지대로 정말 어렵고 열악한 공공부문 일자리부터 해주세여 지금 누구나 너나 나나 다 정규직 요구합니다 공정한 방법으로 시험쳐서 공무원이 된 사람들 역차별 없게끔 공정한 방식으로 늘려주세요 \n특히 소방, 안전, 노인 복지 등 정말 필요한 부분만 늘려주세요 다 국민들의 혈세 입니다', '더불어 개뻥당']",http://www.rapportian.com/news/articleView.html?idxno=105054,https://n.news.naver.com/mnews/article/001/0009401435?sid=100
2017.07.13.,국제뉴스,,"제천시, 의료급여 바로알기 교육과 간담회 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=745960,http://www.newsis.com
