Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.17.,베이비뉴스,,아이돌봄서비스 설 연휴에도 이용 가능,,,https://www.ibabynews.com/news/articleView.html?idxno=109591,http://www.asiatoday.co.kr
2023.01.11.,SBS,,"""아픈 아이도 도와요""…서울형 틈새 돌봄 3종 시행",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007040256&plink=ORI&cooper=NAVER,http://www.kmaeil.com/
2023.01.24.,지디넷코리아,,응급안전안심서비스로 17만명 어르신·취약계층 돌본다,,,https://zdnet.co.kr/view/?no=20230124100343,http://www.ibabynews.com
2023.01.19.,YTN,,주민센터 대신 복지관서도 복지서비스 신청 가능해진다,,,https://www.ytn.co.kr/_ln/0103_202301191659129498,http://news.sbs.co.kr/
2023.01.11.,노컷뉴스,,"서울시, '서울형 틈새 아이돌봄 3종 서비스' 본격 시행",,,https://www.nocutnews.co.kr/news/5877877,http://www.nocutnews.co.kr
2023-01-11 11:17:01,YTN,,주민센터 대신 복지관서도 복지서비스 신청 가능해진다,"[     서울형 키즈카페 1호점 '혜명아이들상상놀이터'에서 아이들이 즐거운 시간을 보내고 있다. 서울시 제공서울시는 아이와 보호자의 더 나은 삶의 질 향상을 위해 그동안 지원해 왔던 아이돌봄 서비스의 틈새를 개선한 '서울형 틈새 아이돌봄 서비스 3종'을 올해 1월부터 본격적으로 확대·운영한다고 11일 밝혔다.'아이돌봄 서비스'는 만 12세 이하 아동을 대상으로 돌봄 서비스를 제공해 가족의 양육부담을 줄이기 위한 사업이다.이번 '서울형 틈새 아이돌봄'은 부모의 출장, 잦은 야근 또는 학업, 질병 등으로 아이를 돌볼 수 없는 양육공백 상황에서 등하원 돌봄과 아픈 아이 돌봄, 영아 돌봄 서비스 3종으로 구성됐다.올해 처음 운영하는 등하원, 아픈 아이 전담 아이돌봄 서비스는 지난 12월 16~21일에 25개 자치구를 대상으로 본 사업에 대한 시범운영 지역 공모를 진행해 10개 자치구를 최종 선정했다.'등하원 돌봄'은 300명의 전담 돌보미를 지정하여 용산·광진·중랑·서대문·강동구 5개 자치구에서 우선 추진한다. 전담 아이돌보미가 어린이집, 유치원, 보육시설 등 등원(7~10시, 3시간) 시간 전후에 식사나 준비물을 챙겨주고, 하원(16~20시, 4시간) 시간 전후 양육자가 귀가할 때까지 아이를 돌봐준다.'아픈 아이 돌봄'은 만 12세 이하 아동이 복통 등 비전염성 단순 질병으로 갑자기 아프거나 예방접종, 정기검진 등을 위해 병원 내원이 필요한 경우 이용할 수 있다. 이용요금은 아이돌봄 서비스와 같고 진료비는 이용 가정이 부담해야 한다.최대 720명의 전담 돌보미를 지정하여 성동·동대문·강북·강서·서초구 5개 자치구 내의 아픈 아이를 대상으로 병원 동행과 진료, 진료비 수납, 약 구매, 가정 내 돌봄 서비스를 제공한다. '영아 돌봄'은 만36개월 이하의 영아를 대상으로 하며 출산 휴가 또는 육아 휴직 후 직장으로 복귀하는 부모들이 자녀를 두고 출근해야 하는 고민을 덜어준다. 영아돌보미는 영아에 대한 이해와 돌봄 전문역량을 위한 교육을 1일 8시간 동안 반드시 이수해야 하며 무엇보다 영아 돌봄 경력이 풍부하고 돌봄 능력이 뛰어난 전담 돌보미를 지정하여 영아에 특화된 돌봄 서비스를 제공한다.특히 '영아 돌봄'은 지난해 구로구 등 6개 자치구에서 시범운영한 결과 전담 돌보미가 담당한 영아는 기존 413명에서 44% 증가한 596명으로 나타났다. 1인당 월 평균 돌봄 시간도 101시간에서 143시간으로 늘어났다.올해에는 시범운영의 개선 의견을 반영하여 서울시 전 지역으로 확대 운영한다. 시는 전담 돌보미도 260명에서 800명으로 증원하고, 2025년에는 1000명으로 늘릴 방침이다.서울형 틈새 아이돌봄 활동에 참여한 전담 돌보미에게는 인센티브도 제공된다. 활동한 만큼 시간당 1,000원의 추가 수당을 지급하고, 돌봄 능력 향상을 위한 교육도 제공한다.아이돌봄 서비스 이용방법은 홈페이지에서 확인 가능하며 거주 지역의 아이돌봄 서비스 제공기관에 연락하면 상담도 가능하다.김선순 서울시 여성가족정책실장은 ""엄마아빠 행복 프로젝트를 추진하면서 기존 아이돌봄 서비스의 한계를 보완하고자 서울형 틈새 아이돌봄 3종 서비스를 시행하게 됐다""며 ""서울시는 앞으로도 부모들의 고민에 귀 기울여 '아이 키우기 좋은 서울'을 지속적으로 만들어 나가겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.ytn.co.kr/_ln/0103_202301191659129498,https://n.news.naver.com/mnews/article/079/0003726205?sid=004
2023.01.19.,전북중앙,,치료-돌봄 걱정없는 전국 최고 치매안심도시로,,,http://www.jjn.co.kr/news/articleView.html?idxno=929455,http://www.ytn.co.kr/
2023-01-19 16:59:12,강원일보,사회,[포토뉴스]강원대병원 통합돌봄 서비스 업무협약,"[    앞으로 주민센터에 방문하지 않고도 복지관과 의료기관 등에서 노인 일자리 등 복지서비스를 신청할 수 있게 됩니다.보건복지부는 복지관 등 전국 34개 민간기관에서 오늘부터 1년간 사회복지급여 신청을 받는 시범사업을 시작한다고 밝혔습니다.그동안 각종 사회복지급여를 신청하려면 주민센터나 보건소 등을 직접 방문하거나 인터넷으로 신청해야 했습니다.정부는 거동이 불편하거나 인터넷에 능숙하지 않은 취약계층이 복지서비스에서 소외되는 일이 없도록 이번 시범사업을 마련했습니다.시범사업에는 전국 종합사회복지관 14곳, 노인복지관 12곳, 장애인복지관 5곳, 의료기관 3곳이 참여합니다.노인 일자리와 사회활동 지원, 여성장애인 출산비용지원, 암 환자 의료비지원 등 3종을 신청할 수 있고 오는 30일부터는 노인 맞춤 돌봄서비스, 장애인 활동지원, 언어발달지원, 장애아 가족 양육지원 등 4종이 추가됩니다.복지부는 시범사업을 진행하면서 확대 여부를 검토할 예정입니다.시범사업 참여기관인 서울 양천구의 시립 신목종합사회복지관을 방문한 이기일 복지부 제1차관은 이번 시범사업을 통해 사회보장급여 접근성이 한층 높아질 것으로 기대된다고 말했습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],http://www.kwnews.co.kr/page/view/2023012518043118058,https://n.news.naver.com/mnews/article/052/0001839756?sid=102
2023.01.09.,농민신문언론사 선정,,‘돌봄’학교에서 ‘늘봄’학교로⋯농촌은 언제?,,,https://www.nongmin.com/article/20230109500599,http://www.jjn.co.kr/
2023.01.12.,KBS,,"복지부, 장애 아동 재활·돌봄서비스 지원 확대",,,https://news.kbs.co.kr/news/view.do?ncd=7299120&ref=A,http://www.kwnews.co.kr/
2023-01-25 18:06:01,뉴스1,사회,호텔급 생활 서비스 '여의도 리미티오148' 입주 진행,[     강원대병원은 25일 퇴원환자의 지역사회 내 안정적 복귀 지원을 위해 춘천시와 통합 돌봄 서비스 연계를 위한 업무협약을 체결했다. ],[],https://www.news1.kr/articles/4933546,https://n.news.naver.com/mnews/article/087/0000948694?sid=102
2023.01.26.,경북신문,,"예천군, 올해 342억원 투입 맞춤형 복지서비스 제공",,,http://www.kbsm.net/news/view.php?idx=379187,https://www.nongmin.com/
2023-01-09 20:04:06,뉴시스,사회,[Q&A]원할 때 돌봄 서비스 받는다…시간대 다양화(종합),"[ 확대된 돌봄서비스 제공⋯'늘봄학교' 추진'도농간 교육격차' 해결에는 여전히 '물음표'      교육부가 9일 초등학생의 방과 후 활동 지원을 오후 8시까지 확대하는 것을 뼈대로 한 ‘늘봄학교’ 추진방안을 내놨다.  하지만 농촌지역 현황을 고려한 구체적인 방안이 나오지 않아 ‘교육격차 해결'에 대한 의문이 제시되고 있다.늘봄학교는 올해 시범운영을 거쳐 지역별·학교별 여건에 맞춘 다양한 모델을 개발해 2025년 전국으로 확대하는 것을 목표로 한다.주로 당일 오후 5시까지 제공되던 기존의 돌봄 프로그램을 ‘오전 7~9시 아침 돌봄’, ‘오후 8시까지 저녁 돌봄’ 등으로  확장한 것이다. 또한 ‘맞춤형’ 서비스를 제공한다. 저학년에는 놀이·체험 중심 프로그램을 운영하고 사회적 요구를 반영한 인공지능(AI)·소프트웨어(SW) 등 디지털 교육을 확충한다. 문화·예술·체육 활동도 강화한다. 교육부는 이를 통해 학부모 육아 부담을 경감하고, 경력 단절을 막겠다는 방침이다. 하지만 이러한 변화가 농촌까지 뻗을 수 있는지는 미지수다. 추진 방안에 따르면 방과후·돌봄 공간 부족 문제는 대도시 밀집 지역을 주 대상으로 했다. 이주호 사회부총리 겸 교육부 장관은 “복합공간 개선, 교육청 주관 거점형 돌봄모델 확산, 학교 안팎의 자원 활용으로 해당 문제를 해결하겠다”고 말했다. 하지만 농촌의 열악한 교육 공간에 대한 구체적인 대책은 찾기 힘들다.인력 관련 사항에 대해서도 “공무원 120명을 전담인력을 배치하고 시도교육청과 지방자치단체가 자원을 공유하며 공동으로 운영한다”고 했지만 농촌지역의 고질적 교원난에 대한 뾰족한 대책은 없었다. 지난해 4월 충북 단양 A초등학교 분교장의 한 학부모가 ‘교육 사각지대에 방치되는 분교 아이들’이라는 제목의 청원글을 도교육청 민원창구인 ‘충북교육 청원광장’에 올려 화제가 된 바 있다. 그는 “분교에는 정식 돌봄 교실이 없고 방과후 학교 연계형 교실을 운영하고 있다”면서 “돌봄교실이 아니라는 이유로 간식 예산도 책정하지 않았다”고 지적했다. 본교와 달리 부실한 정책적 지원과 관련해서도 “여러 곳에 호소했지만 (돌봄교실 설치가) 불투명하다는 답변뿐이었다”고 하소연했다. 기존 ‘돌봄학교’ 도움도 받기 어려운 농촌에서 늘봄학교 혜택이 미칠지 주목되고 있다. 홍지상 기자 ]","['오전 돌봄프로그램 좋네요!', '농촌은 지금도7시까지 돌봄이 있는곳이있으나\n학교버스가운행을안해서 이용들은안하는데\n뭔정책이라고\n시골샘들 도시샘들이랑틀리게\n시간이칼이다\n딱받는돈 일해야하는시간만일할려고하는데', '원래 저당은 딴나라 당이었자나 그러다가 새당 그리고 국찜 당 … 이제 민폐당 아니면 무당 ?? 되야하나']",http://www.newsis.com/view/?id=NISX20230109_0002152938&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/662/0000012588?sid=102
2023.01.18.,내일신문,,"일시 간호부터 식사배달까지 … 시흥시, 돌봄서비스 확대",,,http://www.naeil.com/news_view/?id_art=448776,http://news.kbs.co.kr/
2023.01.18.,내일신문,,"일시 간호부터 식사배달까지 … 시흥시, 돌봄서비스 확대",,,http://www.naeil.com/news_view/?id_art=448776,http://www.naeil.com
2023.01.20.,NSP통신,,"경기도, 설 명절 노인맞춤돌봄서비스 현장 점검",,,http://www.nspna.com/news/?mode=view&newsid=616776,http://www.nspna.com/
2023.01.16.,머니투데이,,"[지자체 NOW] 대전시, 지역사회통합돌봄 강화…10년간 1052억 원 투입",,,http://news.mt.co.kr/mtview.php?no=2023011609377810780,http://www.mt.co.kr/
2023-01-16 10:05:20,천지일보,사회,"시흥시, 돌봄SOS센터 발대식 및 업무 협약","[    [3월부터 2032년까지 단계적 사업 추진]    ▲ 대전시청사 전경=사진=뉴시스대전광역시가 ‘지역사회 통합돌봄’을 강화하기로 하고 오는 3월부터 관련 사업을 추진한다.시는 지난 13일 지역사회통합돌봄민관협의체 사업 심의회를 열어 ‘대전형 지역사회통합돌봄 중장기발전계획(2023년~2032년)’을 승인했다.‘대전형 지역사회통합돌봄 중장기발전계획’은 ‘모든 시민이 살던 곳에서 돌봄을 통해 안전하고 행복하게 보낼 수 있는 일류복지 대전 실현’을 목표로 수립됐다. 대전시는 노인, 장애인, 아동, 고독사 대상 등 가족구조 변화에 따라 돌봄대상이 2032년 10만명에 이를 것으로 보고 있다. 이번에 수립된 ‘지역사회통합돌봄 중장기 발전계획’은 △대전형 통합돌봄 5대 기본 돌봄사업 △대전형 통합돌봄 전달체계 구축 △대전형 스마트돌봄 도시조성 △방문건강의료 지원강화 △지역사회통합돌봄 공공과 민간협력 네트워크 구축 등 5대 전략 20대 과제로 추진된다.대전형 통합돌봄 ‘5대 기본돌봄사업’으로는 일시재가서비스, 주거편의서비스, 이동지원서비스, 영양급식 서비스, 단기시설 서비스가 제공된다. 돌봄이 필요한 모든 시민에게 기본돌봄을 제공한다는 방침이다.또, 행정지원체계 구축, 자치구 지원단운영, 통합돌봄창구 및 케어회의운영, 통합돌봄사례관리 체계를 구축해 통합돌봄사업의 체계적 추진을 위한 ‘전달체계구축’에 나선다.‘스마트돌봄 도시조성’을 통해서는 다양한 돌봄로봇, 기기를 보급해 개인 맞춤형 돌봄서비스를 제공하고 돌봄컨텐츠와 긴급돌봄센터, 스마트주택을 마련한다. 향후 스마트돌봄 통합지원 센터를 구축해 돌봄, 정보, 안전, 여가, 건강 등을 통합 지원하는 도시로 변화시킬 예정이다.재택의료 통합지원센터 설치, 퇴원환자 발굴 및 관리 체계화, 장애인 시설 퇴원시 돌봄견계 강화 등 ‘방문건강의료 지원’도 강화된다. 아울러 시는 통합돌봄사업을 위해 대상자 발굴 및 창구, 연계기관으로 재가복지서비스 기관, 서비스 제공기관과 네트워크를 구축해 효율적인 지원을 추진할 예정이다.대전시는 중장기 발전계획에 따라 향후 10년간 1052억 원의 사업비가 들 것으로 보고 자치구와 함께 국비 확보에 나선다는 방침이다. ]",[],http://www.newscj.com/article/20230117580615,https://n.news.naver.com/mnews/article/008/0004840600?sid=102
2023.01.24.,동양일보,,새인물/ 세종사회서비스원장 김명희씨 취임,,,http://www.dynews.co.kr/news/articleView.html?idxno=689617,http://www.newscj.com
2023.01.20.,대한경제,,"복지부, 사회서비스 고도화 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202301201519125860321,http://www.dynews.co.kr
2023.01.15.,파이낸셜뉴스,,"전남사회서비스원, 반려로봇 '효돌이' 보급 확대",,,http://www.fnnews.com/news/202301151038260656,http://www.cnews.co.kr
2023.01.25.,굿모닝충청,,"김명희 세종사회서비스원장 ""상생가능 복지생태계 실현 등 주력""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=283279,http://www.fnnews.com/
2023-01-15 10:57:01,시선뉴스,사회,잘 다녀오개! 반려동물 유치원 '개치원'...돌봄 + 교육 케어 서비스 [지식용어...,"[ 노인맞춤돌봄서비스 대상자 1360명에게 제공...돌봄 서비스 강화     전남도사회서비스원이 반려로봇 '효돌이'&lt;사진&gt; 실증사업을 보급단계로 확대해 어르신 돌봄 서비스를 강화한다. 사진=전남도사회서비스원 제공 【파이낸셜뉴스 무안=황태종 기자】전남도사회서비스원이 반려로봇 '효돌이' 실증사업을 보급단계로 확대해 어르신 돌봄 서비스를 강화한다.   15일 전남도사회서비스원에 따르면 과학기술정보통신부의 '성장동력 실증 기획 지원 사업' 수요기관으로 참여해 전남노인맞춤돌봄광역지원기관을 통해 추진해온 반려로봇 '효돌이' 실증사업을 보급 단계로 확대키로 했다.   '효돌이'는 남자와 여자 어린이의 모습을 갖춘 인형 타입, 스마트패드 타입, 두 가지 타입이 통합된 통합형 모델까지 총 3종으로 보급된다. 단계별로 솔루션 실증을 통한 데이터 및 결과물이 다음 단계의 고도화에 반영되도록 진행된다.   1단계 기본형은 어린아이 모습의 인형로봇으로 어르신에게 매일 두 번씩 기분을 물어보고 대답을 녹음해 텍스트로 변환 후 인공지능 분석 그래프 형태로 모니터링하게 된다. 기상, 취침, 식사, 약 복용 등 일과를 알려주는 기능이 있어 규칙적인 생활에도 도움을 주고, 주기적으로 말을 걸어 외로움을 덜어준다.   2단계 패드형 로봇은 큰 화면과 편리한 메뉴 제공으로 어르신의 정보화기기 사용 불안감을 해소해 준다. 맞춤형 교육 및 돌봄 솔루션을 제공한다. 학습지 활용으로 인지능력 향상에 도움을 주며, 유튜브 시청이 가능해 무료함을 달래준다.   3단계 통합형 로봇은 어르신 맞춤 대화 챗봇이 탑재돼 쌍방향 대화가 가능하다. 카메라가 연동돼 대화 중에 어르신의 행동 및 감정을 인식하고, 분석해 적정 코치를 지원한다.   '효돌이'는 앱을 통해 일상관리, 응급알림 서비스를 제공하고, 어르신의 보호자와 생활지원사 등 스마트폰에 연계해 어르신의 상황을 실시간으로 확인할 수 있다. 또 인체 감지센서가 내장돼 특정 시간 동안 사용자의 움직임이 파악되지 않으면 안부 확인이 필요하다는 것을 보호자에게 알려주고, 약 복용 여부 및 식사 확인 역시 간편하게 파악할 수 있다.   현재 추진하는 실증사업은 맞춤형 노인돌봄서비스 대상자 중 고독사 및 자살 위험이 높은 만 65세 이상 우울·은둔형 노인 260명을 대상으로 이뤄지고 있다.   반려로봇을 이용 중인 한 어르신은 ""트로트를 틀어달라고 하면 틀어주고, 말벗이 되어 외로움을 달래준다""면서 ""이제는 친손주같아 잠깐 외출하는 동안에도 잘 있을지 걱정이 된다""라고 만족감을 전했다.   실제로 기본형의 경우 3개월 사용 효과성을 평가한 결과 우울·자살·고립감 척도 모두 유의하게 감소했고, 인지기능 호전이 관찰됐다.   전남도사회서비스원은 반려로봇 실증단계에서 이같은 효과성이 입증됨에 따라 올해 반려로봇 보급을 확대해 돌봄서비스를 제공할 예정이다. 우선 도내 노인맞춤돌봄서비스 대상자 5만 9549명 중 1360명을 선정해 제공하고, 더 많은 홀로 사는 어르신에게 반려로봇을 통한 돌봄서비스를 제공할 방침이다.   강성휘 전남도사회서비스원장은 ""초고령화, 고령 1인 가구, 고독사 증가 등 급변하는 시대에 발맞춰 신기술을 활용한 반려로봇 보급 확대로 외로운 어르신의 생활안전과 정서 건강을 지속적으로 돌봐 어르신이 행복한 전남을 만들겠다""라고 말했다.   ]",[],http://www.sisunnews.co.kr/news/articleView.html?idxno=177495,https://n.news.naver.com/mnews/article/014/0004955585?sid=102
2023.01.17.,아주경제,,"여가부, 설 연휴 아이돌봄서비스 정상 제공…평일요금 적용",,,https://www.ajunews.com/view/20230117180215782,http://www.goodmorningcc.com
2023.01.27.,시선뉴스,,잘 다녀오개! 반려동물 유치원 '개치원'...돌봄 + 교육 케어 서비스 [지식용어...,,,http://www.sisunnews.co.kr/news/articleView.html?idxno=177495,http://www.sisunnews.co.kr
2023.01.17.,아주경제,,"여가부, 설 연휴 아이돌봄서비스 정상 제공…평일요금 적용",,,https://www.ajunews.com/view/20230117180215782,http://www.ajunews.com
2023.01.24.,기호일보,,빈틈없는 노인 돌봄,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1013811,http://www.kihoilbo.co.kr/
2023.01.09.,여성신문언론사 선정,,초등 돌봄교실 오후 8시까지 확대...2025년 전국 도입,,,http://www.womennews.co.kr/news/articleView.html?idxno=231373,http://www.womennews.co.kr/
2023-01-09 15:18:02,광주드림,사회,광양시 초등 돌봄 '광양아이 키움밥상' 제공,"[ 올해 200여개 학교에서 시범 돌봄서비스교육부, 늘봄학교 추진방안...일시돌봄 서비스 시범운영    이주호 사회부총리 겸 교육부 장관 ⓒ뉴시스·여성신문학교 돌봄교실 운영시간이 오후 8시까지로 확대되고, 급한 돌봄이 필요할 때 이용할 수 있는 일시돌봄 서비스도 생긴다. 이주호 사회부총리 겸 교육부 장관은 9일 오후 정부세종청사에서 '늘봄학교(늘 봄처럼 따뜻한 학교)' 추진방안을 발표했다. 교육부는 올해 4개 교육청 소속 200개 학교에서 늘봄학교 시범사업을 실시하고, 내년에는 시범 교육청을 7~8개로 늘린 뒤 2025년부터 전국에 도입할 계획이다.교육부는 늘봄학교 운영에 앞으로 4년간 특별교부금 3402억원과 지방비 4조2000억원을 투입할 계획이다.늘봄학교 운영으로 학교 돌봄 시간은 현재 오후 5시에서 8시까지로 늘어난다. 특별한 사정이 있어서 긴급하게 저녁 돌봄이 필요한 학생 등을 대상으로 신청을 받아 필요할 때 하루나 일정 기간 동안 돌봄을 제공하는 '일시돌봄' 서비스도 시범운영된다. 저녁 돌봄을 이용하는 학생에게는 석식과 간식 등을 제공한다.초등학교 돌봄교실은 문재인 정부에서 꾸준히 확충돼 2017년 1만1980개에서 2022년 1만4970개로 늘었지만, 여전히 공급이 수요를 따라잡지 못하고 있다. 교육부는 이를 해소하기 위해 시도교육청 주관으로 인근 학교의 돌봄 수요에 공동대응하는 '거점형 돌봄모델'을 2027년까지 총 25곳을 구축하기로 했다. 거점형 돌봄모델은 현재 경남에서 2개 운영되고 있으며, 학교 유휴시설 등을 활용해 인근 학교 학생들에게 학기중과 방학중 오후 8시까지 돌봄을 제공한다.교육부는 거점형 돌봄모델을 통해 약 1만2000명이 새로 돌봄교실을 이용할 수 있을 것이라고 전망하고 있다.주로 고학년들을 대상으로 하는 방과 후 프로그램으로는 인공지능(AI), 코딩, 빅데이터 등 신산업 분야 수업을 집중 개설하기로 했다. 질 좋은 수업을 위해 대학, 기업, 단체, 개인 등 다양한 민간의 참여를 확대하고, 농촌 지역 학교의 경우 온라인 강좌를 병행할 수 있도록 지원한다. 수요조사를 반영해 인기 프로그램을 더 많이 개설하는 등 학생들의 선호를 최대한 반영할 계획이라고 교육부는 밝혔다. ]","['애를 늦게까지 봐주는게 아니라 엄마 아빠를 빨리 가정으로 돌아올수있게 하는 정책이 필요해요. 역행하는 정책이에요. 초등생 8시면 방임아닌가요?', '아이들이 저녁 8시까지 학교에 있어야 한다니 아이들이 너무 힘들겠어요 ㅠ  양육자가 아이들을 가정에서 돌볼 수 있는 제도와 사회적 인식이 필요할 것 같습니다', '누구를 위한 정책이냐????\n국가가 아동을 학대하는 정책이다. 어린이가 학교에서 아침먹고 공부하고 밤8시까지 있고싶겠냐. 집에서 자고 다시 새벽부터 학교가서 아침머꼬?\n부모들에게 정규직을 줘라. 노동시간을 줄여서 가족이 함께 있게해라. 법인세를 올려 기업이 세금을 내게하라. 부를 재분배해라. \n\n부모는 주52시간 일하고 비정규직이니 밤에도 일해서 그 아이들은 학교에서 밤8시까지 붙잡고있게 하겠다는 윤석열의 노동정책과 교육정책과 세금정책을 모두 반대한다. \n\n학교교육문제는 1도해결하지않는 교육부를 해체하라. 보육부를 만들던가.', '엄마가 단축근무를 해서 온전히 아이를 돌보게 해야죠\n어린아이가 아침도 안 먹고 학교에 일찍가면 너무 힘들지 않을까요 ㅠㅠ 아이들이 너무 불쌍합니다', '', '', '아동학대다. 애들 편하게 입고 , 편한곳에서 쉬어야지..', '돌봐주는 사람은 본인 자식 못보겠네ㅋㅋ 이게 .   맞냐?', '8시까지 학교에 남아 있으라고? 공공돌봄시설을 확충하질 않고? 그런 선진국 어딨나 찾아봐라', '', '역시 애 낳으면 안되겠다. 이 나라에서 애를 낳으면 그 애가 너무 불쌍함.', '가족과 함께해야 할 시기에 그냥 애를 더 봐주겠다고 아침에 8시에가서 저녁 8시에 오면 12시간을 혼자있는건데 부모들을 빨리 귀가시킬생각을해야지 참 ㅋㅋ 답도없다 결혼 출산 하지마라', '생필품, 등 짐은 다 학교에 놔둬야겠네? 집에 가면 잠만 자고 부모대화할 시간이 없네 \n이건 아니라고 봄', '지금돌봄도 미친경쟁률인데... 하자는건지말자는건지...', '돌봄 깡패들 해고하고 시험보고 뽑아라', '애들  학교 8시까지 있으면 행복하냐.  생각  쫌만 더 하자.', '', '돌봄교사는 자녀들 모두 성장시킨 50대 이후 열정 여성들이 지원하겠다', '부모를 좀 일찍 퇴근시키는 방향이 맞지요..초등학생이 하숙생처럼 자기 집에 있는 게 맞나요..', '부모가 일찍 퇴근해서 아이와 함께하는 시간을 만들어 주는 정책으로 가야지, 주 120 시간에 맞춰 아이도 야근하는 정책을 만드네. 좋빠가야로답다.', '', '대신 저녁 돌봄은.. 책상이라도 빼주면 안되나', '수업시간이나 좀 늘려라 9시가서 1시마치면 점심먹는시간빼고나면.. 휴 그러니 사교육안시키고안되지', '그냥 부모는 애들과 잠만자주는거네...', '', '언제까지 똥볼 찰래?', '', '부모 중 좀 더 일찍 끝나면 더 일찍 집에 데리고 가겠죠~진짜 어쩔수 없는경우가 8시까지 돌봄한다는 소리 아님?', '', '학교폭력 무서움', '누구 대가리에서 나온 생각이냐?  애들 버려두고 늦게까지 일해라 이말이지?  좋겠네 2찍들은', '', '', '윤 정부.. 이러럴고 뽑은 거 아닌데   돌봄 ..질이 얼마나 떨어지는  줄은 알고  저러는 걸까 ? \n  서민 층이나   빈곤층의 배려 없는 정책  형평성에 맞지 않는  정책 .  애가 없으니 애에 대한  기본적 교육도  모르고  개나  키우면서  애들을   강아지 취급 하는 꼴 \n\n\n무슨  본인이  박정희 줄 아나 !!  독재 다못해  공산당 같다 !!  다 썩어 빠진 정책   퇴진 하세요  !!', '', '멍청한 여자들 많네ㅡㅡ. 지금도8시간인데 여기서 단축근무하면 하루 4~5시간만 일하겠다는 말인가?', '집에서 애 돌볼 시간도 없으면서 애 낳는 것들이란 ㅋ']",http://www.gjdream.com/news/articleView.html?idxno=622505,https://n.news.naver.com/mnews/article/310/0000102951?sid=102
2023.01.25.,국제뉴스,,[인사] 세종시사회서비스원 2대 김명희 원장 취임,,,https://www.gukjenews.com/news/articleView.html?idxno=2641845,http://www.gjdream.com
2023.01.19.,데일리한국,,"광양시, 노인맞춤돌봄서비스 인지활동 프로그램 진행",,,https://daily.hankooki.com/news/articleView.html?idxno=916182,http://www.gukjenews.com/
2023.01.17.,메트로신문,,"시흥시, 돌봄SOS센터 발대식 및 업무 협약 맺어",,,http://www.metroseoul.co.kr/article/20230117500569,http://daily.hankooki.com
2023.01.17.,뉴스핌,,"대전 유성구, 돌봄센터 '유성아이' 5호점 열어",,,http://www.newspim.com/news/view/20230117000282,http://www.metroseoul.co.kr
2023.01.19.,헤럴드경제,,"복지부, 주민센터 아닌 가까운 복지관·의료기관에서도 복지서비스 신청가능",,,http://news.heraldcorp.com/view.php?ud=20230119000602,http://www.newspim.com
2023.01.11.,한국일보,,제주도민 돌봄 정보 한눈에 본다,,,https://hankookilbo.com/News/Read/A2023011110590001749?did=NA,http://www.hankookilbo.com/
