Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.29.,연합뉴스,,울산 복지가족진흥사회서비스원 원장에 정천석 전 동구청장,,,https://www.yna.co.kr/view/AKR20221229101500057?input=1195m,https://www.yna.co.kr/
2022-12-29 14:11:54,뉴스1,사회,수원시 신년화두 '신정안민(新定安民)'…경제·혁신·돌봄 최우선 목표,"[      29일 울산시청 시장실에서 김두겸 울산시장(왼쪽)이 정천석 신임 울산복지가족진흥사회서비스원 원장에게 임명장을 수여하고 기념촬영을 하고 있다. [울산시 제공. 재판매 및 DB 금지](울산=연합뉴스) 허광무 기자 = 울산시는 울산복지가족진흥사회서비스원 신임 원장으로 정천석 전 울산 동구청장을 임명했다고 29일 밝혔다.    정 원장은 2023년 1월 1일부터 2024년 12월 31일까지 2년간 여성·가족 정책 개발, 양성평등 지원, 사회서비스 제공 등과 관련한 업무를 총괄하게 된다.    울산 출신인 정 원장은 4대 경남도의원, 한국윤활유공업협회 부회장, 전국시장군수구청장협의회 부회장, 제4·5·8대 울산 동구청장을 지냈다.    시는 정 원장이 오랜 기간 민간단체와 공공기관을 두루 관리한 경험이 풍부하고, 특히 기관 관리에 대한 이해도가 높아 새로 출범하는 복지가족진흥사회서비스원을 효율적으로 이끌 것으로 기대하고 있다.    앞서 시는 공공기관의 유사·중복 기능을 조정하고 업무 효율성을 높이고자, 기존 여성가족개발원과 사회서비스원을 통합해 복지가족진흥사회서비스원을 설립했다.    정 원장은 ""두 기관이 통합해 출범한 복지가족진흥사회서비스원이 상승효과를 낼 수 있도록 관리 체계를 정비할 것""이라면서 ""지역사회 노인통합돌봄모델 구축, 사회서비스 정책 연구·개발 등을 추진하고 사회적 약자에 대한 배려에 관심을 가져 전 시민이 체감할 수 있는 서비스를 제공하겠다""라고 밝혔다.    hkm@yna.co.kr ]",[],https://www.news1.kr/articles/4906396,https://n.news.naver.com/mnews/article/001/0013670615?sid=102
2022.12.31.,뉴스프리존,,"[신년사] 박종효 인천 남동구청장 ""사회적 약자에 대한 돌봄 환경 구축에 최선...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=434934,http://news1.kr/
2022-12-27 08:27:56,뉴시스,사회,경주시. 다함께 돌봄센터 6호점 개소...사각지대 해소,"[ ""민선8기 비전·정책 새해 본궤도…활력 넘치고 소외 없는 도시 만들 터""    지난달 초 수원시가 2023 주요업무보고회를 열어 시민들과 함께 공유하고 있다.(수원=뉴스1) 최대호 기자 = '신정안민(新定安民)'. 수원특례시가 2023년 새해를 앞두고 선정한 새로운 신년화두다. 기존의 틀을 깨고 새로운 수원을 만들어 시민을 주인공으로 모시며 진정한 시민의 참여를 이끌어 내겠다는 의미를 함축한 것이다.민선8기 시정구호를 '수원을 새롭게, 시민을 빛나게'로 삼은 수원시는 2023년도 주요 업무계획에 '새로운 수원, 편안한 시민'을 위한 정책들을 촘촘하게 담아냈다. 계묘년(癸卯年)의 시작을 앞두고 수원특례시가 추진할 시정 구상을 미리 들여다본다.◇2023 수원특례시, 3대 비전 5대 목표 9대 전략 제시수원시는 2023년 비전으로 '경제 혁신 미래도시', '시민 중심 행복도시', '가치 존중 문화도시'를수립했다. 경제 활성화를 바탕으로 시민들의 생활이 풍요로워지고 다채로워질 수 있게 지방행정기관으로서의 최선의 노력을 경주한다는 의지다. 비전을 실현하기 위한 목표는 다섯가지로 정리해 시민들에게 수원시의 방향성을 설명했다. △활력이 넘치는 경제·혁신도시로 거듭납니다 △소외없이 모두가 행복한 도시가 만들어집니다 △언제 어디서나 다채로운 일상이 펼쳐집니다 △미래도시 조성에 속도를 더해갑니다 △실천가능한 탄소중립을 즉시 이행합니다 등이다.이들 목표를 달성하기 위한 전략은 9가지로 다듬어졌다. 기업하기 좋은 도시를 만들고, 직접 민주주의 플랫폼과 찾아가는 현장시장실의 운영으로 시민들이 혁신적인 민주주의와 지방행정을 경험할 수 있는 기회를 만든다.또 수원형 통합돌봄서비스로 복지사각지대를 좁혀나가고, 다양한 관광서비스를 구축하고 생활체육을 활성화해 시민들이 더 즐거운 수원시를 만끽할 수 있도록 한다는 구상이다.경기국제공항 건설 및 경제자유구역 지정을 추진할 수 있도록 다양한 기관과의 협력을 강화하는 것도 전략에 포함된다. 공공주도의 주택사업 추진과 광역철도망 구축 등으로 시민들의 생활을 더욱 편리하게 만드는 것은 물론 탄소중립 그린도시 조성으로 다가올 변화에 대응하고 미래를 대비하는 것도 놓치지 않을 예정이다.    지난 9월 이재준 수원특례시장이 기업인들과 간담회를 열어 기업지원 방안에 대해 이야기를 나누고 있다.◇활력 넘치는 경제·혁신도시내년 수원시 주요 업무계획의 첫 페이지는 경제와 혁신이 차지한다. 5대 목표 중에서도 경제 활성화를 위한 기업 유치와 지원을 현실화할 수 있는 과제들을 중점적으로 추진한다. 지역경제의 선순환 구조를 만들고, 탄탄한 자족도시로 나아가고, 시민과 소통으로 혁신하며, 청년이 살고싶은 도시가 되겠다는 포부로 꼼꼼히 채워졌다. 민선8기 출범 직후 줄곧 최우선으로 강조해 왔던 과제들이다.지역경제 선순환 구조 확립을 위한 대기업 및 첨단기업 유치가 핵심적이다. 가용부지를 확보하고, 수원형 규제 샌드박스를 적용하고, 확실한 인센티브를 제공하는 등 기업 육성 기반을 단단히 다져 기업 유치라는 결실을 만들어낼 계획이다. 유망한 벤처기업과 창업기업이 성공할 수 있도록 시민들이 지원하는 수원엔젤펀드 조성도 내년 초 가시화된다. 공업지역기본계획 수립과 델타플렉스 지원 강화 방안도 다층적으로 구조화해 기존 기업과 노동자 모두에게 고른 혜택이 나눠질 수 있도록 업무를 추진한다.탄탄한 자족도시로 나아가기 위한 구상도 담겼다. 수원R&amp;D사이언스파크와 탑동지구 등 개발사업을 속도감 있게 추진하고, 신규 경제자유구역 지정을 추진하기 위해 중앙부처와 관계기관 등에 지속적인 건의와 유기적인 협조를 강화할 계획이다. 지방세 체납 징수액 확충과 효율적인 공유재산 관리로 자주재원을 효율적으로 운용하려는 노력도 병행한다. 또 로컬푸드직매장과 농수산물도매시장을 활성화하고, 농업 기반과 기술은 물론 인재 육성에도 나서 도시형 농업화로 로컬 먹거리의 자족을 실현한다.시민참여와 소통으로 혁신하는 도시를 만들 계획도 포함됐다. 현안과 불편 현장에 방문해 시민과 직접 대화로 문제를 해결하는 현장시장실을 시작한데 이어 직접민주주의 플랫폼 '누구나 시장'과 시민들의 민원을 종합적으로 안내할 ‘혁신통합민원실(가칭)’도 운영을 시작하게 된다. 자치분권을 시민들이 체감할 수 있도록 실질적인 특례권한을 확보하고 고향사랑 기부제와 주민자치 활성화 등도 추진한다.이와 함께 청년이 살고 싶은 도시를 만들고자 청년 일자리부터 청년 주거, 청년 소통 등을 강화해 나갈 계획이다.    지난 11월 팔달구 지동에서 시민들과 함께 현장을 둘러보기 위해 찾아가는 현장시장실을 연 이재준 수원특례시장이 이야기를 하고 있다.◇소외없이 모두가 행복한 도시2023년 수원특례시의 주요 업무계획 두 번째 목표는 '소외없이 모두가 행복한 도시'를 만드는 것이다. 돌봄부터 건강, 안전, 교육 등 시민들이 생활에서 체감할 수 있는 분야의 추진 과제들이 여기에 포진돼 있다. 수원에서는 누구나 안락한 삶을 누릴 수 있도록 수원시가 촘촘하게 제도를 다듬고 꾸려간다.수원특례형 통합돌봄은 주민과 마을이 중심이 되어 체계적으로 시스템을 갖춰 나가게 된다. 은둔형 대상자를 발굴하는 경우 별도의 인센티브를 지원하는 방안과 맞춤형 정보를 제공하는 수원형 복지멤버십 서비스 등 사각지대에 놓인 돌봄 대상자를 찾아내는 시스템을 도입한다.발굴한 대상자에게는 수원형 통합돌봄으로 종합적인 서비스를 제공한다. 공통적인 기본 서비스에 더해 주민제안형으로 대상별 특화서비스를 지원해 적재적소에 필요한 서비스가 이뤄질 수 있도록 하는 것이다. 올해 안에 노인이나 1인가구, 장애인을 대상으로 특화사업을 시작해 점차 확대해 나갈 계획이다.코로나19 유입 이후 더욱 중요성이 강조되고 있는 주민의 건강도 수원시가 적극적으로 관리해 나간다. 감염병 상시 대응 체계 구축과 정신건강 관리 및 지원을 비롯해 임신과 출산, 금연, 영양 등 건강 문제를 지역이 돌볼 수 있는 건강문화체계를 확충해 나간다.대한민국 최고의 안전도시 구현을 위한 사업도 추진한다. 선제적인 재난안전 대응체계 구축을 위해 소규모 공공시설 정비계획을 수립하고, 재난사고 예방 및 신속한 대응을 위한 정책도 지속된다. 범죄와 재난으로부터 시민을 보호하기 위한 생활 속 안전정책도 전개돼 시민을 보호한다. 해체공사 관리와 지역 건축안전센터 운영 등으로 안전하고 스마트한 건축문화 조성에도 힘을 보탠다.꿈을 응원하는 교육도시를 목표로 쾌적한 교육환경을 구축하고자 학교환경 개선 소규모사업과 대응사업을 추진하고, 청소년 맞춤형 교육사업과 청소년 자치활동도 지원한다. 글로벌 평생학습도시 조성을 위해 다양한 평생학습 프로그램을 운영해 교육도시 조성에 박차를 가한다.이재준 수원시장은 ""민선8기 비전과 정책이 본궤도에 오르는 첫해가 바로 2023년""이라며 ""수원을 새롭게 만들고 시민을 빛나게 할 새로운 시정에 수원시민 모두 힘을 모아 동참해 주시길 당부드린다""고 말했다.   ]",[],http://www.newsis.com/view/?id=NISX20221227_0002138269&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/421/0006541611?sid=102
2022.12.29.,파이낸셜뉴스,,돌봄에서 교육까지…부산형 복지체계 5개년 계획 만든다,,,http://www.fnnews.com/news/202212291534252417,http://www.newsfreezone.co.kr/
2022.12.27.,뉴시스,,기자회견하는 돌봄서비스노조 서울지부,,,http://www.newsis.com/view/?id=NISI20221227_0019623660,http://www.newsis.com
2022-12-27 16:17:36,춘천MBC,사회,"춘천시, 아이돌봄정책 추진 우수기관 포상","[ 기사내용 요약초등생 상시·긴급 돌봄…아동친화도시 조성 예체능·독서 지도 등 맞춤 교육과 간식 지원     경주 다함께 돌봄센터 6호점 개소식[경주=뉴시스] 이은희 기자 = 경북 경주시는 27일 ‘다함께 돌봄센터’ 6호점을 개소하고 본격 운영에 들어갔다. 이날 동천동에 문을 연 ‘꿈꾸는 마을 돌봄터’는 면적 104.48㎡에 사무, 독서, 활동공간과 조리실 등이 마련됐다. 돌봄이 필요한 만 6~12세 초등학생을 대상으로 소득 수준에 상관없이 돌봄서비스를 제공한다. 운영은 수탁기관인 비영리민간단체 ‘마음길’ 이 맡는다.  학부모의 육아 부담을 줄이고 돌봄 사각지대를 해소해 아동친화도시를 조성한다. 독서지도와 간식은 물론 외부 강사를 통한 영어 동요, 창의 미술, 악기연주 등 맞춤 교육과 일시(긴급) 돌봄서비스도 가능하다. 정원은 27명이며 학기 중 오후 2~8시, 방학 중에는 오전 9시부터 오후 6시까지 이용할 수 있다. 주낙영 시장은 “돌봄이 필요한 초등학생들을 놓치지 않도록 빈틈없이 살피고 아이 키우기 좋은 도시를 만들어 가겠다”고 말했다. ]",[],https://chmbc.co.kr/article/f9fpLhm-6N4Mhfx,https://n.news.naver.com/mnews/article/003/0011613064?sid=102
2022.12.27.,연합뉴스,,남양주시 2026년까지 '다함께 돌봄센터' 20곳 운영,,,https://www.yna.co.kr/view/AKR20221227131800060?input=1195m,http://www.fnnews.com/
2022-12-29 16:08:04,대구신문,사회,의성군 노인맞춤돌봄서비스 위·수탁 협약 체결,"[      [파이낸셜뉴스] 박형준 부산시장이 새해부터 오는 2027년까지 추진할 부산형 복지체계 5개년 계획 마련에 착수했다.   부산시는 29일 오전 9시 연제구에 위치한 시 노인종합복지관에서 민선8기 복지정책 비전을 마련하기 위한 ‘제6차 부산미래혁신회의’를 개최했다고 밝혔다.   복지정책비전은 △돌봄 △건강 △주거 △소득 △교육 5대 영역에 걸쳐 5개 핵심전략과제 18개 세부목표로 구성된 새로운 복지 기준으로 이날 회의에서는 전문가들과 함께 부산지역 상황에 맞는 복지 비전을 제안하고 향후 정책 추진 시 뒷받침돼야 할 사항에 대해 논의했다.   세부적으로 돌봄 분야에서는 수요자 중심의 서비스 전달체계 마련을 위한 ‘읍면동 사회서비스팀’ 설치와 공급안정망 확보를 위한 미래 사회서비스 수요기반 공급계획 수립, 부산사회서비스원 운영을 통해 돌봄서비스 고도화를 위한 서비스 품질관리 기반 확보 등의 청사진을 제시했다.   건강 분야에서는 서부산의료원 설립 등 지역별 건강서비스 공공성 강화, 서비스 편중 및 누락을 막기 위한 이용자 중심의 보건복지 거버넌스 구축, 근거에 기반한 지역사회 건강지표 관리, 정신건강 증진을 위한 서비스와 인프라 확대 등이 논의됐다.   주거 분야에서는 부산형 주거지표 마련 및 적용, 중앙정부 맞춤형 공공지원사업 신청을 통한 주택공급 확대, 주거기본법에 근거한 부산시 최저주거 기준 마련, 노인·장애인 등 수요맞춤형 공공임대주택 공급 등을 추진하기로 했다.   소득 분야에서는 위기가구 및 복지사각지대 발굴을 위한 거버넌스 구축, 생활임금제 및 상병수당 도입, 취약계층 일자리 확대 및 선순환 지원시스템 마련, 지역대학 연계 공공기관 청년 고용 확대 등의 밑그림을 그렸다.   마지막으로 교육 분야에서는 부산시민의 학습기본권을 보장하는 부산시민 2030 평생교육 기본계획 수립, 학습자 특성을 반영한 평생교육 기반 확대, 초중고 교육격차 해소를 위한 교육격차 완화 다변화 정책 추진 등이 제시됐다.   박형준 시장은 이날 회의에서 ""이번에 마련되는 부산복지정책비전은 기존의 복지기준과는 차별화된 시민체감형 복지패러다임을 마련하고 중장기 부산시민의 삶의 질 예측을 기반으로 모든 부산시민의 행복한 삶을 보장할 부산형 복지 솔루션이라는 측면에서 그 의의가 크다”라고 강조했다.   ]",[],https://www.idaegu.co.kr/news/articleView.html?idxno=406055,https://n.news.naver.com/mnews/article/014/0004948933?sid=102
2022.12.30.,이뉴스투데이,,"성남시, 요양기관 5곳 안심돌봄 인증시설 선정",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1627196,http://www.newsis.com
4면 1단,파이낸셜뉴스언론사 선정,,"""육아휴직 18개월로 늘리고 오후 8시까지 '돌봄' 제공"" [인구구조 변화 대응방...",,,http://www.fnnews.com/news/202212281818333040,http://www.fnnews.com/
2022-12-28 18:19:03,이데일리,경제,[VC’s Pick]‘서비스-고객 연결’…매칭 플랫폼에 투자 와르르,"[ 저출산·고령화 대책 마련1회인 배우자 출산휴가 분할사용난임치료휴가 3일서 확대 추진노인돌봄서비스 민간 진입 지원도     나경원 저출산고령사회위원회 부위원장(오른쪽 두번째)이 28일 정부서울청사에서 열린 제2차 인구미래전략 관계부처 차관회의에서 발언하고 있다. 연합뉴스      내년 상반기 현행 1회인 배우자 출산휴가 분할사용 횟수제한이 완화될 전망이다. 연간 3일인 난임치료휴가기간도 늘어날 것으로 보인다. 정부는 28일 정부서울청사에서 나경원 저출산고령사회위원회 부위원장 주재로 '제2차 인구미래전략 관계부처 차관회의'를 개최하고 이 같은 내용이 담긴 '인구구조 변화와 대응방안'을 발표했다.   ■차별 없는 출산·양육 환경   우선 정부는 내년 상반기 현행 1회인 배우자 출산휴가 분할사용 횟수제한 완화 검토 등 제도개선 방안을 마련할 계획이다. 또 난임치료휴가기간을 확대하고, 사업주 비밀유지 노력의무 도입 등을 검토해 난임치료휴가 사용을 활성화할 방침이다. 일·생활이 조화를 이루고 차별 없는 출산·양육 환경을 조성하기 위해 내년 하반기 육아기 근로시간단축 대체인력 고용촉진방안을 마련하기로 했다.   이를 위해 육아휴직 기간을 12개월에서 18개월로 확대하는 것을 추진하고, 육아휴직을 이유로 불이익을 겪지 않도록 권리보호 절차를 정립, 육아휴직 사용률을 높일 계획이다.   고용보험 가입 특수형태근로종사자·예술인까지 육아휴직급여 지급대상 확대에 대해서는 내년 연구용역을 추진한다.   아울러 기업의 '일·생활 조화' 노력 유도를 위해 가족친화기업 인증을 장기간 유지한 중소기업에 대해서는 인센티브를 확대할 방침이다.   이번 대책은 축소사회 적응 및 미래 성장동력 확보를 위한 과제까지 아우르는 인구위기대응 종합대책으로서 4대 분야, 6대 핵심과제를 선정해 집중 추진할 계획을 담고 있다. 6대 핵심과제에는 △차별 없는 출산·양육 환경 조성 △외국인력 유치 규제완화 및 체계적 이민정책 수립 △생애주기별 돌봄체계 확충 △고령자 고용연장 및 복지제도 개편 △지방소멸 대응 △정책 효과성 평가 등이 담겼다.   ■영유아~노인…전주기 복지체계   영유아·아동 및 노인 등 생애주기 전체에 걸친 촘촘한 돌봄체계를 구축할 계획이다. 늘봄학교(전일제 교육, 20시까지 돌봄 제공) 추진을 위해 교육(지원)청 중심 전담운영체제를 구축하고, 다양한 분야의 전문인력 활용 및 양질의 프로그램 제공 등 방과후 활동 프로그램을 다양화한다.   민간의 노인돌봄서비스 분야 진입을 지원하고 다양화·규모화를 유도하는 등 공급 확대방안을 검토하는 한편, 돌봄인력 양성·관리체계를 개선하기 위한 처우 개선 방안을 마련할 방침이다. 노인간병 전문 외국인력의 단계적 도입 방안도 검토한다.   고령자 고용 활성화를 위해 고령자 특화 고용서비스 체계를 구축하는 등 고령자 재취업·창업 지원을 강화하고 단계적 퇴직연금 의무화를 추진할 계획이다.   ]","['전일제교육에 대해서는 한번더 생각해봐야한다고생각합니다.아이들을 대신봐주겠다는생각보다는 아이를 돌볼시간과경제적도움을 줄수있는방법을 찾아야한다고생각합니다.8시까지 돌봐야할 선생님들도 부모입니다. 나라가 대신돌봐준다고부모의 사랑을정성을 대신할순없습니다.우리아이들에겐 부모의사랑과보살핌이필요합니다. 이런제도는 절대 저출산을 막을수없습니다. 전일제교육의 이용현황부터 다시확인하십시오. 멋진계획처럼 보이지만 가성비가 좋은 계획인지 궁금합니다', '??\n누굴위한거죠?\n애들한테 전혀좋을게없는데\n차라리 퇴근일찍할수있게 법을 만들어야지!\n엄마나 아빠나!!\n아침8시등원 오후8시 하원....\n12시간동안 같은 공간에서 매일 보낼 애들을 생각해라 제발.', '육아휴직을 의무화해서 사용하던 안하던 불이익이 없도록해야함. 그리고 육아휴직과 육아기 단축근로를 별도로 사용할 수 있도록 하고. 보통 육아휴직은 출산휴가 끝나고도 아기가 너무 어리니 이어서 쓰는데 초등학교 입학할때엔 하교 후 돌봄이 해결안되서 부모 중 한명은 그만두어야함. 그러니 육아휴직은 초등입학전 의무로 쓰고, 육아기 단축근로는 초등학생일때 쓸 수 있도록 별로 분리하면 좋을듯.', '제발 강제해', '차라리 엄마를 일찍 퇴근시켜 주세요.. 돌봄시간만 늘리지 마시고..', '얼집 선생님들은 ㅋㅋ가정이 없냐?', '', '평일 20시까지 돌봄운영하는 것보다 방학이 더 문제에요... 초등1학년 돌봄까진 어찌어찌 했지만 당장 2년학년 부터는 떨어질 확률이 높고, 3학년부터는 아예 돌봄교실에 갈 수가 없는데 아무리 초3이라도 외동 혼자 집에 놔두기엔 너무 불안합니다.. 방학때만 들을 수 있는 방과후가 있는것도 아니고 4분기는 12월부터 시작이라 12월부터 듣고 있어야 하는데 그럼 학원스케줄이 엉망이고.. 방학돌봄을 전학년 해야합니다. 긴긴 방학이 맞벌이 최대큰산이에요.', '아이가 8시까지 밖에 있어야 하나요? 부모, 아이를 가정으로 돌려보내주세요!', '육아휴직을 늘린다고 출산율이 늘어나지 않습니다. 오히려 세금만 더 늘어서 그게 또 급여생활자에게 부메랑되어 돌아오겠죠.  강제 단축근무나 파견 확대 등 회사를 다녀 장기적으로도 양 가능한 사회구조가 더 시급한데요..또한 돈을 벌어도 사교육비에 치여 감히 더 낳을 생각을 못합니다. 사교육 안시키면 되지 않냐구요?...에효', '공무원 이나 공직자만 위한 법이지. 일반 직장인은 육아휴직 잘 못 쓰면 짤린다. 당해보지 않음 모르지. 정말 힘든 세상이다. 육아휴직 하고 회사에서 잘린사람 통계 좀 내서 기사나 써주면 좋겠네', '20시돌봄말고 아침돌봄 이나좀... 얼집등원 7시반. 유치원 8시. 학교 8시40분.  돌봄교실도 신청인원 다해줘라. 휴가보다 나라에서 같이 돌봄이 필요함.', '육아휴직 의무 사용기간을 넣으라고 회사에 못채우면    \n페널티 거하게 주고 \n아님 눈치보여서 쓸 환경이 되겟냐', '육아휴직 급여 상한이 150  25%제하면 110만원정도  이걸로 애를 어떻게 키우나  불이익도 문제지만 경제적인 이유때문에도 육아휴직을 쓸수가 없다', '말만하지말고 빨리좀 시행해주세요', '전일제 할거면서 돌봄교실 국고예산은 0 원 어디서 하겠다는건지', '그냥 이런 제도가지고 되는게 아닌데... 예전에 2명 넘게 낳을때는 어디 국가보육제도가 북유럽이었나? 그냥 사람들이 결혼에 대해 부정적으로 변했고 하려는 사람들도 지금 벌이로는 결혼해서 애 낳는게 미션임파서블이라 안함.. 나도 하긴 했지만 진짜 개 빡시게 산다. 어느 누구의 희생으로 굴러가던 시스템이 이제 무너졌다.. 돌이킬수 없는 대세다. 나중에 중국이랑 아랍에 문 여는 방법이 유일한 망국막는 길이다.', '돈은 지원 되니? 넉넉한 사람들만 애 낳는거 아니던데 1년 6개월 돈은 지원 되냐규~~\n그냥 육아휴직인거니? 내가 말했자너~~3년을 해봐보라고~~그게 현실적으로 되는지~~~\n답답하다 진짜 회사를 위한건지 출산한 워커들을 위한건지~~', '요즘 어린이집 방학중 입니다\n지인 애기 맡길곳 찾느라 분주\n옆에서보기 안타까울뿐ㅠㅠ', '', '그냥 24시간 탁아소 운영을 해라ㅉㅉ\n이런 대카리에서 무슨 출산율정책이 나오겠나?\n출산율감소는 국가나 기업에 생존이 달려있다', '', '', '다 내세금 내돈 난 받은거도 없는데 2030지들이 안나는걸 참나 베네수엘라 온다고 하던 놈들이 진짜 오게ㅜ만드네 2찍이들 이것들이 다ㅜ만든세상', '제도가 있음 무엇하나요\n강제성 없음 있으나마나합니다', '', '그것보다 육아휴직 수당이나 올려줍소 기간은 안늘려도되니까\n돈이없어 쉴수가없소']",http://www.edaily.co.kr/news/newspath.asp?newsid=01197206632564096,https://n.news.naver.com/mnews/article/014/0004948507?sid=101
2022.12.24.,MBN언론사 선정,,내년 여가부 예산 7% 증액…스토킹피해·아이돌봄 지원 강화,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4889891,http://www.edaily.co.kr/
2022-12-31 10:01:01,데일리한국,경제,"대덕구, 대화동 다함께돌봄센터 개소","[    [이데일리 김연지 기자] 이번 주(12월 26일~30일)에는 전자상거래와 콘텐츠, 헬스케어 등 다양한 분야의 스타트업이 벤처캐피털(VC)과 액셀러레이터(AC)로부터 투자를 유치했다. 특히 소비자들을 특정 서비스에 연결하는 ‘매칭 플랫폼’ 운영사들이 투자자들 관심을 한 몸에 받았다.    (사진=이미지투데이) 객실과 온라인 판매 채널 연결 ‘온다’B2B 호스피탈리티 테크 기업 온다는 티에스인베스트먼트와 나우IB캐피탈, 기업은행, 스퀘어벤처스, 케이브릿지인베스트먼트, 브리즈인베스트먼트 등으로부터 120억원 규모의 시리즈B 투자를 유치했다. 온다는 지난 2016년 설립된 호텔 및 숙박 B2B SaaS(Software as a Service) 기업이다. 국내 온라인 숙박 판매 시장의 60~70%를 커버하는 통합 판매 시스템 ‘ONDA HUB’(구 온다 GDS)를 중심으로 ▲호텔 SaaS 솔루션 ‘호텔 플러스’ ▲펜션 등 중소 숙박 SaaS 솔루션 ‘펜션 플러스’를 주요 사업모델로 하고 있다.투자사들은 온다의 성장성을 높이 평가했다. 실제 올 상반기 온다는 최초로 반기 거래액 1000억원을 돌파했고, 매출도 지난해 대비 2배 이상 늘면서 빠르게 성장하고 있다. 온다는 이번 시리즈B 투자 유치로 국내 호텔 시장의 디지털 전환 사업 가속화와 인바운드 고객 유치를 위한 시스템 개발에 박차를 가한다는 계획이다.  요양보호사 매칭 ‘보살핌’실버테크 스타트업 보살핌은 카카오벤처스와 굿워터캐피탈, 스마일게이트인베스트먼트, 스트롱벤처스로부터 프리시리즈A 투자를 유치했다. 금액은 비공개다.보살핌은 요양보호사를 연결해주는 플랫폼 ‘케어파트너’를 운영한다. 케어파트너는 고객의 주거지, 나이, 성별 등 제한된 정보만을 제공하는 기존 요양서비스와 달리 가족 동거여부, 요청 서비스, 질병명 등을 함께 제공한다. 요양보호사가 집 근처 요양서비스 수요자를 확인할 수 있는 서비스도 운영한다.투자사들은 보살핌의 성장성을 높이 평가했다. 요양시장은 디지털 헬스케어 서비스가 필요한 노인을 도울 수 있는 요양보호사를 중심으로 성장할 가능성이 높은데, 보살핌은 노인과 요양기관, 병원 등을 연결하는 폭넓은 시장에서 활약하게 될 것이라는 기대다.  보살핌은 이번 투자 유치로 다양한 노인돌봄 기능을 추가할 예정이다. 시니어 인력 정기배송 대행 ‘내이루리’시니어 인력 기반 정기배송 대행 플랫폼 ‘옹고잉’을 운영하는 내이루리는 블루포인트파트너스와 에이치지이니셔티브(HGI), 고벤처개인투자조합, 브이엔티지(VNTG) 등으로부터 11억8000만원 규모의 프리시리즈A 투자를 유치했다. 옹고잉은 시니어 배송원을 정규직으로 고용해 물류 정기배송을 대행하는 서비스다. 현재 서비스 지역은 서울 전 지역과 경기 일부 지역으로 월 발생 정기배송 물량은 14만5000인분에 달한다. 투자사들은 내이루리의 성장성을 높이 평가했다. 은퇴 후 안정적 수입을 원하는 시니어에게 양질의 일자리를 제공하며 정기 배송 수요 증가 추세에 효과적으로 대응할 것이라는 기대다. 내이루리는 이번 투자 유치를 계기로 시니어 인력 기반의 다양한 배송 서비스 영역으로 사업을 확장한다는 계획이다. 공유 킥보드 ‘피유엠피’공유 킥보드 ‘씽씽’을 운영하는 피유엠피는 TS인베스트먼트와 SK, 한국정보통신, KB인베스트먼트, 신한캐피탈 등으로부터 200억원 규모 시리즈B 투자를 유치했다. 지난 2019년 공유 킥보드 사업을 시작한 피유엠피는 씽씽을 통해 전동 킥보드 2만 대를 운영하며 누적 회원수 160만 명을 확보했다.투자사들은 공유킥보드 업체간 통폐합이 본격화되는 시장 상황에서 씽씽이 여전히 높은 점유율로 시장을 선도하고 있다고 봤다. 씽씽은 이번 투자자금을 신규 기기 확보와 인공지능(AI) 기반의 차세대 퍼스널모빌리티 플랫폼 개발에 이용할 예정이다. ]",[],https://daily.hankooki.com/news/articleView.html?idxno=908998,https://n.news.naver.com/mnews/article/018/0005397381?sid=101
