Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.15.,국제뉴스,,"전주시 지역아동센터, 한마음체육대회 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=708927,http://www.gukjenews.com/
2017.05.08.,뉴스웨이,,"전남도, 농번기 효자사업 ‘마을공동급식’ 확대",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017050816514194272,http://www.newsway.kr
2017.05.07.,중부매일,,"""카네이션 꽃이 피었습니다""",,,http://www.jbnews.com/news/articleView.html?idxno=793705,http://www.jbnews.com
2017.05.07.,디지털타임스,,"심상정 후보, 어버이날에 드리는 7대 효도선물 공약 발표",,,http://www.dt.co.kr/contents.html?article_no=2017050802100557044001,http://www.dt.co.kr/
2017-05-07 16:29:05,새전북신문,경제,[지역의 재발견] 농촌복지 나아가야 할 방향은?,"[    심상정 정의당 후보가 어버이날을 맞아 7대 효도선물 공약을 발표했다.  심 후보는 7일 ""지금의 어르신들은 그간 국가발전을 위해 평생을 바치고, 자식 뒷바라지 부모 공양에 허리가 휘어지게 고생했지만 정작 자신의 노후는 준비하지 못한 세대""라며 ""심상정이 100세 시대형 '존엄한 노인복지국가'를 실현하겠다""고 강조했다.  심 후보는 우선 공적연금만으로 노후소득을 보장하겠다고 약속했다. 심 후보는 ""모든 어르신께 월 30만원을 지급하겠다""면서 ""국민연금 기간과 연계한 차별적인 지급방식을 폐지하고, 매년 국민연금 가입자 평균소득과 연계해 자연증가분을 높이겠다""고 설명했다. 이어 ""국민연금 명목소득대체율을 50%로 높여 사연금에 가입할 필요가 없도록 하겠다""고 덧붙였다.  심 후보는 또 부양의무자 기준을 전면 폐지하고, 노인들의 다양한 사회참여경로를 개발해 쉼과 삶을 통합하는 존엄한 노년기를 보낼 수 있도록 하겠다고 공언했다. 심 후보는 ""생계유지뿐만 아니라 자아실현이 가능하도록 양질의 일자리와 노동환경을 조성하겠다""면서 ""은퇴자협동조합 등 노인 맞춤형 사회적 경제 영역에 대한 지원을 확대하겠다""고 말했다. 존엄한 노년기를 보장할 수 있도록 노인문화활동 사회서비스를 개발하고, 문화산업에 있어 고령자 혜택을 지원하는 한편, 대학 고령자 평생교육지원체계를 확대 개발하는 공약도 제시했다.  심 후보는 어르신들의 안정적인 주거환경을 지원할 수 있도록 의료인·사회복지사 배치, 편의시설 설치 등 노인맞춤형 공공실버임대아파트를 도입·확대하고, 독거노인을 위한 홈쉐어링 및 원룸형 공동주택도 도입하겠다고 했다. 돌봄체계도 개선하기로 했다. 심 후보는 ""전국민 주치의제를 도입해 자신의 동네에서 안심하고 편하게 건강을 관리받도록 하겠다""면서 ""틀니, 임플란트의 본인 부담을 확 낮추고, 보청기를 건강보험 적용이 되도록 하겠다""고 말했다. 이 밖에 심 후보는 공공병원 장례식장마다 '착한 장례서비스'를 운영하고, 매년 '표준장례비용'을 발표해 소비자의 과도한 비용 부담을 줄이는 등 '반값 장례비'를 실현하겠다고 밝혔다.김미경기자 the13ook@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;김미경 the13ook@   ]",[],http://www.sjbnews.com/news/articleView.html?idxno=543599,https://n.news.naver.com/mnews/article/029/0002401029?sid=101
2017.05.14.,데일리메디,,"경기도, '우리동네 주치의' 등 취약계층 지원 강화",,,http://www.dailymedi.com/detail.php?number=818599&thread=22r01,http://www.sjbnews.com/
2017.05.12.,불교공뉴스,,"괴산군, 주간보호센터 개소식 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=227873,http://www.dailymedi.com/
2017.05.17.,인천일보,,[문재인 대통령 공약 점검-5안산시 희망마을 지원]세월호 아픔 치유 … '마을...,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=763183,http://www.bzeronews.com
2017.05.10.,뉴스메이커,,"전남도, 농번기 효자사업 '마을공동급식' 확대",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=44401,http://news.itimes.co.kr
2017.05.12.,농촌여성신문,,"문재인 대통령 ""여성을 위한 대한민국 만들 터""",,,http://www.rwn.co.kr/news/articleView.html?idxno=40210,http://www.newsmaker.or.kr
2017.05.07.,경기신문,,"성남시, 취약계층 방문 법률 상담",,,http://www.kgnews.co.kr/news/articleView.html?idxno=481642,http://www.kgnews.co.kr/
2017.05.15.,무등일보,,"동구건강가정지원센터, 가정의 달 기념 장관상 수상",,,http://www.honam.co.kr/read.php3?aid=1494774000524591019,http://www.mdilbo.com
2017.05.02.,국제뉴스,,"양주시 드림스타트, 슈퍼비전 회의 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=703160,http://www.gukjenews.com/
2017.05.09.,무등일보,,"전남도, 농번기 효자사업‘마을공동급식’확대",,,http://www.honam.co.kr/read.php3?aid=1494255600524149021,http://www.mdilbo.com
2017.05.10.,경북도민일보,,"일자리 81만개 창출, 권력·재벌 개혁, 자주국방 실현",,,http://www.hidomin.com/news/articleView.html?idxno=328216,http://www.hidomin.com
6면 TOP,국민일보,,[공약검증 리포트] 앞다퉈 “기초연금 인상”… 복지 포퓰리즘 논란,,,http://news.kmib.co.kr/article/view.asp?arcid=0923739508&code=11121900&cp=nv,http://www.kmib.co.kr/
2017-05-01 05:01:04,뉴스토마토,정치,"5월9일 이후, 우리의 일상은 이렇게 달라진다","[     이미지를 크게 보려면 국민일보 홈페이지에서 여기를 클릭하세요어르신 복지 공약은 대선 승리의 필요조건이다. 60세 이상 유권자는 전체 유권자의 24.1%에 달한다. 18대 대선에서 60세 이상 유권자의 투표율은 80.9%로 20대 68.5%보다 12.4% 포인트 높았다. 후보들은 어르신 표밭을 의식, 앞다퉈 기초연금 인상과 의료서비스 확대 공약을 내세우고 있지만 구체적인 재원 마련책은 제시하지 못했다. 재원 마련책 없는 기초연금 노인복지 공약의 화두는 기초연금이다. 단일 복지정책 중 가장 큰 비용이 소요된다. 문재인 더불어민주당 후보는 소득하위 70% 노인에게 지급되는 기초연금을 2021년까지 30만원으로 올리겠다고 공약했다. 안철수 국민의당 후보는 내년부터 소득하위 50%까지는 월 30만원으로 바로 올리되 하위 51∼70%는 현행을 유지키로 했다. 홍준표 자유한국당 후보는 최대 월 30만원을 차등 지급한다. 유승민 바른정당 후보는 소득이 낮은 노인에게 단계적으로 30만원씩 지급할 계획이다. 심상정 후보만이 65세 이상 모든 노인에게 월 30만원을 지급하는 완전한 보편 복지를 약속했다. 이들 공약이 반드시 실현될 것이라 믿기는 어렵다. 65세 이상 노인 모두에게 월 20만원을 지급하기로 약속했던 박근혜 전 대통령의 공약이 소득하위 노인 70%에게 월 10만∼20만원을 차등 지급하도록 후퇴한 선례가 있다. 한창근 성균관대 사회복지학과 교수는 30일 “지난 대선 박 전 대통령의 공약이 비교적 구체적인 재원 조달 방안을 제시했음에도 이뤄지지 못했다”고 말했다. 수년 후의 예산을 책정한다는 것부터가 불가능하다. 지난해 458만1406명에게 보건복지부 전체 예산의 13.7%인 7조6505억원이 기초연금으로 지급됐다. 지방정부 몫까지 합하면 10조2600억원 규모다. 2013년 공약가계부에서 예측한 지난해 기초연금 예산 5조3000억원을 훨씬 초과한 금액이다. 재원 조달이 어긋나면 공약에서 예외가 생긴다. 박근혜정부는 기초연금 재원이 부족해지다 보니 국민연금을 연계해 가입기간이 길수록 기초연금 수령액을 줄일 수밖에 없게 됐다. 숭실대 사회복지학과 허준수 교수는 “기초연금의 재정지속가능성을 고려하지 않으면 수급 연령이 65세에서 70세로 높아질 수도 있다”며 “심 후보의 사회복지세 신설 같이 재원 조달을 위한 논의가 솔직하게 이뤄져야 한다”고 말했다. 장밋빛 노인 일자리 공약 노인 일자리 창출 공약은 장밋빛 청사진에 그칠 가능성이 크다. 문 후보는 노인 일자리를 80만개로 2배 확대하고 수당을 22만원에서 40만원으로 늘리겠다고 발표했다. 안 후보는 매년 5만개의 일자리를 창출하고 수당 30만원 실현을 약속했다. 심 후보는 고령 친화적 사업장과 은퇴자 협동조합을 구축하기로 했다. 홍 후보는 은퇴자 재취업교육과 자영업 지원을 강화키로 했다. 한 교수는 “일자리는 날이 갈수록 줄어드는데 막연히 일자리를 늘리겠다는 것은 허황된 포퓰리즘”이라며 “비정규직 문제를 해결하는 등 근본적 접근이 필요하다”고 말했다. 허 교수는 “일자리를 2배로 늘린다는 문 후보의 공약은 실현 가능성이 낮다”며 “안 후보의 공약도 개선될 사항을 재정리한 정도”라고 평가했다. 차별성 없는 노인 의료복지 공약 문 후보는 틀니·임플란트 본인부담금을 절반으로 낮추고 찾아가는 방문건강 서비스를 확대키로 했다. 안 후보는 75세 이상의 입원본인부담을 현행 20%에서 10%로 경감하고 틀니 본인부담을 30%로 줄이기로 했다. 홍 후보는 홀로 어르신 응급안전 돌봄시스템 등 독거노인을 위한 공약을 내세웠고 유 후보는 치매등급 기준을 완화하고 부양 의무자 기준을 폐지해 소득과 재산이 최저생계비 수준인 100만여 노인들이 기초생활보장 혜택을 받도록 하겠다고 공약했다. 심 후보는 노인 기준을 75세로 높여 오래 일하는 분위기를 형성하고 동별로 장기요양센터를 설치하겠다고 했다. 서울시립대 행정학과 최임광 교수는 “문 후보의 공약은 직접적인 금전 지원으로 제도 개선이나 지속적인 지원책이 결여됐다”며 “안 후보의 틀니 등 의료혜택은 이미 시행되는 부분을 공약으로 포함한 것”이라고 평가했다. 한 교수는 “후보들의 공약이 겹치는 부분이 많고 진보 후보는 우클릭, 보수 후보는 좌클릭해 실질적인 차이가 보이지 않는다”고 말했다.글=김동우 기자 love@kmib.co.kr, 그래픽=전진이 기자[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['말도 안되는 공약 알아보지도 않고 지지하는 클라스 어디가나?', '막말로 최저시급 만원?ㅋㅋㅋ 이제짜장면 만원의 시대가 올거다. 물가상승대책은 없냐.자영업자가 얼마나 많은데 ㅉㅉ 표잡을라고 진짜 대안도대책도없이 올려준다네. 양심없는 노점상 말고 따박따박 세금 존나 개꼬라박으면서 식당아줌마 1명겨우쓰는 자영업자들 죽으란거지. 국밥 7천원도 비싸다고 ㅈ1랄하는 판에 물가인상없이 만원주겠다고? 고용주들이 대가리 총맞앗냐? 물가는 어케잡을껀데?? 시급 만원인데 물가인상없으면 편의점 차리는 업주들이ㅡ알바뽑냐? 가족들 돌려가며16시간일하지ㅡ생각없는 미취업자들은 좋다고 생각하지.시급만원이면 고용시장 빙하기온', '복지? 그렇게 쉬우면 다른나라 다했다.\n모두  좀  침착해라. 있는자 빼앗어도 안되고  나이  먹은자 무조건 돈으로 해도 안된다. 인구 충원에  더 집중해라.', '지키지도 못할 공약 내놓고 무조건 대통령 되겠다는 분들 표 주면 안됩니다', '증세 연 6조가 가능하다고 생각하나요? 개성공단 2천만평 확장에다가 지금 현재 공무원 연금 부채가 1000조가 넘어가는 상황입니다. 거기다가 공무원 7급 연봉 3300만원 기준을 예산으로 발표한 상황인데요. 우리나라 9급 공무원 분들이 7급 공무원 금방 되는 줄 아는건지... 그리고 공무원 월급 외 수당, 활동비, 퇴직 후 연금도 생각해서 재원 계획을 마련하는게 맞다고 생각합니다. 국민들을 속이지 말고 객관적인 자원 조달 마련방안 필요합니다.', '모든 자본주의자들의 공공의 적 심상정! 개1 쌰앙1 년아 65세 한테 모두 지급한다는게 말이되니? 하늘에서 돈이 뚝딱 떨어져? 확 찢어 발기고 싶네', '좌파가 집권하면 결국 망해서 그리스꼴 난다', '왜 복지못해서 안달이냐? 누가 그렇게 마구잡이로 복지해달라냐? 거짓공약에 속지맙시다', '와 문재인은 노인수당 22--&gt;40만원 으로 올린대. \n헐.', '여론조사 선관위에 고발되었는대 아직도 조작해서 여론 선동질인가?? 믿지말아야 한다 안철수가 세력이 없어서 현재 여기저기서 거짓네거티브 언론들에게 외면 당하고 있지만 국민들의 뜻은 안철수이다. 민주당은 경선에서 ARS 조작으로 당선되었고 무효표 10만표에 대해 DB조사 및 해명을 안하고 있다. 문재인도 적폐이고 박근혜 이명박과 손잡은 사람이 문재인이라고 생각을 안할 수가 없다.무조건 수틀리면 고소하고 아들특혜도 이미 팩트체크로 확인되었는데도 고소하는 문재인은 더이상 국민이 믿을수가 없다. 거짓말 잘하고 말바꾸기에 능한 문재인', '나라빛이1300조데 또빛내서 공약지킬래 ㅋㅋ 말좀돼는헷소리를해라..급하니 막뱃고보는거야 ㅋㅋㅋ 이런걸 뽑아야돼 ㅎㅎㅎ', '해외여행 갈돈은 있고 노후준비할돈은 없어??\n명품백 벤츠살돈은 있고 노후준비할돈은없어??', '허위공약 대통령 탄핵사유로 추가하자!', '솔직히 기초연금 이런씩으로 인상되면 굳이 국민연금 넣을 필요없다. 십년뒤나 되면 기초연금이 국민연금보다 많을수도 있다. 이런걸 보면 성실하게 열심히 살면서 국민연금 꼬박 꼬박 납부하고 나중에는 기초연금도 못받거나 적게 받는다. 도대체 정부가 국민들의 삶 에 무엇을 던지는것인지 모르겠다', '누가보면 후보자 본인주머니 털어 복지주는지 알겠네 다 도둑놈들.. 대통령만 해보고싶은거지 나라 거덜나는건 관계없다  서민만 거지되고 부자는 상관없음', '거짓말이  먼저다', '국가부채 1400조원중  공무원연금과 군인연금이  700조원이다  대선후보넘들   왜 두연금  개혁해서  못사는  노인들 기초연금  주자고  공약안하니 도적같은  후보넘들  에~~~이~~퉤', '투명한 세수처리하고 증세한다는 안철수와 임기후는 나몰라라 공무원 공공일자리81만개 후보는 차이가 있습니다. 5년 후부터는 천문학적인 돈이 공무원 급여로 사라집니다. 공무원 공공 81만명 늘려서 5년은 버틴다해도, 그 다음 30년은 어떻게 할건가요? 그 재원은 불가능합니다. 해고는 불가능하고, 호봉은 오릅니다. 온 국민 뼈빠지게 일해 세금내도, 나라가 거덜납니다.', '젊은사람들이  생각하는  노인이란  태국기  꼴통보수 묻지마행동  막말  욕설 반민주주의 무조건친미  존경할수  있는게  하나도 없다  젊은사람  돈  털어서 이런  막된 사람들  준다는데  뚜껑 안열리는게  이상한거지  공약들  잘  선택하쇼', '공약 이행률 보면 답 나옵니다', '국민을 허수아비로아냐\n지키지도 않을 공약 왜하냐  대통령되려고 거짓 공세 ㅉㅉ유승민만 지킬수있는 공약이네', '공약은 지킬려고 내거는것도아닌데 크게선심좀쓰지그래.노인연금백만원.청년일자리 백프로.대학도의무교육,의료는 평생 공짜 신혼집도 천만개짓고~~~', '나라 돈 없다며 부채가 심각하다면서 한미 FTA재협상하면 5년간 예상 19조 적자라던데. 세금 올려서 거둬드려서 국민연금 주는겠다는건데 국민들을 진짜 바보 천치들로 아는거 아니냐?', '여기에 공무원 81만명 일자리 창출하면 수십년간 임금이며 연금 주면 국가 파산하겠네. 나라를 막장으로 이끄는 후보가 지지율 1위라는게 진짜 나라가 어찌될런지.', '문 후보의 공약은 직접적인 금전 지원으로 제도 개선이나 지속적인 지원책이 결여됐다”며 “안 후보의 틀니 등 의료혜택은 이미 시행되는 부분을 공약으로 포함한 것”.. 공약 분석하고 뽑는거야 다들?.. 그렇게 당해놓고 또 당하는 사람들이 투표권 행사하라 압박하는 웃긴 세상', '소는 누가키우나', '장미빛이 아니라  지네들 쳐먹을거 언먹고 올바르게 예산준용한다면 못할거도 없다...지네들.다 쳐먹고..엉뚱한곳에 쓰니 돈이 없지..앞으로는 기자들도 예산없다는 기사쓰질마라...느네들에게도 세금 많이 물리면 뒨다...', '양심적인 대통령이 \n양심적인 공무원 사회를 만듭니다. \n양심적인 공무원은 \n국민에게 질좋은 서비스를 합니다. \n\n질좋은 서비스를 받은 국민들은 \n건전한 사회를 만들어갑니다. \n건전한 사회에서 사는 \n행복한 대한국민은 \n희망찬 미래를 만들어갑니다. \n\n우리는 희망을 가지고 \n정당한 대접을 받으며 \n오늘 하루를 열심히 살고 싶습니다. \n\n양심적이며 \n품격있는 대통령 \n일사천리14번 윤홍식 \n\nYou tube에서 윤홍식의 \n품격있는 동서양고전 인문학강의 2000개가 여러분을 기다립니다.', '요샌 다 65세 이상 사니까 집집마다 65세 둘씩 있는데 40만원씩 주면 대박이다. 30년후면 인구가 절반으로 줄어든다함. 그중 일할 젊은이는 줄어드는데 고령화는 심화되고  지금 갓난애기들이 우리 다 먹여살릴려면 개고생할듯.', '놀고 먹는 연금은 올리고 국민,공무원 연금은 내리고  참 너무하다 그냥 다 없에 버려라 그것이 좋겠다', '무슨 포퓰리즘 ㅋ 우리나라의 경제규모를 볼때 바닥권인 복지를 좀 늘린다고 나라가 거덜난다고? ㅋㅋ 공무원 군인연금이 부채절반 그리고 내역이 묘한 내무비용들이나 고치시길', '투.대.문! (투표해야 대통령 문재인된다!)']",http://www.newstomato.com/ReadNews.aspx?no=751113,https://n.news.naver.com/mnews/article/005/0000988268?sid=100
2017.05.11.,기호일보,,"(사)참사람들, 성남 중앙공원서 ‘2017 꿈·희망 나눔걷기대회’ 개최",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=698187,http://news.etomato.com/
2017.05.01.,신아일보,,"부안, 어버이날 기념 효행자 등 표창",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=574954,http://www.kihoilbo.co.kr/
2017.05.03.,여성신문,,“초중고 정규교육과정에 성평등교육 의무화”,,,http://www.womennews.co.kr/news/113908,http://www.shinailbo.co.kr/
2017.05.11.,중부매일,,천안시 청룡동 행복키움지원단 간담회 개최,,,http://www.jbnews.com/news/articleView.html?idxno=794303,http://www.jbnews.com
2017.05.01.,전북도민일보,,부안군 어버이날 유공자 17명 표창장 수여,,,http://www.domin.co.kr/news/articleView.html?idxno=1150715,http://www.domin.co.kr
2017.05.15.,전남일보,,"광주시, 전국 최초 '발달장애인 지원 계획' 수립",,,http://www.jnilbo.com/read.php3?aid=1494774000523548002,http://www.jnilbo.com
2017.05.11.,NSP통신,,"[NSPTV]순천시, 사랑을 싣고 달립니다···행복24시 사업팀",,,http://www.nspna.com/news/?mode=view&newsid=221428,http://www.nspna.com/
2017.05.14.,국제뉴스,,"제주보건소, 치매주간보호실 노인 합동 생신잔치 열어",,,http://www.gukjenews.com/news/articleView.html?idxno=708660,http://www.gukjenews.com/
2017.05.04.,중부일보,,"성남시, 시청 내 '법률홈닥터' 배치해 취약계층 상담 진행",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1163297,http://www.joongboo.com
2017.05.03.,라포르시안,,"이대로 가면…""노인들 '병원 뒷바라지'에 모든 의료자원 쏟아부어야""",,,http://www.rapportian.com/news/articleView.html?idxno=103583,http://www.rapportian.com
2017.05.08.,메디파나뉴스,,"고령화 대비, ""간호사 간단 진료권 부여·과다처방 규제""",,,http://medipana.com/news/news_viewer.asp?NewsNum=198903&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.05.04.,국제뉴스,,"제주도 '어버이 날' 효행자, 장한 어버이 등 유공자 표창",,,http://www.gukjenews.com/news/articleView.html?idxno=703841,http://www.gukjenews.com/
2017.05.07.,굿모닝경제,,"심상정, '7대 효도선물' 공약…노인일자리 확대, 의료비 지원 등",,,http://www.kpinews.co.kr/news/articleView.html?idxno=40375,http://www.goodkyung.com/
2017.05.01.,에듀동아,,"서울 서대문구, 어린이날 맞아 어린이 위한 다양한 정책 추진",,,http://edu.donga.com/?p=article&ps=view&at_no=20170501103329875015,http://edu.donga.com
2017.05.09.,M이코노미뉴스,,[제19대 대통령 문재인 당선 확실] 다시 보는 문재인 공약,,,http://www.m-economynews.com/news/article.html?no=19564,http://www.m-economynews.com/
2017.05.01.,금강일보,,"게임·디지털콘텐츠 전문가들, 문재인 후보 지지 선언",,,http://www.ggilbo.com/news/articleView.html?idxno=367791,http://www.ggilbo.com
2017.05.18.,브릿지경제,,"전남도, 17일 순천서 가정의 달 기념행사 열어",,,http://www.viva100.com/main/view.php?key=20170518010005861,http://www.viva100.com
2017.05.02.,시민일보,,"서대문구, 다양한 장애인 정책 팔걷어",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=511139,http://www.siminilbo.co.kr
2017.05.14.,인천일보,,"남양주시,별내행정복지센터, 복지사각지대 발굴,지원",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=762789,http://news.itimes.co.kr
2017.05.07.,시민일보,,"금천구, 보육교직원 대상 스승의 날 힐링 공연 개최",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=511498,http://www.siminilbo.co.kr
2017.05.01.,법률저널,,"한국여성변호사회, 5당 대선후보 공약분석 및 정책제안",,,http://www.lec.co.kr/news/articleView.html?idxno=44220,http://news.lec.co.kr
2017.05.08.,매일일보,,"남양주시 자원봉사단 미송회, '찾아가는 이·미용 봉사' 실시",,,http://www.m-i.kr/news/articleView.html?idxno=309119,http://www.m-i.kr
2017.05.10.,에이블뉴스,,"늘푸른나무복지관, 활보 이용인·양성교육생 상시모집",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0028&NewsCode=002820170510153800299144,http://www.ablenews.co.kr/
2017.05.11.,정책브리핑,,"‘서툴지만 노력하는 아빠, 부족해도 응원해주세요’ 보건복지부, 아빠 육아 ...",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156200646,http://Korea.kr/
2017-05-11 12:00:01,국제뉴스,정치,양산시 소주동 이웃사랑 공유-Day사업 작은 나눔 배려,"[  ‘서툴지만 노력하는 아빠, 부족해도 응원해주세요’    보건복지부, 아빠 육아 응원 캠페인 전개  TV, 해피빈 등 부부가 함께하는 육아문화 조성 위해 아빠 육아 응원 캠페인 공감 및 동참 확산  보건복지부(장관 정진엽)가 저출산·고령사회위원회와 함께 부부 간 동등한 가사·육아 분담 문화를 확산하고자 5월 12일부터 지상파 TV 등을 통해「아빠 육아 응원」캠페인을 전개한다.  이 캠페인은 지난해 실시한「둘이 하는 결혼」캠페인에 이어 저출산 극복을 위한 새로운 가족문화 만들기 ‘가나다(족문화개선, 부터, 함께) 캠페인’의 일환으로 마련되었다.  가나다(족문화개선! 부터! 함께!) 캠페인 : 가족문화의 새로운 기준을 제시하는 정부의 저출산 극복 핵심 슬로건  낡은 가족문화와 새로운 가족문화의 차이        낡은 가족문화 ▶ 새로운 가족문화   주변의 참견, 타인의 시선을 의식한, 사랑보다 물질적 조건이 우선시 되는 결혼 주변의 참견과 눈치보다는 응원과 존중으로 두 사람이 행복한 결혼문화   여성에게 가사·육아의 부담이 집중되는 독박육아 문화 남성과 여성이 가사와 육아의 공동주체로 부부가 함께 행복한 가족문화   아이를 부모의 소유물로 인식,       좋은 대학가기 중심의 고비용 양육문화 아이를 독립된 인격체로 존중,       적성·소질에 맞게 합리적으로 양육    아빠도 엄마와 같은 육아의 주체라는 인식은 점차 확대되고 있으나, 저출산 극복을 위해 아직 미흡한 아빠의 육아참여를 확대할 필요가 있다는 문제의식을 바탕으로,  * 아버지도 어머니와 똑같이 자녀를 돌볼 책임이 있다 : (’10) 3.7점 → (’15) 4.1점(5점 만점, 보건복지부 보육 실태조사)    ** 하루 평균 아이 돌봄 시간 : (남) 23분, (여) 71분 (서울시 여성가족재단, 2016)  아빠들이 육아를 하는 과정에서 어려움을 겪는 상황을 통해 서툰 아빠가 주체적으로 육아에 참여하기 위해서는 엄마의 응원이 필요하며, 이를 통해 부부가 함께하는 육아가 더욱 즐거워진다는 메시지를 담고 있다.  보건복지부는「아빠 육아 응원」분위기를 확산하고자 오는 5월 18일부터 한 달 간 네이버 해피빈에서 아빠 육아참여 독려를 위한 ‘도와주는 아빠를 함께하는 아빠로’ 캠페인을 실시한다.  아빠가 육아에 참여하면서 마주하게 되는 상황을 통해 아빠 육아에 대한 응원의 필요성을 공감하고, 부부가 함께하는 육아에 동참하는 분위기를 확산한다.  이와 함께 네이버 검색창에 ‘아빠 육아’, ‘초보 아빠’, ‘아빠 힘내세요’를 검색하고 기부에 참여할 수 있는 행복검색 서비스도 동시에 운영한다.  캠페인은 누구나 참여할 수 있으며, 자세한 사항은 네이버 검색창에서 ‘아빠 육아’를 검색하거나 캠페인 페이지(event.happybean.naver.com/newfamily_daddy)에 접속해 확인할 수 있다.  * 네이버 해피빈 : 다양한 참여형 캠페인을 통해 사용자에게 공익메시지를 전달·공유하는 기부포털이자 네이버의 공익서비스  보건복지부 관계자는 “아빠의 적극적인 육아참여는 출산율 회복을 위한 열쇠”라고 강조하면서,  * 후속출산계획이 있는 경우 어머니의 주중·주말 양육참여시간, 배우자(남편)의 주중 양육참여시간이 후속출산계획이 없는 경우보다 평균적으로 긴 것으로 나타남(육아정책연구소, 2014)  어머니의 양육참여시간 : (주중) 후속 출산계획 있음 5.3시간 vs 없음 4.7시간 / (주말) 후속출산계획 있음 9.5시간 vs 없음 9.2시간 배우자(남편)의 주중 양육참여시간 : 후속 출산계획 있음 1.5시간 vs 없음 1.4시간   “캠페인을 통해 응원과 격려를 얻은 아빠들이 육아에 대한 긍정 경험을 몸소 체험하고, 이를 바탕으로 육아에 ‘함께하는 아빠’가 늘어나 부부 간 동등한 가사·육아 분담 문화가 정착되기를 기대한다”고 밝혔다.  한편, 정부는 저출산 극복의 일환으로 남성육아참여 확산을 위해 노력을 지속하고 있으며  오는 7월부터 아빠의 달 급여 상한액이 150만원에서 200만원으로 인상(’17.7월 이후 출생한 둘째부터 적용)된다.  * 아빠의 달 : 동일 자녀에 대해 부모가 번갈아 육아휴직을 사용할 경우, 통상 남성인 두 번째 육아휴직자의 첫 세달 육아휴직급여로 통상임금의 100%를 지원  올해 1분기 육아휴직을 사용한 남성은 2,192명(전체 육아휴직 사용자 중 10.2%)으로 지난해 같은 기간 대비 54.2% 증가하였고, 아빠의 달 이용자 수는 846명으로 94.0% 증가했다.  &lt;붙임&gt;  「아빠 육아 응원」캠페인 영상 스틸컷 네이버 해피빈 페이지 구성 「아빠 육아 응원」캠페인 영상(별첨)  ]",[],http://www.gukjenews.com/news/articleView.html?idxno=704275,https://n.news.naver.com/mnews/article/298/0000219337?sid=100
2017.05.08.,중기이코노미,,주택정책 키워드 ‘개량’…주택개선 산업 육성을,,,http://www.junggi.co.kr/article/articleView.html?no=18783,http://www.gukjenews.com/
2017.05.07.,뉴스인사이드,,"[D-2] 홍준표 대선후보, 기초연금 30만원 인상 약속…노년층 표심 공약 (제19...",,,http://www.starseoultv.com/news/articleView.html?idxno=458128,http://www.junggi.co.kr
23면 TOP,문화일보,,푸드트럭·빨래車·건강검진… “부르면 어...,,,http://www.munhwa.com/news/view.html?no=2017050201032321086001,http://www.newsinside.kr/
2017.05.09.,전남일보,,"道, 농번기 효자사업 '마을공동급식' 확대",,,http://www.jnilbo.com/read.php3?aid=1494255600523134002,http://www.munhwa.com/
