Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.27.,뉴스프리존,,"경산교육지원청, '2023 사교육경감·방과후학교·초등돌봄교실 활성화 연수' ...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=464287,http://www.chungnamilbo.co.kr
10면 3단,전자신문,,돌봄에 IT 접목...복지부 '웰페어테크' 가능성 본다,,,https://www.etnews.com/20230417000229,http://www.newsfreezone.co.kr/
2023.04.17.,노동과세계,,"""서울시의 공공돌봄을 노동⋅시민사회⋅학부모들과 함께 지켜내겠습니다""",,,http://worknworld.kctu.org/news/articleView.html?idxno=502287,http://www.etnews.com
2023.04.27.,뉴스프리존,,"경산교육지원청, '2023 사교육경감·방과후학교·초등돌봄교실 활성화 연수' ...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=464287,http://www.newsfreezone.co.kr/
10면 3단,전자신문,,돌봄에 IT 접목...복지부 '웰페어테크' 가능성 본다,,,https://www.etnews.com/20230417000229,http://www.etnews.com
2023-04-17 16:02:01,노동과세계,사회,"""서울시의 공공돌봄을 노동⋅시민사회⋅학부모들과 함께 지켜내겠습니다""","[     KT대구경북광역본부가 작년 대구 수성구 소재 수성제니스요양병원에 공급한 AI 방역로봇이 본래 방역 기능에 어르신 돌봄과 안전을 위한 기능까지 추가해 서비스 범위를 확장해 제공했다. (사진=KT)정부가 '웰페어테크(복지기술)'를 돌봄 분야에 활용하기 위해 국내외 시장조사와 정책 발굴에 나선다. 윤석열 정부가 바이오헬스를 국가 핵심 전략산업으로 육성하겠다는 방침을 밝힌 데 대한 후속 대응 일환이다.17일 업계에 따르면 보건복지부는 인공지능(AI), 로봇, 5G 등 첨단기술을 돌봄 분야에 활용해 효율적이고 예방적인 돌봄서비스를 제공하는 방안 연구를 시작했다. 고령 인구가 증가하고 있어 새로운 산업 성장동력이 될 수 있는데다 웰페어테크 기반으로 돌봄종사자 서비스 질을 높이고 근무여건도 개선할 수 있다는 점에 주목했다.복지부는 국내 복지기술과 장비 관련 제도와 문제점 등 현황을 파악하고, 해외 선진국 사례를 살피는 작업에 착수했다. 최근 관련 연구용역사업을 발주하고 국내외 시장 전반을 파악해 정책 방향성을 도출하는데 활용할 계획이다.이를 위해 보조기기, 복지용구, 고령친화용품 등 시장 현황과 웰페어테크 상품을 개발해 상용화하는 기업과 산업 규모, 기술 종류와 수준 등을 조사한다. 덴마크, 독일, 일본 등 해외 주요국 복지기술 수준과 정책 동향도 살핀다.덴마크는 공공 웰페어테크 기금을 조성하고 지자체와 민간기업 웰페어테크를 개발·검증·적용하는 사업을 지원하고 있다. 웰페어테크 솔루션을 검증하고 이를 전국으로 확산하는 정책도 펼치고 있다.일본은 요양시설 등에 간호로봇을 대여하거나 일종의 돌봄로봇인 개호로봇을 보험으로 지원한다. 환자 이동지원이나 식사·입욕 등 일상생활을 지원하는 개호로봇을 복지용구로 분류해 의료기기와는 다른 지원 정책을 적용했다.국내에서도 복지부와 국립재활원이 돌봄로봇 연구와 서비스 모델 개발을 위한 연구개발을 수행했다. 생활밀착형 돌봄로봇 확산을 위한 기반조성, 돌봄 환경 개선 등 관련 서비스 모델 개발과 중개 연구, 제도 연계를 고려한 연구개발을 실시했다.동아금속(모듈형 환자 이승 보조시스템), 굿플(욕창예방 모니터링 기능을 포함한 반응형 돌봄로봇), 크레이더스(자동배뇨흡인장치), 엔티로봇(능동보조형 식사보조 돌봄로봇) 등 기업이 관련 기술·서비스를 연구개발하고 있다. 삼성전자도 연내 AI 돌봄로봇을 선보일 계획이다. LG전자, 현대차, 두산, KT 등 대기업도 관련 로봇을 준비하고 있다.복지부는 웰페어테크 산업 육성과 관련 기업 지원을 위해 연구개발, 투자펀드, 창업지원 등에 거쳐 국내 지원 현황을 파악하고 개발, 상용화, 보급 등 단계별 육성에 필요한 방안을 마련할 방침이다. 필요한 경우 '(가칭)복지기술(웰페어테크)의 체계적 육성에 관한 법률' 등 법률을 새로 제정하는 방안까지 고려하고 규제 개선 필요도 점검한다. ]",[],http://worknworld.kctu.org/news/articleView.html?idxno=502287,https://n.news.naver.com/mnews/article/030/0003092018?sid=102
2023.04.19.,미디어펜,,"기장군, 일광행복주택 내 '초등생 방과 후 돌봄 시설' 개소",,,http://www.mediapen.com/news/view/811408,http://worknworld.kctu.org
2023.04.17.,광주드림,,'광주다움 통합돌봄' '사각' 해소 역부족,,,http://www.gjdream.com/news/articleView.html?idxno=626246,http://www.mediapen.com
2023.04.21.,머니투데이,,부산TP-네이버 1인가구 돌봄 추진,,,http://news.mt.co.kr/mtview.php?no=2023042117283164279,http://www.gjdream.com
2023.04.26.,전북도민일보,,"완주군, 다함께돌봄센터 민간위탁 선정",,,http://www.domin.co.kr/news/articleView.html?idxno=1422758,http://www.mt.co.kr/
2023-04-21 17:41:33,연합뉴스,사회,[제주소식] 다함께돌봄센터 아동 추가 모집,"[    네이버 클로바 케어콜 활용 정서케어 지원    부산테크노파크가 네이버와 1인가구 돌봄 서비스 추진을 위한 협약을 하고 있다./사진제공=부산테크노파크부산테크노파크(부산TP)가 21일 네이버와 '네이버 클로바 케어콜 활용, 1인가구 돌봄 서비스 사업'추진을 위한 업무협약을 체결했다. 이 사업은 부산시가 과학기술정보통신부의 '2023년 스마트빌리지 보급 및 확산사업' 에 선정돼 금정구·남구·영도구·기장군 250가구에 빅데이터 기반 1인가구 돌봄 서비스를 제공하는 사업이다.부산TP 등은 1인가구에 고독사 예방과 고독생(生) 방지를 위한 서비스를 제공하는 등 사회적 고립 문제 해결에 협력한다.네이버 클로바 케어콜은 인공지능 하이퍼클로바를 기반으로 자연스러운 대화가 가능하며 대화를 통해 건강·식사·운동 등을 분석해 일상 돌봄 모니터링을 지원한다. 대상자와의 지난 대화를 기억해 개인 맞춤형 대화를 통한 정서 케어도 가능하다.오는 5월부터 대상 1인가구에 주 2회 전화를 걸어 안부를 확인하고 통화가 되지 않을 경우 이상자로 분류해 담당 공무원과 복지 담당자가 2차로 다시 확인하도록 하는 등 서비스를 제공한다.김형균 부산TP 원장은 ""고독사는 개인의 문제가 아닌 사회가 함께 해결해야 할 숙제로 앞으로 AI, ICT 등 과학기술을 활용한 다양한 서비스 개발과 실증으로 해결에 앞장서겠다""라고 말했다. ]",[''],https://www.yna.co.kr/view/AKR20230421088400056?input=1195m,https://n.news.naver.com/mnews/article/008/0004878149?sid=102
2023.04.26.,국민일보언론사 선정,,"‘하루 3시간씩, 4년’… 가족돌봄에 저당잡힌 우울한 청춘",,,https://news.kmib.co.kr/article/view.asp?arcid=0018201631&code=61121111&cp=nv,http://www.domin.co.kr
2023.04.26.,위키트리,,"[교육소식]경산교육지원청, 방과후학교·초등돌봄교실 활성화 연수",,,https://www.wikitree.co.kr/articles/848678,https://www.yna.co.kr/
2023.04.17.,신아일보,,"양천구, 의료돌봄 가구에 돌봄매니저가 직접 찾아간다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1689402,http://www.shinailbo.co.kr/
2023.04.26.,전라일보,,"완주군, 다함께돌봄센터 민간위탁 선정",,,http://www.jeollailbo.com/news/articleView.html?idxno=690834,http://www.jeollailbo.com
2023.04.21.,연합뉴스,,[제주소식] 다함께돌봄센터 아동 추가 모집,,,https://www.yna.co.kr/view/AKR20230421088400056?input=1195m,https://www.yna.co.kr/
2023-04-21 13:52:15,국민일보언론사 선정,사회,"‘하루 3시간씩, 4년’… 가족돌봄에 저당잡힌 우울한 청춘","[    (제주=연합뉴스) 제주시 다함께돌봄센터는 맞벌이 가구의 육아부담 경감을 위해 돌봄이 필요한 아동을 상시 추가 모집한다고 21일 밝혔다.    제주시청[연합뉴스 자료사진]    다함께돌봄센터는 초등학교 정규교육 외의 시간 동안 돌봄서비스를 제공하기 위해 지자체가 설치·운영하는 돌봄시설로 지난해 일도2동과 삼도2동에 추가로 문을 열었다.     추가 모집인원은 총 20명이며, 맞벌이 가정 및 한부모가정, 다자녀가구 등 자녀 돌봄이 어려운 가정을 우선 선착순 모집한다.    이용료는 월 10만원 이내(급·간식비 별도)로 과제 지도, 특별활동 등의 서비스를 제공하고, 운영 시간은 학기 중에는 정오부터 오후 8시, 방학 중에는 오전 9시부터 오후 6시까지다.    희망하는 다함께돌봄센터에 신청서 등 관련 서류를 갖고 방문 접수하면 된다.    제주시는 일도1동, 일도2동, 삼도2동에 센터를 운영 중이며, 센터당 정원은 20명으로 현재 40명의 아동이 센터를 이용하고 있고, 내년까지 두 곳을 추가 설치할 계획이다. 홀로 사는 노인 주거비 지원(제주=연합뉴스) 제주시는 만 65세 이상 국민기초생활보장 수급자 중 생계급여 또는 의료급여 수급자로 주택을 소유하지 않은 무주택 노인들의 안정적인 주거환경 조성과 경제적 부담을 해소하기 위해 총예산 9억1천만원을 투입해 주거비를 지원한다고 21일 밝혔다.    지원금액은 임차금액 기준으로 연 100만원 미만의 가구는 40만원, 연 100만원 이상 200만원 미만의 가구는 60만원, 연 200만원 이상 300만원 이하의 가구는 70만원이다.    연간 1회 지원하며 공공임대, 매입임대, 전세임대 거주자 및 1촌 관계 임대차 계약자는 지원 대상이 아니다.    시는 주소지 읍면동 주민센터의 증빙자료 검토를 거쳐 지원 대상자를 확정해 이달 말 1천380명에게 주거비를 지원한다. ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0018201631&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/001/0013895272?sid=102
2023.04.26.,위키트리,,"[교육소식]경산교육지원청, 방과후학교·초등돌봄교실 활성화 연수",,,https://www.wikitree.co.kr/articles/848678,http://www.kmib.co.kr/
2023-04-26 18:44:03,월간로봇기술,사회,"관악구, 인공지능 돌봄로봇 보급","[ 보건복지부, 가족돌봄청년 첫 실태조사우울감 일반보다 7~8배 높아“정신 상담 등 지속적 관리 필요”    서울에 사는 A씨(27)의 어머니는 5년 전 암 진단을 받은 뒤 병원에서 나와 집에서 지내고 있다. 아버지는 새벽부터 일을 해야 해 어머니 병간호는 A씨의 몫이 됐다. A씨는 대학을 졸업했지만, 근무시간이 정해진 직장을 다녀본 적이 없다. 모친 곁을 오래 비워둘 수 없었기 때문이다.그는 집 근처의 편의점이나 식당 등에서 아르바이트하면서 단기 근로를 해왔다. 하지만 최근 어머니가 침대 낙상사고로 허리가 골절되면서 거동마저 불편해졌고, A씨는 아르바이트마저 그만둬야 했다.그를 상담한 서서울생명의전화 관계자는 26일 “A씨는 주변 친구들은 저마다 미래를 위해 투자하고 성장하는데, 자기만 멈춰있다는 생각에 괴로워했다”며 “외로움·고립감에 우울증까지 앓고 있지만 ‘부모님을 돌봐야 한다’는 책임감 때문에 이러지도 저러지도 못하는 상황”이라고 전했다.보건복지부가 가족돌봄청년 대상 첫 실태조사를 한 결과 A씨처럼 아픈 부모나 형제·자매를 돌보는 이들은 우울감이 나타날 확률(61.5%)이 일반 청년(8.5%) 보다 7배 이상 높은 것으로 조사됐다. 특히 가족 중에서 돌봄 시간이 가장 많고, 돌봄 상황을 책임지고 있는 ‘주 돌봄자’인 경우에는 8배가 넘는 70.9%로 나타났다. 복지부는 4만3832명을 설문조사한 뒤 810명에 대해 심층 조사를 진행했다.가족돌봄청년은 중증질환이나 장애, 정신질환 등을 겪는 가족을 돌보거나 그로 인해 생계를 책임지고 있는 13~34세를 뜻한다. 해외에서는 ‘영케어러’(young carer)라고도 부른다.이들이 아픈 가족을 병간호하고 가사를 하는 시간은 하루 평균 3시간이 넘었다. 평균 돌봄 시간은 주당 21.6시간이었으며, 주돌봄자의 경우 32.8시간에 달했다. 본인이 돌봄 시간을 정할 수 있다는 전제로 희망 시간을 물었더니 주당 평균 14.3시간이라고 답했다.가족돌봄청년이 돌보는 대상은 조부모(할머니 39.1%·할아버지 22.0%)가 61.1%로 가장 많았고 부모(어머니 24.3%·아버지 22.0%)가 46.3%로 뒤를 이었다. 형제·자매를 돌보는 경우도 25.5%였다. 복수 응답인 점을 고려하면 집안에서 두 명 이상의 가족을 돌보느라 부담이 가중되는 경우도 상당수인 것으로 추정된다.장기간 돌봄도 문제였다. 조사 대상 절반 이상이 24개월 이상 돌봄 중인 것으로 파악됐다. 평균 돌봄 기간은 4년 가까이(46.1개월) 됐다. 돌봄 유형으로는 설거지 등 가사(68.6%), 시간보내기(63.7%)가 많았고, 이어 병원 동행·약 챙기기, 세안·용변 보조, 이동 돕기 등 순이었다.서서울생명의전화 관계자는 “가족돌봄청년의 정신 건강을 위해 상담 등의 지속적인 관리가 필요하다”며 “일정 시간 가족 돌봄을 대신 지원해주는 ‘돌봄 서비스’를 확대 지원해야 한다”고 말했다. 최종균 복지부 인구정책실장은 “돌봄 부담으로 청년이 미래를 포기하는 상황에 놓이지 않도록 지원방안을 마련해나가겠다”고 했다.   ]","['청녕수당이니 뭐니 해서 표값  뿌리지 말고 이런곳에 지원해줘라', '돌봄노동의 가장 큰 고통은 시간은 많은데 내가 쓸수 있는 시간은 없고 경제적 보상이 없기 때문이지. 힘들었다', '코인 피해자 이런 말 만들어서 거기에 지원을 한다고 할게 아니라 이런 안타까운 젊은이들이 없게 해주셔야죠. 미래를 위해 나아갈 시간에 조부모 부모 돌보다가 기회를 놓치면요…', '평균 수명만 길어졌지 치료하면서 시간만 질질 끌어 삶의 질은 형편없이 바닥을 치고 너도 죽고 나도 죽는 상황이다. 나이 들어 아파서 일상을 자립할 수 없는 수준이면 스스로 다시 한번 생각해봐야 한다.', '거동이 힘든 부모님이 계시면 국가에서 지원하는 장기요양등급 신청하세요. 저도 신청해서 지원받고 있는데 많은 도움 됩니다. 꼭 신청하세요', '나같아도 우울하겠다. 평범한 젊은 청년이 미래를 준비해도 어려울 마당에 가족돌봄이라니 ㅠㅠ 상담만으로 해결될 문제가 아니다. 거동이 불편한 사람들을 돌볼 수 있는 지원이 필요할거 같다. 젊은 인재를 잃기 싫다면 무시할만한 일이 아니라고 생각한다. 이런 친구들이 나중에 결혼도 못하고 인구절벽과 이어지는 거다. 너무 안타깝다.....', '참 어렵네요 부모를 나몰라라 할수도 없고. 그렇지만 다른 방법은 없을까요? 부모는 자식을 위해 희생할수있고, 감당해야만 하지만, 자식이 부모를 위해 청춘을 다 바친다면 너무 억울할거 같아요. 나라에서 정책을 잘 세워서 부모돌봄으로 청춘을 맛보지도 못하는 청년들이 우울에서  탈출할수있도록 좀 도와주면 좋겠습니다.', '60세이상은 병을 나라에서 치료해주고 나라가 책임져주면 좋겠다..아픈것만이라도 나라에서 해주면 그만큼 노인도 젊으이도 숨통이 트인다..제발 청년수당이런거 주지말고 진짜 필요한걸해라..나라에서 요양병원이런거 직접운영해서 사람도 고용해서 일자리도 창출하고 노인들도 돌보면 서로 좋지않겠나..', '친구중에 있는데. . 결혼은 애시당초 포기더라 ㅜㅜ 나만 힘들어야지 또 누굴 힘들게해. . .그럼서. .', '이런거 다 지원 못해줄거면 안락사라도 합법화해서 사회비용 줄이고 개인고통도 줄이자. 죽음만큼은 스스로 고통없이 깔끔하게 정리하고 가고싶은데 왜 그마저도 못하게 하나.', '암울하네요.  부모에 대한 효가  삶의   짐으로  압박이 될때  너무 괴로울것같아요.  적당히 살다 자는듯\n갔으면 좋겠다.', '세금이 쓰일 곳은 이런 곳이예요', '너무 안타깝다 ....  40중반되니 부모님 아프실까  그게 제일 걱정임 ...  힘내요 젊은 친구들 ...', '', '저정도는 아니었지만 20대중반에서 서른  조금  넘어까지 암울한 시기를 보냈었는데....  짐을 진 청춘들  참 안타깝습니다. 대책이 나오길.', '', '국회의원 수 줄이고 국개의원 지원 줄여서 국민들에게 줘라 기본상식도 없는 의원들이 외국가서 뭐하냐고', '제발 청년에게 쓸돈은 이분들 같이 어려운 분입니다.\n세금ㅈ으로 여기저기 남발말고 제대로만 써라.\n누가 뭐라안한다', '이태원 참사나 코인피해자들 한테 쓰는것보다 이런데 지원해주는게 좋다고 본다 나는 놀다 그렇게 된건데', '이런 문제야말로 세금이 쓰여야 할 곳이 아닌가', '병원에서ㅡ환자치료하면서 ㅡ지자체 돌봄시스템으로 바로연계가 되도록 안내가 절대 필요함 ㅡ환자와 가족은 이런 안내를 받을 권리가 있다 ㅡ상담간호사들은 병원비많이 나오는 수술비 실손되니 안되니ㅡ이런것만 하지말고', '젊은세대든 나이든세대든 피해갈수 없는 현실,효율적이고 효과적인 방안 강구대책이 필요...', '효도하면 삼대가 복 받는다는데...가족 돌봄 청년들 앞에 꽃길만 펼쳐졌음 좋겠습니다.    나이 먹은 사람에게도 가족 돌봄은 무거운 십자가가 되기 쉽죠.\n   청년들이 참 기특하네요.  안타까운 동시에. ㅜㅜ', '더 우울한건  나중엔 알지도못하고 맨날 술쳐마시는 노인들도 부양해야한다는점 ㅋㅋㅋㅋㅋ', '', '이렇게 산지 벌써 6년이 됐다. 항상 드는 생각은 아버지가 건강하셨으면 좋겠다는 생각이다. 오래 사셔야 그래도 삶의 의미가 있지 않을까 생각이 든다. 도저히 요양병원 보내는 짓은 하고싶지가 않다. 스스로 사지에 내모는 느낌이 들기 때문에 그러고 싶지 않다. 이러다 돌아가시면 장래가 걱정이 되어 죽겠다. 편찮은 아버지 모시다보니 이 일 저 일 시간 신경써주는 일만 하다보니 돌발상황이 많아서 ㅜㅜ 어디 먼델 가지도 못하겠고 ㅜㅜ 내 인생에 커리어가 없다..', '그래도 마음만큼은 참 칙한 청년이네요. 맘이 아프네요 친구들은 다 미래를 향해 달려가는데 본인만 하루하루 이어가며 산다는 말이...', '', '이건 자식을 망치는 일임!\n단순하게 생각하자면 부양안하고 자기의 꿈을 이루는게 먼저라고 봅니다.', '', '그간 페미를 위한 여가부에 퍼준 17조  돈을 이런 청년들을 위해 썼더라면 좋았을것을', '가족을 돌보는 데에 국가가 도와줘야 당사자가 일을 나가서 부가가치를 창출한다. 집 나와서 혼자 사는 사람들을 중심으로 한 복지도 좋지만 부모를 모시는 청춘이 일 할 수 있도록 급여 일부를 부담한 만큼 요양비를 보조해주거나 면세하여 복지의 균형을 맞추는 게 최선의 선순환이다.', '나 노인인데? 존엄사 안락사 합법화 지지한다.. 늙으면 의사 목사들에게 돈 뜯기고 치료 명목으로 고통 당해가면서 죽는 경우가 너무 많다 ! ..', '에휴.. 내가 이맘알지..대학교생활의 절반기간을 병원에서 등하교했고 동생은 재수기간에 재수포기하고 아빨 돌봐야했으니까.\n동기들 다 취직할때 난 취직준비 시작도 못하고 병간호만 해야했으니..', '', '법안에서 하고싶은대로 살고, 후회하지 마라. 그 자리에 니가 없어도 어머니는 살 수 있을거야. 하늘이 무너져도 살아가는 방법은 있다.', '한국은 대체 병들고 나이들고 아프면 관심도 안가져주고 국민을 돌보지 않아. 언제 정신차릴래???? 애들도 안낳아서 이제 노인국가가 될텐데 언제까지 무시하고 무시하고 병든 나라로 방치할거냐', '전세사기 말고 이런대 지원즘 해요', '', '해답은 안락사야', '안타까운 청년들이 생각보다도 많네ㅠㅠ 표팔이들은 이런 이들 위한 정책에 관심도 없겠지..', '', '', '', '젊은세대들아. 우리가 꼰대들 둘씩 업고 세금으로\n죽어나겠구나. 하 진짜 살기싫다', '홀몸이라 외로움을 많이 타서 자식들이 같이 사는 경우도 있죠', '건강검진이 원인이다. 대체 누구를 위한 건강검진인가?', '가정형편이 안  좋아서  장가도    못 가고  부모  병수발  듵다가   재산  다   털어먹고   한  인생  다  보낸  늙은  노총각 처녀들은,  늙어빠진 인생들은?', '가정가사일에 학업 ㆍ소녀소년가장들 지원을 해줘야\n인구감소율도 막고 어두운시간에사는 청소년들을 보살펴줘야  나라가 건강해진다\n대학도 못다니고 가정에서 알바하며돈벌고 병드신부모님책임지는 아이들 지원하고 나라일꾼이되게 만드는게 어른들의 몫이다', '가정사는 누구에게 털어놓기도 쉽지 않고,  타인의 도움을 받기도 어렵지요.   나이 든 사람도 가족 돌봄이 쉽지 않은데... 에너지 넘치고 꿈 많은 청년들이 감내하기엔 퍽 고통스런 나날일겁니다.\n   가족 돌봄 청년들을 위한 다양한 혜택이 마련된다면 ( 예를 들면 진학이나 취업 시에..)  힘든 일상 속 작은 위로가 되지 않을까 싶군요.', '동남아 저임금 노동력 고용 합법화해주면 안됨?  소득수준 얼마 이하까지만 고용할수있게 해주면되잖아.  내국인과 최저임금체계 다르게 가고.', '', '글쎄요 부모모시는건 당연하지만 세상살아갈려면 돈두필요해요 ㅠㅠ저희부모님은 시설에 들어가는걸원치않으시네요~', '', '', '기초수급자 가 이런 자들을   챙긴단다,\n    윤석열  하루 밥맛이  기초수급자   한달  생활비  란다.', '가족돌봄에 저당잡힌 청춘이라니 가족이돌보지 누가돌보나. 세금으로 퍼주기하고 저출산 핵가족화등 과도한 개인행복추구가 MG들 나태와 정신력약화로 이어져 이런상황을 초래한 인과응보다. 소득주도성장 여성편향정책 등이 그들을 과연 행복하게 만들었나 의무는안하고 권리만주장하고 분열과 양극화만 초래했지 눈앞의 쾌락만 좇는 좌파들 정책의 한심한 결과들이다.', '', '허경영  국민배당금  150만원씩     준다는데    이제  잘못  찍은거  후회하나?\n  끝났다.\n  마지막   국민주권    또    놓쳤다.\n 지금 이 나라는   왕권주의  아니냐?', '부모가 아파서 언제 돌아가실지 모르는데 본인 인생 즐기지 못한다고  우울해? 부모가 아파서  우울한게 아니고?  자식  키워봐야 쓸모가 없네 아니 그럼 간병인 붙이고  돈이라도 벌던가 그냥 부모가  아프고   지는 능력도 없는 현실이  참담 한건가? 그러니 현실 부정이나하고  우울하다는 소리만 하지', '국가에서 받아야한다 누구나 다 노인되는것이고 그게되야 선진국이다  블랙빤스  블랙핑크꽃들고 엉덩이 열라 흔드는게  선진국 아니다 이눔아', '', '근데...   자기 부모님인데 모시는건데 \n상황을 떠나서 저당 잡힌거라고  하는건 좀 아닌거 같음...', '다~~지들팔자고  운명이다\n전생에 죄를 전나게 많이 져서그런거다ㅋㅋ\n화이팅해라\n이말밖에 해줄것이 없다ㅋㅋ', '엄마 아빠도 너 어릴때 아프면 일도 못 가고. 친구도 못 만나면서 간호하고 키웠다']",http://robotzine.co.kr/entry/265237,https://n.news.naver.com/mnews/article/005/0001604216?sid=102
2023.04.16.,헤드라인제주,,"건강한 노후로 가는길, 어르신 통합돌봄",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=512448,http://www.wikitree.co.kr
2023.04.18.,연합뉴스,,"나주시, 발달장애인 긴급돌봄 체계 구축…5월 말 센터 개소",,,https://www.yna.co.kr/view/AKR20230418124700054?input=1195m,http://robotzine.co.kr
2023.04.18.,서울경제TV,,"기장군, 일광행복주택 다함께돌봄센터 개소",,,http://www.sentv.co.kr/news/view/653424,http://www.headlinejeju.co.kr
2023.04.12.,브레이크뉴스,,"대전시사회서비스원, 복지·돌봄서비스 고도화 위해 업무협약 체결",,,http://www.breaknews.com/958929,https://www.yna.co.kr/
2023.04.18.,연합뉴스,,"나주시, 발달장애인 긴급돌봄 체계 구축…5월 말 센터 개소",,,https://www.yna.co.kr/view/AKR20230418124700054?input=1195m,https://www.yna.co.kr/
2023-04-18 15:47:30,뉴스제주,사회,'다함께돌봄센터' 2개소 이용 아동 추가 모집,"[    (나주=연합뉴스) 송형일 기자 = 전남 나주시는 발달장애인 보호자의 입원, 경조사 등 예기치 못한 상황에 따른 돌봄 공백 해소를 위해 5월부터 긴급돌봄센터를 운영한다고 18일 밝혔다.    전남 나주시청 전경[나주시 제공]    긴급돌봄센터는 남녀 각 1곳씩 운영하며 1곳당 입소 정원은 4명이다.    발달 장애인의 세면, 식사와 같은 일상생활과 산책·여가 활동, 차량 운행, 심리 상담 등 24시간 주야간 맞춤형 돌봄서비스를 제공한다.    한 차례에 1~7일, 연간 최대 30일간 돌봄서비스를 제공한다.    사업 수행기관으로 사단법인 전남농아인협회 나주시지회가 선정됐다.    센터 운영에 들어갈 사업비는 국비 등 3억여원이다.    윤병태 나주시장은 ""발달장애인과 보호자들의 돌봄 부담 완화와 함께 예기치 못한 긴급상황에서도 더 안전하고 촘촘한 돌봄 체계를 구축하게 됐다""며 ""돌봄이 필요한 발달장애인에게 최적의 서비스가 제공될 수 있도록 협력과 지원을 아끼지 않겠다""고 말했다.    nicepen@yna.co.kr ]",[],http://www.newsjeju.net/news/articleView.html?idxno=388324,https://n.news.naver.com/mnews/article/001/0013888331?sid=102
2023.04.18.,서울경제TV,,"기장군, 일광행복주택 다함께돌봄센터 개소",,,http://www.sentv.co.kr/news/view/653424,http://www.newsjeju.net/
2023.04.12.,브레이크뉴스,,"대전시사회서비스원, 복지·돌봄서비스 고도화 위해 업무협약 체결",,,http://www.breaknews.com/958929,http://www.sentv.co.kr
2023.04.20.,e의료정보,,"지역사회 '간호돌봄' 선택 아닌 필수…""간호법 제정하라""",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=78068,http://www.breaknews.com
2023.04.17.,인천일보,,김포교육지원청 '에듀케어' 신입생 적응·돌봄 '일석이조',,,http://www.incheonilbo.com/news/articleView.html?idxno=1190298,http://www.kmedinfo.co.kr
2023.04.20.,스카이데일리,,"관악구, 독거 어르신 안전 지키미 AI 돌봄 로봇 ‘키미’ 보급",,,http://www.skyedaily.com/news/news_view.html?ID=189223,http://news.itimes.co.kr
2023.04.17.,에이블뉴스,,"장애인부모회 세종시지회, '발달장애인 긴급돌봄 사업' 수행기관 선정",,,http://www.ablenews.co.kr/news/articleView.html?idxno=202962,http://www.skyedaily.com
2023.04.19.,국제뉴스,,"시흥 도서관, 시민 일상에서 동아리 활동, 문화 체험, 돌봄까지",,,https://www.gukjenews.com/news/articleView.html?idxno=2700274,http://www.ablenews.co.kr/
2023.04.15.,당진시대,,"당진시건강가정지원센터, 아이돌봄지원사업 실무자 간담회 열려",,,http://www.djtimes.co.kr/news/articleView.html?idxno=100735,http://www.gukjenews.com/
2023.04.20.,열린뉴스통신,,"""침수피해 어르신가구 안전,'키미'가 지킨다"" 관악구, 인공지능 돌봄로봇 보급",,,https://www.onews.tv/news/articleView.html?idxno=162671,http://www.onews.tv
2023.04.17.,에이블뉴스,,"장애인부모회 세종시지회, '발달장애인 긴급돌봄 사업' 수행기관 선정",,,http://www.ablenews.co.kr/news/articleView.html?idxno=202962,http://www.ablenews.co.kr/
2023.04.19.,국제뉴스,,"시흥 도서관, 시민 일상에서 동아리 활동, 문화 체험, 돌봄까지",,,https://www.gukjenews.com/news/articleView.html?idxno=2700274,http://www.gukjenews.com/
2023.04.15.,당진시대,,"당진시건강가정지원센터, 아이돌봄지원사업 실무자 간담회 열려",,,http://www.djtimes.co.kr/news/articleView.html?idxno=100735,http://www.djtimes.co.kr/
2023.04.11.,일렉트릭파워,,"한전, 데이터 기반 1인가구 돌봄 서비스로 사회 안전망 촘촘히 구축",,,http://www.epj.co.kr/news/articleView.html?idxno=32276,http://www.epj.co.kr/
2023.04.24.,이데일리,,"포스코교육재단, 돌봄교사 부당해고…法 “무기직 전환 기회도 안 줘”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03007766635579400,http://www.edaily.co.kr/
