Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.25.,뉴스티앤티,,"대전 유성구, 8번째 다함께돌봄센터 개소",,,http://www.newstnt.com/news/articleView.html?idxno=307134,http://www.hankookilbo.com/
2023-09-21 13:31:08,리얼캐스트,사회,"하나금융그룹, 일·가정 양립 위한 '365일 돌봄 프로그램'... 5년간 300억 지...","[ &lt;미씽, 사라진 당신을 찾아서&gt; &lt;4&gt; 매일 길을 잃어도 괜찮아도시락 배달에 요양원 역할까지日 소규모 다기능 돌봄 센터 호응지자체 센터, 초등학교보다 많아""친구랑 요양보호사와 이별 안해""편집자주시도 때도 없이 울리는 치매 실종 경보 문자. 매일 40명의 노인이 길을 헤매고 있다. 치매 실종은 더 이상 남의 문제가 아니지만, 사람들은 여전히 무관심하다. 한국일보 엑설런스랩은 치매 실종자 가족 11명의 애타는 사연을 심층 취재하고, 치매 환자들의 GPS 데이터를 기반으로 배회 패턴을 분석했다. 치매 선진국의 모범 사례까지 담아 5회에 걸쳐 보도한다.""글쎄, 내 나이가 올해 몇이더라? 구십 얼마쯤 된 것 같은데…""""언니야, 작년에 100살 넘었잖아. 또 까먹었네, 하하하.""고가 미츠에(101), 노구치 기쿠에(95) 할머니    고가 미츠에(왼쪽), 노구치 기쿠에 할머니가 지난달 17일 일본 후쿠오카현 오무타시의 소규모 다기능 돌봄 센터 '후카우라의 집'에서 손을 맞잡고 앉아있다. 오무타=박지영 기자지난달 17일 찾은 일본 후쿠오카현 오무타시의 치매 돌봄 센터 '후카우라의 집'. 고가 미츠에(101), 노구치 기쿠에(95) 할머니의 대화에 거실에 둘러 앉아있던 노인들이  깔깔거리며 웃었다. 이곳의 최고령 어른인 고가 할머니는 2013년부터 후카우라의 집에서 돌봄을 받았다. 치매 초기엔 점심 식사만 이곳에서 해결했지만, 증세가 악화되자 하루의 대부분을 센터에서 보냈다. 5년 전부터는 집에서 혼자 지내기 어려울 정도로 상태가 안 좋아졌다. 한국이었다면 정들었던 센터를 떠나 요양원에 입소했겠지만, 할머니는 24시간 후카우라의 집에서 지내고 있다.   도시락 배달부터 요양원 역할까지... 돌봄 멀티플렉스 고가 할머니가 후카우라의 집을 계속 이용할 수 있는 이유는 이곳이 '소규모 다기능 돌봄 센터'이기 때문이다. 한국에는 없는 형태의 돌봄시설로, 도시락 배달부터, 식사 제공, 방문요양 및 목욕, 주간돌봄과 요양원 역할까지 겸한다. 센터 내부에는 거실과 욕실, 숙박을 위한 1인 1실 공간 등 다양한 서비스 시설이 마련돼 있다.센터의 최대 장점은 치매 환자에게 정서적 안정감을 제공한다는 것. 환자들은 환경 변화에 크게 스트레스를 받는데, 이곳은 거의 모든 형태의 돌봄을 제공하기 때문에 증세가 악화되더라도 정들었던 친구나 요양보호사와 헤어지지 않아도 된다. 고가 할머니도 '후카우라의 집에서 무엇이 가장 좋냐'고 묻자, 노구치 할머니를 가리키며 ""도모다치(친구)""라고 답했다. 노구치 할머니는 고가 할머니 옆방에서 머물고 있는 가장 가까운 이웃이다. 노구치 할머니 역시 ""일어났을 때 혼자가 아니라는 사실이 가장 좋다. 거실로 나오면 친구들이 북적거려 함께 이야기할 수 있다""며 만족해했다.    치매 환자들이 17일 후카우라의 집 거실에 둘러앉아 요양보호사들과 함께 노래를 부르고 있다. 오무타=박지영 기자환자 가족들도 다양한 돌봄 서비스가 한곳에서 제공되는 것을 장점으로 꼽았다. 2019년 일본 후생노동성이 진행한 설문조사 결과, 소규모 다기능 돌봄 센터를 이용하는 이유(복수응답)로 '방문요양, 숙박, 주간보호 동시 제공(53.7%)'과 '돌봄 형태의 유연성(46.8%)'이 가장 많이 거론됐다. 우메자키 유우키 후카우라의 집 대표는 ""하루는 방문요양, 다른 날은 주간돌봄, 또 하루는 도시락 배달 등 어르신들 요청에 따라 돌봄 서비스를 바꿀 수 있다""고 말했다.   2006년 처음 만들어진 소규모 다기능 돌봄 센터는 현재 일본 내 5,531곳에서 운영되고 있다. 입소 정원은 29명으로 제한돼 있다. 작은 시설을 여러 개 만들어 최대한 자신이 살던 지역에서 돌봄을 받도록 하는 게 일본 치매 돌봄 정책의 방향이기 때문이다. 현재 오무타시 내 소규모 다기능 돌봄 센터(23개)는 시내 초등학교 수(19개)보다 많다.    후카우라의 집에 살고 있는 노구치 할머니 방의 모습. 1인 1실로 혼자 사용한다. 오무타=박지영 기자일본 치매안심센터 수는 한국의 30배 소규모 다기능 돌봄 센터가 멀티플렉스라면, 오무타시에 6곳이 설치된 지역포괄지원센터는 '치매 동사무소' 역할을 한다. 치매가 의심되면 조기에 검진받을 수 있고, 돌봄시설이나 장기요양보험 지원에 대한 상담이 가능하다. 센터에 있는 '케어 매니저'는 치매 환자의 돌봄 전반을 관리한다. 환자·보호자와 상담하며 원하는 돌봄 종류를  묻고 이용 가능한 시설을 알려준다. 원하는 곳을 선택하면 환자 상태를 해당 시설에 공유하고 입소 날짜를 조율한다. 시설을 옮기거나 돌봄 형태를 바꾸고 싶을 때도 케어 매니저에게 연락하면 알아봐준다. 오마가리 미에 오무타시 복지과 과장은 ""케어 매니저 1명이 30~40명의 환자를 맡고 있다""고 설명했다.폭력성이나 배회 증상이 보이면 지역포괄지원센터에서 임시 위원회를 꾸려 특별 관리한다. 우메자키 대표는 ""치료가 필요한지, 돌봄이 필요한지 우선 판단한 뒤 간호사, 사회복지사, 케어 매니저, 환자 가족을 중심으로 꾸려진 위원회에서 병원으로 보낼지 시설로 보낼지 결정한다""고 말했다.     오무타시의 한 요양원에 살고 있는 치매 환자들이 실내화를 신고 밖에 나와 취재진을 배웅하고 있다. 오무타=박지영 기자한국도 지역포괄지원센터와 비슷한 기관인 치매안심센터가 있지만, 일본의 30분의 1 수준이다. 지난해 일본 내 지원센터는 5,404개로 지소까지 포함하면 7,409곳에 달한다. 반면 기초단체별로 한 곳씩 설치된 한국의 치매안심센터는 256곳에 불과하다. 양국 치매 환자 수를 고려하면, 일본은 센터 1곳에서 851명, 한국은 3,632명을 관리하는 셈이다.  서비스의 질적 차이도 있다. 한국에선 케어 매니저와 같은 연계 서비스를 기대하긴 힘들다. 장기요양 등급을 받아도 보호자가 직접 돌봄시설에 연락하고 입소를 신청한 뒤 환자의 일과까지 짜야 한다. 배회와 폭력성을 보이면 입소를 거절당하는 경우도 다반사다. 치매 환자의 목소리에도 귀를 기울이면     오쿠조노 고이치로 할아버지가 17일 미팅 센터 앞에서 자신이 수확한 야채를 들고 서 있다. 오무타=박지영 기자오무타시는 지난해 치매 환자들을 위한 '미팅센터' 3곳도 만들었다. 주간보호시설 등에선 사회복지사들이 운동·음악교실 등의 프로그램을 짜지만, 이곳에선 오로지 환자들끼리 논의해 하고 싶은 일을 정한다. 지난달 17일 미팅센터에서 만난 오쿠조노 고이치로(78) 할아버지는 ""이번엔 야채를 기르기로 해 직접 수확했다""며 가지와 피망을 기자에게 보여줬다. 올해 1월 미팅센터 활동을 시작한 오쿠조노 할아버지는 ""환자들끼리 등산도 하고, 갯벌로 철새 구경도 갔다. 온천에서 맥주도 마셨는데 그게 가장 좋았다""며 아이처럼 웃었다.     치매 환자들의 편의를 위해 오무타시 시립 도서관에 만들어진 치매 도서 코너. ""치매란? 치매에 관한 책과 투병기를 모았습니다""라고 적혀 있다. 오무타시 제공치매 환자들의 의견은 돌봄 정책에도 반영되고 있다. 다케시타 가즈기 오무타시 사회복지사는 ""환자들 목소리를 들어보니 당사자가 아니면 알 수 없는 문제가 많았다""고 털어놨다. 가령 의사가 치매 종류(알츠하이머, 뇌혈관성 등)를 알려주면 보호자들은 인터넷 검색부터 하지만, 고령 환자들은 도서관에 가서 정보를 찾는다는 것이다. 다케시타 사회복지사는 ""그동안 치매 관련 책이 도서관 여기저기 흩어져 있어 환자들이 찾기 어려웠다""며 ""시립 도서관에 치매 관련 책만 모아둔 특별 코너를 만들었다""고 설명했다.     ▶치매 환자들은 왜 자꾸 길을 잃을까요. '당신이 치매에 걸린다면' 인터랙티브 콘텐츠를 통해, 치매 환자의 시야로 바라본 세상을 간접 체험해볼 수 있습니다. 제목이 클릭이 안 되면 아래 주소를 입력하세요. https://www.hankookilbo.com/News/Read/A2023091808310000240목차별로 읽어보세요① 2만7,013일의 기다림   • ""여보, 사랑해요""... 치매 실종 아내에 띄우는 '전하지 못한 러브레터'(www.hankookilbo.com/News/Read/A2023091422460001324)• ""남편 사라진 그날, 내 세상도 멈췄다""... 어제도 치매로 40명 실종 신고(www.hankookilbo.com/News/Read/A2023090909040005600)• ""내가 기억하는 한, 살아 있다 안 합니까""... 오늘도 사라진 아내의 이름을 불러본다(www.hankookilbo.com/News/Read/A2023090515390003560)② 배회 미스터리를 풀다  • 세상에서 가장 슬픈 산책... 미아동 잉꼬 부부가 24시간 걷는 이유는(www.hankookilbo.com/News/Read/A2023090717020003715)• 치매 노인 동선 분석해 보니… 미로 같은 교차로, 배회가 시작됐다(www.hankookilbo.com/News/Read/A2023091317580002507)• [인터랙티브] 치매 환자가 바라본 세상, 간접 체험해 보니...(www.hankookilbo.com/News/Read/A2023091808310000240)③ 세상에서 가장 슬픈 외출  • 치매 환자의 위험한 '배회'… 한해 100명 넘게 숨진다(www.hankookilbo.com/News/Read/A2023091914330001418)• 산복도로·강·바다에 공단까지… 실종자 수색, 부산서 가장 어렵다(www.hankookilbo.com/News/Read/A2023091015480000450)• 바닥 냉골에 쥐 들끓는 방에서 방치된 치매 독거노인(www.hankookilbo.com/News/Read/A2023091516220004047)④ 매일 길을 잃어도 괜찮아  • ""할머니 어디 가세요?""… 치매 실종 막는 일본의 '특별한 훈련'(www.hankookilbo.com/News/Read/A2023091222170004074)• 살던 곳서 '원스톱 서비스'… 일본 '치매안심센터' 한국의 30배(www.hankookilbo.com/News/Read/A2023091501320005492)• 물건 사고 카페 가고… 덴마크 치매마을 철학은 통제 아닌 자유(www.hankookilbo.com/News/Read/A2023091216430004606)• '치매 환자 커밍아웃' 하자, 일본 돌봄 정책이 바뀌었다(www.hankookilbo.com/News/Read/A2023091103070001480)⑤  단 3초, 당신의 관심이 있다면 • 용산역서 '겨울옷 치매 노인' 100분 헤맸지만… 아무도 돕지 않았다(www.hankookilbo.com/News/Read/A2023092000420000640)• '치매 커밍아웃' 후 다시 세상 속으로… ""살 맛 납니다""(www.hankookilbo.com/News/Read/A2023091922360005791)⑥ #기억해챌린지에 동참해주세요 • 치매 실종 노인을 가족 품으로… 김조한 #기억해챌린지 동참(www.hankookilbo.com/News/Read/A2023092019300005792)• 김조한 ""누구라도 치매 걸릴 수 있어… 관심 가지면 도울 수 있어요""(www.hankookilbo.com/News/Read/A2023092221300000049)     ]",[],https://www.rcast.co.kr/news/articleView.html?idxno=22871,https://n.news.naver.com/mnews/article/469/0000761737?sid=102
2023.09.20.,뉴스프리존,,"김원이 의원, 지역사회 의료.돌봄 '낙제 수준'",,,https://www.newsfreezone.co.kr/news/articleView.html?idxno=514691,http://www.newstnt.com
2023.09.28.,시민일보,,"함양군, 추석 홀로맞이 돌봄어르신 명절음식 전달",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290751700164,http://www.rcast.co.kr
2023.09.18.,에너지경제,,"경기도, 방학중 다함께돌봄센터 이용 초등생에게 점심 제공 검토",,,https://www.ekn.kr/web/view.php?key=20230918010005018,http://www.newsfreezone.co.kr/
2023.09.27.,인천일보,,"경기도, 내년부터 돌봄사업비 지원하는 '경기돌봄사업' 추진",,,https://www.incheonilbo.com/news/articleView.html?idxno=1213774,http://www.siminilbo.co.kr
2023.09.27.,인천일보,,"경기도, 내년부터 돌봄사업비 지원하는 '경기돌봄사업' 추진",,,https://www.incheonilbo.com/news/articleView.html?idxno=1213774,http://news.itimes.co.kr
2023.09.25.,뉴스티앤티,,"천안시, 취약계층 안전지킴이 '응급안전안심서비스' 확대",,,http://www.newstnt.com/news/articleView.html?idxno=306993,http://www.newstnt.com
2023.09.19.,공감신문,,"부산시교육청, 야간 긴급 돌봄센터 '구포돌봄센터' 개관식 개최",,,https://www.gokorea.kr/news/articleView.html?idxno=744967,http://gokorea.kr
2023.09.24.,전라일보,,"취약노인 3만 8,000명..전북도, 추석 연휴 맞춤돌봄 강화",,,http://www.jeollailbo.com/news/articleView.html?idxno=706268,http://www.jeollailbo.com
2023.09.24.,뉴시스,,"대전 유성구, 75세 이상 어르신 전수조사…돌봄체계 구축",,,http://www.newsis.com/view/?id=NISX20230924_0002462164&cID=10807&pID=10800,http://www.newsis.com
2023-09-24 12:38:06,이뉴스투데이,사회,"서초구, 추석연휴 기간 '반려견 돌봄쉼터' 운영","[ 12월까지 기초연금·장애인복지 수혜 이력 8737명 대상    [대전=뉴시스] 대전 유성구청사. *재판매 및 DB 금지[대전=뉴시스] 조명휘 기자 = 대전 유성구는 12월까지 기초연금, 장애인복지 등 복지서비스 수혜 이력이 있는 75세 이상 어르신을 대상으로 전수조사한다고 24일 밝혔다. 조사대상은 8737명이다. 조사결과는 향후 노인통합돌봄 정책 수립을 위한 기초자료로 사용된다. 조사는 1차, 2차로 나뉘어 진행된다. 1차 기본조사에는 조사원 10명이 전화상담 또는 가정 방문을 통해 어르신의 생활실태와 건강상태, 삶의질, 돌봄 욕구 등을 확인하게 된다.  2차 조사에선 동 마을복지팀 공무원이 선별된 대상자에 한해 의료·돌봄 문제 등에 대한 심화평가를 실시하게 된다.  정용래 유성구청장은 ""돌봄이 필요한 어르신이 살던 곳에서 건강하고 편안한 노후를 보낼 수 있도록 촘촘한 통합돌봄 체계를 구축하겠다""고 밝혔다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=2039889,https://n.news.naver.com/mnews/article/003/0012109456?sid=102
2023.09.18.,광주드림,,광주 서구 통합돌봄 우수사례 소개,,,http://www.gjdream.com/news/articleView.html?idxno=633588,http://www.enewstoday.co.kr/
2023.09.26.,경인매일,,"하남시, 초등학생 아침돌봄 시범운영 사업 실시···이른 아침 등교시키는 맞...",,,https://www.kmaeil.com/news/articleView.html?idxno=418684,http://www.gjdream.com
2023.09.21.,한국경제,,"하나금융, 저출산 극복 및 상생금융 확산 위한 '365 돌봄 지원'",,,https://www.hankyung.com/article/202309216118i,http://www.kmaeil.com/
2023.09.21.,의협신문,,의료·요양·돌봄 통합서비스 핵심은 '연속성',,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=151490,http://www.hankyung.com/
2023.09.21.,의협신문,,의료·요양·돌봄 통합서비스 핵심은 '연속성',,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=151490,http://www.kmatimes.com
2023.09.29.,BBS NEWS,,"[뉴스파노라마 추석특집] 이기순 차관 ""내년 돌봄이용 약12만 원 덜 내...잼버...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3126831,http://www.bbsfm.co.kr/
2023.09.22.,안동MBC,,"경북도, 아이돌봄 서비스 추석에도 운영",,,http://andongmbc.co.kr/adboard/NewsView66706,http://www.andongmbc.co.kr
2023.09.18.,데일리한국,,"광주 서구, 추석 명절 앞두고 선도적 통합돌봄 우수사례 소개",,,https://daily.hankooki.com/news/articleView.html?idxno=1000848,http://daily.hankooki.com
2023.09.19.,중앙일보,,가족돌봄ㆍ은둔청년 지원 확대…내년 3309억원 투입한다,,,https://www.joongang.co.kr/article/25193662,https://www.joongang.co.kr
2023-09-19 16:52:51,인사이드 비나,사회,"하나금융그룹, 일-가정 양립 '365일 돌봄지원'…어린이집 50개소에 300억","[       19일 오후 서울 여의도 국회에서 열린 '청년복지정책 5대 과제' 당·정협의회에서 조규홍 보건복지부 장관이 발언하고 있다. 뉴스1       아프거나 장애가 있는 가족을 부양하는 청년은 내년부터 연 200만원을 지원받는다. 이들을 집중적으로 지원하는 전담기관도 설립된다. 취업 실패 등으로 사회와 단절된 채 살아가는 고립·은둔청년을 위한 심리상담 및 일상회복 프로그램도 마련된다.       보건복지부와 국민의힘은 19일 오후 국회에서 당정협의회를 가진 후 이같은 내용의 청년 정책을 발표했다. 이번 정책은 청년 중에서도 소위 영케어러(Young Carer)라 불리는 가족돌봄청년과 고립·은둔청년을 위한 지원에 초점이 맞춰졌다. 여기에 기존 청년 정책을 확대·강화한 것까지 모아 ‘청년 복지 5대 과제’로 설정, 내년 3309억원의 예산을 투입한다는 계획이다. 이는 올해 2322억원이었던 관련 예산을 43%(987억원) 증액한 것이다.         정부는 가족돌봄청년, 고립·은둔청년을 발굴하고 지원·관리까지 한 번에 책임지는 통합지원 사업을 내년부터 4개 시·도에서 시범적으로 시행할 예정이다. 서비스를 담당할 기관인 ‘청년미래센터’(가칭)를 각 시범사업 지역에 설치, 전담 인력을 배치해 청년 스스로 도움을 요청하지 않아도 정부가 이들을 먼저 찾아내 사각지대 없도록 관리한다는 구상이다.     ━   영케어러에 연 200만원, 은둔청년도 선제 발굴     일정 소득기준 이하인 가족돌봄청년에게는 학업·취업 준비 등에 쓸 수 있는 연 200만원 수준의 ‘자기돌봄비’를 신설해 지급하고, 비슷한 상황에 놓인 청년끼리 관계를 형성하며 정서적 지지를 얻을 수 있도록 자조모임 프로그램도 운영한다. 고립·은둔청년에 대해서도 본인 및 가족을 대상으로 심리 상담을 제공하고, 이들이 함께 생활하며 일상생활을 회복하도록 돕는 공동생활 프로그램 등을 마련한다. 사례관리사와의 상담을 통해 취업 욕구가 있다고 판단되는 경우 고용노동부의 사업과 연계해 취업도 지원한다.      복지부가 특히 가족돌봄, 고립·은둔 청년을 위한 지원책을 내놓은 건 이들이 기존 복지체계에서는 소외되고 있는 ‘새로운 취약계층’이라는 판단에서다. 복지부 관계자는 “코로나19 이후 가족돌봄청년, 은둔형 외톨이 등 새로운 취약계층의 우울·불안이 늘고, 자산형성에도 어려움이 가중됐다”며 “기존 정책에 한계가 드러나 새로운 복지 수요에 대응할 필요가 생겼다”고 말했다.           지난 7월 21일 서울 관악구 신림역 인근 골목에서 흉기난동을 벌인 범인이 도주하고 있는 CCTV 장면. 이 사건을 비롯해 최근 '은둔형 외톨이' 성향을 보이는 청년들의 강력범죄가 이어지자 이에 대한 사회적 대책이 요구돼왔다. 뉴스1       복지부에 따르면 전국에 있는 가족돌봄청년은 10만명, 고립·은둔청년은 51만6000여명으로 추산된다. 지난해 가족돌봄청년에 대한 복지부 실태조사 결과, 이들의 61.5%가 우울감을 호소해 일반청년(8.5%)의 7배 이상이었다. 고립·은둔청년의 경우 서울시 실태조사에서 18.5%가 정신건강 관련 약물을 복용한다고 답해 일반청년(8.6%)보다 2배 이상 높았다.       최근 신림역·서현역 등에서 잇따른 흉기난동 피의자들이 은둔형 외톨이였던 것으로 확인되면서 이들을 관리할 사회적 대책 마련이 요구되기도 했다. 박대출 국민의힘 정책위의장은 이날 당정협의회 인사말에서 “최근 잇따르고 있는 ‘묻지마’ 강력범죄에 대해 공권력이 적극 대응해야 할 뿐 아니라 사회적 고립 등 마음건강 문제에 적극 대응하는 것도 중요하다”고 말했다.      자립준비청년과 청년층 마음건강 및 자산형성에 대한 지원도 5대 과제에 포함됐다. 자립준비청년은 아동복지시설 등에서 보호받다가 만 18세 이후 보호가 종료되며 사회에 진출하는 청년들이다. 복지부는 이들에게 현재 월 40만원인 자립수당을 내년부터 월 50만원으로 인상한다. 전국 17개 시·도 자립지원전담기관에 배치되는 전담인력도 올해 180명에서 내년 230명까지 확대한다.      청년층 정신건강 문제를 조기에 발견하기 위해 정신건강검진 항목에 기존 우울증에 더해 조현병·조울증이 추가된다. 검진 주기도 10년에서 2년으로 단축한다. 청년에게 심리상담을 지원하는 ‘청년마음건강 바우처’ 사업을 전 연령으로 확대한 ‘전국민 마음투자 지원사업’을 신설, 내년 8만명을 지원한다는 목표다.      자산형성 지원책으로는 청년내일저축계좌 지원을 확대하겠다는 내용이 담겼다. 청년내일저축계좌는 중위소득 100% 이하의 일하는 청년이 월 10만원을 저축할 경우 정부도 같은 금액을 지원하는 금융상품으로, 소득기준 등을 완화해 지원대상을 확대한다. 기초생활보장 수급자 선정 시 적용되는 청년 소득공제 나이 범위도 현행 24세 이하에서 30세 미만으로 확대해 더 많은 청년들에 혜택이 돌아가도록 한다.      여당 차원에서 이번 5대 과제는 ‘청년약속(청약)’이라는 이름으로 내놓고 있는 청년 정책 시리즈의 세 번째 정책이다. 앞서 1호(청년 학자금 패키지), 2호(예비군 학습권 보장) 정책을 발표한 바 있다. 박대출 국민의힘 정책위의장은 “당정은 이같은 대책의 차질 없는 이행을 위해 필요한 예산을 충분히 확보할 수 있도록 국회 예산 심의과정에서 적극 협력할 것”이라며 “청년들이 평범한 삶을 포기하지 않도록 체감도 높은 복지정책을 발굴해나가겠다”고 말했다.   ]",[],http://www.insidevina.com/news/articleView.html?idxno=25257,https://n.news.naver.com/mnews/article/025/0003308936?sid=102
2023.09.19.,UPI뉴스,,"부산시교육청, 야간시간대 '긴급 돌봄센터' 확대…교육청 직영체제",,,https://www.upinews.kr/newsView/1065573976984030,http://www.insidevina.com/
2023.09.22.,아시아타임즈,,[22일 보성군] 지역사회 예방적 노인 돌봄 체계 구축 박차 등,,,https://www.asiatime.co.kr/article/20230922500178,http://upinews.kr
2023.09.24.,경상매일신문,,"대구시, 추석 연휴 ‘아이돌봄서비스’ 정상 운영",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=446413&part_idx=170,http://www.asiatime.co.kr/
2023.09.27.,브릿지경제,,"경기도, 돌봄 인건비 지원 ‘경기돌봄사업’ 내년 시범추진",,,https://www.viva100.com/main/view.php?key=20230927010008036,http://www.ksmnews.co.kr
2023.09.20.,경북도민일보,,"구미시, 치매안심마을 대상 의료·보건·돌봄 통합서비스 제공",,,http://www.hidomin.com/news/articleView.html?idxno=526973,http://www.hidomin.com
2023.09.21.,아시아투데이,,"하남시, ‘찾아가는 장애인 돌봄서비스’ 10월 시행…활동지원 10시간 추가",,,https://www.asiatoday.co.kr/view.php?key=20230921010013330,http://www.asiatoday.co.kr
2023.09.27.,광주드림,,사회서비스원의 공공성이 위축된다,,,http://www.gjdream.com/news/articleView.html?idxno=633929,http://www.gjdream.com
2023.09.21.,팝콘뉴스,,"하나금융그룹, 365일 돌봄 어린이집 추진한다",,,http://www.popcornnews.net/news/articleView.html?idxno=44148,http://www.popcornnews.net
4면 1단,파이낸셜뉴스,,내년부터 가족돌봄·고립청년 지원… 정부 ‘청년 복지’에 3309억 투입 [국민...,,,http://www.fnnews.com/news/202309191825182509,http://www.fnnews.com/
2023-09-19 18:26:09,MBC,경제,"'성범죄 경력 일괄 조회'‥행안부, 국민 제안으로 행정 서비스 20건 개선","[ 당정협의회  5대 과제 확정전담기관 통해 원스톱 서비스 제공자립수당 月 40만→50만원 인상  청년 복지 5대 과제 추진에 내년 예산 3309억원이 투입된다. 올해 예산에 비해 1.5배 가까이 늘어난 규모다.   보건복지부는 19일 당정협의회를 열어 정책 당사자인 청년층의 의견을 직접 듣고 반영한 5대 과제를 확정·발표했다고 밝혔다.   내년 첫 지원을 시작하는 가족돌봄청년 정책은 우선 4개 시도에서 21억원의 예산을 투입해 시범사업에 들어간다. 가족 부양 부담으로 본인의 미래를 계획하지 못하는 가족돌봄청년에게 전담기관·인력을 통해 확인-지원-관리에 이르는 원스톱 통합서비스를 제공할 계획이다. 시범사업 이후 2026년까지 전국 확대를 목표로 잡고 있다.   신체·정신건강 관리, 학업·취업 준비, 자기개발 등에 쓸 수 있는 자기돌봄비 연 최대 200만원을 소득기준에 따라 지원한다. 돌봄·가사·심리지원·식사·영양관리·돌봄교육 등의 서비스를 이용할 수 있는 일상돌봄 서비스 사업도 올해 8월부터 운영에 들어갔다. 다른 가족돌봄청년과 돌봄 경험을 공유하고, 정서적 지지도 받을 수 있는 '자조모임' 등 프로그램도 운영할 방침이다.   사회복귀·재적응을 원하는 고립·은둔청년을 위한 다양한 프로그램도 마련된다. 일부 지자체·민간에서 규모·내용 면에서 제한적인 수준으로 운영되고 있는 프로그램을 중앙정부 차원의 공적 지원체계로 격상시키겠다는 방침이다.   우선 온라인 커뮤니티, 방문, 전화·문자 등 도움을 요청할 수 있는 창구를 신설했다. 본인의 상태에 따라 자기이해·심리상담 등 '자기회복 프로그램', 신체·예술 활동과 독서·요리 등을 통해 대인관계를 형성하는 '사회관계 형성 프로그램', 같은 은둔청년들과 공동거주하며 일상생활 관리방법을 배우는 '공동생활 프로그램' 등을 이용할 수 있다. 고립·은둔청년에게도 전담기관과 전문인력을 통해 대상사 선정부터 프로그램 참여와 사후관리까지 사회복귀를 위한 맞춤형 서비스를 원스톱으로 지원할 계획이다.   월 40만원의 수당을 지급하던 '자립준비청년'에 대한 지원도 50만원으로 지원을 강화했다. 이미 2019년과 지난해 두 차례에 걸쳐 종합대책을 마련했지만 지원 수준의 확대 요구가 지속돼서다. 아동복지시설, 가정위탁 보호종료 5년 이내 자립준비청년은 1만1400여명에 이른다. 매년 2000명가량의 청년이 보호종료를 앞두고 있다. 주거·의료비, 자격증 취득 지원 등 맞춤형 사례관리에 더해 멘토링 등 지원서비스 인력도 내년부터 240명으로 올해보다 60명가량 증원할 계획이다.   이 밖에도 청년 마음건강을 위한 '전국민 마음투자 지원사업' 대상을 8만명으로 늘리고, 청년층 정신질환 예방과 검진에도 투자가 대폭 늘어날 예정이다.   자산형성 관련 지원도 확대됐다. 청년내일저축계좌는 지원대상을 더욱 확대하고, 기초생활보장 수급자 선정 시 적용되는 청년소득공제 나이 범위도 24세에서 30세로 연장했다. 조규홍 보건복지부 장관은 ""이번 정책은 현 정부의 '약자복지' 기조 아래 그간 정책의 사각지대에 놓여 있던 '청년복지' 분야의 지원책을 내놓았다는 데 큰 의미가 있다""며 ""정부는 앞으로도 청년들의 어려움을 세심히 살피고 정책과제들을 끊임없이 발굴함으로써 청년들의 지친 삶을 위로하고 내일을 향한 꿈을 응원하겠다""고 밝혔다.   ]",[],https://imnews.imbc.com/news/2023/society/article/6527124_36126.html,https://n.news.naver.com/mnews/article/014/0005075243?sid=101
2023.09.26.,Queen,,"여성 돌봄노동자들, 성폭력 무방비 노출… 대책 마련 필요",,,http://www.queen.co.kr/news/articleView.html?idxno=395923,http://imnews.imbc.com/
2023-09-21 13:55:54,제민일보,사회,돌봄 개선 위해 '아빠 육아참여' 늘려야,"[     행정안전부 [자료사진]여성가족부가 다음달부터 아동청소년 관련기관 취업자에 대한 성범죄 경력 조회 방식을 개선합니다.지금까지는 교육청이 인력을 여러 학교로 파견할 때에는 각 학교가 개별적으로 성범죄 경력을 조회해야 했지만, 다음 달부터는 교육감이나 교육장이 파견 인력에 대한 성범죄 경력을 일괄적으로 조회할 수 있습니다.행정안전부는 이처럼 국민과 행정 일선에서 아이디어를 제안받아, 10개 관계부처와 함께 20건의 서비스를 개선했다고 밝혔습니다.보건복지부는 노인 맞춤 돌봄 서비스를 '복지로' 홈페이지에서 인터넷 신청할 수 있도록 조치에 나섭니다.외교부는 외국기관 제출을 위해서 여권사본증명서를 발급할 때, 영어, 중국어 등 8개 언어 중에 선택할 수 있게 지원할 예정입니다.또, 기획재정부는 사업자가 임·어업기계 보유현황을 관련 조합에 신고할 때, 통장과 이장 등 중간 단계를 거치지 않고 생략하는 방안을 마련했습니다. ]",[],http://www.jemin.com/news/articleView.html?idxno=761380,https://n.news.naver.com/mnews/article/214/0001301404?sid=102
2023.09.27.,국제뉴스,,"부산 동래구, '동래센트럴파크하이츠 다함께돌봄센터' 개소",,,https://www.gukjenews.com/news/articleView.html?idxno=2820369,http://www.queen.co.kr
2023.09.21.,스마트에프엔,,"광주시, 10월부터 중장년·가족돌봄청년 일상돌봄 개시",,,https://www.smartfn.co.kr/article/view/sfn202309210041,http://www.jemin.com
2023.09.21.,스마트에프엔,,"광주시, 10월부터 중장년·가족돌봄청년 일상돌봄 개시",,,https://www.smartfn.co.kr/article/view/sfn202309210041,http://www.smartfn.co.kr
