Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.02.,에너지경제,,"SKT 어린이집, IOS 국제 인증 획득…교육 서비스 우수성 인정받아",,,http://www.ekn.kr/news/article.html?no=303843,http://www.ekn.kr
2017.08.09.,머니투데이,,'찾아가는 서울시청' 2년간 1만4584건 민원·상담 서비스 제공,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017080909360785231&outlink=1,http://www.mt.co.kr/
2017-08-09 11:15:00,머니S,사회,광주은행 ‘희망이 꽃피는 공부방’ 32호점 선정,"[    [머니투데이 김경환 기자] [3.5톤 트럭 개조 '찾아가는 서울시청'… 주 3회 임대주택, 지하철역 등 유동인구 많은 지역 순회방문]3.5톤 트럭을 개조해 무인민원발급기와 상담 공간을 싣고 서울 전역으로 찾아가 민원과 행정서비스 접수‧처리, 건축‧노무 상담 등을 해주는 '찾아가는 서울시청'이 지난 2년 간 270회 시민 삶의 현장에 가서 총 1만4584건(회당 평균 54건)의 상담 서비스를 제공했다. 서울시는 지난 2015년 7월 시작한 '찾아가는 서울시청'이 민원상담․접수 및 행정서비스가 건축‧복지‧부동산‧법률‧인권‧노무 등 서울시의 행정서비스를 시민과 연결하는 현장형 플랫폼이자 든든한 해결사로 자리매김하고 있다고 9일 밝혔다. 지난 1월에는 정신지체2급 딸을 둔 70세 노부부의 자녀 돌봄 문제를 장애인활동도우미 신청으로 해결, 기초생활수급권자의 영구임대아파트 입주시 보증금을 목돈으로 내는 것으로 잘 못 알고 입주를 포기했다가 상담을 통해 수급권자는 보증금 5%만 내는 것을 알고 입주를 신청했다.'찾아가는 서울시청'은 임대아파트 단지 등 취약계층․생계형 업종 밀집지역, 지하철역, 공원 등 유동인구가 많은 지역을 찾아가 민원상담 및 행정정보를 제공하는 서비스다. 그동안 상담 분야를 보면 △환경·청소 2963건(20.3%) △복지 2099건(14.3%) △문화 1870건(12.8%) △일자리 1570건(10.8%)순이었다. 상담 내용 또한 심각한 소음·악취, 청소, 건강검진, 노후복지 관련 문제부터 소송절차, 채권 추심 문의, 어르신들의 여가 활용 문의, 스마트폰 활용법, 법률 및 노무 상담 등 다양하다.상담에 소요되는 시간은 평균 30분 정도로, 단순상담이 아닌 심도 있는 상담으로 궁금증을 해소할 뿐 아니라, 문제해결까지 최선을 다해 끝까지 서비스 연결을 해주고 있다는 평가이다. 이용 건수도 2015년 3200건이었던 민원‧행정서비스 상담‧접수가 2016년 5510건, 2017년 7월 말 현재 5874건으로 해마다 증가하고 있다.'찾아가는 서울시청’의 월별 순회 방문 장소 고지를 위해 서울시 응답소 홈페이지(http://eungdapso.seoul.go.kr), ‘서울을 가지세요’ 홈페이지(http://have.seoul.go.kr)에 일정을 게시해 시민이 필요한 장소에서 상담을 받을 수 있도록 안내하고 있다.유연식 서울시 시민소통기획관은 “오는 9월에는 세무분야를 확대해 시민에게 보다 다양한 행정정보를 지속적으로 제공해 나가겠다”고 말했다.TOM칼럼-깊이있는 투자정보▶스타일M-트렌드리더 스타일 지침서▶ 빵빵한 차&amp;레이싱걸▶ 김경환 기자 kennyb@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017083115348072091&outlink=1,https://n.news.naver.com/mnews/article/008/0003917102?sid=102
2017.08.06.,국제뉴스,,"광명시, '말벗서비스' 독거노인 보호 사업 화제",,,http://www.gukjenews.com/news/articleView.html?idxno=760471,https://www.moneys.co.kr/
2017-08-31 16:12:55,디트뉴스24,경제,노은2동 홈케어서비스 봉사단 여섯 번째 행복 전달,"[ 본문 이미지 영역    광주은행은 31일 오후 3시 광주 광산구 도산동에 위치한 은혜지역아동센터에서 ‘희망이 꽃피는 공부방’ 32호점 선정식을 가졌다고 밝혔다. ‘희망이 꽃피는 공부방’ 32호점으로 선정된 은혜지역아동센터는 지역 아동들에게 방과 후 돌봄 서비스와 학습지도를 통해 지역 아동들이 건강한 사회일원으로 성장하도록 돕고 있는 아동복지시설이다.광주은행 지역사랑봉사단은 이날 선정식 후 안전하고 편리한 학습환경을 만들어 주기 위해 학습실에 책상과 의자를 새 것으로 바꾸고 장판과 도배작업을 실시했다. 마재필 광주은행 부행장은 “지역 아동들이 새롭게 바뀐 공부방에 만족하며 즐거워하는 모습을 보며 보람을 느낀다”며 “앞으로 우리 지역의 아동들이 건강하게 성장할 수 있도록 방과 후 아동들의 학습 장소이자 쉼터인 희망이 꽃피는 공부방을 앞으로도 지속적으로 지원하겠다”고 말했다.광주=이재호 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.dtnews24.com/news/article.html?no=430887,https://n.news.naver.com/mnews/article/417/0000267878?sid=101
2017.08.31.,EBS,,"문 대통령 ""출산과 양육의 국가 책임 강화해야""",,,http://news.ebs.co.kr/ebsnews/allView/10745631/N,http://www.gukjenews.com/
2017.08.09.,한국보험신문,,"생명보험사회공헌재단, 전남과 ‘생명숲산모돌봄센터’ 지원사업 MOU",,,http://www.insnews.co.kr/design_php/news_view.php?num=51532&firstsec=1&secondsec=12,http://www.dtnews24.com/
2017.08.01.,아시아경제,,"“아이들 마음돌봄, 마을에서 해결한다”",,,http://www.asiae.co.kr/news/view.htm?idxno=2017073120454185301,http://www.ebs.co.kr
2017.08.03.,KTV국민방송,,"호스피스 서비스, 에이즈 등 말기환자로 '확대'",,,http://www.ktv.go.kr/content/view?content_id=540238,http://www.insnews.co.kr/
2017.08.31.,국제뉴스,,"경북도의회 예결위, 2회 추경 심사 시작",,,http://www.gukjenews.com/news/articleView.html?idxno=774874,https://www.asiae.co.kr/
2017.08.31.,뉴스핌,,문 대통령 “올해 출산율 역대 최저 1.03명 예상...정책 총동원”,,,http://www.newspim.com/news/view/20170831000250,http://www.newspim.com
2017.08.10.,조세일보,,나눔장터·기부·의료서비스..소외계층 봉사 '구슬땀',,,http://www.joseilbo.com/news/news_read.php?uid=332711&class=17&grp=,http://www.joseilbo.com/
2017-08-10 09:56:07,연합뉴스,경제,"[PRNewswire] 200만 명의 순례자들, 하지 성지순례 위해 메카에 도착","[    CJ제일제당과 bhc치킨, 매일유업 등 식음료업체들이 폭염에도 불구하고 우리 사회의 소외계층을 향한 봉사의 손길 나누기에 구슬땀을 흘리고 있다.최근 이들 업체가 펼치고 있는 다양한 사회공헌 활동들을 정리해 소개한다. CJ제일제당, 소외계층 위한 '행복 나눔 장터' 열어    ◆…출처 : CJ제일제당CJ제일제당은 지난달 31일, 2017년 상반기 신입사원 입문교육의 일환으로 100여 명의 신입사원이 참여한 가운데 수도권 4개 지역의 소외계층을 위한 '행복 나눔 장터'를 열었다.이들은 사업장이 위치한 중구, 양천구, 인천, 안산지역의 자원봉사센터와 연계해 각 지역에서 CJ제일제당의 인기 제품 18종을 판매했다. 하루 동안 판매한 수익금 전액(1000만원 상당)은 각 지역 자원봉사센터에 전달됐다.CJ제일제당은 신입사원들이 CJ그룹이 강조하는 상생 경영철학과 사회공헌 활동의 중요성을 학습할 수 있도록 해마다 봉사활동을 진행하고 있다. 이번 행사에 참여한 신입사원 박의빈씨는 “CJ제일제당의 일원으로 현장에서 소비자를 만나고, 소외계층을 위해 기부도 할 수 있는 뜻 깊은 활동이었다”고 소회를 전했다. bhc치킨, 가정폭력 피해자 보호시설에 잇달아 기부금 전달     ◆…출처 : bhc치킨치킨 프랜차이즈 bhc치킨은 지난달 20일 은평구에 위치한 가정폭력 피해자 보호시설을 방문해 쉼터 생활에 도움을 주고자 기부금 2000만원을 전달했다. bhc치킨은 가정폭력 피해자와 자녀들이 새로운 시작을 할 수 있도록 도움이 필요한  보호시설을 찾아 '희망 기부금' 캠페인을 전개중이며, 이번이 지난 10일에 이은 세 번째다. 경찰청 통계에 따르면 지난 한 해 동안 우리나라에서 발생한 가정폭력 건수는 2만9669건으로 2년 전에 비해 69%가 늘어났다. 가정폭력이 매년 늘어나는 추세를 보이는 가운데 피해를 입은 자녀들의 치유가 무엇보다 중요하다는 것이 많은 전문가들의 공통된 의견이다. 이날 bhc치킨 조락붕 대표는 “많은 가정폭력 피해자 보호시설이 도움의 손길을 필요로하고 있다”며 “bhc치킨은 일회성이 아닌 릴레이 형식으로 후원을 지속할 예정”이라고 말했다. 한편, bhc치킨과  모기업 로하틴그룹코리아는 다양한 사회공헌 활동을 통해 기업의 사회적 책임을 다하고 있으며, bhc치킨은 앞으로 bhc치킨만의 나눔 정신이 담긴 새로운 개념의 CSR활동을 'BSR(bhc+CSR)'로 명명하여 사회공헌 활동을 확대 해 나갈 계획이다.매일유업의 우유배달 독거노인, 강북삼성병원과 의료 지원 업무 협약     ◆…협약에 참여한 호용한 목사와 우아한형제들 김봉진 대표, 매일유업 조성형 부사장, 강북삼성병원 강상권 행정부원장이 협약서를 들고 기념촬영을 하고 있다...출처 매일유업매일유업의 사회공헌 활동 중 하나인 사단법인 '어르신의 안부를 묻는 우유배달'(이사장 호용한)이 우유 배달을 통한 어르신 돌봄 및 고독사 예방 활동에서 나아가 의료 서비스가 결합된 '고독사 예방지원 시스템'을 구축하게 되었다.지난달 13일 옥수동중앙교회 호용한 담임목사와 우아한형제들(대표 김봉진), 매일유업㈜(대표 김선희) 그리고 성균관의대 강북삼성병원(원장 신호철)이 참석 은평구 지역 어르신의 우유 배달과 의료 지원을 위한 업무 협약을 진행했다.이번 협약을 통해 (사)어르신의 안부를 묻는 우유배달 지원을 받는 지역은 서울 시내 10개구가 되었으며, 특히 은평구 지역은 강북삼성병원에서 제공하는 의료 서비스를 추가로 받을 수 있게 되었다. 이에 강북삼성병원은 고관절, 녹내장, 심장수술, 식도암, 전립선암, 췌장암, 개두술 등 노인 관련 중증질환 중심으로 의료 서비스를 제공하며, 매월 지역(은평구)의 추천을 받아 어르신 2명의 검사, 입원, 수술 등 치료시 발생하는 비용을 지원한다. 독거노인에게 우유를 통해 안부와 돌봄 활동을 펼치는 우유 배달 사업은 2003년 옥수중앙교회의 봉사활동으로 시작, 2015년 사단법인 어르신의 안부를 묻는 우유배달로 발전했다.이들은 매일 유제품을 배달하는데, 제품이 2개 이상 방치되면 교회나 가족, 주민센터 등 유관 기관에 알려, 고독사를 예방하고 비상시 적절한 조치가 취해질 수 있도록 하고 있다. 사단법인의 이사장이자 옥수중앙교회 담임목사인 호용한 목사는 “지역 어르신의 건강과 안부를 위해 시작한 봉사활동이, 다양한 기업들의 참여로 더 많은 지역의 어르신께 혜택을 드리게 되어 감사하다”며 “노인인구가 증가하지만 사회적 지원제도가 부족한 독거 어르신들의 건강을 위해 앞으로도 많은 관심과 참여를 부탁한다”고 당부했다.한편, 후원에 참여하기를 원하는 개인이나 기업은 '어르신의 안부를 묻는 우유배달' 공식 웹사이트를 통해 신청할 수 있다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..민경종(kj-min@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170831173800009&did=1195m,https://n.news.naver.com/mnews/article/123/0002167228?sid=101
2017.08.06.,뉴스웨이,,“요람에서 무덤까지 전 생애 돌봄복지를 실현하라!”,,,http://www.newsway.co.kr/view.php?tp=1&ud=2017080617223028278,https://www.yna.co.kr/
2017-08-31 17:27:41,경북일보,세계,"포항시 '원더마마 서비스', 직장맘 든든한 지원군","[    [편집자 주] 본고는 자료 제공사에서 제공한 것으로, 연합뉴스는 내용에 대해 어떠한 편집도 하지 않았음을 밝혀 드립니다.(제다, 사우디아라비아 2017년 8월 31일 PRNewswire=연합뉴스) 연례 하지(Hajj) 성지순례가 공식적으로 시작되면서, 사우디아라비아는 200만 명의 순례자들이 성스러운 도시 메카에 도착했다고 발표했다. 사우디아라비아는 두 성스러운 모스크인 Salman bin Abdulaziz 국왕과 Mohammad bin Salman 황태자가 책임지고 성지순례를 조직 및 시행하고 있다. 문화정보부 장관 Dr. Awwad Alawwad는 “매년 하지 성지순례를 개최하는 것은 사우디아라비아에 있어 영광인 동시에 큰 책임”이라며 “우리는 이 책임을 매우 소중히 여긴다. 순례자의 웰빙을 위해서는 어떤 노력도 아끼지 않으며, 종교 및 영적 의무를 다하고자 세계 곳곳에서 온 순례자를 환영하는 것을 최우선순위로 삼는다”라고 말했다. 세계인을 환영하는 사우디아라비아올해는 10개국 이상에서 순례자들이 도착했다. 사우디아라비아가 지금까지 환영한 순례자의 국적은 다음과 같다.- 파키스탄에서 온 순례자: 184,000명    - 인도에서 온 순례자: 170,000명    - 방글라데시에서 온 순례자: 127,000명    - 터키에서 온 순례자: 90,000명    - 말레이시아에서 온 순례자: 41,200명    - 러시아에서 온 순례자: 23,500명    - 중국에서 온 순례자: 12,700명    - 필리핀에서 온 순례자: 6,000명    - 남아프리카공화국에서 온 순례자: 3,500명숫자로 본 하지 성지순례순례자 중 약 94%가 비행기를 타고 도착했다. 제다와 메디나 공항은 혼잡을 줄이고, 원활한 승객 이동을 촉진하고자 순례자 전용 터미널을 구축했다. 일부 순례자는 버스, 미니밴 및 자동차로 이동했다. 올해는 30,000대가 넘는 차량이 사우디아라비아에 도착했다. 순례지 내에서 순례자의 이동을 책임지고자 22,000명이 넘는 운전사가 17,000대가 넘는 특별 버스를 운전한다. 하지 성지순례 기간에는 매일 264만 건이 넘는 식사를 제공한다. 순례자에게 앰뷸런스 서비스를 제공하고자 메카, 메디나 및 다른 성스러운 도시에 2,000명이 넘는 사우디아라비아 적신월사(Red Crescent) 직원을 파견했다. 사우디아라비아 보건부 발표에 따르면, 순례자에게 이미 2,100건이 넘는 무료 의료 시술을 시행했다고 한다. 하지 성지순례 참가자하지 성지순례를 둘러싼 물류를 관리하는 인상적인 숫자와 노력을 넘어 성지순례는 아주 개인적인 동시에 집단적인 영적 순간이다. 이슬람교도들은 연령이나 배경에 상관없이 신앙심을 지키고자 성지순례를 한다. 올해 최고령 순례자는 인도네시아에서 온 104세의 Mariah Marghani Muhammad다. 그녀를 비롯한 수많은 순례자가 사우디아라비아에서 편안하게 지낼 수 있도록 다양한 서비스를 제공하고 있다.현대 기술하지 성지순례는 세계에서 가장 오랜 역사를 자랑하는 성지순례 중 하나지만, 순례자의 체험을 향상시키고, 안전과 웰빙을 보장하고자 현대 기술도 도입하고 있다. 이를 위해 모든 순례자에게 전자 신분인식용 팔찌를 전달했다. 개인정보와 의료정보가 들어있는 이 팔찌는 하지 성지순례 기관이 개인의 신원을 파악하고, 필요한 돌봄 서비스를 제공하는 데 일조한다. 또한, 순례자에게 기도 시간을 알려주는 방수 GPS 팔찌는 비아랍권 출신의 순례자에게 미니 언어 도우미 기능을 제공한다. 사우디아라비아 문화정보부는 하지 성지순례 기간에 순례자에게 추가 지원을 제공하고, 국제 매체를 비롯해 전 세계에 관련 정보와 소식을 업데이트 제공하고자 두 개의 포털사이트(Hajj2017.org 및 SaudiWelcomesTheWorld.org)을 개설했다.하지 성지순례는 9월 4일까지다.미디어 문의문의처:    사우디아라비아 문화정보부 국제 커뮤니케이션 센터(CIC)    전화: +966 53 839 3535    이메일: cic@moci.gov.sa    트위터: @CICSaudi출처: 사우디아라비아 문화정보부 국제 커뮤니케이션 센터(Center for International Communication (CIC), Ministry of Culture and Information, Kingdom of Saudi Arabia)2 Million Pilgrims Arrive in Makkah to Perform HajjJEDDAH, Saudi Arabia, August 31, 2017/PRNewswire/ -- With the annual Hajj pilgrimage having officially started, the Kingdom of Saudi Arabia has announced the arrival of 2 million pilgrims to the Holy City of Makkah.Saudi Arabia shoulders the responsibility of organising and conducting the pilgrimage, under the supervision of the Custodian of the Two Holy Mosques, King Salman bin Abdulaziz, as well as Crown Prince Mohammad bin Salman.""Hosting Hajj each year is an honour and a great responsibility for the Kingdom of Saudi Arabia, one we hold dear to our hearts. We spare no effort when it comes to the well-being of pilgrims and our number one priority is to welcome individuals from all over the world as they seek to fulfil their religious and spiritual duty,"" said HE Dr. Awwad Alawwad, Minister of Culture and Information.Welcoming the world This year, pilgrims have come from over dozens of countries. Among other nationalities, Saudi Arabia has to date welcomed:- 184,000 pilgrims from Pakistan    - 170,000 pilgrims from India    - 127,000 pilgrims from Bangladesh    - 90,000 pilgrims from Turkey    - 41,200 pilgrims from Malaysia    - 23,500 pilgrims from Russia    - 12,700 pilgrims from China    - 6,000 pilgrims from the Philippines    - 3,500 pilgrims from South AfricaHajj by the numbers About 94 per cent of pilgrims have arrived by air. In order to reduce congestion and facilitate smooth passenger movement, the airports in Jeddah and Madinah have built dedicated terminals for pilgrims.Some pilgrims travel by bus, minivan and car. This year, more than 30,000 vehicles have arrived. There are over 17,000 special buses operated by more than 22,000 drivers that transport pilgrims within the venue. During Hajj, over 2.64 million meals are distributed daily. More than 2,000 Saudi Red Crescent Authority personnel have been deployed in Makkah, Madinah and other holy sites to provide ambulance services for pilgrims.According to the Saudi Ministry of Health, more than 2,100 free medical procedures have already been performed on pilgrims.Humans of Hajj Beyond the impressive numbers and the logistical endeavour that managing the logistics around Hajj represents, the pilgrimage is both a deeply individual and a communal spiritual moment, as Muslims, regardless of their age and background, come together to observe their faith.One of this year's oldest pilgrims is 104-year-old Mariah Marghani Muhammad from Indonesia. For her, as for others a wide range of services has been made available to ensure their comfort during their stay in Saudi Arabia.Modern technology Even though Hajj is one of the world's oldest pilgrimage, it incorporates modern technology to enhance the experience of pilgrims and ensure their safety and well-being.  To this end, every pilgrim has been given an electronic identification bracelet containing personal and medical information to enable the Hajj authorities to identify individuals and provide necessary care.The water-resistant and GPS-enabled bracelets that inform the pilgrims about prayer times also feature a multi-lingual help desk for non-Arabic speaking pilgrims.Saudi Arabia's Ministry of Culture and Information has launched two portals - Hajj2017.org and SaudiWelcomesTheWorld.org - to provide further assistance to pilgrims, as well as keep the rest of the world, including global media, informed and updated during this period.Hajj concludes on September 4.Media Contact For any queries, please contact:The Center for International Communication (CIC), Ministry of Culture and Information, Kingdom of Saudi Arabia; Telephone: +966 53 839 3535, email: cic@moci.gov.sa, Twitter: @CICSaudiSource: Center for International Communication (CIC), Ministry of Culture and Information, Kingdom of Saudi Arabia최신 유행 트렌드 총집결(클릭!) ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1000682,https://n.news.naver.com/mnews/article/001/0009513275?sid=104
2017.08.01.,영남일보,,"道, 치매 예방·진단·돌봄 체계적 관리",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170801.010090730380001,http://www.newsway.kr
2017.08.02.,국제뉴스,,"파주시, 노인 가사·활동지원 서비스 이용 안내",,,http://www.gukjenews.com/news/articleView.html?idxno=758212,http://www.kyongbuk.co.kr
2017.08.09.,데이터넷,,"NSOK·실버킹, IoT·빅데이터 접목한 어르신 돌봄 사업 추진",,,http://www.datanet.co.kr/news/articleView.html?idxno=113612,http://www.yeongnam.com
2017.08.31.,아시아경제,,"文 대통령 “내년 예산안을 ‘복지예산 증가, 성장예산 감소’라고 평가하는 ...",,,http://www.asiae.co.kr/news/view.htm?idxno=2017083116364257295,http://www.gukjenews.com/
2017.08.03.,신아일보,,"파주, 노인돌봄종합서비스 이용자 선착순 모집",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=595483,http://www.datanet.co.kr
2017.08.18.,SBS,,국방비 증가율 대폭 인상…병사 급여·아이 돌봄 단가도↑,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004351129&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-08-18 10:33:08,충청매일,정치,"천안건강가정지원센터, 시간제 아이돌봄서비스 확대","[    &lt;앵커&gt;안보위기 상황을 대비하기 위해서 내년도 예산에서 국방비가 대폭 늘어납니다. 일반 병사의 급여도 오르고, 저출산 문제 해결을 위해 아이 돌봄 지원 서비스 단가도 높아집니다.보도에 권란 기자입니다.&lt;기자&gt;정부와 여당인 더불어민주당은 오늘 오전 당정 협의 회의를 열어 내년도 예산안 편성 방향을 논의했습니다.이 자리에서 민주당은 경제 회복세가 견고하지 않다면서 정부 재정의 적극적인 역할을 주문했습니다.특히 민생, 복지, 일자리 관련 국정과제 예산을 적극적으로 반영해 달라고 요청했습니다.정부와 여당은, 현재 안보 상황을 감안해 이전 정부 때보다 국방비 증가율을 대폭 높이기로 했습니다.일반 병사의 급여를 내년부터 대폭 인상하고 2022년 최저임금의 50% 수준으로 올린다는 기존 계획도 재확인했습니다.문재인 정부가 약속했던 아동수당 도입을 위해 필요한 국비 1조 1천억 원, 기초연금 인상을 위한 국비 9.8조 원 등도 반영하기로 했습니다.지난 추경 예산에서 반영됐던 중소기업 청년 구직촉진수당과 추가고용지원을 내년에도 계속 이어갈 수 있도록 예산을 편성하기로 했습니다.이와 함께 저출산 문제 해결을 위해 아이 돌봄 지원 서비스 단가를 현재 6,500원에서 내년도 최저임금인 7,530원으로 올릴 계획입니다.이런 내용의 2018년도 예산안은 다음 주 화요일 국무회의에서 의결될 예정입니다. 권란 기자(jiin@sbs.co.kr)☞ [나도펀딩] 40년 만에 처음 본 바다…휠체어 지원 돕기☞ [마부작침] 단독 공개! 친일파 이완용 재산 최초 확인※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지   ]",[''],http://www.ccdn.co.kr/news/articleView.html?idxno=475424,https://n.news.naver.com/mnews/article/055/0000559845?sid=100
2017.08.27.,경기일보,,[기고] 경기도 사회서비스 일자리 전망과 방향,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1388039,http://www.ccdn.co.kr
2017.08.21.,아파트관리신문,,"LH, 단지 상가에 사회적기업 유치해 주거서비스·일자리 늘린다",,,http://www.aptn.co.kr/news/articleView.html?idxno=52131,http://www.kyeonggi.com/
2017.08.09.,뉴스1,,"충남도, 아이돌봄 서비스 120시간 늘려 총 600시간 제공",,,http://news1.kr/articles/?3070152,http://www.aptn.co.kr
2017.08.08.,KBS,,대기만 1년…받기 힘든 ‘아이 돌봄 서비스’,,,http://news.kbs.co.kr/news/view.do?ncd=3529693&ref=A,http://news1.kr/
2017-08-09 10:33:00,국민일보,사회,"4일부터 에이즈, COPD, 만성간경화 말기 환자도 ""임종 돌봄받는다""","[    (충남=뉴스1) 심영석 기자 = 충남도는 맞벌이 가정의 육아 부담 경감을 위해 시간제 아이돌봄 서비스 이용 시간을 연간 480시간에서 600시간으로 120시간을 늘려 지난달 26일부터 적용하고 있다고 9일 밝혔다.이 서비스는 만 12세 이하 자녀를 둔 취업 부모 등의 가정으로 아이돌보미가 찾아가 아동을 돌보는 방식으로 운영된다.시간제 서비스는 부모가 집에 돌아올 때까지 아동에 대한 식사 및 간식 챙겨주기, 보육시설 및 학교 등·하원과 안전·신변보호, 준비물 보조 등 제공을 골자로 한다.이번 시간제 서비스 확대는 정부 추가경정예산에 추가 확보된 아이돌봄 서비스 관련 국비 중 4600여만원이 도에 추가 지원된데 따른 것이다.서비스 확대에 따라 도는 지원 대상 가정을 대상으로 이용 안내 문자메시지를 발송할 계획이다.서비스 이용은 아이돌봄 홈페이지(idolbom.go.kr)나 시·군별 서비스 제공 기관에 신청하면 된다.도 관계자는 “이번 서비스 시간 확대는 맞벌이 가정의 육아에 큰 도움이 될 수 있을 것으로 기대된다”고 말했다.한편 지난 6월말 기준으로 도내에서는 15개 아이돌봄 서비스 제공 기관에서 948명의 아이돌보미가 각 가정으로 파견돼 8만 469건의 서비스를 제공한 것으로 집계됐다.yssim1969@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0011659377&code=61121911&cp=nv,https://n.news.naver.com/mnews/article/421/0002882141?sid=102
2017.08.02.,뉴스1,,"남원시, 시간제 아이돌봄서비스 확대…480→600시간",,,http://news1.kr/articles/?3064924,http://news.kbs.co.kr/
2017-08-08 12:59:49,MBC충북,사회,청주·단양 공공 긴급 돌봄 서비스 시범 도입,"[                &lt;앵커 멘트&gt; 맞벌이 부부를 위해 아이를 대신 돌봐주는 '아이돌봄 서비스'를 정부가 제공하고 있는데요. 신청을 해도 대기만 1년 넘게 해야할 정도로 배정받기가 어려워 불만이 쏟아지고 있습니다. 김도영 기자가 취재했습니다. &lt;리포트&gt; 회사 점심시간에 급히 집에 들러 아기밥을 챙깁니다. 지금은 할머니가 잠시 올라와 계시지만 언제까지 아이를 맡길 수도 없는 노릇입니다. 그나마 한가닥 희망이었던 정부의 아이돌봄 서비스. 하지만 배정을 기다린 지 벌써 1년이 넘었습니다. &lt;인터뷰&gt; 설샛별(아이돌보미 대기 중인 엄마) : ""거의 포기한 상태로 '오래 기다리셔야 됩니다' 라는 말만 계속 앵무새처럼 되풀이하셔서..."" 정부가 보증하는 돌보미에 시간당 6500원으로 비용도 저렴해 서비스 신청이 늘고 있지만 돌보미가 턱없이 부족합니다. 서비스 대상인 전국 12세 이하 어린이는 590만 명, 그러나 아이돌보미는 만9천여 명에 불과합니다. 일은 많고 급여는 적다보니 돌보미도 힘들기는 마찬가집니다.  &lt;인터뷰&gt; 신은경(아이돌보미) : ""수입은 (사설 도우미의) 3분의 1정도 밖에 안 되고 그러니까 생계가 안 되니까 계속 이것만 할 수가 없으니까..."" 올해 정부의 저출산 예산은 모두 22조 원, 아이돌봄 예산은 0.4%에 불과한 800억 원 정도입니다. &lt;인터뷰&gt; 윤강모(여성가족부 가족지원과장) : ""양육의 어려움 부분이 우리사회에서 크게 중요하게 여겨지는 부분이기 때문에 예산당국에서도 적극적으로 관심을 가지고..."" 매년 만족도 조사에서 최고 점수를 받고 있는 아이돌봄서비스, 그러나 정작 이용 자체가 어려운 '로또' 정책으로 전락해가고 있습니다. KBS 뉴스 김도영입니다.  김도영기자 (peace1000@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['저는 올 3윌에 교육받고  현재 돌보미로 활동하고 있습니다. 오후에 3시간 정기적으로 활동외 긴급으로 센터에서 연결 주는 것 겨우 활동하고 있습니다.\n이용가정은 대기 기간이 길다하는데 제 경우엔 활동하고 싶어도 일이 없습니다', '애초에 금액이 짜다는점이 문제다. 그리고 가장 큰건 돌보미일 뿐인데 가정부나 집사 취급. 애만 돌봐주면 되지 청소 해라 뭐해라. 웃프지.. 웃퍼', '', '']",http://www.mbccb.co.kr/rb/?r=home&c=73/79&mod=view&seq=0006&rvdate=20170823,https://n.news.naver.com/mnews/article/056/0010491079?sid=102
2017.08.06.,뉴스1,,"충북교육청, 여름방학 방과후학교·초등돌봄교실 점검",,,http://news1.kr/articles/?3067486,http://www.kmib.co.kr/
2017.08.03.,국민일보,,"4일부터 에이즈, COPD, 만성간경화 말기 환자도 ""임종 돌봄받는다""",,,http://news.kmib.co.kr/article/view.asp?arcid=0011659377&code=61121911&cp=nv,http://www.kmib.co.kr/
