Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.14.,라포르시안,,"증가하는 야외활동, 이물질 사고 현명한 대처법은?",,,http://www.rapportian.com/news/articleView.html?idxno=161931,http://www.safetynews.co.kr/
2023.06.11.,남도일보,,"순천시, 여름철 식중독 사고 안전대책 강구",,,http://www.namdonews.com/news/articleView.html?idxno=727551,http://www.rapportian.com
2023.06.15.,SBS,,"[Pick] 80대 노인 치어 숨지게 한 화물차 기사, 무죄 판결 이유",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007230566&plink=ORI&cooper=NAVER,http://www.namdonews.com
2023.06.20.,KBS,,좌회전하던 재활용품 수거 차량에 치여 80대 노인 사망,,,https://news.kbs.co.kr/news/view.do?ncd=7703681&ref=A,http://news.sbs.co.kr/
2023-06-15 16:52:42,대경일보,사회,호미곶광장에서 바다로 내려가는 계단 사고 위험... 미끄럼방지 시설 설치 시...,"[     무단횡단하던 80대 여성을 치어 숨지게 한 혐의로 기소된 화물차 운전자에게 무죄가 선고됐습니다.오늘(15일) 법조계에 따르면 대전지법 형사8단독(재판장 최리지)은 교통사고처리 특례법상 치사 혐의로 재판에 넘겨진 A(60) 씨에게 무죄를 선고했습니다.A 씨는 지난해 5월 2일 오후 2시 30분쯤 대전 동구의 한 도로에서 26t 화물차를 몰다가 무단횡단을 하던 B 씨를 치어 숨지게 한 혐의를 받습니다.당시 그는 차량 탁송 업무를 위해 편도 2차로 도로에 차량을 정차했다가 다시 출발하던 중 보행 보조기를 밀며 무단횡단하던 B 씨를 미처 발견하지 못하고 사고를 냈습니다.1심은 화물차의 정차 위치로부터 뒤쪽 100ｍ 지점에 횡단보도가 설치돼 있고 화물차 앞 도로와 인도를 연결하는 경계석은 차량이 드나들 수 있도록 경사로 형태로 돼 있어 보행자가 이 통로로 무단횡단하리라 예견하기 어렵다고 판단했습니다.이에 재판부는 ""피고인의 차량 운전석 높이가 매우 높고 피해자가 허리를 구부리고 있어 실제 키보다 낮은 위치에 있었던 점 등으로 볼 때 운전석에 앉은 상태에서 피해자를 발견하는 것이 가능했다고 단정할 수 없다""며 ""범죄의 증명이 없는 경우에 해당하므로 무죄""라고 밝혔습니다.검찰은 1심 판결에 불복, 항소했습니다.   ]",[],https://www.dkilbo.com/news/articleView.html?idxno=403626,https://n.news.naver.com/mnews/article/055/0001065693?sid=102
2023.06.12.,의약뉴스,,"""원전사고 대응 ㆍ후속조치 미리 갖춰야""",,,http://www.newsmp.com/news/articleView.html?idxno=233555,http://news.kbs.co.kr/
2023-06-20 13:47:25,동아일보언론사 선정,사회,"‘亞최초 대마 합법화’ 태국, 인명사고 속출","[     오늘(20일) 오전 9시 10분쯤 서울 은평구 증산3교 교차로 인근에서 80대 남성이 재활용품 수거 차량에 치여 숨졌습니다. 서울 서부경찰서는 교차로에서 좌회전하던 차량이 도로를 건너던 보행자를 치어 숨지게 한 걸로 보고, 50대 운전자를 교통사고특례법 위반 혐의로 입건해 조사 중입니다. 경찰은 차량 블랙박스 등을 토대로, 재활용품 수거 차량 운전자의 신호위반 여부와 보행자의 무단횡단 가능성 등을 조사 중입니다.■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요! ]",[],https://www.donga.com/news/Inter/article/all/20230628/119971020/1,https://n.news.naver.com/mnews/article/056/0011508185?sid=102
2023.06.12.,대경일보,,호미곶광장에서 바다로 내려가는 계단 사고 위험... 미끄럼방지 시설 설치 시...,,,https://www.dkilbo.com/news/articleView.html?idxno=403626,http://www.dkilbo.com
2023.06.12.,의약뉴스,,"""원전사고 대응 ㆍ후속조치 미리 갖춰야""",,,http://www.newsmp.com/news/articleView.html?idxno=233555,http://www.newsmp.com/
A18면 1단,동아일보언론사 선정,,"‘亞최초 대마 합법화’ 태국, 인명사고 속출",,,https://www.donga.com/news/Inter/article/all/20230628/119971020/1,http://www.donga.com/
2023-06-28 03:03:41,연합뉴스,세계,부천서 자전거 타던 80대 노인 덤프트럭에 치여 사망,"[ 14세 소년, 조부 공격후 극단 선택환각 빠진 30대는 살인 저지르기도아시아 최초로 대마를 합법화한 태국에서 14세 소년이 대마초 살 돈을 주지 않는다며 흉기를 휘둘러 친할아버지를 다치게 하고 자신은 극단적 선택을 했다. 26일 타이PBS 방송 등 태국 언론에 따르면 전날 밤 북동부 농부아람푸주 꿋찍 지역에서 잠자던 노인이 손자에게 흉기로 공격을 당했다며 이웃에게 도움을 청했다. 머리와 얼굴 등 전신에 심각한 상처를 입은 그는 병원으로 옮겨져 치료를 받고 있다. 경찰은 26일 새벽 집 뒷마당에서 스스로 목숨을 끊은 노인의 손자를 발견했다. 현지 언론은 손자가 범행 당일 할아버지에게 “대마초 살 돈을 달라”고 요구했다가 거절당했다고 보도했다. 타향에서 일하는 부모를 대신해 조부모 손에서 자란 소년은 평소 대마초를 피운 것으로 알려졌다. 경찰은 소년의 방에서 말린 대마초와 대마초 흡입에 사용한 도구를 발견했다. 이날 태국 남부 끄라비주 카오파옴에서도 메스암페타민과 대마초를 혼합 복용해 환각에 빠진 36세 남성이 32세의 한 남성을 흉기로 살해한 뒤 경찰에 붙잡히는 등 대마초 관련 살인사건이 잇달았다. 2018년 아시아에서 처음으로 의료용 대마를 합법화한 태국은 지난해 6월 대마를 마약류에서 제외하고 가정에서 재배하는 것도 허용했다. 이후 어린이 청소년 등을 중심으로 향락용 대마 소비가 늘어나 오남용 우려가 커지고 있다. 지난달 태국 총선에서 승리한 전진당(MFP)은 대마 합법화 폐지를 목표로 연립정부 구성에 동의한 다른 8개 정당과 맺은 양해각서(MOU)에서 대마를 마약으로 재지정하고 규제하는 법안을 마련한다는 내용을 포함시켰다. ]","['태국여행이 자칫  환각여행이 될것이다. 골프치는  선수들 겨울전지훈련 부모들 신경 많이 써야 할것같다. 일반인들도 태국골프여행 많이 조심해야 한다.', '검수완박으로 마약수사 조폭수사 깡패수사 막고 마약이 5배밖에 늘지않았다던 者들.. 보고있냐?', '동성애천국의 말로.  마약합법화시키고 잘될줄알았노?', '태국이 스스로 국가 자멸의 길로 들어섰구나. 어리석은 선택을 한 댓가를 톡톡히 치르게 될 것이다.', '더블어 보고 있나 마약유통 일가견하는', '민주당 개딸들에게는  합법화 시키자! 강아지들 약에 취해서 해롱거리며 돌아다니면 재있을듯', '동성애 게이들의 천국에 마약까지 던져주면 대박나겠네', '', '미친 태국  국민을 환각에 취하게 해놓고 부정부패로 국고를 떡주무르듯 빼가려고 태국 정치인들도 썪은자들이 많음', '태국 여행 절대로 절대로 가서는 안 될 것같다.', '미친 나라네..\n\n여튼 적도 근처  것들은 미개해....\n\n아편전쟁이 왜 일어났나..?   짱깨가 마약조지는 건 잘한거다...\n\n죽여야 된다... 약쟁이는  남녀노소  가리지 말고..\n\n이걸 문재앙과 더불어더러운만주공산당   OOO이  방치했지...\n\n나라를 파탄으로 만들려는 매국노 역적들이...', '치료목적 대마 허용하자는거지 무조건 대마 풀자는게 아니자나요!  이런게 어찌 뉴스에요?  대마가 마약인건 세상이 다 알지안,  약 용 부분만 살피자는거잔아', '대마는 잘쓰면 신이 내린 축복이다 ..']",https://www.yna.co.kr/view/AKR20230609059100065?input=1195m,https://n.news.naver.com/mnews/article/020/0003506160?sid=104
2023.06.19.,한국일보,,‘층간누수’ 다툼에 아랫집 70대 노인 살해하고 불 지른 30대 구속,,,https://www.hankookilbo.com/News/Read/A2023061920430004869?did=NA,https://www.yna.co.kr/
2023-06-09 11:04:26,위클리오늘,사회,"속초시, 재난사고 예방 '폭염 및 혹서기 종합대책' 수립","[     부천서 자전거 타던 80대 노인 덤프트럭에 치여 사망[독자 제공, 재판매 및 DB 금지]    (부천=연합뉴스) 김상연 기자 = 경기 부천 오정경찰서는 덤프트럭을 몰다가 80대 자전거 운전자를 치어 숨지게 한 혐의(교통사고처리특례법상 치사)로 60대 A씨를 조사하고 있다고 9일 밝혔다.    A씨는 이날 오전 7시 15분께 부천시 오정동 한 교차로에서 덤프트럭을 운전하다가 자전거를 타던 80대 B씨를 들이받아 숨지게 한 혐의를 받고 있다.    사고 당시 A씨 차량은 편도 1차로 도로를 달리다가 교차로에서 우회전했고 B씨는 같은 도로 가장자리에서 직진하고 있던 것으로 파악됐다.    A씨는 경찰에서 ""앞을 정확하게 보지 못했다""고 진술했다.    경찰은 사고 현장 폐쇄회로(CC)TV와 차량 블랙박스 영상을 확보해 사고 경위를 조사하고 있다.    경찰 관계자는 ""B씨는 병원으로 옮겨져 치료받다가 사망했다""며 ""운전자의 신호 위반 여부 등을 확인할 것""이라고 말했다.    goodluck@yna.co.kr ]","['요즘 연세가 많이 드신분들이 자전거타고 도로갓길주행 하는 모습 종종 보는데 제발 좀. 하지마세요......', '횡단시 이륜차 자전거는 하차 후 끌고 가야지만 보행자로 인정. 그외는 차대차.', '신호 다 무시하고 떼지어 달리는 자잔거 동호회 생각나네 제발 신호눈좀 지켜라', '우회전 사망사고가 이렇게 많이 일어나는데도 아무것도 변하지 않는다는 것이, 너무 느리게 변한다는 것이 답답할 뿐이네. 사람이 운전하는 이상 어쩔 수 없이 일어나는 사고이기에 교통 시스템을 바꿔야 한다.', '1차선에서 우회전??', '또 우회전이야? 보호능력이 없는 자전거가 왜 도로로 다니냐!?! 아이고... 삼가 고인의 명복을 빕니다.', '우리나라 운전자들은 ㄹㅇ 차가 우선이라 우회전 사고 개선의 여지가 없다. 전세계에서 가장 우회전 사망사고율이 높은주제 이걸 또 뭐 횡단보도 탓이네 교통법규 탓이네 거리며 책임회피에만 바쁨. 니들 양심에 손 얹고 생각해봐라 우회전 ㅈ같이 안하는지']",http://www.weeklytoday.com/news/articleView.html?idxno=575145,https://n.news.naver.com/mnews/article/001/0013992087?sid=102
2023.06.11.,전북중앙,,고령운전자 방문 검사로 교통사고 막는다,,,http://www.jjn.co.kr/news/articleView.html?idxno=939675,http://www.hankookilbo.com/
2023-06-19 20:47:01,동아일보,사회,할아버지 찌르고 극단 선택한 14세… ‘대마 합법’ 태국서 인명사고 속출,"[ 법원, “도주 우려 있다” 영장 발부 불 지른 이유엔 “무서워서 그랬다”    층간누수 문제로 다투던 이웃 70대 여성을 살해한 혐의를 받는 정모씨가 19일 오전 서울 양천구 서울남부지방법원에서 열린 영장실질심사를 마친 뒤 법원을 나서고 있다. 뉴스1층간 누수 문제로 다투던 아랫집 이웃을 살해하고 불을 지른 혐의를 받는 30대 정모씨가 19일 구속됐다. 서울남부지법 김지숙 영장전담 부장판사는 이날 살인 및 현주건조물방화 혐의를 받는 정씨에 대한 구속 전 피의자 심문(영장실질심사)을 진행한 뒤 “도주 우려가 있다”며 구속영장을 발부했다. 경찰에 따르면, 정씨는 14일 오후 9시 40분쯤 서울 양천구 신월동의 3층짜리 다세대주택 2층에 사는 70대 A씨를 살해하고 집에 불을 지른 혐의를 받는다. A씨는 화재 현장에서 숨진 채 발견됐다. 경찰은 현장에 남겨진 흉기와 시신에 남아있던 상처와 방어 흔적 등을 근거로 A씨가 불이 나기 전 살해됐다고 보고 수사에 착수했다. 이후 입주민 탐문조사와 폐쇄회로(CC) TV 분석 등을 토대로 바로 윗집인 3층에 살던 정씨를 용의자로 특정해 추적했다. 그러다 사건 발생 나흘 뒤인 18일 0시 20분쯤 서울 강북구의 한 모텔에서 정씨를 검거했다.정씨는 평소 A씨와 층간 누수를 이유로 여러 차례 갈등을 빚어온 것으로 전해졌다. 그는 경찰 조사에서 “층간 누수 문제로 다퉈오던 중 피해자를 살해한 후 증거 인멸 차원에서 불을 질렀다”는 취지로 진술한 것으로 알려졌다. 정씨는 이날 오전 11시 25분께 영장실질심사를 마치고 나와 취재진에게 “자의든 타의든 사고로 일어난 일인데 빨리 수습 못해 죄송하다”고 말했다. 이어 ‘불은 왜 질렀느냐’는 질문에는 “너무 무서워서”라고 짧게 답했다. ]","['요즘 젊은 애들 왜이러냐...툭하면 홧김에 애인 죽이고 이웃 죽이고 사람 패고...쉽게쉽게 자살하고 마약, 술에 빠지고 일도 하기 싫고 결혼도 하기 싫고, 태어난 김에 그냥 막 사는 것 같은 애들이 왜이렇게 많냐...사회가 병들어서인가, 희망이 안보이는 양극화된 사회 때문인가..', '법이관대하니살인자세상일세.....', '', '신상공개하고 사형시켜라', '흉악범들은 전부 신상공개해라', '아니 아무리 화가 나도..본인은 인생 살 길이 창창한데 왜 칠십 넘은 할머니를.. 아무리 화가 나도 할머니 뻘을..교화가 안됨 걍 사형~', '가해자는 가려주고 앞으로 범인들 잡아야되는 형사들은 얼굴 공개하고 참 대한민국 대단한 나라야', '사고가 아니라 사건이다.', '머리 꼬라지 보니 답나오네', '암튼 요즘미친인간이 와이리많노. 살인이 무슨  유행이가. 지금 더강력한법조치가 없으면 계속더 가관일걸', '아랫집. 윗집에 층간소음나지않게 내스스로 주의합시다.', '와 꼴봐라 전형적인 루저 표본이네 기피대상 1호', '죽였으면 죽인거지 불은왜질르는데. 저런놈이 나중에 나와서 산에 불낼놈임 살인도 문제지만 불을낸게 더문제인거', '도대체. 저런 인간들 얼굴은 왜 가리는거지', '젊은이들 뿐만아니라 국민모두는 살인하는데 큰잘못\n  행하는조차 모르는듯 당사자가 죽을수 있다면 수단방법을 동원해 막으려 할텐데 이런자들은 무기징역 혹은 사형까지집행 수시발생하는 살인을 막아야된다', '사고로 일어난 일???? 사람 죽인게 사고냐???? 나도 모르게 사람을 죽였고 무서워서 불 질렀다고????', '괜찮아.. 우리나라 대한민국 감옥살이는 천국이야~ 세끼 건강식에 중간 중간 간식에~ 모범죄수 외출도 시켜준다~! 그동안 벌어먹고 살기힘들었지?? 이제 먹는 걱정은 하지마렴~~~', '사람 죽인 놈이 무서워서? 싸이코패스들이 너무 많다', '사형이답이다', '요즘 왜이러냐 자고일어나면 살인사건 기사냐! 걍 사형집행해라 법무서운줄 모르고 죽이고보잖아', '절대 교화될수 있는 인간이 아니다...살인자에게 돌아오는건 사형이라는걸 알수있도록 즉시 시행해라...', '신상공개하자', '', '윗층에서 누수가 일어나면 윗층이 100프로 배상해야 합니다...이건 상식적으로 당연한거고 업자들도 그렇고 판례들이 무수해서 이미 정해진거임', '희안한 것들이 많아서 강간 하려다 실패해서 죽인거 아닌지 꼼꼼히 수사하거라', '극악무도한 살인과 사체훼손 등을 저질러도 사형이 없고 교도소 식단이 중상류 가정의 식사에 모자라지 않는다니 흉악범들이 반성도 없다. 현재 수감 중인 장기ㆍ무기수들에 대한 사형집행을 국민투표에 부쳐 보자.', '세상이 너무흉흉해젔다ㅠ', '기자란게 맨날 젊은 아가씨들 붙여서 쇼만하네.', '대한민국 총 잇으면 일주일에  인구 절반으로 줄어든다  한표', '도주위험때문에 영장발부라니...', 'MZ 거북유방단 한남들이 또 ㅉㅉㅉ', '', '이또한 사형이다.  5년 10년  법 뭐같네.  사람죽이는거일도아니네', '구속이 능사가 아니고\n사형을 시켜라 ㅡ', '정유정만큼 잔혹하다.신상공개해라.누군하고 누군 안하고..위원회. 폐지하라.', '층간갈등문제임! 층간소음 조심좀하자?\n누수라하면 수리를하든 해야지~', '너두 디져라', '', '쌍판때기좀 공개해라', '', '범인이 윗층사람이네?그럼 수리도 안해주고 2층 노인도 살해한거임?완전 또라이네', '층간이고 누수고 다툼을 넘어 살인까지 이르는경우는 대부분 거주지가 경제취약층이다. 잃을게없는 빈민층+낮은교육수준+그로인한 빈약한급여직+ 가정교육빈약+돈이없으니 끼리끼리 결혼(지능,외모등 열등유전자)= 자식까지되물림 =영원히 반복됨.', '냄져가 또', '이 꼴통은 정신병자네', '재밌는 사건사고들이 많네', '', '', '']",https://www.donga.com/news/Inter/article/all/20230627/119966362/1,https://n.news.naver.com/mnews/article/469/0000745320?sid=102
2023.06.08.,아시아타임즈,,[8일 안성시 소식] 교통질서 확립·교통사고 '제로' 집중 홍보 등,,,https://www.asiatime.co.kr/article/20230608500211,http://www.weeklytoday.com
2023.06.07.,충청투데이,,뒤집히고 깔리고… 충남 농기계 사고 급증,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2179188,http://www.jjn.co.kr/
2023.06.09.,SBS,,부천서 자전거 타던 80대 노인 덤프트럭에 치여 사망,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007223003&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2023-06-09 14:52:44,아시아타임즈,사회,[8일 안성시 소식] 교통질서 확립·교통사고 '제로' 집중 홍보 등,"[     경기 부천시 오정경찰서는 덤프트럭을 몰다가 80대 자전거 운전자를 치어 숨지게 한 혐의로 60대 A 씨를 조사하고 있다고 밝혔습니다.A 씨는 오늘(9일) 아침 7시 15분쯤, 부천시 오정동의 한 교차로에서 덤프트럭을 운전하다가 자전거를 타던 80대 B 씨를 들이받아 숨지게 한 혐의를 받습니다.사고 당시 A 씨의 트럭은 편도 1차로 도로를 달리다가 교차로에서 우회전했고, B 씨는 같은 도로 가장자리에서 직진 중이었던 것으로 파악됐습니다.A 씨는 경찰에서 ""앞을 정확하게 보지 못했다""고 진술한 것으로 알려졌습니다.경찰은 사고 현장 CCTV와 차량 블랙박스 영상을 확보해 정확한 사고 경위를 조사하고 있다고 밝혔습니다.(사진=독자 제공, 연합뉴스)   ]","['우회전꺽이는 부분에서 바로 횡단보도를 설치하니..쯧쯧. 그거더 안쪽으로 옮기는게  나은데..', '1차선 도로에서 트럭이 선행 하는데 자전거가 빠르게 추월하다 난 사고 아님? 자전거 잘못이지 트럭은 무슨 죄냐', '자전거가 무단횡단한거 아닌가', '']",https://www.asiatime.co.kr/article/20230608500211,https://n.news.naver.com/mnews/article/055/0001064194?sid=102
2023.06.07.,충청투데이,,뒤집히고 깔리고… 충남 농기계 사고 급증,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2179188,http://www.asiatime.co.kr/
2023.06.06.,YTN,,3만 9천여 명 사망 원인 미규명...활동 종료 앞둔 軍사망사고위원회 연장되나...,,,https://www.ytn.co.kr/_ln/0101_202306061418246675,http://www.cctoday.co.kr
2023.06.14.,미주한국일보,,한 한인 독거노인의 외로운 죽음,,,http://www.koreatimes.com/article/1469158,http://www.ytn.co.kr/
