Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.21.,금강일보,,"공주署-공주시-노인회, 어르신 교통사고 예방 협약",,,http://www.ggilbo.com/news/articleView.html?idxno=835226,http://www.newspim.com
2021.03.21.,데일리한국,,"전남경찰, 도심부 보행자 교통사고 예방을 위한 '안전속도 5030’'21. 4. 17....",,,https://daily.hankooki.com/lpage/society/202103/dh20210321112137148510.htm?s_ref=nv,http://daily.hankooki.com
2021.03.23.,LG헬로비전,,"계양경찰서, 폐지 수거 노인 야광조끼 60벌 전달",,,http://news.lghellovision.net/news/newsView.do?soCode=SC70000000&idx=305487,http://news.lghellovision.net/
2021.03.28.,백세시대,,"대한노인회 고양시 덕양구지회, 2021 재능나눔사업 소양교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75682,http://www.100ssd.co.kr
2021.03.23.,쿠키뉴스,,"한국노인인력개발원, ’어린이 교통안전 릴레이 챌린지‘ 동참",,,http://www.kukinews.com/newsView/kuk202103230124,http://www.kukinews.com
A8면 1단,조선일보,,금융사고 피해 절반이 60세이상… “몰라서 당했다”,,,https://www.chosun.com/economy/stock-finance/2021/03/23/ALZQDF4LDJBVBN2YV7S3KYTX2Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-03-23 03:01:48,금강일보,경제,[사설] 대전 교통사고 사망자 많은 이유가 뭔가,"[ [금융문맹 방치하는 나라] [下] 6080 노후자금이 위험하다       “노후 자금 다 털어먹고 화병이 나서 지난 1년 동안 수면제 없이는 잠을 못 잤어요.”70대 김모씨는 2년 전 옵티머스펀드에 3억원을 투자했다가 지난해 상환 중단이라는 날벼락을 맞았다. 노후 대비용으로 만들어 놓은 전 재산이라 충격이 컸다. 평소 알고 지내던 증권사 부장으로부터 “국가에서 하는 사업에 안전하게 투자할 수 있는 상품이 있다”며 옵티머스펀드를 소개 받았다. ‘사모펀드’나 ‘매출채권’이 무슨 말인지 제대로 이해 못했지만 ‘안전하다’는 말만 믿은 게 화근이었다.    /그래픽=박상훈          김씨와 같은 6070세대는 금융 지식이 낮아 대형 금융 사건마다 피해자 명단의 절반을 차지하는 일이 반복되고 있다. 저축은행 사태(2011년)와 작년·재작년 사모펀드 원금 손실 사태 등 금융 사고 피해자 3만2000명 중 60세 이상 피해자가 1만4000명(44%)으로 집계됐다. 특히 DLF(파생결합펀드·51%)와 옵티머스펀드(54%)의 경우에는 피해자 가운데 절반을 넘었다. 우리나라 인구 중 60세 이상이 24%란 점을 감안하면 금융 사고 피해의 고령자 쏠림이 심각한 것이다.5만명에 달하는 피해자가 발생했던 2013년 동양증권 사태는 60세 이상 피해자가 1만1326명(22.9%)으로 절대적인 숫자는 크지 않았다. 하지만 1인당 피해액은 70세 이상(5075만원)과 60대(3722만원)가 다른 연령대보다 많았다.◇평균 이하인 노령층 금융 지식금융감독원과 한국은행이 2018년 국민 2400명을 대상으로 금융 이해력 조사를 했더니 60세 이상의 금융 이해력 수준은 평균 56.9점이었다. 우리나라 평균(62.2점)과 경제협력개발기구(OECD) 평균(64.9점)보다 상당히 떨어진다. 특히 ‘정보에 근거한 금융 투자’ 항목에서 60대 이상은 33점으로 전 연령 평균(64점)의 절반 수준에 그쳤다. 60세 이상은 어떤 금융 상품인지 제대로 이해하고 투자하는 경우가 드물다는 것이다. 금감원에 따르면, 최근 5년간(2016~20년) 불완전 판매로 금융회사와 분쟁이 벌어진 투자자 가운데 60세 이상이 37%로 가장 많았다. 40~49세의 비중이 7% 정도인 것과 비교하면 압도적으로 많다.80대 김모씨도 최근 라임펀드를 판매한 한 은행과 금감원에서 분쟁조정을 진행했다. 그는 2018년 시중은행을 찾아 “노후 자금이니 무슨 일이 있어도 투자 원금은 보전해야 한다”며 금융상품을 추천해달라고 했다. 그런데 은행에서 김씨에게 안내한 상품은 원금 손실 가능성이 큰 위험 상품 라임펀드였다. 평생 시멘트를 만드는 일을 하면서 투자를 해 본 경험이 없는 데다, 시력도 안 좋아 은행 직원이 설명한 내용에 의존해 계약을 해야 했다. 무슨 말인지 잘 이해하진 못했지만 김씨는 ‘은행에서 안전한 상품이라고 했으니 문제가 있겠나’란 생각에 계약서에 서명을 했다.조연행 금융소비자연맹 회장은 “금융 취약 계층인 고령자들은 자신들이 투자하는 상품이 뭔지 모르고 당하는 경우가 대부분”이라며 “금융 시스템도 급변하고 있어 고령자 금융 교육 강화가 절실하다”고 지적했다. 하지만 고령층 금융 교육 환경은 좀처럼 개선되지 않고 있다. 서울 25개 구청 중 올해 금융 교육 프로그램 실시가 예정된 건 5곳(20%)뿐이었다.◇금융 문맹이 빈곤으로 이어질 수 있어한국의 노인 빈곤율은 OECD 국가 중 가장 높은 수준이다. 한국경제연구원에 따르면, 2018년 기준 한국의 노인 빈곤율은 43.4%로 OECD 평균(14.8%)을 크게 웃돌았다. 노인 빈곤율은 65세 이상 노인 중 소득이 중위소득 50% 이하인 노인 비중을 뜻한다. 한국 노인 10명 중 4명 이상은 빈곤한 노후를 보내고 있다는 것이다. 한국의 노인 빈곤율은 미국(23.1%)과 일본(19.6%), 영국(14.9%), 독일(10.2%), 프랑스(4.1%) 등 다른 선진국에 비해 월등히 높은 수준이다.전문가들은 “금융 문맹이 빈곤으로 이어지고 있다”고 지적한다. 지난 2018년 금감원 등의 조사에 따르면, 연소득 5000만원 이상인 그룹의 금융 이해력은 66점으로 연 3000만원 미만 그룹의 점수(58점)보다 8점 높았다.금융위원회가 성인 1002명을 대상으로 실시한 금융 교육 실태 조사(2019년)에서도 비슷한 경향이 나타났다. 본인의 소득수준을 ‘중하 이하’로 평가한 경우 ‘금융 지식이 충분하지 않다’고 응답한 비율이 84%였다. 전체 평균(77%)보다 높았다. 정부·공공기관의 금융 교육 프로그램에 대해서 알고 있는지 여부도 소득 ‘중상 이상’인 경우 25%가 ‘알고 있다’고 했지만, ‘중하 이하’인 경우 12%로 절반에 그쳤다.[윤진호 기자 jinho@chosun.com] [김효인 기자 hyoink@chosun.com] [유소연 기자 why@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['약관만 꼼꼼히 검토 했어도 눈 뜨고 코 베이진 않았을텐데, 몇억을 투자하는데 돋보기 챙겨들고 며칠이 걸리더라도 \'""원금이 보장되지 않을수 있다"" 한 줄만 찾아 읽으면 됐을것을 안타깝다.', '최고의 대책은 삼청교육대 이다\n조심해라? 아무리 조심해도 당한다\n수십년이 지나도록 근절되지 않는 것은\n정부의 안일한  대처때문이다,', '모르는건 죄다', '', '금융문명보다.. 금융감독원의 감독부실이 부실펀드가 되도록 했는게 1차 책임이고, 판매한 은행들이 전문랍시고 충뷴한 펀드 런칭  심사도 없이 고객에게 판게 2차책임.\n부산저축응행을 한탕한 인간들이 엉터리로 법 위반하면 하더록\n허가해준  금유위가 가장 나쁜 책임이다', '', '아주 가지고 놀기 좋아 죽것지?']",http://www.ggilbo.com/news/articleView.html?idxno=837311,https://n.news.naver.com/mnews/article/023/0003603264?sid=101
2021.03.24.,머니투데이,,사람 그리워 목욕탕 찾은 노인들…'집합금지'만 답은 아니다,,,http://news.mt.co.kr/mtview.php?no=2021032315324537326,http://www.ggilbo.com
2021.03.25.,경남신문,,"거창 위천면, 노인사회활동지원사업 참여자 안전교육",,,http://www.knnews.co.kr/news/articleView.php?idxno=1347416,http://www.mt.co.kr/
2021-03-24 05:40:00,FPN,사회,"군산소방서, 군산노인복지관 소방안전교육","[    [머니투데이 오진영 기자] 경남 진주시의 한 목욕탕에서 'n차 감염'이 발생하면서 200여명이 넘는 확진자가 발생했다. 정부는 1시간 이내 이용 제한 강력 권고·종사자 전수 조사 등의 대책을 발표했다. 일부 젊은층들 사이에서는 '노인들이 코로나19 시국에 목욕탕을 찾는 것은 경각심이 부족한 것'이라는 비판의 목소리가 나온다.그러나 노인·취약계층은 목욕탕을 찾을 수밖에 없는 이유가 있다고 항변한다. 진주 상대동에 거주하는 박모씨(71)는 ""목욕탕은 쑥쑥한(지저분한) 몸만 씻는 게 아니라 친구도 만나고 이야기도 나누는 장소""라며 ""홀로 사는데다 거동이 불편해 목욕탕이 아니면 사람 만날 곳이 없다""고 했다.━'달목욕' 해야 하는 이유 있다…""목욕탕은 노인·취약계층의 쉼터""━    2020년 11월 30일 오후 서울 종로구 한 한증막 업소의 목욕탕이 비어 있다. 기사 내용과 직접 관련 없음. / 사진 = 뉴시스23일 진주시청에 따르면 진주시 목욕탕 관련 확진자는 13명이 추가 발생해 현재까지 누적 확진자 214명이다. 이 중 상당수가 60대 이상의 고령층이며, 목욕탕 내부에서 음식을 나눠먹거나 오랜 시간 대화를 나누기도 했다. 진주시는 목욕탕이 위치한 상대동의 1가구 1인 이상 코로나19 의무검사 행정명령을 내렸다.35만 명의 인구 중 5만 9000여명이 65세 이상의 고령층인(2월 28일 기준) 진주에서는 목욕탕이 고령층의 '사교장' 역할을 한다. 매달 정기권을 끊어 목욕탕을 방문하는 '달 목욕' 문화가 널리 퍼져 있으며, 시 내 목욕탕이 98곳이나 있다. 인구가 비슷한 광명(14곳)이나 더 많은 용인시(50곳)와 비교해도 많은 숫자다.고령층은 '목욕탕이 아니면 모일 곳이 없다'고 입을 모은다. 진주 하대동에 거주하는 오모씨(62)는 ""60이 넘으면 거동도 불편해지고 혼자 있는 시간이 늘어난다""며 ""코로나19로 자주 다니던 주민센터 강좌나 교회 예배 등도 모두 중단되면서 목욕탕 가는 시간 외에는 누워서 휴대폰만 들여다볼 뿐""이라고 말했다.상대동 인근의 주거 시설이 열악한 것도 이유다. 65세 이상 노인이 3929명 거주하는 상대동은 진주시 내에서 천전동(5924명) 다음으로 노인 인구가 많은 장소로, 홀로 거주하는 노인이 많고 지은 지 오래된 단독 주택이 대부분이다. 1달에 10만~15만원 정도의 '달 목욕'이 성행하는 것도 저렴한 가격으로 씻을 수 있는 방법이라는 것이다.정부가 코로나19 확산기에도 수도권의 목욕탕 영업을 제한적으로나마 이어가도록 한 것 역시 같은 맥락이다. 손영래 중앙사고수습본부 전략기획반장은 지난해 12월 정례브리핑에서 쪽방촌 거주자 등 취약계층과 현장근로자에게는 목욕탕이 필수시설""이라며 ""겨울철을 맞아 집에서 온수가 나오지 않는 등 취약계층을 고려해 목욕탕을 연 것""이라고 설명했다.돌봄 현장에서도 비슷한 목소리가 나온다. 경남 거창의 한 요양병원 원장은 ""요양 등급을 인증받지 않으면 어르신들은 방문 목욕 서비스도 받을 수 없어 현실적으로 홀로 씻기가 어려운 면이 있다""며 ""젊은층에서는 '목욕탕 때문에 감염이 커졌다'는 비판이 나오지만 어르신들이 목욕탕을 찾을 수밖에 없는 이유도 생각해야 한다""고 했다.━""목욕탕 금지하면 사적 모임 확산될 수도…노인층 외로움 달랠 방법 찾아야""━    목욕장업 전자출입명부 사용이 의무화된 16일 서울의 한 목욕탕에 전자출입명부와 수기로 작성하는 출입명부가 놓여 있다. / 사진= 뉴스1지자체는 이번 감염 사태를 계기로 목욕탕 외에도 고령 인구의 외로움을 달랠 방법을 찾고 있다. 목욕탕 이용을 제한하다 자칫 노인들의 모임 장소가 음지화될 수도 있다는 우려에서다. 사회적 거리두기 2단계로 5인 이상 집합금지가 적용 중인 서울 광진구에서는 지난달 구의 1동·자양 1동에서 원룸 모임을 가진 노인들이 집단감염된 바 있다.진주시청 관계자는 ""코로나19 확산 방지라는 목적에서는 당연히 모이지 못하도록 하는 것이 맞다""면서도 ""홀로 사는 어르신들의 경우 모임 자체를 제한하면 고독사나 사적 모임 확산 등 우려되는 점이 많기 때문에 카카오톡을 통한 주민센터 비대면 프로그램 50여개를 확대 운영하는 등 대책을 마련하고 있다""고 밝혔다.노인단체들은 땜질식의 '무조건 금지'보다는 취약계층을 고려한 현실적인 대책을 마련해야 한다고 지적한다. 목욕탕이 모임 장소로서의 기능을 하는 고령층과 주거 환경이 열악한 취약계층은 목욕탕이 닫힐 경우 뚜렷한 대안이 없다는 주장이다. 이번 집단감염 사태가 취약계층의 부족한 시민의식으로 치부되어서는 안 된다는 목소리도 나온다.경남 마산의 한 노인단체 관계자는 ""이번 집단감염은 노령층이 많아 '달 목욕'이 확산된 지방에서는 예상 가능했던 사태""라며 ""무조건 증상이 있는데도 목욕탕을 찾은 어르신들 탓만 할 것이 아니라 누군가에게는 목욕탕 방문이 생존의 문제일 수도 있다는 점을 생각해 봐야 한다""고 지적했다.오진영 기자 jahiyoun23@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['공동화장실 한개로 같이 쓰는 고시원이나 단칸방 사는 사람들은 목욕하려면 대중탕 가야지 우째.. 글고 노가다 일용직들 중에 거주지 없이 일 끝나면 찜질방에서 자고 이른새벽에 나가는 사람들도 꽤 있던데.. 근데 울산 사우나 집단감염처럼 인근 아파트단지 주민들이 가는건 개노답. 집에 욕실있잖아!', '코로나로 전국민이 생존을 위협받고 있는 마당에 뭐라? 사람이 그리워서 모였다?? 한마디로 어이가 없네요', '전염병 어느정도 잡힐때 까지는 정부 정책좀 따라줍시다 못하는건 못한다고 하고 따라줄건 따라줘야지 사람냄새 그립다고 따로국밥 하다가 향냄새 맡아요:;', '지금 코로나 때문에 사람이 죽어가는데 \n이런식으로 풀어갈 기사가 아닌데 \n지금 사망자가 몇명이고 개인적인 욕심과 이기심때문에 \n경제적으로 탄압받고 힘들어 하는 사람들 안보이지\n5000만명이 고통 받고 있습니다\n목욕탕안가고 목욕탕에서 담소 안나눠도 죽지 않아요\n다들 하고 싶은거 다 참고 사는데  \n말이 되는 소리를 해야지', '', '', '저기요..노인들만 사람 그립고 돌아다니고 싶고 개운하게 씻고 싶은거 아니예요. 아무것도 모르는 애기들 생각은 안해봤어요? 살아온 날보다 살아갈 날이 더 창창하니 많은 애기들이 그 답답한 마스크 쓰고 학교가서 친구들과 뛰어놀지도 못하고 여름 물놀이도 못하고 일년을 넘게 이 난리통이예요. 어른일수록 더더욱 조심하며 애들 본보기가 되어야지, 누워서 폰만 보니 답답해서 사우나를 갔다는게 도대체가 말이 되는 변명인가요? 집에서 책도 읽고 글도 쓰고 좀 하세요. 맨날 유튜브 카톡으로 가짜뉴스나 퍼나르니 지겨울만도 하지. ㅉㅉ', '그래서 나라에서 노인정책하잖아요 청년들보다, 중장년층보다 \n 노인들 더 중요시해서 우울증걸리지 말라고 일자리도 주고, 연금받으면서 잘사시는데도 혼자 사신다고 돈도 달에 70씩 주고. 제 주변 노인분들은 행복하게 사시던데요. 근데 사람냄새 그리워 목욕탕? 이시국에? 우리는 바보라서 모임안하고 마스크 꼭꼭 쓰고 사람많은곳 피합니까? 노인분들 욕하는게 아니라 이시국에 딱 욕먹을 기사를 쓰시네요', '사람이 그립겠지만 그렇다고 전염병이 이렇게 도는데 병걸려 죽는거보다 사람 그리운게 낫지 않을까?  그리고 노인이 아닌 아줌마들 환장하고 가서 몇시간 떠들고 오는 사람이 훨씬 많음~ 내자신만 생각하지말고 학교도 못가고 일상생활도 제대로 못하는 이웃도 좀 생각하시길', '', '아무리 그래도 목욕탕이 생존의 문제라는건 와닿지 않아요', '', '쉼터도 코로나 종식 후에 편하게 다니세요.', '', '됐고 집합금지가 답이다 공공의 안전을 몇몇의 외로움과 견줄수 있겠나 전세계는 세계대전보다 수십배 많은 사람을 잃고 있다', '', '', '', '아니 진짜..누군 안 괴롭습니까? 당신같이 이기적으로 자기자신만 생각하는 사람들때문에 계속 300명 후반에서 400명이상 확진자가 나오고 있는거 아닙니까..누군 안 답답하고, 누군 사람들 안 만나고 싶어요? 누군 목욕탕 안가고싶고, 누군 날도좋은데 나들이 안 가고싶은줄 아세요? 너무 힘들고, 답답하지만 참고 있는거 아닙니까. 당장의 욕구때문에 장기화되는걸 조금이라도 막아보려구요!! 제발 정신들좀 차리세요. 괜히 오륙남이라는 신조어가 생긴게 아닙니다..제발 마스크도 잘좀 끼구요..동묘시장쪽 차타고 지나가는데 진짜 극혐.', '하고싶은것 다하면서 코로나가 끝나길 바라는 사람들.', '아니!! 이게 뭔 개솔이? 코로나 시대에 배려가 핵심이고 그 핵심중에 핵심은 사람많은곳 방문 자제인데 그리움 하나로 집합금지 시설에 간다는걸 합리화  한다??? \n\n기자양반. 이런 이유라면 먹고 살기힘든 직장인들이 유흥업소가서 스트레스풀고. 애엄마들이 잠깐 바람쐬러 줌ㅁㅏ클럽가고 기독교인들이 온라인예배가 어려워 대면예배 드리는걸 합리화 해보시지??\n\n 기사 이렇게 쓰는거 아닙니다!\n정보전달이 먼저고 그 다음이 에세이입니다!! \n이딴 개솔이로 노인들의 배려없음을 합리화 시키지 마세요', '', '어린이, 청소년, 청•장년 들도 사람 그리워 합니다. 노인들만의 일이 아니란 말입니다. 방역 수칙 준수하는 분들은 그리워 할 사람들이 없으니 방역 수칙 지키는 거라 생각하는 건가요?', '이런기사로 합리화시키지마세요', '사람 그리워 목욕탕 갔다가 염라대왕 만나긋네', '따뜻한 봄날, 다들 가족들이 그립고 사람이 그리워요. 방역지키는 선에서 사람만나면 누가 뭐라고 하나요? \n목욕이 어려우면 탕에 들어가지 말고 입구 샤워실에서 샤워만하고, 커피 대야에 나눠마시지말고 각자 먹고 마스크쓰고 대화하세요. 다른 사람들은 다 그렇게 하며 생활하고 있습니다. 기본이잖아요. 외로움이 방역지침 준수하지 못할 이유는 안되는 핑계죠.그 이기적인 짓 때문에 지금 진주가 어떤 피해를 입는 줄 아세요?? 새로 시작하는 3월에 죄없는 아이들은 기관도 못가고 자영업자들은요. 다 당신들 손주이자 자녀들일텐데요. 부끄러운줄 아세요', '목욕탕 방문이 생존의 문제??  관계자라.. 웃음만나네,  기자양반, 그러지말고 똑부러지게  뾰족한 답도 제시하지 그랬어요??', '그냥 코로나 걸리세요 .', '누구는 안그립나  참은것데', '누구들은 코로나로 술한잔제대로 못하는데 친구들 만날데가  없다? 마스크쓰고 밖에서 얘기를 하든지요 욕탕들어가면서 마스크안쓰고 들어갈텐데', '나도 친구들 편하게 만나고싶다 외롭고 지친다 코로나 하루이틀 중이가 헛소리좀 하지마라 그냥 나이쳐먹고 무책임하고 이기적인걸로 밖에 안보인다 어디서 핑계고', '사람은 누구나 다 그립습니다... 하지만... 사람 그리워서... \n만나고 다니는 사람들 때문에 코로나가 끝이 나질 않습니다... \n부디... 이기적인 생각을 버려주시길 간절히 바랍니다...', 'ㅎ 요즈음 60  이상도   팔팔하다...걸을수만 있다면 진주 댕길때  많다 ..상대동 에서  가까운 선학산  강변도로 등등~~뭔  목욕탕이 노인들  외로움 달래는 곳이레~~기자야~~감성푸리좀  그만해라~~ㅉㅉ', '핑계도 좋다...', '뭐가 잘못인가  ~나도 늙었지만 요즘 애들도 젊은이도  다 외롭다 , 더조심 해야 빨리 종식될텐데~', '', '', '....??? 기자야 정신 빠졌니', '', '그래도 목욕탕은 안되지요', '', '', '목욕탕  유흥만 그러지말고 평등하게  모든 자영업자\n문다닫아라', '외로워도 그리워도 참아라!그것못참나!다참고조심하고지키고있다.왠!추태냐!사우나가서푹지지고싶은사람많지만서로참고기다린다.나이는그냥먹는게아니다.나이값을하자!코로나 끝나고 실컷 사우나해라 안 말린다.그땐 달 목욕 끈지말고 년 목욕 끊고 같이 다니자.', '외로워서 나갔다가 집안에 갇히는수가 있죠...', '핑계지ㅡㅡ', '', '진짜 노답이네 ㅉㅉ', '무슨 뻘소리? 우리나라가 사람 만날 수 있는 장소가 목욕탕밖에 없나?', '참내  어이가없네', '헐', '기레기는 감성팔이질이나 하고있네. 전쟁나도 감성팔이 하겠네 ㅋㅋㅋ   늙은이들이 개념을 찾아야지 목욕탕이 생존의 문제? 꼴깝떤다. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 그럴거면 호흡기 질환 있는 사람은 마스크 면제니까 코로나 무적이겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '외로움타령하다 병원에서 혼자 간다.', '집에 갇혀있는 손자 손녀가 없나봄..', '', '뭔 이런 개똥같은 소리가 다 있어...당신들 외로움땜에 애들 학교유치원 가는게 불편한 일상이 되도 상관없는거냐?', '', '', '마스크 쓰고 노인정 가면 되지 무슨 개소리냐', '말같지않는 얘기하시네.그러면 노인들만 사람이고 그나머진 짐승인가? 이시대에 사는 모든사람들은 외롭지않나? 노인들의 쉼터가 목욕탕이라면 젊은이들의쉼터는 왜 보장하지몬하고  지탄받아야되는데.그이뮤가 뭔지 물어보자구! 교회는 또어떻구? 그리얘기하면 사연없는 사람있던가? 민폐쫌끼치지 말자구요. 우리도 깝깝해죽겠어 목욕탕안간지 1년넘었어.물만끼얹어니 씻은같지도않아.다들 이리 견디며살아.노인들이라고 열외는없어.지키자고하면 전국민이 동등해야해.', '놀고들있네정말 ㅁㅊ거아님정말', '늙은이들 이기적이네...  그럼코로나걸려서 집에서 갇혀있어...  병원가서 고쳐달라하지말고..  그럼되겠네...', '', '동네 공원이나.. 정자같은곳에서 마스크쓰고 담소 나누세용..', '', '사교 하지 말란거잖어', '모일곳이 없음 모이지마여...', '노인분들 마음은 이해하지만 지금은 시국이 시국인지라  어쩔수가 없습니다~ 그렇게 친구분들 만나고싶으시면 언제끝날지는 모르지만 조금만 참고 방역에 협조해주시고 개개인이 조심하셔야 합니다', '다들 목욕조아하고 하루라도 안가면 머리에 뿔나는사람 많아요 근데 안갑니다 이시국에 어째됏든 그게 정답아닌가요?', '', '사람 그리우면 전화를 해\n아니면 자기 자신을 좀 돌아보던지\n티비 채널만 계속 돌리지말고ㅡ', '불쌍하다', '', '사람 그리우면 목욕탕 가나? ??????', '', '벌써 노망이들었나\n누군목욕탕안가곳싶나요..\n지금이이시기에 그런마음이드는거자체가\n이해가안되네요..', '', '', '', '제정신이야 사람그맆다고 목탕이 자기 안방이기ㅡ  정말 목탕가보면 탕에서 남피해 주고 정말 화나 제발 목옥탕 빨리 나가라', '', '...', '', '아주 지네만 외롭냐? 나이 많은게 벼슬이다', '사람이그리우면 노인정가세요.', '기레기 개소리', '', '', '와.. 진짜 악의성 기사 많은거 아는데 이건아니지... 감정호소하는척 하면서 더러운 속네를 숨기는게 될꺼라고 생각함?', '부모님같은 연세 드신분들 입장이 조금  이해되네요', '사람이 그리워 목욕탕 간다는 소린 정말 처음 듣네! 나도 목욕탕 좋아해서 코로나 이전에는 매주 1~2회 가다가 코로나 이후에는 한동안 안가다가 요즘은 달에 1~2회 가는데 사람없는 시간대에 가서 사람들 하고는 최대한 떨어져서 최대한 빨리 끝내고 돌아오고 있다! 혼자서 온 사람들은 대체적으로 조용한데 일행이 있는 사람들은 왜 이렇게 말이 많은지, 다른 사람들이 불안하고 불편해 하는 것 따위 생각지도 못하는 이기적인 인간들!', '경상도인간들은 정말 왜이러는걸까..']",http://fpn119.co.kr/154299,https://n.news.naver.com/mnews/article/008/0004561756?sid=102
2021.03.25.,광주드림,,"""사회공헌 참여"" 설문 응답 노인 40% 핸펀 번호 남겨",,,http://www.gjdream.com/news/articleView.html?idxno=606734,http://www.knnews.co.kr
2021.03.22.,데일리시큐,,"교통사고, 염두해야 할 형사전문변호사 이수경의 조언",,,https://www.dailysecu.com/news/articleView.html?idxno=122297,http://www.dailysecu.com
2021.03.23.,중부일보,,"[e이천소식] ""노인시설 우선 접종""…市, 내달 15일부터 코로나19 예방접종센터...",,,http://www.joongboo.com/news/articleView.html?idxno=363478231,http://www.joongboo.com
2021.03.26.,백세시대,,"대한노인회 경북 군위군지회, 노인일자리사업 군위댐실버지킴이단 협약 체결",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75668,http://www.100ssd.co.kr
2021.03.17.,연합뉴스,,"전남농협-한국교통안전공단, 농기계 교통사고 예방 업무협약",,,http://yna.kr/AKR20210317123500054?did=1195m,https://www.yna.co.kr/
2021-03-17 15:35:40,메디컬투데이,경제,노인성 치매와 유사한 증상 보이는 ‘섬망·노인우울증’ 구별해 치료 필요,"[     업무협약[전남농협 제공·재판매 및 DB 금지]    (무안=연합뉴스) 조근영 기자 = 농협 전남지역본부(본부장 박서홍)와 한국교통안전공단 광주전남본부는 17일 지역본부 8층 회의실에서 농촌지역 교통사고 예방 업무 협약을 체결했다.    한국교통안전공단 광주전남본부는 농촌 농기계·보행자 교통사고 예방 활동과 함께 고령화로 노인인구 비율이 높은 농촌지역을 방문해 교통안전교육 등을 한다.    전남농협은 농업인의 안전한 영농활동을 위해 농번기 대비 농기계 점검·안전운전 교육 등을 지속해서 실시한다.    양 기관은 농촌인구 고령화에 따라 농기계, 전동휠체어 등의 교통사고가 증가하고 있어 교통사고 예방 캠페인을 공동으로 펼친다.    박서홍 본부장은 ""양 기관이 농촌 농기계·보행자 사고예방을 위해 공동으로 노력을 하기로 한 협약은 농업인의 재산과 생명을 보호하는 데 기반이 될 것으로 기대된다""고 밝혔다.    chogy@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]여야합의→특검수사 며칠 걸렸나? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=416624,https://n.news.naver.com/mnews/article/001/0012266204?sid=101
2021.03.21.,뉴제주일보,,환경 개선으로 노인 낙상사고 예방하자,,,http://www.jejuilbo.net/news/articleView.html?idxno=160390,http://www.mdtoday.co.kr
2021.03.18.,쿠키뉴스,,"공주경찰서, 어르신 교통사고 예방위한 업무협약(MOU)체결",,,http://www.kukinews.com/newsView/kuk202103180206,http://www.jejuilbo.net
2021.03.16.,남도일보,,광주서 60대 노인 경운기 안전사고로 숨져,,,http://www.namdonews.com/news/articleView.html?idxno=601309,http://www.kukinews.com
2021.03.21.,중부일보,,늘어나는 이륜차·전동 킥보드 안전사고…경기남부경찰 단속 강화,,,http://www.joongboo.com/news/articleView.html?idxno=363477924,http://www.namdonews.com
2021.03.19.,KBS,,"고성·태백, 노인 대상 마음 건강검진 추진",,,http://news.kbs.co.kr/news/view.do?ncd=5142910&ref=A,http://www.joongboo.com
2021.03.18.,세계일보,,교제 거절한 30대 여성에 ‘염산’ 뿌린 70대 노인 “청소용 소독약 뿌렸다”...,,,http://www.segye.com/content/html/2021/03/18/20210318514072.html?OutUrl=naver,http://www.segye.com
