Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.07.,FPN,,"부평소방서, 노인복지시설 등에 응급처치 관심 부탁",,,http://fpn119.co.kr/165170,http://news.itimes.co.kr
2021.10.18.,뉴스엔,,"""슬럼프에 아내 금융사고까지"" 서수남, 위기 극복 후 근황(건강청문회)[어제T...",,,https://www.newsen.com/news_view.php?uid=202110171843450010,http://www.fpn119.co.kr
2021.10.12.,대한급식신문,,턱없이 부족한 노인·장애인 급식지원 인력,,,http://www.fsnews.co.kr/news/articleView.html?idxno=44391,http://www.newsen.com
2021-10-18 06:08:00,뉴스경남,,거창 고제면 노인일자리사업 교육 진행,[],[],http://www.newsgn.com/314976,https://n.news.naver.com/mnews/article/609/0000500627?sid=106
2021.10.20.,중부일보,,"[로컬빅이슈] 양평군, 국·도비 확보로 교통인프라·노인복지·숲 조성사업 탄...",,,http://www.joongboo.com/news/articleView.html?idxno=363508033,http://www.fsnews.co.kr
2021.10.20.,뉴스경남,,거창 고제면 노인일자리사업 교육 진행,,,http://www.newsgn.com/314976,http://www.newsgn.com
2021.10.20.,중부일보,,"[로컬빅이슈] 양평군, 국·도비 확보로 교통인프라·노인복지·숲 조성사업 탄...",,,http://www.joongboo.com/news/articleView.html?idxno=363508033,http://www.joongboo.com
2021.10.02.,뉴스1,,2년간 대전 65세 이상 운전자 교통사고 2183건…면허반납은 저조,,,https://www.news1.kr/articles/?4449986,http://news1.kr/
2021-10-02 05:30:00,베이비뉴스,사회,"이번 주말 10~15도 이상 떨어져…""가을 나들이 보온 유지와 안전사고 유의""","[ 사망자 26명…반납률 늘었지만 10%도 못 미쳐충남 1년세 반납 3배 증가…대중교통 지원 효과    고령운전자들이 인지기능검사 후 안전운전 컨설팅 서비스를 받고 있는 모습(도로교통공단 제공)© News1(대전=뉴스1) 김기태 기자,김종서 기자 = 대전지역 65세 이상 노인운전자의 면허 반납 비율이 저조한 가운데, 최근 2년간 관내 노인들의 교통사고가 2000건 넘게 발생한 것으로 집계됐다.2일 대전시와 대전경찰청에 따르면 지난 2년간(2019, 2020년) 관내 65세 이상 노인운전자 교통사고는 총 2183건 발생, 사고로 운전자 등 26명이 숨지고 3486명이 다친 것으로 집계됐다.올해 1월~8월 말까지는 648건의 사고가 발생, 사망자 10명과 부상자 909명이 각각 발생한 것으로 나타났다.지난 2019년만 놓고 볼 때, 지역 전체 교통사고 8337건 중 노인운전자 사고가 1166건으로 10% 넘게 차지했다. 같은해 교통사고 사망자는 전체 77명 가운데 노인운전자 사고로 인한 사망자는 13명으로 약 18%에 달했다.상황이 이렇다보니 노인 운전면허반납제도를 보다 확대해야 한다는 여론이 분분하나, 반납 현황은 10%에도 미치지 못하고 있는 형편이다.지난달 말 기준 2019년부터 대전지역 면허 반납 노인운전자는 총 5406명으로, 전체 8만5000여명의 6.4%에 불과한 것으로 조사됐다.대전시가 운전면허 반납 인센티브로 1회 10만원 상당의 교통카드 지급을 활성화하면서 해마다 소폭 증가하는 추세지만, 여전히 반납을 꺼리는 분위기다.이런 가운데 충남에서는 노인인구에 대한 대중교통 지원정책이 면허 반납 촉진에 효과를 보이고 있다.충남의 경우 인센티브와 별도로 지난 2019년 전국 최초로 만 75세 이상 버스비 무료화 정책을 실시, 이후 노인운전자 면허 반납 수가 776건에서 지난해 2152건으로 3배 가까이 증가했다.다른 지자체에서도 노인 교통지원을 늘리는 추세여서, 노인운전자 면허 반납 활성화와 맞물리는 효과를 거둘 수 있을지 주목된다.경기 안산시는 지난 6월부터 65세 이상 교통약자를 대상으로 무상교통 사업을 시작, 분기별 4만원의 교통비를 연간 최대 16만원까지 지원한다. 신청자는 현재까지 2만1000명을 넘어선 것으로 전해졌다.강원 춘천시는 ‘어르신 버스 무료이용 지원 조례’를 추진, 이로써 65세 이상 노인의 60%인 3만1000명가량이 전용 교통카드를 발급받은 뒤 1개월에 최대 20번 버스를 무료로 이용할 수 있게 될 전망이다.이에 대해 대전시 관계자는 “해마다 노인운전자 면허 반납이 증가하고 있으나, 대부분 병약자나 장롱면허 반납에 그치고 있어 어느 정도에서 한계를 보일 것”이라며 “노인인구에 대한 대중교통 지원정책은 따로 계획하고 있지 않다”고 밝혔다.   ]",[''],https://www.ibabynews.com/news/articleView.html?idxno=99225,https://n.news.naver.com/mnews/article/421/0005633913?sid=102
2021.10.25.,시민일보,,"인천시 미추홀구 관교동, 리모컨형 LED조명 교체 사업으로 장애인 및 홀몸노인...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065588702331058,http://www.ibabynews.com
2021.10.07.,뉴스티앤티,,"영동군, 시장형노인일자리 사업 식당 '토닥토닥' 큰 관심",,,http://www.newstnt.com/news/articleView.html?idxno=105527,http://www.siminilbo.co.kr
2021.10.12.,오마이뉴스,,노인에게 가장 필요한 것은 걷기와 공부,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002779372&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newstnt.com
2021.10.18.,메디파나뉴스,,"바이오리더스, 노인성 근감소증 신약 정부지원 프로그램 선정",,,http://medipana.com/news/news_viewer.asp?NewsNum=286539&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.ohmynews.com/
2021-10-12 14:05:09,브라보마이라이프,생활/문화,"서울시, 전통시장 노인보호구역 청사진 내놓고 6개월째 무소식","[ '자유, 너는 자유다' 출간한 도보여행가 이응석 작가            ▲ 한강변을 걷고 있는 이응석 작가 그는 도보여행가다. 섬, 산, 강, 우리나라 해안가 둘레길을 두루 걸었다. 걷기는 그에게 사유와 책으로도 이어진다.            ⓒ 원동업   이 노인을 볼 때마다 선뜻선뜻 놀란다. 이런 노인만 있다면, '노인문제란 게 왜 있겠나?' 하고 생각도 하게 된다.참, '노인'이라는 말에 불편함을 느끼는 분도 있을 것이다. 왜 '어르신'이라고 안 하고 노인이라고 해? 그만큼 '나이든 사람 - 노인'에 대해서는 부정적 인식이 강하다. 노인들은 약하고, 거동이 불편해 주변의 도움을 필요로 하지 않나. 치매라도 걸리면 가족과 사회의 부담이 이만저만이 아니다. 스스로도 변한 자신의 모습을 인정하고 싶지 않다. 완고한 고집을 꺾지 않고 강요할 때도, 우리는 그 노인을 피하고 싶다. 그런데 다시, '이 노인' 이야기를 해보자. 그는 6.25전쟁이 끝나고 초등학교에 들어갔으니, 어느새 팔십에 가깝다. 그런데 그간 치아는 충치로 한 개쯤 잃었을 뿐이고, 눈은 지금도 안경 없이 신문을 읽는다. 매일 1만보 이상을 걷는데, 지팡이도 필요 없다.어떤 날 걷다 보면 3만보쯤도 너끈하다. 밥도 술도 가리지 않고 먹는다. 한 주제를 가지고 어떤 때는 자연과학으로도 뻗고, 어떤 때는 인문과 사회과학으로도 확장한다. 호기심이 많아서 어떤 주제라도 달려들어 의견을 보태고, 의견이 설혹 달라도 화를 내지 않는다. 처음 발의된 논의에서 벗어나지 않고, 결론까지 나아간다. 치매를 예방하는 두 가지 길 중 하나는 '유산소 운동'이고, 다른 하나는 '공부'다. 창의적인 사고를 하고, 손을 많이 쓰고, 사회적인 관계를 풍성하게 유지하고, 견과류와 신선한 과일을 규칙적으로 먹고, 잠을 잘 자는 것도 좋은 방법이라고 하는데, 대개의 이런 대책들은 서로 붙어있다.잘 걷는 사람은 많은 활동을 절로 하게 되고, 좋은 잠이 따라온다. 공부를 하는 이는 사회적인 대화도 창의적 사고에도 익숙하게 된다. 이 노인은 이런 점에서도 출중하다.                   ▲ 그는 물론 도시도 걷는다.  걷는다는 그 자체가 더 중요하다. 성수동을 걷고 있는 작가 이응석. 그는 매일 작은 배낭을 메고, 걷는 일을 반복한다.             ⓒ 원동업   이 노인, 이응석 작가를 만났다. 그는 도보여행가며 작가다. 최근에 &lt;자유, 너는 자유다&gt;(북랩) 책을 냈다. 부제가 '길 위에서 고독과 사색으로 건져올린 1001개의 아포리즘'이다.   - 아포리즘이 뭔가?""우리가 알고 있는 아포리즘 중 대표적인 것은 '인생은 짧고, 예술은 길다'이다. 의학의 아버지 히포크라테스의 &lt;아포리즘&gt;엔 위 짧은 경구가 새겨져 있다. 아포리즘을 구성하는 요소는 몇 가지로 정리할 수 있다. 첫째 누가 말했는가가 명확하게 남아있다. 둘째 교훈이나 가치를 전달한다. 셋째 그러나 동시에 말할 수 있는 것은 '삶의 진실-사실'에 대해서 합리적이고, 우리가 공감받을 수 있다는 점 등이다. 물론 개인의 견해란 점도 있어 의견이 다를 수 있겠지만…. 나는 30년 동안을 걸어왔고, 그 길에서 건져올린 사유들을 아포리즘으로 담았다.""- 사유가 공부보다 효율적일까? 도서관에서 책을 읽는 것이 훨씬 더 우리에게 통찰을 제공할 수 있지 않은가?""자연이야말로 가장 많은 장서를 보관한 최고의 도서관이라고 말할 수 있다. 그건 길 위로 떠나본 사람들만이 이해할 수 있다. 자연은 말없이 가르치는 선생님이다. 대백과사전이다.""- 예를 들자면?""나는 곶감이 세상에서 가장 맛있는 꽃이자 가장 아름다운 겨울꽃이라고 적었다. 아자개가 놀던 상주 너른 들판에 가면 집집마다 감을 깎아 집에 매달아 놓는다. 처마 밑서 헛간서 얼었다 녹았다 하면서 뽀얗게 분칠한 누이처럼 아름다운 꽃이 된다. 이런 것을 보는 것은 삶에 작은 환희다.""                  ▲ &lt;자유, 너는 자유다&gt;북랩. 1001개의 아포리즘을 묶었다. 걷기를 통해 사유로 통하는 문을 열었다.             ⓒ 이응석, 북랩   - 걸으면서 느끼는 게 있다면. ""불편을 감수하라는 것이다. 그게 훗날 당신을 살릴 것이다. 문명사회는 인간 본연의 삶을 빼앗아가는 모순덩어리 사회다. 우리는 문명을 너무나 발전시켰고, 바로 그 점 때문에 인류의 끝도 다가왔다. 내가 일주일에 세 번 자연에서 생활하고, 매일 걷는 이유이기도 하다. 인간은 직립보행을 했기 때문에 두 손을 사용하고, 뇌를 키워 사용을 하고, 숨을 편하게 쉬고, 말을 할 수 있게 됐다. 인류의 인류됨이 걷기로부터 왔는데, 지금은 그걸 방해하는 모든 것들에 휩싸여서 산다. 나는 인류문명에 위기의식을 느낀다. 만보는 하늘이 내린 보약이다. 이런 내용들이 다 내 아포리즘에 있다.""- 꼭 사회에 전하고 싶은 메시지도 있다면?""나라에서 정책으로 받았으면 하는 것들도 있다. 셋만 꼽자면 먼저 독서복권이다. 인센티브를 주어 책을 읽게 하고 싶다. 둘째 코리아 타이거 프로젝트도 진행했으면 한다. 악산을 없애고 바다를 메워 땅을 넓히자고 주장했다. 셋째 건강을 스스로 지키는 이들에게 국민건강수당을 지급하자는 얘기도 하고 싶다. 스스로 건강을 지키는 이들에게 혜택을 주면 건강보험 부담도 확 줄어들 것이다.""이응석의 아포리즘에 모두 동의할 수는 없다. 어떤 때 그의 아포리즘들은 서로 충돌하기도 하는 듯하다. 다만 그가 그 아포리즘을 걷기에서 얻었다는 것, 그 사유를 '언어화' 하는 과정을 거쳤다는 것. 그 긴 시간 동안 땀을 흘리고 뇌를 가동했다는 점은 확실하다. 이런 지점들은 마땅히 내가 본받고 싶은 점들이다. ""걷기와 공부! 이것이 노인을 살릴 것!""이라는 평소의 주장을 언제나 묵묵히 실천하고 있다는 점 역시 그의 글을 신뢰케 하는 지점이다.   이응석의 아포리즘은 1부 자연, 2부 인간, 3부 삶 죽음, 4부 여자 사랑이다. 2부 인간편 371장엔 그런 말도 있다. ""두려우면 밤이 길고, 피곤하면 길이 멀고, 어리석으면 생과 사가 길다."" 슬쩍 3부도 봤다. 13장 ""빨리 죽고 싶다고 자기 최면을 걸어라. 그것이 바로 심리적 장수다."" 줄이고 줄이면 엿이 되고 두부가 되나니, 거품을 걷고 헛물은 버리고 알맹이만 남기란다. 4부 여자와 사랑도 들췄다. 제9장 ""아내 사랑은 가장 확실한 노후 펀드다."" 동의!   아포리즘을 우리가 자주 소환하는 건, 그것이 세계를 보는 관점을 주거나 통찰을 제공하기 때문이다. 우리는 때로 통렬하게 '짧은 인생'을 느끼지만, 대개는 그걸 인지하지 못한 채로 산다. 그러다 죽을 때가 되어 후회할 줄 우리는 안다. 그러니 'life is short'이라는 경구로서 우리는 매번 깨어난다. 그리고 'Art is long'이라는 경구로 우리를 다시 다독인다. 깨어나라고 일어서라고! ""짧은 인생을 불태워 영원한 것을 창조하라""고! 아포리즘은 글자가 우리에게 줄 수 있는 최고의 선물이다. 글자를 읽고, 우리가 나서야 할 곳은 자연이라는 점도 지혜가 보여주는 역설의 모습일 것이다. ]","['족저근막염 통증 때문에 걷고 싶어도 못 걸어서 흑 흑..', '더 이상 걷지 못하고, 배우는 것 마저 못할때, 늙은것입니다.', '어르신들 공부 진짜 필요합니다.']",http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12827,https://n.news.naver.com/mnews/article/047/0002329098?sid=103
2021.10.12.,브릿지경제,,[비바100] ‘TV 시청’에 빠진 노인들…디스크 등 근골격계 질환 위험 높다,,,https://www.viva100.com/main/view.php?key=20211011010002146,http://www.medipana.com
2021.10.05.,미디어제주,,노인 교통사망 사고 제로화를 위하여,,,http://www.mediajeju.com/news/articleView.html?idxno=332867,http://www.mediajeju.com/
2021.10.01.,브릿지경제,,"연천소방서, 노인대상 119응급처치 교육 실시",,,http://www.viva100.com/main/view.php?key=20211001010000139,http://www.viva100.com
2021.10.12.,YTN,,대학교 캠퍼스 연못에서 80대 치매 노인 숨진 채 발견,,,https://www.ytn.co.kr/_ln/0103_202110121712491481,http://www.ytn.co.kr/
2021-10-12 17:12:49,더퍼블릭,사회,백신패스 도입 눈앞두고 노인복지시설서 30명 집단감염…‘전원 백신 접종자’,"[    인천에 있는 대학교 캠퍼스에서 치매 노인이 실종신고 하루 만에 숨진 채 발견됐습니다.인천 강화경찰서는 어제(11일) 오전 9시쯤 인천시 강화군에 있는 대학교 캠퍼스 내 깊이 1.5m 연못에서 80대 여성 A 씨가 숨진 채 발견됐다고 밝혔습니다.평소 치매를 앓던 A 씨는 지난 9일 밤 가족들이 집을 비운 사이 혼자 집을 나갔고, 다음 날 귀가한 가족들이 A 씨가 집에 없는 걸 확인하고 경찰에 실종 신고를 했습니다.A 씨가 발견된 곳은 자택과 1km 정도 떨어져 있었고, 대학교 정문 CCTV에 A 씨 혼자 캠퍼스로 들어가는 장면이 포착됐습니다.경찰 관계자는 타살 혐의점은 없으며 A 씨가 사고로 익사한 것으로 보인다고 설명했습니다.※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr   ]","['안타까운 소식이네요... 어르신이 안전하게 가족들의 품에 돌아가셨으면 얼마나 좋았을까요... 어르신 거기선 편하게 지내세요.', '']",http://thepublic.kr/news/newsview.php?ncode=1065589952917994,https://n.news.naver.com/mnews/article/052/0001651368?sid=102
2021.10.06.,경북일보,,"'초고령사회' 경북, 노인보호구역 태부족",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2084824,http://www.thepublic.kr/
2021.10.01.,부산제일경제,,"고신대복음병원, 노인낙상 예방 위한 AI 헬스케어 솔루션 개발",,,https://www.busaneconomy.com/news/articleView.html?idxno=259850,http://www.kyongbuk.co.kr
2021.10.07.,아시아투데이,,"상주소방서, 노인안전을 위한 찾아가는 소방안전교육 실시",,,https://www.asiatoday.co.kr/view.php?key=20211007010003437,http://www.busaneconomy.com
2021.10.13.,뉴스1,,집에서 경운기 수리하던 70대 노인 경운기에 깔려 사망,,,https://www.news1.kr/articles/?4460536,http://www.asiatoday.co.kr
2021.10.21.,아시아투데이,,"[칼럼] 노인에게 치명적인 척추압박골절, 골다공증 있다면 더욱 주의해야",,,https://www.asiatoday.co.kr/view.php?key=20211021010011875,http://news1.kr/
2021-10-13 18:42:15,헤드라인제주,사회,노인 교통사망 사고 제로화를 위하여,[     © News1 DB(평창=뉴스1) 김정호 기자 = 13일 오전 8시 33분쯤 강원 평창군 대화면 하안미리의 한 주택 마당에서 70대 A씨가 경운기에 깔리는 사고가 발생했다.이 사고로 가슴 부위를 크게 다친 A씨는 이웃의 신고를 받고 출동한 119구급대원에 의해 병원으로 옮겨졌으나 숨졌다.A씨는 경운기를 수리하던 중 사고를 당한 것으로 알려졌다.경찰은 정확한 사고 경위를 조사 중이다.   ],['안타까운 사건이네요.. 삼가 고인의 명복을 빕니다.'],http://www.headlinejeju.co.kr/news/articleView.html?idxno=464113,https://n.news.naver.com/mnews/article/421/0005655742?sid=102
2021.10.21.,아시아투데이,,"[칼럼] 노인에게 치명적인 척추압박골절, 골다공증 있다면 더욱 주의해야",,,https://www.asiatoday.co.kr/view.php?key=20211021010011875,http://www.asiatoday.co.kr
2021.10.01.,헤드라인제주,,노인 교통사망 사고 제로화를 위하여,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=464113,http://www.headlinejeju.co.kr
2021.10.13.,매일신문,,"경찰, 홀몸 노인 1천명에게 교통안전용품 전달",,,https://news.imaeil.com/page/view/2021101315183043491,http://www.imaeil.com/
2021-10-13 15:58:13,의학신문,사회,"고신대병원, 노인 낙상예방 AI헬스케어 솔루션 개발한다","[     경북 의성경찰서는 생활지원사를 통해 홀몸노인 1천명에게 교통안전용품을 전달했다. 의성경찰서 제공경북 의성경찰서(서장 이정열)는 12일 의성군 종합복지관 대강당에서 기쁨의 집 생활지원사 46명을 대상으로 이륜차, 농기계 교통사고 예방 교육을 실시했다.이들 생활지원사들은 경찰이 제공한 야광반사지, 야광지팡이, 이륜차 안전모 등 교통안전용품을 의성노인복지관의 맞춤돌봄서비스 대상자인 홀몸 노인 1천명에게 전달할 예정이다.이정열 의성경찰서장은 ""교통 약자들의 교통사고 예방을 위한 방안들을 다양하게 계획하고 추진하고 있다""며 ""앞으로도 지속적인 교통안전 교육과 인식 개선을 통해 의성군 교통 사망사고 제로화를 위해 노력하겠다""고 했다. ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2159376,https://n.news.naver.com/mnews/article/088/0000725665?sid=102
2021.10.19.,한의신문,,"호흡기내과 사고, '증상악화·진단지연·오진’이 73%",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=46546,http://www.bosa.co.kr
2021.10.07.,전북도민일보,,"전주 완산소방, 어르신 맞춤형 안전사고 예방 교육 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1356511,http://www.akomnews.com
2021.10.19.,중앙일보,,[더오래]‘고독부’ 둔 선진국…나랏님이 노인 외로움 해결해준다?,,,https://www.joongang.co.kr/article/25016052,http://www.domin.co.kr
2021.10.05.,뉴스핌,,"""IoT센서로 실종노인 찾는다""...LGU+·동국대, 안전 시스템 협력",,,http://www.newspim.com/news/view/20211005001008,https://www.joongang.co.kr
2021-10-19 09:00:00,서울신문,생활/문화,초고령사회 맞아 노인보호구역(실버존) 확대 시급,"[  ━   [더,오래] 한익종의 함께, 더 오래(79)       고독부? 영국이 2018년 새로 신설한 부처 이름이다. 고독부(Ministry for Loneliness), 뭐 세상에 이런 부처도 다 있나 싶었다. 일본도 2021년 2월에 고독담당 장관을 임명하고 고독의 문제를 국가적 과제로 삼고 있다. 세상에나, 고독의 문제가 얼마나 심각하고 그 폐해가 국가적으로 얼마나 심대하면 장관급 부처를 새로 만들었단 말인가? 실제로 고독부를 신설하면서 영국 정부는 ‘고독은 이제 개인의 문제를 떠나 국가가 해결해야 할 사회문제’라고 밝힌 바 있다.고독은 연령과 성별에 상관없이 많은 사람이 겪고 있는 심리적 상태지만 특히 노년층이나 경제적이건 육체적이건 상대적으로 취약한 계층이 많이 겪고 있는 문제다. 경제적, 육체적 환경이 취약해지면 사회적 유대가 느슨해 지고 이런 경우가 심해지면 아무리 사회의 일원으로 존재는 하고 있지만 고독과 외로움에 따른 수많은 부작용에 노출된다. 미국의 사회학자 데이비드 리스먼이 오래전 지적한 소위, 군중 속의 고독이라는 현상이다.          소일거리 없이 무료한 시간을 보내는 노인. [사진 한익종]       은퇴 후 나이가 점점 들어가면서 느끼는 자존감의 결핍과 외로움은 인생 후반부를 괴롭히는 여러 요인 중에서도 가장 심대한 악영향을 미치고 있다. 이것은 의식주의 걱정이 어느 정도 사라진 우리 사회의 은퇴자가 모두 공감하는 사실이다. 단지 인정하기 싫어할 뿐이다. 당연한 얘기지만 은퇴 후 늙어 가면서는 주위와의 인간관계가 점점 소원해 지면(심지어는 가족까지) 그에 따라 대부분의 고령자가 고독을 느낄 수밖에 없다.       우리나라가 초고령사회로 이미 진입했다는 얘기는 이미 오래전 얘기다. 세계 최고의 고령화율을 보이는 일본이 2020년 기준 28.7%다. 우리나라는 현재 16.5%로, 일본에 비해선 그나마 낮은 수치를 보이지만 진행 속도를 보면 세계 최고수준이다. 우리나라도 고령화에 따른 사회적 고립과 그에 따른 고독을 예방하기 위해 ‘고독부’를 만들 때가 올 것 같다. 오래전 여가부(여성가족부)를 만들었을 때 농 삼아 “아니, 무슨 여가 선용을 위해 부처까지 만드나?” 했던 말이 생각난다. 이제 조만간 우리도 “아니 무슨 고독을 즐기기 위해 부처까지 만들어?” 할 날이 머지않았다. 슬픈 농담이다.      그런데 인생 후반부 고독의 문제를 정부가 근본적으로 해결할 수 있을지 의문이 든다. 고독은 지극히 개인적인 문제다. 아무리 정부가, 사회가 나서도 개인 자신이 그를 해결할 의지가 없다면 ‘가난은 나랏 님도 어쩔 수 없다’는 자조적 표현처럼 ‘고독은 정부가 어쩔 수 없다’라는 말이 나올 수밖에 없다. 나귀를 강가로 끌고 갈 수는 있지만 물까지 강제로 먹일 수는 없다는 논리다.      내로라하는 기업의 대표까지 오래 했던 어느 인사의 사례를 보자. 과거의 황홀함에서 벗어나지 못하고 현재를 원망하며 자기 스스로 칩거 아닌 칩거에 든 사람이다. 심지어는 자녀와 부인까지도 소원해지니 거기서 오는 박탈감과 고독감은 이루 설명할 수 없다. 인생2막, 직장생활 시 상대적으로 높은 지위, 경제적 부를 이룬 대부분의 사람이 겪는 공통된 특징이다. 드러내 놓고 고민을 털어놓지 못하고 내적으로 분을 쌓아가며 문제 해결의 실마리를 찾기가 힘들다는 공통점도 안고 있다. 나이 들어가며 찾아오는 이는 없지, 갈 곳도 마땅치 않지, 할 일은 마뜩잖지, 어떻게 할 것인가.       앞으로는 노후 요양의 성격이 의식주의 해결 차원을 벗어나 외로움과 고독과의 싸움, 자존감의 박탈에서 오는 괴로움의 해소일 것이다. 과거의 지위나 경제적 여건, 명예에 매달려 새로운 인생 3막을 살아가지 않는 사람들이 느끼는 자존감의 박탈과 사회적 소원함의 해소는 앞으로 우리 세대가 안고 가야 할 숙명이다. 한때 우리나라 경제 발전의 주춧돌이 됐고, 눈부신 현대를 이룩한 일등공신이라는 존경을 받았던  베이비부머 세대가 일선에서 완전히 물러서는 시간이 왔다.      이들이 우리 사회의 가장 큰 모집단이 된 이들이 노후 ‘고독’(정신적, 경제적 의미도 포함)의 문제를 스스로 풀지 않는다면 우리나라의 앞날이 어떨 것인가는 명약관화하다. 어떻게 할 것인가? ‘살 것인가 죽을 것인가 그것이 문제로다’가 아니라, ‘고독의 구렁텅이에 빠져 삶의 후반부를 허송할 것인가, 과거의 사고와 행태에서 벗어나 함께 사는 길을 택할 것인가 그것이 문제로다’이다. 자기 스스로 고독에서 탈출하는 것이 가장 현명한 방법이다.          독거노인을 대상으로 하는 취미교실. 봉사와 경제활동이 동시에 이루어지는 발룬티코노미스트적 삶이다.       서서히 다가오는 존재감의 박탈과 고독을 방지하는 유일한 방법이 있다. 바로 자기 스스로 사회적 필요성을 유지하면서 찾아갈 곳, 찾아오는 이를 만드는 것이다. 그러기 위해서는 발룬티코노미스트 적(봉사+경제활동) 삶이 해답이다. 과거의 욕심을 내려놓고, 자기만 살겠다고 허우적거리던 시간에서 빨리 벗어나 이웃과 사회에 봉사하고 기여하면서 스스로의 자존감을 유지하면서 일의 보람도 찾는 것이다.      은퇴 후, 지난 10여년의 날들을 회상해 본다. 인생 후반부를 살아가는 내가 도대체 어떤 자신감에 이런 글을 쓰고 동시대를 살아가는 베이비부머 세대에게 이런 삶을 강조할까? 역시 봉사와 경제적 활동을 동시에 할 수 있는 발룬티코노미스트적 삶을 지향한 것이 답이었다. 아직도 은퇴 후의 삶을 과거와 비교해 경제적 부를 쫓으며 자신만 잘살면 된다고 할 태세인가? 명심할 점이 하나 있다. 그런 자세에는 반드시 고독과 외로움이라는 친구가 함께 한다는 사실을. 내 인생 후반부의 삶을 고독부에 의지할 것인가. 그것이 문제로다.               ]",[],https://www.seoul.co.kr/news/newsView.php?id=20211001500116&wlog_tag3=naver,https://n.news.naver.com/mnews/article/025/0003143476?sid=103
2021.10.18.,팜뉴스,,"바이오리더스, 노인성 근감소증 치료 신약 정부지원 프로그램 선정",,,http://www.pharmnews.com/news/articleView.html?idxno=107973,http://www.newspim.com
2021.10.18.,팜뉴스,,"바이오리더스, 노인성 근감소증 치료 신약 정부지원 프로그램 선정",,,http://www.pharmnews.com/news/articleView.html?idxno=107973,http://www.pharmnews.com/
2021.10.14.,시민일보,,"목포시, 홀몸노인 등 1000가구에 소방시설 설치",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065596774055534,http://www.siminilbo.co.kr
2021.10.01.,CNB뉴스,,"고신대병원, 노인낙상 예방 ‘AI 헬스케어 솔루션’ 개발 추진",,,https://www.cnbnews.com/news/article.html?no=512585,http://www.cnbnews.com
2021.10.02.,일요신문,,"고신대복음병원, 노인낙상 예방 위한 AI 헬스케어 솔루션 개발 추진",,,https://ilyo.co.kr/?ac=article_view&entry_id=412955,http://www.ilyo.co.kr
2021.10.08.,브레이크뉴스,,영동시니어클럽 시장형노인일자리 ‘토닥토닥’ 특별한 인기몰이,,,http://www.breaknews.com/838623,http://www.breaknews.com
2021.10.06.,스마트에프엔,,"보성군, 가스 사고 고위험 50가구에 자동잠금장치 보급",,,http://www.smartfn.co.kr/view.php?ud=2021100615234455802c37af707_46,http://www.smartfn.co.kr
2021.10.07.,세이프타임즈,,"경북상주소방서, 찾아가는 '노인 소방안전교육' 실시",,,http://www.safetimes.co.kr/news/articleView.html?idxno=101532,http://www.safetimes.co.kr/
2021.10.07.,경남매일신문,,의령소방서， 두곡마을 노인 20명 대상 응급처치 교육,,,http://www.gnmaeil.com/news/articleView.html?idxno=481088,http://www.gnmaeil.com
2021.10.06.,LG헬로비전,,[헬로 이슈토크]초고령사회 대비 노인친화 교통정책 필요,,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=320577,http://news.lghellovision.net/
A14면 TOP,동아일보언론사 선정,,"고령 운전자 교통사고 사망자, 전체의 46%",,,https://www.donga.com/news/article/all/20211007/109586910/1,http://www.donga.com/
2021.10.01.,뉴스프리존,,경남 교통사고 사망자의 31%가 보행 중 사고,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=338465,http://www.newsfreezone.co.kr/
2021.10.15.,제주매일,,교통사고 다발구역 횡단보도 조명등 개선 추진,,,http://www.jejumaeil.net/news/articleView.html?idxno=307481,http://www.jejumaeil.net
2021.10.14.,베리타스알파,,"대구보건대 작업치료과, 4차산업 융합사고+봉사정신 겸비한 우수 작업치료사 ...",,,http://www.veritas-a.com/news/articleView.html?idxno=391317,http://www.veritas-a.com
2021.10.02.,청년의사,,노인낙상 예방 AI 헬스케어 솔루션 개발 나선 고신대복음병원,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2015123,http://www.docdocdoc.co.kr
2021.10.01.,FPN,,"강북소방서, 노인 안전사고 예방 위한 소방안전교육",,,http://fpn119.co.kr/164867,http://www.fpn119.co.kr
