Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.21.,신아일보,,"영등포구, 동절기 노인복지시설 안전점검 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1639234,http://www.khan.co.kr/
2022-12-18 12:48:01,노컷뉴스,사회,"증평군, 내년 노인일자리 지원사업 확대","[    올 한 해 한국사회는 대형 산불부터 폭우로 인한 침수 피해, 물류센터 화재, 이태원 참사까지 재난이 끊이지 않았다. 충분히 예견 가능한 사고였지만 “이번에도 괜찮을 것”이라는 안전불감증이 인명 피해를 키웠다. 전문가들은 “사후약방문 대신 이미 만들어둔 시스템을 제대로 작동시켜야 한다”고 지적했다.    8월8일 중부지역에 내린 집중호우로 서울 동작구 상도동 반지하 주택에 거주하던 50대 주민 A씨가 집안에 고립돼 사망했다. 사진은 8월11일 사고 현장 옆집 모습. 문재원 기자관악구 반지하 주택, ‘낯익은 모습’의 재난여름에는 80년 만의 기록적 폭우로 침수 피해가 속출했다. 8월 초 수도권에는 시간당 100㎜가 넘는 폭우가 쏟아졌다. 서울 관악구 신림동의 반지하 주택에서 일가족 3명이 집 안에 고립돼 사망했다. 동작구 상도동에서도 50대 여성이 목숨을 잃었다. 발달장애인과 기초생활수급자 등 사회적 약자들이 가장 먼저 희생됐다. 5년 전에도 90대 노인이 침수된 반지하 방을 벗어나지 못해 익사했다.인명 피해가 발생한 지역은 침수가 예견된 곳들이다. 서울에서 반지하가 가장 많은 관악구는 2011년과 2018년 집중 호우 때도 상습 침수지역으로 지목됐다. 지난해 서울연구원이 발표한 ‘유역특성 기반의 서울시 침수위험성 분석’ 보고서에 따르면 관악구는 2011년 7월 집중호우 때도 시간당 최대강수량이 서울시 자치구 중 가장 많았다. 보고서에는 “도림천의 범람 영향 등으로 내수 배제(빗물을 퍼내는 작업)가 불량하고 노면수가 저지대로 집중 유입돼 침수 피해가 크게 나타났다”고 적혀 있다.그럼에도 선제적 대응은 없었다. 위기관리 기구의 ‘안전불감증’ 탓이다. 관악구를 포함해 서울시 25개 자치구는 침수방지설비를 의무적으로 설치하는 ‘침수피해 예상지구’를 지정하지 않았다. 행정안전부도 인명 피해가 난 뒤에야 “침수에 취약하지만 (지구로) 지정되지 않은 지역을 적극 발굴하겠다”고 했다. 재난 이후 발표된 ‘안전 대책’도 새로운 게 없었다. 서울시는 지난 8월10일 ‘반지하 거주가구 안전대책’을 발표했다. “반지하 공간을 주거 용도로 사용할 수 없도록 하겠다”는 내용이었다. 2012년 상습 침수 지역에 반지하 건축 허가를 제한할 수 있도록 건축법을 개정한 것과 별반 다르지 않았다.9월에는 태풍 힌남노 영향을 받은 경북 포항시의 한 지하주차장에서 8명이 사망했다. 기록적인 폭우에 더해 포항시가 2019년까지 진행한 냉천 정비사업으로 하천 폭이 8m 이상 좁아진 것도 원인으로 거론됐다. 좁아진 하천에서 범람한 물이 사고가 발생한 지하주차장을 덮친 것이다. 정부·여당은 당정협의회를 마친 뒤 “신규 아파트 지하주차장에 대한 차수벽 설치를 의무화하고, 기존 아파트에도 대책을 세울 것을 요청한다”고 했다. 사후약방문이라는 지적이 나왔다.    이태원 참사 발생 한 달을 앞둔 27일 서울 용산구 이태원 참사 현장에 마련된 추모 공간에 시민들이 남긴 추모 메시지와 꽃들이 보이고 있다. 성동훈 기자‘이태원 참사’ 당시 먹통된 ‘참사 경보 시스템’‘이태원 핼러윈 참사’도 안전불감증이 빚은 사고였다. 코로나19 확산 이전 핼러윈 축제 때 다수 인파가 밀집한 점을 감안하면 참사 당일인 지난 10월29일 이태원에 인파가 몰릴 것을 충분히 예상할 수 있었다. 용산구청은 2020년 핼로윈 축제를 앞두고 서울교통공사에 이태원 무정차 협조 요청 공문을 보내며 “대규모 인파가 이태원을 방문할 것으로 예상된다”고 했었다. 참사 2주 전 같은 지역에서 열린 ‘지구촌 축제’ 때는 용산구청, 용산경찰서가 함께 안전관리계획을 수립했다. 지구촌 축제 때는 구청 직원도 150명 현장에 배치됐다. 반면 이태원 참사 당일에는 직원 8명만 현장에 나왔다.경찰과 소방은 ‘압사 신고’가 들어왔는데도 위험 경보를 울리지 못했다. 행안부, 서울시, 용산구는 각각 재난문자 발송 권한이 있었지만 적극적으로 나서지 않았다. 참사 발생 1시간 41분 뒤인 오후 11시56분이 돼서야 첫 문자가 발송됐다. 재난관리 기관끼리 정보를 공유하도록 한 국가재난관리정보시스템(NDMS)도 제대로 작동하지 않았다. 중앙재난안전대책본부는 지난달 11일에서야 “재난안전통신망을 활용할 수 있도록 현장 중심 교육과 합동훈련을 지속적으로 실시할 예정”이라고 했다. 서울시는 지역별 실시간 인구를 추정하는 ‘실시간 도시데이터’ 서비스 이태원 참사에 활용하지 못했다. 오세훈 서울시장은 뒤늦게 “안전사고에 대응하기 위해 전체적인 조직개편을 할 것”이라고 했다.“재난 대응 시스템 ‘불비’ 아닌 ‘오작동’ 문제”전문가들은 재난 예방·대응 시스템은 마련돼 있지만 제대로 작동하지 않은 것이 문제라고 지적했다. 박두용 한성대 기계전자공학부 교수는 18일 “국가위기관리센터에는 어느 지역에 어떤 식의 문제가 일어난다는 데이터가 쌓여 있다”면서 “이런 체계가 지금 잘 작동되고 있는지 돌아보는 한 해가 되어야 할 것”이라고 말했다. 국가위기관리센터는 국가안보실 직속 기구로 위기 상황에서 컨트롤타워 역할을 한다.문현철 숭실대 재난안전관리학과 교수는 “재난안전관리기본법이 명시하고 있는 세 개의 축이 작동하지 않은 게 문제”라고 했다. 세 개의 축은 재난발생 단계별로 각 시장·군수·구청장이 두는 안전관리위원회, 재난안전대책본부, 긴급구조통제단을 말한다. 안전관리위는 지자체장이 소방, 경찰, 한전 등과 지역 재난에 대비해 합동계획을 세우는 기구이다. 안전관리위가 작동해야 재난 발생 우려시 가동하는 재난안전대책본부, 재난 발생시 투입되는 긴급구조통제단이 원활히 소집된다. 문 교수는 “기초지자체부터 안전관리위원회를 실질화해야 하고, 중앙정부는 기초지자체를 점검하는 역할을 해야 한다”고 했다.   ]",[],https://www.nocutnews.co.kr/news/5861406,https://n.news.naver.com/mnews/article/032/0003193505?sid=102
2022.12.16.,뉴스1,,노인 13명 타고 있던 마을버스 눈길에 미끄러져…7명 부상,,,https://www.news1.kr/articles/4897001,http://www.shinailbo.co.kr/
2022.12.06.,연합뉴스,,인천서 70대 노인이 몰던 차량에 치여 20대 중상,,,https://www.yna.co.kr/view/AKR20221206028700065?input=1195m,http://www.nocutnews.co.kr
2022-12-07 18:24:02,노컷뉴스,사회,"광주시, 2023년 노인일자리사업 참여자 모집…2만 8천여명 '모집'","[     증평군 제공충북 증평군은 내년에 노인일자리 사업을 확대 운영한다고 7일 밝혔다.군은 '어르신 경제 자립 및 시니어 활동지원' 공약에 따라 올해보다 57개 늘린 모두 954개의 노인 일자리를 내년에 제공하기로 했다.이와 관련해 군은 오는 16일까지 노인 일자리 사업 참여자를 모집할 예정이다.분야별 모집 인원은 공공형 11개 사업 862명, 사회서비스형 1개 사업 45명, 시장형 2개 사업 31명, 전담인력 지원 및 취업알선형 16명이다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.nocutnews.co.kr/news/5861923,https://n.news.naver.com/mnews/article/079/0003715219?sid=102
2022.12.21.,스카이데일리,,"김해시, 노인·장애인 찾아가는 안전교육 실시",,,http://www.skyedaily.com/news/news_view.html?ID=177159,http://news1.kr/
2022-12-16 15:10:13,충청일보,사회,"""교통 사망사고 막자""",[     16일 오전 9시50분께 전북 완주군 비봉면 봉산리에서 25인승 마을버스 한 대가 버스정류장을 들이받았다. 이 사고로 7명이 크고 작은 부상을 입어 병원에서 치료를 받고있다.(전북소방본부 제공)2022.12.16/뉴스1(완주=뉴스1) 이지선 기자 = 16일 오전 9시50분께 전북 완주군 비봉면 봉산리에서 25인승 마을버스가 미끄러지며 버스정류장을 들이받았다.이 사고로 A씨(70대) 등 7명이 가벼운 부상을 입고 병원에서 치료를 받고있다. 버스에는 70~80대 승객 13명이 타고 있었다경찰은 코너를 돌던 버스가 눈길에 미끄러진 것으로 보고 정확한 사고 원인을 조사하고 있다.   ],[],https://www.ccdailynews.com/news/articleView.html?idxno=2172776,https://n.news.naver.com/mnews/article/421/0006523477?sid=102
2022.12.06.,아시아투데이,,"hy, '홀몸노인 돌봄활동' 확대",,,https://www.asiatoday.co.kr/view.php?key=20221206010002380,https://www.yna.co.kr/
2022.12.25.,충청매일,,충남소방 강설 한파 속 실종 치매 노인 구조,,,http://www.ccdn.co.kr/news/articleView.html?idxno=797097,http://www.ccdn.co.kr
2022.12.15.,대한경제,,"인천시, 교통약자 보호구역 교통사고 41% 줄어",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202212151050295710602,http://www.cnews.co.kr
2022.12.14.,뉴스웍스,,"병상서 떨어지면 자동 감지·통보…KT, 정원노인요양원에 환자 모니터링시스템...",,,http://www.newsworks.co.kr/news/articleView.html?idxno=618733,http://www.newsworks.co.kr/
2022.12.18.,전북일보,,보험금 노려 고령자에 고의 교통사고 40대 '징역 20년',,,https://www.jjan.kr/article/20221218580275,http://www.jjan.kr
2022.12.13.,데일리안,,"경기 건설현장 사망률, 깔림 65%, 떨어짐 16.9%…50대 이상 사고 65%",,,https://www.dailian.co.kr/news/view/1183150/?sc=Naver,http://www.dailian.co.kr/
2022-12-13 16:58:02,뉴스워커,사회,"광주시교육청, '어린이 교통사고 ZERO화 촉진대회' 동참","[ 수시 데이터 분석사업 완료보고회 7가지 주제 데이터 융·복합 분석건설·환경·소방·민원·농업·화재·관광 등 7건 데이터 공개    수시 데이터 분석사업 완료보고회. ⓒ경기도[데일리안 = 김경호 기자] 경기지역 건설공사 현장에서 사망률이 높게 나타난 사고는 ‘깔림( 28.6%)’과 ‘떨어짐(16.9%)’이며, 연령별로는 50대 이상에서 사고(65%)가 빈번했다는 데이터 분석결과가 나왔다.경기도는 13일 경기도경제과학진흥원에서 ‘수시 데이터 분석사업’ 완료보고회를 열고 이런 내용을 담은 과제 분석 결과를 공개했다.‘수시 데이터 분석 사업’은 사회이슈와 도정현안에 관한 7가지 주제를 선정해 데이터 융·복합 분석을 추진하는 사업이다.이날 공개된 과제는 ▲경기도 소재 건설현장 산재사고 현황 분석(건설) ▲천식·아토피·비염에 관한 환경성질환의 현황 분석(환경) ▲효율적 소방력 운용을 위한 재난 유형별 현황 분석(소방) ▲불법 주정차 민원·단속 현황(민원)을 비롯해 지난 10월 중간보고회에서 공개한 ▲기후변화 작물 재배치를 위한 농업기상 분석(농업) ▲산림인접마을 비상소화장치 등 소방장비 운영 분석(화재) ▲관광테마골목 등 주요 관광지 선정 전후 효과분석(관광) 등 7건이다.‘경기도 소재 건설현장 산재사고 현황 분석’이란 주제로 진행된 건설안전 분야 데이터 분석사업은 2020년 1월부터 2022년 8월까지 건설공사 안전관리 종합정보망(CSI)에 신고된 건설사고 2420건을 대상으로 사고종류(추락·전도·끼임·물체낙하 등), 사고객체(가시설·자재·공구·기계 등 사고를 일으킨 물건), 시설유형, 공사비 구간, 사고발생시간, 연령별 특성을 항목별로 분류해 사고의 주된 원인을 분석했다.    경기도 건설현장 산재 사고 현황 분석. ⓒ경기도분석 결과 끼임 사고는 2020년도 60건에서 2022년 95건으로 58.3% 늘었다.사고 객체별로는 건설자재가 같은 기간 88건에서 158건으로 79.5% 증가했다. 이 부분에 대한 공사장 안전조치가 필요한 것으로 나타났다.연령대별 사고 발생은 50대 이상에서 2370명으로 전체(3656명)의 약 65%를 차지해 고령자에 대한 안전교육을 강화할 필요가 있는 것으로 분석됐다.전체 사고재해자 중 사망자 비율인 사망률은 깔림 사고 28.6%와 떨어짐 사고 16.9%로 높았다.사고 객체가 건설기계(17.6%)나 시설물(16.7%)인 경우, 공사 시작 후 6개월 미만(12.3%)의 연 면적 1만㎡ 이하 소규모 작업 현장(11.9%)에서 상대적으로 사망률이 높았다.도는 이번 분석 결과를 ‘2023 경기도 건설안전 가이드라인’에 담아 건설 현장에 안내하는 동시에 시기별·공정별 등 현장 맞춤형 안전관리가 강화되도록 도 현장점검 계획 등에 활용할 예정이다.‘경기도 환경성질환에 대한 현황 분석’ 결과 3년 동안 환경성질환은 알러지 비염이 전제 75.9%로 가장 많은 비율을 차지했다. 아토피피부염은 증가한 반면 천식은 지속적으로 감소하는 추세이다.어린이 환경성질환 진료비율(45%)이 청소년(18%), 성인(1%), 노인(1%)에 비해 상대적으로 높은 비율로 나타났다.    경기도 건설현장 산재 사고 현황 분석. ⓒ경기도‘효율적 소방력 운용을 위한 재난 유형별 현황 데이터 분석’에서는 경기도의 35개 소방서 및 192개 안전센터의 화재·구조·구급 출동현황을 분석했다.분석 결과를 토대로 소방력 재배치와 향후 ‘경기도 중장기 소방력 보강계획’ 수립 시 활용할 예정이다.수원시, 안산시, 오산시, 포천시 대상 ‘불법 주·정차 데이터 분석’은 불법 주·정차 다발 지역의 시간대와 주변 공간을 입체적으로 분석해 효과적인 개선방안을 제안했다.수원시의 경우 24곳의 불법 주·정차 다발 지역을 선정해 단속 현황를 시간대별로 분류했다. 주변 환경을 고려해 주차시설 등의 공간개선을 제안했다.김현대 경기도 미래성장정책관은 “데이터 분석이 합리적인 정책을 수립하는 데 기여하고 있다”며 “2023년에도 경기도는 데이터 활용에 대한 저변을 확대해 과학행정을 이끌어 나가겠다”고 말했다.    연령대별 사고재해자 분석. ⓒ경기도 ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=185245,https://n.news.naver.com/mnews/article/119/0002666730?sid=102
2022.12.14.,브릿지경제,,"KT-라이드로-정원노인요양원-케어닥, 환자 모니터링 시스템 구축 '맞손'",,,https://www.viva100.com/main/view.php?key=20221214010004090,http://www.newsworker.co.kr
2022.12.17.,이투데이,,강추위 빙판길에 ‘꽈당’…낙상 사고 예방하려면?,,,https://www.etoday.co.kr/news/view/2203620,http://www.viva100.com
A23면 1단,경향신문,,"[사설] 또 멈춰선 서울지하철, 시스템 정비로 더 큰 사고 막아야",,,https://www.khan.co.kr/opinion/editorial/article/202212231947025,http://www.etoday.co.kr
2022.12.14.,뉴스1,,폭설·한파로 충북지역 사고 잇따라…19명 부상(종합),,,https://www.news1.kr/articles/4894336,http://www.khan.co.kr/
2022.12.14.,뉴스1,,폭설·한파로 충북지역 사고 잇따라…19명 부상(종합),,,https://www.news1.kr/articles/4894336,http://news1.kr/
2022-12-14 13:14:21,전북도민일보,사회,"순창군, 겨울철 보일러 가스중독사고 차단 팔 걷어","[ 수안보 17.9㎝·단양 12.2㎝·청주 6.3㎝    충북 전역에 한파특보가 내려진 14일 청주시 흥덕구 가경동 시외버스터미널 앞 정류장에서 시민들이 출근길에 나서고 있다.2022.12.14ⓒ 뉴스1 박건영기자(청주=뉴스1) 박건영 기자 = 충북에 폭설과 강추위가 함께 찾아오면서 14일 오전 출근길에 나선 시민들이 불편을 겪었다.이날 오전 8시쯤 충북 청주시외버스터미널 앞 정류장은 두꺼운 패딩과 목도리, 장갑 등 방한용품으로 중무장한 사람들이 가득했다. 이들은 핫팩을 두 손에 꼭 쥐고 있거나 터미널 안에서 버스를 기다리는 등 저마다 방법으로 추위를 견뎌냈다. 칼바람에 모자를 푹 눌러쓴 이들도 눈에 띄었다.추위를 피하고자 시민들은 발걸음을 재촉했지만, 얼어버린 인도 탓에 종종걸음을 해야 했다.청주시 흥덕구 복대동에 위치한 병원으로 출근한다는 김예현씨(38·여)는 “주머니 밖으로 손을 꺼내기 무서울 정도로 춥다”며 “기온이 갑자기 떨어져 체감은 더 추운 것 같다”고 혀를 내둘렀다.현재 충북 전역에는 전날 9시를 기해 한파 특보가 내려진 상태다. 제천·괴산·보은에는 한파경보, 나머지 8개 시·군에는 한파주의보가 발령됐다.청주기상지청에 따르면 이날 아침 최저기온은 괴산 -15.1도, 음성 -14.4도, 노은(충주) -13.7도, 제천 -13.5도, 위성센터(진천) -13.2도, 가덕(청주) -12.8도, 속리산(보은) -11.5도, 단양 -11도, 증평 -10.3도, 가곡(영동) -10.3도 등을 기록했다.    13일 오후 6시10분쯤 충북 괴산군 청천면 부성리 한 도로에서 빙판길에 미끄러진 차량 한 대가 전도됐다.(충북소방본부 제공).2022.12.14/뉴스1도로에 밤새 내린 눈이 영하권 날씨에 얼어붙으면서 각종 사고도 속출했다.도내 지역별 최대 적설량은 △수안보(충주) 17.9㎝ △덕산(제천) 16.5㎝ △위성센터(진천) 15.8㎝ △단양 12.2㎝ △괴산 9.7㎝ △충주 9.6㎝ △청주 6.3㎝ △보은 6.4㎝ 등이다.충북에서 발생한 눈길 관련 사고는 교통사고 22건, 안전조치 22건, 낙상사고 7건 등 모두 51건이다. 이 사고로 19명이 다쳐 병원으로 옮겨졌다.수도 계량기 동파 피해도 2건 발생했다.눈은 오전 중 그쳤다가 오후에 충북 중·남부를 중심으로 1~3㎝ 더 내릴 것으로 전망된다.청주기상지청 관계자는 “눈이 쌓여있는 곳은 도로가 미끄러우니, 보행자 안전과 교통안전에 각별히 유의해달라”며 “영하권이 지속되는 날씨에는 노인과 어린이 등은 외출을 삼가고 가급적 실내 활동을 하기 바란다""고 말했다.   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1405417,https://n.news.naver.com/mnews/article/421/0006518497?sid=102
2022.12.06.,MTN,,"hy, 프레시 매니저 통한 '홀몸노인 돌봄활동' 확대",,,https://news.mtn.co.kr/news-detail/2022120609260363503,http://www.domin.co.kr
2022.12.08.,노컷뉴스,,작년 일자리 3.5%↑ 2558만개…절반이상 노인 일자리[그래픽뉴스],,,https://www.nocutnews.co.kr/news/5861785,http://mtn.mt.co.kr
2022.12.02.,MBC,,강원 삼척 기차역서 80대 노인 열차에 치여 숨져,,,https://imnews.imbc.com/news/2022/society/article/6432908_35673.html,http://www.nocutnews.co.kr
2022-12-08 13:54:01,뉴시스,사회,"현대차 노사, 노인 교통안전교육 'H-실버 드라이버'","[     8일 통계청이 발표한 '2021년 일자리행정통계'에 따르면 지난해 연간 일자리는 2558만개로 1년 전보다 85만개(3.5%) 증가했다. 연령대별로 보면 60세 이상의 일자리가 47만개(11.9%) 증가하면서 가장 큰 상승 폭을 보였다. 전체 일자리 증가분의 55%가량을 고령층이 차지한 셈이다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.newsis.com/view/?id=NISX20221209_0002117907&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/079/0003715494?sid=102
2022.12.05.,노컷뉴스,,"청주시 내년 노인일자리,사회활동지원 모집",,,https://www.nocutnews.co.kr/news/5860009,http://imnews.imbc.com/
2022-12-02 22:22:06,천지일보,사회,"인천시, 교통약자 보호구역내 교통사고 전년대비 41% 줄어","[     자료사진오늘(2일) 오후 6시 40분쯤 영동선 삼척 신기역에서, 80대 노인이 동해에서 출발해 청량리 방면으로 가던 무궁화호 열차에 치여, 머리 등을 크게 다쳐 숨졌습니다.  이 사고로 열차 운행이 한시간 가량 중단됐고, 코레일은 사고를 수습한 뒤 오후 7시 40분쯤부터 열차 운행을 재개했습니다. 경찰은 숨진 노인이 인근지역 주민으로, 목적지까지 빠른 이동길을 찾다 건널목이 아닌 곳에서 변을 당한 것으로 보고 자세한 사고 경위를 조사하고 있습니다. ]",['삼가 고인의 명복을 빕니다.'],http://www.newscj.com/article/20221215580226,https://n.news.naver.com/mnews/article/214/0001239183?sid=102
2022.12.15.,퍼블릭뉴스,,[광주시교육청 소식] '광주 어린이 교통사고 ZERO화 촉진대회' 동참 外,,,https://www.psnews.co.kr/news/articleView.html?idxno=2017858,http://www.newsis.com
2022-12-09 14:44:33,양평시민의소리,사회,양평군 위생매립장 사망사고 조사 중… 중장년층 안전교육 대책 필요해,"[     [울산=뉴시스] 안정섭 기자 = 현대자동차 노사가 노인 운전자를 대상으로 교통안전 교육을 하며 울산을 교통문화 선진도시로 만들어 가기 위해 앞장서고 있다.현대차 노사는 9일 울산 남구 선암호수노인복지관 강당에서 노인 약 70명을 대상으로 교통안전 교육인 'H-실버 드라이버'를 진행했다.이날 행사에는 현대차 노사와 선암호수노인복지관, 울산경찰청 관계자들이 참여했다.이 행사를 위해 현대차 노사는 사회공헌기금 5000만원을 출연해 한국자원봉사센터협회에 기탁했다.고령 운전자 교통사고 예방을 위해 마련된 안전교육 프로그램인 H-실버 드라이버는 지난 5일 북구 노인복지관을 시작으로 중구 노인복지관, 이날 남구 선암호수노인복지관까지 모두 3곳에서 운영됐다.참석한 노인들은 울산경찰청의 교통안전 교육을 시작으로 다양한 레크리에이션을 즐겼고 OX 퀴즈대회를 통해 교통안전 지식을 뽐냈다.우수한 성적을 거둔 노인에게 현대차 노사는 베개 안마기와 온열 안마기, 지팡이 등을 선물했다. 교육에 참가한 모든 노인들에게 스타벅스 텀블러를 증정했다.현대차 관계자는 ""고령 운전자가 갈수록 늘어 교통안전 의식이 그 어느 때보다 중요한 시기""라며 ""울산을 교통문화 선진도시로 만들고 시민들의 안전의식을 고취하기 위해 앞으로도 다양한 교통안전 교육을 이어 나가겠다""고 밝혔다. ]",[],http://www.ypsori.com/news/articleView.html?idxno=31903,https://n.news.naver.com/mnews/article/003/0011584382?sid=102
2022.12.23.,양평시민의소리,,양평군 위생매립장 사망사고 조사 중… 중장년층 안전교육 대책 필요해,,,http://www.ypsori.com/news/articleView.html?idxno=31903,http://www.ypsori.com/
2022.12.15.,퍼블릭뉴스,,[순창군 소식] 겨울철 독거노인 한랭질환 예방교육 강화,,,https://www.psnews.co.kr/news/articleView.html?idxno=2017854,http://www.psnews.co.kr
2022.12.15.,위키트리,,"순창군, 취약계층 독거노인 방문 건강관리 강화",,,https://www.wikitree.co.kr/articles/815763,http://www.wikitree.co.kr
2022.12.15.,SBS,,"'가해자도 지급' 보험금 노리고 노인 치어 살해…법원, 징역 20년 선고",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007008399&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2022-12-15 11:32:08,넥스트데일리,사회,"KT, 라이드로-정원노인요양원-케어닥과 환자 모니터링 시스템 구축 위한 4자 ...","[     ▲위 사진은 기사 내용과 관련이 없습니다.사고를 낸 가해자에게도 보험금이 지급되는 점을 노리고 길을 건너던 70대 여성을 치어 숨지게 한 40대 여성에게 징역 20년의 중형이 선고됐습니다.전주지법 군산지원 제1형사부(정성민 부장판사)는 살인 및 보험사기방지법 위반 혐의로 재판에 넘겨진 41살 김 모 씨에게 징역 20년을 선고했습니다.김 씨는 지난 2020년 9월 11일 낮 2시 20분쯤, 전북 군산시의 한 편도 2차로 도로를 달리던 중 길을 건너던 70대 여성 A 씨를 발견하고 가속 페달을 밟아 그대로 들이받았습니다.A 씨는 가까운 병원으로 옮겨졌지만 사고 2시간 반 만에 숨졌습니다.김 씨는 사고 당일 보험사에 교통사고를 접수해 보험금을 청구했고, 보험사들은 치료비 등 명목으로 모두 1억 7천606만 2,400원을 지급했습니다.김 씨는 운전자 보험 특성상 운전 중 피해자를 다치거나 숨지게 하면 형사 합의금 등의 명목으로 거액의 보험금을 지급받을 수 있다는 점을 이용해 운전자보험을 여럿 가입하고 일부러 사고를 내온 것으로 조사됐습니다.김 씨는 지난 2020년 5월 21일에도 횡단보도를 건너던 사람의 발을 승용차 앞바퀴로 밟아 보험사로부터 38만 원을 지급받는 등 2019년과 2020년에 각각 11건의 교통사고를 낸 것으로 조사됐습니다.정성민 부장판사는 ""피고인은 물욕에 사로잡혀 과실 사고로 가장하고 일면식도 없는 피해자를 살해하는 방법으로 보험금을 취득했다""며 ""기대여명이 얼마 남지 않아 유족들과 쉽게 합의에 이를 것으로 기대되는 고령의 피해자를 골라 범행하여 죄질이 매우 좋지 않다""고 중형을 선고한 이유를 설명했습니다.정 부장판사는 ""피고인의 범행으로 인한 피해가 인생의 불운을 대비하고자 하는 무수한 보험계약자에게 돌아간다는 측면에서도 보험에 대한 사회 일반의 신뢰를 침해할 뿐만 아니라 도덕적 해이를 유발할 가능성이 높아 책임이 더욱 무겁다""고 덧붙였습니다.김 씨 측은 1심에 불복해 지난 12일 법원에 항소장을 제출했습니다.   ]","['이런 여자가 전라도 개딸이다.', '길가는 할머니가 사람으로 안보이고 돈덩어리로 보였나보지? 망할년 20년이아니라 20분만 살려주고 사형시켜야되는디', '법이 얼마나 우습게 여겨졌으면 범죄자들이 하나같이 항소장을 제출할까? 정말 말세다. 말세..', '불복 못하게 사형선고하라', '저런 정신병자들은 평생 감옥에 가두어라~', '괜찮혀 우덜동네선 흔한일이랑께', '보험제도가 문제 있다. 빨리 개선하라.', '지역보고 고개가 락하듯이 절로 끄덕여졌습니다.', '', '', '전주 진짜 조때네ㄷㄷㄷ', '그냥.. OOO..']",http://www.nextdaily.co.kr/news/articleView.html?idxno=213278,https://n.news.naver.com/mnews/article/055/0001020627?sid=102
2022.12.15.,문화뉴스,,[MBC 실화탐사대] 고의 교통사고의 진실...'큰큰형'으로 불리는 병원장의 정체...,,,https://www.mhns.co.kr/news/articleView.html?idxno=543366,http://www.ebuzz.co.kr
A14면 1단,중앙일보언론사 선정,,"아내 죽고 ""혼자 살아 뭐해""…곡기 끊은 노인 살린 '가평의 기적'",,,https://www.joongang.co.kr/article/25123746,http://www.munhwanews.com
2022.12.22.,경인매일,,"실업극복인천본부, 노인일자리 및 사회활동지원사업 참여자 평가회",,,https://www.kmaeil.com/news/articleView.html?idxno=379295,https://www.joongang.co.kr
