Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.22.,헤럴드경제,,직원 재능기부로 안전한 겨울나기…동대문구 빗물펌프장 봉사,,,http://news.heraldcorp.com/view.php?ud=20211222000035,http://www.newspim.com
2021.12.24.,아이뉴스24,,"[오늘의 유통 단신] KT&G 상상마당 부산, 전체 공간 개관 기념행사 개최 外",,,http://www.inews24.com/view/1435774,http://www.heraldbiz.com/
2021-12-22 07:48:01,동아일보,사회,"하루 확진자 7000명대, 45일 만에 거리두기 부활… 참패한 ‘K방역’","[ 관내 복지시설·취약계층 등 449개소 대상내년 1월14일까지 안전사고 예방 서비스 진행    서울 동대문구 빗물펌프장 직원들이 전기안전점검 재능기부 봉사에 나섰다. [동대문구 제공][헤럴드경제=박세환 기자] 서울 동대문구(구청장 유덕열) 빗물펌프장 직원 23명이 내년 1월 14일까지 관내 복지시설·취약계층을 대상으로 전기안전점검 봉사활동에 나선다고 22일 밝혔다.전기 분야 등 관련 전문 자격증을 갖춘 빗물펌프장 직원들은 2007년부터 수방기간 종료에 따라 사회복지관, 장애인 보호시설, 경로당, 어린이집 등 관내 복지시설·취약계층을 대상으로 전기안전점검 등의 봉사활동을 시행해왔다.올해는 복지시설 95개소, 어린이집 193개소, 경로당 131개소, 독거노인 30가구 등 총 449개소 중 희망 시설에 대해 점검을 실시할 계획이다.전기사고·화재 위험성이 있는 노후 램프, 콘센트, 스위치 등은 즉시 현장에서 보수하며, 단열이 불량하거나 미끄러운 계단 등에 방풍비닐, 미끄럼방지 테이프, 틈막이를 설치해 안전사고를 예방하는 서비스도 진행한다.특히 이번 봉사활동에서는 동파방지를 위해 수도관·수도계량기에 대한 보온작업도 진행해 관내 복지시설 이용자·취약계층이 더욱 안전하고 따뜻한 겨울을 보낼 수 있도록 철저한 대비에 나선다.구 관계자는 사랑나눔 재능기부 봉사활동을 앞으로도 꾸준히 진행해 나갈 예정이라고 전했다.유덕열 구청장은 “우선 매년 주민 안전을 위해 발 벗고 나서는 직원들의 정성과 따뜻한 마음에 감사하다”며 “코로나19의 장기화로 더욱 힘든 겨울이지만 복지 사각지대가 최소화 될 수 있도록 여러 분야에서 더 노력해 주민 모두가 올해도 안전하고 따뜻한 겨울을 보내실 수 있도록 최선을 다하겠다”고 했다. ]",[],https://www.donga.com/news/article/all/20211221/110885403/1,https://n.news.naver.com/mnews/article/016/0001927671?sid=102
2021.12.28.,쿠키뉴스,,2022년 월별 주의사항 익혀 건강한 한 해 보내기 [건강나침반],,,http://www.kukinews.com/newsView/kuk202112270166,http://www.inews24.com/
2021-12-24 14:39:01,민주신문,경제,"아성다이소•현대글로비스, 크리스마스•연말맞이 '행복박스•후원물품' 기부","[  ◆ KT&amp;G 상상마당 부산, 전체 공간 개관 기념행사 개최 KT&amp;G가 문화예술 생태계 지원을 강화하고 대중문화의 향유 기회를 확대하기 위해 부산 서면에 위치한 복합문화공간 '상상마당 부산'의 전체 공간을 이달 23일 개관했다. 상상마당 부산은 KT&amp;G가 지난해 9월 다섯 번째로 선보인 복합문화공간으로, 그 동안KT&amp;G는 전체 시설 중 갤러리와 공연장, 카페, 청년창업 지원 공간 등 일부 시설만 운영해왔다.상상마당 부산은 이번 전체 공간 개관 기념행사를 통해 그간 운영하지 않았던 8층부터 13층까지의 전 시설을 공개했다. 새롭게 선보이는 공간에는 영화관과 식당가, 루프탑 등이 들어서 상상마당 부산의 문화예술과 휴식 공간이 확대될 전망이다.KT&amp;G는 상상마당 부산의 전체 개관을 기념해 시민과 소상공인, 아티스트 등 지역사회와 함께 이달 23일부터 26일까지 문화예술 행사를 개최한다. 정부 방역 수칙을 준수한 가운데 문화 공연과 전시, 명사 특강 등 다양한 프로그램이 진행될 예정이다.    (왼쪽부터) 김진민 KT&amp;G 부산본부장, 이상학 KT&amp;G 지속경영본부장, 이헌승 국회의원(부산진구을), 서병수 국회의원(부산진구갑), 백복인 KT&amp;G 사장, 박재호 국회의원(부산남구을) 등이 '상상마당 부산' 개관 기념식 후 사진촬영을 하고 있다. [사진=KT&amp;G] ◆ GC녹십자, 연말 불우이웃돕기 성금 2억원 기탁 GC녹십자는 연말을 맞아 사회적 취약계층 지원을 위해 사회복지시설과 대한적십자사 등 불우이웃돕기 성금 2억원을 기탁했다고 24일 밝혔다.GC녹십자는 매년 '연말 1% 나눔', '급여 끝전 기부', 임직원이 기부하는 금액만큼 회사의 기부금이 더해지는 '매칭그랜트' 등 다양한 기부 프로그램을 운영해오고 있다.이번 기부금 중 1억원은 전국 각지의 사회복지기관과 불우이웃돕기 및 희귀질환 환자를 위한 성금으로 쓰여진다. 회사 측은 재난 구호사업과 노인, 장애인, 아동청소년 등을 위한 각종 복지사업을 전개하고 있는 대한적십자사에도 성금이 1억원이 기탁됐다고 설명했다. ◆ 롯데제과, '대한민국 착한 기부자상' 행안부 장관상 수상 롯데제과가 행정안전부가 주최하는 '제1회 대한민국 착한 기부자상'에서 행정안전부장관상을 받았다. 이번 수상은 롯데제과가 세이브더칠드런과 함께하고 있는 사회공헌 캠페인 '스위트 드림(Sweet Dream)'이 기부, 나눔 문화 활성화 프로그램으로 선정되어 프로그램 자격으로 수상한 것이다.'스위트 홈'은 빼빼로 판매 수익금으로 진행되는 사회공헌 사업으로 2013년부터 세이브더칠드런과 함께 지속적으로 추진해왔다. 이는 소외지역 아이들을 위한 지역아동센터 건립 사업으로 현재 전국 총 9곳에 '스위트홈'을 운영하고 있다.'스위트 스쿨' 사업 또한 빼빼로 판매 수익금으로 조성되며, 초등학교 내 놀이공간을 새롭게 구축해 놀이문화 활성화를 돕고 나아가 아이들의 놀 권리를 보장하자는 취지로 2020년부터 추진, 올해 원통초등학교에 2호 스위트스쿨을 개관했다. ◆ SPC삼립, '국산 밀 소비 활성화 MOU' 체결 SPC삼립이 ESG상생경영의 일환으로 농림축산식품부와 '국산 밀 소비 활성화 협약'을 체결했다고 24일 밝혔다.SPC삼립은 이번 협약을 통해 국산 밀의 소비 확대를 돕고 소비자에게는 국산 원료를 사용한 품질 높은 제품을 제공한다는 계획이다. 먼저 내년 초 원맥 1천톤을 시작으로 우리밀 제품 출시와 캠페인을 전개할 예정이다.농림축산식품부는 국산 밀의 우수 품종을 확보하고 생산단지 조성, 저장시설을 확대하는 등 국산 밀 산업의 경쟁력을 높이기 위한 다양한 활동을 펼치고 있다. ◆ 삼양식품, 대한브레이킹경기연맹과 업무 협약식 진행 삼양식품은 지난 23일 서울 강남구 진힙즈엔터테인먼트 스튜디오에서 김정수 삼양식품 부회장, 김만수 대한브레이킹경기연맹(KBF) 회장 등이 참석한 가운데 'KBF 브레이킹 시범단 및 브레이킹 꿈나무 육성지원 업무 협약식'을 진행했다고 24일 밝혔다.양 사는 이번 협약으로 브레이킹 저변 확대 및 꿈나무 양성을 위한 KBF 브레이킹 시범단 후원 및 청소년 장학지원 프로그램을 운영하기로 했다. 삼양식품은 삼양원동문화재단과 함께 KBF 브레이킹 시범단 및 청소년 장학재단을 후원한다. 먼저 삼양식품은 2022년 1월부터 3년간 총 현금 5억을 후원할 예정이다. 이를 통해 브레이킹 선수들이 선발해 국내외 시범단을 운영하며, 다양한 공연을 통해 브레이킹 발전과 확산에 기여할 예정이다.삼양원동문화재단은 브레이킹 꿈나무 장학 지원 사업을 실시한다. 비보이, 비걸을 꿈꾸는 청소년들이 전문 선수로 성장하고 브레이킹 대중화에 앞장설 수 있도록 힘을 보탤 계획이다. KBF는 삼양식품과 삼양원동문화재단이 사업을 진행하는 데 모든 역량을 동원해 적극 지원할 예정이다.    23일 서울 강남구 진힙즈엔터테인먼트 스튜디오에서 진행된 삼양식품·대한브레이킹경기연맹 업무 협약식에서 김정수 삼양식품 부회장(뒷줄 왼쪽 세번째)과 김만수 대한브레이킹경기연맹 회장(뒷줄 왼쪽 네번째) 등이 기념사진을 촬영하고 있다. [사진=삼양식품] ◆ 쿠팡, 소방안전 확보 위해 KT와 손잡고 업무협약 체결 지난 23일 쿠팡과 KT는 KT 송파사옥에서 '물류센터 소방안전을 위한 쿠팡-KT 양해각서' 체결식을 개최했다. 이 자리에는 라이언 브라운 쿠팡 환경보건안전 총괄 부사장과 송재호 KT AI/DX융합사업부문장 부사장 등이 참석해 소방안전 분야에서 플랫폼 기반의 디지털 혁신(DX, Digital Transformation)을 실현하기 위해 양사가 적극 협력해나갈 것을 약속했다.이번 업무협약의 주요 내용은 쿠팡의 각 물류센터에 설치돼 있는 화재수신기 정보를 원격으로도 확인 및 관리할 수 있는 통합관리 시스템을 구축한다는 것이다. 전국에 위치한 쿠팡 물류센터들의 소방시설 현황을 통합적으로 모니터링함으로써 현장에서 화재를 사전에 예방하고 사고 시 인적·물적 피해를 최소화할 수 있다. 쿠팡은 소방안전을 위한 전사적 노력을 통해 환경보건안전(EHS, Enviroment·Health·Safety) 측면에서 물류센터 디지털 혁신의 리더로서 자리매김할 것으로 기대된다.쿠팡은 화재 모니터링 시스템을 구축하는 데 있어 KT의 소방 DX 솔루션을 도입할 계획이다. KT가 제공하는 소방시설안전 서비스는 소방시설 현황, 화재감지 등의 정보를 건물 소방 담당자에게 24시간 실시간으로 제공하며, 본사에서도 현장 상황을 파악할 수 있게 된다. 또한 데이터 분석을 통해 화재예방 대책 수립은 물론 각 물류센터 별로 최적화된 소방설비를 설치할 수 있다. ◆ 맘스터치, 누적 130만 뷰 돌파 '엄마를 찾아서' 메이킹 영상 공개 맘스터치는 최근 온라인 상에서 화제를 모은 새 광고 캠페인 '엄마를 찾아서' 메이킹 영상을 브랜드 공식 유튜브 채널을 통해 공개했다고 24일 밝혔다.공개된 메이킹 영상에는 전속 모델인 송중기부터 조민수, 정웅인, 유재명, 박호산, 장영남, 엄혜란 등 명품 배우들의 카리스마 넘치는 연기는 물론, 화기애애한 현장 분위기와 NG 컷 등 본편 영상과는 또 다른 매력의 생생한 현장 비하인드 스토리가 담겼다.이달 초 공개돼 최근 누적 130만 뷰를 돌파한 '엄마를 찾아서'는 맘스터치가 진짜 엄마의 맛을 찾기 위한 여정'이라는 콘셉트를 독특한 반전 스토리텔링과 유머러스한 화법으로 풀어내 온라인 상에서 뜨거운 화제를 모았다. 기존 프랜차이즈 치킨 광고의 클리셰를 벗어난 스토리텔링과 B급 유머 코드, 역대급 캐스팅이 더해지며 'MZ세대가 찾아 보는 광고'라는 찬사를 받고 있다. ◆ BGF리테일, 공정위 가맹분야 이행평가 최우수 등급 표창 CU를 운영하고 있는 BGF리테일이 공정거래위원회의 2021년 공정거래협약 가맹분야 이행평가에서 최우수 등급 표창을 받았다고 23일 밝혔다. 공정거래협약 가맹분야 이행평가는 건전하고 공정한 가맹문화를 조성하기 위해 매년 가맹점과 가맹본부 간의 가맹계약 이행 사항 등을 점검, 평가해 우수사례를 발굴하고 포상하는 제도다.CU는 그동안 편의점 가맹사업의 공정 거래 및 상생 협력을 강화하기 위해 공정위 표준가맹계약서를 준용하고 ▲초기 안정화 제도 확대 ▲영업 위약금 감경 및 면제 ▲자율분쟁조정센터 도입 ▲명절∙경조사 자율휴무 제도 시행 등 업계를 선도하는 상생 모델을 꾸준히 제시해 왔다.올 초에는 공정거래위원회 등과 함께 10년 이상 장기운영점의 안정적인 계약 갱신을 보장하기 위한 장기점포 상생협약을 체결해 가맹점주들의 권익을 강화하는 등 상호 파트너십을 더욱 공고히 다졌다. 최근 상생안에서는 기존의 단순 비용 지원에서 탈피해 가맹점의 실질적인 매출을 높일 수 있도록 ▲상품 발주 지원 확대 ▲신상품 도입 지원금 신설 ▲운영력 인센티브 도입 등 지속가능한 매출 성장 제도들을 확충하는데 주안점을 뒀다. ◆ 일동후디스 하이뮨, 엘살바도르 어린이 위해 3천만원 기부 일동후디스는 한 어린이가 자립 가능한 성인이 될 때까지 전인적으로 양육하는 국제어린이양육기구 컴패션과 함께하는 축구 모금 캠페인 '소녀의 승부차기'에 3천만원을 후원한다고 24일 밝혔다. 캠페인에는 한국컴패션 홍보대사 이영표 강원FC 대표이사와 조원희 선수도 지원군으로 나섰다.'소녀의 승부차기'란 여러 위험한 상황에 처한 엘살바도르 어린이들이 컴패션 어린이센터 축구교실에 다님으로써 안전하게 보호되고, 보다 많은 어린이들이 축구 프로그램을 통해 소중한 꿈을 향해 도약할 수 있도록 돕기 위해 기획된 캠페인이다.일동후디스 역시 축구라는 스포츠를 통해 어린이들의 꿈과 희망을 지켜주고, 세상 모든 아이들이 안전하고 튼튼하게 자라길 바라는 마음에 이번 캠페인에 동참했다. 이번 캠페인을 통해 모금된 후원금은 엘살바도르 컴패션 어린이센터의 축구 프로그램 운영을 지원하기 위해 사용되며, 1대 1 어린이 결연 후원금은 동일 국가의 여자 어린이 양육비 지원을 위해 쓰일 예정이다. ◆ 국순당, 웹툰 콜라보 와인 '유미의 가르고뜨' 완판에 2탄 준비 국순당은 네이버 웹툰 '유미의 세포들'과 콜라보레이션(협업)해 만든 와인 '유미의 가르고뜨'가 지난 11월 중순 출시된 이후 한 달 만에 초도 물량인 4만 병 전량 판매됐다고 24일 밝혔다. 이에 따라 국순당 측은 긴급하게 추가 물량을 확보하는 한편 새로운 유미의 세포들 캐릭터를 활용한 2탄도 1월에 출시할 계획이다.'유미의 가르고뜨'는 와인 라벨에 '유미의 세포'에 등장하는 캐릭터 가운데 MZ세대(밀레니얼+Z세대)가 선호하는 '출출 세포'와 '사랑 세포'를 디자인하고, 편의점 CU에 독점 출시하는 등 MZ세대를 겨냥했다. 와인명도 '유미의 가르고뜨' (유미의 작은 식당)라 정했다.'유미의 가르고뜨'의 인기는 MZ세대들이 선호하는 캐릭터와 가성비 와인의 조화 및  MZ세대가 핵심 고객층인 편의점을 통한 판매 등을 꼽을 수 있다. 국순당은 '유미의 가르고뜨' 와인이 판매 한 달 만에 준비한 4만 병이 전량 매진됨에 따라 2차 물량을 긴급하게 들여와 편의점 CU를 통해 판매를 계속 진행할 계획이다. ]",[],http://www.iminju.net/news/articleView.html?idxno=76535,https://n.news.naver.com/mnews/article/031/0000644377?sid=101
2021.12.08.,세계일보언론사 선정,,문재인 대통령 “방역상황 안정화에 총력 기울여 달라”,,,http://www.segye.com/content/html/2021/12/08/20211208511401.html?OutUrl=naver,http://www.donga.com/
2021.12.22.,충청뉴스,,"세종시의회 상병헌 의원, 잇단 수상, 상복터졌다",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=242652,http://www.ccnnews.co.kr/
2021.12.20.,로이슈,,"[기업사회활동] 이마트24, 졸음방지 캠페인 수익금 기부",,,http://www.lawissue.co.kr/view.php?ud=202112200810291029204ead0791_12,http://www.lawissue.co.kr
2021.12.26.,중부일보,,"[의정 人터뷰] 홍경호 군포시의원 ""'안전관리'는 '시민 건강 보호'와 같은 말...",,,http://www.joongboo.com/news/articleView.html?idxno=363518568,http://www.joongboo.com
A4면 1단,한국경제언론사 선정,,병상 없이 대기하다가 한달여만에 46명 사망,,,https://www.hankyung.com/society/article/2021121508771,http://www.hankyung.com/
2021-12-15 17:17:01,신동아언론사 선정,사회,"[팬덤 탐구]“LOVE 사랑해요 송가인, LOVE 사랑해요 어게인!”","[ 바닥난 코로나 병상 앰뷸런스서 7시간 기다리다산소호흡기 부족으로 목숨잃어  응급실 치료 중 사망도 급증 항암치료 위급환자도 입원 못해“코로나19에 확진된 70대 노인이 응급실로 실려왔는데, 병실이 없어서 앰뷸런스에 7시간 동안 대기했습니다. 겨우 병실에 들어갔는데 산소호흡기가 부족해서 못 달아 결국 사망했어요. 이게 의료붕괴가 아니라면 도대체 뭡니까.”    서울의 한 보건소 직원은 15일 기자와의 통화에서 이처럼 의료현장 실태를 전했다. 코로나19 확산세로 중환자 병상 부족이 이어지면서 제대로 된 치료조차 받지 못하고 숨지는 환자 사례가 늘어나고 있다.방역당국에 따르면 지난달 ‘위드 코로나’(단계적 일상회복)를 시작한 뒤 이달 11일까지 병상 배정을 기다리다 사망한 사람은 총 46명이다. 이들은 코로나19에 확진된 후 격리병상이 나기를 기다리다가 집, 요양원, 앰뷸런스 등에서 사망했다. 이 같은 병상 대기 중 사망자는 점차 증가하는 추세다. 11월 첫째주(10월 31일~11월 6일) 1명이었던 사망자는 꾸준히 늘어나 지난주(12월 5~11일)엔 17명에 달했다.병원 문턱을 겨우 밟았더라도 중환자 병상까지 가지 못하고 응급실에서 사망하는 사례까지 더하면 사망자 수는 더욱 많을 것으로 추정된다. 정형준 인도주의실천의사협의회 공공의료위원장은 “중환자실과 음압병동이 가득 찬 탓에 대학병원급 응급실마다 확진자 3~4명이 2~3일씩 대기하고 있는 상황”이라며 “어쩔 수 없이 응급실에서 계속 처치하고 치료하다가 사망하는 환자들도 나오고 있다”고 말했다. 정 위원장은 “산모는 산전 진찰을 포기한다는 서명을 해야 병상으로 옮겨준다든가 급성 녹내장 환자들은 안과 진료를 포기해야 입원할 수 있는 등 다른 질환의 치료를 동시에 못하는 상황”이라고 덧붙였다.    고령층이 많은 요양원에선 코로나19에 걸린 후 중증으로 악화돼도 대기하다 숨지는 경우가 잇따르고 있다. 경기 양주시의 한 요양원에선 코로나19 확진자가 무더기로 발생한 뒤 7명이 병상 배정을 기다리다 숨졌다.중환자 병상이 소진 상태이기 때문이다. 14일 기준 전국의 코로나19 중환자 병상 1298개 중 1056개(81.4%)가 차 있다. 확진자가 몰리는 수도권 내 중환자 병상 가동률은 △서울 89.2% △인천 87% △경기 83.5% 등 전국 평균을 웃돈다. 남은 병상이 아예 없는 건 아니지만 중환자를 돌볼 수 있는 의료인력, 장비 등이 한정돼 있다는 점을 감안하면 사실상 포화 상태다.비(非)코로나 환자의 진료도 차질을 빚고 있다. 전날 박향 중앙사고수습본부 방역총괄반장은 “위중증 환자가 1000명 이상 나오면 일반 진료에도 영향을 미칠 수 있다”고 했지만, 이미 위중증 환자가 900명대인 상황에서도 이 같은 일이 벌어지고 있다. 대한전공의협의회가 15일 전공의 652명을 대상으로 설문을 한 결과, 91.4%는 ‘일반 환자의 진료에 제한이 있다’고 답했다.대전협은 “항암 치료를 위한 입원 등이 지연되고, 응급 수술이 필요한 환자도 발열이 있으면 코로나19 검사 결과를 기다리느라 제 수술을 받을 수 없는 경우가 많다”고 했다. ]","['에이구 ..... 참 어쩔려고 이럽니까 대통령님..  \n의료확충하고 지켜내겠다는 약속 k방역 성공했다며\n호언장담하던 그 당당함은 어디가고 죽어가는 국민들\n나몰라라 합니까? 당신께서 그리 잘할수있다는 부분들\n하나도 지켜내지못하면서 어찌 그리당당하신지.. \n지금이라도 정신차리세요 국민의 한사람으로써 \n매우 속상합니다 정권교체 당신덕에 될듯합니다', '세월호때 보다 더 책임이 크다, 니도 기필코 감방 무기징역 받아라', '이게 나라냐 !  그 많은 지원금은 어디에 쓰고 병상이 없어 죽어간다는게 말이 되는가 ᆢ세월호때 보고만 있는것과  무엇이 다른가 !', '', '셧다운 하라니까 자꾸 거리두기 찔끔 찔금 할래? 계엄령 내려서 셧다운 2주간하고 국경 막고.  그동안 걸린 사람들 격리 치료하고. 그러면 없어지지. 없어진 후에는 국경강하게 하고 들어오는 사람들 다 검사하고 2주 강하게 격리하고.  결국 해외에서 들어와서 지역감염한거잖아 작년 2-5월 안막았잖아 코로나 검사도 안했다 그때.  기가막혀.', '친척 어르신 한분 확진 판정 받고 1주째 집에서 기약없이 재택 중…재앙아 뭐하는거니 정말로???? 무능한 위선 정권…', '으휴 김부겸 머리박어야할듯 대책도없이 위드코로나 시행해놓고 다시 유턴 ㅋㅋㅋ 월급받고 머하냐??', '', '병상이없어무고한국민이죽어나가도대통렁이란놈은세계여행이나다니구이계무순국민이우선시되는국가인가세월호는여행가다사고난거가지구7년을재수사이니뭐니하던놈들이병원근처도못가보구국민이죽어나가도어느놈말한마디하는놈없다이계우리가처한현실이다나라도안이다', '이런ㅈ상황에 자영업자 손실이 문제인가.\n그 손실보상금을 의료계에 쓰는게 맞다.', '올초에 겨울되면 환자늘수있으니 병실확충해야한다는 소리를 기사에서 자주 본것같은데...기가막히네요.', '백성이 죽어가는데 위드정책을 고수해온 이유?', '이게 K방역....', '이쯤이면 정부가 국민들 죽으라고 고사 지내는거 같은데 산업으로 큰 나라가 국내에 호흡기가 부족한다는게 말이 되냐??', '진짜 한번도겪은적없는 헬반도를 만들어놓네', '문재앙과 킬은경 죽음으로 국민들에게 사죄해라.', '인구줄이기 계획 실천하냐ㅡㅡ 진짜 역대급 정부다.메르스때 방역실패는 정부책임 이라면서? 정권끝나면 책임쳐야지?', '안타까운 소식이네요. 다시 코로나가 심각해지고 있는데 빠른 시일 내로 병상과 의료 인력, 의료 도구 등이 확보되어 확진자들이 올바른 치료를 받을 수 있으면 좋겠습니다. 고인의 명복을 빌고, 확진자들의 쾌유를 바라겠습니다.', '']",https://shindonga.donga.com/3/all/13/3075113/1,https://n.news.naver.com/mnews/article/015/0004641047?sid=102
2021.12.21.,디트뉴스24,,'겨울 레저 활동' 골절·낙상 등 외상 주의,,,http://www.dtnews24.com/news/articleView.html?idxno=716716,http://shindonga.donga.com/
