Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.10.,코리아헬스로그,,폭우에 바닥 '미끌미끌'…어르신들 낙상사고 주의해야,,,http://www.koreahealthlog.com/news/articleView.html?idxno=32606,http://todayenergy.kr/
2022.08.04.,경남도민신문,,양산경찰서 노인복지관 교통안전교육 실시,,,http://www.gndomin.com/news/articleView.html?idxno=322981,http://www.koreahealthlog.com/
2022.08.09.,경남도민신문,,마산소방서 노인관련시설 소방안전교육 실시,,,http://www.gndomin.com/news/articleView.html?idxno=323313,http://www.gndomin.com/
22면 1단,부산일보,,[독자의 눈] 고령 운전자 교통사고 예방책 마련을,,,http://www.busan.com/view/busan/view.php?code=2022081615002504922,http://www.gndomin.com/
2022.08.09.,경남신문,,"양산경찰서, 노인복지관서 ‘찾아가는 교통안전교육’",,,http://www.knnews.co.kr/news/articleView.php?idxno=1383056,http://www.busan.com/
2022-08-16 15:52:01,kbc광주방송,오피니언,뺑소니 사망사고 내고 운전자 바꿔치기한 40대 붙잡혀,[    거리를 다니다 보면 거동이 불편해 보이는 어르신이 고급 승용차를 끌고 다니는 모습을 종종 볼 수 있다. 언론에서 심심찮게 고령 운전자가 일으킨 크고 작은 교통사고를 보게 된다. 평균수명 백세 시대를 맞아 고령 운전자가 늘어나는 것은 지극히 당연한 일이다.도로교통공단 자료에 의하면 전체 교통사고 가운데 65세 이상 고령 운전자가 가해자인 사고 비율은 2016년 11%에서 2020년 14.8%로 매년 증가하고 있다. 교통사고 사망자 중 가해자가 고령 운전자인 비율도 2016년 17.6%에서 2020년 23.3%로 증가하고 있는 실정이다. 사망자를 낸 교통사고 가해자 5명 가운데 1명 이상이 고령 운전자인 셈이다.고령자의 인지 능력은 30대보다 80% 정도 낮다는 통계자료도 있다. 그러므로 나이가 들어갈수록 되도록 자동차 운전은 하지 않는 것이 좋다. 순간적인 판단력 부족과 위기 대응 능력이 떨어지기에 남의 신체와 재산에 큰 손해를 끼칠 수 있는 자동차 운전은 하지 않는 게 상책이다.고령 운전자의 교통사고를 방지하기 위해서는 운전면허증 자진반납제도를 더욱 활성화하고 교통비 지원 금액을 늘리는 정책이 필요하다. 아울러 노인의 정밀한 적성검사가 요망되고 검사주기를 단축해야 한다. 더불어 안전교육도 강화해야 한다.무엇보다도 고령 운전자 스스로 위기의식과 경각심을 가지는 것이 중요하다. 언론계나 시민단체 등에서 꾸준히 교통사고의 위험성을 제기해 교통사고 왕국의 불명예를 떨치도록 계몽했으면 한다.박정도·부산 사하구 다대로 ],[],http://www.ikbc.co.kr/article/view/kbc202208020075,https://n.news.naver.com/mnews/article/082/0001169900?sid=110
2022.08.09.,경남신문,,"양산경찰서, 노인복지관서 ‘찾아가는 교통안전교육’",,,http://www.knnews.co.kr/news/articleView.php?idxno=1383056,http://www.knnews.co.kr
2022.08.02.,kbc광주방송,,뺑소니 사망사고 내고 운전자 바꿔치기한 40대 붙잡혀,,,http://www.ikbc.co.kr/article/view/kbc202208020075,http://www.ikbc.co.kr/kor
2022-08-02 21:26:02,경남도민신문,사회,진주 초장동 노인일자리 참여자 안전교육,[ 무면허로 운전하다가 뺑소니 사망 사고를 낸 뒤 운전자를 바꿔치기한 남성이 경찰에 붙잡혔습니다.진도경찰서는 지난달 24일 밤 9시 반쯤 진도군의 한 마을 도로에서 길을 건너던 70대 노인을 차로 치고 달아난 뒤 자신의 지인이 운전한 것처럼 바꿔치기한 혐의로 40대 남성 A씨에게 구속영장을 신청했습니다. 경찰은 조사 과정에서 범인이라고 주장하는 남성의 진술과 사고 상황이 일치하지 않자 CCTV를 확보해 A씨가 진범인 사실을 밝혀냈습니다. 경찰은 A씨의 여죄를 조사하고 있으며 대신 범죄를 저질렀다고 거짓말을 한 A씨의 지인 역시 범인 도피 혐의로 불구속 입건했습니다.   ],[],http://www.gndomin.com/news/articleView.html?idxno=322706,https://n.news.naver.com/mnews/article/660/0000013964?sid=102
2022.08.10.,경남도민신문,,진해나눔포럼 교통사고 피해가정 돌봄꾸러미 기부,,,http://www.gndomin.com/news/articleView.html?idxno=323440,http://www.gndomin.com/
2022.08.03.,빅데이터뉴스,,"군산시 흥남동, 노인일자리사업 참여자 대상 안전사고 예방 등 간담회 열어",,,http://www.thebigdata.co.kr/view.php?ud=202208031617281979e91b94b033_23,http://www.gndomin.com/
2022.08.02.,브레이크뉴스,,"옥천군노인장애인복지관, 슬기로운 반려생활 사업 진행",,,http://www.breaknews.com/913472,http://www.thebigdata.co.kr/
2022.08.05.,대한경제,,"KB국민은행-광교노인복지관, 고령자 금융사기 예방 교육 실시",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208051319018620274,http://www.breaknews.com
2022.08.09.,에너지데일리,,"가스안전公 대전광역본부, 어르신 가스사고 예방 추진",,,http://www.energydaily.co.kr/news/articleView.html?idxno=129829,http://www.cnews.co.kr
2022.08.15.,백세시대,,"대한노인회 경기 남양주시지회, 2022년도 상반기 여가프로그램 평가간담회",,,http://www.100ssd.co.kr/news/articleView.html?idxno=89994,http://www.energydaily.co.kr
2022.08.05.,충청투데이,,부여서 경운기에 치인 60대 노인 숨져,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2166035,http://www.100ssd.co.kr
2022.08.07.,새전북신문,,"장수경찰서, 어르신 교통사고 예방활동",,,http://sjbnews.com/news/news.php?number=753421,http://www.sjbnews.com/
2022.08.02.,포인트데일리,,"장성군, 독거노인 '인공지능(AI) 말동무 인형' 지원",,,http://www.thekpm.com/news/articleView.html?idxno=131010,http://www.thekpm.com/
2022.08.03.,미디어펜,,"SK케미칼, 노인보호센터에 치매 예방 프로그램 보급",,,http://www.mediapen.com/news/view/743571,http://www.mediapen.com
2022.08.31.,뉴시스언론사 선정,,"박홍근 ""전군지휘관회의 화면 먹통…전시였다면 대재앙""",,,http://www.newsis.com/view/?id=NISX20220831_0001996877&cID=10301&pID=10300,http://www.newsis.com
2022-08-31 10:15:31,유교신문,정치,"울진군 울진읍, 노인일자리사업 혹서기 안전교육 실시","[ 기사내용 요약""백지 서류·빈 모니터·먹통 스크린…아마추어리즘""尹정부 예산안에는…""정부 여당 이중플레이 증명""    [서울=뉴시스] 고범준 기자 = 박홍근 더불어민주당 원내대표가 지난 30일 서울 여의도 국회에서 열린 원내대책회의에서 발언을 하고 있다. (공동취재사진) 2022.08.30. photo@newsis.com[서울=뉴시스] 이창환 하지현 기자 = 박홍근 더불어민주당 원내대표는 31일 윤석열 정부를 겨냥해 ""국가의 안보는 국민이 이고 사는 하늘""이라며 ""윤석열 정권은 국민의 하늘을 한 번도 아니고 여러 번 무너뜨렸다""고 비판했다. 박 원내대표는 이날 오전 국회에서 열린 당 비상대책위원회의에서 이같이 말하며 ""지난 25일 한미 연합훈련 나흘째를 맞아 대통령이 직접 주재한 주요 지휘관 화상회의도 예외가 아니었다. 유사시 전쟁 지휘부 역할을 하는 B-1 벙커에서 윤석열 대통령은 '완벽 비상 대비 태세'를 외쳤지만, 전 군에 송출된 건 먹통 화면이었다""고 했다.앞서 JTBC는 지난 29일 한미 연합훈련 도중 'B-1 벙커'에서 윤석열 대통령이 주재한 전군 지휘관 화상회의에서 화면이 꺼지는 사고가 발생했다고 보도한 바 있다. 박 원내대표는 ""그 어떤 오류도 허용해서는 안 될 시간과 장소였다. 전시 상황이었다면 곧바로 국가 안보 시스템이 국민의 생명과 안전에 심대한 위협이 되는 대재앙이 펼쳐졌을 것""이라며 ""백지 서류, 텅 빈 모니터, 그리고 이번 먹통 스크린까지 연출하는 것마다 하나같이 아마추어리즘 국정 운영의 진수를 드러내고 있다""고 지적했다.또 ""지난달 해군 구축함 최영함의 통신이 3시간가량 두절되는 심각한 사태가 벌어졌는데 바뀐 비상 통신망 전화번호를 몰라 벌어진 일이라 한다, 정말 어처구니없다""며 ""윤 대통령은 다신 이런 일이 되풀이되지 않도록 일련의 안보 무능과 공백에 국민 앞에 사과하고, 안보 라인에 대한 전면적 쇄신에 나서주실 것을 강력히 촉구한다""고 전했다.전날 국무회의에서 의결된 윤석열 정부 첫 예산안을 놓고는 ""말 따로, 행동 따로인 정부 여당의 이중플레이가 어김없이 증명된 것""이라며 ""이틀 전 대통령은 나라빚이 1000조원에 육박하지만, 어려운 분들을 위해 쓸 땐 확실하게 쓰겠다 호언장담했다. 그러나 다음날 내놓은 예산안에는 정작 취약계층 보호를 위한 예산안이 대폭 잘려 나갔다""고 질타했다.그러면서 ""노인, 청년 일자리 예산을 줄일 대로 줄였고 골목상권 활성화로 소상공인과 지역 경제에 버팀목이 됐던 지역화폐 예산은 모조리 삭감해버렸다""며 ""창업과 벤처 예산도 대폭 줄어 가뜩이나 경기가 나빠 어려운 중소기업, 벤처기업계에서는 '마치 길에 내팽겨쳐진 느낌'이라고 말할 정도""라고 했다.아울러 ""국민이 없으면 정부도 없고 권력도 없다. 정부 여당은 경제 무능으로 가중되고 있는 민생 현장의 고통을 다시 한번 되돌아보고 예산 정책을 대폭 수정·보완해야 할 것""이라며 ""지금처럼 또다시 전 정부 탓하고, 국가 재정 건전성을 핑계로 취약계층과 서민의 어려움을 외면하려 한다면 우리 당은 좌시할 수 없다""고 덧붙였다． ]","['전부 다 따로놀고 인수인계 안 되니 당연하죠. 검사들이 뭘 알아', '', '']",http://www.cfnews.kr/news.aspx/62899,https://n.news.naver.com/mnews/article/003/0011393632?sid=100
2022.08.05.,경남신문,,"의창소방서, 의창노인종합복지관 소방안전교육",,,http://www.knnews.co.kr/news/articleView.php?idxno=1382829,http://www.cfnews.kr
23면 1단,파이낸셜뉴스언론사 선정,,실종 사고 예방 ‘지문등록제’... 장애인·치매환자 참여 늘려야 [잃어버린 ...,,,http://www.fnnews.com/news/202208011759100942,http://www.knnews.co.kr
2022.08.01.,프레시안,,퇴근길 응급처치로 80대 노인 구한 공기업 직원 '화제',,,https://www.pressian.com/pages/articles/2022073115031505615?utm_source=naver&utm_medium=search,http://www.fnnews.com/
2022-08-01 17:59:02,경남도민신문,사회,"양산 덕계동 노인일자리, 건강하고 안전한 여름보내요","[ 올 6월까지 아동 62% 등록 완료장애인·치매환자는 절반 수준실종아동 발견까지 평균 2.5일지문 사전 등록땐 52분으로 줄어  실종 아동 발견에 필수적인 지문 사전등록제가 시행 10년차를 맞았지만 아동·청소년의 지문 등록 인원이 절반 가까이 줄어든 것으로 확인됐다. 코로나19로 인해 지난 2년간 대면으로 이뤄지는 등록 서비스가 대폭 줄었기 때문이다. 경찰은 아동 뿐만아니라 치매 노인 등에 대한 지문 사전등록을 확대한다는 계획이다.   ■지문 사전등록 인원 줄어   1일 경찰청에 따르면 8세 미만 아동·청소년의 지문사전등록 인원은 지난 2017년 51만1463명을 기록했지만 지난해 26만41211명으로 절반 가까이 급감했다.   지문 등록 아동은 점점 줄다가 지난 2020년 이후 급감하고 있는 추세다. 2018년 46만9152명, 2019년 31만7586명에서 2020년 19만1758명을 기록했다.   사전등록제는 아동 등의 실종을 방지하고 발생 시 신속한 발견을 위해 도입됐다. 경찰청 아동·여성·장애인 경찰지원센터가 지난 2012년부터 시행 중이다. 보호자가 18세 미만의 아동, 치매환자, 지적·자폐 장애인을 대상으로 미리 지문과 사진, 인적사항, 보호자 연락처 등을 경찰청 프로파일링 정보 시스템에 입력하면 실종 시 등록된 지문 자료를 바탕으로 신속히 실종자를 찾는 방식이다. 아동이 실종됐을 경우 보호자를 찾지 못하면 복지시설로 옮겨지는데 이 때 사전등록이 된 아동은 실종신고가 접수되지 않더라도 경찰에서 신원을 바로 파악할 수 있다.   경찰은 아동의 지문 등록이 줄어든 이유로 코로나19를 꼽고 있다. 아동들이 주로 어린이집에서 단체로 진행하는 사전 등록에 참여하는 만큼 코로나로 인해 기회가 사라졌다는 것이다. 경찰 관계자는 ""단체로 지문 등록을 하는 아동들이 특성상 코로나로 인해 참여율이 줄어들 수 밖에 없다""고 말했다.   그럼에도 누적 등록률은 늘고 있다. 줄어든 참여인원 보다 인구 감소가 뚜렷하기 때문이다. 새로 태어나 사전 등록 대상이 되는 인원다 18세가 넘어 등록 대상에서 사라진 인원이 더 큰 탓이다. 경찰에 따르면 올 6월까지 등록된 18세미만 아동은 465만762명을 기록해 62.1%가 등록을 완료했다.   ■장애인, 치매노인 참여 유도   실종 아동 신고 건수는 여전히 줄지 않고 있는 상황이다. 경찰에 따르면 실종 아동 신고 건수는 지난해 2만1379건에 달한다. 지난 2018년 2만1980건, 2019년 2만1551건, 2020년 1만9146건이었다.   이 중 99.6%의 실종 아동 신고는 1년 안에 해결이 되는 것으로 나타났다. 사전등록제 덕분이다. 실종 아동 발견에 평균 2.5일(3360분)이 소요되지만 사전등록제에 등록된 경우에는 발견에 평균 52분이 걸리는 것으로 나타났다.   경찰은 아동 뿐만아니라 장애인, 치매환자에 대한 사전등록률을 높인다는 계획이다. 실제 지난 6월까지 지적 장애인 등의 사전등록률은 28.4%, 치매환자는 31.2%으로 아동의 절반 수준이다.   경찰 관계자는 ""사전등록제가 효과적인 제도인 만큼 참여율을 높이겠다""며 ""안전드림 홈페이지에서 지문 등록이 가능한 데, 이를 적극 홍보할 계획""이라고 말했다.   ]",[],http://www.gndomin.com/news/articleView.html?idxno=322980,https://n.news.naver.com/mnews/article/014/0004876318?sid=102
2022.08.05.,새전북신문,,"김제 황산면, 노인일자리사업 안전교육",,,http://sjbnews.com/news/news.php?number=753313,http://www.pressian.com/
2022.08.05.,경남신문,,"양산시 덕계동, 노인일자리 참여자 현장 안전교육",,,http://www.knnews.co.kr/news/articleView.php?idxno=1382842,http://www.knnews.co.kr
19면 1단,국제신문,,"[사설] 실버존(노인보호구역) 보완, ‘교통 약자 보호’ 이름값 다해야",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20220805.22019001334,http://www.kookje.co.kr/
2022-08-05 03:03:22,아시아투데이,오피니언,"장성, 고위험 독거노인 위한 '인공지능(AI) 말동무 인형' 지원","[ 어린이보다 노인 사고 4.3배 더 발생, 안전시설 의무화하고 지정 확대를노인보호구역(실버존)이 안전 조치가 강화된 어린이보호구역(스쿨존)과 달리 단속조차 제대로 이뤄지지 않아 사실상 유명무실하다. 실버존은 노인 보행자 교통사고가 증가하자 2008년부터 지정해 운영하고 있다. 양로원과 경로당, 노인복지시설 등 노인 통행량이 많은 곳에 설치된다. 노인보호구역을 지나는 차량은 시속 30㎞ 이하로 서행해야 한다. 주정차도 금지되지만 실버존 존재조차 모르는 시민이 수두룩하다.부산경찰청은 지난해 65세 이상 노인의 교통사고는 1985건에 달한다고 밝혔다. 2019년 1922건, 2020년 1834건으로 꾸준히 사고가 발생하고 있다. 지난해 노인 교통사고는 13세 미만 어린이 교통사고 455건에 비해 4.3배나 많다. 그러나 노인을 위한 교통 안전에 대한 관심은 낮다. 부산 지역 스쿨존이 891곳(2021년 말 기준)인데 비해 실버존(84곳)은 고작 9% 수준으로, 턱없이 부족하다. 지정된 곳조차 교통안전 시설은 거의 없다. 스쿨존은 이른바 ‘민식이법’이 통과되면서 2020년 3월부터 과속단속카메라와 신호등, 과속방지턱 설치가 의무화됐다. 게다가 실버존은 논의 자체가 거의 없을 정도로 외면받고 있다. 실버존 내 교통사고는 스쿨존과 달리 가중처벌 규정도 없다. 부산에서 실버존 내 무인단속카메라가 설치된 곳은 남구 감만종합사회복지관 앞뿐이라고 한다. 그나마 이곳이 실버존이란 이유가 아니라 교통사고로 사망, 중·경상이 자주 발생해 설치했다. 이렇다 보니 스쿨존에서는 과속을 삼가하는 운전자들이 실버존에서는 과속하거나 불법 주차를 일삼는 사례가 많다. 노인들은 인지능력과 운동신경이 저하되면서 길을 건널 때 오래 걸리고 순간 상황판단 능력도 떨어진다. 그만큼 위급한 순간에 대처하기 어려워 교통사고가 나기 쉽다. 고령화 속도가 빨라지면서 노인 교통사망 비율 증가는 불가피하다. 노인 대부분이 걷거나 대중교통을 이용하는 교통약자다. 노인의 생명을 위협하는 교통사고는 무조건 예방해야 한다. 실버존을 대대적으로 정비해 노인의 교통 안전망을 강화해야 한다. 인권위도 이런 취지에 맞춰 실버존 내 제한속도를 시속 30㎞로 명시하고 무인단속카메라 설치를 의무화하는 법안을 국회가 마련할 것을 촉구했다. 실버존은 주로 노인복지시설 주변에 한정돼 있다. 주정차를 못하기 때문에 지정을 반대하는 주민들이 있어서다. 하지만 노인 교통사고 예방을 위해서는 시장이나 터미널 등 노인 통행이 많은 곳으로 실버존을 확대 지정해야 한다. 이를 위해선 실버존 개선 예산도 늘려야 하겠다. 지난해 전국 스쿨존 개선 예산은 약 1988억 원이었으나 실버존 예산은 70억 원에 불과했다. 부산은 스쿨존 494곳에 107억7000만 원인 반면 실버존에는 1곳에 5000만 원의 예산을 배정했다. 운전자들은 스쿨존과 함께 실버존에 대해서도 관심을 기울여야 한다. 노인들도 무단횡단을 삼가하고 교통안전에 각별히 유의해야 하겠다.   ]",[],https://www.asiatoday.co.kr/view.php?key=20220803010001938,https://n.news.naver.com/mnews/article/658/0000016672?sid=110
2022.08.01.,FPN,,"거제소방서, 노인일자리사업 대상 소방안전교육",,,http://fpn119.co.kr/181663,http://www.asiatoday.co.kr
2022.08.03.,신아일보,,"진주시 초장동, 노인사회활동지원 참여자 폭염대비 안전교육",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1582987,http://www.fpn119.co.kr
2022.08.08.,전북도민일보,,"전북지역 매년 개 물림 사고 100여건, 전북도 관리 감독 체계 강화",,,http://www.domin.co.kr/news/articleView.html?idxno=1391970,http://www.shinailbo.co.kr/
2022.08.02.,더나은미래,,"‘기저귀 자주 뺀다고 신체억제대 사용’… 인권위, 노인요양시설 운영 개선 ...",,,https://futurechosun.com/?p=67146,http://www.domin.co.kr
2022.08.31.,경남일보,,"진주경찰서, 어르신 대상 교통안전교육",,,http://www.gnnews.co.kr/news/articleView.html?idxno=508724,http://futurechosun.com
2022.08.05.,새전북신문,,"부안 위도면, 노인일자리사업 참여자 현장 안전점검",,,http://sjbnews.com/news/news.php?number=753337,http://gnnews.co.kr
2022.08.11.,열린뉴스통신,,"대한노인회 남양주시지회, 상반기 경로당 여가프로그램 마무리",,,https://www.onews.tv/news/articleView.html?idxno=134996,http://www.sjbnews.com/
2022.08.04.,경남도민신문,,의창소방서 의창노인종합복지관 소방안전교육,,,http://www.gndomin.com/news/articleView.html?idxno=322921,http://www.gndomin.com/
2022.08.06.,전라일보,,"장수경찰서, 어르신 보행자 교통사고 예방 활동",,,http://www.jeollailbo.com/news/articleView.html?idxno=664106,http://www.jeollailbo.com
2022.08.02.,불교공뉴스,,"옥천노인장애인복지관, 주민과 동물이 더불어 살아가는 '슬기로운 반려생활'",,,http://www.bzeronews.com/news/articleView.html?idxno=525613,http://www.bzeronews.com
2022.08.31.,연합뉴스,,[당진소식] 송악 부곡공단에 환경관리사업소 설치,,,https://www.yna.co.kr/view/AKR20220831121000063?input=1195m,https://www.yna.co.kr/
2022-08-31 14:59:19,경남일보,사회,"거제소방서, 노인일자리사업 대상 소방안전교육","[     당진시 환경관리사업소 현판식[당진시 제공. 재판매 및 DB 금지](당진=연합뉴스) 충남 당진시는 송악 부곡공단 내 근로자종합복지관에 환경관리사업소를 개소했다고 31일 밝혔다.    시는 행정과 기업이 상생하며 환경 오염을 예방하고 사고에 신속히 대응하기 위해 사업소를 설치했다.당진시 노동상담소, 오후 8시까지 추석 임금 체불 상담    당진시 노동상담소[당진시 제공. 재판매 및 DB 금지](당진=연합뉴스) 충남 당진시는 추석 임금 체불 방지를 위해 다음 달 1∼9일 노동상담소 운영시간을 오후 8시까지 연장한다고 31일 밝혔다.    시 노동상담소는 평상시 오후 5시까지만 운영해 왔다. ☎ 041-357-2600 '어르신 그림책 자서전 만들기' 프로그램 업무 협약    '어르신 그림책 자서전 만들기' 프로그램 업무 협약[당진시립도서관 제공. 재판매 및 DB 금지](당진=연합뉴스) 충남 당진시립도서관은 노인복지관·공공디자인 기업 팔미리와 '어르신 그림책 자서전 만들기' 프로그램 업무 협약을 맺었다고 31일 밝혔다.    시립도서관은 전문 강사와 자서전 제작 재료비를 지원하고, 팔미리는 자서전 편집·디자인 작업을 재능 기부한다.     어르신 그림책 자서전 만들기 프로그램은 글쓰기 기본강의와 첨삭지도, 그림책 삽화 지도 등으로 오는 12월까지 진행된다.  ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=506569,https://n.news.naver.com/mnews/article/001/0013410275?sid=102
2022.08.08.,대구일보,,“먹고 살려면 나와야지”…폭염에도 멈추지 않는 폐지 수거 노인의 ‘수레’,,,http://www.idaegu.com/newsView/idg202208080048,http://gnnews.co.kr
2022.08.30.,뉴시스언론사 선정,,"[尹정부 첫 예산]복지부, 사상 최대 109조 편성…'코로나' 4860억 삭감",,,http://www.newsis.com/view/?id=NISX20220829_0001994663&cID=10201&pID=10200,http://www.idaegu.com
2022.08.09.,백세시대,,"대한노인회 전남 여수시지회, 이충호 경찰청장 내방해 간담회 가져",,,http://www.100ssd.co.kr/news/articleView.html?idxno=89849,http://www.newsis.com
2022-08-30 10:00:00,연합뉴스,사회,"울산시, 연휴 종합대책 추진…방역·물가 안정 등 9개 분야","[ 기사내용 요약올해 본예산 대비 11.8%↑…정부 예산 중 17%병상 등 손실보상 예산 1.1조→0.7조로 감액만0세 월 70만원 부모급여…기초연금 32만원복지 사각지대 발굴 개선…자립청년 지원강화    [세종=뉴시스]이연희 기자 = 정부가 내년도 보건복지부(복지부) 예산으로 올해 본예산보다 11.8%, 추가경정예산(추경)보다는 7.5% 증액한 약 109조원을 편성했다. 이는 역대 최대 규모로, 본예산 만으로 100조원을 넘은 것은 이번이 처음이다.코로나19 유행이 내년에도 이어질 전망이지만 정부는 의료기관 손실보상 등 감염병 대응 예산을 약 4860억원을 줄였다. 대신 노인 기초연금 4.7% 인상 예산으로 2조4164억원, 만 0~1세 대상 부모급여 신설을 위해 1조6249억원을 편성하는 등 복지 예산을 증액한 것으로 나타났다.정부는 30일 국무회의에서 108조9918억원 규모의 복지부 예산안을 이같이 의결했다. 본예산 11.8% 증액 '역대 최대'…전체 정부 예산 중 17%정부가 확정한 2023년도 복지부 예산은 올해 본예산 97조4767억원 대비 11조5151억원(11.8%), 추경 101조4100억원보다는 7조5818억원(7.5%) 증가했다.내년도 정부 전체 예산은 639조원으로 전년도 본예산 대비 5.2% 늘어나고 추경 예산 대비 6% 감소한데 비해 보건복지 예산은 확대된 것이다. 전체 정부 예산 3중 복지부 예산 비중은 17%로, 올해 본예산보다 1%포인트 올랐다.이 중 복지부 자체 예산 규모는 올해보다 5조7006억원(9.2%) 증가한 67조9735억원, 기금 규모는 5조8145억원(16.5%) 늘어난 41조183억원이다. 분야별로 사회복지 예산은 올해보다 11조4175억원(14.2%) 증가한 92조659억원으로, 전체 복지부 예산안 중 84.5%를 차지한다. 세부적으로 살펴보면 기초연금 등 공적연금 예산 증액 규모가 가장 컸다. 공적연금 예산은 37조1590억원으로 올해보다 5조6669억원(18%) 올랐다. 다음으로 ▲노인 지원 23조1143억원(2조6551억원 증액) ▲기초생활보장 16조4059억원(1조9462억원 증액) ▲아동·보육 9조8206억원(6386억원 증액) ▲취약계층지원 4조6026억원(4544억원 증액) ▲사회복지 일반 9634억원(562억원 증액) 순이다.보건 분야는 976조원(0.6%) 증가한 16조9259억원이다. 건강보험 예산은 12조4102억원으로 전년 대비 4860억원(4.1%) 증액 편성했으나 보건의료 예산은 3884억원(7.9%) 감액된 4조5157억원으로 나타났다. 병상 손실보상 4165억↓…긴급치료병상 1700개 확충]","['지금 코로나가 없어졌냐? 이따위로 삭감하면 어쩌라고? 이게 과학방역이야? 가학방역이지.', '눈먼 세금\n 먼저 보는 놈이 임자\n 알제', '저출산 대책은 뮈니! 초등생보고 예산 짜라고 해라', '뭔지 모르겠지만 부자연스럽다. 계획없이 쓴다는 생각이든다. 선심성인것같은데  다른곳에도 돈쓸일이 많을텐데.', '', '잘한가 여가부폐지하고 복지부에서 약자편 굿', '삭감한 돈 윤깡통 멧돼지 우리 리모델링과 신축에 낭비 된다.', '개고기 찍어준 2찍들은 조케네', '이렇게해도 복지사각지대 반드시 생긴다 정말 어려워서 찾아온 사람들은 조사해서 기준에 비해 간당간당하면 그냥 해줘라 쫌!!! 사람 다 죽게생겼다!!!', '', '언제쯤 수급비가 100만원 받는날이 올까?난 지금 591,160원 (생계급여+주거급여)받는데', '양육비  공약 이행하시오', '복지예산 늘리는게 중요한게 아니라 효율 적으로 필요한데 사용 하는것이 중요합니다 잘 챙겨서 함부로 낭비되지 않토록 하세요', '나라에 돈도 없다면서 나라살림에 관저에 400억 쳐넣은 인간이 하는 말에 신뢰가 있긴 하냐! 그 400억은 누구의 주둥이로 쳐들어갔냐! 아닌척 청렴한척 역겹다!!!', '코로나가 문제가 아니라 소외계층 차상위계층에 대한,복지부에 제도를 조속히 시행해서 더많은,사람들이 복지에 사각지대가 생기지않도록 모든 생활고에 어려움을겪어 차상위계층,소외계층이 된,사람들을 구제하는 방안을 마련해주는게 먼저라고 봅니다', '긴축한다고 하지 않았나?', '', '결국 사회주의 공화국 가는거네 내한테서 뜯어서 넘들한테 쳐퍼준다는 거네 이딴게 정부냐? 아니 개발도상국에서 왜 선진국보다 더 많은 돈을 쳐퍼쓰는거냐? 윤재앙이 정상인 새ㅗ끼냐? 대중적자 200억 달러 시대라는걸 저새ㅗ끼가 인지하고 있는거냐? 적자시대에 지새ㅗ끼 지지율 쳐올리기 위해 펑펑 쳐퍼주고 빚탕감해주고 있잖아 어디에 헌법,상식,공정이 쳐있느냐? 내한테서 돈을 빼앗아서 넘들이 다 쳐먹고 있잖아. 그리고 지새ㅗ끼 지지율 쳐올리고 있잖아. 헌법에 특정계층한테 돈을 뜯어서 다른 계층에게 쳐퍼주라 되어있느냐? 저새ㅗㅗㅗ낀 탄핵이 답이다', '', '독감으로 쓸데없이 재정낭비하지 말자.잘한다~윤정권 나이스~', '사회주의 복지쿼터제 좌익 기생충들은 미쳤다. 이딴식으로 복지 마구해대니까 빚더미에 인플레에 재정파탄이지. 인플레 잡겠다 하면 뭐하는데. 등록금 면제해주겠다고 돈찍어내고 빚 면제해주겠다고 돈 찍어내고 자립거부 기생충암컷들 지원한다고 돈찍어내야하고 회사들 암컷고용강제시켜서 수익세금떨어지고. 도대체 이럴려면 민주주의 왜하냐? 체제유지 안할거야?']",https://www.yna.co.kr/view/AKR20220831019900057?input=1195m,https://n.news.naver.com/mnews/article/003/0011391061?sid=102
2022.08.08.,부안독립신문,,"부안 위도면, 노인일자리사업 참여자 현장 안전점검 나서",,,https://www.ibuan.com/news/articleView.html?idxno=37933,http://www.100ssd.co.kr
2022.08.25.,연합뉴스,,교차로 우회전 신호등 늘리고 보도 위 전동킥보드 단속 강화,,,https://www.yna.co.kr/view/AKR20220825062100530?input=1195m,https://www.yna.co.kr/
