Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.23.,영남일보,,추석연휴 대구서 폭력신고 19% 감소... 흉기로 부인 위협한 60대 남성 검거,,,https://www.yeongnam.com/web/view.php?key=20210923010002680,http://www.siminilbo.co.kr
8면 TOP,서울신문언론사 선정,,"가족 떠난 빈자리, 버리지 못한 추억… 산더미 쓰레기가 채웠다",,,https://www.seoul.co.kr/news/newsView.php?id=20210929008002&wlog_tag3=naver,http://news.kbs.co.kr/
2021-09-23 20:00:09,동아일보,사회,“아밀로이드 백신 효과 제한적이지만 초기 치매 환자에 써볼 만”,"[               [KBS 창원]오늘(23일) 낮 12시 2분쯤 창녕군 남쪽 14㎞ 지점에서 규모 2.6의 지진이 발생했습니다.경남소방본부에는 이번 지진으로 흔들림을 느꼈다는 신고가 1건 접수됐으며, 피해 신고는 없었습니다.이번 지진은 올해 한반도에서 발생한 지진 가운데 6번째로 강한 규모입니다.경남 공공청사 80여 곳에 태양광 3㎿ 설치경상남도가 앞으로 5년 동안 도청 본관과 서부청사 등 공공청사 80여 곳에 3㎿의 태양광 설비를 설치하기로 했습니다.이번 계획이 완성되면 경남은 공공기관 180곳 가운데 110여 곳에 6.3㎿의 태양광 설비가 가동돼, 온실가스를 1년에 3천 5백여 톤 줄일 수 있게 됩니다.‘김해시 공립 치매시설’ 내년 대동면에 열어경남 첫 공립 치매요양시설인 '김해시 공립 치매 전담형 노인요양시설'이 내년 1월 대동면 수안리에 문을 엽니다.김해시는 오는 11월까지 시설 공사를 마무리하고 내년부터 정상 운영할 계획입니다.'김해시 공립 치매 노인요양시설'은 지하 1층, 지상 2층 규모로 1층에는 40명 정원의 주간보호시설, 2층에는 70명 정원의 치매전담요양실 등이 마련될 예정입니다.창원 ‘아동학대 방지’ 부모교육 조례 제정창원시의회가 아동학대 방지를 위한 부모 교육 지원 조례를 만들었습니다.조례는 창원시가 해마다 아동학대 방지를 위한 부모교육 계획을 세우고 교육을 받으려는 시민을 지원하는 등의 내용이 담겼습니다.창원지역 아동학대 신고는 2019년 370여 건에서 지난해 430여 건, 올해 6월까지 290여 건 등 해마다 늘고 있습니다.창원 상남·김해 동상 등 ‘음주사고 최다’경남에서 최근 5년 동안 음주운전 교통사고가 가장 많이 난 곳은 창원시 성산구 상남동과 김해시 동상동, 거제시 고현동으로 나타났습니다.국회 행정안전위원회 소속 더불어민주당 한병도 의원이 경찰청으로부터 받은 자료를 보면 최근 5년 동안 이 세 곳에서 각각 19건의 음주운전 사고가 났습니다.이어 김해시 부원동 17건, 창원시 가음정동 16건 순입니다.김일권 양산시장 파기환송심 다음 달 선고부산고법이 공직선거법 위반 혐의로 재판에 넘겨진 김일권 양산시장에 대한 파기환송심 선고를 다음 달 21일 열기로 했습니다.1심과 2심 재판부는 김 시장이 2018년 지방선거를 앞두고 당시 양산시장의 행정 지원이 미흡해 넥센타이어 공장이 창녕에 건립됐다는 취지로 발언한 것이 허위사실 공표라며 당선무효형을 선고했지만 대법원은 의견 표명이라며 무죄 취지로 파기환송했습니다.   ]",[],https://www.donga.com/news/article/all/20210928/109446945/1,https://n.news.naver.com/mnews/article/056/0011125069?sid=102
10면 1단,부산일보,,진주성 관람이 더욱 즐거워진다,,,http://www.busan.com/view/busan/view.php?code=2021092717231365675,http://www.yeongnam.com
2021.09.01.,오마이뉴스,,"박정현 ""충남 최초 재난지원금? 지역경제 위해 결정""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002770862&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.seoul.co.kr
2021.09.27.,데일리스포츠한국,,"""요양시설에서도 내 집처럼 지내요""",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=246913,http://www.dailysportshankook.co.kr
2021.09.27.,뉴스메이커,,"곡성군 갤러리 107, 가을 기획 초대전 '목화 이야기' 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=122379,http://www.newsmaker.or.kr
2021.09.27.,전북일보,,"김제시정신건강복지센터, 생명 사랑 보행 보조기 80대 전달",,,http://www.jjan.kr/news/articleView.html?idxno=2117561,http://www.jjan.kr
2021.09.10.,투데이에너지,,"도시가스 시공업체, LPG사용시설 무단철거 '위험천만'",,,http://www.todayenergy.kr/news/articleView.html?idxno=240000,http://todayenergy.kr/
2021.09.26.,이투데이,,[정부 주요 일정] 경제·사회부처 주간 일정 (9월 27일~10월 1일),,,https://www.etoday.co.kr/news/view/2064323,http://www.etoday.co.kr
2021.09.08.,뉴스메이커,,"상주시 함창읍, 추석맞이 전통시장 장보기 행사 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=121924,http://www.newsmaker.or.kr
2021.09.24.,VOA,,미 CDC 취약층 부스터샷 승인...'의사당 난입' 조사위 트럼프 측근 소환,,,https://www.voakorea.com/a/cdc-endorses-booster/6244187.html,http://www.voanews.com/korean
2021.09.12.,여성조선,,"[슬기로운 해독뉴스 232] 블랙핑크 제니, 아시안 최초로 칼빈 클라인 글로벌 ...",,,http://woman.chosun.com/client/news/viw.asp?cate=C08&mcate=M1001&nNewsNumb=20210980177,http://woman.chosun.com
2021.09.12.,디트뉴스24,,70대가 되면 어떻게 살아야 할까,,,http://www.dtnews24.com/news/articleView.html?idxno=711550,http://www.dtnews24.com/
2021.09.07.,천지일보,,"아산시-아산경찰서, 추석명절 앞두고 교통안전시설 일제정비 나서",,,http://www.newscj.com/news/articleView.html?idxno=898950,http://www.newscj.com
2021.09.23.,위클리오늘,,"의정부시, 장기요양기관 서비스 수준 향상 노력",,,http://www.weeklytoday.com/news/articleView.html?idxno=407058,http://www.weeklytoday.com
2021.09.22.,새전북신문,,추석연휴 범죄 줄고 의료상담 늘어,,,http://sjbnews.com/news/news.php?number=724003,http://www.sjbnews.com/
2021.09.22.,부산일보,,"[에너지공기업 뉴스] 남부발전, 추석맞이 든든박스 나눔 시행 外",,,http://www.busan.com/view/busan/view.php?code=2021092218064394590,http://www.busan.com/
2021-09-22 18:46:09,매일신문언론사 선정,경제,"홀몸 어르신들 외로운 명절…""조용한 명절, 더 서글프네요""","[     한국남부발전은 지난 17일 부산 남구종합사회복지관과 함께 추석명절을 맞아 주변 이웃을 위한 ‘든든박스’를 준비했다. 남부발전 제공한국남부발전은 지난 17일 부산시 남구종합사회복지관과 함께 500만 원 상당의 명절음식과 KF94 마스크를 담은 ‘든든박스’를 준비해 지역 소외계층에 전달했다고 22일 밝혔다.이번 ‘든든박스’ 전달은 지역 전통시장 물품 구입으로 어려움을 겪는 지역 상인을 돕고, 이와 더불어 주변의 어려운 이웃들이 든든한 추석을 보낼 수 있도록 지원한다는 취지에서 마련됐다.남부발전은 부산 남구 전통시장에서 구매한 명절음식과 KF94 마스크를 준비, 손수 포장해 거동이 어려운 어르신을 위해 직접 전달하는 봉사활동도 펼쳤다.남부발전 관계자는 “코로나19 여파로 명절 분위기마저 다소 침체됐지만 정성껏 준비한 든든박스가 좋은 선물이 됐으면 한다”며 “앞으로도 지역사회를 위한 다양한 사회공헌활동을 이어가겠다”고 말했다.    김영문 한국동서발전 사장(왼쪽 2번째)이 울산발전본부를 찾아 현장안전점검을 하고 있다. 동서발전 제공◆동서발전, 추석맞아 경영진 현장 안전경영활동 실시한국동서발전은 경영진이 추석 연휴를 맞아 재난안전사고 예방을 위해 전 사업소를 대상으로 현장안전점검을 시행했다고 22일 밝혔다.김영문 사장을 비롯한 경영진은 지난 17일 당진‧울산‧호남‧동해‧일산발전본부를 각각 찾아 제14호 태풍 ‘찬투’ 대비현황 등 안전관리 사항을 점검했다.이번 안전경영활동에서 경영진은 연휴 기간 비상대응체계, 발전설비 관리사항 등을 집중 점검하고, 응급환자 발생에 대비해 협력병원 연락체계 등 대응시스템을 면밀히 살폈다. 이어 현장 근로자를 격려하고 애로사항을 청취한 후, 재난재해 예방과 현장 안전관리에 최선을 다해줄 것을 강조했다.특히, 코로나19 확산세 지속에 따라 철저한 개인방역수칙 준수, 거리두기와 함께 시설별 방역대책을 강화해 감염병 예방에 힘써줄 것을 당부했다.김영문 동서발전 사장은 “추석연휴 기간 안전관리 강화로 안정적 전력 수급에 만전을 기할 것”이라며 “중대재해 예방과 협력사 안전보건 관리 등 사전예방적 환경관리에 전력을 다할 것”이라고 말했다.    한국남부발전 이승우 사장(왼쪽 다섯 번째)이 S-Energy 박상민 대표이사(왼쪽 네 번째)와 함께 대전공장에서 현장 간담회를 마치고 기념촬영을 하고 있다. 남부발전 제공◆남부발전, 국내 신재생에너지 산업 활성화 위한 소통 나서한국남부발전은 이승우 사장을 비롯한 주요 경영진이 지난 17일 국내 태양광 모듈 제조사 S-Energy 대전공장을 방문해 상생방안 논의 등 소통의 시간을 가졌다고 22일 밝혔다.이번 방문은 값싼 외산 제품의 국내 진출 등 어려움을 겪고 있는 국내 신재생 업계의 고충을 듣고 향후 산업 활성화와 협력방안을 모색하기 위해 마련됐다.남부발전은 지난 6일부터 중소기업 상생협력주간을 운영하며 △찾아가는 구매상담회 △연구개발 사업설명회 △온·오프라인 소통간담회 등 중소기업을 위한 지원활동을 적극적으로 펼치고 있다.이승우 사장은 “정부 2050 탄소중립을 성공적으로 이행하기 위해서는 국내 신재생에너지 산업 성장이 뒷받침돼야 한다”며 “향후에도 관련 업계 애로사항을 지속적으로 청취해 산업 활성화에 최선을 다하겠다”고 말했다.    재가 저소득 노인에게 도시락 비대면 배달을 하는 모습. 석탄공사 제공◆석탄공사, 저소득 재가노인 도시락 배달·물품후원 실시대한석탄공사는 지난 17일 민족의 최대 명절인 추석을 맞아 지역 저소득 재가노인에 대한 도시락 배달 및 방역키트 지원 행사를 진행했다고 22일 밝혔다.석탄공사(이하 석공)의 이번 행사는 원주시노인종합복지관(이하 복지관)의 요청으로 진행되었다.석공은 복지관에서 실시하던 기존 재가노인 도시락 배달사업에 동참하는 것은 물론 공사의 방역키트 및 지원물품을 함께 전달함으로써 지역 사회공헌에 힘을 보탰다.아울러, 이번 행사는 코로나19가 여전히 심각한 상황임을 감안해 석공 직원들이 도시락과 후원물품을 각 세대에 비대면 방식으로 전달하는 형식으로 진행되었다.가을비가 흩뿌리는 가운데 원주시 신림면 지역 배달을 담당한 본사 박정용 차장은 “코로나19로 인하여 직접 얼굴을 뵙고 전달해 드리지는 못했지만 명절을 맞아 더 적적함을 느끼실 어르신들에게 이번 행사가 조금의 기쁨이 되셨으면 좋겠다”며 봉사활동의 소회를 밝혔다.한편, 석공은 본사 및 광업소는 강원도 원주 및 해당 광업소 지역에서 코로나19 극복을 위한 방역활동, 하천정화 활동, 취약계층 이불빨래 등 다양한 사회공헌 활동을 진행하고 있다. ]",[],https://news.imaeil.com/page/view/2021092215000662977,https://n.news.naver.com/mnews/article/082/0001120354?sid=101
2021.09.15.,시민일보,,"노원구, 배회감지기 구입비 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065591061814699,http://www.imaeil.com/
2021-09-22 16:49:10,국민일보언론사 선정,사회,한밤중 고속도로 헤맨 치매 어르신…18시간 만 가족 품에,"[ 가족 간 왕래 끊어진 노인들 '8인 모임' 백신 인센티브 씁쓸가족 있어도 영상통화가 전부…경로당도 못 가 TV보고 위안스마트폰 조작도 어려워 영상통화 못해, 목소리 듣는 게 전부    홀몸노인 한현구(가명·81) 씨가 원룸에서 외로이 명절을 보내고 있다. 임재환 기자30년째 홀로 지내고 있는 한현구(가명·81·남) 씨는 이번 추석 명절도 26㎡(8평) 남짓한 원룸에서 외로이 보냈다. 50년 전 결혼과 동시에 아내가 아이를 가졌지만, 출산 과정에서 아이는 세상을 떠났다. 이후엔 부부싸움이 잦아지면서 결혼생활도 끝났다. 결혼에 실패하자 자신과 달리 가정을 꾸린 형제들과도 만날 자신이 없어 왕래를 끊어버렸다. 한씨는 명절 분위기 속에서 차라리 코로나19라도 찾아와서 다행이라고 했다. 오순도순 가족이 모이는 분위기가 사라지면서 덜 서글프다는 이유에서다.한씨는 ""하루 일상이 두류공원에서 사람들 구경하는 게 전부다. 추석 당일에는 손주들을 데리고 나온 가족을 보면 괜히 서글퍼질까 봐 나가지 않았다. 30년 가까이 혼자 살아 적응은 됐지만, 명절에 느끼는 외로움은 피할 수가 없다""며 눈물을 훔쳤다.◆명절 분위기 속 외로움추석 연휴 홀몸노인들은 쓸쓸함을 호소했다. 가족이 없는 노인들은 명절 분위기 속에서 외로움을 드러냈고, 부양가족이 있는 노인들도 코로나19로 만남을 다음 명절로 미룰 수밖에 없었다.부양가족이 없는 노인들이 느끼는 외로움은 평소보다 명절에 더욱 컸다. 특히 이번 추석 연휴는 코로나19 속에서 백신 접종 완료자 4인을 포함할 경우 8인까지 가족모임이 가능했다. 하지만 가족 간 왕래가 끊긴 노인들은 '백신 인센티브'가 오히려 외로움을 가중한다며 한숨을 내쉬었다.가족이 있는 홀몸노인들도 외로움을 느끼긴 마찬가지다. 이전 명절들과 달리 가족 간 만남이 가능하지만, 코로나19로 가족 모임은 옛말이 돼버렸다.남편과 사별로 20년간 홀로 지내고 있는 이정숙(가명·84) 씨는 ""지난 설에도 작은아들 가족만 잠시 보고, 추석에는 큰아들과 딸까지 다 같이 모이자고 약속했다. 하지만 아들들이 '확진자가 너무 많이 나오고, 만약 어머니 감염되면 위험할 수 있으니 다음에 가겠다'고 했고, 이를 받아들였다. 명절 전에 백신 접종까지 완료했지만, 아이들과 손주를 볼 수 없어 아쉽기만 했다""고 하소연했다.명절에 대면할 수 없다면 영상통화로라도 인사를 건네려는 분위기지만, 나이가 지긋한 어르신들에겐 스마트폰 조작이 어렵기만 했다. 이명희(가명·84) 씨는 ""최근 영상통화가 가능한 휴대전화로 바꿨지만, 눈도 어둡고 어떻게 조작해야 하는지 모르겠다. 자칫 버튼을 잘못 눌렀다가 아예 먹통이 되면 아이들과 통화도 못하게 될까 봐 겁난다. 현재로선 목소리로 인사를 건네는 게 전부다""고 말했다.◆텔레비전 말동무 삼아명절 동안 따분함을 날리기 위해 경로당과 복지관 등을 가보려 해도 쉬운 일이 아니었다. 현행 사회적 거리두기 3단계에선 이 같은 시설들이 집합금지대상은 아니지만, 8인까지 모임이 가능한 탓에 9명부터는 들어가는 것 자체가 안된다. 이 때문에 홀로 명절을 보낸 노인들은 시설을 방문하기보다 텔레비전을 말동무 삼아 명절을 보내기도 했다.대구시는 추석 연휴 기간 외로움을 겪는 홀몸노인들을 위해 심리적인 지원을 진행했다. 22일 대구시에 따르면 6월말 기준 대구의 홀몸노인은 약 11만2천 명이다. 시는 이들을 위해 연휴 기간 전 사고 발생 시 민간에서 대응할 수 있는 비상연락망체계를 구축하는 등 연휴 특별대책을 마련했다.대구시 관계자는 ""시간이 지날수록 핵가족이 많아지면서 자연스레 홀몸노인이 늘고 있는 추세다. 연휴 특별대책으로 사전에 어르신들에게 도시락을 배달했고, 화재경보기도 점검했었다""면서 ""연휴 기간에도 맞춤돌봄서비스가 필요한 중증 노인들을 찾아가 생활에 어려움이 없도록 도왔다""고 말했다. ]","['좌파의 가족해체가 현실화 되었네요', '추석이 뭐 별거인가', '아, 혼자 사는게 좋지!', '', '슬프네요.. 연휴에 생각없이 놀기만 했는데 홀로 계시는 분들 생각은 못했네요 다음엔 봉사활동이라도 알아보아야겠습니다.', '고령화시대로 인해 이런 안타까운 일이 증가할 것입니다. 어르신들을 더 잘살피고 행복을 주는 사업들이 필요할 거 같습니다.']",http://news.kmib.co.kr/article/view.asp?arcid=0016289800&code=61121211&cp=nv,https://n.news.naver.com/mnews/article/088/0000722330?sid=102
2021.09.30.,국제뉴스,,"대구시 달서구청, 고령운전자 스티커 배부",,,http://www.gukjenews.com/news/articleView.html?idxno=2318791,http://www.siminilbo.co.kr
2021.09.03.,프라임경제,,"[브리핑 충남] 서부발전, 태안경제 활성화와 저소득층 지원에 1억원 기부",,,http://www.newsprime.co.kr/news/article.html?no=552167,http://www.kmib.co.kr/
2021-09-21 17:49:02,경기일보,사회,"유하비 누리뜰사회적협동조합장 ""어르신들 수거한 파지 대신 판매""","[ 서초경찰서 경장, 한밤중 고속도로 헤멘 치매노인 찾아내    A경장이 경부고속도로에서 노인을 구조하는 모습. 연합뉴스심야 고속도로 위를 위태롭게 헤매던 70대 치매 노인이 경찰관에게 구조돼 무사히 가족의 품으로 돌아갔다.21일 경찰에 따르면 지난달 17일 오전 1시쯤 “한 노인이 경부고속도로를 걷고 있다”는 내용의 112 신고가 경찰에 접수됐다.이에 서울 서초경찰서 교통과 A 경장은 즉시 출동해 고속도로 위를 샅샅이 뒤졌다. 한밤중 고속도로는 경찰관들의 순직도 잦을 만큼 위험한 곳이다. 노인의 행방을 찾는 수색 작업은 쉽지 않았다.순찰차를 타고 수 ㎞를 달린 A 경장은 오전 1시50분쯤 경부고속도로 잠원고가차도 부근에서 걷고 있는 노인의 형체를 발견했다.A 경장은 사고를 막기 위해 경광등을 환하게 켠 뒤 차에서 내려 노인에게 달려가 그를 무사히 구조했다. 그 직후 덤프트럭이 도로 위를 지나갔다. 조금 늦었더라면 어떤 일이 벌어졌을지 아찔했다고 A 경장은 전했다.순찰차에 탄 노인은 “집이 영등포구인데 이발하러 나왔다”고 말했고, A 경장은 노인이 치매를 앓고 있음을 직감했다. 노인은 휴대전화 없이 집을 나섰다가 길을 잃고 무작정 걸었다고 한다.인근 지구대에 도착한 노인은 처음에는 자신의 이름조차 기억하지 못하다가 시간을 두고 질문하자 이름과 생년월일을 기억해냈다.경찰이 실종 프로파일링 시스템에 노인의 정보를 조회한 결과 전날 치매 노인 실종자로 등록된 70대로 확인돼 바로 가족들과 연락이 닿을 수 있었다. 노인이 집을 나선 지 꼬박 18시간 만이었다. 노인의 가족은 경찰에 여러 차례 감사 인사를 전했다.익명을 요청한 A 경장은 “실종자를 무사히 가족에 인계해 뿌듯하다”면서도 “보이지 않는 곳에서 묵묵하게 일하고 있는 13만 동료 경찰관들의 노고를 알아주시면 좋겠다”고 당부했다.   ]","['추석에 큰 일 날 뻔했네요ㆍ\n정말 다행입니다ㆍ', '한밤에 고속도로 꼼꼼이 훑어  노인분 구조해주신 경장님 수고하셨습니다. 치매 넘 슬프네요ㅠ', '경찰관님 덕분에 노인분이 안전히 귀가하셨네요 수고하셨습니다', '가족 품으로 돌아갔다니 천만다행입니다', '추석명절 그래도 큰일 일어나지 않고 무사히 구조 되셔서 다행입니다.', '경찰관님들감사합니다 제보자분께도 감사드립니다', '', '우리의 미래일수도 있습니다. 저분도 5~60대엔 누군가의 다정한 아버지 였을거예요. 인생이 참 허무해요.', '천만 다행입니다.가족들 얼마나 가슴을 졸였을까요?남의 일이라고 여길수가 없습니다.경찰관님 감사합니다.', '치매..너무 슬퍼요...가족도 힘들고...우리모두가 조금더 서로를 지켜주면 좋겠어요...모두 건강하세요', '', '', '가족분들께서 걱정 많이 하셨을 텐데 안전하게 돌아가셔서 정말 다행입니다. 국민들의 안전을 위해 고생하시는 경찰분들 정말 감사합니다. 항상 몸조심하시기 바랍니다.', '소중한 생명을 구하려고 연휴 밤에도 이렇게 애써주시다니 감사드립니다', '안전히 가족의 품으로 돌아가셔서 정말 다행입니다! 경찰관님들 고생하셨요!', '가족품으로 돌아가셔서 정말 다행입니다~', '', '', '하이고 가족들이 얼마나 힘들었을까...찾앗다니 정말다행이네요', '', '치매는 무서운병입니다 소중한기억을 하나하나씩 잃어가는게 ...\n하루빨리 알츠하이머 치매성 병질이 나아지는 시대가오길 간곡히 빕니다..', '훌륭하신   서초경찰서 교통과   경찰관님    칭찬드립니다    감사하고요    좋은경찰관이 훨씬  많아서   좋운국가가 유지되네요   건강하시고   좋은일  많이해주세요', '무사  다행입니다.\n경찰로서  할일을  한것  뿐이죠.', '안전하게 가족 품으로 가시게 되서 다행이에요 경찰분들도 고생하셧어요 감사합니다', '가족의 품으로 무사히 돌아갔다니 다행입니다. 어르신을 찾기 위해 노력하신 모든 분들 감사합니다.', '다행히 아무일없이 집에 잘 가시게되어서 다행입니다. 더군다나 위험한 고속도로 였기때문에 아무것도 모르고 있으셨을 가족들도 많이 힘드셨을거 같습니다. 잘 해주신 경찰관분들 감사합니다. 늘 응원하겠습니다~', '', '', '', '', '', '무사히 돌아오셔서 다행입니다. 경찰분 고생하셨네요. 치매는 정말 슬프고 힘들고 지치는 병.. 만약 치료제가 나와서 한방에 2억5천 이라면? 대출이라도 받을수 있는 상황인 분들만 가능하겠지?!', '위험한 고속도로에서 큰 사고 없이 무사히 구조되어 정말 다행입니다', '살아있는게 신기하네', '', '무사히 가족분께 돌아가셨다니 정말 다행이네요... 추석에 정말 하나터면 큰일이 날뻔 했어요. 경장님 수고하셨습니다 정말!', '가끔씩 정신에 이상있으신 어른신들이 도로에서 무단횡단할때면 정말이지 아찔합니다.~ 의학이 발달이되어서 치매가 점령되기를~', '재난문자왔던데..어쩌다 고속도로까지..큰일나지않아 다행입니다.', '치매의 치료제는 가족의 관심과 사랑입니다. 치매환자 가족분들 힘드신거 압니다. 힘내세요.', '', '아이고..다행이네요...경찰관분들 수고하셨어요...', '판검사 국개의원 보다 월급 더 많이 주라', '할아버지 무사히 구조되어\n다행인데 비공감 누른 인간들은\n뭐지', '훈훈합니다...그런데요......상급자들은 부하직원들 앞세워 꿀빠죠?민노총 집회는 나몰라라~저영업자들 어땋게든 살려고 차량집회하면 잡아가는~? 진짜 숭고한 마음으로 헌신하는 걍찰들 보면서 정권 눈보며 고무줄놀이 하는 견찰들!!!!반성하세요! 국민의 경찰은 법을 위에두고 처벌합니다. 그러니 정치의 개 노릇하는 견찰은 정권의 눈치를 봅니다. 스스로 개가 될지 지팡이기 될지 결정하세요', '', '무사히 가족의 품으로 돌아가게 되어 다행입니다.', '', '정말 다행입니다 ^^', '', '', '막상 가족은 집에 돌아온거에 실망했을지도ㅠㅠ 다행이십니다 어르신', '몇십년후 너희들의 모습이다 술담배하지말고 인스턴트음식 줄여라', '몇년후의   문제인 모습아닐까?', '경찰이 13만인나 되나?  맞다면 미친나라다.', '', '아니 어떻게 고속도로에 들어간거지', '사진을 보니 경찰이 노인을 강제로 끌고 가는것처럼 보이는데 순간짤이라 그렇게 보이는건가? 저런식으로 밖에 못데려가나? 공손함이라고는 1도 찾아볼수 없는 한국 경찰들의 현실', '똑바로 일해이 빨갱이 정권의 개 견찰들아', '그냥 죽으러 가신거 같기도한데', '']",http://www.kyeonggi.com/news/articleView.html?idxno=2382658,https://n.news.naver.com/mnews/article/005/0001471955?sid=102
2021.09.07.,중부일보,,"[사람in] 박창선 ㈜대진라이팅 대표 ""모두 힘든 시기 따뜻한 한 마디가 최고의...",,,http://www.joongboo.com/news/articleView.html?idxno=363502159,http://www.gukjenews.com/
2021.09.03.,프라임경제,,"[브리핑 충남] 서부발전, 태안경제 활성화와 저소득층 지원에 1억원 기부",,,http://www.newsprime.co.kr/news/article.html?no=552167,http://www.newsprime.co.kr
2021.09.29.,경기일보,,"유하비 누리뜰사회적협동조합장 ""어르신들 수거한 파지 대신 판매""",,,http://www.kyeonggi.com/news/articleView.html?idxno=2382658,http://www.kyeonggi.com/
2021.09.07.,중부일보,,"[사람in] 박창선 ㈜대진라이팅 대표 ""모두 힘든 시기 따뜻한 한 마디가 최고의...",,,http://www.joongboo.com/news/articleView.html?idxno=363502159,http://www.joongboo.com
A10면 1단,경향신문,,"근력 약한 어르신에게 안전한 가구로…서울시, 가구 가이드북 발간",,,https://www.khan.co.kr/local/Seoul/article/202109292107005,http://www.khan.co.kr/
2021-09-29 21:08:06,연합뉴스,사회,'돌봄도시락' 끊기게 된 할머니들에게 쏟아진 온정,"[    [경향신문]     이동 시 침대 손잡이를 잡고 지지할 수 있도록 한 침대 디자인. 서울시 제공하루의 대부분을 집 안에서 보내는 어르신들에게 소파와 침대 등 가구는 일상을 보조하는 기능을 하지만, 어르신의 신체 특성을 고려하지 않은 가구는 어르신의 안전을 위협하는 요인이 될 수도 있다. 멋을 강조한 뾰족한 가구 모서리나 미끄러운  표면 등은 낙상사고로 이어질 수 있다. 한국소비자원이 2016년 발표한 자료를 보면 어르신 안전사고 10건 중 6건은 집 안에서 발생했다.서울시는 잠재적 위험을 최대한 제거하고, 어르신들이 보다 편안하게 이용할 수 있는 ‘유니버설디자인 가구 가이드북’을 전국 최초로 개발·발간했다고 29일 밝혔다. 눈이 어두워지고 다리 관절이 약해지며 허리가 굽기 시작하는 신체 특성을 고려해 어르신 누구나 보편적으로 안전하고 편리하게 이용할 수 있는 디자인을 침대와 소파에 제시한 것이다.‘유니버설디자인 어르신 가구 가이드북’은 서울시가 전국 최초로 도입한 어르신 맞춤형 공공임대주택인 ‘노인지원주택’에 거주하는 1인 가구 어르신의 참여와 협조를 통해 개발됐다. 어르신의 생활양식, 가구 이용 방식 등을 직접 관찰하고 심층인터뷰를 통해 아이디어를 도출했다. 관련 분야 전문가 자문과 도구개발 검증 등의 과정도 거쳤다.핵심은 어르신의 신체변화를 반영한 디자인이다. 노인성 질환으로 근력이 약해진 어르신들은 낙상에 대한 두려움으로 움직임을 최소화하는 경향이 있다. 이는 신체활용도를 떨어뜨려 장기적으로 건강악화로 이어질 수 있다. 서울시가 제작한 이번 가이드북은 누구나 활용할 수 있는 오픈 소스로 제공된다. 가구 디자이너나 제작·판매업 종사자는 가이드북을 참고해 어르신을 위한 가구를 만들 수 있다. 일반 소비자 역시 어르신이 사용할 가구를 점검하거나 새로운 가구를 구매할 때 활용 가능하다. 서울시는 시민 누구나 볼 수 있도록 서울시 e-book 홈페이지에 관련 자료를 게시했다.   ]",[],http://yna.kr/AKR20210918036600004?did=1195m,https://n.news.naver.com/mnews/article/032/0003100748?sid=102
2021.09.29.,농민신문,,"활동제약 인구 비율, 농촌지역이 더 높다",,,http://www.nongmin.com/article/ar_detail.htm?ar_id=609824,https://www.yna.co.kr/
