Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
16면 1단,강원일보,,"춘천 내 노인 복지관, 즐거운 노후 위해 노년사회화교육 하반기 모집 실시",,,https://www.kwnews.co.kr/page/view/2023072716171444843,http://www.busan.com/
2023-07-25 14:15:04,UPI뉴스,사회,"""노인은 선배시민""…김해시복지재단, 노인인식 개선 캠페인","[     한국건강관리협회 부산동부검진센터(원장 김순관, 이하 건협부산(동래))는 지난 21일 연제구노인복지관에서 복지관을 이용하시는 어르신들을 대상으로 건강강좌를 실시하였다.이번 강좌에서는 뇌졸중이나 심근경색 등 무더위가 지속되는 여름철에도 방심하면 안 되는 질환인‘심뇌혈관질환‘을 주제로 진행되었으며 심뇌혈관질환에 관한 예방 및 관리방법에 대한 강의로 건강한 노후준비를 위한 건강관리의 중요성을 알리는 시간을 가졌다.건협부산동래는 좋은 생활 습관을 통하여 예방을 실천하면서 지역민의 건강증진에 기여하기 위한 건강강좌를 운영중이다. ]",[],http://www.upinews.kr/newsView/upi202307270032,https://n.news.naver.com/mnews/article/082/0001223837?sid=102
2023.07.27.,경인매일,,"강화군노인복지관, 문화누리사업 일환으로 인천 명소 탐방",,,https://www.kmaeil.com/news/articleView.html?idxno=409348,http://www.kwnews.co.kr/
2023-07-27 17:26:03,동양일보,사회,"영신내추럴, 충주노인복지관에 먹거리 지원","[    춘천 지역 노인 복지관들이 ‘2023년 노년사회화교육 하반기 프로그램’을 마련하고 참가자 모집에 나섰다.춘천남부노인복지관은 오는 31일부터 다음달 1일까지 이틀간 춘천시 거주 만 60세 이상의 복지관 회원을 대상으로 건강·교양교육, 취미여가, 정보화 등 44개 과목을 개설한다. 특히 코로나19 이후 컴퓨터와 스마트폰 활용에 대한 프로그램의 수요가 꾸준히 늘어남에 따라, 디지털 역량 강화 교육을 지원하는 ‘디지털 배움터’와 연계해 정보화 교육도 진행할 예정이다. 춘천동부노인복지관은 28일까지 수강생을 모집, 어문·예능·취미 등 30개 과목을 운영한다. 복지관은 기존 영어반을 초급·중급반으로 분반해 운영하며, DSLR 사진반도 신규 개설했다. 김소영 춘천남부노인복지관장은 “보다 질 좋은 노년사회화교육을 제공하고, 나아가 교육을 통한 지역사회 참여 활동으로 확대해 나갈 수 있도록 최선을 다하겠다”고 말했다. ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=714539,https://n.news.naver.com/mnews/article/087/0000985724?sid=102
2023.07.25.,전북일보,,"임실군북부권노인복지관, 중복맞이 보양식 나눔행사",,,https://www.jjan.kr/article/20230725580036,http://upinews.kr
2023.07.26.,국제뉴스,,"농업법인 홈그로운, 영주시노인복지관 전하는 사랑의 음료수 나눔",,,https://www.gukjenews.com/news/articleView.html?idxno=2774070,http://www.kmaeil.com/
2023.07.24.,경남도민신문,,진해서부노인복지관 황건동 스마트폰 강사,,,http://www.gndomin.com/news/articleView.html?idxno=360747,http://www.dynews.co.kr
2023.07.24.,경남도민신문,,진해서부노인복지관 황건동 스마트폰 강사,,,http://www.gndomin.com/news/articleView.html?idxno=360747,http://www.gndomin.com/
2023.07.25.,충청투데이,,"이종욱 진천군노인복지관장 ""노인 존중받을 수 있도록 최선""",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2181872,http://www.cctoday.co.kr
2023.07.26.,경인매일,,"인천 연수구, 선학동 공한지 보리수확물 노인복지관 기부",,,https://www.kmaeil.com/news/articleView.html?idxno=409157,http://www.kmaeil.com/
2023.07.28.,신아일보,,"검단노인복지관, ㈜이룸이앤씨에 독거어르신 건강증진 후원품 전달 받아",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1738777,http://www.shinailbo.co.kr/
2023.07.20.,오마이뉴스,,"대구지하철 무료연령 상향 추진... 시민단체 ""홍준표, 노인복지 후퇴시켜""",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002946428&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-07-20 16:07:01,장애인신문,사회,"강남종합사회복지관, 중앙사회서비스원과 '노인복지 모델' 논의","[ 대구시민단체, 공익소송 원고 모집 나서... ""법령 위반하면서까지 강행 용납 못 해""    ▲  대구참여연대는 20일 대구시청 동인청사에서 기자회견을 열고 도시철도 무료이용 연령 상향을 반대하는 조례취소 소송을 진행한다고 밝혔다.ⓒ 조정훈 대구시가 2024년부터 도시철도 무임승차 연령을 현행 만 65세에서 70세로 상향하기로 한 가운데 시민단체가 무임승차 연령 상향을 반대하며 공익소송에 나서기로 했다. 대구참여연대는 20일 대구시청 동인청사 앞에서 기자회견을 열고 ""홍준표 대구시장이 추진한 70세 이상 노인 무임교통 제도가 노인복지법에 위반되고, 노인복지와 대중교통의 공공성을 후퇴시킨다""며 공익소송에 나서겠다고 밝혔다. 앞서 대구시는 지난 2월 도시철도 무임승차 연령을 현행 만 65세에서 70세로 높이는 '어르신 무임교통 지원 조례' 개정안을 발의했다. 대구시의회는 3월 말 의결해 통과시켰다.이 조례안은 도시철도 무임승차 연령을 만 65세에서 70세로 단계적으로 상향하고 시내버스는 만 75세에서 70세로 하향해 대중교통 무임승차 연령을 70세로 조정하는 내용이다. 대구참여연대는 ""노인복지법 제26조와 시행령 제19조는 만65세 이상부터 도시철도를 무료로 이용하도록 정하고 있고 이를 근거로 그동안 지방자치단체들은 도시철도 무료이용으로 인한 적자를 중앙정보가 책임져야 한다고 주장해 왔다""고 지적했다. 그러면서 ""최근 서울시도 무료이용 연령상향을 검토하다가 국가사무라는 이유로 중단했다""며 ""좋은 정책도 지방자치단체가 법령을 위반해가며 할 수 없는데 나쁜 정책을 법령까지 위반하며 강행하는 것은 용납할 수 없다""고 비판했다. 이어 ""우리나라는 OECD(경제협력개발기구) 38개국 중 노인빈곤율이 압도적 1위이고 노인 일자리와 사회안전망은 부실하다""며 ""이런 상황에서 조례가 시행되면 노인복지 축소는 물론 대중교통 이용 활성화를 통한 이산화탄소 감축 등 기후위기 대응에도 역행한다""고 강조했다. 특히 홍 시장이 시내버스 무임승차를 도입했기 때문에 교통복지 축소가 아니라고 주장한 것에 대해 ""당초 홍 시장의 공약은 시내버스 만70세부터 시작해 65세까지 무료화하는 것이었다""며 공약파기라고 주장했다. 대구참여연대는 이날부터 오는 8월 31일까지 만 18세 이상 대구시민을 상대로 조례 취소 소송 원고를 모집하고, 원고 모집이 마무리되면 9월경 '조례의 위법을 확인'하는 행정소송을 제기한다는 계획이다. 강금수 사무처장은 ""최근 독일에서 우리 돈으로 1만 2천 원만 내면 한 달에 무제한으로 대중교통을 이용할 수 있는 정책을 시행하고 있다""며 ""그 결과 물가상승률이 0.7%로 줄고 대중교통 이용률도 25%나 높아졌다""고 말했다. 강 사무처장은 또 ""이산화탄소가 180만 톤 저감됐고 대기오염도 6%나 줄었다""면서 ""이렇게 막대한 긍정적 효과가 발생하고 있는 것이 대중교통 할인 확대 내지 무료화 정책의 성과다. 대중교통 무료이용 나이 문제를 떠나 공공적 역할을 어떻게 늘려나갈 것이냐란 관점에서 접근해야 한다""고 지적했다. 그러면서 ""홍 시장은 지금이라도 도시철도 연령 상향 정책을 철회하기 바란다. 시민들과 진지하게 논의해서 방안을 찾고자 한다면 우리들도 참여할 것""이라며 ""그러나 홍 시장에게 그런 기대를 하기 난망하고 의회는 아무 견제도 못하는 거수기 역할만 하니 시민들이 직접 나서는 것""이라고 강조했다. ]","['그렇게 하는 이유는 어르신들이 그래도 국힘 찍을거니까요.', '그대신 버스는 공짜인데 대구는 지하철보다 버스더많이 이용한다', '홍시장님 참 잘했어요~ 저런 공짜만 밝히는 2찍 틀닥들은 호되게 당해야 해요']",http://www.welfarenews.net/news/articleView.html?idxno=93417,https://n.news.naver.com/mnews/article/047/0002399905?sid=102
2023.07.25.,고양신문,,앵글에 담은 '노인이 바라본 세상',,,http://www.mygoyang.com/news/articleView.html?idxno=74261,http://www.welfarenews.net
2023.07.29.,뉴스프리존,,K-water나눔복지재단 합천댐노인복지관 희망브리지 지원 폭염대비 키트 지원,,,https://www.newsfreezone.co.kr/news/articleView.html?idxno=501129,http://www.mygoyang.com
2023.07.23.,충북일보,,'중복' 노인 배식 봉사 나선 군수와 의장,,,https://www.inews365.com/news/article.html?no=773766,http://www.newsfreezone.co.kr/
2023.07.28.,SR타임스,,최영희 의원 대표발의 '노인복지법 개정안' 국회 본회의 통과,,,http://www.srtimes.kr/news/articleView.html?idxno=139803,http://www.inews365.com
2023.07.24.,경인매일,,"여주시, 노인복지회관 등 불법 주정차 고정식 CCTV 카메라 단속",,,https://www.kmaeil.com/news/articleView.html?idxno=408689,http://www.kmaeil.com/
2023.07.26.,충청일보,,"서지원 의원, 노인들 가장 원하는 복지 욕구는 바로 '경로당'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2218596,http://ccdailynews.com
2023.07.25.,경남신문,,"마산회원노인종합복지관, 어르신 500명에 보양식 대접",,,http://www.knnews.co.kr/news/articleView.php?idxno=1409754,http://www.knnews.co.kr
2023.07.24.,신아일보,,"계명대 식품가공학전공 학생들, 새롭게 만든 건강디저트 달서구노인복지관에 ...",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1736448,http://www.shinailbo.co.kr/
2023.07.28.,전라일보,,"임실군노인종합복지관, 사촌 경로당 노래 교실 운영",,,http://www.jeollailbo.com/news/articleView.html?idxno=700257,http://www.jeollailbo.com
2023.07.28.,브릿지경제,,경기도사회서비스원·팔달노인복지관·경기도노인맞춤돌봄지원센터 ‘1일 생활...,,,https://www.viva100.com/main/view.php?key=20230728010008491,http://www.viva100.com
2023.07.27.,백세시대,,"대한노인회 전북 진안군지회, 노인건강복지 프로그램 운영",,,http://www.100ssd.co.kr/news/articleView.html?idxno=101015,http://www.100ssd.co.kr
2023.07.23.,충청일보,,"최재형 보은군수, 중북맞이 보은군노인장애인복지관에서 배식 봉사",,,https://www.ccdailynews.com/news/articleView.html?idxno=2217905,http://ccdailynews.com
2023.07.27.,전라일보,,"장수군노인장애인복지관, 장애인 일자리 창출을 위한 업무협약 체결",,,http://www.jeollailbo.com/news/articleView.html?idxno=700129,http://www.jeollailbo.com
2023.07.24.,뉴스웍스,,"건협 경기도지부, 노인복지관 경로식당 배식 봉사",,,http://www.newsworks.co.kr/news/articleView.html?idxno=722105,http://www.newsworks.co.kr/
9면 1단,강원도민일보,,"""손자녀 돌봄수당 지급 노인복지 증진해야""",,,http://www.kado.net/news/articleView.html?idxno=1195182,http://www.kado.net/
2023-07-24 00:07:09,뉴시스언론사 선정,사회,"만족도 높은 노인일자리, 5년 뒤 88만개→120만개로 늘린다","[ 이희자 의원 임시회 5분 발언    손자녀를 돌보는 춘천지역 조부모에게 돌봄수당이 지급돼야 한다는 의견이 춘천시의회에서 나왔다.이희자 시의회 복지환경위원장은 최근 열린 제326회 임시회 1차 본회의에서 5분 발언을 통해 ""지역의 한 연구에 따르면 맞벌이 가구의 90%가 부모로부터 육아 도움을 받고 있다. 조부모의 손자녀 돌봄은 신체적 노화가 진행된 시점에서 감당하기 힘든 노동현장에 놓여있는 것""이라며 ""주민등록상 주소가 같은 조부모를 대상으로 영유아 보육 교육을 시행하고 돌봄시간에 따라 수당을 지급한다면 노인 복지 증진은 물론 영유아 보육 복지도 지원할 수 있다""고 밝혔다. 그러면서 ""손자녀 돌봄 노동이 당연한 것이 아닌, 그 가치를 인정하는 문화가 자리 잡는 춘천시가 돼야한다""고 덧붙였다.같은날 지승민 시의원은 요양보호사 근무환경 개선을 위한 실태조사를 제안했다. 지승민 시의원은 ""고령화 사회로 접어들며 요양보호사의 돌봄손길은 뗄 수 없는 현실이나 현장에서는 요양보호사의 업무 범위를 벗어난 무리한 요구로 요양서비스의 질을 저해하고 있는 실정""이라며 ""이런 일이 발생하는 것도 문제지만 이를 방지하기 위한 안전조치나 대처가 춘천시에 마련돼있지 않다는 것이 더 큰 문제""라고 짚었다. 그러면서 ""실태조사를 통해 현실에 맞는 돌봄 현장의 문제를 해결할 수 있도록 소통 창구와 신고 시스템 구축이 마련돼야 한다""고 강조했다.오는 28일까지 열리는 이번 임시회에서는 제3차 수시분 공유재산관리계획안, 춘천시 축제극장 몸짓 민간위탁 동의안, 세계태권도연맹(WT) 본부 춘천 이전 협약 동의안 등을 심의한다.   ]",[],http://www.newsis.com/view/?id=NISX20230714_0002377435&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/654/0000047001?sid=102
2023.07.26.,K STAR,,"나은설Ｘ헬로봉주르, 김포시 노인종합복지관에 마스크 3만장 기부",,,http://www.starnewsk.com/news/articleView.html?idxno=38493,http://www.newsis.com
2023-07-15 08:01:05,팜뉴스,사회,"한국에자이, 이모코그와 노인복지관에 코그케어 프로그램 제공","[ 저고위 이달 말 종합계획 발표…""노인 10%""참여한 노인 85% ""삶 긍정적으로 바뀌어""고졸 이상 21.8%…""노인 지식·경험 살려야“    [수원=뉴시스] 김종택 기자 = 지난 4월20일 오후 경기도 수원시 화성행궁광장에서 열린 '노인일자리 채용한마당'을 찾은 어르신들이 취업정보 게시판을 살펴보고 있다. 2023.07.15. jtk@newsis.com[세종=뉴시스]이연희 기자 = 정부가 지원하는 노인일자리 수를 올해 88만개에서 5년 뒤인 2027년까지 120만개로 36% 확대하는 방안이 추진된다. 정부는 이를 위해 매년 노인일자리를 약 7만개씩 늘리는 것을 목표로 하고 올해 1조5400억원에 달하는 예산도 더 증액하는 방향으로 협의 중인 것으로 파악됐다.보건복지부(복지부) 관계자는 15일 뉴시스와 통화에서 ""이달 말 저출산고령사회위원회에서 5년 간 노인 인구 10%까지 노인일자리를 지원한다는 내용의 '노인일자리 및 사회활동 지원 5개년 종합계획'(2023~2027년)을 확정해 발표할 예정""이라고 밝혔다.복지부와 한국노인인력개발원은 지난 5월 공청회에서 이 같은 내용을 담은 '2023~2027년 제3차 노인일자리 및 사회활동 지원 종합계획안'을 공개한 바 있다.복지부는 2027년 노인 인구 1167만 명의 10%, 즉 120만개 이상까지 확대한다는 계획이다. 현재 노인일자리가 약 88만개라는 점을 고려하면 이보다 32만개(36.4%)를 더 확충한다는 얘기다. 이를 위해서는 매년 6만4000개의 노인일자리를 늘려야 한다.복지부 관계자는 ""이 같은 목표를 실현할 수 있는 만큼 증액하기 위해 내년도 예산안을 재정 당국과 협의 중""이라고 밝혔다.추경호 경제부총리 겸 기획재정부장관도 지난 13일 김호일 대한노인회중앙회장과의 면담에서 ""내년도 예산안 편성 시 노인인구 증가, 베이비부머 세대 고령층의 풍부한 직업 경험 등을 고려해 노인일자리를 지원할 예정""이라고 의지를 밝혔다.노인 빈곤을 해소하고 인력을 활용하기 위한 노인일자리 사업은 60세~65세 이상 고령층이 참여할 수 있으며 크게 공익활동과 사회서비스형, 민간형으로 나뉜다. 이 중 공익활동은 환경미화, 스쿨존 교통지원, 지역상생 등 봉사형으로 평균 11개월 간 월 30시간 근로 후 월 27만원을 받는 일자리다. 65세 이상 기초연금 수급자로 자격이 제한된다.사회서비스형은 어린이·장애인·노인 돌봄 등 경력과 활동역량을 활용한 일자리 유형이며 대부분 65세 이상이 참여할 수 있다. 10개월 간 매달 약 60만원(주휴·연차수당 별도)의 활동비를 받는다. 민간형 중 시장형사업단을 살펴보면 소규모 매장이나 농산물 경작, 식품·공산품 제조 일자리가 많고 1일 최대 8시간 근무할 수 있다. 60세 이상이면 참여할 수 있고 1인당 연간 267만원을 지원 받는다.노인일자리 사업에 투입되는 국비 예산 규모는 2004년 213억원 수준이었으나 2020년 1조3296억원으로 처음 1조원을 넘어섰고 지난해 1조4421만9500만원, 올해는 1조5400억원으로 증가했다.    [세종=뉴시스] 추경호 경제부총리 겸 기획재정부장관이 지난 13일 2024년 예산안 편성 시 노인인구 증가, 베이비부머 세대 어르신들의 풍부한 직업 경험 등을 고려해 노인일자리를 지원할 예정이라고 밝혔다. (사진=기획재정부 제공) 2023.07.14. photo@newsis.com *재판매 및 DB 금지노인인력개발원이 최근 발표한 '노인일자리사업 참여자의 10년 전후 변화 특성과 시사점' 이슈페이퍼에 따르면 노인일자리 사업에 참여한 사람의 만족도가 10년 전보다 전반적으로 상승한 것으로 나타났다.2012년 2005명, 2022년 3078명 등 전체 5083명이 참여한 이번 노인일자리사업 실태조사 결과에 따르면 노인일자리에 참여한 후 긍정적인 변화가 생겼다는 답변은 문항에 따라 85%를 상회했다. 이는 10년 전인 2012년보다 전반적으로 상승한 수치다.'스스로 발전하는 기회가 됐다'는 응답은 2775명(90.2%)으로 2012년 1311명(65.4%)보다 24.8%포인트(p) 상승했다. '주변사람들과 관계가 좋아졌다'고 응답한 사람은 지난해 2716명(88.2%)로 10년 전 1392명(69.4%)보다 18.8%p 높아졌다. '사회구성원으로서 자신감을 갖게 됐다'고 응답한 비율은  지난해 2644명(85.9%)으로 2012년 1566명(78.1%) 대비 7.8%p 늘었다.같은 기간 '향후 노인일자리사업 참여를 계속 희망한다'는 의견은 90%에서 94.5%로 증가했다. 반면 '아무 일도 하고 싶지 않다'는 의견은 2%에서 1.8%로 감소했다.2012년과 작년의 노인 일자리사업 참여자의 특성을 비교해보면 80세 이상 초고령층 비율이 1.4%에서 6.3%로 4.9%p 늘었다. 고졸 이상 교육수준을 지닌 참여자는 17.4%에서 21.8%로 4.4%p 증가했다. 참여 동기는 경제적 이유가 85.9%에서 69.9%로 줄어든 반면 '사회 참여'는 5.8%에서 14.4%로 크게 늘었다.김가원 노인인력개발원 부연구위원은 ""초고령사회를 앞두고 생산연령인구는 감소하여 노인일자리 정책 수요는 날로 증가한다""며 ""노인이 보유한 지식과 경험을 바탕으로 직무 연계성을 강화함으로써 인적자본으로의 노인일자리 가치 창출을 도모해야 한다""고 강조했다.이어 ""직무중심의 노인일자리사업 유형 재편이 요구된다. 참여 일수 및 시간 등 활동방식에 대한 참여자의 선택권 확대 노력도 필요하다""고 제언했다． ]","['또 국민들에게 거짓말 하는구만! 예산 삭감\n다\n해놓고 뭐시?', '문재인  정권의 대표적인 엉터리 정책이라고 강력히 비판하고 예산을 삭감하던 분들은 다 어디로 사라졌을까. 제발 생각이란 것을 좀 하고  정책을 시행해라.  이제라도 정신차린다니  두고 보자.', '초중고등학교 각 교실마다 보안관으로 투입하여 왕따 구타 가혹행위 등을 방지하는 일자리를 만드는건?', '', '이것도 탁상행정 아닐까싶다.\n실제로 노인일자리 하고싶어도 연속근무는 안되는등\n갖은 제약으로 어렵다.  \n국공립 학교 보안관자리도  학교에 지인이있어야 그나마\n될수있다.\n찾아가는 공공서비스는 이렇듯 현실과는 많은 괴리가있다.\n고령화심화에 국민들의 빈익빈 부익부의 현실감을 과연\n지금의 여야 정치인들은 알기나하는건지 ..\n나이먹은게 죄다!', '늙어서도 일해야 되는 대한민국 ㅠㅠ']",http://www.pharmnews.com/news/articleView.html?idxno=227744,https://n.news.naver.com/mnews/article/003/0011975310?sid=102
2023.07.25.,경상매일신문,,"최재훈 달성군수, 대구노인종합복지관 협회로부터 감사패 받아",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=437103&part_idx=266,http://www.starnewsk.com/
2023.07.27.,위클리오늘,,"남양주시, 다산 노인복지관 및 남양주시노인복지관 수탁법인 모집",,,http://www.weeklytoday.com/news/articleView.html?idxno=580703,http://www.pharmnews.com/
2023.07.25.,경남도민일보,,양산 웅상노인복지관 봉사단 시명골 환경정비,,,http://www.idomin.com/news/articleView.html?idxno=830648,http://www.ksmnews.co.kr
2023.07.23.,불교신문,,고창군 종합노인복지관 중복 맞아 갈비탕 나눔,,,http://www.ibulgyo.com/news/articleView.html?idxno=404659,http://www.weeklytoday.com
2023.07.20.,경기신문,,"광주시 보건소-광주시 노인복지관, 업무협약 체결",,,https://www.kgnews.co.kr/news/article.html?no=756461,http://www.idomin.com
2023.07.24.,잡포스트,,"임실군노인종합복지관, 중복행사 진행",,,https://www.job-post.co.kr/news/articleView.html?idxno=81519,http://www.ibulgyo.com
2023.07.26.,기호일보,,"인천시 부평구 노인복지관 청춘식당, 올해 상반기 고객 만족도 조사서 '매우 ...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1042345,http://www.kihoilbo.co.kr/
2023.07.26.,의학신문,,"건협 서울강남지부, 송파실벗뜨락구립노인복지관에 사랑의 후원금 전달",,,http://www.bosa.co.kr/news/articleView.html?idxno=2202277,http://www.bosa.co.kr
2023.07.26.,당진신문,,"당진아미로타리클럽, 노인복지관 배식나눔 봉사 펼쳐",,,http://www.idjnews.kr/news/articleView.html?idxno=140157,http://www.idjnews.kr/
2023.07.17.,연합뉴스,,'감지기 설치해 위험시 자동신고'…노인부부·조손가정에 확대,,,https://www.yna.co.kr/view/AKR20230717138900530?input=1195m,https://www.yna.co.kr/
2023-07-17 17:22:03,수원일보,사회,"건협 경기도지부, SK청솔노인복지관 경로식당 배식 봉사","[ 복지부 '응급안전안심서비스'…지난해 응급·의심신고 16만3천여건    응급안전안심서비스 설치기기[보건복지부 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 권지현 기자 = 돌봄이 필요한 노인 부부와 조손 가구 등도 실시간·비대면으로 자동 119신고를 지원하는 서비스를 받을 수 있다.    보건복지부는 독거노인과 장애인에게 제공됐던 '응급안전안심서비스' 사업의 대상을 건강상 어려움을 겪는 노인 부부 가구, 고령의 부모를 노인 자녀가 돌보는 2인 가구, 손자녀와 노인이 함께 사는 가구까지로 확대했다고 17일 밝혔다.    응급안전안심서비스는 화재감지기·활동량감지기·응급호출기 등을 가정에 설치해 응급상황을 119와 관리요원에 알리는 서비스다. 화재 시에는 자동 신고되고, 감지 결과 쓰러짐 등이 의심되는 상황에서는 응급관리요원이 안전을 확인한다. 화장실이나 침실의 응급호출기 버튼을 눌러 간편하게 직접 신고할 수도 있다.    복지부는 지난해 이러한 응급안전안심서비스를 통해 총 16만3천268건의 응급상황·의심신고 대응 조치가 이뤄졌다고 밝혔다.    서비스는 본인 또는 대리인이 가까운 읍면동 행정복지센터에 방문하거나 전화해 신청할 수 있다.     fat@yna.co.kr ]",[],http://www.suwonilbo.kr/news/articleView.html?idxno=302015,https://n.news.naver.com/mnews/article/001/0014073398?sid=102
2023.07.19.,스포츠서울,,"동해시 묵호노인종합복지관, 2023년 ‘춤바람 난 – DAY’",,,https://www.sportsseoul.com/news/read/1331374?ref=naver,https://www.suwonilbo.kr/
2023.07.24.,시민일보,,"안산시 조용대 단원구청장, 중복 맞아 노인복지관 배식 봉사 활동 펼쳐",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160267064232332,http://www.sportsseoul.com/
2023-07-19 16:58:04,전라일보,사회,"임실군노인종합복지관, 조손가정 주거환경개선사업 진행","[ 2023년 7. 19.(수) 13:30 복지관 강당2023년 묵호노인종합복지관 특별사업    제공=동해시청[스포츠서울ㅣ동해=김기원 기자] 묵호노인종합복지관(관장 염규성)은 특별사업으로 2023년 7월 19일(수) 13:30에 묵호노인종합복지관 강당에서 ‘2023년 춤바람 난 – DAY’를 실시했다.2023년 상반기 동안 라인댄스, 노래교실 등 프로그램을 통해 배운 실력을 발휘하고 싶어 하는 어르신 분들의 욕구를 반영하여 상반기 프로그램을 마치고 하계방학을 맞아 ‘축제의 장’을 마련한 것이다.    제공=동해시청‘춤바람 난 – DAY’ 행사는 어르신 분들의 일상 속 스트레스와 우울감을 해소 하며 댄스파티를 통하여 동년배간의 만남과 소통의 장으로 복지관 회원 분들의 화합을 다지는데 목적이 있다.참여어르신은 “오늘처럼 신나고 즐거운 날은 최근 들어 처음이다. 스트레스도 날리고 많은 사람들을 만나며 두 시간 동안이었지만 청춘으로 돌아간 것 같다. 어르신 분들을 위해 이런 댄스파티 프로그램을 만들어 주는 복지관은 아마 많지 않을 것이다”라고 자랑했다.    제공=동해시청묵호노인종합복지관(관장 염규성)은 “2023년 이번 행사로 어르신 분들이 즐거워하시는 모습을 보며, 앞으로도 복지관을 이용하시는 어르신 분들의 얼굴에 웃음이 가득 하도록 더욱 노력 할 것이다”라고 밝혔다.acdcok@hanmail.net ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=700136,https://n.news.naver.com/mnews/article/468/0000962806?sid=102
10면 1단,강원일보,,"춘천동부노인복지관, 중복 맞아 특식 나눔 행사 진행",,,https://www.kwnews.co.kr/page/view/2023072313560051151,http://www.siminilbo.co.kr
2023.07.26.,글로벌이코노믹,,"광주 광산구, 더불어락노인복지관 ‘복(伏)날에 복(福)잔치’",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023072613390956503d1148eefd_1/article.html,http://www.jeollailbo.com
2023.07.20.,데일리안,,"광주시 보건소, 노인복지관과 치매친화적 환경 조성 위해 맞손",,,https://www.dailian.co.kr/news/view/1255240/?sc=Naver,http://www.dailian.co.kr/
2023-07-20 11:27:03,충남일보,,"당진시노인복지관, '무지개 통기타' 동아리 지역사회 공연 재능기부","[ 협력체계 구축, 시민들에게 효과적인 지역사회 맞춤형 치매극복 서비스 제공할 예정    광주시 보건소가 광주시 노인복지관을 치매극복선도단체로 지정하고 지역사회 치매친화적 환경 조성을 위한 업무협약을 체결했다.ⓒ광주시[데일리안 = 이도환 기자] 경기 광주시 보건소(치매안심센터)는 19일, 광주시 노인복지관을 치매극복선도단체로 지정하고 지역사회 치매친화적 환경 조성을 위한 업무협약을 체결했다.이번 협약을 통해 두 기관의 전문성을 융합하고 더 나은 협력체계를 구축하여 광주시민에게 더욱 효과적인 지역사회 맞춤형 치매극복 서비스를 제공할 수 있도록 노력할 예정이다.치매극복선도단체는 구성원이 모두 치매파트너로서 치매극복활동 및 치매 친화적 사회조성에 적극 동참하는 단체이며 치매 자원봉사, 인식개선 캠페인 참여, 지역사회 자원연계 등 치매극복에 관한 전반적인 활동을 협력하기 위해 지정된다.광주시 보건소는 2018년 이후 총 4곳의 치매극복선도단체를 지정하였으며, 이와 함께 광주시 노인복지관과의 협력을 통해 치매예방교육, 치매 이해도 향상 및 부정적 인식개선, 치매조기검진 등의 사업들을 진행하여 지역사회 치매극복의 거점으로서 적극적으로 활동할 계획이다.조정호 보건소장은 “치매관련 단체와 네트워크를 강화해 지역사회 치매관리의 지속가능성을 높이고 민관 협력체계 구축을 통해 치매돌봄 사각지대 해소를 위한 치매안전망을 만들겠다”고 전했다.   ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=726811,https://n.news.naver.com/mnews/article/119/0002732487?sid=004
2023.07.17.,스포츠서울,,"안양시, 노인종합복지관·안양시니어클럽 위탁기관 변경",,,https://www.sportsseoul.com/news/read/1330730?ref=naver,http://www.chungnamilbo.co.kr
2023.07.25.,시선뉴스,,노인주거복지시설 환기시스템 지원 '바움 포레스트 홈' 제3호 개소,,,https://www.sisunnews.co.kr/news/articleView.html?idxno=187305,http://www.sportsseoul.com/
