Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.16.,프레시안,,울진군 노인복지관·경북 북부 청소년 성문화센터 업무협약 체결,,,https://www.pressian.com/pages/articles/2023051514340387279?utm_source=naver&utm_medium=search,http://www.viva100.com
2023.05.08.,UPI뉴스,,"롯데복지재단, 어버이날 맞아 독거노인 위한 플레저박스 지원",,,http://www.upinews.kr/newsView/upi202305080114,http://upinews.kr
2023.05.16.,프레시안,,울진군 노인복지관·경북 북부 청소년 성문화센터 업무협약 체결,,,https://www.pressian.com/pages/articles/2023051514340387279?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-05-16 09:40:01,고양신문,사회,"먹방 유튜버 만리, 일산노인종합복지관에 쌀 후원","[ 정명옥 사회복지과장 ""성인지 감수성 증진과 지역 내 성폭력 예방에 적극 협력하겠다""경북 울진군 노인복지관은 최근 양성평등 및 성폭력 예방을 위해 북부 청소년 성문화센터와 업무 협약식을 체결했다고 15일 밝혔다.    ▲ⓒ울진군청 이번 협약은 울진군 노인복지관과 경상북도 북부 청소년 성문화센터의 협력체계를 구축해 성폭력 및 성희롱 예방 교육을 강화를 위해 진행됐다. 협약서에는 △연계 체계 확립 △성교육 프로그램 적극적인 지원 △대외 교류　시 상호 홍보를 통한 위상　제고 △인적 자원에 대한 상호 교류 및 정보 교류 실시 △기타 실무협의에 따른 양 기관의 발전을 위한 합의 사항 등을 두 기관이 성실히 이행키로 했다. 정명옥 사회복지과장은“울진군 노인복지관 이용자와 직원에게 성폭력, 성희롱, 디지털 성범죄, 가정폭력 등 다양한 교육을 제공해 성인지 감수성을 증진시키고 지역 내 성폭력 예방활동에 적극적으로 협력하겠다”라고 말했다. ]",[],http://www.mygoyang.com/news/articleView.html?idxno=73172,https://n.news.naver.com/mnews/article/002/0002285962?sid=102
2023.05.16.,천지일보,,"경기복지재단-고양시덕양노인종합복지관, 북부지역 복지 활성화 맞손",,,https://www.newscj.com/news/articleView.html?idxno=3027910,http://www.mygoyang.com
2023.05.16.,신아일보,,"진도군 지산면-진도노인복지관, 위기 상황 어르신 발굴·지원 '업무협약'",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1703846,http://www.newscj.com
2023.05.16.,퍼블릭뉴스,,"[화순군 소식] 화순군, 독거노인생활지원사 활용 노인 자살예방 매진 外",,,https://www.psnews.co.kr/news/articleView.html?idxno=2024935,http://www.shinailbo.co.kr/
2023.05.15.,뉴스티앤티,,"계룡시, 이응우 시장...관내 노인복지관·경로당 방문",,,http://www.newstnt.com/news/articleView.html?idxno=275086,http://www.psnews.co.kr
2023.05.16.,쿠키뉴스,,"전주 금암노인복지관, 국민연금아카데미 지원 제2의 인생학교 ‘비긴어게인’",,,http://www.kukinews.com/newsView/kuk202305160256,http://www.newstnt.com
2023.05.15.,국제뉴스,,"부산보건대, 사하사랑채노인복지관·부경보건고와 '어버이날 봉사활동'",,,https://www.gukjenews.com/news/articleView.html?idxno=2719231,http://www.kukinews.com
2023.05.11.,금강일보,,"보은군, 건강하고 활기찬 노후생활을 위한 노인복지예산 523억 원 투입",,,http://www.ggilbo.com/news/articleView.html?idxno=973772,http://www.gukjenews.com/
2023.05.11.,금강일보,,"보은군, 건강하고 활기찬 노후생활을 위한 노인복지예산 523억 원 투입",,,http://www.ggilbo.com/news/articleView.html?idxno=973772,http://www.ggilbo.com
2023.05.14.,매일신문,,"대구 동구노인종합복지관, 어버이날 기념 행사",,,https://news.imaeil.com/page/view/2023051416084255480,http://www.imaeil.com/
2023-05-14 16:10:01,전남일보,,"주택관리공단 광주전남지사, 위기노인 지원 협약","[     대구 동구노인종합복지관(관장 이재희)은 어버이날을 맞이해 지난 8일 거동이 불편한 지역 어르신을 찾아 생필품과 카네이션을 전달했다고 14일 밝혔다. 행사에는 DGB데이터시스템이 100만원 상당의 무료식사권을, 대구한의대박물관이 한약재를 활용한 향주머니 키트를 지원했다. ]",[],http://www.jnilbo.com/70500566537,https://n.news.naver.com/mnews/article/088/0000814062?sid=004
2023.05.09.,위키트리,,"남양주시, 어버이날 기념 '노인 일자리 축제' 성료",,,https://www.wikitree.co.kr/articles/851526,http://www.jnilbo.com
2023.05.08.,비즈니스포스트,,"농협중앙회, 어버이날 맞아 노인복지관에 김치세트와 카네이션 전달",,,https://www.businesspost.co.kr/BP?command=article_view&num=314525,http://www.wikitree.co.kr
2023.05.17.,베리타스알파,,강원대 도계캠퍼스 '보건과학대-도계노인복지관' 업무협약 체결,,,http://www.veritas-a.com/news/articleView.html?idxno=457425,http://www.businesspost.co.kr/
2023.05.18.,충청매일,,"옥천군노인장애인복지관 ,'금쪽같은 우리동네 사람들'금쪽마을 청춘여행",,,https://www.ccdn.co.kr/news/articleView.html?idxno=915691,http://www.veritas-a.com
2023.05.10.,서울경제,,은퇴 후 ‘이곳’은 파라다이스…현장서 발굴한 시장님의 세심한 ‘노인 복지...,,,https://www.sedaily.com/NewsView/29PIXUDRD5,http://www.ccdn.co.kr
2023.05.17.,충청타임즈,,청주가경노인복지관 소비자 피해예방 교육,,,http://www.cctimes.kr/news/articleView.html?idxno=751923,http://www.sedaily.com
2023-05-10 15:58:03,더팩트,사회,"천안시, 어버이날 맞아 효행자·노인복지 기여자 표창","[ 나주시, 회관·경로당 입식 테이블·의자로‘찾아가는 마을 간담회’서 공약으로 발굴2025년까지 순차적으로 보급 완료 계획    나주시의 한 마을 경로당에 보급된 입식 테이블과 의자에 앉은 어르신들이 다과를 즐기고 있다. 사진 제공=나주시[서울경제] 전남 나주시가 어르신들의 주 생활 공간인 마을 회관·경로당의 입식 테이블, 의자 보급에 속도를 내기로 했다. 그동안 좌식문화로 오랜 불편을 겪은 어르신들의 관절 건강과 편안한 일상을 위한 민선 8기 나주시 만의 ‘세심한 복지’라는 호평이 이어지고 있다. 나주시는 올해 관내 마을회관·경로당 620곳에 대한 입식 테이블, 의자 보급 사업을 완료할 계획이라고 10일 밝혔다.이 사업은 경로당을 이용하는 고령 주민의 관절 건강과 식사·여가 생활 편의 증진을 위한 민선 8기 공약사업으로 발굴됐다.윤병태 나주시장은 취임 초 첫 저녁 시간대 ‘찾아가는 마을 좌담회’를 통해 경로당 좌식 테이블에 앉아있는 어르신들을 마주하고 고령 주민의 관절 건강을 위한 입식 테이블, 의자 보급 사업을 약속했다.당초 오는 2025년까지 4년 간 순차적으로 보급할 계획으로 지난해 마을 회관·경로당 115곳에 대한 입식 테이블, 의자 보급을 완료했다.보급이 완료된 마을별 이용 만족도가 높고 호평과 극찬이 입소문을 타고 있다.이에 나주시는 고령 주민의 건강, 편의, 마을 간 형평성 제고를 위해 사업을 조기 완료하기로 결정했다.나주시는 올해 제1회 추경예산 4억 원을 편성, 마을회관·경로당 나머지 505곳에 대한 입식 테이블, 의자를 보급할 방침이다.마을회관·경로당에는 이용 편의와 안전성 제고, 공간 효율성을 극대화할 수 있도록 가볍고 튼튼한 ‘접이형’ 테이블을 선정 보급한다.윤병태 나주시장은 “올해 안으로 조속히 마을회관, 경로당 입식테이블 보급을 완료하겠다”며 “앞으로도 모든 세대·계층이 체감할 수 있는 맞춤형 복지 시책 추진에 최선을 다하겠다”고 말했다. ]",[],http://news.tf.co.kr/read/national/2016460.htm,https://n.news.naver.com/mnews/article/011/0004188691?sid=102
2023.05.15.,충남일보,,[포토] 계룡시 지역 내 노인복지관·경로당 방문한 이응우 시장,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=715813,http://www.chungnamilbo.co.kr
2023.05.18.,이뉴스투데이,,"과천시 정신건강복지센터, '노인우울증' 주제로 정신건강강좌 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2001321,http://www.enewstoday.co.kr/
2023.05.08.,프레시안,,"홍남표 창원시장, 어버이날 맞아 진해서부노인종합복지관 찾아",,,https://www.pressian.com/pages/articles/2023050819242716647?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-05-08 19:26:03,신아일보,사회,"양평군, 군민 숙원 노인주야간 단기보호센터 개소","[ 노고와 희생에 감사의 뜻 전달홍남표 창원특례시장은 8일 진해서부노인종합복지관에서 어버이날 행사에 참석했다. 홍 시장은 이날 어르신들의 노고와 희생에 대한 감사의 뜻을 전했다. 행사에는 복지관 이용 노인 등 300여 명이 참석했다. 홍남표 창원특례시장을 비롯 지역 도·시의원과 유관기관 단체장 등은 노인들에게 카네이션을 달아드리는 기념식을 통해 높고 깊은 어버이의 은혜를 기리며 어르신의 건강을 기원했다.     ⓒ창원시행사를 주관한 진해서부노인종합복지관은 어르신을 위한 축하공연과 건강증진을 위한 한방진료, 구강검진을 실시했다. 이와 함께 네일아트, 캘리그라피 등 다채로운 체험 부스도 운영해 어르신들의 흥미를 자극하고 즐거운 한때를 보낼 수 있는 장을 마련했다. 홍남표 창원특례시장은 “어르신 세대에서 국가와 지역발전을 위해 노력하고 희생을 감내해 주셔서 오늘의 대한민국이 존재한다”며 감사의 뜻을 전했다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1702039,https://n.news.naver.com/mnews/article/002/0002285084?sid=102
2023.05.08.,뉴시스,,"진주시청 어린이집 원생, 노인복지시설 위문공연",,,http://www.newsis.com/view/?id=NISX20230508_0002293894&cID=10812&pID=10800,http://www.shinailbo.co.kr/
2023.05.12.,위클리오늘,,"동해시, 초고령사회 '노인복지 서비스' 강화 총력",,,http://www.weeklytoday.com/news/articleView.html?idxno=569584,http://www.newsis.com
2023-05-08 13:31:10,파이낸셜투데이,사회,"롯데복지재단, 독거노인 2500명 위한 플레저박스 전달","[ 기사내용 요약고사리손 ""할머니, 할아버지 건강하세요""     *재판매 및 DB 금지[진주=뉴시스] 정경규 기자 = 경남 진주시청 어린이집 원생과 부모님들은 8일 어버이날을 맞아 둥지너싱홈 요양원에서 위문공연을 펼쳤다고 밝혔다.이날 원생과 학부모들이 요양원을 방문해 “할아버지 할머니 어버이날을 축하해요”, “건강하게 오래오래 사세요” 라고 인사를 전하며 꽃다발 전달과 함께 발레복을 입고 댄스를 선보였다.이번 공연은 활동에 제한이 있는 어르신들을 위해 어린이들의 재롱과 공연을 통해 어르신 스스로의 삶에서 즐거움을 찾고, 시설 생활을 하시는 어르신들께 활력을 전해주고 싶다는 취지에서 실시됐다.임현정 시청어린이집 원장은 “외로움과 노환으로 힘겹게 생활하시는 어르신들께서 아이들의 웃음을 보며 잠시라도 행복해 지시기를 바란다”며 “앞으로도 다양한 활동으로 어린이들의 긍정 에너지를 지역사회에 전파시키는 데 노력할 계획이다”고 밝혔다.정영옥 둥지너싱홈 원장은 “어르신들이 아이들의 재롱을 보며 손뼉도 치고 어깨도 들써기시는며 즐거워하는 모습이 너무 행복해 보이셔서 보기 좋았다""며 ""시청어린이집 원아들에게 깊은 감사를 드린다”고 인사를 전했다.    [진주=뉴시스] 진주시청 어린이집 원생, 노인복지시설 위문 공연. *재판매 및 DB 금지 ]",[],http://www.ftoday.co.kr/news/articleView.html?idxno=302006,https://n.news.naver.com/mnews/article/003/0011845524?sid=102
2023.05.17.,중부매일,,"천안시노인종합복지관, 한국치매예방협회 천안지부와 치매예방 업무협약 체결",,,http://www.jbnews.com/news/articleView.html?idxno=1394450,http://www.weeklytoday.com
2023.05.11.,엑스포츠뉴스,,"영탁 팬클럽, 어버이날 기념 평택 노인복지관에 200만 원 상당 물품 기부",,,https://www.xportsnews.com/article/1722449,http://www.ftoday.co.kr/
10면 1단,강원일보,,[포토뉴스]홍천군노인복지관 기타연주반 음악 재능기부 활동,,,http://www.kwnews.co.kr/page/view/2023051512081181574,http://www.jbnews.com
2023.05.17.,충청매일,,"충주지역 노인·장애인 기관·단체, 가족 건강증진 협약",,,https://www.ccdn.co.kr/news/articleView.html?idxno=915581,http://www.ccdn.co.kr
2023.05.15.,디트뉴스24,,건양사이버대 노인복지학과 '스승의 날' 맞아 환경정화 활동 전개,,,http://www.dtnews24.com/news/articleView.html?idxno=745722,http://www.dtnews24.com/
2023.05.08.,중소기업신문,,"롯데복지재단, 독거노인 2500명 위해 플레저박스 전달",,,http://www.smedaily.co.kr/news/articleView.html?idxno=256439,http://www.smedaily.co.kr/
2023.05.09.,노컷뉴스,,장기요양급여 1억여원 부정 수급한 노인복지시설 운영자 벌금형,,,https://www.nocutnews.co.kr/news/5940323,http://www.nocutnews.co.kr
2023-05-09 14:46:04,아시아투데이,사회,"NH농협생명, 은평노인종합복지관에 '효 꾸러미' 전달","[     류연정 기자장기요양급여를 부정 수급한 노인복지시설 운영자에게 벌금형이 선고됐다.대구지방법원 제8형사단독 이영숙 부장판사는 사기, 노인장기요양보험법 위반 혐의로 재판에 넘겨진 A(61)씨에게 벌금 1500만원을 선고했다고 9일 밝혔다.A씨는 실제로 수급자에게 요양급여 서비스를 제공하지 않고 실적만 허위로 꾸며내는 식으로, 지난 2019년부터 총 56회에 걸쳐 국민건강보험공단에서 1억2천여만원의 장기요양급여를 부정 수급한 혐의로 기소됐다.이 판사는 ""편취한 금액과 방법, 기간에 비추어 죄책이 무겁지만 피고인이 부정수급액을 반환한 점 등을 종합적으로 고려했다""고 양형 이유를 밝혔다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.asiatoday.co.kr/view.php?key=20230503010001817,https://n.news.naver.com/mnews/article/079/0003767779?sid=102
2023.05.15.,경상매일신문,,울진군노인복지관-경북도북부청소년성문화센터 업무협약,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=426446&part_idx=170,http://www.asiatoday.co.kr
2023.05.11.,불교공뉴스,,"보은군, 건강하고 활기찬 노후생활을 위한 노인복지예산 523억원 투입",,,http://www.bzeronews.com/news/articleView.html?idxno=606124,http://www.ksmnews.co.kr
2023.05.16.,중부일보,,"경기복지재단, 고양노인복지관과 업무협약 체결… 북부지역 복지 활성화 추진",,,http://www.joongboo.com/news/articleView.html?idxno=363592508,http://www.bzeronews.com
2023.05.23.,시민일보,,"인천시 중구노인인력개발센터-중구노인복지관, 의료기관 3곳과 취약계층 의료...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280632576293,http://www.joongboo.com
2023.05.11.,공감신문,,"양평군, 노인 주야간 단기보호센터 10일 개소",,,https://www.gokorea.kr/news/articleView.html?idxno=741289,http://www.siminilbo.co.kr
2023.05.11.,공감신문,,"양평군, 노인 주야간 단기보호센터 10일 개소",,,https://www.gokorea.kr/news/articleView.html?idxno=741289,http://gokorea.kr
2023.05.16.,베리타스알파,,경인여대 사회복지학과 노인학대 예방 대학생 서포터즈/인권모니터링단 위촉,,,http://www.veritas-a.com/news/articleView.html?idxno=457068,http://www.veritas-a.com
2023.05.15.,경북도민일보,,울진군노인복지관-경북북부청소년성문화센터 업무협약 체결,,,http://www.hidomin.com/news/articleView.html?idxno=515584,http://www.hidomin.com
2023.05.08.,딜라이트닷넷,,"롯데복지재단, 독거노인 2500명에 생필품 박스 전달",,,https://www.delighti.co.kr/news/articleView.html?idxno=55143,http://www.delighti.co.kr/
2023.05.08.,스트레이트뉴스,,"롯데복지재단, 어버이날 독거노인 위한 플레저박스 전달",,,https://www.straightnews.co.kr/news/articleView.html?idxno=229918,http://www.straightnews.co.kr
2023.05.08.,NSP통신,,"화성시, 난청 노인 맞춤형 보청기 지원",,,https://www.nspna.com/news/?mode=view&newsid=635909,http://www.nspna.com/
2023.05.22.,당진신문,,"당진시남부노인복지관, 만수무강 잔치 행사",,,http://www.idjnews.kr/news/articleView.html?idxno=139335,http://www.idjnews.kr/
2023.05.16.,뉴스워커,,"진도군 지산면-진도노인복지관, '어르신 맞춤형 복지서비스' 업무협약",,,http://www.newsworker.co.kr/news/articleView.html?idxno=204880,http://www.newsworker.co.kr
2023.05.15.,아이티비즈,,"현진시닝, 과천시 노인복지관 어버이날 행사에 장수사진 촬영 기부",,,http://www.it-b.co.kr/news/articleView.html?idxno=68007,http://www.it-b.co.kr
2023.05.18.,경상일보,,"함월노인복지관, 울산 중구 태화동 행정복지센터와 '위기노인 발굴 및 노인복...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=970117,http://ksilbo.co.kr
2023.05.16.,뉴스워커,,"진도군 지산면-진도노인복지관, '어르신 맞춤형 복지서비스' 업무협약",,,http://www.newsworker.co.kr/news/articleView.html?idxno=204880,http://www.newsworker.co.kr
2023.05.15.,아이티비즈,,"현진시닝, 과천시 노인복지관 어버이날 행사에 장수사진 촬영 기부",,,http://www.it-b.co.kr/news/articleView.html?idxno=68007,http://www.it-b.co.kr
2023.05.08.,SR타임스,,"롯데복지재단, 어버이날 맞아 독거노인에 생필품 전달",,,http://www.srtimes.kr/news/articleView.html?idxno=135141,http://www.srtimes.kr
2023.05.18.,경상일보,,"함월노인복지관, 울산 중구 태화동 행정복지센터와 '위기노인 발굴 및 노인복...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=970117,http://ksilbo.co.kr
2023.05.15.,이지경제,,"방배노인종합복지관, CJ ENM과 사회공헌활동",,,http://www.ezyeconomy.com/news/articleView.html?idxno=123253,http://www.ezyeconomy.com/
2023.05.15.,베리타스알파,,부산보건대-사하사랑채노인복지관-부경보건고 어버이날 봉사활동 진행,,,http://www.veritas-a.com/news/articleView.html?idxno=456829,http://www.veritas-a.com
2023.05.11.,동양일보,,대청댐 노인복지관 수 놓는 여행 선물,,,http://www.dynews.co.kr/news/articleView.html?idxno=704588,http://www.dynews.co.kr
2023.05.15.,대경일보,,"영주시노인복지관, 오손도손 가족 나들이",,,https://www.dkilbo.com/news/articleView.html?idxno=401052,http://www.dkilbo.com
2023.05.08.,연합뉴스,,어버이날을 맞아 노인종합복지관 방문한 박일하 동작구청장,,,https://www.yna.co.kr/view/PYH20230508120600013?input=1196m,https://www.yna.co.kr/
2023-05-08 15:02:02,데일리안,사회,"남양주시, 제51회 어버이날 기념 ‘노인 일자리 축제’ 열어",[         (서울=연합뉴스) 박일하 동작구청장이 8일 어버이날을 맞아 서울 동작노인종합복지관에서 어르신에게 어버이 은혜에 감사하는 마음을 담아 카네이션을 달아 드리고 있다. 2023.5.8 [동작구 제공. 재판매 및 DB 금지]    photo@yna.co.kr ],[],https://www.dailian.co.kr/news/view/1231637/?sc=Naver,https://n.news.naver.com/mnews/article/001/0013927652?sid=102
2023.05.08.,연합뉴스,,어버이날을 맞아 노인종합복지관 방문한 박일하 동작구청장,,,https://www.yna.co.kr/view/PYH20230508120600013?input=1196m,https://www.yna.co.kr/
2023-05-08 15:02:02,데일리안,사회,"남양주시, 제51회 어버이날 기념 ‘노인 일자리 축제’ 열어",[         (서울=연합뉴스) 박일하 동작구청장이 8일 어버이날을 맞아 서울 동작노인종합복지관에서 어르신에게 어버이 은혜에 감사하는 마음을 담아 카네이션을 달아 드리고 있다. 2023.5.8 [동작구 제공. 재판매 및 DB 금지]    photo@yna.co.kr ],[],https://www.dailian.co.kr/news/view/1231637/?sc=Naver,https://n.news.naver.com/mnews/article/001/0013927652?sid=102
2023.05.11.,위클리오늘,,"양평군, 노인주야간단기보호센터 개소",,,http://www.weeklytoday.com/news/articleView.html?idxno=569413,http://www.dailian.co.kr/
2023-05-09 09:41:01,새전북신문,,"장수소방서, 장수군노인장애인복지관 업무협약 체결","[ 주광덕 남양주시장 “노인 복지 서비스와 노인 일자리 사업, 더욱 확대해 나가겠다”    남양주시는 제51회 어버이날을 맞아 ‘파워 시니어, 다시 쓰는 청춘’이라는 주제로 ‘어버이날 기념행사 및 노인 일자리 축제’를 열었다.ⓒ남양주시[데일리안 = 이도환 기자] 경기 남양주시(시장 주광덕)는 지난 8일, 제51회 어버이날을 맞아 남양주체육문화센터에서 ‘파워 시니어, 다시 쓰는 청춘’이라는 주제로 ‘어버이날 기념행사 및 노인 일자리 축제’를 열었다.이번 행사는 지역 사회 발전에 기여한 어르신들이 ‘건강하고 활기찬 선배’임을 깨닫고 어르신들을 응원하기 위해 마련됐으며, 올해 처음으로 어버이날 기념행사와 노인 일자리 축제가 함께 개최됐다.기념식은 라인 댄스, K-POP 댄스, 가수 장미화 공연 등 식전 행사를 시작으로 장한 어버이, 효행자, 모범 노인에 대한 표창장 수여와 노인 일자리 대표 사업단 소개 등의 순서로 진행됐으며, 5개 기관 노인 일자리 사업단 어르신들이 다 함께 비행기를 날리는 퍼포먼스를 선보였다.이어 체육문화센터 앞 공터에서 예쁨 마당, 천원·먹거리 마당, 건강·홍보 마당, 놀이 마당 등 노인 일자리 사업단 등이 참여하는 다양한 마당 행사가 진행됐으며, 어르신들은 제기, 투호 등 익숙한 전통 놀이를 비롯해 네일 아트 등 새로운 경험을 해 보면서 즐거운 시간을 보냈다.이날 행사에는 지역 어르신을 비롯해 대한노인회 남양주시지회 취업지원센터, 남양주시노인복지관, 남양주시동부노인복지관, 해피누리복지관, 남양주시니어클럽 등 5개 기관 소속 노인 일자리 사업단과 기관·단체장 등 1500여 명이 참여했다.행사에 참석한 주광덕 남양주시장은 “올해 축제는 처음으로 어버이날 기념행사와 노인 일자리 한마당 축제가 함께 개최돼 그동안 코로나19로 행사에 참여할 기회가 없으셨던 어르신들께 위안이 될 것 같다”라며 “시에서는 어르신들이 존경받으면서 행복한 노년을 보내실 수 있도록 오는 2024년 7월 다산노인복지관 개관, 2025년 7월 별내노인복지관 개관을 준비하고 있으며, 노인 복지 서비스와 노인 일자리 사업도 더욱 확대해 나가겠다”라고 말했다.   ]",[],http://sjbnews.com/news/news.php?number=780569,https://n.news.naver.com/mnews/article/119/0002710608?sid=004
2023.05.08.,이뉴스투데이,,"화성시, 노인 보청기 지원 사업 위한 업무협약 체결",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1660101,http://www.weeklytoday.com
2023.05.16.,시민일보,,"진도군 지산면-노인복지관, 위기 노인 발굴 협약",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285400729442,http://www.sjbnews.com/
2023.05.08.,매일일보,,"NS홈쇼핑, 수정노인종합복지관에 어버이날 선물 꾸러미 전달",,,http://www.m-i.kr/news/articleView.html?idxno=1011027,http://www.enewstoday.co.kr/
2023.05.08.,CNB저널(문화경제),,"롯데복지재단, 어버이날 맞아 독거노인 2500명 위한 플레저박스 전달",,,https://weekly.cnbnews.com/news/article.html?no=150439,http://www.siminilbo.co.kr
10면 1단,강원일보,,"춘천동부노인복지관-교동·동면·후평1동 행정복지센터, 춘천형 마을복지플랫...",,,http://www.kwnews.co.kr/page/view/2023051615322442524,http://www.m-i.kr
2023.05.15.,경북신문,,"울진군 노인복지관-경북 북부청소년 성문화센터, 업무협약 체결",,,http://www.kbsm.net/news/view.php?idx=391630,http://weekly.cnbnews.com/
2023.05.18.,울산제일일보,,"태화동-함월노인복지관, 노인복지 증진 업무협약",,,http://www.ujeil.com/news/articleView.html?idxno=327241,http://www.ujeil.com/
2023.05.08.,리버티코리아포스트,,"롯데복지재단, 독거노인 2,500명에 플레저박스 전달",,,http://www.lkp.news/news/articleView.html?idxno=31721,http://lkp.news
2023.05.24.,경인방송,,"〈사건수첩〉 ""독거노인 집에 10년간 무단거주하며 학대·폭행...'기생충'같은...",,,http://www.ifm.kr/news/361703,http://www.ifm.kr
2023.05.07.,한국경제,,"울산 테크노섬나회, 함월노인복지관 어르신 초청 '孝' 봉사",,,https://www.hankyung.com/society/article/202305078007h,http://www.hankyung.com/
2023-05-07 21:16:01,라이브팜뉴스,사회,"농협, 어버이날 맞아 독거노인 이웃사랑 실천","[     테크노섬나회 회원들이 지난 4일 함월노인복지관 어르신 40분을 모시고 孝 실천 봉사활동을 하고 있다.테크노섬나회(회장 한국화학연구원 이동구 박사)는 지난 4일 12명의 회원들과 함께 함월노인복지관 취약돌봄 어르신 40분을 모시고 ‘어울림 孝(HYO) 잔치’ 봉사활동을 했다고 7일 밝혔다.테크노섬나회 회원들은 이날 미리 재워둔 한우 불고기를 조리하고 미역국을 비롯해 생선구이, 도토리묵, 잡채, 전, 물김치, 콩나물무침, 상추 등을 효상에 올렸다. 생활용품 선물세트, 플라스틱 물통, 양말 등 푸짐한 선물도 마련했다.점심식사 후에는 두동 초대가수의 공연으로 흥을 돋우며 학교밖청소년지원센터의 청소년들이 준비한 카네이션 꽃바구니 및 손편지 전달, 그리고 어르신 노래자랑 등을 진행했다.테크노섬나회 회장인 이동구 박사는 “진정한 행복은 작은 것이라도 이웃과 나누고 취약돌봄 어르신을 섬기는 일이 많아질 때 덤으로 얻게 되는 은총”이라고 말했다.테크노섬나회 장병진(디에스티 대표) 회원은 “평소에 어르신들에게 효 봉사할 기회가 없었는데, 오늘 이만큼 좋아하시는 어르신들 모습을 보니 오히려 우리가 가슴에 선물을 한 아름 안고 돌아가는 느낌”이라고 소감을 전했다.섬김과 나눔을 뜻하는 테크노섬나회는 울산대학교 산업대학원 테크노CEO 과정을 졸업·재학 중인 원우(정회원)들을 중심으로 구성된 자율적 봉사동아리다.울산=하인식 기자 hais@hankyung.com ]",[],http://www.livesnews.com/news/article.html?no=37954,https://n.news.naver.com/mnews/article/015/0004841562?sid=102
2023.05.15.,광주매일신문,,"효령노인복지타운, 제42회 스승의 날 기념식",,,http://www.kjdaily.com/article.php?aid=1684148371602089062,http://livesnews.com
2023.05.01.,뉴시스,,"횡성군, 청각·거동 불편 노인에게 보청기·보행기 지원",,,http://www.newsis.com/view/?id=NISX20230501_0002286963&cID=10805&pID=10800,http://www.kjdaily.com
2023.05.12.,부산일보,,노인복지 현장맞춤형 사회복지 전문인력 양성과정 2기 참여자 모집,,,https://www.busan.com/view/busan/view.php?code=2023051215572205597,http://www.newsis.com
2023-05-01 15:59:28,뉴스1,사회,"전주 금암노인복지관, 8일까지 '어르신, 시간을 달리다' 행사","[ 기사내용 요약읍·면 접수…6월 중 구입비용 지원    [횡성=뉴시스]이덕화 기자 = 강원 횡성군은 노인 맞춤형 복지사업 일환으로 보청기와 보행기를 지원한다.1일 횡성군에 따르면 난청으로 일상생활에 불편함을 겪고 있는 노인에게는 보청기를, 거동이 불편해 이동에 어려움 있는 노인에게는 성인용 보행기를 지원한다.신청 자격은 횡성군에 1년 이상 거주 중인 만 70세 이상 노인이다. 보청기는 기초생활수급자, 차상위계층, 기초연금 수급자로 노인성 난청 진단 또는 소견이 있거나 보청기가 필요하다는 처방전을 받아야 한다.보행기는 기초생활수급자, 차상위계층, 재산 1억원 미만 기초연금 수급자다. 의사 진단 또는 소견이 있거나 노인성 질환으로 거동이 불편한 노인은 신청할 수 있다.지원금액은 수급 자격에 따라 차등 지급한다. 보청기는 73만 4000원부터다. 보행기는 21만 2000원부터 지원한다. 접수는 주소지 관할 읍면 행정복지센터 복지팀에서 받는다. 6월 중 서류 심사를 거쳐 대상자로 선정된 후 구입비를 지원받을 수 있다. 임유미 횡성군 가족복지과장은 ""다양한 복지사업을 통해 어르신들의 건강하고 진취적인 삶을 실현하겠다""고 말했다. ]",[],https://www.news1.kr/articles/5035670,https://n.news.naver.com/mnews/article/003/0011834112?sid=102
2023.05.10.,데일리한국,,"공주시, 노인생활·이용시설 종사자 처우개선비 확대",,,https://daily.hankooki.com/news/articleView.html?idxno=955381,http://www.busan.com/
2023.05.17.,충남일보,,"천안시노인종합복지관, 한국치매예방협회 천안지부와 치매예방 업무협약 체결",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=716314,http://www.chungnamilbo.co.kr
2023.05.17.,불교공뉴스,,"부여소방서, 노인복지시설 '한빛효요양원' 소방안전교육 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=607097,http://www.bzeronews.com
2023.05.08.,인더뉴스,,"롯데복지재단, 독거노인 2500명에 플레저박스 전달",,,https://www.inthenews.co.kr/news/article.html?no=53712,http://www.inthenews.co.kr
