Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.25.,전주MBC,,전국 31개 노인·사회복지관에서 국민연금 아카데미 진행,,,http://www.jmbc.co.kr/news/view/32127,https://www.jmbc.co.kr/
2023-04-25 11:52:01,뉴스프리존,사회,"오은택 남구청장 ""노인복지 향상에 최선 다할 것""",[                국민연금공단이 다음 달부터 11월까지 전국 31개 노인·사회복지관에서 국민연금 수급자 930명을 대상으로 ‘국민연금 아카데미’ 사업을 추진합니다.교육 과정은 비대면 서비스에 익숙치 않은 노년층을 위한 키오스크 이용법과 노후 행복을 위해 알아둬야 할 재무·건강·여가·대인관계에 대한 전문가 강의 등으로 구성됩니다.참여를 원하는 국민연금 수급자는 이용 가능한 복지관을 공단 홈페이지에서 확인한 뒤 직접 신청하면 됩니다. ],[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=460767,https://n.news.naver.com/mnews/article/659/0000010984?sid=102
2023.04.05.,안전신문,,"담양군노인복지관, 곡성치유의 숲 체험활동",,,https://www.safetynews.co.kr/news/articleView.html?idxno=220843,http://www.newsfreezone.co.kr/
2023.04.16.,경남도민신문,,"의창소방서 소답여성의용소방대, 의창노인종합복지관 심폐소생술 교육",,,http://www.gndomin.com/news/articleView.html?idxno=349699,http://www.safetynews.co.kr/
2023.04.01.,전북도민일보,,"임실 노인종합복지관, 지역사회와 함께하는 경로당 생신 잔치",,,http://www.domin.co.kr/news/articleView.html?idxno=1419634,http://www.gndomin.com/
2023.04.12.,울산신문,,"울산시 동구노인복지관, 어르신 봄나들이 행사",,,https://www.ulsanpress.net/news/articleView.html?idxno=502347,http://www.domin.co.kr
2023.04.30.,경북신문,,"안동시, 경로당 입식 문화 환경조성...‘다양한 노인 복지사업 추진’",,,http://www.kbsm.net/news/view.php?idx=389900,https://www.ulsanpress.net/
2023.04.16.,충청매일,,"충북 옥천군노인장애인복지관, 제43회 장애인의 날 기념 주간행사 '다시 봄이...",,,https://www.ccdn.co.kr/news/articleView.html?idxno=909670,http://www.kbsm.net
2023.04.01.,전북도민일보,,"임실 노인종합복지관, 지역사회와 함께하는 경로당 생신 잔치",,,http://www.domin.co.kr/news/articleView.html?idxno=1419634,http://www.domin.co.kr
2023.04.12.,울산신문,,"울산시 동구노인복지관, 어르신 봄나들이 행사",,,https://www.ulsanpress.net/news/articleView.html?idxno=502347,https://www.ulsanpress.net/
2023.04.30.,경북신문,,"안동시, 경로당 입식 문화 환경조성...‘다양한 노인 복지사업 추진’",,,http://www.kbsm.net/news/view.php?idx=389900,http://www.kbsm.net
2023.04.16.,충청매일,,"충북 옥천군노인장애인복지관, 제43회 장애인의 날 기념 주간행사 '다시 봄이...",,,https://www.ccdn.co.kr/news/articleView.html?idxno=909670,http://www.ccdn.co.kr
2023.04.24.,메트로신문,,"한국건강관리협회 부산동래, 연제구노인복지관서 건강 강좌 진행",,,http://www.metroseoul.co.kr/article/20230424500491,http://www.metroseoul.co.kr
2023.04.07.,MBC강원영동,,"삼척시, 복합노인복지관 신축",,,https://www.mbceg.co.kr/post/105378,http://www.mbceg.co.kr
2023.04.24.,경남도민일보,,"양산 산수보전협회, 노인복지관 급식봉사",,,http://www.idomin.com/news/articleView.html?idxno=823306,http://www.idomin.com
2023.04.24.,광주매일신문,,"효령노인복지타운, ‘지구를 살리자!’ 퍼포먼스",,,http://www.kjdaily.com/article.php?aid=1682329801600430005,http://www.kjdaily.com
2023.04.04.,새전북신문,,"고창군 종합노인복지관, 자장면 나눔행사",,,http://sjbnews.com/news/news.php?number=776387,http://www.sjbnews.com/
2023.04.20.,새전북신문,,"고창군종합사회복지관, 노인맞춤 돌봄서비스 정신건강프로그램",,,http://sjbnews.com/news/news.php?number=778108,http://www.sjbnews.com/
2023.04.04.,새전북신문,,"고창군 종합노인복지관, 자장면 나눔행사",,,http://sjbnews.com/news/news.php?number=776387,http://www.sjbnews.com/
2023.04.20.,새전북신문,,"고창군종합사회복지관, 노인맞춤 돌봄서비스 정신건강프로그램",,,http://sjbnews.com/news/news.php?number=778108,http://www.sjbnews.com/
2023.04.07.,뉴시스,,"[산청소식] 재가노인복지협의체, 종사자 노인인권보호 교육 등",,,http://www.newsis.com/view/?id=NISX20230407_0002257905&cID=10812&pID=10800,http://www.newsis.com
2023-04-07 10:49:09,울산신문,사회,"울산북구노인복지관, 어르신 힐링 체험활동","[     [산청=뉴시스]] 재가노인복지협의체 종사자 노인인권보호교육  *재판매 및 DB 금지 *재판매 및 DB 금지[산청=뉴시스]서희원 기자 = 산청군 재가노인복지협의체는 ‘2023년 종사자 노인인권보호 교육을 실시했다고 7일 밝혔다.5개 재가노인복지협의체 통합원센터(복음, 인애, 한일, 해민, 성모)가 공동으로 진행된 이번 교육에는 센터 종사자 170여 명이 참석했다.교육은 노인전문기관 인권교육 전문강사를 초빙해 노인 인권에 대한 올바른 이해와 인권감수성 향상, 종사자의 역할 등에 대한 이해를 높였다.또 노인 인권 침해 발생 시 신고 요령 및 절차를 숙지하는 시간도 가졌다.◇산청군, 특이 민원 대응 모의 훈련 산청군은 군청 민원과에서 특이 민원 대응 모의 훈련을 실시했다고 7일 밝혔다.이번 훈련은 민원 서비스 품질 향상 및 민원 처리 공무원의 안전한 근무 환경 조성을 위해 실시했다.특히 민원 처리 공무원을 대상으로 한 폭언·폭행 등의 특이 민원이 날로 증가함에 따라 비상 상황 발생 시 피해 공무원을 보호하고 효과적인 대처를 하기 위해 산청경찰서 경호지구대와 합동으로 진행했다. ]",[],https://www.ulsanpress.net/news/articleView.html?idxno=502107,https://n.news.naver.com/mnews/article/003/0011789752?sid=102
2023.04.13.,전라일보,,"김제노인복지센터, 안전여객과 '버스승·하차 안전도우미' 업무협약 체결",,,http://www.jeollailbo.com/news/articleView.html?idxno=689523,https://www.ulsanpress.net/
2023.04.06.,전북일보,,"김제노인종합복지관-김제청진회, 문화공연 성황",,,https://www.jjan.kr/article/20230406580068,http://www.jeollailbo.com
2023.04.06.,뉴스핌,,"안성시, 노인복지 정책 강화…맞춤형 서비스 제공",,,http://www.newspim.com/news/view/20230406000764,http://www.jjan.kr
2023.04.11.,전북도민일보,,임실군 노인종합복지관 취약계층 난방유 지원 나서,,,http://www.domin.co.kr/news/articleView.html?idxno=1420800,http://www.newspim.com
2023.04.23.,충청매일,,"충주소방서, 충주시 노인복지관 이용자 대상 맞춤형 소방안전교육",,,https://www.ccdn.co.kr/news/articleView.html?idxno=911052,http://www.domin.co.kr
2023.04.02.,전남매일,,"북부소방서, 효령노인복지타운 소방안전 체험부스 운영",,,http://www.jndn.com/article.php?aid=1680426412357826011,http://www.ccdn.co.kr
2023.04.06.,뉴시스,,"태안군 '밑반찬 배달 서비스', 노인복지 성공사례 부상",,,http://www.newsis.com/view/?id=NISX20230406_0002256108&cID=10807&pID=10800,http://www.newsis.com
2023-04-06 09:34:57,스포츠동아,사회,"치우치과 광주상무점, 진도군노인복지관서 구강교육·검진 실시","[ 기사내용 요약충남도 ‘결식우려 노인 무료급식 사업’ 일환    서비스 참가자들 *재판매 및 DB 금지[태안=뉴시스]유순상 기자 = 충남 태안군이 고령화 시대를 맞아 노년층 대상으로 실시하는 밑반찬 배달 서비스가 노인복지 성공사례로 떠오르며 호응을 얻고 있다.6일 군에 따르면 올해 처음 참여한 태안시니어클럽을 비롯해 관내 3개 기관을 수행기관으로 정하고 지난달 15일부터 지역 노인을 대상으로 밑반찬 배달 서비스를 실시하고 있다.충남도의 ‘결식우려 노인 무료급식 사업’ 일환이다. 총 1억 3698만 원(도비 25%, 군비 75%)을 투입, 저소득 노인 220가구를 대상으로 매주 한 차례씩 반찬 배달을 하고 있다.수행기관 소속 참여자들이 직접 3종의 밑반찬을 만들어 각 가정에 배달하고 있다. 특히 태안시니어클럽의 경우 사회서비스형 참여자와 대상자를 연결해 거주 노인의 안부 확인을 병행하는 등 노인들의 안전 확보 및 소외감 해소에 기여하고 있어 호응도가 높다는 평가다.군은 오는 12월까지 밑반찬 배달을 이어 나갈 계획이다.군 관계자는 “복지에서 소외되는 어르신들이 없도록 추후 사업 확대 및 다양화를 꾀하는 등 적극적인 정책을 펼쳐나가겠다”며 “어르신들이 웃으며 생활할 수 있는 태안군을 만들 수 있도록 관계기관과 함께 더욱 노력하겠다”고 말했다. ]",[],https://sports.donga.com/article/all/20230403/118654741/2,https://n.news.naver.com/mnews/article/003/0011787085?sid=102
2023.04.05.,새전북신문,,"완주군,구이노인복지센터 봄맞이 영양 닭 미역국 전달",,,http://sjbnews.com/news/news.php?number=776546,http://sports.donga.com/
2023-04-03 14:38:01,전라일보,사회,"임실군노인종합복지관, 재가어르신 댁내 정비활동","[     진도군노인복지관에서 어르신을 검진 중인 진세식 치우치과 광주상무점 대표원장(오른쪽).치우치과 광주상무점은 3월 30일 전남 진도군노인복지관 본관 강당에서 어르신 70명을 대상으로 구강 건강교육 및 무료검진을 실시했다고 밝혔다. 이날 행사에서는 ‘노년기에 발생하는 구강질환과 관리법’을 주제로 간단한 구강 및 양치질 교육과 무료검진, 1대1 상담 등을 실시했다. 또 틀니를 착용한 어르신은 구강검진 후 틀니 수리와 세척을 진행했다. 진세식 치우치과 광주상무점 대표원장은 “농어촌지역은 도시보다 병·의원이 부족해 어르신들 구강건강 관리가 상대적으로 취약한 편”이라며 “노년기에 흔히 발생하는 치주질환은 초기 치료 골든타임을 놓치면 심각한 구강질환으로 악화될 수 있어 평소 올바른 구강관리와 정기검진이 중요하다”고 말했다.이날 치우치과와 진도군노인복지관은 어르신 구강건강 증진과 복지서비스 확대를 위해 ‘함께하는 지역사회 만들기 협약’을 체결했다.     ‘함께하는 지역사회 만들기 협약’을 체결한 치우치과와 진도군노인복지관.진도군노인복지관은 농어촌지역에 특화된 다양한 복지서비스를 제공하고 있다. 특히 IT장비를 활용해 접근이 어려운 섬과 오지지역 어르신을 대상으로 한 ‘섬 복지 언택 시스템’을 구축해 운영 중이다. 진세식 원장은 “이번 교육과 검진이 진도군 어르신들의 구강건강 증진에 도움이 되길 바란다”며 “앞으로도 농어촌 방문 기회를 자주 가져 어르신들이 행복한 노후를 보낼 수 있도록 도울 것”이라고 말했다. 이수진 기자 sujinl22@donga.com사진제공ㅣ치우치과 광주상무점   ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=689660,https://n.news.naver.com/mnews/article/382/0001042631?sid=102
2023.04.20.,부산일보,,"건협사랑어머니봉사단, 느티나무 안심노인종합복지센터 봉사활동",,,https://www.busan.com/view/busan/view.php?code=2023042016235005585,http://www.sjbnews.com/
2023.04.10.,법보신문,,"속초시노인복지관·쥬간도, 어르신 여가활동 업무협약",,,http://www.beopbo.com/news/articleView.html?idxno=315453,http://www.jeollailbo.com
2023.04.28.,전라일보,,"전주나은요양병원, 동일노인복지센터에 취약계층 후원물품 전달",,,http://www.jeollailbo.com/news/articleView.html?idxno=691193,http://www.busan.com/
2023-04-20 16:25:01,이뉴스투데이,사회,군포시늘푸른노인복지관 늘푸른열린광장 이음길 활동 진행,"[     한국건강관리협회 부산동부검진센터 건협사랑어머니봉사단(단장 신옥희, 이하‘건협봉사단’)은 19일 노인요양시설인‘느티나무 안심노인종합복지센터’의 봄나들이 행사에 참여하여 봉사활동의 시간을 가졌다.이날 건협봉사단은 해운대수목원 봄 나들이에 함께한 거동이 블편한 어르신들의 따뜻한 손발이 되어 봄 기운을 만끽할 수 있도록 도왔다.건협봉사단은 2010년에 결성되어 현재까지 지속적으로 지역사회와 시민들을 위한 다양한 봉사활동을 실천하고 있다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1653780,https://n.news.naver.com/mnews/article/082/0001208466?sid=102
2023.04.20.,중도일보,,"한국글로벌셰프고, 강화노인복지관에서 푸드카 봉사활동",,,http://www.joongdo.co.kr/web/view.php?key=20230420010006222,http://beopbo.com
2023.04.05.,더리포트,,노인도 키오스크 쉽고 편리하게~···'노인복지법' 개정안 발의,,,https://www.thereport.co.kr/news/articleView.html?idxno=32655,http://www.jeollailbo.com
2023.04.20.,인천일보,,"한국글로벌셰프고, 강화노인복지관에서 푸드카 봉사 활동 눈길",,,http://www.incheonilbo.com/news/articleView.html?idxno=1190715,http://news.itimes.co.kr
2023.04.05.,더리포트,,노인도 키오스크 쉽고 편리하게~···'노인복지법' 개정안 발의,,,https://www.thereport.co.kr/news/articleView.html?idxno=32655,http://www.thereport.co.kr
13면 1단,강원일보,,[포토뉴스]속초시노인복지관-쥬간도 문화체험 업무협약,,,http://www.kwnews.co.kr/page/view/2023041013410085785,http://www.kwnews.co.kr/
2023-04-10 14:12:03,충남일보,사회,"대전 동구-선우노인복지센터-산내종합사회복지관, 복지 사각지대 해소 '맞손'",[     대한불교조계종 신흥사복지재단 속초시노인복지관(관장:묘근)은 10일 복지관을 이용하는 노인들이 매월 2차례 다양한 문화체험을 할 수 있도록 주식회사 쥬간도와 업무협약을 체결했다. ],[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=711669,https://n.news.naver.com/mnews/article/087/0000963299?sid=102
2023.04.13.,연합뉴스,,"여야, 양곡법 재표결 결론 못내…노인·장애인 복지법 처리 합의",,,https://www.yna.co.kr/view/AKR20230413085400001?input=1195m,http://www.chungnamilbo.co.kr
2023.04.18.,신아일보,,"박홍숙 홍천여성의용소방대장, 노인복지관에 식품 기탁",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1690130,https://www.yna.co.kr/
2023-04-13 12:29:22,경인일보,정치,"한국글로벌셰프고, 강화군노인복지관에 사랑의 밥차 봉사","[ 간호법·의료법도 입장차만 확인…TK신공항법·광주 군공항 이전법 오늘 처리키로    '양곡법 재표결 결론 못내'(서울=연합뉴스) 강민지 기자 = 여야는 13일 윤석열 대통령이 재의요구권(거부권)을 행사한 양곡관리법 개정안을 이날 본회의에 상정하는 것을 두고 협상을 벌였으나 합의에 이르지 못했다.    민주당은 해당 법안을 본회의에 상정해 재의결해야 한다는 입장이지만, 국민의힘은 야당이 여론전을 위한 정략적 의도로 재의결을 추진한다며 당장 상정하는 것에 반대하고 있다. 사진은 이날 서울 시내 대형마트 쌀 판매대 모습.  2023.4.13 mjkang@yna.co.kr(서울=연합뉴스) 박경준 정수연 기자 = 여야는 13일 윤석열 대통령이 재의요구권(거부권)을 행사한 양곡관리법 개정안을 이날 본회의에 상정하는 것을 두고 협상을 벌였으나 합의에 이르지 못했다.    국민의힘 윤재옥·더불어민주당 박홍근 원내대표는 이날 오전 김진표 국회의장 주재 회동에서 양곡관리법 개정안 처리 문제 등을 논의했지만 입장차만 확인하고 결론을 내지 못했다.    민주당은 해당 법안을 본회의에 상정해 재의결해야 한다는 입장이지만, 국민의힘은 야당이 여론전을 위한 정략적 의도로 재의결을 추진한다며 당장 상정하는 것에 반대하고 있다.    이에 따라 민주당이 해당 법안을 본회의 안건으로 추가하는 내용의 의사일정 변경을 요청할 가능성이 있다.    아울러 민주당이 처리하겠다고 한 간호법 제정안과 의료법 개정안 역시 본회의 상정 여부를 합의하지 못했다.    손 맞잡은 여야 원내대표(서울=연합뉴스) 임화영 기자 = 국민의힘 윤재옥 원내대표(왼쪽)와 더불어민주당 박홍근 원내대표가 12일 오전 국회에서 열린 김진표 국회의장 주재 교섭단체 원내대표 회동에서 악수하고 있다. 2023.4.12 hwayoung7@yna.co.kr    여야는 다만, 노인 및 장애인 학대 보도에 대한 권고 기준을 수립하는 내용의 노인복지법·장애인복지법은 이날 본회의에서 처리하기로 했다.    아울러 '쌍둥이 법'으로 불리는 대구·경북 신공항 특별법과 광주 군 공항 이전 특별법은 이날 오후 원포인트로 법제사법위원회를 열어 심의·의결한 뒤 본회의에 상정해 의결하기로 했다.    이날 본회의에서는 국민의힘 윤재옥 원내대표를 신임 국회 운영위원장으로 선출하는 안건도 처리될 전망이다.    민주당은 미국의 대통령실 도청 의혹 등의 진상을 규명하고자 조속히 운영위를 소집할 것을 요구해 왔다.     그러나 윤 대통령의 미국 방문이 이달 하순으로 예정된 만큼 이를 마치고 다음 달 10일 이전에 운영위를 소집하기로 하고, 먼저 운영위원장을 선출하는 데 합의한 것으로 보인다.    kjpark@yna.co.kr ]","['', '국개의원은 모두 없애자 국민이 알아서 살께', '', '자유시장경제에서 집단행동으로 정부에 대한 집단 강요나 협박으로 가장 중요한 자유시장 기능인 계획이나 통제없이도 자유시장경제의 최대장점인 최적의 생산량과 최적의 자율 가격결정의 기능이 있는 자유시장경제의 기능을 박살내고 김대중이 반시장경제 양곡법을 하겠다 이거 안된다 절대로 이것이 확대 재생산되면 자유대한민국 포기하고 공산당 김정은에게 나라 접수시키고 자유민주주의나 자유시장경제를 포기하고 반자유민주주의 반자유시장경제의 북한이나 중공식 인민사회주의로 나아가야지 그려 안그려 그렇잖어', '', '지역을 정치적으로 이용하는 김대중 지역분열법 이거 다시는 안된다 직업을 정치적으로 이용하고 차별하는 김대중 정규직 비정규직 인민 차별법 이거 또다시 시행착오 안된다 양반밑에 중인두고 중인밑에 상인두고 상인밑에 천민두고 또 천민은 김대중이 정규직 비정규직 갈라치기 하듯 천민을 다시 세분해서 8대천민(노비 승려 무당 광대 상여꾼 기댕 대장장이 백정)으로 갈라치기한 인류역사상 최악의 반인륜사회악법인 조선시대 신분차별법 따라하기 김대중 반인륜 신분 갈라치기법과 지역을 갈라치기하고 정치에 이용하는 지자체니 지역경찰이니 지역간호니 절대 안된다', '민주당 앞으로 일방통과 못하도록  이미 일방 직회부된 법안이 일방통과되면 무조건 거부권행사해야 한다..', '', '민주당이 통과시키려는 양곡법 재정안은 향후 대북 쌀지원을 수월하게 하기 위한 빅피쳐! 농민들은 땅끌어모아 저질 쌀 재배하고 정부는 전부 매수하고 창고는 쌓여가고 나중엔 재고가 넘치니 대북지원하자할듯!', '', '최대 논 농사 지역 전라도 위한 양곡법, 꼼수는 강원도배추법, 충청도 고추법, 경상도 사과법 같이 만들어야지, 더불당만 표심에 배채우면 되나.', '양곡법이 여당 및 대통령이 문제라고 하면 대안을 내서 야당과 합치안을 만들어라.... 대통령과 여당은 무조건 반대만 하지 말고 대안을 제시하여 여야 합의안을 만들어라..... 무능한 것들은 대안도 없이 반대만 한단다.', '', '', '']",http://www.kyeongin.com/main/view.php?key=20230419010003712,https://n.news.naver.com/mnews/article/001/0013878299?sid=100
2023.04.13.,충북일보,,괴산군노인복지관 개관 13주년 기념행사,,,https://www.inews365.com/news/article.html?no=760397,http://www.shinailbo.co.kr/
2023.04.21.,데일리안,,"[4월 21일(금) 오늘, 서울시] 남부터미널 부지·은평노인종합복지관 활용방안...",,,https://www.dailian.co.kr/news/view/1225672/?sc=Naver,http://www.kyeongin.com
16면 1단,강원일보,,"[포토뉴스]한국주택금융공사 강원서부지사, 춘천북부노인복지관에 후원금 100...",,,http://www.kwnews.co.kr/page/view/2023042714045503565,http://www.inews365.com
16면 1단,강원일보,,"[포토뉴스]한국주택금융공사 강원서부지사, 춘천북부노인복지관에 후원금 100...",,,http://www.kwnews.co.kr/page/view/2023042714045503565,http://www.kwnews.co.kr/
2023-04-27 15:24:03,울산신문,사회,"양산 내인연 봉사회, 양산시노인복지관 봉사활동 전개","[     한국주택금융공사 강원서부지사(지사장:전경환)는 다가올 가정의달을 맞아 27일 춘천북부노인복지관(관장:박재호)을 방문, 지역사회 취약계층 지원을 위한 후원금 100만원을 전달했다. ]",[],https://www.ulsanpress.net/news/articleView.html?idxno=503443,https://n.news.naver.com/mnews/article/087/0000967124?sid=102
2023.04.12.,불교공뉴스,,"음성군노인복지관, 동서발전 지원으로 시니어 스마트센터 6호점 개장",,,http://www.bzeronews.com/news/articleView.html?idxno=601338,https://www.ulsanpress.net/
2023.04.18.,새전북신문,,"국제와이즈멘 전주백제클럽, 노인복지관 배식봉사",,,http://sjbnews.com/news/news.php?number=777898,http://www.bzeronews.com
2023.04.06.,충청타임즈,,단양노인복지관 밀키트 지원사업 운영,,,http://www.cctimes.kr/news/articleView.html?idxno=746442,http://www.sjbnews.com/
10면 1단,강원일보,,"[포토뉴스]춘천북부노인복지관·눈이 부신 날 봉사단, 어르신 장수사진 촬영 ...",,,http://www.kwnews.co.kr/page/view/2023041815470384264,http://www.cctimes.kr
2023.04.20.,울산신문,,"울산동구노인복지관, 독거어르신 식재료꾸러미 지원",,,https://www.ulsanpress.net/news/articleView.html?idxno=502994,http://www.kwnews.co.kr/
2023-04-18 16:55:07,경상일보,사회,"바르게살기운동 울산광역시동구협의회, 어버이날 앞두고 40만원 상당의 후원금...",[     춘천북부노인복지관(관장:박재호)은 ‘눈이 부신 날’ 봉사단과 함께 지난 17일 온의동에 위치한 더 웨딩에서 노인맞춤돌봄서비스 어르신 11명을 대상으로 장수사진 촬영을 진행했다. ],[],https://www.ksilbo.co.kr/news/articleView.html?idxno=968240,https://n.news.naver.com/mnews/article/087/0000965113?sid=102
2023.04.26.,강원일보,,"[포토뉴스]동해시노인종합복지관 U-care센터, 독거 어르신 청소 봉사",,,http://www.kwnews.co.kr/page/view/2023042616093823299,https://www.ulsanpress.net/
10면 1단,강원일보,,"[포토뉴스]춘천철원화천양구축산농협 보안지점, 춘천동부노인복지관 지원금 4...",,,http://www.kwnews.co.kr/page/view/2023042615003449267,http://ksilbo.co.kr
2023.04.05.,브레이크뉴스,,"소백산국립공원북부사무소, 단양노인복지관과 노인 탐방프로그램 운영 협약",,,http://www.breaknews.com/957679,http://www.breaknews.com
2023.04.05.,불교닷컴,,"서울노인복지센터, 튀르키예·시리아 지진 피해 구호 성금 전달",,,http://www.bulkyo21.com/news/articleView.html?idxno=55403,http://www.bulkyo21.com
2023.04.06.,뉴시스,,"경산시 노인종합복지관, '사랑의 밥차' 이웃사랑 실천",,,http://www.newsis.com/view/?id=NISX20230406_0002256995&cID=10810&pID=10800,http://www.newsis.com
2023-04-06 16:00:20,전국매일신문,사회,"[전매포토] 샛별재가노인복지센터-이웃사랑재가노인지원서비스센터, 취약계층...","[     경산시 노인종합복지관, '사랑의 밥차' 이웃사랑 실천 *재판매 및 DB 금지[경산=뉴시스] 강병서 기자 = 경북 경산시 노인종합복지관은 6일 남산면 평기1리 마을회관을 찾아 ‘사랑의 밥차’ 부식 꾸러미를 전달했다.'참! 좋은 사랑의 밥차'는 IBK은행에서 후원하고 한국자원봉사센터협회가 지원하는 무료급식사업으로, 독거노인 등 소외계층에게 점심을 제공하는 사업이다. 코로나19 지속으로 공동식사 대신에 각 가정에서 섭취할 수 있는 부식 꾸러미가 전달됐다. 이날 마을 주민 80여 명에게 음식이 제공됐다. 주민들은 이웃사랑을 실천하는 노인복지관 관계자와 자원봉사자들에게 고마움을 표시했다. ]",[],https://www.jeonmae.co.kr/news/articleView.html?idxno=950473,https://n.news.naver.com/mnews/article/003/0011788483?sid=102
2023.04.11.,경향신문언론사 선정,,"스쿨존 돌진한 음주운전자, 노인복지회관 식당서 대낮 ‘술판’",,,https://www.khan.co.kr/national/national-general/article/202304111506001,http://www.jeonmae.co.kr/
10면 1단,강원일보,,"[포토뉴스]춘천시자원봉사센터·강원생명과학고, 춘천북부노인복지관에 마들렌...",,,http://www.kwnews.co.kr/page/view/2023042516184997030,http://www.khan.co.kr/
