Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.26.,쿠키뉴스,,"금암노인복지관, 추석맞이 후원으로 이웃사랑 나눔 ‘훈훈’",,,http://www.kukinews.com/newsView/kuk202309260044,http://www.sportsseoul.com/
2023-09-20 11:35:10,데일리한국,사회,"송활섭 대전시의원, 대덕구노인종합복지관 방문 격려","[     사진|정선군청[스포츠서울ㅣ김기원 기자] 정선노인복지센터(센터장 김미영)에서는 추석 명절을 맞아 9월 18일부터  20일까지 관내 혼자 사시는 어르신 500분께 독거노인 생활보호사 및 정선지역자활센터 직원들이 손수 만든 송편 및 잡채 등 명절음식을 전달한다.2009년부터 현재까지 진행되고 있는 명절 사랑 나눔 행사는 금년도 정선군 사회복지기금 7백만원을 지원하여, 보다 많은 어르신들게 풍성한 추석이 될 수 있도록 하였으며, 추석 명절을 맞아 소외감을 느낄 수 있는 홀몸 어르신들게 이웃간의 관심과 보살핌이 전달될 수 있도록 최선을 다할 계획이다.신성근 복지과장은 “이웃 간의 따스한 나눔의 정이 혼자 계신 어르신들께 따뜻한 위로가 될 수 있도록 지역사회 내 민․관 협력을 통한 촘촘한 사회안전망 구축에 최선을 다하겠다” 고 말했다.acdcok@hanmail.net ]",[],https://daily.hankooki.com/news/articleView.html?idxno=1002076,https://n.news.naver.com/mnews/article/468/0000982364?sid=102
2023.09.25.,NSP통신,,"구미시, 강동권 '노인종합복지관' 건립 추진",,,https://www.nspna.com/news/?mode=view&newsid=660266,http://www.nspna.com/
2023.09.19.,스마트경제,,"홈플러스, 노인일자리 분야 보건복지부 장관상 대상",,,https://www.dailysmart.co.kr/news/articleView.html?idxno=77660,http://www.dailysmart.co.kr
2023.09.25.,충북일보,,삼보사회복지관 노인맞춤돌봄서비스,,,https://www.inews365.com/news/article.html?no=782255,http://www.inews365.com
2023.09.22.,리버티코리아포스트,,"LG유플러스, 서울 청파노인복지관에 수해지역 농산물 기부",,,http://www.lkp.news/news/articleView.html?idxno=36492,http://lkp.news
2023.09.21.,메트로신문,,"남양주시, 다산노인복지관 개관 추진",,,http://www.metroseoul.co.kr/article/20230921500011,http://www.metroseoul.co.kr
2023.09.22.,국제뉴스,,"청주시, 보건복지부 전국 노인일자리사업 평가 '최우수'",,,https://www.gukjenews.com/news/articleView.html?idxno=2815935,http://www.gukjenews.com/
2023.09.19.,신아일보,,"남동구, 보건복지부 노인 일자리 사업 평가 ‘대상’ 수상",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1762121,http://www.shinailbo.co.kr/
2023.09.27.,강원일보,,[포토뉴스]원주 북원노인종합복지관 배식 봉사,,,https://www.kwnews.co.kr/page/view/2023092715012072886,http://www.kwnews.co.kr/
2023-09-27 15:15:04,국제뉴스,사회,"㈜에네스티, 충주시노인복지관에 화장품 243만 원 상당 후원",[         북원노인종합복지관(이사장:허기복)은 27일 복지관에서 추석 명절을 맞아 김진태 강원특별자치도지사 등이 참석한 가운데 어르신 점심 경로식당 배식봉사를 진행했다. ],[],https://www.gukjenews.com/news/articleView.html?idxno=2819134,https://n.news.naver.com/mnews/article/087/0000998072?sid=102
2023.09.26.,경북도민일보,,"구미시, 강동권 노인종합복지관 건립한다",,,http://www.hidomin.com/news/articleView.html?idxno=527520,http://www.gukjenews.com/
2023.09.26.,경북도민일보,,"구미시, 강동권 노인종합복지관 건립한다",,,http://www.hidomin.com/news/articleView.html?idxno=527520,http://www.hidomin.com
2023.09.19.,NBNTV,,"홈플러스, 노인일자리 분야 보건복지부 장관상 대상...업계 최초",,,https://www.nbntv.kr/news/articleView.html?idxno=78290,https://www.nbntv.kr/
2023.09.22.,시사포커스,,"추 부총리 ""6년 만 노인일자리 수당 인상…노인복지 강화""",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=304986,http://www.sisafocus.co.kr
2023.09.20.,위키트리,,"남양주시, 다산노인복지관 개관 추진 등 추경예산 확보",,,https://www.wikitree.co.kr/articles/888686,http://www.wikitree.co.kr
14면 1단,강원일보,,[포토뉴스]동해 묵호노인종합복지관 고독사 예방 홍보,,,https://www.kwnews.co.kr/page/view/2023092515434525630,http://www.kwnews.co.kr/
2023-09-25 15:54:01,신아일보,사회,"봉화군의회, 추석명절 맞아 노인복지시설 위문",[     묵호노인종합복지관(관장:염규성)은 25일 동해 동쪽바다중앙시장 등에서 고독사 예방사업 홍보 및 발굴 캠페인을 진행했다.     ],[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1763738,https://n.news.naver.com/mnews/article/087/0000997598?sid=102
2023.09.22.,프레시안,,"강원랜드사회공헌재단, 노인일자리 분야 보건복지부 장관상 대상 수상",,,https://www.pressian.com/pages/articles/2023092210412349647?utm_source=naver&utm_medium=search,http://www.shinailbo.co.kr/
2023.09.25.,중부매일,,"진천군 노인복지관, '홀몸노인 자조 모임' 운영 큰 성과",,,http://www.jbnews.com/news/articleView.html?idxno=1409169,http://www.pressian.com/
2023-09-22 15:27:00,아이뉴스24,사회,"대구 달성시니어클럽, 노인일자리사업 평가 최우수상 수상","[ 지난해 노인일자리 279개 창출→최우수 유공기관 선정강원랜드사회공헌재단(이하 재단)이 보건복지부와 한국노인인력개발원이 공동주관하는 ‘2022년 노인일자리 주간 온라인 기념식’에서 ‘노인일자리 유공기관 부문’ 대상을 수상했다고 22일 밝혔다. 재단은 지난해 하늘길 숲길 조성 및 관리, 마을 경관 개선 등의 노인 일자리 124개를 창출하고, ‘희망을 담는 빨래바구니’ 사업을 추진해 노인이 노인을 돌보는 ‘노-노케어’ 일자리 155개를 만들었다.     ▲강원랜드사회공헌재단이‘2022년 노인일자리 주간 온라인 기념식’에서 ‘노인일자리 유공기관 부문’ 대상을 수상하고 있다. ⓒ강원랜드 또한 정부, 지자체, 민간기업 등 민·관 협업 체계를 구축해 폐광지역 내 독거노인 등을 대상으로 대형빨래세탁, 생필품배달, 간단집수리 등 고립된 산촌 지역 거주 1000여 명의 어르신들에게 돌봄서비스도 제공해 심사위원들로부터 공로를 인정받았다. 양현모 재단 이사장은 “갈수록 고령화 되는 폐광지역의 특성상 노인일자리 창출은 지역사회를 지탱하기 위한 중요한 과제로 대두되고 있다”며 “노인일자리를 기반으로 모든 세대가 함께 어우러져 행복한 마을을 만드는데 앞장설 것”이라고 말했다. 한편 강원랜드사회공헌재단은 지난 3년간 폐광지역 어르신을 위한 일자리 642개를 만들었으며, 내년에는‘희망을 담는 빨래바구니’ 사업 확장으로 노인일자리 31개를 추가로 창출할 계획이다.  ]",[],http://www.inews24.com/view/1634611,https://n.news.naver.com/mnews/article/002/0002301741?sid=102
2023.09.21.,더팩트,,"서귀포시 공보실, 복지 사각지대 독거노인 가구 위문",,,http://news.tf.co.kr/read/national/2045186.htm,http://www.jbnews.com
2023.09.19.,대한경제,,"인천시, 전국 노인일자리 우수기관 평가‘대상’영예",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202309191004007800758,http://www.cnews.co.kr
2023.09.21.,NBNTV,,"NH농협생명, 서울 은평노인종합복지관에 '효(孝) 꾸러미' 500세트 전달",,,https://www.nbntv.kr/news/articleView.html?idxno=78444,https://www.nbntv.kr/
2023.09.18.,위키트리,,"김동근 시장, 의정부노인종합복지관 '현장시장실' 진행",,,https://www.wikitree.co.kr/articles/887527,http://www.wikitree.co.kr
2023.09.26.,전남일보,,"HDC현대산업개발, 광주 서구노인종합복지관에 추석맞이 기부",,,http://www.jnilbo.com/71588961002,http://www.jnilbo.com
2023.09.27.,스포츠서울,,"홍천군노인복지관, 2023년 추석맞이 한가위 정 나눔 행사 ‘해피 秋(추)게더,...",,,https://www.sportsseoul.com/news/read/1353495?ref=naver,http://www.sportsseoul.com/
2023-09-27 11:33:02,경북일보,사회,"대구경찰청·경찰발전협의회, 범물노인복지관 찾아 후원 성금품 전달","[     사진|홍천군청[스포츠서울ㅣ김기원기자] 홍천군노인복지관이 9월 27일 고유의 명절인 추석을 맞이하여 2023년 추석맞이 한가위 정 나눔 행사 ‘해피 秋(추)게더, 함께해 윷’을 개최했다.홍천군노인 복지관이 주관하는 이번 행사는 오전 10시 홍천군노인복지관에서 복지관 이용회원 및 북방고령주택 거주자 총 250명을 대상으로 한가위의 의미를 되새기고, 복지관 이용 회원 및 북방 고령자복지주택 내 어르신들과의 화합의 장을 갖고자 마련됐다.    사진|홍천군청이번 행사에는 풍물놀이 공연, 추석맞이 송편 빚기를 진행하고 네일아트, 가훈쓰기 등 부대행사를 마련해 추석 명절의 즐거움을 선물했다.    사진|홍천군청또한 전통놀이에 대한 추억과 즐거움을 함께 하고자 복지관 앞마당에서 윷놀이 대회를 개최하고 신명나는 명절을 보낼 수 있도록 뜻있는 행사를 진행했다.acdcok@hanmail.net ]",[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2143214,https://n.news.naver.com/mnews/article/468/0000984916?sid=102
2023.09.25.,대한금융신문,,"DGB데이터시스템, 노인복지관 무료급식…나눔 경영 실천",,,https://www.kbanker.co.kr/news/articleView.html?idxno=211190,http://www.kyongbuk.co.kr
2023.09.18.,국민일보,,살 만한 ‘파워 시니어’ 조준하는 노인 일자리…뒷전 밀린 빈곤 노인?,,,https://news.kmib.co.kr/article/view.asp?arcid=0018678532&code=61141111&cp=nv,http://www.kbanker.co.kr/
2023.09.25.,세계비즈,,"제27회 노인의 날 기념식…이기일 ""어르신 복지정책 강화""",,,http://www.segyebiz.com/newsView/20230925517500?OutUrl=naver,http://www.kmib.co.kr/
2023-09-18 06:02:08,이뉴스투데이,경제,"신계용 과천시장, 노인복지관 배식봉사로 어르신께 명절 인사","[ 55~64세 ‘예비 노인’, 대졸·화이트 칼라 비율↑민간형 노인 일자리 확대 속에 공익형은 사실상 축소韓 노인 빈곤율은 OECD 1위    조만간 노인 인구로 편입되는 55~64세 인구가 기존의 노인 인구보다 경제·사회적으로 확연히 양호한 상태에 있는 것으로 나타났다. 정부는 앞으로 이들 ‘파워 시니어’가 역량을 발휘할 수 있는 민간·사회서비스형 노인 일자리를 대폭 늘린다는 계획이다. 하지만 노인 빈곤 문제가 심각한 현 상황에서는 소득 지원 성격을 띤 공익활동형 일자리 확대가 더 시급하다는 지적이 나온다.18일 국민일보가 통계청의 2023년 경제활동인구조사 고령층 부가조사 세부 데이터를 분석한 결과 앞으로 10년 내에 노인이 되는 55~59세 ‘예비 노인’의 27.2%는 4년제 대학 졸업 이상의 학력을 보유하고 있었다. 전체의 8.7%만이 4년제 대학이나 대학원을 졸업한 75~79세 노인의 3배가 넘는 수치였다. 베이비부머 세대인 60~64세 역시 19.6%가 4년제 대학 이상을 졸업한 것으로 나타났다.청장년 시기에 종사한 직업도 기존의 노인과는 사뭇 달랐다. 올해 조사에서 가장 오래 근속한 회사를 그만뒀다고 응답한 55~59세 인구 중 35.3%는 당시 관리자·전문직·사무직으로 일했다고 답했다. 10년 전인 2013년에는 55~59세 응답자 중 23.5%만이 이들 직군에 재직했다고 답했다. 소위 ‘화이트 칼라’ 직장인의 비중이 10년 사이 약 1.5배 늘어난 것이다.자산의 격차도 두드러졌다. 통계청의 가계금융복지조사 세부 데이터에 따르면 지난해 55~59세 가구주 가구의 45.5%가 자산 상위 40% 이내에 속했다. 반면 75~79세 가구주 가구 중 상위 40%에 속하는 가구는 26.3%에 불과했다. 절반이 넘는 55.6%는 오히려 하위 40%에 해당했다.문제는 정부의 시선이 비교적 여력이 있는 신규 노년층에 쏠리고 있다는 점이다. 보건복지부는 올해 전체 노인 일자리의 69%였던 공익형 일자리의 비율을 오는 2027년 60%까지 낮출 계획이다. 기획재정부는 지난달 발표한 내년도 예산안에서 노인 일자리를 올해보다 14만7000개 늘려 103만개로 확대하겠다고 밝혔다. 다만 소득 지원 성격이 강한 공익형 일자리는 4만6000개만 늘리고, 일정 수준의 업무 역량이 필요한 민간형 일자리를 10만1000개 늘린다고 강조했다. 기존의 가난한 노인보다는 새로 은퇴하는 베이비부머 세대를 고려한 정책으로 풀이된다.하지만 한국의 노인 빈곤은 심각한 수준이다. 통계청의 2022년 고령자 통계에 따르면 2020년 한국 노인의 상대적 빈곤율은 40.4%로 경제협력개발기구(OECD) 회원국 중 가장 높았다. 턱없이 적은 공적 이전소득 탓이었다. 한국 노인의 소득에서 공적 이전소득이 차지한 비율은 25.9%로 OECD 평균(57.1%)의 절반에도 미치지 못했다. 반면 근로소득의 비중은 52.0%에 달해 회원국 중 두 번째로 높았다. 연금·수당으로 얻는 소득이 워낙 적다 보니 고령에도 근로에 의존해 생계를 꾸리고 있었다는 것이다.공익형 일자리의 절대적인 개수는 향후에도 증가한다. 복지부는 공익형 일자리 개수를 오는 2027년 70만개까지 늘릴 계획이다. 문제는 노인 인구가 그보다 더 빠르게 증가한다는 점이다. 통계청에 따르면 국내 노인 인구수는 올해 950만명에서 2027년 1167만명까지 늘어난다. 전체 노인인구 대비 6.4%인 공익형 일자리의 비율은 이대로면 6.0%까지 떨어지게 된다.민간형 노인 일자리의 비중 확대가 공익형 노인 일자리의 비중 감소로 이어져서는 곤란하다는 지적이 나온다. 남기철 동덕여대 사회복지학과 교수는 “공익형 노인 일자리를 확대하는 것은 노인빈곤 대응을 위한 기본 전제로 두고, 그 위에서 다른 정책들을 추진해야 한다”고 말했다.   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=2042844,https://n.news.naver.com/mnews/article/005/0001638845?sid=101
2023.09.27.,이뉴스투데이,,"신계용 과천시장, 노인복지관 배식봉사로 어르신께 명절 인사",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2042844,http://www.enewstoday.co.kr/
2023.09.21.,국제뉴스,,"봉화군의회, 추석명절 맞아 노인복지시설 위문품 전달",,,https://www.gukjenews.com/news/articleView.html?idxno=2815863,http://www.gukjenews.com/
2023.09.25.,브릿지경제,,"“노인이 행복한 세상”… 복지부, 100세 어르신 장수지팡이 전달",,,https://www.viva100.com/main/view.php?key=20230925010007273,http://www.viva100.com
2023.09.29.,쿠키뉴스,,창원특례시 고령사회 대응 박차... 2026년 65세로 노인 혜택 확대,,,http://www.kukinews.com/newsView/kuk202309280063,http://www.kukinews.com
2023.09.25.,뉴제주일보,,"제주시정신건강복지센터, 노인 정신건강 페스티벌 개최",,,http://www.jejuilbo.net/news/articleView.html?idxno=214266,http://www.jejuilbo.net
2023.09.26.,남도일보,,"HDC현대산업개발, 광주 서구노인종합복지관에 후원금 전달",,,http://www.namdonews.com/news/articleView.html?idxno=741799,http://www.namdonews.com
2023.09.26.,충청매일,,"㈜에네스티, 충주시노인복지관에 화장품 후원",,,https://www.ccdn.co.kr/news/articleView.html?idxno=938143,http://www.ccdn.co.kr
2023.09.19.,경인매일,,"남동구, 보건복지부 노인 일자리 사업 평가 '대상' 수상",,,https://www.kmaeil.com/news/articleView.html?idxno=417420,http://www.kmaeil.com/
2023.09.18.,한국면세뉴스,,"보건복지부, '노인일자리 주간 기념식' 개최",,,http://www.kdfnews.com/news/articleView.html?idxno=117800,http://Kdfnews.com
2023.09.26.,중앙일보,,"독거노인종합지원센터·롯데복지재단, AI Call로 추석 연휴 어르신 안부 살펴",,,https://www.joongang.co.kr/article/25195651,https://www.joongang.co.kr
2023.09.18.,한국면세뉴스,,"보건복지부, '노인일자리 주간 기념식' 개최",,,http://www.kdfnews.com/news/articleView.html?idxno=117800,http://Kdfnews.com
2023.09.26.,중앙일보,,"독거노인종합지원센터·롯데복지재단, AI Call로 추석 연휴 어르신 안부 살펴",,,https://www.joongang.co.kr/article/25195651,https://www.joongang.co.kr
2023-09-26 15:20:00,라이센스뉴스,사회,"NH농협생명, 은평노인종합복지관에 추석맞이 효꾸러미 나눔","[      롯데복지재단에서는 독거노인종합지원센터과 함께 추석 연휴 기간 돌봄 필요노인 대상 AI Call을 활용한 안부확인을 진행한다고 25일 밝혔다.      이번 안부확인은 추석 명절 연휴 기간 ‘독거 등 돌봄 필요노인 보호조치’의 일환으로 진행되며, 추석 연휴 기간 내 더욱이 외롭고 고독감을 느낄 수 있는 독거노인 등 2만여 명에게 안부전화를 드릴 예정이다.      독거노인종합지원센터 김현미 센터장은 “이번 추석은 긴 연휴로 인하여 독거 등 명절에 더 소외감을 느끼기 쉬운 취약계층 노인에 대한 안부확인과 사회적 돌봄이 더욱 중요해졌다”며 “롯데복지재단 지원으로 긴 연휴 기간 AI Call을 통해 노인맞춤돌봄서비스 제공인력의 업무경감과 돌봄 공백 최소화를 기대한다”고 밝혔다.      롯데복지재단 이승훈 이사장은 “발전된 사회환경에도 소외되고 있는 우리 이웃들과 함께하는 사회공헌을 위해 노력하고 있으며, 앞으로도 앞선 기술을 활용한 사회공헌 활동을 선도하도록 노력하겠다”고 밝혔다.      한편 독거노인종합지원센터는 독거노인사랑잇기사업을 통해 취약노인에게 다각적인 지원을 하고 있으며, 지난 7월부터 롯데복지재단의 후원과 SK텔레콤의 기술지원을 통해 ‘AI기반 독거노인 안부확인사업’으로 전국 독거노인 등 지역사회 취약계층 어르신들에게 AI Call 안부전화 서비스가 제공되고 있다.   ]",[],https://www.lcnews.co.kr/news/articleView.html?idxno=60560,https://n.news.naver.com/mnews/article/025/0003310794?sid=102
2023.09.22.,신아일보,,"LGU+, 청파노인복지관에 수해지역 '농산물' 기부",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1764212,http://www.lcnews.co.kr
2023.09.25.,열린뉴스통신,,"대한항공, 추석 맞이 '명절 특식' 강서노인종합복지관에 전달",,,https://www.onews.tv/news/articleView.html?idxno=181915,http://www.shinailbo.co.kr/
2023.09.30.,시민일보,,"㈜비원, 목포이랜드노인복지관에 근육관절 패치 5,400팩 전달",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160234842156166,http://www.onews.tv
2023.09.22.,서울신문,,"한국노인복지중앙회, 돌봄서비스 향상을 위한 요양보호사 보수교육 실시",,,https://nownews.seoul.co.kr/news/newsView.php?id=20230922601004&wlog_tag3=naver,http://www.siminilbo.co.kr
2023.09.19.,경북신문,,"구미시, 노인일자리 평가 ‘보건복지부 장관상’ 수상",,,http://www.kbsm.net/news/view.php?idx=406107,https://www.seoul.co.kr
2023-09-22 10:27:01,기호일보,생활/문화,"하남시, 제27회 노인의 날 기념행사 유공자 14명 시상","[    [서울신문 나우뉴스]    요양보호사들이 지난 21일 부산 동구 중앙대로 한국노인복지중앙회교육장에서 교육을 받고 있다.한국노인복지중앙회는 시범사업 지역인 영남권 중 부산시와 대구시에 교육장을 마련해 건보공단으로부터 정식으로 지정을 받았다.한국노인복지중앙회는 국민건강보험공단으로부터 정식으로 요양보호사 보수교육기관으로 지정받아 지난 21일부터 부산 동구 중앙대로 교육장에서 요양보호사 보수교육을 본격적으로 시작했다고 22일 밝혔다.보수교육은 요양보호사의 자질 향상과 전문성 강화를 통해 돌봄 서비스 질을 높이기 위한 것으로 내년 1월부터 의무화로 도입될 예정이며, 올해 시범운영 중에 있다. 내년 1월부터 요양보호사 보수교육 의무화 한국노인복지중앙회는 시범사업 지역인 영남권 중 부산광역시와 대구광역시에 교육장을 마련해 건보공단으로부터 정식으로 지정을 받았다. 특히 부산교육장은 최첨단 시청각 시스템을 마련해 쾌적한 교육환경을 마련했다.한국노인복지중앙회는 2020년 7월 오송에 한국노인복지진흥원(정책·교육연구소)을 개원해 매년 기관장, 중간관리자, 사회복지사, 간호사, 요양보호사 등 직종별 전문교육을 수십여회 진행하고 있다.이번 요양보호사 보수교육은 그동안 다양한 현장전문가로 구성된 강사풀을 활용해 진행 할 예정이다.     요양보호사들이 지난 21일 부산 동구 중앙대로 한국노인복지중앙회교육장에서 교육성취도평가를 치루고 있다.부산교육장은 최첨단 시청각 시스템을 마련해 쾌적한 교육환경을 마련했다.요양보호사 자질향상과 전문성 강화에 초점 특히 현장전문가를 활용하는 현장소통기술과 함께 다양한 현장 사례, 질의응답, 교육성취도평가를 통한 참가자의 집중력 유도 등 질 높은 교육과 함께 요양보호사의 눈높이에 맞는 교육 커리큘럼을 구성했다. 보수교육은 요양보호사의 자질 향상 및 전문성 강화에 초점을 맞춘 차별화 된 교육을 실시할 예정이다.이번 교육에 참가한 정향효마을의 한 요양보호사는 “보수교육이 너무 유익하고 현장에서 도움이 되는 교육으로 8시간이 빨리 지나가 버렸다”면서 “이런 보수교육을 매년 받고 싶다”고 말했다. 10월 한달간 부산·대구에서 13차례 보수교육 진행 한국노인복지중앙회 권태엽 회장은 “이번 시범사업을 통해 전국 17개 시도에서 이번 사업을 수행할 수 있는지에 대한 여부와 장기요양기관 서비스 질 향상에 도움이 되는지에 대한 여부,요양보호사들에게 실질적인 역량강화와 효과성을 정밀 분석할 예정”이라고 밝혔다.한편 한국노인복지중앙회 요양보호사 보수교육은 10월 시범기간동안 대구에서 6회, 부산은 7회 등 총 13회차에 걸쳐 진행된다. 보수교육 참가신청은 한국노인복지진흥원 홈페이지에서 할 수 있다.   ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1051504,https://n.news.naver.com/mnews/article/081/0003395419?sid=103
2023.09.25.,경기일보,,"ABC병원, 화성시 남부 노인복지관과 업무 협약 체결",,,https://www.kyeonggi.com/article/20230925580087,http://www.kbsm.net
2023.09.25.,경기일보,,"ABC병원, 화성시 남부 노인복지관과 업무 협약 체결",,,https://www.kyeonggi.com/article/20230925580087,http://www.kyeonggi.com/
2023-09-25 13:43:01,아시아투데이,생활/문화,"상주시노인종합복지관, ‘청춘 한마당’ 추석행사 개최","[          ABC병원 전경.       ABC병원이 화성시 남부 노인복지관과 업무협약을 체결했다.   지난 21일 오전 화성시남부노인복지관 강당에서는 ABC병원 박철웅 대표원장과 간호부장, 행정부장 그리고 김영진 노인복지관장 및 사회복지사 30명 등이 참석한 가운데 협약식이 진행됐다.           ABC병원과 화성시 남부 노인복지관이 지난 21일 오전 복지관 강당에서 협약식을 가졌다. 사진은 ABC병원 박철웅 원장과 김영진 복지관장이 기념촬영을 하는 모습. ABC병원 제공      이번 협약으로 ABC병원과 화성시 남부 노인복지관은 ▲지역사회 발전을 위한 인적·물적 자원 및 정보제공 ▲지역 내 어르신의 건강증진을 위한 건강정보 교류 ▲지역 내 취약계층 노인의 진료를 위한 상호 협조 ▲협력병원에 대한 적극적인 홍보 및 소개를 위해 상호 협력하기로 했다.   김영진 관장은 인사말을 통해 ""화성시에 큰 규모의 ABC병원이 생겨서 너무 반갑고 기쁘다""며 ""방문했을 때 갤러리 같은 인테리어에 한 번 놀랐고, 유능한 의료진에 또 한 번 놀랐다. 업무협약을 통해 지역의 독거 노인 및 어른신들에게 많은 도움이 돼 주시길 바란다""고 당부했다.           ABC병원이 지역복지팀과 연계해 2023년 추석맞이 나눔 사업 '사랑의 송편 나누기 행사'를 후원하기로 했다. 사진은 ABC병원 직원들과 화성시 남부 노인복지관 관계자들이 기념촬영을 하는 모습. ABC병원 제공      협약식에서는 2023년 추석맞이 나눔 사업 '사랑의 송편 나누기 행사'에 대한 후원 약속도 이뤄졌다. 지역복지팀(노인맞춤 돌봄서비스사업, 위기 및 독거노인지원사업 대상자)과 연계해 ABC병원에서 후원한 후원금으로 복지관 어르신 850명에게 송편 배달 나눔을 진행하기로 했다.   한편, ABC병원은 지난 2일 화성에서 개원식을 갖고 본격적인 진료에 들어갔다. 개원식에는 김상대 고대 안산병원 신경외과 교수, 'SNL코리아'의 배우 김민교 등이 참석해 자리를 빛냈다.   박철웅 원장은 ""ABC병원은 척추, 관절 질환 뿐만 아니라 다양한 분과 진료를 겸하며, 단계별 개인 맞춤치료를 진료철학으로 삼으려 한다""며 ""단순히 질병만 치료하는 것이 아니라 환자의 마음까지도 보듬고, 지역사회 발전에도 보탬이 되는 그런 병원이 되는 모습을 지켜봐 주시고 많은 응원 부탁드린다""고 전했다. ]",[],https://www.asiatoday.co.kr/view.php?key=20230926010015508,https://n.news.naver.com/mnews/article/666/0000022125?sid=103
2023.09.20.,국제뉴스,,남양주시 호평동에 '다산노인복지관' 들어선다!,,,https://www.gukjenews.com/news/articleView.html?idxno=2814576,http://www.asiatoday.co.kr
2023.09.27.,농민신문,,‘재가노인복지센터’ 문열고 고령농 일상 지원,,,https://www.nongmin.com/article/20230925500755,http://www.gukjenews.com/
2023.09.25.,데일리한국,,"네이버 해피빈 모금함, 대덕구노인종합복지관에 '든든한 꾸러미' 전달",,,https://daily.hankooki.com/news/articleView.html?idxno=1003423,https://www.nongmin.com/
2023-09-27 05:02:35,충북일보,사회,"청명회, 내덕노인복지관 배식 봉사","[ 옥계농협, 방문요양서비스 제공 요양원 추진해 종합복지센터 구상    19일 열린 강원 강릉 옥계농협 재가노인복지센터 개소식에서 최종무 조합장(왼쪽 여섯번째부터), 김기영 강릉시의회 의장 등 참석자들이 기념 테이프를 자르고 있다. 강원 강릉 옥계농협(조합장 최종무)이 19일 옥계면 현내리에서 숙원사업이던 재가노인복지센터 개소식을 하고 본격적인 운영에 들어갔다.행사에는 김기영 강릉시의회 의장, 박만수 농협중앙회 이사(강릉원예농협 조합장), 박희선 강원농협본부 부본부장, 금석환 NH농협 강릉시지부장, 김남인 옥계면노인회장, 이웃 농·축협 조합장, 조합원 등 70여명이 참석했다.옥계농협 재가노인복지센터는 방문요양서비스를 제공해 농촌 어르신의 건강하고 안정된 노후생활을 돕는 시설이다. 강원지역 내에서 농협이 설립한 건 삼척 근덕농협에 이어 두번째다. 요양보호사 16명이 지역 내 몸이 불편한 농촌 어르신 20명의 가정을 방문해 신체활동·청소·빨래와 식사 준비, 말벗도우미 등을 비롯한 다양한 일상 활동을 지원한다. 방문요양 대상은 장기요양 등급 판정을 받은 65세 이상 어르신이며 가구별 소득 수준에 따라 이용요금을 다르게 받는다.옥계농협은 일찍이 방문요양사업에 관심을 가졌다. 농촌 고령화 속도가 매년 빨라지면서 거동이 불편한 원로조합원이 급격히 늘어났기 때문이다. 조합원수는 현재 1200명가량인데 이 가운데 65세 이상 원로조합원이 40%를 넘어섰다.옥계농협은 내년 상반기 주간보호서비스를 시작하고 요양원 건립도 추진해 명실상부한 종합노인복지센터를 세운다는 구상을 밝혔다. 어르신이 찾아와 머무르며 취미나 여가 활동을 즐기고 건강을 돌보는 시설이 마련되는 것. 옥계면엔 제대로 된 요양시설이 없어 이용을 희망하는 사람은 차를 타고 강릉이나 동해 시내로 나가야만 했다.최종무 조합장은 “오랫동안 농업·농촌을 지켜온 원로조합원과 지역 어르신에게 그동안 받은 사랑을 되돌려드리는 건 당연한 일”이라며 “종합노인복지센터 건립을 계기로 복지 사각지대를 해소하는 데 더 많은 노력을 쏟겠다”고 강조했다. ]",[],https://www.inews365.com/news/article.html?no=781966,https://n.news.naver.com/mnews/article/662/0000029192?sid=102
2023.09.25.,대전일보언론사 선정,,"10년간 독거노인 후원하며 ""아들처럼 가족사진도""…남몰래 선행한 경찰",,,http://www.daejonilbo.com/news/articleView.html?idxno=2088135,http://daily.hankooki.com
2023.09.22.,더퍼블릭,,"LG유플러스, 추석 맞아 청파노인복지관에 수해지역 농산물 기부",,,https://www.thepublic.kr/news/articleView.html?idxno=203199,http://www.inews365.com
2023.09.24.,충청매일,,"청주시, 보건복지부 '노인일자리 지원 사업 평가'서 최우수",,,https://www.ccdn.co.kr/news/articleView.html?idxno=937795,http://www.daejonilbo.com/
