Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.04.,안전신문,,"검단노인복지관, 어르신 건강한 여름 나기 위해 에어컨 지원",,,https://www.safetynews.co.kr/news/articleView.html?idxno=214420,http://www.kpanews.co.kr
2022.08.31.,서울와이어,,"담양군복지재단, 추석맞이 위문금 지원",,,http://www.seoulwire.com/news/articleView.html?idxno=479374,http://news1.kr/
2022.08.31.,아시아투데이,,"충남농기원, 치유농업 사회서비스 정착 가능성 찾는다",,,https://www.asiatoday.co.kr/view.php?key=20220831010019569,http://www.asiatoday.co.kr
2022.08.04.,안전신문,,"검단노인복지관, 어르신 건강한 여름 나기 위해 에어컨 지원",,,https://www.safetynews.co.kr/news/articleView.html?idxno=214420,http://www.safetynews.co.kr/
2022.08.30.,데일리한국,,"[포토] 금성백조, 추석맞이 복지시설 위문품 전달",,,http://daily.hankooki.com/news/articleView.html?idxno=865636,http://daily.hankooki.com
2022.08.31.,서울와이어,,"담양군복지재단, 추석맞이 위문금 지원",,,http://www.seoulwire.com/news/articleView.html?idxno=479374,http://www.seoulwire.com
2022.08.30.,천지일보,,"동서발전, 지역사회 어르신위한 디지털 배움터 완공",,,http://www.newscj.com/article/20220830581023,http://www.newscj.com
2022.08.31.,신아일보,,"진주시, 추석맞이 사회복지시설 등 위문품 나눔",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1593776,http://www.shinailbo.co.kr/
2022.08.30.,아시아경제,,"ICT로 취약계층 어려움 해소…과기정통부 ""디지털포용법 추진""",,,https://view.asiae.co.kr/article/2022083013532361429,https://www.asiae.co.kr/
2022-08-30 14:00:00,데일리메디,IT/과학,"政, 치매안심병원 시범사업·치매안심주치의 확대","[ 제8차 디지털 국정과제 연속 현장 간담회 개최    과학기술정보통신부는 박윤규 제2차관이 30일 취약계층을 위한 디지털 포용 정책 방향을 논의하기 위해 서울 중앙우체국에서 제8차 디지털 국정과제 연속 현장 간담회를 개최했다고 밝혔다.이번 간담회는 현장 인력과 전문가들과의 소통을 통해 복지 사각지대 의심 가구의 애로사항을 점검하고 지역 복지 현장의 어려움을 해소하는 등 다양한 사회문제의 해결방안을 논의하기 위해 마련됐다. 에버영피플, 엑스비전 테크놀로지, 카카오, 네이버, KT 등 관련 기업과 대한노인회, 한국사회복지협의회, 한국보건산업진흥원 등 유관기관이 참여했다.과기정통부는 디지털 분야 국정과제를 실효성 있게 추진하기 위해 지난 6월부터 연속으로 현장 의견을 수렴 중이다. 이번 간담회는 여덟 번째 순서로 '디지털 보편권·접근권 확립으로 함께 누리는 디지털 사회'를 주제로 열렸다.과기정통부는 전국적으로 촘촘하게 깔린 우정 인프라를 활용해 복지 사각지대를 발굴·해소하고 사회안전망 강화에 기여할 수 있는 ‘복지등기’ 우편사업을 소개했다.사각지대 의심 가구를 집배원이 방문해 복지혜택 안내 우편물을 배달하면서 위기 상황 여부를 체크하고 지자체에 전달해 대상 가구에 선제적 지원을 제공할 수 있도록 하는 사업이다. 현재 서울 종로구 등 3개 지자체에서 시행 중이며, 연중 8개까지 확대해나갈 예정이다.인공지능(AI) 등 정보통신기술(ICT)을 적극 활용해 취약계층이 위험에 처하는 것을 예방하는 데 기업, 정부, 지자체가 역량을 모아야 한다는 의견이 나왔다.우보환 대한노인회 본부장은 고령층의 사회·경제적 자립을 위한 디지털 교육 및 일자리 발굴의 필요성을 제언하였다.옥창훈 네이버 부장은 고령화·1인가구 증가에 따라 AI 스피커를 활용한 케어콜 등 디지털 기술로 취약계층 돌봄 서비스를 제공할 수 있다고 강조했다.실제로 네이버는 독거노인 등 취약계층 1만명에게, SK텔레콤은 전국 74개 기관·지자체와 연계해 독거노인·장애인 1만4000명에게 AI 스피커를 활용한 돌봄 서비스를 제공하고 있다. KT는 어르신 돌봄 서비스를 위해 AI 스피커 약 2500대를 보급하며 ICT로 사회 문제를 해결하고 있다. 신형철 한국전자통신연구원(ETRI) 실장은 장애인의 신체·인지능력을 제고하는 휴먼증강 기술을 발표했다. 또한 웹·앱·키오스크 등 지능정보제품에 대한 정보 접근성 보장 논의도 함께 진행됐다.박 차관은 “일상생활과 사회·경제 전 영역이 디지털로 전환되는 가운데, 우리 사회의 지속가능성을 높이고 함께 잘사는 나라를 구현하기 위해서는 디지털 분야에서 취약계층에 대한 고려와 배려가 반드시 필요하다”며 “디지털을 모든 국민이 마땅히 누려야 할 보편권으로 보장하고 누구나 언제 어디서든 디지털에 접근해 그 혜택을 누릴 수 있도록 노력할 것이며, 이를 위한 디지털포용법 제정 등 법·제도적 뒷받침과 함께 기술 개발 정책들을 수립하도록 종합 검토를 추진하겠다”고 밝혔다. ]",[],https://www.dailymedi.com/news/news_view.php?wr_id=888005,https://n.news.naver.com/mnews/article/277/0005140104?sid=105
2022.08.31.,전자신문,,"김공진 광주조달청장, '체감형 VR 치매케어 플랫폼실' 개소식 참석",,,http://www.etnews.com/20220831000189,http://www.dailymedi.com/
2022.08.31.,머니투데이,,"돌봄로봇 어르신들께..로보케어·로봇산업진흥원 ""로봇복지 실증""",,,http://news.mt.co.kr/mtview.php?no=2022083009281884645,http://www.etnews.com
2022.08.31.,머니투데이,,"돌봄로봇 어르신들께..로보케어·로봇산업진흥원 ""로봇복지 실증""",,,http://news.mt.co.kr/mtview.php?no=2022083009281884645,http://www.mt.co.kr/
2022-08-31 17:35:54,여성경제신문,경제,[치매 돌봄의 늪] ①하루 10시간 간병에 매달려···내 삶은 어디에?,"[     (사진 맨 왼쪽부터)△전동억 성남시 분당구청장 △판교노인종합복지관장 일운스님△김덕준 로보케어 대표 △김서중 성남시 분당(갑)구 안철수 국회의원 사무국장 △차광승 성남시 스마트도시과장이 보미2 전달식에서 기념사진을 찍고 있다 /사진제공=로보케어""약 드실 시간이에요"" -오전 8시""저와 함께 신나게 움직여봐요"" - 오후 3시""이제 잘 시간이에요. 내일 봐요""- 밤 9시 30분  노인들을 24시간 밀착 케어하는 AI(인공지능) 돌봄 로봇 '보미2'는 다양한 표정을 지으면서 손자 역할도 독톡히 해낸다. 특히 인지 재활 훈련 기능을 탑재해 치매 예방 활동을 돕는다. 고령자 모니터링 활동으로 응급상황 발생 시 각종 알림이 가능하다. 이 로봇 20여대가 실제 어른들의 품으로 향한다. 30일 오전 판교노인종합복지관에서 열린 '보미2' 전달식이 열렸다. 이는 한국로봇산업진흥원의 '2022년 수요기반 맞춤형 서비스 로봇 개발·보급 사업' 지원 과제 중 'AI 돌봄 로봇을 통한 복지서비스의 효과성·안전성 검증' 과제 공모에 로보케어가 주관기업으로 선정되면서 이뤄졌다. '보미2'는 이 과정에서 탄생했다. 로보케어가 수요기관인 성남시·판교노인종합복지관과 컨소시엄을 구성, 개발에 성공해서다. 이 로봇은 재가 어르신 스무 가정에 보급될 계획이다. 실증 운영을 통해 로봇 복지 서비스의 유효성과 안정성을 입증하겠다는 계획이다. 보급 사업을 성공적으로 수행하면 모션 인식 기반의 위급 상황 알림과 같을 기능을 고도화할 계획이라고 로보케어 측은 설명했다. 소리 인식 기반의 호출·마중 등의 사용자 밀착 케어 반려 서비스도 업그레이드할 예정이다.전달식에는 전동억 분당구청장을 비롯해 김덕준 로보케어 대표, 일운 판교노인복지관장 스님, 성남시청 스마트도시과 관계자 등이 참석했다. 이날 보미2 시연 등도 진행됐다.  김덕준 로보케어 대표는 ""이번 보급 사업으로 보미-2의 다양한 돌봄 서비스를 독거 어르신들께 제공하게 됐다""며 ""신체·일상·정서, 3가지 영역 통합 돌봄을 실현하겠다""고 말했다. 이어 ""고독감 해소, 치매 예방 등의 사회적 현안 문제를 해결하고 AI 기반 신 디지털 복지 서비스 도 함께 이룰 것""이라며 ""이를 통해 가정용 돌봄 로봇 시장을 본격 창출하고 타 시도 내 수요처 보급 확산도 기대한다""고 말했다.한국과학기술연구원(KIST) 1호 기술 출자회사인 로보케어는 휴머노이드 로봇에 주력하는 회사다. 고령화시대 노인 치매 예방로봇, 일상돌봄 로봇, 발달장애 아동 선별 교육 로봇 등 사회적 약자를 위한 로봇 등을 개발 중이다. 업체에 따르면 보미2는 인지 훈련이 가능한 국내 최초의 자율주행 기반 가정용 데일리 케어 로봇이다. ]",[],https://www.womaneconomy.co.kr/news/articleView.html?idxno=212834,https://n.news.naver.com/mnews/article/008/0004789703?sid=101
2022.08.01.,경남도민일보,,금강·한국노인복지관협회와 아름다운 동행,,,http://www.idomin.com/news/articleView.html?idxno=800742,http://www.womaneconomy.co.kr/
2022.08.30.,CNB뉴스,,"동서발전, '시니어 스마트센터' 3호점 준공",,,https://www.cnbnews.com/news/article.html?no=562108,http://www.idomin.com
2022.08.29.,연합뉴스,,[광주 북구소식] '안전한 먹거리 확보' 학교급식지원센터 운영,,,https://www.yna.co.kr/view/AKR20220829120100054?input=1195m,http://www.cnbnews.com
2022.08.31.,이뉴스투데이,,"영월 삼돌이마을, 우크라이나에 목도리 151개 기증",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1595225,https://www.yna.co.kr/
2022-08-29 15:43:13,불교신문,사회,혜원정사 소외계층에 백미2000kg 전달,"[     광주 북구청 전경[광주 북구청 제공. 재판매 및 DB 금지]    (광주=연합뉴스) 광주 북구는 관내 유치원 및 학교에 질 좋은 급식재료의 안정적 공급을 위해 '학교급식 지원센터'를 조성, 오는 9월 1일부터 운영한다고 29일 밝혔다.    북구 효령동(효령노인복지타운 입구)에 위치한 학교급식지원센터는 사무실·저온저장고 등을 갖추고 있으며, 21개 농가 8개소의 친환경 농산물 공급업체 및 4개 권역 배송업체가 참여하기로 했다.    북구는 지난 7월 수요조사를 통해 신청한 지역 유치원, 초·중·고등학교 65곳에 내달부터 양질의 식자재를 제공할 예정이다.    학교급식지원센터는 유통기능 부분 위탁을 제외한 운영 전반을 북구에서 직접 운영하며, 식자재 공급을 희망하는 학교가 식단을 작성해 센터에 제출하면 안전한 먹거리를 제공하는 방식으로 운영한다.    문인 북구청장은 ""이번 학교급식지원센터 운영을 통해 급식 재료의 질을 높이고, 농가 판로 개척에 따른 도농 상생 효과도 있을 것으로 기대한다""며 ""앞으로도 학교급식지원센터가 책임과 역할을 잘 수행할 수 있도록 적극적으로 지원하겠다""고 말했다. ]",[],http://www.ibulgyo.com/news/articleView.html?idxno=219756,https://n.news.naver.com/mnews/article/001/0013405096?sid=102
2022.08.29.,뉴시스,,"김덕현 연천군수 ""끝없는 혁신으로 경제도시 비상할 것""",,,http://www.newsis.com/view/?id=NISX20220829_0001994286&cID=10817&pID=14000,http://www.enewstoday.co.kr/
2022.08.30.,노컷뉴스,,"전북도, 민원처리 우수공무원에 시상",,,https://www.nocutnews.co.kr/news/5809781,http://www.ibulgyo.com
2022.08.31.,시민일보,,"종로구, 연말까지 노인 정서케어 프로 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290432609561,http://www.newsis.com
2022.08.31.,시민일보,,"종로구, 연말까지 노인 정서케어 프로 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290432609561,http://www.siminilbo.co.kr
2022.08.31.,대경일보,,"대구 중구, 대신동에 사계절 수직정원 개장",,,http://www.dkilbo.com/news/articleView.html?idxno=375039,http://www.dkilbo.com
21면 1단,강원일보,,동해안 산불 피해 지역 주민 희망나눔 주민통합서비스 운영,,,http://www.kwnews.co.kr/page/view/2022083115504003996,http://www.kwnews.co.kr/
2022-08-31 16:23:01,FPN,경제,"창녕소방서, 안전관리 우수 건물 선정ㆍ현판 수여","[ 강원도 한국소비자원 기업소비자전문가협회 공동동해시 노인종합복지관에서 상담·교육·가전 서비스    ◇강원도와 한국소비자원, 기업소비자전문가협회 등은 지난 31일 동해시 노인종합복지관에서 동해안 산불 피해 주민들을 위로하고 피해 극복을 지원하기 위한 '소비자보호 사각지대 찾아가는 행사'를 실시했다.    ◇강원도와 한국소비자원, 기업소비자전문가협회 등은 지난 31일 동해시 노인종합복지관에서 동해안 산불 피해 주민들을 위로하고 피해 극복을 지원하기 위한 '소비자보호 사각지대 찾아가는 행사'를 실시했다.동해안 산불 피해 주민들 위로하고 피해 극복을 지원하기 위한 주민통합 서비스가 지난 31일 동해에서 펼쳐졌다.강원도와 한국소비자원, 기업소비자전문가협회 등은 이날 동해시 노인종합복지관에서 지역주민 희망 나눔을 위한 '소비자보호 사각지대 찾아가는 행사'를 마련했다.추석을 앞두고 한국소비자원과 기업소비자전문가협회 소속 업체 등이 함께 한 이날 행사는 동해안 산불로 피해를 입은 지역 주민들에게 각종 법률 및 민원 상담, 가전 제품 수리 서비스 등을 지원하기 위해 마련됐다.    ◇강원도와 한국소비자원, 기업소비자전문가협회 등은 지난 31일 동해시 노인종합복지관에서 동해안 산불 피해 주민들을 위로하고 피해 극복을 지원하기 위한 '소비자보호 사각지대 찾아가는 행사'를 실시했다.실제 한국소비자원 변호사와 강원도소비생활센터는 생활법률과 소비자 민원 상담, 한국소비자원은 어르신 대상 소비자 피해 예방 교육, 어르신 디지털 격차 해소를 위한 키오스크 및 모바일승차권 이용에 대한 실습 교육을 진행했다.LG생활건강은 주민 100명을 대상으로 장수 사진 촬영, 주택금융공사와 LG전자 삼성 위니아 쿠쿠 쿠첸 등은 정보 제공 부스를 운영하면서 소형가전과 밥솥 휴대전화 무상 서비스를 실시했다. 경동나비엔과 귀뚜라미보일러 삼성 LG전자 등은 화목보일러 무상점검 및 안전캡 보호 조치, 대형가전 성능 및 안전 방문 점검, 폐가전 수거 및 친환경 폐기 등에 나섰다.    김경의 한국소비자원 상임이사는 ""지역 소비자들의 권익 향상과 함께 어르신들이 일상 생활에서 당하기 쉬운 소비자 피해 예방을 돕기 위한 행사""라며 ""이번 행사가 동해시민에게 활력을 드리고 유익한 시간이 됐길 바란다""고 했다.전길탁 강원도 경제진흥국장은 ""상생과 나눔의 가치 실현을 위해 강원도 산불피해 지역을 찾아주신 한국소비자원 임직원에게 감사드린다""면서 ""주민통합서비스는 산불피해 주민에게 위로를 주면서 피해 극복에 큰 기여를 할 것""이라고 했다.이날 행사에는 김규하 동해부시장, 양동호 동해시 노인복지관장, 권재익 기업소비자전문가협의회 수석전문위원, 김진희 유한킴벌리 이사, 이철현 서울우유협동조합 센터장 등이 참석했다.    ◇강원도와 한국소비자원, 기업소비자전문가협회 등은 지난 31일 동해시 노인종합복지관에서 동해안 산불 피해 주민들을 위로하고 피해 극복을 지원하기 위한 '소비자보호 사각지대 찾아가는 행사'를 실시했다.한편 한국소비자원과 도 등은 1일 오전 10시부터 오후 4시까지 삼척시 노인회관에서 '소비자보호 사각지대 찾아가는 행사'를 실시한다. ]",[],http://fpn119.co.kr/183153,https://n.news.naver.com/mnews/article/087/0000920642?sid=101
2022.08.31.,시민일보,,"광주광역시, 결식우려 어르신 무료급식 지원 단가 인상",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160296573959591,http://www.fpn119.co.kr
2022.08.30.,스포츠서울,,"순천시, 노인일자리 사업 ‘다시 일하고 싶은 어르신에 큰 호응’",,,http://www.sportsseoul.com/news/read/1155529?ref=naver,http://www.siminilbo.co.kr
2022.08.31.,기호일보,,"의왕시, 인덕원푸르지오엘센트로 경로당 개소",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=993999,http://www.sportsseoul.com/
2022-08-30 13:48:02,경남도민일보,사회,'농업으로 평안을' 창원시 치유농업 확대,"[     [스포츠서울|순천=조광태 기자] 전남 순천시는 실버세대의 사회활동을 지원하는 노인일자리 사업이 참여 어르신들에게 큰 호응을 얻고 있다고 30일 밝혔다.총 124억 예산으로 45개 사업단에 3천425명의 어르신들이 노인일자리 사업에 참여하고 있다.참여 어르신들은 월 30시간 이하, 1일 3시간 이내에 활동을 하고 있으며 월 27만원에서 최대 71만원까지 활동수당을 지급받는다.노인일자리 사업은 공익활동형, 사회서비스형, 시장형, 취업알선형 등으로 구분된다.공익활동형은 공공시설 봉사, 노노케어 등 공익을 위한 일자리며 사회서비스형은 어르신들이 경력을 활용해 사회적 도움이 필요한 영역에 서비스를 제공하는 일자리다.또한, 시장형은 수익을 창출하는 매장 운영이나 제조 판매 활동을 하며 취업알선형은 경비원이나 청소원 등으로 파견하고 있다.노인일자리 사업은 순천시니어클럽 21개 사업 1천530명 대한노인회 10개 사업 770명 순천 YWCA 3개 사업 150명 조례노인복지센터 1개 사업 150명 린제노인복지센터 1개 사업 150명 실과소·읍면동 12개 사업에 675명이 참여하고 있다.순천시 관계자는 “미래는 다시 일하고 싶어 하는 어르신들이 더욱 많아질 것”이라며 “노인일자리 사업이 어르신들에게 사회참여에 따른 자부심과 삶의 활력소가 되길 희망한다”고 말했다.조광태기자 chogt@sportsseoul.com ]",[],http://www.idomin.com/news/articleView.html?idxno=803421,https://n.news.naver.com/mnews/article/468/0000878306?sid=102
2022.08.30.,뉴스핌,,"농협은행 여신심사부문, 한가위맞이 사랑의 쌀 나눔 행사",,,http://www.newspim.com/news/view/20220830000896,http://www.kihoilbo.co.kr/
2022.08.30.,이뉴스투데이,,"동서발전, 지역사회 어르신위한 디지털 배움터 완공",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1594971,http://www.idomin.com
2022.08.30.,조세일보,,BBQ 착한기부...아동부터 어르신까지 '나눔' 앞장선다,,,http://www.joseilbo.com/news/news_read.php?uid=464737&class=17&grp=,http://www.joseilbo.com/
2022-08-30 11:28:01,불교신문,경제,설악산 신흥사 올해 추석에도 '자비나눔' 실천,"[ 노인복지시설에 6곳에 치킨 450마리 기부아동, 장애우 복지시설에 약 7천마리 전달외식업의 특성 살린 기업 사회 공헌활동 모범사례     ◆…BBQ치킨, 제너시스BBQ의 치킨대학 착한기부를 통해 노인복지센터에 치킨을 기부하고 있다.  사진=BBQ제공      치킨 프랜차이즈 제너시스BBQ 그룹(회장 윤홍근)이 지난 25일 대표 사회 공헌활동 치킨대학 착한기부를 통해 이천시 한나요양원과 마장꽃가람주간보호센터에 치킨 180마리를 전달했다고 30일 밝혔다.   BBQ는 올 8월 참사랑전문요양원, 삼육요양원 등 이천 지역 6곳의 노인 복지시설을 찾아 총 450마리의 치킨을 전달했다. 기존에 아동복지시설과 장애우복지시설을 대상으로 주로 진행해왔던 착한기부를 이번달을 기점으로 노인 복지시설에 진행하면서 그 대상을 점차 넓히는 중이다.   치킨대학 착한기부는 외식 프랜차이즈 기업의 교육 시스템 특성을 살린 사회 공헌활동의 대표적인 모범사례이다. 매장 운영 전 기초교육을 받는 패밀리들이 조리한 치킨을 인근 취약계층 또는 복지시설에 기부하며 시작해 주 1회 이상 치킨을 전달하며 23년째 이어오고 있다.   BBQ 관계자는 “이천지역 아동복지센터와 장애우복지시설에 집중되었던 착한기부의 대상을 확대하여 더 많은 이웃 주민들에게 관심과 사랑을 전할 수 있도록 노력하겠다”고 말했다.   BBQ가 올 한 해 동안 ‘치킨대학 착한기부’ 활동을 통해 기부한 치킨은 총 6천911마리이며 금액 환산시 약 1억3천만원에 달한다. 기부한 치킨은 ’베데스타’, ’승가원’, ’엘리엘동산’, ‘향림원’ 등 장애우 복지시설과 지역 아동복지센터에 전달됐다.   ]",[],http://www.ibulgyo.com/news/articleView.html?idxno=219748,https://n.news.naver.com/mnews/article/123/0002284510?sid=101
2022.08.30.,국토일보,,"동서발전, 지역사회 어르신 위한 디지털 배움터 완공",,,http://www.ikld.kr/news/articleView.html?idxno=260033,http://www.ibulgyo.com
2022.08.31.,e의료정보,,"식약처, 내년도 예산안 6,694억 원 편성",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=74757,http://www.ikld.kr
2022.08.02.,시민일보,,"한국마사회 인천중구지사, 성.미가엘종합사회복지관 노인무료급식소 환경개선...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281368891674,http://www.kmedinfo.co.kr
2022.08.31.,충남일보,,"대전 동구, '인공지능 마을돌봄서비스' 협약 체결… 어르신 돌봄체계 구축",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=676962,http://www.siminilbo.co.kr
2022.08.31.,국제뉴스,,"원주시, 어려운 이웃 소외받지 않길...",,,https://www.gukjenews.com/news/articleView.html?idxno=2540608,http://www.chungnamilbo.co.kr
2022.08.31.,경남일보,,"부산시, 적극행정 우수공무원 12명 선발",,,http://www.gnnews.co.kr/news/articleView.html?idxno=508841,http://www.gukjenews.com/
2022.08.30.,천지일보,,"남원시, 치매안심마을 스마트 돌봄체계 구축",,,http://www.newscj.com/article/20220830580775,http://gnnews.co.kr
2022.08.30.,아시아투데이,,"NH농협은행 여신심사부문, 한가위맞이 사랑의 쌀 나눔행사",,,https://www.asiatoday.co.kr/view.php?key=20220830010019074,http://www.newscj.com
2022.08.31.,아이뉴스24,,'활기찬 백세시대' 인천시장기 노인건강체육개회 개최,,,http://www.inews24.com/view/1515395,http://www.inews24.com/
2022-08-31 16:38:01,뉴시스,정치,"LG, 추석 앞두고 협력사 납품대금 9500억 조기지급","[    인천광역시(시장 유정복)는 31일 인천아시아드 주경기장에서 '인천광역시장기 노인건강체육대회'를 개최했다고 밝혔다. 이날 대회는 활기찬 백세시대를 맞아 참가자 모두가 화합하고 격려하는 인천의 노인건강 축제 한마당으로 만들어 졌다. 인천시가 주최하고 (사)대한노인회시연합회 주관하는 대회로 10개 군·구 지회에서 선발된 게이트볼대회 72개팀, 한궁대회 20개팀, 그라운드골프대회 20개팀, 바둑 40명, 장기 30명 등 5개 종목 운동선수와 응원단 등 총 1천여 명의 참석한 가운데 그동안 갈고 닦은 기량을 발휘했다.대회에 앞선 식전공연에 이어 1부 개회식, 2부 운동경기, 3부 폐회식 순으로 진행됐으며 종목별 우승팀 각 1팀, 준우승 각 1팀 등 17개팀과 개인 부문 9명이 입상했다. 종목별 우수성적을 거둔 지회는 전국 종목별대회 참가 기회가 주어진다. 유정복 시장은 참가 선수들을 격려하는 한편 ""어르신들의 건강하고 행복한 생활을 위해서 다양한 생활 체육프로그램을 확대하고, 노인복지시설인프라 확충, 노인일자리 등 어르신의 양질의 삶과 직결된 다양한 정책들을 추진해 나가겠다""고 말했다. (사)대한노인회 시연합회 박용렬 회장은 ""노인건강체육대회는 노인들의 심신 건강을 위해 매우 긍정적이며 노인에게 적합한 스포츠 종목들이 지속적으로 발굴되어 활기찬 노후를 즐길 수 있는 환경이 조성되기를 희망한다""고 소감을 전했다. ]",[],http://www.newsis.com/view/?id=NISX20220828_0001992968&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/031/0000694876?sid=100
2022.08.31.,위키트리,,"[포토]전남도, 추석 앞두고 ""은빛장터"" 개장",,,https://www.wikitree.co.kr/articles/785427,http://www.newsis.com
2022-08-28 10:00:00,전자신문,경제,"과기정통부, 지자체·산업계와 디지털 취약계층 'ICT 접근권 확대' 추진","[     [서울=뉴시스] 이현주 기자 = LG가 추석 명절을 앞두고 9500억원 규모의 협력사 납품대금을 앞당겨 지급한다고 28일 밝혔다. LG전자, LG디스플레이, LG이노텍, LG화학, LG에너지솔루션, LG생활건강, LG유플러스, LG CNS 등 8개 주요 계열사는 총 9500억원 규모의 협력사 납품대금을 예정일보다 최대 12일 앞당겨 추석 전에 조기 지급한다.회사 측은 추석 명절을 맞아 원자재 대금 결제, 상여금 지급 등 자금 수요가 일시적으로 몰리는 중소 협력사들을 지원하기 위한 조치라고 설명했다. LG는 지난 설 명절을 앞두고 코로나19 장기화로 자금 운용에 어려움을 겪고 있는 중소 협력사들을 돕기 위해 1조3000억원 규모의 납품대금을 예정보다 앞당겨 지급한 바 있다.또 1차 협력사들이 대기업 수준의 낮은 금융 비용으로 납품대금을 현금화할 수 있는 제도인 상생결제시스템 도입을 확대해 2·3차 협력사에게 상생의 결실이 이어지도록 하고 있다.LG전자, LG화학, LG유플러스 등 LG계열사들은 상생협력을 위한 저리 대출 펀드를 별도로 조성해 협력사의 ESG경영, 신제품 개발 등에 필요한 금융지원을 하고 있다.이와 함께 협력사의 안전보건, 환경, 기업윤리 등에 관한 ESG 역량 진단과 개선활동을 돕고, 에너지 관리 체계 확충, 안전보건 설비 도입 등 협력사의 ESG 경영 인프라 구축도 지원하고 있다.이외에도 LG 계열사들은 집중호우로 피해가 발생한 이재민을 대상으로 생활가전을 기부하고, 추석을 맞아 사업장별로 지역 소외 이웃들에게 생활용품, 식료품 등 생필품을 전달하며 다양한 나눔 활동을 전개하고 있다.LG전자는 최근 대한적십자사에 양문형 냉장고, 세탁기, 이동식 에어컨 각각 100대씩 총 300대 규모의 생활가전을 기탁했다. 이달 집중호우로 피해를 입은 이재민에게 전달할 예정이다.LG화학은 나주공장 인근 노인복지회관에 생필품을 전달하고 사업장별 지역사회를 위한 사회공헌 활동을 펼친다. LG디스플레이는 파주 사업장 인근 지역 농가로부터 쌀 700포대(10㎏)를 구입해 지역 소외계층에 전달할 예정이며, 구미 사업장에서도 지역 소외계층 600여 세대에 명절 선물을 전달한다.LG 관계자는 ""납품대금 조기지급, 상생결제시스템 확대 등 협력사에 도움이 되는 상생 활동을 지속 펼쳐 나갈 것""이라고 말했다. ]","['갓LG', '사랑해요~LG 착한기업 물건은 많이 써줘야지~', '역시 국민기업', '이야... 갓G👍', '키야 ...']",http://www.etnews.com/20220830000213,https://n.news.naver.com/mnews/article/003/0011387242?sid=101
2022.08.31.,대구일보,,"경북행복재단, 도민 연구과제 발굴 공모전 시상",,,http://www.idaegu.com/newsView/idg202208310061,http://www.wikitree.co.kr
2022.08.31.,시민일보,,"진도군, 체감형 가상현실 치매케어 플랫폼 본격 가동",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291129099049,http://www.etnews.com
