Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-12-07 10:58:46,전주MBC,사회,"완주군, 보건복지부 평가 노인돌봄정책 전국 1위","[ 기사내용 요약12일부터 23일까지 접수…1405명 모집신청 자격은 만 65세 이상 기초연금 수급자     양양군청. *재판매 및 DB 금지[양양=뉴시스]이덕화 기자 = 강원 양양군은 건강하고 활기찬 노후생활 지원을 위해 12일부터 23일까지 내년도 '공익형 노인일자리·사회활동 지원사업' 참여자 1405명을 모집한다.7일 양양군에 따르면 업무협약을 맺은 수행기관 지역 대한노인회, 노인복지관, 정다운복지재단 등 3곳을 통해 참여자를 모집한다.수행기관 별 ▲대한노인회 양양군지회는 지역사회 환경개선봉사, 마을환경개선봉사 ▲노인복지관은 행복한학교지킴이, 공공·복지·의료시설봉사 ▲정다운복지재단에서는 노노케어, 경로당활성화 지원, 청소년 선도봉사 참여자를 모집한다.접수 장소는 현남면복지회관과 각 읍면사무소다. 읍면별 접수일정을 달리 해 모집한다. 접수시간은 오후 1시부터 5시까지다. 마을 별 접수기간은 서면 12일, 손양면 12~13일, 현북면 12·14일, 현남면 12·15일, 강현면 12·16일), 양양읍 12·19일이다. 추가 모집은 20~23일 4일간 양양군노인회관 1층에서 접수한다.신청 자격은 만 65세 이상 기초연금 수급자다. 국민기초생활보장법에 의한 생계급여 수급자, 국민건강보험 직장가입자, 장기요양보험 등급판정자, 정부부처 및 지자체가 추진 중인 일자리사업 참여자는 제외된다.참여 희망자는 신분증, 주민등록등본, 코로나19 예방접종증명서(가산점 부여) 등을 지참해 직접 방문하거나 복지로 등을 통해 신청하면 된다.코로나19 예방접종증명서 가산 점수는 4차 접종완료 5점, 3차 접종완료 3점이다. ]",[],http://www.jmbc.co.kr/news/view/28902,https://n.news.naver.com/mnews/article/003/0011579680?sid=102
2022.12.22.,대경일보,,포항노인복지회관 봉사단 아동센터에 손뜨개 물품,,,https://www.dkilbo.com/news/articleView.html?idxno=386585,http://daily.hankooki.com
2022.12.22.,기호일보,,"화성시, 경로당 입식 식탁 지원 등 내년도 노인복지 사업 대폭 확대",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1009513,https://www.jmbc.co.kr/
2022-12-14 14:48:01,뉴시스,사회,"지형그룹, 완도 금당에 노인복지시설 '행복의 집' 신축 기부","[     [전주MBC 자료사진] 올 한해 완주지역의 노인돌봄사업이 가장 우수한 것으로 나타났습니다.완주군은 보건복지부 주관 2022년 노인정책 지자체 평가 노인돌봄 분야에서 전국 229개 지자체 가운데 1위인 대상을 수상했습니다.군은 화재, 가스 감지 등 응급안전정책과 노인 돌봄서비스 대상자 발굴, 정보통신 기술을 활용한 독거노인 확인 등 지역사회 예방적 노인돌봄 체계 구축 등에서 높은 점수를 받았습니다.   ]",[],http://www.newsis.com/view/?id=NISX20221208_0002116514&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/659/0000007742?sid=102
2022.12.18.,경상매일신문,,"포항시, 노인복지시설 합동 소방교육 실시",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=406830&part_idx=7,http://www.dkilbo.com
2022.12.12.,충청일보,,"기아㈜, 충주시노인복지관에 '레이' 기증",,,https://www.ccdailynews.com/news/articleView.html?idxno=2173330,http://www.kihoilbo.co.kr/
2022.12.19.,베타뉴스,,"정읍시, 내년도 노인·장애인 관련 예산 1,800억원 편성…사회적 약자 맞춤형...",,,http://www.betanews.net:8080/article/1379803.html,http://www.newsis.com
2022.12.19.,베타뉴스,,"정읍시, 내년도 노인·장애인 관련 예산 1,800억원 편성…사회적 약자 맞춤형...",,,http://www.betanews.net:8080/article/1379803.html,http://www.betanews.co.kr
2022.12.18.,충북일보,,"충북노인종합복지관, '통합돌봄을 이야기하다' 세미나 개최",,,https://www.inews365.com/news/article.html?no=744445,http://www.inews365.com
2022.12.19.,경상매일신문,,"의성노인복지관, 365뜨개반 장학금 기탁",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=401909&part_idx=266,http://www.ksmnews.co.kr
2022.12.13.,위키트리,,함평군노인복지관 제6회 청춘마을 예술제 성료,,,https://www.wikitree.co.kr/articles/814811,http://www.wikitree.co.kr
2022.12.12.,충북일보,,"기아㈜, 충주시노인복지관에 차량 기증",,,https://www.inews365.com/news/article.html?no=743570,http://www.inews365.com
2022.12.06.,뉴스1,,보은군노인·장애인복지관 출시 '본빵 대추 선물세트' 인기몰이,,,https://www.news1.kr/articles/4886227,http://news1.kr/
2022-12-06 10:12:35,인천일보,사회,[인천서구노인복지관 '행동모'] 어르신이 만드는 행복한 동네,"[ 지역 농특산물 주원료 생산…청년 장애인에게 일자리도 제공    보은군노인·장애인복지관이 출시한  '본빵 대추 선물세트 ' (보은군 제공)(보은=뉴스1) 장인수 기자 = 충북 보은군의 대표 농특산물인 대추를 주원료로 만든 '본빵 선물세트'가 인기몰이를 하고 있다. 보은군노인·장애인복지관은 직접 만든 본빵 대추 선물세트와 대추 파네토네를 출시했다고 6일 밝혔다. 본빵 선물세트는 대추찰빵과 대추마들렌, 대추머핀, 대추롤케이크로 구성했다. 이 빵은 당도 높은 보은대추를 주원료로 하고 있다. 신제품인 '대추파네토네'는 보은대추의 풍미와 부드러운 식감으로 본빵의 새로운 대표메뉴로 소비자들의 입맛을 사로잡고 있다.지난 7월 KBS 대표 예능프로그램인 1박2일 '의리의리한 수학여행' 충북 보은편에서 대추찰빵과 대추롤케이크가 소개되면서 전국 각지에서 온라인 주문이 이어지고 있다.본빵은 속리산 말티재 소재 꼬부랑길카페와 보은 소재 카페진양 등에서 판매 중이다. 본빵 구입 문의는 보은군 노인·장애인복지관 직업지원팀으로 하면된다. 카카오톡 플러스친구 '본빵'을 통해서도 구입할 수 있다.박미선 관장은 ""자립을 희망하는 지역 청년 장애인들에게 많은 일자리를 제공할 수 있도록 본빵 사업을 활성화 시키겠다""라고 말했다.   ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1174672,https://n.news.naver.com/mnews/article/421/0006502878?sid=102
2022.12.07.,서울신문,,"노인 활동비 유용에 재산 처분금 횡령…부산시, 부정·비리 복지법인 적발",,,https://www.seoul.co.kr/news/newsView.php?id=20221207500120&wlog_tag3=naver,http://news.itimes.co.kr
2022.12.22.,백세시대,,"대한노인회 경북연합회, 제4차 이사회서 2023년 활동방향 설정",,,http://www.100ssd.co.kr/news/articleView.html?idxno=94162,https://www.seoul.co.kr
2022-12-07 16:11:02,의학신문,사회,"과천시약사회, 노인복지관에 겨울나기 식료품 꾸러미 전달","[     부산시청 전경. 서울신문 DB부산시 특별사법경찰과는 올해 시내 사회복지법인 8곳에서 보조금 유용, 횡령 등 사회복지법 위반을 적발해 법인 대표 등 18명을 기소의견으로 검찰에 송치했다고 7일 밝혔다. 시 특사경에 따르면 A노인주간보호센터는 노인일자리사업 참여자에게 지급되는 활동비 보조금 5억1000만원, 노인무료급식사업 보조금 1억8000만원, 노인주간보호사업 운영비 1억7000만원 등 총 8억1000만원을 유용한 혐의를 받는다. 이 센터는 노인요양보호사를 허위 등재해 건강보험공단에 인건비 1억3000만원을 부당 청구한 것으로 드러났다.B노인복지법인은 토지매각대금 7억8000만원 등 총 10억5천여만원 횡령해 적발됐다. 이밖에 시의 허가 없이 복지관 내 공간을 법인 이사장이 운영하는 장학법인의 사무실로 사용한 사회복지법인, 시의 허기를 받지 않고 기본 재산을 임대한 사회복지법인도 적발됐다. 특사경은 이 외에도 보조금 목적 외사용 2건, 무허가 기본재산 처분 1건 등을 수사 중이다.이같은 사회복지사업법 위반 행위는 대부분 법인 특수관계자에 의해 일어난 것으로 시 특사경은 파악했다. 시 특사경은 앞으로 보조금 지원을 받는 사회복지시설에서 시설장의 상근의무 위반, 미신고 사회복지시설 설치와 운영, 해당 시설에서의 생활자 복지금여 횡령 등에 수사력을 집중할 계획이다.올해 외에도 2016년부터 2020년까지 적발된 사회복지사업법 위반 적발 사례를 살펴보면, 법인 출연자의 며느리가 노인요양원에서 근무한 것으로 허위 서류를 꾸며 건강보험공단에서 장기요양급여 8800만월을 수령하고, 법인이 임의로 이사장의 동생에게 기본재산을 1억원 저렴하게 매각한 경우도 있었다. 또 이사장의 조카인 법인 사무국장이 수해복구비 2억5000만원 중 1억8000만원을 횡령하고, 이사장의 아내가 법원 원장으로 재직하면서 직원을 허위로 등록해 인건비 2억6000만원을 챙긴 사례도 있었다.시 특사경 관계자는 “사회복지법인 관계자 대부분이 사명감을 가지고 취약계층에 서비스를 제공하고 있으나, 몇몇 부도덕한 특수관계자들이 사리사욕을 채우는 사례가 지속적으로 적발되고 있다”면서 “앞으로 집중 수사를 진행하고, 복지 부정·비리에 대해서는 무관용 원칙으로 대응하겠다”고 밝혔다. ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2187300,https://n.news.naver.com/mnews/article/081/0003323116?sid=102
2022.12.16.,메디파나뉴스,,"과천시약, 노인복지관에 겨울나기 식료품 꾸러미 전달",,,https://www.medipana.com/article/view.php?news_idx=306123&sch_cate=C,http://www.medipana.com
2022.12.20.,전민일보,,"정읍시, 노인·장애인 정책추진 '행복정읍 실현' 박차",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=369831,http://www.jeonmin.co.kr
2022.12.20.,안전신문,,"담양군노인복지관, 어르신에게 안전 야광 지팡이 전달",,,https://www.safetynews.co.kr/news/articleView.html?idxno=217855,http://www.safetynews.co.kr/
2022.12.19.,대구일보,,"주흥산업개발, 청도 노인복지센터에 차량지원금 전달",,,http://www.idaegu.com/newsView/idg202212180058,http://www.idaegu.com
25면 9단,서울경제,,"서울시, 내년 노인 일자리 6만9900개 운영… 사회서비스형 확대",,,https://www.sedaily.com/NewsView/26ETN4621N,http://www.sedaily.com
2022-12-08 17:07:02,BBS NEWS,사회,"부산 천불정사, 노인복지 위한 누림주간보호센터 개소","[     [서울경제] 서울시가 2023년 어르신 일자리 및 사회활동 지원 사업 참여자를 모집한다고 8일 밝혔다. 총 2665억 원의 예산을 투입해 일자리 6만9900개를 마련했다.이번 사업은 서울시와 25개 자치구가 보건복지부와 공동으로 추진한다. 내년 사업에서는 베이비붐 세대의 노년층 진입 양상을 반영해 사회 경험과 경력을 활용할 수 있는 사회서비스형 일자리 2000여개를 확대한 것이 특징이다.사회서비스형은 월 60시간 일하고 월 최대 71만 원 급여(주휴수당 포함)를 받는 일자리다. 돌봄·복지 시설 등에서 다양한 전문 서비스를 제공하는 역할을 한다. 만 65세 이상 어르신이 참여 가능하며 총 8402개의 일자리를 제공한다.매출이 늘어나면 추가 소득이 발생하는 시장형 일자리도 늘렸다. 카페 운영, 소규모 공산품·식품 제조, 지하철 택배 등이 대상이다. 시장형 일자리는 올해보다 1200개 늘어난 6049개를 마련됐다.공익활동형 일자리는 노인이 노인을 돌보는 노노케어, 취약계층 지원, 공공시설 봉사 등으로 구성됐다. 월 30시간 활동하고 27만 원의 활동비를 수령한다. 현재 5만 3249개의 일자리가 마련했는데 향후 정부 예산안과 서울시 예산안 심의 결과에 따라 늘어날 수도 있다. 시는 만 60세 이상으로 민간 일자리 취업을 원하는 어르신께 취업을 알선하거나 단기 파견을 수행하는 취업알선형도 2200개를 운영한다.사업 참여를 원하는 어르신은 자치구별 시니어클럽(노인일자리지원기관), 노인종합복지관, 종합사회복지관, 대한노인회지회 등으로 신청하면 된다. 참여 자격은 사회서비스형 만 65세 이상, 시장형 만 60세 이상이다. 공익활동형은 만 65세 이상이면서 기초연금 수급자만 신청 가능하다. 국민기초생활보장 생계급여 수급자, 국민건강보험 직장가입자, 장기요양보험 등급 판정자, 다른 일자리 사업에 참여하고 있는 자는 신청할 수 없다.김상한 서울시 복지정책실장은 “노인 인구 비중이 급속히 늘어나는 상황에서 일자리는 노후 소득 보전 뿐 아니라 어르신의 사회적 고립감 해소, 정신적·신체적 건강 유지, 공익활동 증진 등 사회 공동체 전반을 이롭게 한다”며 “시민 모두가 행복한 고령사회를 위해 다양한 어르신일자리 확충에 더욱 힘쓰겠다”고 말했다. ]",[],https://news.bbsi.co.kr/news/articleView.html?idxno=3092438,https://n.news.naver.com/mnews/article/011/0004131450?sid=102
2022.12.06.,한국경제,,"안양시, 오는 7일부터 65세 이상 '노인일자리 참여자 4203명' 모집",,,https://www.hankyung.com/society/article/202212067828h,http://www.bbsfm.co.kr/
2022.12.14.,오마이뉴스,,"대한노인회 강남구지회, 재무 투명성 확보 시급",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002888166&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.hankyung.com/
2022-12-06 14:50:01,청년의사,사회,"한국머크, 취약노인보호 유공 보건복지부 장관 표창","[     경기 안양시는 오는 20일까지 65세 이상 기초연금수급자를 대상으로 노인일자리 참여자 4203명을 모집한다.안양시 제공경기 안양시는 오는 7일부터 14일간 노인일자리 참여자 4203명을 모집한다고 6일 밝혔다. 대상은 시에 거주하는 만 65세 이상 기초연금수급자다.사업유형별로는 공익활동 3063명, 사회서비스형 534명, 시장형 382명, 취업알선형 111명, 시 자체사업 113명으로 올해 참여자보다 244명 증가했다.근무시간과 급여는 공익활동 11개월(월 30시간 이상, 일 3시간 이내) 월 27만원, 사회서비스형 10개월(월 60시간 이상, 일 3~8시간 이내) 월 59만4000원이며, 그 외는 근무처의 근무여건에 따라 상이하다.다만 생계급여 수급자, 국민건강보험 직장가입자, 장기요양보험 등급판정자 및 정부 또는 지자체에서 추진하는 일자리 참여자는 신청할 수 없다.신청방법은 신분증과 최근 3개월 내 발급한 주민등록등본을 지참해 해당 노인일자리 수행기관 또는 거주지 동 행정복지센터에 방문해 신청하면 된다.수행기관은 안양시노인종합복지관, 안양시니어클럽 등 총 8개 기관이다.한편 선발은 보건복지부 선발 기준표의 소득인정액, 참여경력, 세대구성 등에 따라 산정해 고득점순이며, 선발자에는 2023년 1월 중순 개별 안내할 예정이다.최대호 시장은 “건강하고 활기찬 백세 시대를 준비해야한다”며 “많은 어르신이 활동하실 수 있도록 다양한 일자리와 복지 마련에 앞장서겠다”고 말했다.안양=윤상연 기자 ]",[''],http://www.docdocdoc.co.kr/news/articleView.html?idxno=3000456,https://n.news.naver.com/mnews/article/015/0004784041?sid=102
2022.12.15.,경남도민신문,,마산회원노인종합복지관 후원자 자원봉사자 '감사의 날' 성황,,,http://www.gndomin.com/news/articleView.html?idxno=336775,http://www.ohmynews.com/
2022.12.15.,경남도민신문,,마산회원노인종합복지관 후원자 자원봉사자 '감사의 날' 성황,,,http://www.gndomin.com/news/articleView.html?idxno=336775,http://www.gndomin.com/
2022.12.15.,한국정경신문,,"아워홈, 어르신의 건강한 식습관 돕는다..서울시노인복지협회와 식자재 업무협...",,,http://kpenews.com/View.aspx?No=2652809,http://www.kpenews.com
2022.12.12.,국제뉴스,,"기아(주), 충주시노인복지관에 '레이차량' 기증",,,https://www.gukjenews.com/news/articleView.html?idxno=2612502,http://www.gukjenews.com/
2022.12.20.,전북도민일보,,전북도민일보 비전창조아카데미 제3기 동창회 금암노인복지관에 전기히터 기탁,,,http://www.domin.co.kr/news/articleView.html?idxno=1407555,http://www.domin.co.kr
2022.12.07.,헤럴드경제,,한덕수 “지자체-복지시설 협력 중요”…독거노인 가구 방문,,,http://news.heraldcorp.com/view.php?ud=20221207000637,http://www.heraldbiz.com/
2022-12-07 16:01:02,뉴시스,정치,"현대차 노사, 노인 교통안전교육 'H-실버 드라이버'","[     한덕수 국무총리가 7일 서울 중구 독거노인가구를 방문해 한파를 대비해 시설을 살피고 있다.[국무총리실 제공][헤럴드경제=배문숙 기자]한덕수 국무총리는 7일 취약계층의 동절기 위험을 최소화하기 위해서는 지방자치단체와 복지시설간의 긴밀한 협력이 중요하다고 강조했다.한 총리는 이날 서울 중구 독거노인 가구를 방문해 취약계층의 한파 대응 상황을 점검하면서 “지난달 취약계층의 동절기 위험을 최소화하기 위해 겨울철 민생·안전대책을 수립하는 등 대응하고 있다""며 ""현장에서 제대로 효과를 내려면 지자체와 복지시설의 긴밀한 협력도 중요하다""며 이같이 말했다.방문에는 김현미 독거노인종합지원센터 센터장, 민진암 약수노인종합복지관 관장, 김길성 중구청장, 최종균 보건복지부 인구정책실장 등이 동행했다.한 총리는 ""최근 경제 상황도 어렵고 본격적인 추위도 찾아오는 만큼 어렵게 생활하시는 분들이 더욱 힘들 수 있다""고 말했다.이어 복지시설 관계자들을 격려하고, 앞으로도 독거노인의 불편을 덜어줄 수 있도록 노력해달라고 당부했다. ]",['노인 복지예산은 대폭 삭감하면서 세금 쳐 받으면서 가서 하는게 쑈 사진찍는거냐'],http://www.newsis.com/view/?id=NISX20221209_0002117907&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/016/0002075374?sid=100
2022.12.13.,충남일보,,"청양군, 2023년 노인 일자리 사업 참여자 모집",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=692913,http://www.newsis.com
2022-12-09 14:44:33,백세시대,사회,"대한노인회, 2022 노인취업 우수기관‧센터 시상식 개최","[     [울산=뉴시스] 안정섭 기자 = 현대자동차 노사가 노인 운전자를 대상으로 교통안전 교육을 하며 울산을 교통문화 선진도시로 만들어 가기 위해 앞장서고 있다.현대차 노사는 9일 울산 남구 선암호수노인복지관 강당에서 노인 약 70명을 대상으로 교통안전 교육인 'H-실버 드라이버'를 진행했다.이날 행사에는 현대차 노사와 선암호수노인복지관, 울산경찰청 관계자들이 참여했다.이 행사를 위해 현대차 노사는 사회공헌기금 5000만원을 출연해 한국자원봉사센터협회에 기탁했다.고령 운전자 교통사고 예방을 위해 마련된 안전교육 프로그램인 H-실버 드라이버는 지난 5일 북구 노인복지관을 시작으로 중구 노인복지관, 이날 남구 선암호수노인복지관까지 모두 3곳에서 운영됐다.참석한 노인들은 울산경찰청의 교통안전 교육을 시작으로 다양한 레크리에이션을 즐겼고 OX 퀴즈대회를 통해 교통안전 지식을 뽐냈다.우수한 성적을 거둔 노인에게 현대차 노사는 베개 안마기와 온열 안마기, 지팡이 등을 선물했다. 교육에 참가한 모든 노인들에게 스타벅스 텀블러를 증정했다.현대차 관계자는 ""고령 운전자가 갈수록 늘어 교통안전 의식이 그 어느 때보다 중요한 시기""라며 ""울산을 교통문화 선진도시로 만들고 시민들의 안전의식을 고취하기 위해 앞으로도 다양한 교통안전 교육을 이어 나가겠다""고 밝혔다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=94120,https://n.news.naver.com/mnews/article/003/0011584382?sid=102
2022.12.20.,경상일보,,"진화신경외과, 노인복지관 다비다의 집 운영금으로 성금 200만원 전달",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=956353,http://www.chungnamilbo.co.kr
2022.12.07.,데일리한국,,"대덕구노인종합복지관, 노인일자리 및 사회활동지원사업 해단식",,,https://daily.hankooki.com/news/articleView.html?idxno=901921,http://www.100ssd.co.kr
2022.12.18.,전라일보,,"장수군노인장애인복지관, 2022년 노하숲 축제 개최",,,http://www.jeollailbo.com/news/articleView.html?idxno=677089,http://www.jeollailbo.com
2022.12.19.,스마트에프엔,,"장수군, 노인장애인복지관 ‘2022 노하숲 축제’ 개최",,,https://www.smartfn.co.kr/article/view/sfn202212190051,http://www.smartfn.co.kr
2022.12.01.,뉴시스,,"양평군, 청소년·노인·장애인 복지시설 갖춘 건물 준공",,,http://www.newsis.com/view/?id=NISX20221201_0002107829&cID=14001&pID=14000,http://www.newsis.com
2022-12-01 13:50:16,뉴시스,사회,"보은군, 노인 구직자 1435명 일자리 마련","[     [양평=뉴시스]김정은 기자 = 경기 양평군은 서부청소년문화의집과 통합복지관, 풀씨꽃피우기지역아동센터가 들어선 건물이 준공됐다고 1일 밝혔다. 해당 건물은 지하 1층, 지상 3층 연면적 1187㎡  규모로, 양평 서부지역의 부족한 문화복지 인프라를 확충하기 위해 설립됐다. 주요시설은 지하 1층에는 댄스연습실 2곳과 밴드연습실, 1층에는 경로식당과 통합복지관 사무실, 방과후아카데미 2층에는 청소년 사무실과 동아리방 3곳, 개인방송실, 영상편집실, 3층에는 다목적실과 지역아동센터 등이 들어섰다. 서부청소년문화의집은 청소년을 위한 전용공간이며, 통합복지관은 노인·종합사회·장애 통합 복지시설, 풀씨꽃피우기지역아동센터는 방과후 돌봄이 필요한 아동들을 위한 쉼터공간이다.전진선 양평군수는 “해당 건물이 준공되기까지 많은 도움을 주신 사업 관계자에게 감사드린다”며 “주민들을 위한 다양한 복지공간이 마련돼 기쁘다”고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20221210_0002118615&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/003/0011569505?sid=102
2022.12.20.,대구신문,,"""대구형 재가노인돌봄체계 발전 민·관 협력 필수""",,,https://www.idaegu.co.kr/news/articleView.html?idxno=405036,http://www.newsis.com
2022-12-10 11:58:39,강원일보,사회,"영월군노인복지회관, 교육 프로그램 참여자 모집","[ 기사내용 요약오는 15일까지 내년 일자리 참여자 모집    [보은=뉴시스] 안성수 기자 = 충북 보은군은 오는 15일까지 '2023년도 노인일자리' 참여자 1435명을 모집한다고 10일 밝혔다.대상은 군에 거주하는 만 65세 이상 기초연금수급자다. 생계급여 수급자, 국민건강보험 직장가입자, 장기요양보험 등급판정자나 정부·지자체 추진 일자리 참여자는 제외된다.군은 ▲독거노인 돌봄사업인 9988행복지키미 ▲경로당 도우미 ▲지역사회 환경개선 ▲복지시설 봉사 ▲지역 환경개선 봉사 ▲대추카페 근무 ▲노인취업 알선 등 총 12개 사업에 1435명을 뽑는다.근무시간과 급여는 근무처 여건에 따라 다르다. 11개월은 월 30시간 이상, 일 3시간 이내로 월 27만원, 10개월은 월 60시간 이상, 일 3~8시간 이내로 월 59만4000원을 지급한다. 희망자는 신분증과 최근 3개월 내 발급한 주민등록등본을 지참해 ㈔대한노인회 보은군지회나 보은군 노인·장애인복지관,주소지 읍·면 행정복지센터에서 방문 신청하면 된다. 군 관계자는 ""보다 많은 어르신이 활동하실 수 있도록 다양한 일자리와 복지 마련에 노력하겠다""고 말했다. ]",['기초연금도 못받고 노인 일자리도 못얻고 돈도 그리\n많지도 않은 사람들은 굶어 죽든지 고독사를 당하든지 대한민국 사회 복지제도는 잘못되도 아주 잘못\n됐다고 생각한다.\n유럽사회처럼 젊은시절에 세금잘내고 살았던 사람들께도 노후는 안정된  사회보장 혜택을 누려야\n할것 아닌가? 이래서 부정부패가 난무하고 돈 몇푼\n있는사람들 현금과금괴등 땅속에 파묻고 살다 죽으면\n이모든것 국가적 손실이 아닌가?\n아직도 노인들 현금 다발 보유하고 수급자 혜택 누리는 노인들도 적지않다는 사실 탁상공론만 일삼는\n정부.공무원들 각성 해야한다..나도 국회뺏지 단다.'],http://www.kwnews.co.kr/page/view/2022121909322870201,https://n.news.naver.com/mnews/article/003/0011585252?sid=102
2022.12.18.,충청타임즈,,충북노인복지발전 세미나 개최,,,http://www.cctimes.kr/news/articleView.html?idxno=732223,http://www.idaegu.co.kr
2022.12.13.,경북도민일보,,"안동병원, 노인복지성금 1000만원 전달",,,http://www.hidomin.com/news/articleView.html?idxno=501887,http://www.kwnews.co.kr/
2022-12-19 13:35:01,중부매일,사회,"기아㈜, 충주시노인복지관에 차량 '레이' 기증","[ 다음 달 10일부터 12일까지 사흘 동안문해·컴퓨터·서예 등 3명의 강사도 모집【영월】영월군노인복지회관은 다음 달 10일부터 12일까지 교육 프로그램 참여자와 강사(문해·컴퓨터·서예)를 모집한다.이번 교육 프로그램은 내년 2월부터 11월까지 이어지며 당구 기초(10명)와 건강 체조(20명), 문해(8명), 미술(15명), 색소폰 기초(8명) 등으로 구성돼 있다.또 스마트폰(10명)과 영화 감상(30명), 컴퓨터 기초(7명), 글씨기(10명), 노래(30명) , 난타(13명), 치매 예방(20명), 서예(10명) 등의 프로그램도 마련했다.정원의 60% 미만의 경우 폐강될 수 있으며 회관 내 헬스장과 당구·탁구장, 장기·바둑실은 지역 내 65세 이상 누구나 이용할 수 있다. ]",[],http://www.jbnews.com/news/articleView.html?idxno=1378789,https://n.news.naver.com/mnews/article/087/0000941780?sid=102
2022.12.21.,전국매일신문,,"동해시, 초고령사회 대비 노인복지예산 10% 증액",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=930488,http://www.cctimes.kr
2022.12.12.,충청일보,,"보은군노인장애인복지관,'16회 행복나눔축제'개최",,,https://www.ccdailynews.com/news/articleView.html?idxno=2173167,http://ccdailynews.com
2022.12.19.,경북신문,,"상주시노인종합복지관, 토끼곰탕 후원 업무협약 체결",,,http://www.kbsm.net/news/view.php?idx=374854,http://www.kbsm.net
2022.12.14.,CNB뉴스,,사천시 '2023년 노인일자리·사회활동 지원사업' 참여자 모집,,,https://www.cnbnews.com/news/article.html?no=578541,http://www.cnbnews.com
2022.12.12.,보건뉴스,,"한국머크, 취약노인보호 유공 복지부 장관 표창 수상",,,http://www.bokuennews.com/news/article.html?no=223647,http://www.bokuennews.com/
2022.12.13.,뉴스1,,서울노인복지센터 자원봉사자 송년모임 축사하는 지현 스님,,,https://www.news1.kr/photos/view/?5735947,http://news1.kr/
2022-12-13 15:47:18,불교닷컴,사회,"남양주시노인복지관, 경기북부재난본부 소담센터와 업무협약",[     (서울=뉴스1) 장수영 기자 = 13일 서울 종로구 한국불교역사문화기념관에서 서울노인복지센터 자원봉사자·후원자 송년모임 중 조계사 주지 지현 스님이 축사를 하고 있다. 2022.12.13/뉴스1   ],[],http://www.bulkyo21.com/news/articleView.html?idxno=54513,https://n.news.naver.com/mnews/article/421/0006516422?sid=102
2022.12.16.,데일리한국,,"대덕구노인종합복지관, 폐지수집 어르신 방한용품 및 식료품 지원",,,https://daily.hankooki.com/news/articleView.html?idxno=905124,http://www.bulkyo21.com
2022.12.12.,헤럴드경제,,"안동병원, 안동시노인회에 노인복지성금 1000만원 기탁",,,http://news.heraldcorp.com/village/view.php?ud=202212122006505917163_10,http://daily.hankooki.com
2022.12.14.,법보신문,,"종로노인복지관, '2022 슈퍼스타 종로' 개최",,,http://www.beopbo.com/news/articleView.html?idxno=313625,http://www.heraldbiz.com/
