Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.08.,충남일보,,[사설] 노인복지 연령 상향조정 할 때 됐다,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=701440,http://www.chungnamilbo.co.kr
2023.02.15.,LG헬로비전,,부천 '고령 친화도시 사업' 추진…노인복지 확대,,,http://news.lghellovision.net/news/articleView.html?idxno=404614,http://news.lghellovision.net/
10면 1단,강원일보,,"춘천동부노인복지관, 노인일자리사업 발대식 실시",,,http://www.kwnews.co.kr/page/view/2023021515040631953,http://www.kwnews.co.kr/
2023-02-15 16:40:01,대한경제,사회,"하동군노인장애인종합복지관, 사례관리 네트워크 사업 실시","[     ◇춘천동부노인복지관(관장:김종세)은 15일 춘천시청 대회의실에서 노인일자리사업 발대식을 개최했다.춘천동부노인복지관(이하 복지관)은 15일 춘천시청 대회의실에서 노인일자리사업 발대식을 개최했다. 이날 발대식은 활동교육, 인권교육과 함께 노인일자리 적응사례를 전달·공유하는 시간 등으로 진행됐다. 육동한 춘천시장은 “노인일자리에 참여하시는 어르신들 덕분에 춘천시가 깨끗해졌다”며 “발대식을 시작으로 앞으로 출근하실 때마다 사회에서 활발한 활동을 한다는 것에 큰 보람을 갖고 임하셨으면 좋겠다”고 말했다.관장 종세스님은 “노인일자리사업에 참여하는 어르신들이 무엇보다 안전하고 건강한 노후생활을 하실 수 있도록 노력하겠다”고 전했다. ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302071625222890162,https://n.news.naver.com/mnews/article/087/0000952639?sid=102
2023.02.26.,충북일보,,"상산라이온스클럽, 생거진천노인복지센터에 차량 전달",,,https://www.inews365.com/news/article.html?no=753621,http://www.cnews.co.kr
2023.02.26.,충북일보,,"상산라이온스클럽, 생거진천노인복지센터에 차량 전달",,,https://www.inews365.com/news/article.html?no=753621,http://www.inews365.com
2023.02.07.,뉴스티앤티,,"대전 중구, 동 행정복지센터 노인일자리 참여자 결핵 검진",,,http://www.newstnt.com/news/articleView.html?idxno=252605,http://www.newstnt.com
2023.02.07.,충청일보,,"옥천노인장애인복지관, 숨은 기억찾기 프로젝트 시작",,,https://www.ccdailynews.com/news/articleView.html?idxno=2184670,http://ccdailynews.com
2023.02.07.,전북일보,,노인 돌봄 위한 고령자복지주택 확충해야,,,https://www.jjan.kr/article/20230207580107,http://www.jjan.kr
2023.02.10.,아파트관리신문,,"""단지 내 어린이집 노인복지시설로 변경할 수 있도록""",,,http://www.aptn.co.kr/news/articleView.html?idxno=102463,http://www.aptn.co.kr
2023.02.07.,아주경제,,"묵호노인종합복지관·아라웰다잉연구회, '아름다운 삶의 마무리'위한 업무협약...",,,https://www.ajunews.com/view/20230207162341509,http://www.ajunews.com
2023.02.20.,중부매일,,"공주시 옥룡동 복지봉사단, '저소득 독거노인가구' 주거환경 개선",,,http://www.jbnews.com/news/articleView.html?idxno=1385175,http://www.jbnews.com
2023.02.07.,중도일보,,대전시노인복지관협회 신년교례회,,,http://www.joongdo.co.kr/web/view.php?key=20230207010001920,http://www.joongdo.co.kr
2023.02.07.,대한경제,,"신곡노인종합복지관 흥선노인복지관, 2023년 노년사회화교육 개강",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302071007382520935,http://www.cnews.co.kr
2023.02.07.,신아일보,,"화성시의회, 화성서부노인복지관 회원 간담회",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1658669,http://www.shinailbo.co.kr/
2023.02.07.,대한경제,,"신곡노인종합복지관 흥선노인복지관, 2023년 노년사회화교육 개강",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302071007382520935,http://www.cnews.co.kr
2023.02.07.,신아일보,,"화성시의회, 화성서부노인복지관 회원 간담회",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1658669,http://www.shinailbo.co.kr/
2023.02.27.,충청매일,,청주가경노인복지관 시니어 ICT 사랑방 개소,,,http://www.ccdn.co.kr/news/articleView.html?idxno=900501,http://www.ccdn.co.kr
2023.02.07.,경인매일,,"인천중구노인복지관, 노사합동 기탁식 후원행사",,,https://www.kmaeil.com/news/articleView.html?idxno=385375,http://www.kmaeil.com/
2023.02.07.,라포르시안,,"복지부, 노인 의료·돌봄 통합지원 시범사업 지자체 공모",,,http://www.rapportian.com/news/articleView.html?idxno=157307,http://www.rapportian.com
2023.02.07.,뉴스클레임,,"홍준표 ""노인복지 문제는 손익 따지면서 왜 국비지원에 매달리나""",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3015599,http://www.newsclaim.co.kr/
2023.02.07.,비즈한국,,"대도시만 혜택 받는 노인 무임승차, 교통복지카드가 해법 될까",,,http://www.bizhankook.com/article/25166,http://www.bizhankook.com/
2023.02.07.,CNB뉴스,,"영양군노인복지관, 정월대보름 맞이 윷놀이 대회 열려",,,https://www.cnbnews.com/news/article.html?no=585960,http://www.cnbnews.com
2023.02.17.,동양일보,,"예산군노인종합복지관, 4회 연속 사회복지시설 평가 우수기관 선정",,,http://www.dynews.co.kr/news/articleView.html?idxno=692954,http://www.dynews.co.kr
A1면 3단,이데일리,,[사설]고령층 기준 상향…노인 복지정책의 큰 틀 다시 짜야,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01134886635508224,http://www.edaily.co.kr/
2023.02.07.,CNB뉴스,,"영양군노인복지관, 정월대보름 맞이 윷놀이 대회 열려",,,https://www.cnbnews.com/news/article.html?no=585960,http://www.cnbnews.com
2023.02.17.,동양일보,,"예산군노인종합복지관, 4회 연속 사회복지시설 평가 우수기관 선정",,,http://www.dynews.co.kr/news/articleView.html?idxno=692954,http://www.dynews.co.kr
A1면 3단,이데일리,,[사설]고령층 기준 상향…노인 복지정책의 큰 틀 다시 짜야,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01134886635508224,http://www.edaily.co.kr/
2023-02-07 05:01:03,기호일보,오피니언,무료 승차는 노인의 복지와 권리,"[    만 65세 이상 노인의 지하철 무임승차 논란을 계기로 보건복지부가 노인 연령 기준을 상향 조정하는 방안을 검토키로 한 건 적절한 일이다. 여당이 근본적 해결책을 모색한다고 했고, 대구시도 지자체 중 독자적으로 노인연령 기준을 만 70세로 올리는 방안을 논의키로 하면서 분위기가 무르익고 있다. 중앙부처에서 본격적으로 논의 테이블에 올리면서 40년 넘게 유지돼온 노인연령 기준은 현실에 맞게 점진적으로 조정될 것으로 보인다.노인연령은 1981년 제정된 노인복지법에 명시됐다. 그동안(1981∼2023년) 우리나라의 고령화 비율은 3.9%에서 18.4%로 4.7배, 노인인구는 149만 8000명에서 950만명으로 6.4배 늘었다. 같은 기간 노인인구 1명당 16.2명에 달했던 생산연령인구는 3.8명으로 급감했다. 생산연령인구 1명당 부양 부담이 크게 늘어난 것이다. 이런 기준을 그대로 고수할 경우 2054년부턴 노인인구 부양 부담이 경제협력개발기구(OECD) 국가 중 가장 높은 수준에 이를 것이라는 게 KDI의 분석이다. 노인연령 기준의 상향은 이런 인구 구조 변화 및 그에 따른 복지제도의 지속가능성을 고려할 때 진작 서둘렀어야 할 과제다.문제는 노인연령기준의 상향에 따라 관련 복지제도의 큰 틀을 다시 짜야 한다는 점이다. 49개 주요 복지사업 중 이번에 논란이 된 지하철 요금면제는 물론 국민연금·기초연금, 틀니·전세금 지원, 통신비 감면 등 24개 사업이 수급연령 기준을 65세 이상으로 정하고 있다. 노인 연령을 끌어올리면 전체적인 복지 부담은 덜어지겠지만 사각지대가 발생할 수밖에 없다는 얘기다. 노인빈곤율이 OECD 최고인 우리나라에서 노인 취약계층의 타격은 불가피해질 것이다.노인연령기준 조정은 각종 사회복지·경제시스템 개편과 동시에 종합적으로 추진해야 한다. 각종 연금개혁은 물론 복지 공백을 메우기 위한 정년연장 등 노동개혁도 그 기준에 따라 진행해야 한다. 복지부를 넘어 범정부 차원에서 국가적 어젠다로 설정, 노인·청년층 등 이해관계자들이 참여하는 가운데 치열하게 협의하고 보완책을 마련할 일이다. 지하철 무임승차 연령 기준 조정에만 그칠 게 아니라 종합적 관점에서 복지제도의 큰 그림을 다시 그려야 한다. ]",[''],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1016256,https://n.news.naver.com/mnews/article/018/0005419500?sid=110
2023.02.06.,브레이크뉴스,,"화성시의회 김경희 의장, 화성서부노인복지관 이용회원과 간담회 가져",,,http://www.breaknews.com/947019,http://www.kihoilbo.co.kr/
2023.02.14.,인천일보,,부천시 '고령친화도시' 노인복지정책 확대,,,http://www.incheonilbo.com/news/articleView.html?idxno=1181885,http://www.breaknews.com
2023.02.09.,TV조선언론사 선정,,"[단독] ""네가 신고했지""…노인 학대 신고자 색출한 복지시설",,,http://news.tvchosun.com/site/data/html_dir/2023/02/09/2023020990202.html,http://news.itimes.co.kr
2023.02.24.,매일일보,,"사단법인 한국시각장애노인복지협회 강원도지부, 강원특수교육원 원주 유치 지...",,,http://www.m-i.kr/news/articleView.html?idxno=990671,http://tv.chosun.com/
2023-02-09 21:29:18,여수MBC,사회,"순천시, 올해 노인복지 예산 1,647억원 투입","[               [앵커]한 노인복지시설에서 숟가락 하나로 여러 명이  식사하게 하는 등 학대 정황이  포착됐다는 소식, 지난달  전해 드렸는데요. 해당 복지시설은 사과하며,  사건을  수습하려하기 보단 보도 하루 만에 학대 정황을 누가 신고했는지  신고자  색출 작업을  벌인 것으로  드러났습니다.  구자형 기자입니다.[리포트][지난 리포트]""노인이 고통을 호소해도 강압적인 행동과 말투가 계속됩니다.""  ""입 다물어, 엄살떨지 마. (부러져, 부러져….)""  관할구청과 전문 기관은 노인학대 신고를 받고 지난달 18일 조사에 착수했습니다.   시설 측이 신고자 찾기에 나선 것은  조사 착수 이틀 뒤인 지난달 20일.  학대 신고자로 의심하던 사회복무요원 A씨를 사무실로 불러  신고 여부를 캐물었습니다.   시설 측은 A씨에게 학대 신고와 언론 제보를 왜 했냐고 물었고, A씨는 거듭 그런 사실이 없다고 부인했습니다.  그러자 시설 측은 ""다른 직원들에게도 받았다""며 신고를 하지 않았다는 내용의 확인서에 서명을 요구했고, 시설 측의 발언에 위협을 느낀 A씨는 서명을 거부했습니다.  시설 측 관계자들이 A씨에게 계속 서명을 요구하며 약 5분 동안 밖으로 나가지 못하게 막아서자, A씨는 경찰에 전화를 걸어 신고한 뒤에야  사무실에서 빠져나왔습니다. 전문가들은 시설 측의 이런 행위가 노인학대 신고에 적용되는 공익신고자 보호법의 취지를 훼손할 가능성이 높다고  지적합니다. 법에서는 공익신고자 등을 알아내려는 행위를 금지하고 있습니다. 양태정 / 변호사""누구인지 색출하기 위한 그런 행동….공익신고자 보호법에 위배될 소지가 커서 처벌까지 가능한 사유라고 보입니다.""  확인서를 요구한 경위를 듣기 위해 해당 노인복지시설에 여러 차례 연락했지만, 시설 측은 답변할 내용이 없다며  취재를 거부했습니다.  TV조선 구자형입니다.    ]","['문재인 정부 kbs사장 짜르고 내부자 색출 하는거랑 비슷 하네', '이넘들아 너희들도 금방 노인된다 그때 똑같이 당해봐야 정신들 차릴껴!!', '전국에 우후죽순으로 늘어난 요양병원,노인복지 시설들 더큰문제, 더큰사고 터지기전에 지금 부터라도 관리감독 엄격히 해야한다.대한민국 국민들이라면 거의 다아는 그시설들의 문제점과 비리 불법들을 정부나 관리 주무부서,관공서등 에서도 모를리가 없을건데 왜 아직도 많은곳에서 문제가 생기는지~', '와.. 징하다 진짜. 반성이란걸 모르는구나..', '인가 페지하고 학대자들 형사처벌하라', '아동학대,장애인학대,노인학대 즉시신고하라고 난리지만 신고해도 전혀 보호 못받는고 오히려 신고한 사람만 피해받는게 현실이죠 씁쓸하네요', '', '어딘가요 엄벌에처하고 운영못하게해주세요..ㅜ관리감독좀 철저하게해주세요!!', '이런 대표니 제보자가 먼저 시설에 건의하지 않고 제보 했겠네요', '처벌이 회전목마 정도니깐 다음날 어떻게 하지? 피해자한테 사과하고 그 가족들한테 사과는 안 하고 그냥 똥 밟았네 정도로 생각하지 정부 지원금 받고 운영하는 곳이면 처벌 수위나 관리는 강화합시다 자기 돈 아니라고 대충 처벌하고 대충 관리하고', '저런 시설도  국민  세금으로  지원  하것지', '이런시설은 없어져야하지 뭐하냐 지자체', '이놈들도 늙을텐데 고스란히 돌려 받을거다. 쓰레기들아...', '강원도 작은마을... 법을 어긴 사람들이 오히려 민원인을 왕따 시키며 모욕주는 곳. 법대로면 마을에 불법 아닌 집이 없다며 민원인만 없으면 조용했을 마을인데 OOO들이 민원을 넣어 시끄럽다네요. 어휴.', '', '완전 국짐당넘들하고 비슷하네…자신들 문제점 들어나면 반대로 고발부터 하고, 고발한 사람은 마녀사냥으로 매장시키는 수법…']",https://ysmbc.co.kr/article/nBowkh74DPM2MgNEjoI,https://n.news.naver.com/mnews/article/448/0000394747?sid=102
2023.02.06.,경북매일신문,,"""무임승차는 노인복지 차원 국비지원 매달릴 문제아냐""",,,http://www.kbmaeil.com/news/articleView.html?idxno=950011,http://www.m-i.kr
2023.02.06.,이뉴스투데이,,"김해시, 노인복지관 토요일 개방",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1635912,http://www.enewstoday.co.kr/
2023.02.06.,대구MBC언론사 선정,,"홍준표 ""무상급식은 표 의식해 안달하면서 노인복지는 왜 손익 따지나?",,,https://dgmbc.com/article/D78Wr1Oayh6o,https://dgmbc.com/
2023-02-06 11:22:01,전북일보,정치,"장수군노인장애인복지관, 노년사회화교육 과정 개강","[     홍준표 대구시장은 최근 대구시가 지하철 무료 탑승 대상자를 65세 이상에서 70세 이상으로 올리고,  그동안 노인 무료 탑승이 없었던 버스는 70세 이상부터 무료로 타게 하겠다고 밝힌 방침과 관련해 적자폭이 늘어나 중앙 정부의 지원이 필요한 거 아니냐는 지적에 대해 ""노인 무임승차 문제는 노인복지 차원에서 접근해야 한다""고 강조했습니다.홍 시장은 2월 6일 자기 페이스북에서 ""100세 시대 노인연령도 상향조정을 해야 함은 물론이고, 국민연금, 정년 연장, 주택 역모기지 제도도 새롭게 정비해야 한다""며 이같이 밝혔습니다.특히 이 같은 조치로 인해 적자 폭이 늘어날 것에 대비해 중앙정부 지원의 필요성이 제기된 데 대해서는 ""지방정부도 무상급식에는 표를 의식해서 모두 안달하고 매달리면서 국비 지원은 해달라고 하지 않으면서 노인복지 문제는 왜 손익을 따지면서 국비지원에 매달리는가""라고 반문하며 ""복지는 손익 차원에서 따질 문제가 아니다. 그건 지방 사정마다 다르니 지방정부의 재량에 맡기는 게 옳지 않은가""라고 강조했습니다.홍 시장은 ""젊은 세대를 위한 무상복지에만 매달리지 말고 100세 시대 노인복지를 위한 새로운 복지 프로그램을 만들어야 할 때""라고 했습니다.앞서 윤상현 의원은 2월 5일 자신의  sns에 지하철 무료 탑승 연령을 높이는 것과 관련해 ""'우리 당에 대한 국민들의 신뢰를 무너뜨릴 수 있는 자멸적인 스모킹 건이 될 수 있다.' '지하철 적자, 노인들에게 떠넘기면 안 된다""며 ""지하철 무임승차 연령 상향조정 논의는 원점에서 재검토돼야 한다""고 지적한 바 있습니다. ]","['역시 홍준표가 맞다~ 아무도 저 65세 노인문제 겁나서 못건드리는데 역시 홍준표임', '', '', '', '', '그럼 노인복지는 표 의식해서 하는거라고 실토한거네?', '', '무상급식은 저번에 피 한번 봤잖아. 당연히 지능이 있으면 똑같이 안하지.', '', '지하철은 무임승차 연령올리고,  버스는 무임승차 실시한다고, 70세부터,   조삼모사,   머리굴렸네', '준표가 짱 이긴 하다', '아이고 대경 으르신들 뒤통수 얼얼하시겠네요...', '지하철없는 지방은 버스, 무료로 해줘야 형평성이 맞지않나,', '사실 노인 복지란 거는 지금의 대한민국을 만들어 낸 공로에 대한 보상이자나...어린 아이들에대한 복지는 장래를 위한 투자이고.. 근데..장애자 위해 투쟁한다는 전장련같은 부류들은 그냥 깽판치자는 거 아녀라?', '저런시장을 믿고있다가 대구시민들 골로가겠다~~\n깜도안되는 인간을 시장으로뽑아준 대구시민들~~ 존경스럽다~~\n노인복지를 또 표장난 으로 둔갑시키고~~\n아주 야비한 정치 협잡꾼', '그때마다 말 바꿔대는 홍감탱이의  정착지는 대권쟁취!', '', '시대 변화를 봐라.  변햇다. 조정필요하다. 표핑계  그만하고 나라와 국민의 미래를  걱정해라', '', '준표형 경남지사때 무상급식에 관한 감사를 실시해 수백건의 급식비리가 밝혀져 검경의 대대적인 수사로 경남의 급식 비리가 사라졌고 급식의 질이 향상 되었다. [뉴스+] 홍준표 ""무상급식, 비리 많은 좌파 자금줄""', '이런게 포풀리즘', '개 점쟁이 도시 시장', '', '이제 틀딱들 버스까지 점령해서 에어컨 버스\n\n여름에 자리에 앉아 하루종일 타는거 아냐?', '', '', '', '홍준표가 할말 다 하지 눈치 안보고 진짜 정치하는 사람은 홍준표뿐인듯', '준표야 이번기회에 무임승차 자체를 폐지하고\n 너도 솔선수범 하는마음으로 출퇴근만은 지하철\n  이용해라. 괜한이유 달지말고 시행해라\n    ※  괜한 생각으로  거지 마냥 중앙정치 기웃거리지 말고 대구시정이나 신경써라 ~  간다.  ^^', '이 사람 또 표의식하네. 뭐 정치인이 그렇지만 미래세대나 연령구조 변화도 생각하길. 당장 인기에 급급하지 말고. 그 돈은 누구 주머니에서 나오나. 당신 주머닌가? 나도 곧 60이지만 그러지 맙시다.', '', '노인 복지? 순장정책이겠지 ㅋㅋㅋㅋㅋ', '홍감탱이. 화이팅이다 ㅋㅋㅋㅋ 그래도 대구 노령인구는 2찍이다 ㅋㅋㅋㅋ', '', '이 인간도 갈라치기 천재. 왜 갑자기 무상급식이 노인복지와 연결되냐? 논점을 그런쪽으로 가져가서 뭘 얻을려고 그러나?', '홍준표 경남 지사때는 땅한평 안팔고 증세없이 구조개혁,재정개혁 만으로 채무제로를 만들고 지자체 최초로 흑자재정으로 최고의 서민 복지(지자체 평균복지예산 비율 31.2% 경남37.9%)를 보였고 청렴도 1위를 기록 하였다. 고속도로는 박정희,4대중추공항 하늘길은 홍준표 !', '더 찟방탄 공산당이라 선택적이거든요.  생명중요 해서 어떤건 참산데 어떤건 좌들 멋대로 월북으로 2차 3차 가해도 서슴치 않는 왼손들이거든요.', '바른말하는건 홍카뿐이다.', '제발 홍씨 얼굴 안보여주세요 기도해요.', '']",https://www.jjan.kr/article/20230206580191,https://n.news.naver.com/mnews/article/657/0000011568?sid=100
2023.02.06.,아시아경제언론사 선정,,무임승차 기준 65세 vs 70세…노인복지법 해석 ‘분분’,,,https://view.asiae.co.kr/article/2023020608383264774,http://www.jjan.kr
2023.02.06.,매일안전신문,,"마포노인종합복지관, 정월대보름 맞이 오곡밥 나눔 행사 진행",,,https://idsn.co.kr/news/view/1065585927596465,https://www.asiae.co.kr/
2023-02-06 11:04:06,불교닷컴,사회,화성서부노인복지관 학대 치매노인 사후관리 사례회의,"[     경로당 노인지자체들이 인구 고령화로 지하철 무임승차에 따른 적자가 심화하자 ""65세 이상인 노인복지 혜택 기준을 더 높여야 한다""고 주장하고 있다. 경로우대 기준을 ‘65세 이상’으로 규정한 노인복지법에 대한 해석을 둘러싼 논란으로까지 번지고 있다.보건복지부에 따르면 1981년 제정된 노인복지법 26조는 만 65세 이상 노인에 대해 국가 또는 지자체가 수송시설 및 고궁·박물관·공원 등 공공시설을 무료나 할인해 이용할 수 있게 규정한다. 이듬해 ‘경로우대제’가 시행되면서 70세 이상에게 지하철 50% 할인 제도가 65세 이상으로 낮춰졌다. 지금의 무임승차로 정착한 건 1984년 전두환 당시 대통령 주도로 노인복지법 시행령이 개정되면서다. 경로우대제가 시행된 1982년 우리나라 65세 이상 인구 비율은 4%였지만, 지난해는 17.5%로 높아졌다. 오는 2025년에는 20.3%에 이르러 5명 중 1명은 노인인 ‘초고령사회’로의 진입이 예상된다. 무임승차에 따른 적자를 감당해야 하는 지자체들은 ""지하철 무임승차 제도의 연령 상향을 검토해야 할 때""라고 말한다.대구시 “70세 상향 검토” 서울시 “정부 지원해야”대구시는 지하철 무임승차 연령을 65세 이상에서 70세로 올리는 방안을 검토 중이다. 노인복지법은 ‘65세 이상’을 규정하고 있기 때문에 법 개정 없이도 한 지자체가 지하철 무임승차 연령을 올려도 문제가 없다는 것이다. 지하철 요금 결정 권한 등이 지자체에도 있다는 기획재정부의 입장과 비슷한 해석이다. 반면 서울시의 경우, 법령을 통해 전국 모든 지하철에 무임승차 제도가 적용됐기 때문에 지자체 임의로 제한하는 것보다 국가 차원의 법 개정이 필요하다고 본다. 서울시는 정부가 지하철 무임승차에 따른 지자체 손실을 일부 보전해야 한다는 입장이다.노인복지법의 소관 부처인 보건복지부 관계자는 ""노인 연령 기준이 65세로 명시된 법은 없고, 노인복지법에 따라 경로 우대의 기준이 65세 이상으로 설정돼 있는 건데, 노인 기준의 문제는 연금 수급·정년 연장과도 맞닿아 있는 부분이어서 사회적 합의가 필요한 부분이라고 본다""고 말했다. 65세 이상을 70세로 적용해도 무방한지, 지자체가 무임승차 기준을 달리 시행해도 되는지 등은 우선 법률 검토가 필요하다는 것이다.전문가 “신중해야” 노인단체 “정권 바뀔 정도의 반발감”고령화, 기대수명 연장에 따라 노인 연령의 기준을 올려야 한다는 말이 나오지만, 반론도 적잖다. 서울시는 이날 서울에 사는 65세 이상이 생각하는 노인 기준 연령은 평균 72.6세였다는 조사 결과를 발표하기도 했다.곽민영 대구대 사회복지학과 교수는 ""노인들은 지하철 등을 통한 사회·신체활동이 매우 많은데, 무료 혜택 기준이 70세로 상향되면 그만큼 집에 있어야 하는 시간이 늘어나게 되는 것""이라며 ""경제논리에 의해서만 결정할 수만은 없는 사안""이라고 지적했다. 임춘식 전국노인복지단체연합회 회장은 ""지하철 무임승차는 노인의 빈곤을 일부 해소하고 움직일 유인을 제공해 건강 증진의 효과를 가져다 준다""며 ""높은 노인빈곤율을 해소할 사회보장제도가 미비한 상황에서 갑자기 혜택 기준을 상향한다면 내년 대선에서 정권이 바뀔 정도의 큰 반발감을 불러올 것""이라고 말했다. 그러면서 ""혜택 연령인 65세 이상을 그대로 두되 소득·재산 기준으로 선별하는 방안을 고려해야 한다""고 제안했다. ]","['늙었다고 해서 무조건 무임승차 하는건 맞지않다. 젊은이들 보다 돈이 많은 노인들이 얼마나 많은데~굳이 하자면 75세이상으로 하는게 맞다고 본다', '소득 7분위로 하고 65세 유지해 줘라. 60 전에 퇴직 대부분', '만65세로 해라. 정년퇴임 나이도 늘려주던가. 늙을수록 일자리도 없고, 자식눈치보며 사는 어르신들이다. 얼른 죽어야지라는 말을 입버릇처럼 한다. 늙으면 몸 자체가 내몸같지 않게, 여기 아프고 저기 아프고. 하루가 다르게 고장난 몸뚱이이다.', '', '미국 65세이상 50퍼할인\n일본 소득에 따른 차등지원\n영국 출근시간 이후 무임승차\n\n선진국도 무지성 무상은 안해 가뜩이나 젊은이보다 노인이 많은 상황인데', '', '75세이상  무임승차  65~74세 30%는  받느걸로 하죠 요즘 70아르신들도 쌩쌩하던데요 노인이라 부르기엔', '', '할배들 대통령 잘 뽑아서 건강해지겠네', '', '지금 여당은 표깍아 먹더라도 국가의 미래를 위해 비합리적인 제도개선을 힘차게 밀고\n 나간다...예를 들면 공기업 정원 축소,   민노총 죽이기, 지하철 무임승차,  연금제도 등\n 그에 반해 야당은 무조건 퍼주기 정책 내지는 국가경제 발전을 위한 정책은 하나도 없고\n 오로지 인기위주 부채가 많아 후세야 어덯게 되든 말든 이다...', '노인분들 그거 없으면 집에만 있어야 된다', '65세는 그대로 유지하되 이용시간을 통제하는 방법은 어떨까요??서울,수도권 전철 이용시 혼잡한 출퇴근 시간대에는 유료로 그외의 시간만 무료로 이용하는 정책은?? 알게모르게 무임승차로 인한 세대간의 갈등도 사회적인 문제가 심각합니다.\n예를 들어 오전 9시부터 승차, 오후 5시까지 하차하는 어르신들께만 혜택을 주는거죠...', '무임승차보다 소액승차로 가자', '1000원이라도 걷어야지\n진짜 돈없는 계층만 제외하고는', '차등으로 하는게 나아보임 65세 50%, 70세 부터 무임쪽으로..', '', '65세이상 돈 좀 있는 노인들은  지하철은 절대 타지 않는다   무슨 조사로 지하철적자가 65세노인들 때문인가 이상한 논리로 표 깎가 먹는 소리 하고 있는지 모르겠다 지금  65세 이상사람들 중에 혜택도 1도없는 사람들은 어렵게 생산활동 하면서 그 무거운 세금들 내가면서 튼튼히 잘사는 나라로 만든 주역들인데 그끼짓 지하철 몇번이나 탄다고___ 정치인들 정신들 차려라', '', '노인단체 갑자기 정치로 협박하는 꼬라지 역겹다', '그냥 전국민 공짜로 해라. 나이 많다고 차비 안내는 이유 있냐.']",http://www.bulkyo21.com/news/articleView.html?idxno=54871,https://n.news.naver.com/mnews/article/277/0005214040?sid=102
2023.02.06.,불교공뉴스,,"괴산군 노인복지관, 노년사회화교육 프로그램 18개 강좌 개강",,,http://www.bzeronews.com/news/articleView.html?idxno=545325,http://peoplesafe.kr
2023.02.10.,NSP통신,,"국제라이온스협회 355-B3지구, 노인복지센터 등에 물품 지원",,,http://www.nspna.com/news/?mode=view&newsid=620061,http://www.bulkyo21.com
2023.02.13.,공감신문,,"하영제 의원, 독거노인 공동체 주거공간 만드는 '노인복지법 일부개정안' 발의",,,https://www.gokorea.kr/news/articleView.html?idxno=738512,http://www.bzeronews.com
2023.02.20.,경북신문,,"일자리가 최고의 복지...포항시, 노인일자리·사회활동지원사업 발대식 개최",,,http://www.kbsm.net/news/view.php?idx=381894,http://www.nspna.com/
2023.02.06.,매일안전신문,,"마포노인종합복지관, 정월대보름 맞이 오곡밥 나눔 행사 진행",,,https://idsn.co.kr/news/view/1065585927596465,http://peoplesafe.kr
2023.02.06.,영남일보,,"홍준표 대구시장 ""노인복지도 지방정부 재량에 맡겨야""",,,https://www.yeongnam.com/web/view.php?key=20230206010000711,http://www.yeongnam.com
2023.02.06.,불교닷컴,,화성서부노인복지관 학대 치매노인 사후관리 사례회의,,,http://www.bulkyo21.com/news/articleView.html?idxno=54871,http://www.bulkyo21.com
2023.02.06.,불교공뉴스,,"괴산군 노인복지관, 노년사회화교육 프로그램 18개 강좌 개강",,,http://www.bzeronews.com/news/articleView.html?idxno=545325,http://www.bzeronews.com
2023.02.10.,NSP통신,,"국제라이온스협회 355-B3지구, 노인복지센터 등에 물품 지원",,,http://www.nspna.com/news/?mode=view&newsid=620061,http://www.nspna.com/
2023.02.13.,공감신문,,"하영제 의원, 독거노인 공동체 주거공간 만드는 '노인복지법 일부개정안' 발의",,,https://www.gokorea.kr/news/articleView.html?idxno=738512,http://gokorea.kr
2023.02.20.,경북신문,,"일자리가 최고의 복지...포항시, 노인일자리·사회활동지원사업 발대식 개최",,,http://www.kbsm.net/news/view.php?idx=381894,http://www.kbsm.net
2023.02.15.,울산매일신문,,"야음장생포동행정복지센터, 독거노인 실태조사 실시",,,https://www.iusm.co.kr/news/articleView.html?idxno=1008770,http://www.iusm.co.kr
2023.02.05.,중부매일,,'여성·장애인·노인 복지 전문가' 이순희 충북여성정책포럼 대표,,,http://www.jbnews.com/news/articleView.html?idxno=1383653,http://www.jbnews.com
2023.02.05.,경북신문,,구미시 노인과 장애인 복지향상 위한 예산 확대...2107억원 예산 투입,,,http://www.kbsm.net/news/view.php?idx=380198,http://www.kbsm.net
2023.02.10.,NSP통신,,"국제라이온스협회 355-B3지구, 노인복지센터 등에 물품 지원",,,http://www.nspna.com/news/?mode=view&newsid=620061,http://www.nspna.com/
2023.02.06.,아시아투데이,,"화성시의회, 화성서부노인복지관 회원 간담회",,,https://www.asiatoday.co.kr/view.php?key=20230206010003286,http://www.asiatoday.co.kr
2023.02.06.,조선비즈언론사 선정,,"홍준표 “노인 무임승차 문제, 복지 차원… 손익 따질 문제 아냐”",,,https://biz.chosun.com/policy/policy_sub/2023/02/06/24Y7U5RBERF5JCCOMQQIMJRISA/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
