Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.11.,광주매일신문,,"이창동 복지기동대, 독거노인세대 보일러 교체",,,http://www.kjdaily.com/article.php?aid=1646924400569214008,http://www.kjdaily.com
2022.03.16.,백세시대,,"대한노인회 충북 진천군지회, 백곡분회장 이·취임식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85457,http://www.100ssd.co.kr
2022.03.03.,NSP통신,,"삼척시, 노인 일자리 협력체계 구축",,,http://www.nspna.com/news/?mode=view&newsid=557523,http://www.nspna.com/
2022.03.06.,이코노뉴스,,"경기도, '주민참여예산 노인복지관 비대면 우수프로그램' 참여 기관 모집",,,http://www.econonews.co.kr/news/articleView.html?idxno=238407,http://www.econonews.co.kr/
2022.03.03.,울산매일신문,,"울산 북구, 노인복지정책위원회 개최...노인복지 시행계획안 심의 등",,,http://www.iusm.co.kr/news/articleView.html?idxno=939593,http://www.iusm.co.kr
2022.03.07.,중부일보,,"인천 동구·한국장로교복지재단, 노인복지관 민간위탁 계약체결",,,http://www.joongboo.com/news/articleView.html?idxno=363529462,http://www.joongboo.com
2022.03.10.,스마트에프엔,,"LG헬로비전, 재활용 폐지로 치매 노인 위한 '캔버스' 제작 기부",,,http://www.smartfn.co.kr/view.php?ud=202203101426106621b59c218c93_46,http://www.smartfn.co.kr
2022.03.08.,뉴스웨이,,"전남농협, 재가노인복지센터 찾아 새봄맞이 '한돈 나눔'",,,http://www.newsway.co.kr/news/view?tp=1&ud=2022030720590392657,http://www.newsway.kr
2022.03.09.,충청매일,,"충북도 ""노인인권교육 신청하세요""",,,http://www.ccdn.co.kr/news/articleView.html?idxno=748744,http://www.ccdn.co.kr
2022.03.09.,광주매일신문,,"전남농협, 재가노인복지센터 한돈 나눔행사",,,http://www.kjdaily.com/article.php?aid=1646826224569094062,http://www.kjdaily.com
2022.03.10.,기호일보,,인천 서구 노인복지관 어린이들에 간식목걸이 선물,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=970052,http://www.kihoilbo.co.kr/
2022.03.10.,국제뉴스,,"봉화군노인복지관, 영주체력인증센터와 업무협약 체결해",,,https://www.gukjenews.com/news/articleView.html?idxno=2423879,http://www.gukjenews.com/
2022.03.07.,뉴스워커,,"전남농협, 재가노인복지센터 찾아 새봄맞이 한돈 나눔",,,http://www.newsworker.co.kr/news/articleView.html?idxno=149821,http://www.newsworker.co.kr
2022.03.03.,시민일보,,"은평구, 제1회 노인복지대상 ‘대상’ 수상",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289984809926,http://www.siminilbo.co.kr
2022.03.17.,빅데이터뉴스,,"마포노인종합복지관, 취약계층 어르신 유청 단백질 지원 온라인 모금 캠페인 ...",,,http://www.thebigdata.co.kr/view.php?ud=202203170817468689d0a8833aad_23,http://www.thebigdata.co.kr/
2022.03.07.,경인매일,,"인천 미추홀구, 노인일자리사업 보건복지부 장관상 수상",,,http://www.kmaeil.com/news/articleView.html?idxno=339894,http://www.kmaeil.com/
2022.03.02.,메트로신문,,"부산 남구, 2일부터 문현노인복지관 본격 운영",,,http://www.metroseoul.co.kr/article/20220302500290,http://www.metroseoul.co.kr
2022.03.02.,충북일보,,"청주시, 노인 코로나 감염 차단 총력",,,https://www.inews365.com/news/article.html?no=704718,http://www.inews365.com
2022.03.03.,BBS NEWS,,"제주도, 어린이집・노인복지시설에 신속항원검사키트 배부",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3060851,http://www.bbsfm.co.kr/
2022.03.03.,불교신문,,서울노인복지센터 올해 사업 키워드는 '스마트복지',,,http://www.ibulgyo.com/news/articleView.html?idxno=216680,http://www.ibulgyo.com
2022.03.09.,경남도민일보,,통영시 노인복지대상 기초단체 대상 수상,,,http://www.idomin.com/news/articleView.html?idxno=787834,http://www.idomin.com
2022.03.15.,백세시대,,대한노인회 제18대 강원 인제군지회장에 김양준 수석부회장 당선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=85476,http://www.100ssd.co.kr
2022.03.01.,기호일보,,"인천시, 3만7천 노인들에게 효드림복지카드 지원",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=968763,http://www.kihoilbo.co.kr/
2022.03.09.,새전북신문,,"군산시, 안정적인 노인복지 지원책 마련",,,http://sjbnews.com/news/news.php?number=738607,http://www.sjbnews.com/
2022.03.03.,신아일보,,"중구, 대한노인회 ‘노인복지대상’ 우수상 수상",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1522969,http://www.shinailbo.co.kr/
2022.03.10.,열린뉴스통신,,"충북도, 복지시설 노인인권교육 희망자 모집",,,https://www.onews.tv/news/articleView.html?idxno=116777,http://www.onews.tv
2022.03.09.,브레이크뉴스,,"안성시노인복지관, ‘2022년 안성시 어르신 인생노트’ 사업 선정",,,http://www.breaknews.com/877525,http://www.breaknews.com
2022.03.02.,중부매일,,"청주시, 오미크론 확산 대응 발로 뛰는 노인복지 행정 눈길",,,http://www.jbnews.com/news/articleView.html?idxno=1355985,http://www.jbnews.com
2022.03.03.,열린뉴스통신,,"의왕시, 전국기초자치단체 노인복지 부문'대상'수상",,,https://www.onews.tv/news/articleView.html?idxno=115621,http://www.onews.tv
21면 1단,부산일보,,"수영구, 대한노인회 주관 노인복지대상 기초자치단체 부문 대상",,,http://www.busan.com/view/busan/view.php?code=2022030616181237759,http://www.busan.com/
2022.03.02.,대구일보,,"김천시, 노인이 행복한 도시 입증…노인복지대상 대상 수상",,,http://www.idaegu.com/newsView/idg202203020024,http://www.idaegu.com
2022.03.14.,백세시대,,대한노인회 제14대 전남 영암군지회장에 김영근 분회장 당선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=85445,http://www.100ssd.co.kr
2022.03.14.,백세시대,,대한노인회 제주연합회 강인종 회장 취임 2주년 기념 행사,,,http://www.100ssd.co.kr/news/articleView.html?idxno=85409,http://www.100ssd.co.kr
2022.03.06.,충청타임즈,,초고령 사회 … 노인복지사업 역점 추진,,,http://www.cctimes.kr/news/articleView.html?idxno=695174,http://www.cctimes.kr
2022.03.16.,백세시대,,"대한노인회 충남 예산군지회, 이사회에서 황선봉 예산군수에게 노인복지대상 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85437,http://www.100ssd.co.kr
2022.03.04.,부산일보,,"수영구, 2022년 노인복지 '대상'수상…기초자치단체 부문",,,http://www.busan.com/view/busan/view.php?code=2022030409252497845,http://www.busan.com/
2022-03-04 09:26:01,중부일보,사회,"경로당 현대화사업 추진 인정 받은 의왕시, 전국기초자치단체 노인복지 부문 ...","[     수영구가 노인복지 기초자치단체 부문에서 대상을 수상했다.부산광역시 수영구(구청장 강성태)는 사단법인 대한노인회(회장 김호일)에서 선정하는 '2022년 대한노인회 노인복지대상 기초자치단체 부문'에서 '대상'을 수상했다고 3일 밝혔다.이 상은 (사)대한노인회에서 숭고한 경로효친 정신으로 노인복지 향상을 위해 기여한 단체나 개인에게 수여하는 상이다.수영구는 부산시 최초 경로당 회장 지역봉사지도원 위촉 및 활동비 지급, 안정적인 대한노인회 운영을 위한 예산 증액 지원, 코로나19대비 방역 물품 지원, 경로당 전담 만물수리공 운영 등에서 높은 점수를 받았다.강성태 수영구청장은 “수영구가 노인복지증진을 위해 노력하였음을 인정해주는 상이라 더 뜻깊고, 앞으로도 수영구지회(지회장 김양자)와 함께 다양한 노인복지 정책을 통해 어르신들이 건강하고 행복한 노후를 보낼 수 있는 “노인친화도시 조성”에 앞장서도록 하겠다” 라고 하였다 ]",[],http://www.joongboo.com/news/articleView.html?idxno=363528919,https://n.news.naver.com/mnews/article/082/0001144332?sid=102
2022.03.14.,백세시대,,대한노인회 제15대 대구 서구지회장에 윤진 전 서구청장 당선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=85434,http://www.joongboo.com
2022.03.03.,중부매일,,"충주시, 2022 대한노인회 노인복지대상 최우수상 수상",,,http://www.jbnews.com/news/articleView.html?idxno=1356066,http://www.100ssd.co.kr
2022.03.01.,충청일보,,"충주시노인복지관, 마스크 2만여 매 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2114746,http://www.jbnews.com
2022.03.08.,LG헬로비전,,"함안군, 노인복지정책에 715억 투입",,,http://news.lghellovision.net/news/newsView.do?soCode=SC20000000&idx=331072,http://news.lghellovision.net/
2022.03.02.,시민일보,,"청주시, 오미크론으로부터 노인들을 보호하라",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290079730758,http://www.siminilbo.co.kr
2022.03.04.,쿠키뉴스,,"함안군, 건강하고 편안한 노후보장 … 다양한 노인복지정책 추진",,,http://www.kukinews.com/newsView/kuk202203040189,http://www.kukinews.com
2022.03.04.,뉴스웍스,,"의왕시, 전국기초자치단체 노인복지 부문 '대상'",,,http://www.newsworks.co.kr/news/articleView.html?idxno=592276,http://www.newsworks.co.kr/
2022.03.08.,인천일보,,"용인시 처인노인복지관, 어르신들 끼니 챙기기",,,http://www.incheonilbo.com/news/articleView.html?idxno=1134427,http://news.itimes.co.kr
2022.03.02.,불교공뉴스,,"영동군 2022년 노인일자리 및 사회활동지원사업, 지역에 새활력",,,http://www.bzeronews.com/news/articleView.html?idxno=507464,http://www.bzeronews.com
2022.03.06.,경인방송,,"경기도, '주민참여예산 노인복지관 비대면 우수프로그램' 참여 기관 모집",,,http://www.ifm.kr/news/330451,http://www.ifm.kr
2022.03.07.,경남도민신문,,통영시 대한노인회 노인복지대상 '대상' 수상,,,http://www.gndomin.com/news/articleView.html?idxno=307846,http://www.gndomin.com/
2022.03.09.,시민일보,,"안성시노인복지관, ‘2022년 안성시 어르신 인생노트’ 사업 선정",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160305971290427,http://www.siminilbo.co.kr
2022.03.16.,테크월드,,"전남도-효돌, 우울·은둔형 노인 위한 반려 로봇 보급 MOU 체결",,,http://www.epnc.co.kr/news/articleView.html?idxno=220976,http://www.epnc.co.kr
2022.03.16.,테크월드,,"전남도-효돌, 우울·은둔형 노인 위한 반려 로봇 보급 MOU 체결",,,http://www.epnc.co.kr/news/articleView.html?idxno=220976,http://www.epnc.co.kr
2022.03.16.,CMB대전방송,,[주부 9단 명숙이의 맛집천하] 한국노인종합복지관협회 대전지회 박명래 지회...,,,http://www.cmbdj.co.kr/ab-991-21524,http://www.cmbdj.co.kr
2022.03.15.,전민일보,,"김제 진봉면 복지기동대, 독거노인 및 장애인 등 18세대에 노후 형광등 교체 ...",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=351388,http://www.jeonmin.co.kr
2022.03.02.,동양일보,,"청주시, 오미크론 확산 속 노인보호 발로 뛴다",,,http://www.dynews.co.kr/news/articleView.html?idxno=651840,http://www.dynews.co.kr
2022.03.16.,한국정경신문,,"마포노인종합복지관, '취약계층 어르신 유청 단백질 지원' 온라인 모금 캠페인...",,,http://kpenews.com/View.aspx?No=2237708,http://www.kpenews.com
2022.03.06.,열린뉴스통신,,"경기도, 주민참여예산 노인복지관 비대면 우수 프로그램 모집",,,https://www.onews.tv/news/articleView.html?idxno=116045,http://www.onews.tv
2022.03.03.,강원도민일보,,"정선군 노인복지대상 수상 ""다양한 노인복지정책 발굴""",,,http://www.kado.net/news/articleView.html?idxno=1115539,http://www.kado.net/
2022-03-03 00:06:17,브레이크뉴스,사회,"영동군, 다양한 노인복지서비스 제공..2022 노인복지대상 수상","[ 대한노인회, 기초자치단체 수여버스 완전공영제 시행 등 공로도내 정선·춘천·횡성 3곳 선정    ▲ 이건실(사진 오른쪽) 대한노인회 강원도연합회장은 2일 이근식 정선군지회장과 함께 정선군을 방문해 최승준 군수에게 대한노인회 노인복지대상을 전수했다.     정선군이 대한노인회에서 수여하는 2022 대한노인회 노인복지대상을 수상했다.이건실 대한노인회 강원도연합회장은 2일 정선군수 집무실에서 이근식 대한노인회 정선군지회장 등이 참석한 가운데 최승준 정선군수에게 대한노인회 노인복지대상을 전수했다. 대한노인회 노인복지대상은 대한노인회 연합회 및 지회와 소속 경로당을 위해 공헌하고 숭고한 경로효친 정신으로 노인복지 향상을 위해 기여한 광역자치단체 및 기초자치단체를 발굴 수여하는 상으로, 도내에서는 정선을 포함해 춘천, 횡성 3곳만 수상했다. 정선군은 75세 이상 어르신 목욕 및 이·미용 지원사업, 전국 최초 버스 완전공영제 '와와버스'시행, 지역봉사지도원 활동 지원사업, 노인일자리 및 사회활동지원사업, 경로당 활성화 사업, 정선군 노인전용 건강문화관 건립 추진 등 지역 어르신들을 위한 노인복지시책을 발굴하고 체감도 높은 복지 인프라 구축 및 노인복지발전을 위해 기여한 공로를 인정받았다.최승준 군수는 ""고령화 가속에 따라 늘어나는 어르신 복지 수요에 발맞춰 다양한 노인복지정책을 발굴하고 노인복지서비스의 적극적 추진을 통해 존경받는 노인상 제시에 앞장서고 노인이 행복한 세상을 구현할 수 있도록 최선을 다하겠다""고 말했다.   ]",[],http://www.breaknews.com/877400,https://n.news.naver.com/mnews/article/654/0000003967?sid=102
2022.03.07.,현대불교신문,,"광진노인복지관, 신재원 신임관장 취임",,,http://www.hyunbulnews.com/news/articleView.html?idxno=404256,http://www.breaknews.com
2022.03.02.,대전일보,,영동군 노인일자리 및 사회활동지원 사업추진,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1508597,http://www.hyunbulnews.com/
2022.03.07.,인천투데이,,"인천시, 노인복지시설 등 화재안전공사 30억원 지원",,,http://www.incheontoday.com/news/articleView.html?idxno=215878,http://www.incheontoday.com/
2022.03.08.,브레이크뉴스,,"나주 이창동 복지기동대, 독거노인세대 보일러 교체",,,http://www.breaknews.com/877220,http://www.breaknews.com
2022.03.14.,법보신문,,"방배노인종합복지관, 거동불편 어르신 위한 '안전 손잡이' 설치",,,http://www.beopbo.com/news/articleView.html?idxno=307663,http://beopbo.com
2022.03.03.,UPI뉴스,,"제주, 어린이집·노인복지시설 신속항원검사 키트 순차 배부",,,http://www.upinews.kr/newsView/upi202203030088,http://upinews.kr
2022.03.02.,뉴스티앤티,,"영동군, 노인일자리 및 사회활동지원사업 본격 추진",,,http://www.newstnt.com/news/articleView.html?idxno=201377,http://www.newstnt.com
2022.03.07.,브레이크뉴스,,"음성군, 노인 복지정책 일환 다양한 경로당 지원사업 추진",,,http://www.breaknews.com/876866,http://www.breaknews.com
2022.03.06.,인천일보,,이종원 노인회 미추홀구지회장 선출,,,http://www.incheonilbo.com/news/articleView.html?idxno=1134116,http://news.itimes.co.kr
2022.03.12.,시민일보,,"인천시 동구, 동구노인복지관 민간위탁 계약체결",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281183633515,http://www.siminilbo.co.kr
2022.03.07.,법보신문,,"""걸음아 날 살려라""…서구노인복지관 플로킹 챌린지",,,http://www.beopbo.com/news/articleView.html?idxno=307460,http://beopbo.com
2022.03.03.,브레이크뉴스,,"최승준 정선군수, 2022 대한노인회 노인복지대상 수상",,,http://www.breaknews.com/876103,http://www.breaknews.com
2022.03.07.,경남도민일보,,"함안군, 올해 노인복지정책에 715억 투입",,,http://www.idomin.com/news/articleView.html?idxno=787628,http://www.idomin.com
2022.03.03.,현대불교신문,,"서울노인복지센터 ""스마트 복지로 행복한 노후 지원""",,,http://www.hyunbulnews.com/news/articleView.html?idxno=404205,http://www.hyunbulnews.com/
2022.03.07.,아시아에이,,"나주 이창동 복지기동대, 독거노인세대 보일러 교체",,,http://www.asiaa.co.kr/news/articleView.html?idxno=79496,http://www.asiaarts.net
2022.03.10.,뉴스티앤티,,"충북도, 노인복지시설 종사자 대상 노인 인권교육 희망자 모집",,,http://www.newstnt.com/news/articleView.html?idxno=202933,http://www.newstnt.com
2022.03.10.,신아일보,,"홍천군노인복지관, 홀몸 어르신 대상 찾아가는 생신잔치 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1525366,http://www.shinailbo.co.kr/
2022.03.01.,현대불교신문,,어르신복지 전문 '문현노인복지관' 개관,,,http://www.hyunbulnews.com/news/articleView.html?idxno=404191,http://www.hyunbulnews.com/
2022.03.07.,대한경제,,"의정부 흥선노인복지관, 엄마샘나눔학교 업무협약 체결",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203061133134500904,http://www.cnews.co.kr
2022.03.08.,FPN,,"인천서부소방서, 노인복지시설 비대면 소방안전교육",,,http://fpn119.co.kr/174465,http://www.fpn119.co.kr
2022.03.03.,충청매일,,진천군정신건강복지센터 노인자살예방 업무협약,,,http://www.ccdn.co.kr/news/articleView.html?idxno=747892,http://www.ccdn.co.kr
2022.03.14.,전민일보,,"남원시, 노인일자리 발굴 및 추진 박차",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=351166,http://www.jeonmin.co.kr
2022.03.03.,충북일보,,"진천군정신건강복지센터, 노인자살예방 적극 나선다",,,https://www.inews365.com/news/article.html?no=704844,http://www.inews365.com
2022.03.02.,LG헬로비전,,"인천시, 취약계층 노인에 효드림복지카드 지원",,,http://news.lghellovision.net/news/newsView.do?soCode=SC70000000&idx=330767,http://news.lghellovision.net/
2022.03.04.,내일신문,,"의왕시, 기초단체 노인복지부문 ‘대상’ 수상",,,http://www.naeil.com/news_view/?id_art=415953,http://www.naeil.com
2022.03.03.,경인매일,,"인천 중구, 대한노인회 선정 '노인복지 대상' 기초단체부문 수상",,,http://www.kmaeil.com/news/articleView.html?idxno=339380,http://www.kmaeil.com/
2022.03.07.,백세시대,,"최승준 강원 정선군수, 노인복지대상 수상",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85224,http://www.100ssd.co.kr
2022.03.10.,건강다이제스트,,요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 이벤트,,,http://www.ikunkang.com/news/articleView.html?idxno=35504,http://kunkang.co.kr/
2022.03.01.,BBS NEWS,,종로노인복지관 올해 '인권 보호'와 '신노인문화 확산' 주력,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3060557,http://www.bbsfm.co.kr/
2022.03.01.,충북일보,,"충주시노인복지관, 9988행복지키미 수혜자에 마스크 전달",,,https://www.inews365.com/news/article.html?no=704467,http://www.inews365.com
2022.03.04.,브레이크뉴스,,"한국노인종합복지관협회, 민주당 선대위와 정책협약",,,http://www.breaknews.com/876497,http://www.breaknews.com
2022.03.07.,법보신문,,"용인시처인노인복지관, 무료급식 대상 어르신에 식품꾸러미 전달",,,http://www.beopbo.com/news/articleView.html?idxno=307467,http://beopbo.com
2022.03.07.,법보신문,,"용인시처인노인복지관, 무료급식 대상 어르신에 식품꾸러미 전달",,,http://www.beopbo.com/news/articleView.html?idxno=307467,http://beopbo.com
2022.03.02.,충청일보,,"영동군, 2022년 노인일자리와 사회활동지원사업으로 '활력'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2114978,http://ccdailynews.com
2022.03.06.,브릿지경제,,"경기도, ‘주민참여예산 노인복지관 비대면 우수프로그램’ 참여 기관 모집",,,https://www.viva100.com/main/view.php?key=20220306010001472,http://www.viva100.com
2022.03.01.,대구일보,,"김문오 달성군수, 제1회 대한노인회 노인복지대상 수상",,,http://www.idaegu.com/newsView/idg202203010013,http://www.idaegu.com
2022.03.14.,잡포스트,,"김포시북부노인복지관, 노인 일자리 사업단 본격 활동, 근로자도 보람찬 일자...",,,https://www.job-post.co.kr/news/articleView.html?idxno=48961,http://www.job-post.co.kr/
2022.03.01.,중부일보,,2022년에도 '노인이 행복한 도시' 인천 만든다,,,http://www.joongboo.com/news/articleView.html?idxno=363528586,http://www.joongboo.com
2022.03.02.,전국매일신문,,"정선군, 노인복지 향상 기여 빛났다",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=875719,http://www.jeonmae.co.kr/
2022.03.06.,시민일보,,"시흥시 은빛노인복지센터, 이웃 보듬기 적극 활동 전개",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160266182827760,http://www.siminilbo.co.kr
2022.03.07.,신아일보,,"미추홀 노인인력개발센터, 노인일자리 사업 복지부 장관상 수상",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1524377,http://www.shinailbo.co.kr/
20면 1단,부산일보,,"[포토뉴스] 남구청, 문현노인복지관 개관",,,http://www.busan.com/view/busan/view.php?code=2022030311224620735,http://www.busan.com/
20면 1단,부산일보,,"[포토뉴스] 남구청, 문현노인복지관 개관",,,http://www.busan.com/view/busan/view.php?code=2022030311224620735,http://www.busan.com/
2022-03-03 14:08:01,인천투데이,사회,인천 취약계층노인 '복지카드' 8만원 21일부터 접수,"[     남구청, 문현노인복지관 개관부산 남구청(구청장 박재범)은 지난달 28일 지역 어르신과 주민 등 50여 명이 참석한 가운데 문현노인복지관(관장 변정희) 개관식을 진행했다. ]",[],http://www.incheontoday.com/news/articleView.html?idxno=215723,https://n.news.naver.com/mnews/article/082/0001144160?sid=102
2022.03.06.,신아일보,,"경기도, ‘주민참여예산 노인복지관 비대면 우수프로그램’ 참여 기관 모집",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1523727,http://www.incheontoday.com/
2022.03.07.,군포시민신문,,"경기도, ‘주민참여예산 노인복지관 비대면 우수프로그램’ 참여 기관 모집",,,http://www.mediagunpo.co.kr/sub_read.html?uid=13732§ion=sc12,http://www.shinailbo.co.kr/
2022.03.06.,경남일보,,"함안군, 올해 715억 들여 노인복지정책 강화",,,http://www.gnnews.co.kr/news/articleView.html?idxno=495267,http://mediagunpo.co.kr
2022.03.03.,매일경제TV,,"영동군 노인일자리·사회활동지원사업, 지역에 '새활력'",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004569099,http://gnnews.co.kr
2022.03.09.,전민일보,,"군산시, 노인인구 5만3,190명... 다양한 노인복지정책 추진 강화",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=350997,http://mbnmoney.mbn.co.kr/
2022.03.01.,BTN불교TV,,"문수복지재단, 문현노인복지센터 수탁 개관",,,http://www.btnnews.tv/news/articleView.html?idxno=70417,http://www.jeonmin.co.kr
15면 1단,강원일보,,[포토뉴스]정선군 노인복지 대상 수상,,,http://www.kwnews.co.kr/nview.asp?aid=222030200096,http://btnnews.tv
2022.03.07.,뉴스경남,,함안군 다양한 노인복지정책 추진한다,,,http://www.newsgn.com/323613,http://www.kwnews.co.kr/
2022.03.08.,백세시대,,"대한노인회 경남 김해시지회, 노인복지 유공자 시상식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85158,http://www.100ssd.co.kr
2022.03.08.,뉴제주일보,,노인과 문화예술교육,,,http://www.jejuilbo.net/news/articleView.html?idxno=179184,http://www.jejuilbo.net
2022.03.06.,백세시대,,"이강호 인천 남동구청장, '2022년 노인복지대상 수상'",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85222,http://www.100ssd.co.kr
2022.03.01.,경남도민신문,,산청한일노인통합지원센터 '행복울타리' 선정,,,http://www.gndomin.com/news/articleView.html?idxno=307420,http://www.gndomin.com/
2022.03.03.,아시아에이,,"인천 중구, 대한노인회 선정 노인복지대상 수상",,,http://www.asiaa.co.kr/news/articleView.html?idxno=79235,http://www.asiaarts.net
2022.03.02.,중부매일,,"영동군, 노인일자리·사회활동지원사업 지역 새활력",,,http://www.jbnews.com/news/articleView.html?idxno=1355960,http://www.jbnews.com
2022.03.03.,대전일보,,"충주시, 2022 대한노인회 노인복지대상 '최우수상' 수상",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1508748,http://www.daejonilbo.com/
2022-03-03 14:48:02,중도일보,사회,대덕구노인종합복지관 디딤돌 프로젝트,"[ 노인복지 향상을 위해 기여한 공로 인정[충주]충주시는 (사)대한노인회에서 주최한 '2022 대한노인회 노인복지대상'에서 기초자치단체분야 '최우수상'을 수상하는 쾌거를 거뒀다. 충주시에 따르면 '노인복지대상'은 올해 새롭게 제정, 숭고한 경로효친 정신으로 노인복지 향상을 위해 기여한 광역 및 기초자치단체 등에 수여하는 상이다. 그동안 충주시는 △대한노인회 충주시지회 지원에 관한 조례 제정 △어르신 목욕비 지급대상 확대 △어르신 보행기 지원 △경로당 편의시설 설치 △동부노인복지관 건립 추진 △시립노인요양원 및 시립주야간보호센터 신축 등 다양한 분야에서 노인들이 건강하고 활기찬 노후생활을 보낼 수 있도록 노력해왔다.또한 대표적인 노인여가복지시설인 경로당 발전을 위해 지역 내 552곳의 경로당에 매년 운영비를 지원하고 여가문화 편리성 증대를 위해 안마의자, 에어컨, 냉장고, 텔레비전, 컴퓨터 등을 지원했다.이상희 (사)대한노인회 충주시지회장은 ""올해가 충주시지회 창립 50주년이 되는 매우 뜻 깊은 해인데, 그동안 충주시가 노인들 의견에 귀 기울여 노인복지 증진을 위해 열과 성을 다한 공로를 인정받게 되었다""며 수상소감을 전했다. ]",[],http://www.joongdo.co.kr/web/view.php?key=20220327010005886,https://n.news.naver.com/mnews/article/656/0000004352?sid=102
2022.03.07.,대한경제,,"경기도, 노인일자리 등 비대면 우수프로그램 참여기관 모집",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203071330479040144,http://www.joongdo.co.kr
2022.03.04.,공감신문,,"충주시, '2022 대한노인회 노인복지대상' 최우수상 수상",,,https://www.gokorea.kr/news/articleView.html?idxno=720435,http://www.cnews.co.kr
2022.03.31.,뉴스1,,"바디프랜드, 강동구 복지시설에 500만원 상당 행복나눔상자 전달",,,https://www.news1.kr/articles/?4633497,http://news1.kr/
2022-03-31 13:48:03,여수넷통뉴스,경제,"쌍봉복지관, 노인일자리 및 사회활동지원사업 신규 실시해","[ 농협중앙회 서울지역본부와 8번째 공동 사회공헌    이종은 바디프랜드 경영지원실장, 박상현 바디프랜드 대표이사, 이정훈 강동구청장, 임순혁 서울영업본부 본부장, 김남진 서울경영기획단 단장이 24일 강동구청에서 기념 촬영을 하고 있다.(바디프랜드 제공)© 뉴스1(서울=뉴스1) 신윤하 기자 = 바디프랜드는 농협중앙회 서울지역본부와 함께 지난 24일 오후 3시 강동구청에서 소외 취약계층을 위한 후원 물품 전달식을 가졌다고 31일 밝혔다.전달식에는 박상현 바디프랜드 대표이사와 이정훈 강동구청장, 임순혁 농협은행 서울영업본부장 등이 참석했다.후원 활동을 통해 사회적 가치를 실현하고자 마련된 이번 전달식에서 양사는 500만원 상당의 행복나눔상자 150박스를 기부했다. 행복나눔상자는 양사가 일정 금액을 출연해 마련한 생필품 상자다. 농축산물, 식품 등으로 구성된 후원 물품은 강동구청을 통해 소외 취약 계층에게 전달될 예정이다.전달식은 바디프랜드와 농협중앙회 서울지역본부가 사회공헌 업무협약 체결 후 여덟 번째로 마련한 행사다. 앞서 영등포구청, 송파구청, 관악구청, 중랑구청, 성모자애복지관, 우면종합사회복지관 등에 후원물품을 전달했다.특히 강동구에서 진행하는 두번째 전달식이다. 지난해 5월 강동구청을 통해 상일동 구립경로당, 성가정 노인종합복지관 등 강동구 관내 경로당 및 복지관에 안마의자 2대와 행복나눔상자 50박스를 전달했다.양사는 지난해 3월 협약을 맺고 Δ소외 취약계층 지원, 농촌 일손 돕기 참여 등 사회공헌 활동 Δ도시민과 농업인을 연계한 도·농 교류 Δ농축산물 판로 확대 등 지역경제 활성화를 위한 사업 Δ기관·소속 임직원에 대한 금융서비스 확대 등 다양한 분야에서의 협력을 약속한 바 있다.박상현 바디프랜드 대표이사는 ""양사가 마련한 후원 물품이 소외된 이웃들에게 큰 힘이 되기를 바란다""며 ""앞으로도 대한민국 대표 기업으로서 사회적 책임을 다하고 다양한 사회공헌으로 건강한 사회를 만들기 위해 노력하겠다""고 말했다.   ]",[],http://www.netongs.com/news/articleView.html?idxno=306890,https://n.news.naver.com/mnews/article/421/0006001382?sid=101
2022.03.09.,백세시대,,대한노인회 제11대 대구 달서구지회장에 김해동 현 회장 재선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=85323,http://www.netongs.com/
