Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.18.,백세시대,,"[창간 기획] ""노인복지 최일선 지방 노인회 직원, 박봉에 불평등까지 겪어""…...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=86478,http://ccdailynews.com
2022.04.18.,데일리한국,,"대덕구노인종합복지관, 선배시민 자원봉사단 발대식 열어",,,http://daily.hankooki.com/news/articleView.html?idxno=813810,http://www.100ssd.co.kr
2022.04.18.,중부일보,,"용인시, 노인복지관·경로당 18일부터 운영 재개",,,http://www.joongboo.com/news/articleView.html?idxno=363536496,http://daily.hankooki.com
2022.04.27.,장애인신문,,"은평노인종합복지관, 어버이날 기념 프로그램 진행",,,http://www.welfarenews.net/news/articleView.html?idxno=81992,http://www.joongboo.com
2022.04.24.,경남도민신문,,마산회원노인종합복지관 노인일자리 어르신 거리홍보,,,http://www.gndomin.com/news/articleView.html?idxno=312721,http://www.welfarenews.net
2022.04.27.,장애인신문,,"은평노인종합복지관, 어버이날 기념 프로그램 진행",,,http://www.welfarenews.net/news/articleView.html?idxno=81992,http://www.welfarenews.net
2022.04.24.,경남도민신문,,마산회원노인종합복지관 노인일자리 어르신 거리홍보,,,http://www.gndomin.com/news/articleView.html?idxno=312721,http://www.gndomin.com/
2022.04.27.,백세시대,,"대한노인회 충북 진천군지회, 거점돌봄센터 동네복지사 임명 및 교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=86761,http://www.100ssd.co.kr
2022.04.17.,광주드림,,전남도 18일부터 경로당·노인복지관 등 운영 재개,,,http://www.gjdream.com/news/articleView.html?idxno=614112,http://www.gjdream.com
2022.04.26.,위키트리,,"진천군, 민관기관과 노인복지 사각지대 점검",,,https://www.wikitree.co.kr/articles/751050,http://www.wikitree.co.kr
2022.04.17.,중도일보,,"인천 서구노인복지관, SK인천석유화학 후원 리빙랩프로젝트 진행",,,http://www.joongdo.co.kr/web/view.php?key=20220415010003750,http://www.joongdo.co.kr
2022.04.26.,뉴시스,,노인돌봄 정보 SNS 공유…대구 남구 '톡톡 즐거운 복지이야기',,,http://www.newsis.com/view/?id=NISX20220426_0001848182&cID=10810&pID=10800,http://www.newsis.com
2022-04-26 11:23:19,시선뉴스,사회,"일산 보청기 유앤아이히어링, 고양시노인종합복지관 MOU체결","[     [대구=뉴시스] 고여정 기자 = 대구시 남구는 지역 내 생활지원사 및 사회복지사를 대상으로 톡톡 즐거운 복지이야기 설명회를 개최했다. 2022.04.26 (사진 = 대구시 남구) ruding@newsis.com  *재판매 및 DB 금지[대구=뉴시스]고여정 기자 = 대구시 남구는 지역 내 생활지원사 및 사회복지사를 대상으로 톡톡 즐거운 복지이야기 설명회를 개최했다고 26일 밝혔다.톡톡 즐거운 복지이야기는 구청과 동 행정복지센터의 사회복지공무원과 노인 돌봄 사회복지종사자가 사회관계망서비스(SNS)를 통해 복지사업 정보를 공유하는 사업이다. 복지 사업 정보를 복지대상자들에게 신속하게 전파해 적절한 복지서비스를 제공하는 비대면 지역사회복지관계망이다.현재 햇빛재가노인돌봄센터, 참좋은재가노인돌봄센터 등 3곳과 남구 생활보장과 복지급여 전문 공무원, 행정복지센터 상담 전문 공무원 등 170여 명이 4월 초부터 네이버 밴드를 개설해 복지정보를 공유하고 있다.특히 남구는 온라인 공간에서 기존 대상자뿐만 아니라 새로운 복지 사각지대를 발굴해 다양한 복지제도를 신속히 전달할 예정이다.또 알지 못해 신청 못 하는 일이 없도록 복지망을 좀 더 촘촘히 할 계획이다.조재구 남구청장은 ""코로나19로 활발해진 비대면 지역사회복지관계망을 통해 지역의 사회복지종사자와 함께 해마다 바뀌고 있는 복지사업에 대한 정보를 공유할 예정이다""며 ""복지사각지대를 발굴하고 지역 돌봄 능력을 강화해 살기 좋은 복지 남구를 만들고자 한다""고 말했다. ]",[],http://www.sisunnews.co.kr/news/articleView.html?idxno=162359,https://n.news.naver.com/mnews/article/003/0011146071?sid=102
2022.04.16.,여성소비자신문,,여성소비자신문과 함께하는 봄맞이 봉사활동...압구정노인복지센터 후원물품 ...,,,http://www.wsobi.com/news/articleView.html?idxno=159255,http://www.sisunnews.co.kr
2022.04.22.,뉴스프리존,,"김태흠 국힘 충남지사 후보 ""비교불가 노인복지 체계 구축""",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=376595,http://www.wsobi.com
2022.04.16.,여성소비자신문,,여성소비자신문과 함께하는 봄맞이 봉사활동...압구정노인복지센터 후원물품 ...,,,http://www.wsobi.com/news/articleView.html?idxno=159255,http://www.wsobi.com
2022.04.22.,뉴스프리존,,"김태흠 국힘 충남지사 후보 ""비교불가 노인복지 체계 구축""",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=376595,http://www.newsfreezone.co.kr/
2022.04.15.,뉴스투데이,,"봉화군, 군 노인복지회관 엘리베이터 설치…편의 증진",,,https://www.news2day.co.kr/article/20220415500351,http://www.news2day.co.kr
2022.04.24.,동양일보,,"영동군노인복지관, 25일부터 운영 재개",,,http://www.dynews.co.kr/news/articleView.html?idxno=657234,http://www.dynews.co.kr
2022.04.15.,백세시대,,"[창간 기획] 김민석 국회 보건복지위원장 ""낡고 비좁은 경로당 리모델링해 노...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=86464,http://www.100ssd.co.kr
2022.04.15.,제주의소리,,"정민구 ""삼도동에 노인복지관 설립 공약""",,,http://www.jejusori.net/news/articleView.html?idxno=401870,http://www.jejusori.net
2022.04.15.,불교공뉴스,,"광양노인복지관·광양실버주택복지관, 어르신 디지털 배움터 운영",,,http://www.bzeronews.com/news/articleView.html?idxno=513571,http://www.bzeronews.com
2022.04.15.,쿠키뉴스,,"영양군 노인복지관, ‘선배시민 자원봉사단’ 모집",,,http://www.kukinews.com/newsView/kuk202204140165,http://www.kukinews.com
2022.04.14.,NSP통신,,"영양군노인복지관, '복지기관(노인분야) 문화예술교육지원사업' 선정 및 운영",,,http://www.nspna.com/news/?mode=view&newsid=565378,http://www.nspna.com/
2022.04.14.,메트로신문,,"영양군노인복지관, 노인자원봉사활성화지원사업 수행기관 선정 및 참여자 모집",,,http://www.metroseoul.co.kr/article/20220414500102,http://www.metroseoul.co.kr
2022.04.15.,불교공뉴스,,"광양노인복지관·광양실버주택복지관, 어르신 디지털 배움터 운영",,,http://www.bzeronews.com/news/articleView.html?idxno=513571,http://www.bzeronews.com
2022.04.15.,쿠키뉴스,,"영양군 노인복지관, ‘선배시민 자원봉사단’ 모집",,,http://www.kukinews.com/newsView/kuk202204140165,http://www.kukinews.com
2022.04.14.,NSP통신,,"영양군노인복지관, '복지기관(노인분야) 문화예술교육지원사업' 선정 및 운영",,,http://www.nspna.com/news/?mode=view&newsid=565378,http://www.nspna.com/
2022.04.14.,메트로신문,,"영양군노인복지관, 노인자원봉사활성화지원사업 수행기관 선정 및 참여자 모집",,,http://www.metroseoul.co.kr/article/20220414500102,http://www.metroseoul.co.kr
2022.04.14.,뉴스워커,,"광양노인복지관, ㈜에코리더스와 노인복지 증진 위한 업무협약",,,http://www.newsworker.co.kr/news/articleView.html?idxno=154854,http://www.newsworker.co.kr
2022.04.14.,국제뉴스,,"봉화군노인복지회관, 엘리베이터 설치사업 완공해",,,https://www.gukjenews.com/news/articleView.html?idxno=2447556,http://www.gukjenews.com/
2022.04.21.,충남일보,,"아산시, 경로당·노인복지관 등 운영 재개",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=657158,http://www.chungnamilbo.co.kr
2022.04.14.,경상일보,,"함월노인복지관 · 울산도시농업네트워크 , 원예프로그램 업무협약 체결",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=932501,http://ksilbo.co.kr
2022.04.14.,브레이크뉴스,,"진천군정신건강복지센터·노인복지센터, 관리사 대상 노인자살예방 교육 진행",,,http://www.breaknews.com/887324,http://www.breaknews.com
2022.04.14.,브릿지경제,,안성시노인복지관-두원공과대 업무협약 체결,,,https://www.viva100.com/main/view.php?key=20220414010003871,http://www.viva100.com
2022.04.14.,경상일보,,"함월노인복지관 · 울산도시농업네트워크 , 원예프로그램 업무협약 체결",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=932501,http://ksilbo.co.kr
2022.04.14.,브레이크뉴스,,"진천군정신건강복지센터·노인복지센터, 관리사 대상 노인자살예방 교육 진행",,,http://www.breaknews.com/887324,http://www.breaknews.com
2022.04.14.,브릿지경제,,안성시노인복지관-두원공과대 업무협약 체결,,,https://www.viva100.com/main/view.php?key=20220414010003871,http://www.viva100.com
2022.04.14.,충북일보,,"진천군정신건강복지센터, 노인자살예방 교육",,,https://www.inews365.com/news/article.html?no=710607,http://www.inews365.com
2022.04.14.,라이브팜뉴스,,“농촌 특성 반영한 노인 주거복지 정책 필요”,,,http://www.livesnews.com/news/article.html?no=35437,http://livesnews.com
2022.04.14.,경북도민일보,,"영양 노인복지관, 선배시민자원봉사단 참여자 모집",,,http://www.hidomin.com/news/articleView.html?idxno=481521,http://www.hidomin.com
2022.04.14.,대경일보,,"영양군노인복지관, '복지기관(노인분야) 문화예술교육지원사업' 선정 및 운영",,,http://www.dkilbo.com/news/articleView.html?idxno=362424,http://www.dkilbo.com
2022.04.23.,경북일보,,"영천시 완산동·마야실비노인요양원, 어르신복지 전달체계 강화 손잡아",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2100111,http://www.kyongbuk.co.kr
2022.04.20.,중부일보,,"한전 경기본부, 노인여가복지시설에 '따뜻한 사랑나눔 행사' 나서",,,http://www.joongboo.com/news/articleView.html?idxno=363536934,http://www.joongboo.com
2022.04.20.,매일안전신문,,"인권위, 복지부에 노인돌봄 노동자 처우 개선 권고",,,https://idsn.co.kr/news/view/1065591582697063,http://peoplesafe.kr
2022.04.13.,메트로신문,,"영양군노인복지관, '치매예방인지활동 서비스'프로그램 운영",,,http://www.metroseoul.co.kr/article/20220413500068,http://www.metroseoul.co.kr
2022.04.29.,충청일보,,"보은군노인·장애인복지관, 13회 장애인식개선 공모전 시상식 개최",,,https://www.ccdailynews.com/news/articleView.html?idxno=2126968,http://ccdailynews.com
2022.04.13.,전북일보,,"장수군사회복지협의회·밀알노인복지센터, 지역사회돌봄 업무협약",,,https://www.jjan.kr/article/20220413580183,http://www.jjan.kr
2022.04.13.,건강다이제스트,,"한국장학진흥원, 요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 ...",,,http://www.ikunkang.com/news/articleView.html?idxno=35694,http://kunkang.co.kr/
2022.04.22.,장애인신문,,"중랑노인종합복지관, 4월 25일부터 운영 '재개'",,,http://www.welfarenews.net/news/articleView.html?idxno=81919,http://www.welfarenews.net
2022.04.22.,신아일보,,"태백시 노인복지관, 어르신 교육용 키오스크 기증 받아",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1542923,http://www.shinailbo.co.kr/
2022.04.22.,브레이크뉴스,,"영동군노인복지관, 25일부터 운영 재개",,,http://www.breaknews.com/889694,http://www.breaknews.com
2022.04.13.,경기신문,,"성남시 수정노인종합복지관, 환경살리는 반려식물 나눔",,,https://www.kgnews.co.kr/news/article.html?no=696774,http://www.kgnews.co.kr/
2022.04.22.,불교공뉴스,,"영동군노인복지관, 일상회복을 위한 운영 재개",,,http://www.bzeronews.com/news/articleView.html?idxno=514546,http://www.bzeronews.com
2022.04.29.,위키트리,,"효령노인복지타운, 운영 재개로 일상회복36.5℃ 실현에 박차",,,https://www.wikitree.co.kr/articles/752170,http://www.wikitree.co.kr
2022.04.13.,경기신문,,"성남시 수정노인종합복지관, 환경살리는 반려식물 나눔",,,https://www.kgnews.co.kr/news/article.html?no=696774,http://www.kgnews.co.kr/
2022.04.22.,불교공뉴스,,"영동군노인복지관, 일상회복을 위한 운영 재개",,,http://www.bzeronews.com/news/articleView.html?idxno=514546,http://www.bzeronews.com
2022.04.29.,위키트리,,"효령노인복지타운, 운영 재개로 일상회복36.5℃ 실현에 박차",,,https://www.wikitree.co.kr/articles/752170,http://www.wikitree.co.kr
2022.04.30.,세계일보,,‘빈집이 청년·노인 위한 주거복지 공간으로’… 전주시·LH ‘공공임대주택...,,,http://www.segye.com/content/html/2022/04/29/20220429511792.html?OutUrl=naver,http://www.segye.com
2022-04-30 01:03:03,백세시대,사회,"세종시, 이춘희 시장 노인복지대상 광역자치단체 대상 수상","[         28일 전북 전주시 팔복동에 조성된 ‘전주1호 지역수요맞춤 공공리모델링 임대주택’ 준공식에서 김승수 전주시장(왼쪽 두 번째)과 하승호 한국토지주택공사(LH) 국민주거복지본부장(〃세 번째) 등이 테이프를 자르고 있다. 전주시 제공    전북 전주시 팔복동 일대 빈집이 청년과 노인을 위한 공공임대주택으로 변신했다.   29일 전주시에 따르면 한국토지주택공사(LH)가 팔복동 빈집 밀집구역 재생사업 활성화 구역에 ‘전주 1호 지역 수요 맞춤 공공 리모델링 임대주택’을 조성해 전날 준공식을 했다.   이 주택은 전주시와 LH가 도시재생 협업사업으로 일대에 방치된 빈집 3개 동을 매입, 철거한 뒤 신축한 첫 성과물이다. 주거 취약층인 노인(12호)과 청년층(18호)에게 총 30호를 공급해 주거복지를 실현할 수 있게 됐다.   임대주택 1층에 위치한 주민 커뮤니티 시설은 공동작업실(청년형)과 건강지원센터(노인형)로 활용한다. 이를 통해 노인과 청년이 서로 돌봄 안전망을 구성하고 청년 예술인들의 마을 활동 참여로 주거와 돌봄의 시너지의 효과를 낼 것으로 기대한다.   주민·예술가·청년 등과 연계해 도시재생대학 등 주민 참여 프로그램을 운영하는 주민 공동시설 공간으로 활용한다. 도시농업·사회혁신·그린예술 거점으로 자리해 주민 공동체 문화 형성과 마을 활력 재창출에 기여할 것으로 전망이다.   앞서 전주시와 LH 전북본부는 업무협약을 체결하고 팔복동 신복마을에 오는 2024년까지 마중물 사업비 150억원을 투입하는 빈집 밀집구역 재생사업을 추진해왔다.   전주시는 이번 공공 리모델링 임대주택 준공을 시작으로 팔복동 재생사업 구역에 거점 시설인 ‘돌봄 방앗간’과 ‘활력 발전소’, ‘그린 숲 도서관’을 잇따라 건립한다. 집수리 지원과 골목길 정비, 자율 주택 정비 등 정주 여건도 지속해서 개선할 계획이다.   김승수 전주시장은 “팔복동 공공 리모델링 임대주택을 발판 삼아 LH와 협업 체계를 더욱 공고히 해 주거 취약 시민들의 주거 안정을 실현할 것”이라며 “더 많은 빈집 밀집 구역에 대한 주거 환경을 개선해 도시 균형 발전과 주민의 삶의 질 향상에 기여할 계획”이라고 말했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=86343,https://n.news.naver.com/mnews/article/022/0003691220?sid=102
2022.04.19.,KBS,,[간추린 뉴스] 광주 노인복지시설 25일부터 운영 재개 외,,,https://news.kbs.co.kr/news/view.do?ncd=5443930&ref=A,http://www.100ssd.co.kr
2022.04.13.,백세시대,,"고양시, 2022년 대한노인회 노인복지대상 수상",,,http://www.100ssd.co.kr/news/articleView.html?idxno=86280,http://news.kbs.co.kr/
2022-04-19 19:23:39,대한경제,사회,"남양주시노인복지관, 효정평화봉사단과 업무협약 체결","[               [KBS 광주]사회적 거리 두기가 해제된 가운데 광주시는 노인복지시설 운영을 다음 주부터 재개하기로 했습니다.광주시는 빛고을 노인건강타운과 효령 노인복지타운, 노인종합복지관 등은 이번 주 준비 과정을 거쳐 25일부터 프로그램 운영을 재개한다고 밝혔습니다.‘전남 지역 문화재 환수 활동 지원’ 조례안 발의전남도의회가 전국 최초로 타 지역으로 반출된 지역 문화재의 환수를 위한 조례 제정에 나섰습니다.전남도의회 김길용 의원이 대표 발의한 '전라남도 문화재 환수활동 지원 조례안'은 전남에서 반출된 국외 문화재 환수에 관련된 내용과 전국 최초로 국내의 다른 지역으로 반출된 지역 문화재의 환수 활동 지원에 관한 내용을 담고 있습니다.광주시, 장애인 문화예술공간 다음 달 개장광주 지역 장애인들의 문화 예술 활동을 지원하기 위한 거점 공간이 마련됩니다.광주시는 동구 대인동의 한 건물에 전시실과 연습실 등을 갖춘 장애인 복합문화예술공간을 마련하고, 다음달 개장할 예정이라고 밝혔습니다.광주시-우아한형제들, 고객센터 신설 협약광주시와 '배달의 민족' 운영사인 주식회사 우아한형제들이 투자 협약을 맺고 광주에 고객센터를 신설하기로 했습니다.이번 협약에 따라 우아한형제들은 다음달 광주에 5백석 규모의 고객센터를 설치하고 상담사를 채용할 예정입니다.  ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204291448199270490,https://n.news.naver.com/mnews/article/056/0011251073?sid=102
2022.04.29.,연합뉴스,,허위서류로 요양급여 5천800만원 타낸 노인복지센터 대표 벌금형,,,https://www.yna.co.kr/view/AKR20220429106700057?input=1195m,http://www.100ssd.co.kr
2022.04.19.,중도일보,,"[실버라이프 천안] 천안시노인종합복지관, 심리 정서적 지원을 위한 온라인 교...",,,http://www.joongdo.co.kr/web/view.php?key=20220419010004571,http://www.cnews.co.kr
2022.04.19.,중도일보,,"[실버라이프 천안] 천안시노인종합복지관, 심리 정서적 지원을 위한 온라인 교...",,,http://www.joongdo.co.kr/web/view.php?key=20220419010004571,http://www.joongdo.co.kr
2022.04.19.,NSP통신,,"원주시, 경로당 등 노인여가복지시설 전면 개방",,,http://www.nspna.com/news/?mode=view&newsid=566258,http://www.nspna.com/
2022.04.29.,뉴스1,,장기요양 급여 수천만원 부정 수급한 노인복지센터 운영자 벌금형,,,https://www.news1.kr/articles/?4665874,http://news1.kr/
2022-04-29 18:10:02,브레이크뉴스,사회,"충주시노인복지관, 홀몸노인 ‘반찬 지원’","[     울산지방법원 /뉴스1 © News1(울산=뉴스1) 조민주 기자 = 허위서류를 꾸며 장기요양 급여 수천만원을 부정 수급한 노인복지센터 운영자에게 벌금형이 선고됐다.울산지법 형사1단독(판사 정한근)은 사기 혐의로 기소된 A씨에게 벌금 1000만원을 선고했다고 29일 밝혔다.울산 울주군에서 노인복지센터를 운영하는 A씨는 2018년 7월부터 2019년 10월까지 국민건강보험공단으로부터 5800여만원을 부정 수급한 혐의로 재판에 넘겨졌다. A씨는 노인들의 보호일수를 부풀리거나 센터를 이용하지도 않은 노인들이 주간 및 야간보호를 이용한 것처럼 서류를 꾸며 제출하는 방식으로 범행했다.재판부는 ""피고인은 국민건강보험의 재정 악화를 초래하는 중대한 범죄를 저질렀다""며 ""다만 잘못을 반성하고 있고 편취금 환수가 이뤄진 점을 고려했다""고 밝혔다.   ]",[''],http://www.breaknews.com/888604,https://n.news.naver.com/mnews/article/421/0006062577?sid=102
2022.04.19.,데일리한국,,"영광군, 경로당·노인복지관 146일만에 일상회복",,,http://daily.hankooki.com/news/articleView.html?idxno=814240,http://www.breaknews.com
2022.04.12.,충북일보,,"제천시노인종합복지관, 제천 씨케이 식자재마트와 업무협약",,,https://www.inews365.com/news/article.html?no=710148,http://daily.hankooki.com
2022.04.12.,충청투데이,,"리브라이블리, 백화노인복지관에 330만원",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2159970,http://www.inews365.com
2022.04.12.,농수축산신문,,"청년은 '일자리', 노인은 '의료복지' 필요해",,,http://www.aflnews.co.kr/news/articleView.html?idxno=224828,http://www.cctoday.co.kr
2022.04.12.,충청일보,,충남도 노인의 안전한 생활을 위한 주거복지 서비스 확대 필요,,,https://www.ccdailynews.com/news/articleView.html?idxno=2123186,http://www.aflnews.co.kr
2022.04.19.,충청일보,,"옥천노인장애인복지관, 마스크 지급",,,https://www.ccdailynews.com/news/articleView.html?idxno=2124518,http://ccdailynews.com
2022.04.12.,농수축산신문,,"청년은 '일자리', 노인은 '의료복지' 필요해",,,http://www.aflnews.co.kr/news/articleView.html?idxno=224828,http://www.aflnews.co.kr
2022.04.12.,충청일보,,충남도 노인의 안전한 생활을 위한 주거복지 서비스 확대 필요,,,https://www.ccdailynews.com/news/articleView.html?idxno=2123186,http://ccdailynews.com
2022.04.19.,충청일보,,"옥천노인장애인복지관, 마스크 지급",,,https://www.ccdailynews.com/news/articleView.html?idxno=2124518,http://ccdailynews.com
2022.04.12.,연합뉴스,,"SK이노 울산콤플렉스-선암호수복지관, 홀몸노인 돌봄 추진",,,http://yna.kr/AKR20220412125100057?did=1195m,https://www.yna.co.kr/
2022-04-12 16:05:12,베리타스알파,사회,"호남대 사회복지학과, 노인 신체변화 체험 프로그램 진행","[      SK이노베이션 울산콤플렉스는 12일 선암호수노인복지관을 방문해 홀몸노인 돌봄을 위한 후원금을 전달했다. [SK이노베이션 제공. 재판매 및 DB 금지](울산=연합뉴스) 허광무 기자 = SK이노베이션 울산콤플렉스(울산CLX)는 코로나19 장기화로 어려움을 겪는 홀몸노인들을 보살피고자 남구 선암호수노인복지관과 함께 '따뜻한 동행, 사랑나눔 프로젝트'를 진행한다고 12일 밝혔다.    이 프로젝트는 사회적 관계 단절로 어렵게 생활하는 홀몸노인들의 균형 잡힌 영양 섭취와 식비 경감을 위한 경제적 지원, 심리적·정서적 안정감을 위한 물품 지원과 말벗 서비스 등을 제공하는 사업이다.    프로젝트 추진에 따라 복지관 직원과 생활지원사들은 3월 말부터 오는 11월 말까지 매주 화요일 남구지역 맞춤돌봄서비스 대상 노인 155명의 집을 방문해 식료품, 생활용품, 건강도구, 위생용품 등으로 구성된 후원품 꾸러미를 전달하고 말벗이 돼주는 봉사를 진행한다.    울산CLX는 총사업비 3천150만원을 전액 후원한다.    회사 측은 코로나19 상황이 호전되면 회사 임직원들도 봉사활동에 동참할 계획이라고 밝혔다.    울산CLX와 선암호수노인복지관은 2017년 결연한 뒤 복지 사각지대에 놓인 홀몸노인 돌봄을 위한 다양한 사업을 전개하고 있다.    hkm@yna.co.kr ]",[],http://www.veritas-a.com/news/articleView.html?idxno=412199,https://n.news.naver.com/mnews/article/001/0013109162?sid=102
2022.04.12.,내외경제tv,,"포천시 일동노인복지센터 정미옥 대표, 포천시교육재단에 장학금 전달",,,https://www.nbntv.co.kr/news/articleView.html?idxno=965734,http://www.veritas-a.com
2022.04.21.,브릿지경제,,"[액티브 시니어] 방배노인복지관, 어르신 맞춤형 치매예방",,,https://www.viva100.com/main/view.php?key=20220422010005317,http://www.nbntv.co.kr
2022.04.21.,국제뉴스,,"옥천군, 경로당 316개소-노인장애인복지관 운영 재개",,,https://www.gukjenews.com/news/articleView.html?idxno=2452359,http://www.viva100.com
2022.04.12.,동양일보,,"옥천군노인장애인복지관, ㈜비엔티소프트와 ICT 업무협약 체결",,,http://www.dynews.co.kr/news/articleView.html?idxno=655924,http://www.gukjenews.com/
2022.04.28.,경남도민일보,,산수보전협회·양산노인복지관 주거개선 지원,,,http://www.idomin.com/news/articleView.html?idxno=792624,http://www.dynews.co.kr
2022.04.12.,대전일보,,옥천노인장애인복지관 비엔티소프트와 ICT 업무협약,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1514285,http://www.daejonilbo.com/
2022-04-12 14:15:39,경남도민일보,사회,산수보전협회·양산노인복지관 주거개선 지원,"[ 정보소외계층 ICT 역량강화생활개선 공동연구 등 상호협력    사진=옥천군 제공 [옥천]옥천군노인장애인복지관과 (주)비앤티소프트는 옥천군내 디지털 정보소외계층을 위한 ICT 역량강화 및 생활개선 공동연구를 위해 상호협력하기로 했다.이 장애인복지관은 지난 7일 군노인장애인복지관은 ETRI 스타트업 기업인 비앤티소프트와 ICT 기반서비스제공 및 공동협력체계 구축을 위한 협약식을 가졌다.이번 협약체결로 각 기관은 디지털 소외계층의 포용적 돌봄을 위한 디바이스 온라인 플랫폼 개발 관련 서비스운영, 지역내 디지털 소외계층을 위한 쉽고 활용도 높은 보조공학기구 개발, 탈 시설화에 따른 당사자 맞춤형 서비스에 필요한 보조기기 제작 및 활용에 따른 협력체계구축, 디지털 소외계층 관련 정책 및 프로그램 개발 등에 대한 긴밀한 협력체계를 구축해 나갈 방침이다.이 협약을 통해 옥천군내 디지털 정보접근권에 소외된 노인, 장애인 등이 쉽게 이해하고 이용 가능한 IT기기 개발 및 관련 플랫폼을 보급하여 디지털 정보소외계층의 역량을 개발하고 포용적 돌봄을 통해 삶의 질 향상에 기여할 수 있을 것으로 전망하고 있다. 오재훈 군노인장애인복지관장은 “ICT 기반 인프라가 대도시를 중심으로 집중돼 있어 농촌지역에 관련 협력체계 구축을 항상 고민했다”며 “협약을 통해 농촌지역에서도 디지털정보에 소외됐던 어르신과 장애인분들이 정보접근권이 향상되고 삶의 질이 개선되기를 희망 한다”고 말했다.최인석 (주)비앤티소프트 대표는 “앞으로 두 기관이 협력해 옥천지역의 어르신들과 장애인 당사자를 위한 돌봄을 실현할 수 있는 다양한 디바이스와 플랫폼을 제작보급할 계획”이라며 “다양한 현장의 목소리를 접하고 이용자중심의 서비스를 구현할 수 있도록 최선의 노력을 다하겠다”고 말했다. ]",[],http://www.idomin.com/news/articleView.html?idxno=792624,https://n.news.naver.com/mnews/article/656/0000008588?sid=102
2022.04.29.,신아일보,,"홍천군노인복지관, 노인맞춤돌봄서비스 화재예방 생활교육 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1545885,http://www.idomin.com
2022.04.12.,농기자재신문,,‘지역에서 나이 들기’ 실현 위해 농촌에 맞는 노인 주거복지 정책 필요,,,http://www.newsam.co.kr/news/article.html?no=34264,http://www.shinailbo.co.kr/
2022.04.21.,동양일보,,"동양레이더/증평군 노인복지관, 교통안전베테랑교실 운영",,,http://www.dynews.co.kr/news/articleView.html?idxno=657110,http://newsam.co.kr/
2022.04.18.,뉴스프리존,,"목포시, 경로당 등 노인여가복지시설 운영",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=375348,http://www.dynews.co.kr
2022.04.18.,경인방송,,"용인시, 노인복지관 및 경로당 운영 재개",,,http://www.ifm.kr/news/333596,http://www.newsfreezone.co.kr/
2022.04.27.,경기일보,,의왕 노인복지관 시공사 청소년수련관 건페물 적치,,,https://www.kyeonggi.com/article/20220427580091,http://www.ifm.kr
2022.04.27.,전남일보,,"광주서구노인종합복지관, 디지털배움터와 MOU 체결",,,https://www.jnilbo.com/view/media/view?code=2022042716240958326,http://www.kyeonggi.com/
2022.04.11.,충청일보,,내덕노인복지관 '딱 맞는 밥상',,,https://www.ccdailynews.com/news/articleView.html?idxno=2122923,http://www.jnilbo.com
2022.04.11.,충청일보,,내덕노인복지관 '딱 맞는 밥상',,,https://www.ccdailynews.com/news/articleView.html?idxno=2122923,http://ccdailynews.com
2022.04.27.,브레이크뉴스,,"부평구노인복지관, 경로당 운영 위해 자체평가 실시",,,http://www.breaknews.com/890712,http://www.breaknews.com
2022.04.11.,국제뉴스,,"옥천군노인장애인복지관, '선배 시민 자원봉사단' 수행기관 선정",,,https://www.gukjenews.com/news/articleView.html?idxno=2444776,http://www.gukjenews.com/
2022.04.18.,위키트리,,"효령노인복지타운,독거노인 정서지원을 위한 텃밭 가꾸기 운영",,,https://www.wikitree.co.kr/articles/748713,http://www.wikitree.co.kr
2022.04.11.,브레이크뉴스,,"옥천군노인장애인복지관, 2022.선배 시민 자원봉사단 수행기관 선정",,,http://www.breaknews.com/886223,http://www.breaknews.com
2022.04.28.,연합뉴스,,"태안군, 다양한 노인복지 사업 추진…어르신 놀이터 등 설치",,,https://www.yna.co.kr/view/AKR20220428142700063?input=1195m,https://www.yna.co.kr/
