Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-07-15 12:54:04,뉴스토마토,사회,"OK금융, 노인복지관에 '반려식물' 기부",[    부산 서면 로터리에 있는 굿모닝성모안과(대표원장 박진용)은 최근 부산진구노인복지관(관장 이경선)이 주최하는 ‘부산진구 1만 그릇 삼계탕 나눔’ 행사에 참여했다고 15일 밝혔다.올해 6회째를 맞이한 이 행사는 매년 초복을 앞두고 어르신들이 건강하게 여름을 날 수 있게 삼계탕을 대접해 왔다. 코로나19가 시작되기 전까지 무료급식 형태로 삼계탕을 제공해 왔으나 작년부터 전염병 확산을 예방하기 위해 포장 삼계탕을 배부하는 방식으로 진행됐다.이번 행사에 1000만원을 지원한 굿모닝성모안과 박진용 대표원장은 “2000년 개원 이래 21년간 지역 주민들의 눈 건강 증진에 조금이나마 보탬이 되고자 노력했다”라며 “눈의 건강은 몸의 건강에 달려 있다는 마음으로 정성껏 준비한 삼계탕인데 어르신들이 맛있게 드시고 올 여름 건강하게 나길 바란다”라고 말했다.부산=김태현 기자 hyun@hankyung.com ],[],http://www.newstomato.com/ReadNews.aspx?no=1057875&inflow=N,https://n.news.naver.com/mnews/article/015/0004578543?sid=102
2021.07.14.,충청일보,,"증평노인전문요양원, '2021 효 실천 사진 공모전'대상 수상",,,http://www.ccdailynews.com/news/articleView.html?idxno=2069828,http://news.etomato.com/
2021.07.14.,영남일보,,"청도 강산농장, 노인복지기금 500만원 청도군 기탁",,,https://www.yeongnam.com/web/view.php?key=20210714010001705,http://ccdailynews.com
2021.07.16.,부산일보,,"부산 중구노인복지관-중부경찰서, 불법카메라 범죄예방 순찰대 합동점검 실시",,,http://www.busan.com/view/busan/view.php?code=2021071616525517984,http://www.yeongnam.com
2021.07.19.,NSP통신,,"의성군 금성노인복지관, '찾아가는 눈 건강 교육' 실시",,,http://www.nspna.com/news/?mode=view&newsid=515534,http://www.busan.com/
2021-07-16 17:08:10,농수축산신문,사회,노인복지관에 더위극복 생수 지원,"[     부산 중구노인복지관(노인일자리사업단, 시니어 불법카메라 예방순찰대)과 중부경찰서는 지난 14일 남포동 지하철역과 유라리광장 공중 화장실을 대상으로 불법카메라 합동점검을 진행하였다.공중 화장실 내 변기, 세면대, 천장, 벽면 등을 집중 점검하였으며, 이번 순찰에서 불법촬영 카메라는 발견되지 않았다.최근 불법 촬영물 유포 범죄가 사회적으로 이슈화되면서 공공 화장실 이용자들의 불안감이 커지는 것을 막고 불법 카메라 범죄를 예방하기 위해 2019년부터 중구청과 중부경찰서, 중구노인복지관이 협약을 체결하고 불법촬영 합동점검 순찰대를 구성하여 정기적으로 합동점검을 진행하고 있다. ]",[],http://www.aflnews.co.kr/news/articleView.html?idxno=213852,https://n.news.naver.com/mnews/article/082/0001107429?sid=102
2021.07.08.,아시아투데이,,"MG새마을금고 지역희망나눔재단, 노인복지시설에 차량 6대 지원",,,https://www.asiatoday.co.kr/view.php?key=20210708010004718,http://www.nspna.com/
2021.07.15.,뉴스핌,,인제군 노인복지시설 90개소 하반기 안전점검,,,http://www.newspim.com/news/view/20210715000654,http://www.aflnews.co.kr
2021.07.08.,뉴스핌,,홍성열 증평군수 '노인복지문화대상' 수상,,,http://www.newspim.com/news/view/20210708001135,http://www.asiatoday.co.kr
2021.07.15.,뉴스핌,,인제군 노인복지시설 90개소 하반기 안전점검,,,http://www.newspim.com/news/view/20210715000654,http://www.newspim.com
2021.07.08.,뉴스핌,,홍성열 증평군수 '노인복지문화대상' 수상,,,http://www.newspim.com/news/view/20210708001135,http://www.newspim.com
2021.07.19.,대구신문,,수성구 고산노인복지관 '귀천 준비학교' 개강,,,http://www.idaegu.co.kr/news/articleView.html?idxno=353014,http://www.idaegu.co.kr
2021.07.11.,금강일보,,김정섭 공주시장 노인복지문화대상 수상,,,http://www.ggilbo.com/news/articleView.html?idxno=857625,http://www.ggilbo.com
2021.07.16.,CNB뉴스,,"울산시, ‘2021년 남구 지역 노인복지관 간담회’ 개최",,,http://www.cnbnews.com/news/article.html?no=502257,http://www.cnbnews.com
2021.07.08.,한강타임즈,,"MG새마을금고, 노인복지시설에 차량지원",,,http://www.hg-times.com/news/articleView.html?idxno=230423,http://www.hg-times.com
2021.07.08.,데일리한국,,"대명소노그룹, 서울노인복지센터 장아찌 나눔 실천",,,https://daily.hankooki.com/lpage/industry/202107/dh20210708145326147980.htm?s_ref=nv,http://daily.hankooki.com
2021.07.20.,한국농어민신문,,농촌 노인 돌봄 사각지대 해소를,,,http://www.agrinet.co.kr/news/articleView.html?idxno=302556,http://www.agrinet.co.kr
2021.07.14.,오늘경제,,"이용섭 시장, 빛고을노인건강타운 방문…여가문화·복지 의견 청취",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=80416,http://www.startuptoday.co.kr/
2021.07.15.,CNB뉴스,,"경기 광주시, 노인복지시설 휴관-어린이집 긴급 돌봄제 등으로 운영",,,http://www.cnbnews.com/news/article.html?no=502026,http://www.cnbnews.com
2021.07.19.,신아일보,,"홍천군노인복지관 선배시민자원봉사단, 실버자원봉사자 활동 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1437809,http://www.shinailbo.co.kr/
2021.07.19.,법보신문,,"S-OIL 주유소 사회봉사단, 예산군노인복지관에 주유상품권 100만원 전달",,,http://www.beopbo.com/news/articleView.html?idxno=301720,http://beopbo.com
2021.07.14.,중앙일보,,[더오래]노인 10명 중 1명 혜택…장기요양서비스 ‘좁은문’뚫기,,,https://news.joins.com/article/olink/23700014,https://www.joongang.co.kr
2021-07-14 15:00:00,경인매일,생활/문화,"시흥시노인종합복지관, 영상 전시회 '우리동네 작은미술관' 진행","[  ━   [더,오래] 박재병의 시니어케어 돋보기(3)          장기요양보험은 부모님 돌봄이란 큰 걱정거리를 덜어준다. 하지만 막상 이용하려 하면 그에 대한 기준과 과정이 어려워 낭패를 보는 경우가 부지기수다. [사진 unsplash]       부모님이 요즘 들어 부쩍 깜빡깜빡하시는 것 같다. 치매는 아닌가 걱정돼 가족들과 모여서 긴급회의를 한다. ‘아직은 괜찮을 것이다’, ‘병원에 가서 검사를 받아보자’ 등 논의를 하다 미리 요양원이나 요양보험에 대해 알아보기로 한다. 그러다가 장기요양보험이 있다는 것을 알게 되고, 정부가 돌봄 비용의 85~100%를 지원해 준다는 내용을 보고 가족들은 한시름 놓는다.      하지만 막상 장기요양보험을 이용하려다 낭패를 보게 되는 경우가 부지기수다. 누구나 가입할 수 있는 것이 아니기 때문이다. 또 어렵게 돌봄 대상으로 통과된다고 한들 필요한 돌봄 시간을 100% 받을 수 있지 않고, 연간 혹은 매달 개인당 한도가 있다는 것에 크게 당황하게 된다.      이처럼 보호자와 가족들의 낭패를 막기 위해 장기요양제도에 대한 오해를 풀어보고자 한다.      노인장기요양보험 제도는 일상생활을 혼자 수행하기 어려운 노인들에게 서비스를 제공해 가족들의 부담을 덜어주려는 목적으로 시행하는 사회보험제도이다. 그러나 시행 조건이 다소 까다로워 신청 전 면밀히 살펴보아야 한다. [사진 국민건강보험]      첫째, 장기요양보험은 신청 즉시 혜택을 받을 수 있다?    장기요양보험은 신청 즉시 받을 수 없다. 가장 먼저 건강보험공단을 통해 장기요양신청서를 작성해야 한다. 그 후 건강보험 공단의 직원이 어르신이 계신 곳에 직접 방문하고, 공단의 등급판정위원회를 거쳐 장기요양 인정 및 등급판정(1~5등급, 인지등급)을 받게 된다.      등급을 받은 후에는 그에 적합한 장기요양센터나 장기요양기관(방문요양센터, 데이케어센터, 요양원 등)을 선택해 우리 부모님에게 어떤 서비스가 필요하고, 언제 돌봄을 받을지 사회복지사와 사전에 협의해야 한다. 그 후 장기요양인정서 및 표준장기요양이용계획서 통보를 다시 공단에 제출하면 어르신 요양서비스를 받을 수 있다.      이 과정이 빠르게 진행되는 경우 최소 1~2달이 소요된다. 그러므로 1~2달의 여유 기간을 고려해 ‘케어플랜’을 수립할 필요가 있다.    둘째, 요양병원에 입원해도 혜택을 받을 수 있다?    장기요양서비스는 일반 의료기관이나 다른 복지기관에서는 이용할 수 없고 요양원과 같은 장기요양시설에서만 받을 수 있다. 만약 요양병원에 입원한다면, 건강보험법에 따라 건강보험급여(의료급여)를 받게 된다. 따라서 장기요양등급을 인정받았다 하더라도 요양병원과 요양원을 착각해 요양병원에 입원한다면 노인장기요양보험법에 의한 장기요양급여는 받을 수 없다.      이와 같이 장기요양보험은 장기요양기관인 요양원, 데이케어센터(주야간보호센터), 방문요양센터에서만 이용할 수 있다. 그러므로 요양병원이나 대학병원에 입원할 경우 방문요양서비스가 아닌, 온라인 혹은 병원과 협약이 되어 있는 간병 서비스를 별도로 이용해야 한다.    셋째, 방문요양서비스는 365일 24시간 받을 수 있다?    방문요양서비스는 24시간 이용할 수 없다. 방문요양서비스는 등급에 따라 하루에 2~4시간만 이용이 가능하다. 일종의 크레딧 제도로, 한도 내에서만 적용되기 때문이다. 하지만 어르신 돌봄이 하루에 딱 2시간만 필요한 경우는 매우 드물기에, 별도의 비급여 간병 서비스나 자택 간병 서비스를 이용해야만 한다.    넷째, 65세 이상의 노인이면 누구나 받을 수 있다?    아니다. 장기요양서비스는 ‘65세 이상 노인 또는 치매, 중풍, 파킨슨병 등 노인성 질병을 앓고 있는 65세 미만인 자’라는 나이 요건과 의료기관이 증명한 노인성 질환 요건이 맞아야 한다. 거기에 건강보험공단의 등급판정위원회가 6개월 이상 일상생활을 수행하기 어려워 장기간 돌봄서비스를 필요로 한다고 인정한 자만 해당된다. 실제로 노인 인구의 9% 정도만 등급을 인정받고 장기요양서비스 혜택을 이용하고 있다.          장기요양보험을 신청하면 그 즉시 혜택을 받을 수는 없으며, 공단 등급판정위원회를 거쳐 등급을 판정받고 장기요양인정서 등 필요서류를 모두 제출해야 그에 맞는 요양 서비스를 받을 수 있다. [출처 unsplash]      다섯째, 다른 노인 돌봄 복지와 중복해서 받을 수 있다?    노인돌봄 제도로는 장기요양서비스가 가장 대표적이다. 이 외에도 노인맞춤돌봄서비스, 국가유공자 재가복지 지원, 의료급여 장애인보조기기 지원, 특별현금급여(가족요양비), 장애인활동지원, 가사·간병 방문 지원 사업 등 여러 서비스가 있지만, 장기요양서비스와 중복으로 이용할 수는 없다.      또한, 장기요양서비스를 이용하더라도, 재가급여(방문요양)와 시설급여(요양원)를 동시에 이용할 수 없다. 즉 부모님을 요양원에 보내면서, 방문요양서비스를 동시에 이용할 수 없다는 것이다. 재가급여서비스를 이용하다가 시설급여를 이용하고자 하는 경우 공단에 새롭게 급여종류·내용 변경 신청서를 제출해 승인을 받아야만 한다.    여섯째, 방문 요양보호사는 가사와 식사까지 챙겨준다?    일부는 맞고 일부는 틀리다. 대부분의 보호자는 요양보호사의 역할에 대해 명확히 알지 못한다. 그게 현실이기도 하다. 요양보호사는 파출부, 청소부가 아니다. 하지만 어르신의 상황에 따라 더 나은 돌봄 환경을 위해 식사나 청소를 해 드리기도 한다. 보호자가 청소, 빨래, 요리 등 가사를 살필 수 있는 경우 요양보호사가 어르신 돌봄에 집중할 수 있는 여건을 마련해 주어야만 한다.      그러므로 요양보호사에게 ‘가족의 요리를 챙겨달라’, ‘온 가족의 빨래와 대청소를 해달라’ 등을 당연하게 요청하는 것은 잘못된 것이다. 요양보호사를 돌봄 전문가로 인식하고, 그에 맞는 업무를 기대하는 것이 바람직하다.    일곱째, 장기요양보험이 있으니 민간보험은 필요 없다?    장기요양보험은 우리가 납부하는 건강보험과 연계해 대부분의 국민이 납부하는 국가보험이다. 그렇기 때문에 일종의 복지 혜택으로 돌봄이 필요한 어르신에게 돌봄 서비스 비용의 일부를 보조하고 있다. 하지만, 장기요양보험으로는 장기요양서비스, 즉 요양원에 입소하시거나 자택에서 돌봄을 받을 경우에만 혜택을 받을 수 있기 때문에 장소와 기관의 한계가 존재한다. 일반 병원이나 요양병원, 요양보호사가 아닌 일반 간병인에게 받는 돌봄 비용은 한 푼도 보조받지 못한다는 점을 숙지해야 한다.      또한, 방문요양서비스의 경우 월별로 돌봄을 받을 수 있는 금액(시간) 한도가 정해져 있어, 요양보호사의 24시간, 365일 가정 방문을 원할 경우 보호자가 80% 이상의 비용을 부담해야 한다. 이 때문에 민간보험사가 판매하는 간병인 보험, 간병보험, 장기요양특약 보험, 치매보험 등이 필요하다. 따라서 국가보험, 복지 혜택과 더불어 노인성 질환과 돌봄을 적절히 보장받을 수 있는 보험을 활용해 돌봄 공백을 예방할 필요가 있다.    여덟째, 장기요양등급만 받으면 부모님 돌봄은 졸업이다?    장기요양등급을 받을 경우 국가로부터 장기요양 기관에서 적법하게 돌봄을 받을 수 있다는 자격을 얻었을 뿐 돌봄은 이제부터 시작이라 봐야 한다. 방문요양이든, 데이케어센터든, 요양원이든 필요한 돌봄 기관을 선택해야 하고, 그 후로도 무조건 정기적으로 상담 및 어르신에 대한 관리를 진행해야 한다. 또한, 장기요양에서 제공하는 돌봄 서비스와 별개로, 큰 병원에 입원하는 경우 장기요양서비스 시간 외 집에서 돌봄이 필요한 경우에 대해서도 사전 학습과 준비가 필요하다.      부모님 요양이나 간병은 암이나 여타 성인 질환과 같이 예방 가능한 이슈가 아닐 수 있다. 질환과 달리 노화는 누구도 막을 수 없기 때문이다. 그렇기에 우리는 아이 돌봄뿐만 아니라 어르신 돌봄에 대해 더 명확히 인지하고 준비하는 자세를 가져야 한다. 장기요양제도가 꼭 만능은 아님을 알고, 장기요양이라는 국가가 제공하는 제도 그리고 민간에서 제공하는 간병서비스, 민간 보험서비스 등을 적절히 활용하는 스마트함이 필요하다.                         ]",[''],http://www.kmaeil.com/news/articleView.html?idxno=293574,https://n.news.naver.com/mnews/article/025/0003118268?sid=103
2021.07.19.,백세시대,,"전라북도노인복지관, '어르신 건강 기원' 갈비찜 나눔",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79164,http://www.kmaeil.com/
2021.07.18.,경남도민신문,,지구시민연합 경남지부-마산회원노인종합복지관 협약 체결,,,http://www.gndomin.com/news/articleView.html?idxno=283590,http://www.100ssd.co.kr
2021.07.11.,동양일보,,김정섭 공주시장 노인복지문화대상 수상,,,http://www.dynews.co.kr/news/articleView.html?idxno=637227,http://www.gndomin.com/
2021.07.14.,프레시안,,"동해 묵호노인종합복지관, ‘강원도 디지털 배움터’ 선정",,,https://www.pressian.com/pages/articles/2021071411011646153?utm_source=naver&utm_medium=search,http://www.dynews.co.kr
2021.07.12.,브릿지경제,,남동구 홀몸노인 고독사 예방 위한 복지 사각지대 해소 나섰다,,,http://www.viva100.com/main/view.php?key=20210712010002741,http://www.pressian.com/
2021-07-14 11:46:10,TJB대전방송,사회,"보령시 노인종합복지관, 복지와 화합의 공간으로 '새 단장'","[ 온·오프라인 자기주도학습  기회 제공 등동해시 묵호노인종합복지관(관장 염규성)은 과학기술정보통신부와 강원도가 주관하는 2021년도 디지털 역량강화 사업 ‘강원도 디지털 배움터’로 선정됐다고 밝혔다. ‘디지털 배움터’는 온라인 수업 등 무인·비대면 중심의 시대 전환으로 취약계층의 디지털 격차가 사회·경제적 차별에까지 직면함에 따라, 교육을 원하는 누구에게나 수준별 맞춤형 교육, 온·오프라인 자기주도학습 등을 집 근처에서 편하게 받을 수 있는 기회를 제공하는 사업이다.     ▲묵호노인종합복지관 ‘강원도 디지털 배움터’. ⓒ동해시 이번 선정으로 복지관은 디지털 역량강화 교육장소로 활용되며, 올해 연말까지 다양한 디지털 강좌 개설과 찾아가는 디지털교육‘에듀버스’로 키오스크 배우기 등 여러 디지털 체험부스를 운영할 계획이다. 전혜숙 사회복지사는 “앞으로도 취약계층이 디지털 사회에서 소외되지 않고 보다 편리하고 안전한 삶을 누릴 수 있도록 지원하겠다”고 전했다.  ]",[],http://www.tjb.co.kr/news05/bodo/view/id/51195,https://n.news.naver.com/mnews/article/002/0002199758?sid=102
2021.07.16.,NSP통신,,"광양노인복지관, 노인일자리참여자 혹서기 대비 안전교육",,,http://www.nspna.com/news/?mode=view&newsid=515111,http://www.nspna.com/
2021.07.18.,인천일보,,"용인시처인노인복지관, 독거어르신 위한 맞춤형 선풍기 지원",,,http://www.incheonilbo.com/news/articleView.html?idxno=1105497,http://news.itimes.co.kr
2021.07.09.,아시아투데이,,수원시 '돌봄 노인' 폭염 대응 물품 지원,,,https://www.asiatoday.co.kr/view.php?key=20210709010005617,http://www.asiatoday.co.kr
2021.07.09.,뉴스1,,"김정섭 공주시장, 제1회 대한민국 노인복지문화대상 수상",,,https://www.news1.kr/articles/?4366224,http://news1.kr/
2021-07-09 10:34:17,쿠키뉴스,사회,〔인제 단신〕하절기 노인복지시설 안전점검 등,"[ 공주형 어르신 친화정책 호평    8일 서울 국기원에서 열린 제9회 대한민국 도전페스티벌에서 공주시가 대한민국 노인복지문화대상을 수상했다.© 뉴스1(공주=뉴스1) 조문현 기자 = 김정섭 충남 공주시장이 8일 서울 국기원에서 열린 제9회 대한민국 도전페스티벌에서 대한민국 노인복지문화대상을 수상하는 영예를 안았다.도전페스티벌은 도전 문화 확산을 위해 2013년부터 (사)도전한국인본부가 주최하고 (사)대한노인회, 국기원 등이 후원하는 행사로, 지난 2014년부터 매년 7월8일을 도전의 날로 선포해 시상식 등을 개최해오고 있다.특히 올해는 제1회 대한민국 노인복지문화대상을 처음 제정해 우리나라 노인복지와 문화발전에 크게 기여한 지방자치단체를 선정, 시상했다.노인복지 분야 대상을 수상한 공주시는 올해를 어르신 친화도시 원년으로 선포하고 ‘건강하고 행복한 100세, 신바람 공주’를 비전으로 공주형 어르신 친화정책을 도전적으로 펼쳐 호평을 받았다.특히, Δ어르신 특화도서관 건립 Δ전국 최초 어르신 놀이터 조성 Δ공주형 치매안심센터 건립 Δ노인회관 신축 Δ경로당 무상급식 지원 Δ행복택시 확대 Δ공주시 복지기준선 수립 등 어르신 맞춤형 복지서비스 부분이 높은 평가를 받았다.김정섭 시장은 “우리 시는 최근 세계보건기구로부터 고령친화도시 인증을 받고 국제네트워크에 가입했다”며 “어르신들이 건강하고 행복하게 평생 살고 싶은 도시를 만들 수 있도록 앞으로도 다양한 맞춤형 노인복지정책을 추진해 나가겠다”고 말했다.   ]",[],http://www.kukinews.com/newsView/kuk202107150171,https://n.news.naver.com/mnews/article/421/0005467729?sid=102
2021.07.20.,경상매일신문,,"대구대 언어치료학과, 지역사회 노인 인지관리 프로그램 진행",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=343316&part_idx=300,http://www.kukinews.com
2021.07.19.,경상일보,,"울산중구노인복지관, 2021년 취미여가활동 '시원한 나만의 부채만들기' 실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=907372,http://www.ksmnews.co.kr
2021.07.21.,국제뉴스,,"평창군, '노인복지'와 '산림산업' 주제로 강원 자치발전 전략 대토론회 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=2271778,http://ksilbo.co.kr
2021.07.11.,아시아투데이,,"NH농협은행 기업투자금융부문, 구립불광노인복지관에 여름 맞이 기부품 전달",,,https://www.asiatoday.co.kr/view.php?key=20210711010005990,http://www.gukjenews.com/
2021.07.15.,전북일보,,"익산시 동부권노인종합복지관, 난항 딛고 건립 시동",,,http://www.jjan.kr/news/articleView.html?idxno=2112739,http://www.asiatoday.co.kr
2021.07.11.,동양일보,,제천시 노인복지시설 잦춘 실버복지관 개관식 개최,,,http://www.dynews.co.kr/news/articleView.html?idxno=637205,http://www.dynews.co.kr
2021.07.08.,뉴스웨이,,"MG새마을금고 지역희망나눔재단, 노인복지시설 차량지원",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021070816543766616,http://www.newsway.kr
6면 1단,매일신문언론사 선정,,상가 대신에 노인복지시설?…연호동 신축 예정 인근 주민 분통,,,https://news.imaeil.com/Society/2021070713573225000,http://www.imaeil.com/
2021-07-07 18:27:05,이뉴스투데이,사회,"광주시, 코로나 4단계 격상으로 노인복지시설 휴관·어린이집 긴급 돌봄제 등...","[ ""경로당 건립 요청은 수년간 묵살"" 허가 내준 구청에도 비난 쏟아져건축주 ""설명 과정에서 오해 생겨 벌어진 일""    대구연호 공공주택지구. 매일신문DB대구 수성구 연호동 한 마을에 들어서는 노인복지시설을 두고 논란이 일고 있다. 주민들은 신축 준비 중인 노인복지시설이 주민들을 속이고 들어왔다고 주장하는 반면, 노인복지시설 건축주는 오해에서 빚어진 일이라는 입장이다.주민들에 따르면 지난달 초 한 인테리어 업체의 주차장으로 쓰이던 공터에 공사현장 펜스가 쳐졌다. 주민들의 주장에 따르면, 무슨 건물이 들어서는지 모르고 있었는데 건축주가 찾아와 인사하면서 ""상가건물을 짓는다""고 설명했다는 것이다.한 주민은 ""이후 수성구청에 알아보니 '요양원'이라고 했다. 제대로 설명도 없이 요양원을 짓는다면 주민들로서는 반대할 수밖에 없다""고 했다.이에 대해 건축주는 ""주민들에게 설명할 때 '상가 형식으로 노인돌봄센터를 짓는다'라고 했어야 했는데 '노인돌봄센터'를 빠트리고 이야기하는 바람에 주민들이 오해한 것 같다. 충분한 설명을 못한 부분은 죄송하다""며 ""낮시간 홀로 있는 어르신들을 위한 시설이고 주민들을 위해 일부를 개방해 운영할 용의도 있다""고 했다.한 주민은 ""경로당 건립 요청은 수십년간 묵살하더니 노인복지시설은 곧바로 허가해주는 수성구청은 과연 누구를 위한 행정기관인지 모르겠다""고 했다.수성구청 관계자는 ""건축주에게 주민과 협의 후에 공사를 재개하는 것이 낫겠다고 요청한 상태""라고 했다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1496429,https://n.news.naver.com/mnews/article/088/0000711242?sid=102
2021.07.20.,법보신문,,"송산노인종합복지관, 찾아가는 청춘 스마트폰 교실 실시",,,http://www.beopbo.com/news/articleView.html?idxno=301731,http://www.enewstoday.co.kr/
2021.07.20.,LG헬로비전,,[이슈&피플]부천시 65세 이상 '노인 보행기 구매 지원' 조례 통과,,,http://news.lghellovision.net/news/newsView.do?soCode=SC70000000&idx=314981,http://beopbo.com
2021.07.15.,경남도민신문,,"마산회원노인종합복지관, 삼계탕 나눔",,,http://www.gndomin.com/news/articleView.html?idxno=283452,http://news.lghellovision.net/
2021.07.15.,브레이크뉴스,,"포천시노인복지관, 노인맞춤돌봄서비스 이용자들 위해 보양식 지원",,,http://www.breaknews.com/820912,http://www.gndomin.com/
2021.07.11.,뉴스웍스,,"농협은행 기업투자금융부문, 불광노인복지관에 무더위 극복 물품 전달",,,http://www.newsworks.co.kr/news/articleView.html?idxno=559405,http://www.breaknews.com
2021.07.12.,빅데이터뉴스,,"인천 남동구, 홀몸노인 복지 사각지대 해소 나섰다",,,http://www.thebigdata.co.kr/view.php?ud=202107121047245767f98d71351e_23,http://www.newsworks.co.kr/
2021.07.15.,브레이크뉴스,,"포천시노인복지관, 노인맞춤돌봄서비스 이용자들 위해 보양식 지원",,,http://www.breaknews.com/820912,http://www.breaknews.com
2021.07.11.,뉴스웍스,,"농협은행 기업투자금융부문, 불광노인복지관에 무더위 극복 물품 전달",,,http://www.newsworks.co.kr/news/articleView.html?idxno=559405,http://www.newsworks.co.kr/
2021.07.08.,신아일보,,"MG새마을금고 지역희망나눔재단, 노인복지 시설에 차량 기증",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1433873,http://www.shinailbo.co.kr/
2021.07.12.,빅데이터뉴스,,"인천 남동구, 홀몸노인 복지 사각지대 해소 나섰다",,,http://www.thebigdata.co.kr/view.php?ud=202107121047245767f98d71351e_23,http://www.thebigdata.co.kr/
2021.07.15.,전북도민일보,,덕진노인복지관 신입회원 교육 40명 정회원증 발급,,,http://www.domin.co.kr/news/articleView.html?idxno=1347434,http://www.domin.co.kr
2021.07.12.,브레이크뉴스,,"진천군노인복지관, 우울감 해소 마음백신 프로그램 호응",,,http://www.breaknews.com/820035,http://www.breaknews.com
2021.07.23.,백세시대,,"원종성 대한노인회 경기 이천시지회장 ""지회장은 경로당 회원 아이디어를 시장...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79327,http://www.100ssd.co.kr
2021.07.20.,부안독립신문,,"부안복지관,'찾아가는 노인일자리사업 참여어르신 활동교육'진행",,,https://www.ibuan.com/news/articleView.html?idxno=34957,http://www.ibuan.com/
2021.07.08.,충청타임즈,,홍성열 증평군수 `노인복지문화대상',,,http://www.cctimes.kr/news/articleView.html?idxno=664594,http://www.cctimes.kr
2021.07.14.,빅데이터뉴스,,"이용섭 시장, 빛고을노인건강타운 방문…""건의사항 충분히 반영할 것""",,,http://www.thebigdata.co.kr/view.php?ud=202107141659184262e91b94b033_23,http://www.thebigdata.co.kr/
2021.07.08.,충청타임즈,,홍성열 증평군수 `노인복지문화대상',,,http://www.cctimes.kr/news/articleView.html?idxno=664594,http://www.cctimes.kr
2021.07.14.,빅데이터뉴스,,"이용섭 시장, 빛고을노인건강타운 방문…""건의사항 충분히 반영할 것""",,,http://www.thebigdata.co.kr/view.php?ud=202107141659184262e91b94b033_23,http://www.thebigdata.co.kr/
2021.07.08.,더퍼스트,,"MG새마을금고 재단, 노인복지시설에 차량 지원",,,http://www.thefirstmedia.net/news/articleView.html?idxno=78608,http://www.thefirstmedia.net
2021.07.12.,오늘경제,,"이용섭 시장, '어르신 특별주간' 맞아 노인복지관 등 방문",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=80206,http://www.startuptoday.co.kr/
2021.07.11.,충청매일,,"김정섭 공주시장, 노인복지문화대상 수상",,,http://www.ccdn.co.kr/news/articleView.html?idxno=713004,http://www.ccdn.co.kr
2021.07.08.,비즈니스포스트,,"OK금융그룹 노인복지관에 반려식물 기부, 최윤 ""코로나블루 극복""",,,https://www.businesspost.co.kr/BP?command=article_view&num=239982,http://www.businesspost.co.kr/
2021.07.16.,국제신문,,부산 중구노인복지관-중부경찰서 불법카메라 범죄예방 순찰대 합동점검 실시 ...,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210716.99002183545,http://www.kookje.co.kr/
2021.07.04.,더팩트,,제주특별자치도 노인복지관 분관 리모델링 공사 ‘박차’,,,http://news.tf.co.kr/read/national/1872590.htm,http://www.tf.co.kr/
