Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.14.,헤드라인제주,,치매파트너를 아시나요?,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=299080,http://www.cctoday.co.kr
2017.02.14.,뉴시스,,[원주소식]치매 진단비용 지원대상 확대 시행 등,,,http://www.newsis.com/view/?id=NISX20170214_0014703109&cID=10805&pID=10800,http://www.headlinejeju.co.kr
2017.02.14.,영남일보,,달서구 독거노인 치매 특별관리,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170214.010100733290001,http://www.newsis.com
2017-02-14 08:53:40,경북일보,사회,미귀가 치매 노인 재발 방지·신상 확인 효과 만점 아이디어,"[     【원주=뉴시스】권순명 기자 = 14일 강원 원주시립중앙도서관은 오는 22일 오페라 이야기 “La traviata” 실연과 감상을 시작으로 3월 미술, 4월 역사, 5월 문학 등 주제로 인문학 강좌를 진행한다고 밝혔다.2017.02.14.(사진=원주시청 제공)gsm@newsis.com 【원주=뉴시스】권순명 기자 = ◇원주시, 치매 진단비용 지원대상 확대 시행 등 강원 원주시는 치매 진단비용 지원대상을 확대해 시행한다고 14일 밝혔다. 초고령화 사회로 접어들면서 매년 증가하고 있는 치매환자의 조기발견 및 증상억제, 진행완화를 위해서다. 시는 우선 60세 이상 노인을 대상으로 치매선별검사(MMSE-DS)를 무료로 시행하기로 했다. 특히 인지 저하자에게는 치매진단 및 감별검사에 따른 비용을 소득기준에 상관없이 지원받을 수 있도록 그 대상도 확대할 계획이다. 이어 협약병원과 연계해 전문의 진료, 치매척도 검사 CT(두부) 촬영 등 정밀검진을 시행하며 그에 따른 치매 진단을 받아 치료약을 복용하는 경우에는 소득기준에 따라 약제비를 지원한다. 원주시는 치매는 조기진단과 치료가 가장 중요한 만큼 60세 이상 주민은 건강한 노후를 위해 특별한 증상이 없어도 1년에 1번씩은 꼭 치매조기검사를 받도록 당부했다 ◇원주시립중앙도서관 인문학 강좌 개강 원주시는 시립중앙도서관과 함께 올해 인문학 강좌를 운영한다고 14일 밝혔다.  원주시에 따르면 오는 22일부터 5월31일까지 매주 수요일 오후 7시 시립중앙도서관 대회의실에서 총 13회에 걸쳐 인문학 강좌를 운영한다.  특히 22일 오페라 이야기 'La traviata(라 트라비타)' 실연과 감상을 시작으로 3월 미술, 4월 역사, 5월 문학 등 의 주제로 진행할 계획이다. 도서관은 각 주제별 강의를 통해 시민들의 교양과 예술적 소양을 높일 계획이다.   수강료는 무료이며 도서관 홈페이지(lib.wonju.go.kr)에서 오는 15일부터 선착순 접수 받는다.  한편 이번 강좌에서는 오페라를 쉽게 이해할 수 있도록 작품별 감상 포인트 설명, 현대미술에 대한 이해, 인문학적인 관점으로 세계사를 바라보는 방법, 문학을 통해 시와 세상을 바라보는 방법 등이 마련돼 안목을 넓히는 시간이 될 것으로 전망된다.  gsm@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=984852,https://n.news.naver.com/mnews/article/003/0007768737?sid=102
2017.02.14.,인천일보,,"광명시 치매센터, 배회어르신 실종 방지 인식표 제공",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=750629,http://www.yeongnam.com
2017.02.13.,일요서울,,"광명시, '치매 어르신 안전 인식표' 안전과 건강 시스템 운영",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=168590,http://www.kyongbuk.co.kr
2017.02.14.,충청매일,,재가치매환자 세대에 가스안전차단기 보급,,,http://www.ccdn.co.kr/news/articleView.html?idxno=452903,http://www.ccdn.co.kr
2017.02.14.,대전일보,,"부여군보건소 ""치매 조기 검진받고 치료 받으세요""",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1251760,http://www.daejonilbo.com/
2017.02.14.,뉴시스,,'치매진단부터 정밀검사까지'…서초구 기억키움센터,,,http://www.newsis.com/view/?id=NISX20170214_0014704030&cID=10801&pID=10800,http://www.newsis.com
2017-02-14 14:21:39,뉴시스,사회,[원주소식]치매 진단비용 지원대상 확대 시행 등,"[     【서울=뉴시스】노인 복합문화시설인 염곡동 내곡느티나무쉼터 전경. 2017.02.14.   (사진 = 서초구 제공)   photo@newsis.com【서울=뉴시스】임재희 기자 = 서울 서초구(구청장 조은희)는 노인 치매 관리 서비스를 종합적으로 제공하는 '기억키움센터'를 운영 중이라고 14일 밝혔다. 기억키움센터는 지난해 말 노인 복합문화시설인 염곡동 내곡느티나무쉼터 4층에 문을 열었다. 총면적 804㎡(약 243평) 규모로 성모병원 정신과 전문의가 센터장을 맡고 간호사, 사회복지사, 작업치료사 등 12명이 근무한다. 센터는 검진실과 상담실, 프로그램실, 교육실, 기억키움학교로 구성됐다. 만 60세 이상 서초구민이면 평일 오전 9시부터 오후 6시까지 치매선별검진부터 정밀검사까지 무료로 받을 수 있다. 구는 검진결과에 따라 치매군(치매진단), 경도인지장애군(치매진단은 아니지만 정상노화와 치매 중간단계), 정상군으로 나눠 관리한다. 뇌 건강 상태 별로 ▲작업치료 ▲일대일 음악치료 ▲실버체조 ▲고사성어 교실 ▲우쿨렐레 합주 ▲스마트업 교실 등 33개 프로그램이 운영된다. 기억키움학교는 경증치매 환자를 위한 주간 보호프로그램이다. 경증치매로 등급 외 판정을 받아 장기요양시설에 입소하지 못하는 노인들이 이용 대상이다. 악기연주와 레크리에이션 등 인지기능 향상과 체조 등 일상관리 프로그램이 마련된다. 15명 정원으로 주 5일 3시간 수업이 치러진다.  아울러 교통편의를 위해 양재역~양재노인복지관~내곡느티나무쉼터(기억키움센터) 구간에 평일 오전 8시30분부터 오후 4시50분까지 무료로 '효도버스'를 운행한다. 조은희 구청장은 ""치매 발병률이 급격히 높아지면서 어르신들의 정신건강이 위협받고 있다""며 ""기억키움센터에서 조기검진과 치매예방사업 등을 통해 어르신들의 건강을 더욱 세심히 살피겠다""고 말했다.  limj@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20170214_0014703109&cID=10805&pID=10800,https://n.news.naver.com/mnews/article/003/0007769897?sid=102
2017.02.14.,영남일보,,달서구 독거노인 치매 특별관리,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170214.010100733290001,http://www.newsis.com
2017-02-14 08:53:40,경북일보,사회,미귀가 치매 노인 재발 방지·신상 확인 효과 만점 아이디어,"[     【원주=뉴시스】권순명 기자 = 14일 강원 원주시립중앙도서관은 오는 22일 오페라 이야기 “La traviata” 실연과 감상을 시작으로 3월 미술, 4월 역사, 5월 문학 등 주제로 인문학 강좌를 진행한다고 밝혔다.2017.02.14.(사진=원주시청 제공)gsm@newsis.com 【원주=뉴시스】권순명 기자 = ◇원주시, 치매 진단비용 지원대상 확대 시행 등 강원 원주시는 치매 진단비용 지원대상을 확대해 시행한다고 14일 밝혔다. 초고령화 사회로 접어들면서 매년 증가하고 있는 치매환자의 조기발견 및 증상억제, 진행완화를 위해서다. 시는 우선 60세 이상 노인을 대상으로 치매선별검사(MMSE-DS)를 무료로 시행하기로 했다. 특히 인지 저하자에게는 치매진단 및 감별검사에 따른 비용을 소득기준에 상관없이 지원받을 수 있도록 그 대상도 확대할 계획이다. 이어 협약병원과 연계해 전문의 진료, 치매척도 검사 CT(두부) 촬영 등 정밀검진을 시행하며 그에 따른 치매 진단을 받아 치료약을 복용하는 경우에는 소득기준에 따라 약제비를 지원한다. 원주시는 치매는 조기진단과 치료가 가장 중요한 만큼 60세 이상 주민은 건강한 노후를 위해 특별한 증상이 없어도 1년에 1번씩은 꼭 치매조기검사를 받도록 당부했다 ◇원주시립중앙도서관 인문학 강좌 개강 원주시는 시립중앙도서관과 함께 올해 인문학 강좌를 운영한다고 14일 밝혔다.  원주시에 따르면 오는 22일부터 5월31일까지 매주 수요일 오후 7시 시립중앙도서관 대회의실에서 총 13회에 걸쳐 인문학 강좌를 운영한다.  특히 22일 오페라 이야기 'La traviata(라 트라비타)' 실연과 감상을 시작으로 3월 미술, 4월 역사, 5월 문학 등 의 주제로 진행할 계획이다. 도서관은 각 주제별 강의를 통해 시민들의 교양과 예술적 소양을 높일 계획이다.   수강료는 무료이며 도서관 홈페이지(lib.wonju.go.kr)에서 오는 15일부터 선착순 접수 받는다.  한편 이번 강좌에서는 오페라를 쉽게 이해할 수 있도록 작품별 감상 포인트 설명, 현대미술에 대한 이해, 인문학적인 관점으로 세계사를 바라보는 방법, 문학을 통해 시와 세상을 바라보는 방법 등이 마련돼 안목을 넓히는 시간이 될 것으로 전망된다.  gsm@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=984852,https://n.news.naver.com/mnews/article/003/0007768737?sid=102
2017.02.14.,인천일보,,"광명시 치매센터, 배회어르신 실종 방지 인식표 제공",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=750629,http://www.yeongnam.com
2017.02.13.,일요서울,,"광명시, '치매 어르신 안전 인식표' 안전과 건강 시스템 운영",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=168590,http://www.kyongbuk.co.kr
2017.02.13.,국제뉴스,,"경주시, 60세 이상 '치매검사' 연중 무료 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=649747,http://news.itimes.co.kr
2017.02.13.,CNB저널(문화경제),,"""치매환자에 대한 후견인 선임및 활동지원 근거가 마련돼야""…민경욱 의원, 치...",,,http://weekly.cnbnews.com/news/article.html?no=121304,https://www.ilyoseoul.co.kr/
2017.02.14.,노컷뉴스,,"경주시, 치매예방 '체계적 관리' 나섰다",,,http://www.nocutnews.co.kr/news/4733324,https://www.nocutnews.co.kr
2017-02-14 11:00:03,뉴시스,사회,[원주소식]치매 진단비용 지원대상 확대 시행 등,"[ [포항CBS 문석준 기자]    치매예방교육 모습. (사진=경주시 제공)경주시가 치매예방을 위한 체계적인 관리에 나섰다.경주시 보건소는 치매조기검진사업의 일환으로 보건소 내 치매상담센터를 상시운영하고, 만60세 이상의 지역 노인을 대상으로 '무료치매선별검사'를 연중 실시한다고 밝혔다.우선 조기검진을 위해 간이정신상태검사(MMSE-DS) 도구를 활용한 치매선별검사를 실시한다.검사 결과 인지력 저하나 치매 초기증상이 의심되면 협약병원(동국대학교경주병원, 경주동산병원)을 통해 전문의의 진찰과 치매신경인지검사, CT촬영, 혈액검사 등 정밀검사를 받을 수 있도록 검사비용 일부를 지원한다.의료기관에서 치매 진단을 받고 치료제를 복용하는 만60세 이상의 환자 중 기준 중위소득 120% 이하 가정에는 월 3만원 한도에서 치료관리비를 지원한다.지난해를 기준으로 경주지역의 만60세 이상 인구는 6만 7920명으로 노령화에 따라 최근 치매환자수도 급속하게 늘고 있다.치매와 관련한 문의는 경주시치매상담센터(☎054-779-8581) 및 치매상담콜센터(☎1899-9988)로 연락하면 연중 24시간 상담할 수 있다.김여환 보건소장은 ""치매는 지적능력과 사회활동능력 저하로 환자의 안전뿐만 아니라 가족에게도 부담을 주기 때문에 발생 초기부터 인지훈련 등을 통한 적극적인 대처가 요구된다""며 ""무료치매선별검사와 치매상담센터 상시운영을 통해 치매조기발견에 노력해 가족들의 간병 부담을 줄이도록 노력하겠다""고 말했다.pressmoon@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.newsis.com/view/?id=NISX20170214_0014703109&cID=10805&pID=10800,https://n.news.naver.com/mnews/article/079/0002929740?sid=102
2017.02.14.,영남일보,,달서구 독거노인 치매 특별관리,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170214.010100733290001,http://www.newsis.com
2017-02-14 08:53:40,연합뉴스,사회,"서울 서초구 ""'기억키움센터'에서 치매걱정 덜어요""","[     【원주=뉴시스】권순명 기자 = 14일 강원 원주시립중앙도서관은 오는 22일 오페라 이야기 “La traviata” 실연과 감상을 시작으로 3월 미술, 4월 역사, 5월 문학 등 주제로 인문학 강좌를 진행한다고 밝혔다.2017.02.14.(사진=원주시청 제공)gsm@newsis.com 【원주=뉴시스】권순명 기자 = ◇원주시, 치매 진단비용 지원대상 확대 시행 등 강원 원주시는 치매 진단비용 지원대상을 확대해 시행한다고 14일 밝혔다. 초고령화 사회로 접어들면서 매년 증가하고 있는 치매환자의 조기발견 및 증상억제, 진행완화를 위해서다. 시는 우선 60세 이상 노인을 대상으로 치매선별검사(MMSE-DS)를 무료로 시행하기로 했다. 특히 인지 저하자에게는 치매진단 및 감별검사에 따른 비용을 소득기준에 상관없이 지원받을 수 있도록 그 대상도 확대할 계획이다. 이어 협약병원과 연계해 전문의 진료, 치매척도 검사 CT(두부) 촬영 등 정밀검진을 시행하며 그에 따른 치매 진단을 받아 치료약을 복용하는 경우에는 소득기준에 따라 약제비를 지원한다. 원주시는 치매는 조기진단과 치료가 가장 중요한 만큼 60세 이상 주민은 건강한 노후를 위해 특별한 증상이 없어도 1년에 1번씩은 꼭 치매조기검사를 받도록 당부했다 ◇원주시립중앙도서관 인문학 강좌 개강 원주시는 시립중앙도서관과 함께 올해 인문학 강좌를 운영한다고 14일 밝혔다.  원주시에 따르면 오는 22일부터 5월31일까지 매주 수요일 오후 7시 시립중앙도서관 대회의실에서 총 13회에 걸쳐 인문학 강좌를 운영한다.  특히 22일 오페라 이야기 'La traviata(라 트라비타)' 실연과 감상을 시작으로 3월 미술, 4월 역사, 5월 문학 등 의 주제로 진행할 계획이다. 도서관은 각 주제별 강의를 통해 시민들의 교양과 예술적 소양을 높일 계획이다.   수강료는 무료이며 도서관 홈페이지(lib.wonju.go.kr)에서 오는 15일부터 선착순 접수 받는다.  한편 이번 강좌에서는 오페라를 쉽게 이해할 수 있도록 작품별 감상 포인트 설명, 현대미술에 대한 이해, 인문학적인 관점으로 세계사를 바라보는 방법, 문학을 통해 시와 세상을 바라보는 방법 등이 마련돼 안목을 넓히는 시간이 될 것으로 전망된다.  gsm@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170214031900004&did=1195m,https://n.news.naver.com/mnews/article/003/0007768737?sid=102
2017.02.14.,경북일보,,미귀가 치매 노인 재발 방지·신상 확인 효과 만점 아이디어,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=984852,http://www.yeongnam.com
2017.02.14.,인천일보,,"광명시 치매센터, 배회어르신 실종 방지 인식표 제공",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=750629,https://www.yna.co.kr/
2017-02-14 08:35:18,일요서울,사회,"광명시, '치매 어르신 안전 인식표' 안전과 건강 시스템 운영","[    내곡느티나무쉼터에 운영…간호사 등 12명 근무(서울=연합뉴스) 최윤정 기자 = 서울 서초구는 염곡동 어르신 복화문화시설인 '내곡느티나무쉼터'에 '기억키움센터'를 운영한다고 14일 밝혔다.    서울성모병원과 함께 운영하는 '기억키움센터'는 총면적 804㎡ 규모로 성모병원 정신과 전문의가 센터장을 맡고 간호사와 사회복지사 등 12명이 근무한다.    만 60세 이상 서초구민은 평일 오전 9시부터 오후 6시까지 무료로 간단한 치매선별검진부터 정밀검사까지 받을 수 있다.     서초구는 작년 말 문을 연 이래 하루 평균 40여명이 이용한다고 말했다.    검진결과에 따라 치매군(치매진단), 경도인지장애군(정상노화와 치매 중간단계), 정상군으로 나눠 관리하며, 33개 맞춤형 프로그램을 제공한다.    센터 내 '기억키움학교'는 장기요양등급 외로 분류된 경증치매 환자를 위한 주간 보호프로그램을 운영해 가족들 부담을 덜어준다.    서초구는 교통편의를 위해 셔틀 '효도버스'를 양재역∼양재노인복지관∼내곡느티나무쉼터(기억키움센터) 구간 평일 오전 8시30분부터 오후 4시50분까지 매 시간 무료 운행한다.    내곡느티나무쉼터[서울 서초구 제공=연합뉴스]    merciel@yna.co.kr요즘 '#흥' 모르는 네티즌도 있나요? ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=168590,https://n.news.naver.com/mnews/article/001/0009030955?sid=102
2017.02.13.,국제뉴스,,"경주시, 60세 이상 '치매검사' 연중 무료 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=649747,http://www.kyongbuk.co.kr
2017.02.13.,CNB저널(문화경제),,"""치매환자에 대한 후견인 선임및 활동지원 근거가 마련돼야""…민경욱 의원, 치...",,,http://weekly.cnbnews.com/news/article.html?no=121304,http://news.itimes.co.kr
2017.02.13.,뉴스1,,치매 자산가와 위장결혼 수십억 뜯은 꽃뱀 '혼인무효',,,http://news1.kr/articles/?2909828,https://www.ilyoseoul.co.kr/
2017.02.14.,헤럴드경제,,"종로구, ‘치매예방 1번지’ 앞장선다",,,http://news.heraldcorp.com/view.php?ud=20170214000115,http://www.heraldbiz.com/
2017-02-14 09:12:02,경북일보,사회,미귀가 치매 노인 재발 방지·신상 확인 효과 만점 아이디어,"[    [헤럴드경제=이원율 기자] 서울 종로구(구청장 김영종)가 주민 치매예방에 힘을 쏟고 있다.14일 종로구에 따르면 관내 치매지원센터는 ‘치매예방을 위한 인지건강 프로그램’을 연중 운영한다. 60세 이상 주민이면 참여 가능하다. 정상군과 치매군, 치매고위험군 정도에 따라 맞춤형으로 운영한다.프로그램은 작업치료와 음악치료, 미술치료, 원예치료 등으로 나뉜다. 함께 풍선배구 등 운동과 명상 요법도 한다. 작년에만 모두 1793회 실시했다. 누적인원 3429명이 참여할만큼 호응을 얻었다.    구는 치매환자 발생 이후 가족관계가 파탄나는 일을 막기 위해 치매환자가족모임인 ‘다솜가족모임’도 운영한다. 참석 가족들은 치매환자 이해에 대한 정보를 받는다. 서로 경험을 공유하는 시간도 갖는다. 치매관리 사업 참여와 문의 등은 구청 치매지원센터(02-3675-9001~5)로 하면 된다. 선착순 마감을 원칙으로 무료 진행한다.김영종 구청장은 “치매로 인해 가정 전체가 위기를 맞는 경우가 늘고 있다”며 “치매환자와 가족을 위한 지원을 아끼지 않겠다”고 했다.yul@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=984852,https://n.news.naver.com/mnews/article/016/0001197271?sid=102
2017.02.14.,인천일보,,"광명시 치매센터, 배회어르신 실종 방지 인식표 제공",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=750629,http://www.kyongbuk.co.kr
2017.02.13.,일요서울,,"광명시, '치매 어르신 안전 인식표' 안전과 건강 시스템 운영",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=168590,http://news.itimes.co.kr
2017.02.13.,국제뉴스,,"경주시, 60세 이상 '치매검사' 연중 무료 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=649747,https://www.ilyoseoul.co.kr/
2017.02.13.,CNB저널(문화경제),,"""치매환자에 대한 후견인 선임및 활동지원 근거가 마련돼야""…민경욱 의원, 치...",,,http://weekly.cnbnews.com/news/article.html?no=121304,http://www.gukjenews.com/
2017.02.13.,뉴스1,,치매 자산가와 위장결혼 수십억 뜯은 꽃뱀 '혼인무효',,,http://news1.kr/articles/?2909828,http://weekly.cnbnews.com/
2017.02.13.,신아일보,,"부안군보건소, 치매예방 프로그램 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=557782,http://news1.kr/
2017-02-13 06:30:00,연합뉴스,사회,"""치매, 腸박테리아와 관계 있다""","[     © News1법원 허위 혼인신고 인정…양측 이혼조정 효력도 취소자녀들, 처분재산 받을 길 열려…민사소송서 다툴 듯(서울=뉴스1) 성도현 기자 = 치매가 있는 80대 재력가와 위장결혼해 재산을 가로채려 하는 등 꽃뱀 행각을 벌인 60대 여성이 형사재판 실형에 이어 이번에는 혼인무효 판결을 받았다. 자녀들의 경우 이 여성이 처분한 치매 아버지의 재산을 돌려받을 수 있는 길도 열렸다.13일 법조계에 따르면 서울가정법원 가사3부(부장판사 최은주)는 지난 8일 재력가 A씨(2016년 2월 사망·당시 83세)의 자녀들이 이모씨(63·여)를 상대로 낸 혼인무효소송에서 원고 승소 판결했다. A씨와 이씨의 2014년 1월 혼인신고 효력을 인정하지 않은 것이다.재판부는 이씨가 A씨 몰래 허위로 혼인신고를 했고 이와 관련해 형사재판에서 유죄 판결을 받은 점, 혼인신고 당시 A씨는 81세의 고령이었고 치매가 있었던 점 등을 토대로 민법상 무효사유라고 판단했다.재판부는 또 A씨 자녀들이 이씨를 상대로 낸 이혼 및 재산분할 재심 소송에서도 2014년 10월에 A씨와 이씨가 조정을 통해 이혼에 합의한 조서의 효력도 취소한다고 판결했다.재판부는 A씨와 이씨의 혼인 자체가 없었다고 보면서 혼인을 전제로 한 이혼조정의 효력도 인정하지 않은 것이다. 판결이 확정되면 A씨 자녀들은 이씨가 처분한 재산도 모두 돌려받게 되며 이씨는 조정 때 합의한 위자료·재산분할 부분도 돌려줘야 한다.국내 의료·정보기술(IT) 분야에서 유명한 사업가의 아들 A씨는 상속재산과 관련해 형제들과 법적 다툼을 벌였다. 같은 교회를 다니며 이를 안 이씨는 A씨의 90억대 재산을 탐내고 접근했다.이씨는 2013년 7월 자신을 한의사이자 목사로 소개하며 ""나는 박근혜 대통령의 친구인데 평생 옆에서 잘 보살펴주고 함께 하겠다""며 A씨에게 호감을 표시했다. 또 ""재산을 그대로 두면 자식들에게 빼앗기니 내게 맡기면 잘 관리하겠다""며 A씨를 세뇌했다.A씨는 고령으로 건강이 안 좋아지자 그 해 3월 미국에서 뇌수술을 받았는데 이후 말을 제대로 하지 못하고 움직임이 둔해지는 등 치매가 이미 시작된 상태였다.    © News1이씨는 A씨를 처음 만나고 두 달 뒤인 2013년 10월 A씨에게 유언장을 쓰게 하고 공증을 받았다. 유언장에는 ""반평생을 돌봐준 이씨에게 전 재산을 양도한다""는 내용이 담겼다.이씨는 또 A씨가 그의 소유인 서울 종로구 및 경기 광주시 땅을 자신에게 넘긴다는 내용으로 토지양도증서를 쓰게 했다.이씨는 이 과정에서 범행을 본격적으로 하기 위해 2014년 1월3일 A씨와의 혼인신고서를 구청에 내고 위장결혼을 했다. 이후 A씨의 부동산 등 수십억대 재산을 하나둘씩 팔아넘겼다. 이씨는 어느 정도 범행이 마무리됐다고 생각되자 A씨를 통해 법원에 이혼조정을 내게 했다. A씨의 대리인과 이씨가 참석한 가운데 조정이 이뤄졌고 2014년 10월13일에 이혼했다.이씨는 특히 A씨를 데리고 계속 주거지를 옮겨 다니고 휴대전화 번호를 다섯 차례나 바꾸는 등 A씨가 가족들과 접근하지 못하도록 치밀하게 범행을 했다.뒤늦게 이 사실을 알게 된 A씨의 자녀들은 2015년 12월 서울가정법원에 이씨를 상대로 혼인무효소송과 함께 이혼 및 재산분할 재심 소송도 함께 냈다.이씨는 결국 2013년 11월~2014년 9월 A씨의 재산 39억3700여만원을 가로챈 혐의(특정경제범죄 가중처벌법상 사기) 등으로 지난해 4월 기소돼 1심에서 징역 6년 등을 선고받았다. 이 사건은 서울고법 형사11부(부장판사 서태환)에서 항소심이 진행 중이다.한편 A씨 자녀들은 지난해 8월에 이씨를 상대로 13억1200여만원의 손해배상을 청구하는 민사소송도 냈다. 이 사건은 서울북부지법 민사합의13부(부장판사 조양희)가 맡고 있는데 아직 첫 재판 날짜는 잡히지 않았다.법조계의 한 관계자는 ""이씨가 A씨의 재산을 이미 다른 사람에게 팔아 넘긴 경우 이를 모르는 상태에서 부동산 등을 산 제3자를 보호해줘야 하는 문제도 있어 법적으로 좀 더 따져봐야 할 것""이라고 말했다.dhspeople@news1.kr▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['이씨가 악질 사기꾼이네.', '전롸뒤언인게 분명하다']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170213072200009&did=1195m,https://n.news.naver.com/mnews/article/421/0002557212?sid=102
2017.02.13.,아주경제,,"고양시, 치매 안심 도시 위한 치매건강리더자 양성",,,http://www.ajunews.com/view/20170213091510509,http://www.shinailbo.co.kr/
2017.02.14.,강원일보,,[원주]60세이상 대상 치매 조기검사 실시,,,http://www.kwnews.co.kr/view.asp?aid=217021300064&s=501,http://www.kwnews.co.kr/
2017-02-14 00:32:31,일요서울,사회,"광명시, '치매 어르신 안전 인식표' 안전과 건강 시스템 운영","[    【원주】만 60세 이상 노인을 대상으로 치매 조기검사를 실시한다.원주시보건소(소장:배부연)는 간이 정신상태 검사 도구(MMSE-DS)를 이용해 치매 선별 검사를 진행하고 치매 의심자나 인지 저하자에 대해 협약병원에 의뢰해 전문의 진료, 치매 척도 검사, 두부 CT촬영 등 치매 정밀 검진을 한다.유학렬기자 hyyoo@kwnews.co.kr   ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=168590,https://n.news.naver.com/mnews/article/087/0000649287?sid=102
2017.02.13.,국제뉴스,,"경주시, 60세 이상 '치매검사' 연중 무료 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=649747,https://www.ilyoseoul.co.kr/
2017.02.13.,CNB저널(문화경제),,"""치매환자에 대한 후견인 선임및 활동지원 근거가 마련돼야""…민경욱 의원, 치...",,,http://weekly.cnbnews.com/news/article.html?no=121304,http://www.gukjenews.com/
2017.02.13.,뉴스1,,치매 자산가와 위장결혼 수십억 뜯은 꽃뱀 '혼인무효',,,http://news1.kr/articles/?2909828,http://weekly.cnbnews.com/
2017.02.13.,신아일보,,"부안군보건소, 치매예방 프로그램 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=557782,http://news1.kr/
