Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.27.,후생신보,,"부산백병원 오성일 교수, 치매학회 연구회 지원사업 선정",,,http://www.whosaeng.com/139069,http://www.smartfn.co.kr
2022.09.27.,한국대학신문,,"거제대 HiVE 사업, 치매예방관리사 자격과정 성료",,,https://news.unn.net/news/articleView.html?idxno=534561,http://www.whosaeng.com
2022.09.27.,인천일보,,"부천시, 노인치매예방도 스마트시대 활짝",,,http://www.incheonilbo.com/news/articleView.html?idxno=1162940,http://news.unn.net
2022.09.27.,후생신보,,치매 위험 당뇨인 규칙적 운동시 발병 위험 뚝↓,,,http://www.whosaeng.com/139061,http://news.itimes.co.kr
2022.09.27.,대구MBC언론사 선정,,[약손+] 정상압수두증② 건망증 심해지면 치매로 발전?,,,https://dgmbc.com/article/H0o7Zqqp2iHfQ7E7k,http://www.whosaeng.com
2022.09.27.,보건뉴스,,"'뱃속 시한폭탄' 복부 대동맥류, 암·치매·우울증 발병 위험 높여",,,http://www.bokuennews.com/news/article.html?no=221067,https://dgmbc.com/
2022-09-27 11:08:01,코메디닷컴언론사 선정,생활/문화,술은 안 좋다더니…소량 마시면 치매 위험 낮다고?(연구),"[ 건망증은 시간이 지난 뒤에 스스로 기억해내는 경우가 많지만 치매에 의한 기억 장애는 힌트 주더라도 기억하기 힘든 경우 많아···건망증 빈도가 너무 잦아지거나 정도가 심해진다면 치매 경고하는 위험 신호일 수 있어노인들이 암보다 무서워하는 치매, 고칠 수 없는 병으로 알려져 있지만 수술을 통해 치료가 가능한 치매도 있다고 합니다. 일명 뇌에 물이 차는 병으로 알려진 '정상압 수두증' 이야기인데요, 정상압 수두증은 어떻게 진단하고 어떻게 치료해야 하는지, 칠곡경북대학교병원 신경과 강경훈 교수, 신경외과 박기수 교수와 함께 알아보겠습니다.[이동훈 MC]워낙 또 많은 분이 경험하셨을 겁니다. 본인뿐만 아니라 가족들까지 힘들게 할 수 있는 이 치매 질환의 위험성에 대해서 많은 얘기가 오가는데요. 치매의 증상에 대해서 일단 조금 더 구체적으로 한번 들어가 보겠습니다. 말씀해 주실까요?[강경훈 교수]치매 증상에 대해서 조금 더 말씀드리겠습니다. 저희가 잘 알고 있는 기억력뿐만이 아니라 어떤 일에 집중하는 주의 집중 능력, 그리고 언어와 관련된 기능들, 그리고 시공간적 지각 및 구성 능력, 보통 저희가 새로운 길을 찾아가거나 익숙하지 않은 길을 찾아갈 때 많이 활용하게 되죠. 그뿐만이 아니라 어떤 일을 기획하고 수행해 가는 능력인 전두엽 기능까지 이렇게 여러 가지 뇌의 고급 기능들을 포괄하는 개념이 인지 기능이라고 할 수 있겠습니다.이렇게 인지 기능에 문제가 생기는 상황을 치매라고 정의하다 보니까 치매의 증상은 역시 보시는 바와 같이 옛날 일은 잘 기억하는데 최근 일들을 잘 기억하기 어려운 경우들 대표적인 증상이 되겠죠. 그리고 어떤 일을 해놓고 잊어버려서 다시 반복하는 경우, 또는 들었던 이야기를 잊어버려서 반복해서 물어보는 경우, 이렇게 기억력과 관련된 증상들이 대표적인 치매의 증상이 되겠습니다. 뿐만 아니라 언어와 관련되어 있는, 즉 하고 싶은 말을 또는 표현이 금방 떠오르지 않는 경우, 그리고 계산 능력이 예전보다 떨어지는 경우, 이런 것들이 치매의 증상으로 다양하게 나타날 수 있겠습니다. 시공간 지각 능력과 관련될 수 있는 증상으로는 어떤 길을 잃거나 헤매는 경우가 생길 수 있다는 것이죠. 치매 초기에는 대부분은 익숙하지 않은 길을 찾을 때 길을 잃거나 헤맬 수가 있겠지만 조금 더 진행이 된 단계에서는 익숙한 길, 예를 들면 집을 찾아오는 길조차도 잃거나 헤매는 경우가 생길 수가 있습니다. 그리고 예전에 비해서 집 또는 방에 정리 정돈을 못 하는 경우도 저희 머리의 전두엽 기능과 관련된 중요한 기능에 문제가 생겨서 나타나는 증상입니다. 또한 도구를 다루는 능력이죠. 평소에 잘 다루던 세탁기나 밥솥과 같은 아주 잘 다루던 기구들도 사용이 서툴러질 수 있겠습니다. 또 한 가지 추가로 말씀드릴 것은 이런 기억력이나 언어 관련 능력, 전두엽 기능, 시공간 능력과 좀 다르게 성격이나 감정의 변화가 생기는 경우도 있습니다. 과거와는 다르게 새롭게 화를 잘 낸다거나, 남을 의심한다거나 또는 오히려 과거와는 다르게 무관심해지고 우울해진다거나 하는 것들도 이전과 차이가 크게 난다고 하면 치매의 증상으로도 의심해볼 수 있는 것입니다. 이러한 인지 기능의 문제로 치매 증상이 나타날 때, 병원에 오시게 되면 인지 기능의 문제를 객관적으로 평가하는 과정들이 있습니다. 이것이 바로 신경 심리 검사가 되겠습니다. 즉, 환자가 나타내는 인지적 손상이 단순히 노화 과정에서 나타나는 정도인지 또는 정상적인 인지 기능의 저하인지 또는 치매의 초기 단계에 해당하는 정도의 인지 장애인지를 이런 신경 심리 검사를 통해서 객관적으로 평가하게 되는 것이죠. 그리고 치매를 지닌 것으로 판단된 경우에 치매의 심한 정도를 판별하기 위해서도 신경 심리 검사를 시행하게 됩니다. 그리고 치매 진단 이후에 치료하였을 때, 치료 효과를 판정하고 평가하기 위해서도 신경 심리 검사를 활용하게 됩니다. [윤윤선 MC]앞서 설명해 주신 치매의 증상들을 보니까 나이가 들면은 약간씩 저런 부분이 있지 않을까 싶은 부분도 있습니다. 특히나 ‘나이 들면서 자꾸 깜빡깜빡한다.’ 건망증을 이제 걱정하시는 분들도 많이 계시거든요. 그런데 건망증과 치매 어떻게 다른지, 건망증이 심해지면 또 치매로도 갈 수 있는 건지에 대해서도 궁금합니다.[신경과 강경훈 교수]건망증을 기억력 장애라고 표현하기는 하지만 정상적인 노화 과정에서도 기억력이 이전보다 못한 변화들은 생길 수 있거든요? 그런 경우에 저희가 흔히 건망증이라고 표현하는데요. 대부분의 노인분에서 나타나는 건망증은 지금은 기억이 나지 않더라도 조금 시간이 지난 뒤에 스스로 그 기억을 해내는 경우가 많습니다. “그래서 아차 그것이었구나.”라고 이렇게 금방 다시 본인이 스스로 기억해내는 경우가 건망증인 것이죠.그런데 치매에 의한 기억력 장애는 대개는 스스로 기억해 낼 수가 없습니다. 설사 힌트를 준다고 하더라도, 그 기억 자체가 뇌에 저장되어 있지 않거나 저장되어 있더라도 그것을 추출할 수가 없기 때문에 치매에 의한 기억 장애는 대개는 스스로 기억할 수 없고, 힌트를 주더라도 기억을 하기 힘든 경우가 많은 것이죠. [이동훈 MC]그럼 뭔가 반성을 해낼 수 있다면은 그냥 건망증 차원, 끝까지 고집을 부린다면 이건 치매 쪽으로 기울어지나요.[신경과 강경훈 교수]그렇게 생각할 수 있는 것이죠. 그래서 대개는 스스로 기억해낼 수 있는 경우가 건망증이라고 생각하시고, 그렇지 못한 경우가 치매에 의한 기억력 장애라고 생각할 수가 있는데 단지 건망증으로 생각하는 증상도 그 빈도가 너무 잦아지거나 그 정도가 심해진다고 하면 치매를 경고하는 위험 신호일 수 있기 때문에 병원이나 전문가의 진료를 받으시는 게 맞겠습니다.(구성 조명지) ]","['', '그런것들이 의료진이라고 지들 수고 칭송에 대접은 받을려하더라 칠곡경북대병원은 지진이 나 종사자들만 땅속으로 파묻혀 버려야 할 병원이다', '칠곡경대는 코로나 노인 환자 보내지 마라 중환자실 들어가면 죽을까봐 변도 안치운다 지금도 바로 화장장 가나? 예전엔 코로나로 돌아가시면 화장장 가니까 변도 안치우고 욕창 만들어 놓는다 칠곡 경대 코로나 중환자실 간호사들 쇠고랑 채우고 감방에 넣어 화장실도 못가게 해야한다', '칠곡경대 대학 병원이라고 의사 간호사 말 믿고 있다간 큰일난다 입으로 먹으면 흡인성 폐렴위험있고 콧줄은 안전하다고 한 여 전공의, 콧줄로 먹으면 퇴원요건이 안되고 입으로먹어야 퇴원한다고 한 여 전공의 그 애는 왜 다 잘못된 정보를 줬나 그거 물어본다고 남광우한테 말하다 남광우가 하도 시건방을 떨어서 화내고 동산간다니 권기태가 욕창 안들키려고 잡고 총체적으로 망할 것들 종사하는 저 병원 지진이 나서 땅속으로 사라져 버려라']",https://kormedi.com/?p=1530473,https://n.news.naver.com/mnews/article/657/0000007120?sid=103
2022.09.27.,뉴스경남,,"창녕군, 제15회 치매극복의 날 기념 주간행사 추진",,,http://www.newsgn.com/334225,http://www.newsgn.com
2022.09.27.,글로벌경제,,"[건강만담]치매 위험 높은 당뇨인, 규칙적 운동이 발병률 최대 38%↓",,,http://www.getnews.co.kr/news/articleView.html?idxno=600354,http://www.getnews.co.kr
2022.09.27.,대구MBC언론사 선정,,[약손+] 정상압수두증② 건망증 심해지면 치매로 발전?,,,https://dgmbc.com/article/H0o7Zqqp2iHfQ7E7k,https://dgmbc.com/
2022-09-27 11:08:01,이뉴스투데이,생활/문화,"울주군 치매안심센터, 남부권 '종합인지자극 프로그램' 운영","[ 건망증은 시간이 지난 뒤에 스스로 기억해내는 경우가 많지만 치매에 의한 기억 장애는 힌트 주더라도 기억하기 힘든 경우 많아···건망증 빈도가 너무 잦아지거나 정도가 심해진다면 치매 경고하는 위험 신호일 수 있어노인들이 암보다 무서워하는 치매, 고칠 수 없는 병으로 알려져 있지만 수술을 통해 치료가 가능한 치매도 있다고 합니다. 일명 뇌에 물이 차는 병으로 알려진 '정상압 수두증' 이야기인데요, 정상압 수두증은 어떻게 진단하고 어떻게 치료해야 하는지, 칠곡경북대학교병원 신경과 강경훈 교수, 신경외과 박기수 교수와 함께 알아보겠습니다.[이동훈 MC]워낙 또 많은 분이 경험하셨을 겁니다. 본인뿐만 아니라 가족들까지 힘들게 할 수 있는 이 치매 질환의 위험성에 대해서 많은 얘기가 오가는데요. 치매의 증상에 대해서 일단 조금 더 구체적으로 한번 들어가 보겠습니다. 말씀해 주실까요?[강경훈 교수]치매 증상에 대해서 조금 더 말씀드리겠습니다. 저희가 잘 알고 있는 기억력뿐만이 아니라 어떤 일에 집중하는 주의 집중 능력, 그리고 언어와 관련된 기능들, 그리고 시공간적 지각 및 구성 능력, 보통 저희가 새로운 길을 찾아가거나 익숙하지 않은 길을 찾아갈 때 많이 활용하게 되죠. 그뿐만이 아니라 어떤 일을 기획하고 수행해 가는 능력인 전두엽 기능까지 이렇게 여러 가지 뇌의 고급 기능들을 포괄하는 개념이 인지 기능이라고 할 수 있겠습니다.이렇게 인지 기능에 문제가 생기는 상황을 치매라고 정의하다 보니까 치매의 증상은 역시 보시는 바와 같이 옛날 일은 잘 기억하는데 최근 일들을 잘 기억하기 어려운 경우들 대표적인 증상이 되겠죠. 그리고 어떤 일을 해놓고 잊어버려서 다시 반복하는 경우, 또는 들었던 이야기를 잊어버려서 반복해서 물어보는 경우, 이렇게 기억력과 관련된 증상들이 대표적인 치매의 증상이 되겠습니다. 뿐만 아니라 언어와 관련되어 있는, 즉 하고 싶은 말을 또는 표현이 금방 떠오르지 않는 경우, 그리고 계산 능력이 예전보다 떨어지는 경우, 이런 것들이 치매의 증상으로 다양하게 나타날 수 있겠습니다. 시공간 지각 능력과 관련될 수 있는 증상으로는 어떤 길을 잃거나 헤매는 경우가 생길 수 있다는 것이죠. 치매 초기에는 대부분은 익숙하지 않은 길을 찾을 때 길을 잃거나 헤맬 수가 있겠지만 조금 더 진행이 된 단계에서는 익숙한 길, 예를 들면 집을 찾아오는 길조차도 잃거나 헤매는 경우가 생길 수가 있습니다. 그리고 예전에 비해서 집 또는 방에 정리 정돈을 못 하는 경우도 저희 머리의 전두엽 기능과 관련된 중요한 기능에 문제가 생겨서 나타나는 증상입니다. 또한 도구를 다루는 능력이죠. 평소에 잘 다루던 세탁기나 밥솥과 같은 아주 잘 다루던 기구들도 사용이 서툴러질 수 있겠습니다. 또 한 가지 추가로 말씀드릴 것은 이런 기억력이나 언어 관련 능력, 전두엽 기능, 시공간 능력과 좀 다르게 성격이나 감정의 변화가 생기는 경우도 있습니다. 과거와는 다르게 새롭게 화를 잘 낸다거나, 남을 의심한다거나 또는 오히려 과거와는 다르게 무관심해지고 우울해진다거나 하는 것들도 이전과 차이가 크게 난다고 하면 치매의 증상으로도 의심해볼 수 있는 것입니다. 이러한 인지 기능의 문제로 치매 증상이 나타날 때, 병원에 오시게 되면 인지 기능의 문제를 객관적으로 평가하는 과정들이 있습니다. 이것이 바로 신경 심리 검사가 되겠습니다. 즉, 환자가 나타내는 인지적 손상이 단순히 노화 과정에서 나타나는 정도인지 또는 정상적인 인지 기능의 저하인지 또는 치매의 초기 단계에 해당하는 정도의 인지 장애인지를 이런 신경 심리 검사를 통해서 객관적으로 평가하게 되는 것이죠. 그리고 치매를 지닌 것으로 판단된 경우에 치매의 심한 정도를 판별하기 위해서도 신경 심리 검사를 시행하게 됩니다. 그리고 치매 진단 이후에 치료하였을 때, 치료 효과를 판정하고 평가하기 위해서도 신경 심리 검사를 활용하게 됩니다. [윤윤선 MC]앞서 설명해 주신 치매의 증상들을 보니까 나이가 들면은 약간씩 저런 부분이 있지 않을까 싶은 부분도 있습니다. 특히나 ‘나이 들면서 자꾸 깜빡깜빡한다.’ 건망증을 이제 걱정하시는 분들도 많이 계시거든요. 그런데 건망증과 치매 어떻게 다른지, 건망증이 심해지면 또 치매로도 갈 수 있는 건지에 대해서도 궁금합니다.[신경과 강경훈 교수]건망증을 기억력 장애라고 표현하기는 하지만 정상적인 노화 과정에서도 기억력이 이전보다 못한 변화들은 생길 수 있거든요? 그런 경우에 저희가 흔히 건망증이라고 표현하는데요. 대부분의 노인분에서 나타나는 건망증은 지금은 기억이 나지 않더라도 조금 시간이 지난 뒤에 스스로 그 기억을 해내는 경우가 많습니다. “그래서 아차 그것이었구나.”라고 이렇게 금방 다시 본인이 스스로 기억해내는 경우가 건망증인 것이죠.그런데 치매에 의한 기억력 장애는 대개는 스스로 기억해 낼 수가 없습니다. 설사 힌트를 준다고 하더라도, 그 기억 자체가 뇌에 저장되어 있지 않거나 저장되어 있더라도 그것을 추출할 수가 없기 때문에 치매에 의한 기억 장애는 대개는 스스로 기억할 수 없고, 힌트를 주더라도 기억을 하기 힘든 경우가 많은 것이죠. [이동훈 MC]그럼 뭔가 반성을 해낼 수 있다면은 그냥 건망증 차원, 끝까지 고집을 부린다면 이건 치매 쪽으로 기울어지나요.[신경과 강경훈 교수]그렇게 생각할 수 있는 것이죠. 그래서 대개는 스스로 기억해낼 수 있는 경우가 건망증이라고 생각하시고, 그렇지 못한 경우가 치매에 의한 기억력 장애라고 생각할 수가 있는데 단지 건망증으로 생각하는 증상도 그 빈도가 너무 잦아지거나 그 정도가 심해진다고 하면 치매를 경고하는 위험 신호일 수 있기 때문에 병원이나 전문가의 진료를 받으시는 게 맞겠습니다.(구성 조명지) ]","['', '그런것들이 의료진이라고 지들 수고 칭송에 대접은 받을려하더라 칠곡경북대병원은 지진이 나 종사자들만 땅속으로 파묻혀 버려야 할 병원이다', '칠곡경대는 코로나 노인 환자 보내지 마라 중환자실 들어가면 죽을까봐 변도 안치운다 지금도 바로 화장장 가나? 예전엔 코로나로 돌아가시면 화장장 가니까 변도 안치우고 욕창 만들어 놓는다 칠곡 경대 코로나 중환자실 간호사들 쇠고랑 채우고 감방에 넣어 화장실도 못가게 해야한다', '칠곡경대 대학 병원이라고 의사 간호사 말 믿고 있다간 큰일난다 입으로 먹으면 흡인성 폐렴위험있고 콧줄은 안전하다고 한 여 전공의, 콧줄로 먹으면 퇴원요건이 안되고 입으로먹어야 퇴원한다고 한 여 전공의 그 애는 왜 다 잘못된 정보를 줬나 그거 물어본다고 남광우한테 말하다 남광우가 하도 시건방을 떨어서 화내고 동산간다니 권기태가 욕창 안들키려고 잡고 총체적으로 망할 것들 종사하는 저 병원 지진이 나서 땅속으로 사라져 버려라']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1602121,https://n.news.naver.com/mnews/article/657/0000007120?sid=103
2022.09.27.,보건뉴스,,"'뱃속 시한폭탄' 복부 대동맥류, 암·치매·우울증 발병 위험 높여",,,http://www.bokuennews.com/news/article.html?no=221067,http://www.enewstoday.co.kr/
2022.09.27.,의학신문,,"부산백병원 오성일 교수, '대한치매학회 연구회 지원사업' 선정",,,http://www.bosa.co.kr/news/articleView.html?idxno=2181663,http://www.bokuennews.com/
2022.09.27.,코메디닷컴언론사 선정,,술은 안 좋다더니…소량 마시면 치매 위험 낮다고?(연구),,,https://kormedi.com/?p=1530473,http://www.bosa.co.kr
2022.09.27.,영남일보,,"일과성 완전기억상실...""치매는 아니라는데… 방금 일이 전혀 생각 안 나""",,,https://www.yeongnam.com/web/view.php?key=20220926010003289,https://www.kormedi.com/
2022-09-27 08:24:01,쿠키뉴스,생활/문화,"고개 숙인 ‘치매 특효약’, 국내 업계 도전 계속","[ 비음주자보다 치매 발생 확률 낮아    적당량의 맥주를 마시는 사람은 치매 발생 위험이 감소하는 것으로 나타났다. [사진=게티이미지뱅크]맥주를 적당히 마시면 치매 위험을 낮출 수 있다는 연구 결과가 나왔다. 호주 뉴사우스웨일스대 연구팀에 따르면, 하루에 2 파인트(약 1100cc)의 맥주를 마시는 사람은 전혀 마시지 않는 사람에 비해 치매에 걸릴 확률이 약 30% 낮은 것으로 나타났다.  또한 술을 전혀 마시지 않는 사람은 매일 적어도 3 파인트(약 1700cc) 이상 마시는 술꾼보다 치매에 걸릴 확률이 20% 더 높았다. 연구팀은 "" 술을 삼가는 것이 치매에 대한 보호 효과가 없는 것으로 보인다""고 말했다.  의료 전문가들은 ""적당한 음주가 치매를 막는데 도움이 될 수 있지만 과도한 음주는 위험하다""고 지적했다. 이 때문에 이 연구는 음주와 치매의 상관 관계에 대한 논란이 될 여지가 있다.  연구팀은 이전에 나온 15개 연구에서 자료를 수집했다. 이 연구들에는 60 세 이상 2만 4478 명의 음주 습관과 치매 비율에 대한 자료가 포함됐다. 연구팀은 대상자를 △전혀 술을 마시지 않는 사람 △가끔 마시는 사람(하루 에탄올 1.3g) △소량이나 적정량을 마시는 사람(하루 1.3~25g) △적정량에서 많이 마시는 사람(하루 25~45g) △과음을 하는 사람(하루 45g)으로 나눴다. 에탄올은 알코올의 한 종류다.  맥주 한 잔에는 약 16g의 에탄올이 들어 있고, 중간 크기의 와인 한 잔에는 약 18g이 들어있다. 연구 시작 시점에서 대상자들 중 치매에 걸린 사람은 한 명도 없었다. 40년의 추적 연구 기간 동안 2124 명이 치매에 걸렸다.  술을 전혀 마시지 않는 사람들과 비교했을 때 가끔씩 마시거나 소량이나 적정량을 마시는 사람들은 치매 발생 확률이 22% 낮았다. 또 하루에 2.5 파인트(약 1400cc)를 마시는 사람들은 비음주자에 비해 치매 진단을 받을 위험이 38% 감소하는 것으로 나타났다. 과음을 하는 술꾼들도 비음주자에 비해 치매 발생 확률이 19% 낮았다.  연구팀의 루이즈 뮤턴 박사는 ""술을 삼가는 것이 치매로 진단될 위험이 더 높은 것으로 보인다""고 밝혔다. 과학자들은 ""적당한 수준의 알코올은 뇌에 플라크가 쌓이는 것을 줄일 수 있다""고 말한다. 뇌 플라크 축적은 치매의 명백한 징후로 꼽힌다.  과학자들은 ""적당량의 술은 좋은 콜레스테롤 수치를 높일 수 있으며 항산화 물질이 풍부한 레드와인은 심장을 보호할 수 있으며 이는 치매를 막는데 도움이 된다""며 ""그러나 알코올 도수가 낮은 맥주나 와인 등의 술을 적당히 마셔야 한다""고 말한다.  영국 보건 당국은 일주일에 14 유닛 이상의 술을 마셔서는 안 된다고 권고한다. 1 유닛(unit)은 알코올 10g으로 맥주로 따지면 약 280cc다. 따라서 일주일에 맥주는 4000cc, 와인은 작은 잔으로 10잔 이상을 마셔서는 안 된다. 이전의 여러 연구에 따르면 다량의 술을 지속적으로 마시면 고혈압, 뇌졸중, 간질환 및 일부 암뿐만 아니라 치매의 위험이 커진다.  이번 연구 결과(The relationship between alcohol use and dementia in adults aged more than 60 years: a combined analysis of prospective, individual-participant data from 15 international studies)는 의학 저널 '중독(Addiction)'에 실렸다.  ]","['마시랬다가 마시지말랬다가 마시랬다가 마시지말랬다가 마시랬다가 마시지말랬다가 마시랬다가 마시지말랬다가 마시랬다가 마시지말랬다가 마시랬다가 마시지말랬다가 마시랬다가 마시지말랬다가 마시랬다가 마시지말랬다가 마시랬다가 마시지말랬다가 마시랬다가 마시지말랬다가 마시랬다가 마시지말랬다가 마시랬다가 마시지말랬다가 마시랬다가 마시지말랬다가', '오늘 다른언론사에서 ‘소량의 술도 위암 위험 높여 ’이런 기사 나왔던데 ?', '말같지도않은ㅡㅡ   치매위험 낮출거 권할게 없어 술을 권하니?', '‘소량 음주가 약’이란 건 오해… 매일 마시면 ‘이 암’ 위험\n\n술은 안 좋다더니…소량 마시면 치매 위험 낮다고?(연구)\n\n장난치냐?', '어느 장단에 춤을 출까? 오전엔 소량음주도 매일마시면 위암확률이 높다하고 오후엔 소량매일 마시면\n치매확률을 낮춘다는데...그럼 난 위암을 선택할까...\n치매를 선택할까....ㅋㅋㅋ\n도움받을려고 기사봤는데 더 믿음이 안가네\n그냥 스트레스 안받고 마시던대로 마시고 건강검진이나 잘 받으련다ㅋ', '그럼 알콜성 치매는 뭐여?', '', '알코올성 치매도 있는데... 이게 뭔소리?', '어쩌라는겨.... 위안은 되네요 ㅎㅎ', '적당히가 잘 안됨... 점점 마시는 횟수와 양이 많아진다.', '무라는기가?\n말라는 기가?', '이랫다저랫다', '조금씩 반주를 즐기는 나로서는 기분좋은 기사네.', '한잔 할 건수 생겼네', ""'적당한' 음주는 정말 건강에 좋을까? 하루 1~2잔의 술은 심뇌혈관질환 예방에 좋다는 주장이 힘을 얻던 시기가 있었다. 그러나 최근 하루 2~3잔 이하의 소량 음주라도 1주일에 5회 이상 지속하면 술을 마시지 않는 사람보다 위암 발병 위험이 46% 높아진다는 연구 결과가 발표됐다. https://n.news.naver.com/article/053/0000032810?sid=103"", '알콜성 치매', '술광고!!기레기!!', '옛어른 말씀에   * 한잔은 약주 ** 두잔은 반주 *** 세잔은 독주 **** 네잔은 망주  ..\n네잔으로  망한저예요  .부끌 부끌  ㅎ ㅎ ㅎ', '', '', '적당히 마시면 술은 약이다라는 말은 옛날부터있었지 그런데 적당히 마시지를 않으니까 문제지 ㅋㅋ', '스코트랜드 호주 이런 나라 연구결과는 안믿고 걸러야지. 저런 연구비용을 대주는데가 양주협회더구만. 스코트랜드는 스카치위스키가 암도 치료한다는 연구결과가 있더라.', '', '오잉', '원래가 술은 조금마시면 약이다...조금만 마실수가 없어서 그렇지', '', '', '이랬다가 저랬다가 안먹어', '하루 한잔만 마시는 인간을 본적이 없다', '이걸 기사라고?', '하루 1100cc면 간경화 걸리는거 아니냐?ㅋㅋ한캔도 아니고 두캔 넘는데', '치매걸리기전 위암걸린다', '머든지 적당하면 약이지....', '', '치매냐 위암이냐 그것이 문제로다', '', '얼마 받았노 너무 보인다 보여 시커먼 속이', '과연 술""만""이 치매에 영향을 줬을까? 기타 재산이나 안주류의 영향은 없나?', '통계적 오류 아님?  술을 안마셨을때 치매가 가장 예방되지만 통계낼때엔 심각한 건강 문제로 술을 못마시는 사람이 포함돼서 결국엔 술을 조금 마시는 그룹에서 치매 발병률이 가장 낮게 나온다던가', '치매 걸리기 전에 죽으니까 치매 확률 낮은거 과학적으로 검증됨.', '뭐든지 과하면 탈이다....', '코메디네..또 내일되면 알콜성 치매기사  나는게 아닐까', '', '암 센터 의사 샘께선 한잔도 안된다고 하시던데.... 한잔이 두 잔 되고 두 잔이 세 잔 되고. 술과  마시고 단 한번이라도 필름이 끈긴 적 있다면 알콜성 치매로 이어질 가능성이 높다고 하니 조심해야 합니다', '술 권하는 사회?', '의학이란건 믿지를 못하겠네', '', '건강은타고나는거고ㆍ명도타고난다', '하루에 10000cc 일주일다섯번 15년먹다가 이젠 소주로 두~서너병씩 5년쩨 마시는중 오늘 무슨요일이지?', '', '소량이 맥주 1100cc라고???', '', '매일 잡숴  위암 49%증가', '약은 무슨..\n 매일 조금씩 마셔바라...\n  간부터 몸에서 나갈테니 ㅋ', '할말이 없어 소량이라도 쭈욱 마시면 알콜중독 댄다면서 여긴 또 좋다고 마시라 하네 어느 장단애 춤출가?', '치매 걸리기 전에 사망했을 같은데요', '', '', '', '시아버님 매일 소주 한잔씩 드시다가 알코올성 치매 왔는데...', '맥주회사 로비를 얼마나하면 이딴기사가나지', '권순일  너 뭐하는기레기여  이런것을 어디서주워다 기사랍시고   끌쩍거리냐?', '', '치매하고 위암 중에서 선택해야겠군...... 어떤 언론에선 소량의 음주도 위암위험이 있다고 하고, 여기선 과음을 해도 치매확률이 줄어든다니.... 술이든 뭐든 걱정하면서 먹으면 독이 되고, 적당히 즐기면서 먹으면 약이 된다......', '술을 잘 컨트롤 하면서 적당량만 마실 수 있다면 바라직하다. 그러나 그것이 어렵다. 그리고 술을 적당히 먹어서 건강에 좋을 수도 있지만 그럴 수 있는 여유로운 생활 자체가 건강에 좋았을 것이다. 그런데 시중의 치약은 열심히 사용해도 효과가 없고 치주질환이 많이 발생하고 있어요. 그래서 어떤 과학자가 평생 치석과 치주질환이 없이 건강하게 살 수 있는 혁명적인 치약을 만들었답니다. ’배길몽 인터뷰‘라는 신문기사를 검색해서 읽어보세요.', '답답한 연구네  ㅎ막걸ㅎ가 불로장생임을  모르네 ㅎ', '']",http://www.kukinews.com/newsView/kuk202209260158,https://n.news.naver.com/mnews/article/296/0000059273?sid=103
2022.09.26.,대한경제,,"중구치매안심센터, 치매안심마을 특화 사업 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202209261613269370681,http://www.yeongnam.com
2022.09.27.,국제뉴스,,"봉화군, 치매극복의 날 기념 주간행사 성료",,,https://www.gukjenews.com/news/articleView.html?idxno=2559693,http://www.gukjenews.com/
2022.09.27.,뉴시스,,"당뇨 환자, 규칙적으로 운동하면 치매 발병률↓",,,http://www.newsis.com/view/?id=NISX20220927_0002028713&cID=13102&pID=13200,http://www.newsis.com
