Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.21.,시민일보,,"도봉구, 찾아가는 치매 조기검진 재개",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286845536665,http://news1.kr/
2022-07-18 13:53:07,한국정경신문,경제,"""치매 환자와 가족 따뜻한 동반자""..담양군, 치매극복선도단체 지정","[     KDB생명 제공/뉴스1(서울=뉴스1) 한유주 기자 = KDB생명이 초고령 사회에 대비해 경도 치매부터 중증 치매까지 폭넓게 보장하는 '무배당 KDB버팀목치매간병보험'을 출시했다고 18일 밝혔다.이 상품은 주계약 1000만원을 기준으로 중증 치매(CDR 3점 이상) 판정 이후 생존 시 보험금 납입을 면제한다. 또 진단 확정 나이에 따라 소득 보상 자금을 최초 36개월간 보증하고, 최대 종신까지 지급한다.진단 급여금은 피보험자가 치매 보장 개시일 이후 경도 치매로 최종 진단됐을 경우 500만원을, 중등도 치매는 1000만원, 중증 치매는 2000만원을 최초 1회 한정으로 보장한다.치매 관리를 위한 특약도 다양하다. 특약 1000만원을 기준으로 욕창 진단 시 경중에 따라 최대 100만원까지 최초 1회에 한해 보장한다. 또 1일 이상 365일 한도로 간병인 사용 입원 급여금을 수령할 수 있으며(갱신형), 장기 요양 재가·시설 지원 특약을 통해 재가 급여와 시설 급여 이용 시 각각 월 1회 한도로 10만원의 지원금을 보장받을 수 있다.   ]",[],http://kpenews.com/View.aspx?No=2476783,https://n.news.naver.com/mnews/article/421/0006224559?sid=101
2022.07.22.,노컷뉴스,,구례 광의초등학교 '치매극복 선도학교' 지정,,,https://www.nocutnews.co.kr/news/5791051,http://www.asiatoday.co.kr
2022.07.18.,서울신문언론사 선정,,“중증치매 시어머니 4년 돌봤는데 이혼 당했습니다”,,,https://www.seoul.co.kr/news/newsView.php?id=20220718500025&wlog_tag3=naver,http://www.siminilbo.co.kr
2022.07.25.,이투데이,,"[특징주] 아이큐어, 세계 최초 ‘붙이는 치매약’ 셀트리온제약과 내달 출시에...",,,https://www.etoday.co.kr/news/view/2156891,http://www.etoday.co.kr
2022.07.20.,신아일보,,"구리시, '치매를 맞이하는 첫걸음' 강좌 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1577726,http://www.shinailbo.co.kr/
2022.07.30.,고양신문,,"풍산동, 찾아가는 복지상담소입니다",,,http://www.mygoyang.com/news/articleView.html?idxno=69126,http://www.mygoyang.com
2022.07.24.,대구MBC,,대구 수성도서관 매주 무료 치매 검사 진행,,,https://dgmbc.com/article/aAOr_YKhv82CyVKNEZCW,https://dgmbc.com/
2022-07-24 10:06:01,대경일보,사회,"구미시, 치매인식개선 업무협약","[ 수성구보건소 치매안심센터 직원이 검사 진행···시간은 15분 정도    대구 수성도서관이 지역 어르신을 대상으로 매달 치매 진단 검사를 무료로 해줍니다.대상은 치매 진단을 받지 않은 만 60세 이상 대구 시민입니다.매월 셋째주 목요일 오전 10시에서 12시 사이에 수성도서관 1층 문화강좌실로 가면 인지 선별검사(CIST)를 받을 수 있습니다.검사는 수성구보건소 치매안심센터 직원이 진행하고, 시간은 15분 정도 걸립니다. ]",[],http://www.dkilbo.com/news/articleView.html?idxno=371406,https://n.news.naver.com/mnews/article/657/0000005186?sid=102
2022.07.16.,한국경제언론사 선정,,"""남편에게 치매 시어머니 요양병원 모시자 했다가 이혼합니다""",,,https://www.hankyung.com/society/article/2022071627627,http://www.dkilbo.com
2022.07.27.,백세시대,,"대한노인회 경남 양산시지회, 경로당 회원 치매인지 강화교육 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=89591,http://www.hankyung.com/
