Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.20.,MBC,,치매환자 골절 1년 넘게 방치 요양병원 원장 2심도 유죄,,,https://imnews.imbc.com/news/2021/society/article/6325479_34873.html,https://zdnet.co.kr/
2021-12-20 10:18:01,시민일보,IT/과학,"영등포구, 당산공원 산책로에 ‘기억生生길’ 조성","[ 김태, 김재곤 교수 융합 연구 개가...알츠하이머병 치료법 개발 난제 개선국내 연구진이 초음파를 이용한 뇌자극으로 치매에 도움을 줄 수 있는 새로운 치료법을 개발했다. 알츠하이머병은 아밀로이드 베타 단백질의 응집(플라크)과 타우 단백질이 뇌 안에 축적되어 신경 퇴행 및 인지기능 저하를 유발하는 질환으로, 치매의 60~70%를 차지하는 가장 흔한 원인으로 알려져 있다.지스트(광주과학기술원, 총장 김기선)는 의생명공학과 김태 교수와 김재관 교수 공동연구팀이 초음파를 이용한 뇌자극으로 알츠하이머병 생쥐 모델인 5xFAD에서 아밀로이드 베타 플라크를 줄이고 뇌 연결성이 개선됐음을 관측, 보고했다고 밝혔다.아밀로이드 베타는 알츠하이머 환자 뇌에서 발견되는 폴리펩타이드로 알츠하이머병의 발병 원인 물질 중 하나로 알려져 있다. 이번 연구 성과는 약물을 사용하지 않고 초음파를 이용해 알츠하이머병을 유발하는 원인 중 하나인 뇌 조직 내 아밀로이드 베타의 양을 감소시키는데 성공했다는 점에서 임상 활용 가치를 높게 평가받고 있다고 지스트는 설명했다.    (왼쪽부터) 박민철 박사과정생, 김태 교수, 김재관 교수, Hoang Gia Minh 석사    경두개 초음파 자극 모식도특히 알츠하이머병 치료법 개발의 주요 난제 중 하나인 아밀로이드 베타 감소를 비약물, 비침습적으로 달성함으로써 임상 활용에 한 걸음 다가설 수 있게 됐다고 덧붙였다. 아밀로이드 베타 가설을 기반으로 하는 알츠하이머병 치료약 개발은 많은 노력에도 불구, 아직 큰 진전을 보이지 못하고 있는 실정이다.최근 아밀로이드 베타에 대한 항체를 기반으로 한 치료제가 미국 FDA의 조건부 승인을 받은 것이 유일하다. 이번 연구는 비약물적 치료법 개발의 가능성을 제시, 기존의 약물적 치료 한계를 넘어설 수 있는 방법으로 주목받고 있다고 지스트는 밝혔다.지스트 연구팀은 새로운 치료법 개발을 위해 알츠하이머병 동물 모델의 뇌에 초음파를 이용해 40 헤르츠의 감마 리듬으로 자극했고, 생쥐의 두개골 위에 초음파 발생 소자를 부착하고 자유롭게 움직일 수 있는 상태에서 하루 2시간씩 2주간 초음파 자극을 시행했다. 그 결과, 자극 군에서 뇌에 있는 아밀로이드 베타의 수치가 감소한 것을 확인할 수 있었다고 설명했다. 뿐만 아니라 연구팀은 뇌파를 측정할 수 있는 전극을 두개골 위에 고정하고 초음파 자극 전후의 뇌파 변화를 분석했는데, 40 헤르츠 대역의 뇌파 증가 및 위상-주파수 결합 증가가 관찰됐고, 이러한 뇌 연결성 개선은 뇌 기능이 향상됐음을 의미한다고 밝혔다.지스트 김태 교수와 김재관 교수는 ""이번 연구는 서로 다른 학문 분야 두 연구팀이 융합연구로 이룬 성과""라며 ""초음파를 이용해 비약물적, 비침습적으로 아밀로이드 베타를 감소시키는 방법은 비교적 안전하고 부작용 우려가 적어 알츠하이머 환자에서 효능이 확인되면 빠른 시일 내에 임상적으로 활용할 수 있을 것으로 기대한다”고 밝혔다.지스트 김태 교수와 김재관 교수가 주도하고 박민철 박사과정생과 Hoang Gia Minh 석사 학생이 공동 제1저자로 수행한 이번 연구는 한국 연구재단 개인기초연구사업, 뇌과학원천기술개발사업 및 선도연구센터지원사업 지원을 받아 수행했다. 신경과학 분야 권위적인 학술지 ‘Translational Neurodegeneration’(영향력 지수 8.014)에 이번달 7일 온라인 게재됐다. ]","['약물의 한계는 광범위하게 존재하고 그런 약물의 사각지대에 대한 연구가 일어나고 있어서 반갑네요~^^\n좋은 성과를 기대하면셔~^^', '대단하십니다.', '좋은 결과 상용되는 그날을 기다립니다', '와 지스트 ~~넘  감사합니다~~']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286047716482,https://n.news.naver.com/mnews/article/092/0002242632?sid=105
2021.12.25.,하이닥,,노년의 질을 좌우하는 치매…‘이것’ 관리로 예방한다,,,http://www.hidoc.co.kr/healthstory/news/C0000658553,http://www.dailymedi.com/
2021.12.16.,뉴시스,,"인천시, 치매관리사업 발전방향 모색",,,http://www.newsis.com/view/?id=NISX20211216_0001689903&cID=10802&pID=14000,http://imnews.imbc.com/
2021.12.30.,시민일보,,"영등포구, 당산공원 산책로에 ‘기억生生길’ 조성",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286047716482,http://www.siminilbo.co.kr
2021.12.25.,하이닥,,노년의 질을 좌우하는 치매…‘이것’ 관리로 예방한다,,,http://www.hidoc.co.kr/healthstory/news/C0000658553,http://www.hidoc.co.kr/
2021.12.16.,뉴시스,,"인천시, 치매관리사업 발전방향 모색",,,http://www.newsis.com/view/?id=NISX20211216_0001689903&cID=10802&pID=14000,http://www.newsis.com
2021-12-16 09:44:30,메디파나뉴스,사회,"김옥준 교수팀, 유전자 발현 줄기세포 치료제 치매 효과 확인","[     (사진= 인천시청 제공)[인천=뉴시스] 함상환 기자 = 인천시와 인천시광역치매센터는 16일 ‘2021년 인천시 치매관리사업 발전대회’를 온라인으로 개최했다고 밝혔다.이날 발전대회는 치매관리사업 공로 기관 및 종사자 표창을 비롯해 치매관리사업 경과보고, 우수 프로그램 사례발표 및 미니심포지엄으로 진행됐다.  치매관리사업을 적극 추진한 부평구 치매안심센터, 계양구 치매안심센터, 최혜경 미추홀구 지방간호주사보, 김영임 동구 지방간호주사, 윤보원 서구 지방간호주사보, 황창하 인천시 시설주사 등 2개 기관과 개인 4명이 각각 표창을 수상했다.또 치매극복 우수기관으로 선정돼 보건복지부 장관상을 수상한 서구치매안심센터는 ‘뇌청춘 노후든든’ 플랫폼을 활용한 민·관 공조 치매관리사업 우수사례를 소개했다.미니 심포지엄은 ‘지역사회통합돌봄과 함께하는 행복한 치매안심마을 만들기’를 주제로 치매환자를 위한 통합적 돌봄체계 구축방안(유애정 건강보험연구원 지역사회통합돌봄연구센터장), 인천형 지역사회통합돌봄 현황 및 계획(서윤정 인천광역시 사회서비스원 연구위원)을 공유했다. 박남춘 시장은“코로나19가 장기화되면서 치매환자와 가족이 겪는 고통은 커졌지만 종사자분들의 노력 덕분에 인천시가 인천시민 모두가 안심하고 살아갈 수 있는 치매안심도시로 점차 완성돼가고 있다”면서 “한곳에 모일 수는 없지만 시민 모두가 체감할 수 있는 치매안심도시 인천이 완성될 수 있도록 각자의 자리에서 서로를 격려하고 좋은 아이디어를 나누는 의미 있는 시간이 되길 바란다”고 말했다. 인천시는 2022년에도 인간존종돌봄을 기본으로 하는 휴머니튜드의 본격 도입과 더불어 내실 있는 치매관리사업 수행을 위해 민관이 함께하는 통합돌봄체계를 구축할 수 있도록 노력할 예정이다. ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=290310&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/003/0010892140?sid=102
2021.12.22.,이데일리,,"""자식에 짐 될까봐""…치매 아내 살해한 남편, 징역 4년",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02233686629281144,http://www.medipana.com
2021.12.29.,채널A언론사 선정,,[제보가 뉴스다]경찰의 공조 SOS…라이더들 12분 만에 ‘끝’,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000279401,http://www.edaily.co.kr/
2021-12-22 11:19:01,뉴스1언론사 선정,사회,"""올 겨울 가장 추운데""…광주서 60대 여성 치매환자 실종","[ 재판부 ""살인 정당화할 수 없지만…홀로 아내 간병""[이데일리 권혜미 기자] 40년 동안 함께 살아온 아내가 치매 증세가 심해지자 목 졸라 살해한 남편이 징역 4년을 선고받았다. 그는 자식에게 짐이 될 수는 없다는 생각에 범행을 저지른 것으로 알려졌다.21일 부산지법 서부지원 형사1부(이진혁 부장판사)는 지난 8월 자신의 집 안에서 70대 아내를 살해한 혐의로 기소된 A(78)씨에게 징역 4년을 선고했다.    위 사진은 기사 내용과 무관함.(사진=이미지투데이)A씨는 아내 B씨와 아들 1명과 함께 40년 동안 화목한 가정을 꾸려왔다. 하지만 지난 4월부터 B씨에게 치매 증상이 나타나기 시작했고, 지체장애를 앓고 있던 A씨에게도 우울장애·뇌경색·치매의증 등의 병마가 찾아왔다.증상이 더욱 심각해졌던 B씨는 식사도 제대로 하지 못하고 대소변을 가리지 못할 정도로 상황이 악화됐다.이에 A씨는 자녀에게 부담을 줄 수 없다는 생각에 B씨와 함께 극단적 선택을 하기로 결심했고, B씨를 목졸라 살해했으나 그를 따라가진 못했다.재판부는 “살인은 인간의 생명이라는 대체 불가능한 존귀한 가치를 침해하는 것으로 어떤 이유로도 정당화될 수 없다”며 “피해자는 소중한 생명을 잃었고 이제 어떠한 방법으로도 그 피해를 회복할 수 없다”고 말했다.다만 혼자서 아내를 간병해야 했던 처지에 놓인 A씨의 상황을 고려하며 ”A씨는 간병인 없이 아내와 둘이 살며 간호해왔다. A씨 자신도 지체장애 5급의 장애인으로 여러 질환을 앓고 있는데 B 씨의 건강 상태가 악화하자 함께 죽겠다는 생각에 우발적으로 범행한 것으로 보인다”고 양형 이유를 설명했다. ]","['정부가 책임 질 수 없다면 법이 심판할 자격이 앖다 풀어주시요 오죽 답답 했으면 그래을까 안타깝네요', '치매가  제일무섭다', '이런 사례는 남의 일이 아니라 이 사회의 보편적인 일입니다. 국가와 사회가 관심을 가지고 대비하고 조치하지 않으면 모두가 곤란한 상황이 우리 눈 앞에 펼쳐질 거예요. 시스템의 좋은 점은 잘 작동하기만 하면 어떤 문제를 최적의 자원으로 최고의 효율성으로 해결할 수 있다는 데 있습니다. 우리의 국가시스템은 그런 기능을 할 수 있다고 생각합니다.', '']",https://www.news1.kr/articles/?4527436,https://n.news.naver.com/mnews/article/018/0005111587?sid=102
2021.12.29.,이데일리,,"산업부, 지자체·공공기관 대상 '혁신조달 R&D사업' 공모",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02023766629283440,http://www.ichannela.com/
2021-12-29 19:45:32,뉴스1,사회,[해 넘기는 현안] 진천 스토리창작클러스터·괴산 치매요양원 소걸음,"[    이번에는 시청자의 제보로 만든 뉴스입니다. 경남 창원에서 80대 치매노인이 실종됐는데, 배달 기사들이 수색에 참여해 찾았다는 소식입니다.  경찰과 라이더들이 공조를 하게 된 배경을 김승희 기자가 취재했습니다. [리포트]캄캄한 밤, 지팡이를 짚은 노인이 도로 위를 걸어옵니다.  한동안 버스정류장에 머무르더니 온 길을 되돌아가기 시작합니다.  이때 오토바이 한 대가 멈춰섭니다.  배달기사 정민규 씨가 80대 치매 노인 박모 씨를 찾은 건 지난 27일 밤 11시 반쯤.  실종 신고된 지 15시간 만이었습니다. ""배달기사는 지금 제가 서있는 이 곳에서 실종 노인을 만났는데요. 통행 차량이 많아 위험한 왕복 6차선 도로 위였습니다.""  [정민규 / 배달기사] ""오래 걸으셨는지 마스크도 많이 더러워지셨고. 추워보이셨죠 딱 보기에도. 옷도 얇은 걸 입고 계시더라고요.""  오전 8시 실종 신고를 접수한 경찰이 수색에 나섰지만, 밤 11시가 넘도록 찾지 못해 인근 배달대행업체에 공조 요청을 했습니다.  순찰차가 좁은 골목을 다니기 어렵다보니 도움을 구한 겁니다.  [남우영 / 배달대행업체 대표] ""경찰관 한 분이 오셔서 다급하게, (오전) 7시 넘은 시간에 실종됐는데 지금까지도 못 찾고 있다고 도와달라고 하더라고요.""  업체 대표가 직원 SNS 채팅방에 노인의 인상착의와 특징을 보냈고, 기사 10명이 수색에 나서 12분 만에 찾아냈습니다.  [정민규 / 배달기사] ""동마다 나눠서 찾았다는 게 제일 큰 것 같아요. 나눠서 찾아서 빨리 찾을 수 (있었죠.)""  이들은 지난해 2월 실종된 지적장애 아동을 찾기도 했습니다.  [남우영 / 배달대행업체 대표] ""라이더나 택시기사나 이런 분들이 서로 도왔으면 좋겠어요. 생명이 중요하니까, 그럴 때는 적극적으로 같이 동참을 하고.""  경찰은 배달기사들에게 감사패를 전달하기로 했습니다.  채널A 뉴스 김승희입니다. 영상취재: 김덕룡 영상편집: 이혜리   ]","['벌써 두번째 선행을 베푸신 업체네요 ㅎ 좋아요!!\n항상 운전 조심하세요~  안전하게 배달!', '창원에서 정말 모범적으로 운영하는 배달대행업체네요 요즘같은 세상에 시민을위해 기꺼이 노력하셔서 선행을 베푸는 모습 너무 보기좋습니다 날도 추운데 항상 고생하시고 안전운전하세요 화이팅', '요새 배달업체 안좋은 소식만 들려와서 안좋게 생각하는 경향이 있었는데 이번 뉴스로 좋은 기사분도 많다는걸 느꼈습니다! 이제보니 안좋은 이미지로 인해 선한분들이 뒤에 감춰지는게 속상할 따름~~ㅠㅠ\n기사분들 좋은일 해주셔서 너무 감사해요~~ 할아버님 가족분들도 너무 고맙게 느꼈을 것 같아요!ㅎㅎ^^~ 저도 좋은 일 많이 해야겠다고 느끼는 중이네요~~ 항상 안전운전 하세요!', '', '이런 공조방식을 생각한 경찰관들도 표창해야합니다.\n간만에 흐뭇한 뉴스입니다.', '공조수사 대박 👍 😍 😭 \n🚔 과 🏍 의 콜라보 👍 👍 👍 👍', '죄인아  보고  배워라    이게   행정이다', '', '', '잘했다....잘했어^^', '진짜 라이더 길다알고 인간네비야', '안전하게운전하시고 대박나세요', '이렇게 감사한 일을 두번씩이나 너무나 감동입니다\n추운날씨에 오토바이까지 타면서 정말 대단합니다\n항상 안전운행 하시고 배달대행 대박나실꺼예요 추운겨울날  따뜻한 소식에 맘이 따뜻해집니다', '', '', '감사패로 되겠냐?? 신호위반 1주일 접어줘라~', '', '']",https://www.news1.kr/articles/?4532669,https://n.news.naver.com/mnews/article/449/0000220132?sid=102
A25면 1단,매일경제,,암·치매환자도 장애인 공제 ○…올 12월 이혼한 배우자 공제 X,,,http://news.mk.co.kr/newsRead.php?no=1200832&year=2021,http://news1.kr/
2021.12.28.,시민일보,,"한정우 창녕군수, 치매전담요양원 시설 점검 나서",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291407042341,http://www.siminilbo.co.kr
2021.12.23.,메디컬투데이,,"유전자 발현 줄기세포 치료제, 알츠하이머 치매 치료 효능 입증",,,https://mdtoday.co.kr/news/view/1065579136741512,http://www.mdtoday.co.kr
2021.12.24.,머니투데이,,비아그라로 치매 예방? 국내도 있다...임상3상 앞둔 K치매치료제,,,http://news.mt.co.kr/mtview.php?no=2021122414511973088,http://www.mt.co.kr/
2021-12-24 15:18:01,전자신문,경제,"대교, 치매 예방을 위한 '브레인 트레이닝 프로그램' 출시","[     정재준 아리바이오 대표 /사진=성남(경기)=이기범 기자 leekb@최근 발기부전 치료제 비아그라의 실데나필 성분이 알츠하이머병(치매) 예방에 도움이 될 수 있다는 연구결과가 나온 가운데, 유사한 성분으로 개발 중인 국내 바이오 벤처기업의 신약이 있어 치매 치료의 효과성에 대한 기대감이 커진다. 24일 제약바이오 업계에 따르면 미국 클리블랜드병원 게놈의학연구소의 페이슝 쳉 박사 연구진은 국제학술지 '네이처 노화'에 ""대규모 인체 정보와 진료기록 분석을 통해 실데나필 성분을 알츠하이머 치매 치료제로 쓸 수 있음을 확인했다""고 발표했다. 다만 이번 발표는 인체 임상시험을 통해 도출한 결과는 아니다. 700만명의 6년치 진료기록을 토대로 해당 성분을 복용한 사람들의 경우 알츠하이머 치매에 걸릴 가능성이 69% 낮은 것으로 확인했다. 알츠하이머 치매 환자의 뇌세포 실험에서도 실데나필은 세포 성장을 촉진하고 치매를 유발하는 타우 단백질 응집을 감소시킨 것으로 나타났다. 실데나필은 말초 혈관을 확장시켜 혈액 흐름을 돕는 물질로 알려져 있다. 국내 기업인 아리바이오는 실데나필과 유사한 '미로데나필'을 근간으로 치매치료제 'AR1001'를 개발 중이다. 아리바이오 관계자는 ""비아그라와 유사한 포스포다이에스터레이스5(PDE-5) 억제제(성기능 개선효과)지만 실데나필에 비해 억제 능력이 10배 높다""고 했다. 특히 다중기작 약물로서 △CREB(유전자 일종) 신호전달체계 활성화를 통한 신경세포 보호 △오토파지 활성화를 통한 독성단백질 감소 △Wnt(세포증식·재생 조절) 신호전달체계 활성화를 통해 인지기능 향상에 관여하는 시냅스 가소성을 향상시킨다는 설명이다. ━""비아그라, 치매치료제로 개발하더라도 임상2상까지 5~7년 소요""━    아리바이오 관계자는 ""비아그라를 알츠하이머 치료제로 개발하더라도 동물에서의 장기 독성시험, 임상용량 결정을 위한 실험과 임상2상을 진행해야하기 때문에 현재 아리바이오의 개발 단계까지 이르기 위해선 최소 5년에서 7년 정도가 소요될 것""이라고 했다. 아리바이오는 AR1001의 치매 치료에 관한 임상시험에서 유의한 결과를 얻은 상태다. 알츠하이머병 환자 210명을 대상으로 미국 21개 임상센터에서 진행한 임상2상 결과를 지난달 미국에서 열린 '알츠하이머 임상학회(CTAD)'에서 발표했다. 임상2상은 1차 6개월과 연장 6개월 등 총 12개월간 실시됐다. 임상 결과 △인지기능 평가지표 △인지·행동 및 기능평가 △신경정신행동검사 △우울증상 및 삶의 질 등 다차원 평가결과, 치매 진행 속도를 늦추고 인지기능이 유지 또는 향상되는 결과를 얻었다. 중대한 이상반응이 발견되지 않아 장기 복용할 수 있는 안전성도 확인했다. 경구용(알약)으로 개발돼 고령층이 보다 편리하게 복용할 수 있다는 것도 강점이다. 아리바이오는 AR1001의 글로벌 임상3상을 준비 중으로 미국 식품의약국(FDA)과 임상3상 진행 과정을 협의할 예정이다. 자체적으로 마련한 초안에 따르면 미국과 유럽, 한국의 환자를 대상으로 약 3년 동안 진행한다. 한편 아리바이오는 이날 한국거래소에 코스닥 기술특례상장을 신청했다. 기술특례상장제도는 수익성 요건을 충족하지 못하더라도 기술력이 우수한 기업을 외부 검증 기관이 심사해 이를 통과할 경우 상장 기회를 부여하는 제도다. 주관사는 미래에셋증권과 하이투자증권이다. 아리바이오 관계자는 ""내년 초까지 기술평가 본심사를 진행해 1분기 내 기술성 평가 결과를 받아 상장 예비심사를 청구할 것""이라며 ""원활한 상장을 위해 지속적으로 주관사와 심도 깊게 협의하고 있다""고 했다.  ]","['치매로 고통 받는 분들께 희망이 되길 바랍니다.', '아리바이오의 대단한 도전이 성과를 이루는군요\n대단한 기업입니다~', '아리바이오 세계  치매 환자들 전부 구할날이 얼마 안남았네요. 응원 합니다.', 'K바이오 짱입니다\n한국에서도 임상진행하신 다구요.\n어떻게신청해야될까요', '알약형태인 경구용 치료제로 치매 환자들에게 희망이 되었으면 좋겠습니다\n아리바이오 화이팅', '화이팅입니닷', '', '아리바이오~~화이팅입니다♡', '응원합니다. 감사합니다.']",http://www.etnews.com/20211221000008,https://n.news.naver.com/mnews/article/008/0004687784?sid=101
2021.12.28.,대한금융신문,,"와이닷츠, 치매안심로봇 '앵무새 피오' 원격 관리 개인용 로봇 출시",,,http://www.kbanker.co.kr/news/articleView.html?idxno=202455,http://www.etnews.com
2021-12-21 09:04:01,아시아투데이,사회,인천시 '치매 안전망' 전국 1위...치매관리사업 보건복지부 장관상,"[     대교가 시니어 눈높이에 맞춘 치매 예방을 위한 인지훈련 콘텐츠 '브레인 트레이닝 프로그램'을 출시한다.브레인 트레이닝 프로그램은 대교 교육 노하우를 통해 자기주도형 기억증진학습을 기반으로 구성됐다. 김기웅 전 중앙치매센터장과 대한작업치료사협회 등 참여를 바탕으로 개발됐다. 글로벌 헬스케어 기업 한국에자이와 협업을 통한 뇌건강 측정 프로그램도 제공한다.브레인 트레이닝 프로그램은 인지기능 수준과 활동 선호 방식에 따라 주 단위로 교구를 통한 키트 과정과 월 단위로 매일 일정 분량을 활동할 수 있는 워크북, 간단하게 경험할 수 있는 단행본 등 프로그램을 선택할 수 있다.대교 관계자는 “브레인 트레이닝 프로그램은 시니어의 기억력 관련 인지 예비용량을 꾸준히 유지·강화하는데 도움을 제공하고자 개발됐다”며 “기억력 감퇴로 인한 자기 효능감 저하를 최소화하고, 치매 발병을 지연시켜 잔존 기능을 유지·개선하는데 도움이 되길 바란다”고 말했다. ]",[],https://www.asiatoday.co.kr/view.php?key=20211224010014730,https://n.news.naver.com/mnews/article/030/0002988946?sid=102
2021.12.24.,한국대학신문,,"안산대, '어르신 치매 예방 컬러링북' 봉사활동 실시",,,http://news.unn.net/news/articleView.html?idxno=521610,http://www.kbanker.co.kr/
A26면 TOP,동아일보,,백내장-잇몸질환 치료 가장 많았다… 진료비 1위는 치매,,,https://www.donga.com/news/article/all/20211222/110915357/1,http://www.asiatoday.co.kr
2021.12.27.,KBS,,"보건복지부, 코로나19 상황 맞는 치매 관리 계획 발표",,,https://news.kbs.co.kr/news/view.do?ncd=5357505&ref=A,http://news.unn.net
2021.12.21.,데일리한국,,"대전광역치매센터, 대전시 지역사회자원조사 가이드북 제작·배포",,,https://daily.hankooki.com/lpage/society/202112/dh20211221125749148500.htm?s_ref=nv,http://www.donga.com/
2021.12.21.,데일리한국,,"대전광역치매센터, 대전시 지역사회자원조사 가이드북 제작·배포",,,https://daily.hankooki.com/lpage/society/202112/dh20211221125749148500.htm?s_ref=nv,http://daily.hankooki.com
2021.12.14.,헬스조선언론사 선정,,'치매 예방약' 함부로 먹었을 때 생기는 '치명적인' 문제,,,https://health.chosun.com/site/data/html_dir/2021/12/14/2021121400865.html,http://health.chosun.com/
2021-12-14 22:01:01,연합뉴스,생활/문화,농협 직원이 치매노인 예금계좌서 멋대로 돈 빼내 써,"[     콜린알포세레이트는 우리나라에서 치매 관련 또는 뇌대사 관련 질환 관리 목적으로 승인받은 약제이다.최근 국내에서 콜린알포세레이트의 뇌 대사 개선 효과를 두고 논란이 있었다. 건강보험급여 기준을 합리적으로 재설정해야 한다는 지적도 있어, 관련해 추가적인 연구가 필요했다.국내 연구진이 콜린알포세레이트 사용과 뇌졸중 발생 간의 연관성을 밝혔다. 서울대병원 가정의학과 박상민·이경실 교수팀(최슬기 연구원)은 국민건강보험공단 데이터베이스를 활용해, 50세 이상 성인 1200만8977명을 10년간 추적·관찰했다. 성별과 나이 등 기본적인 인구통계학적 변수들을 비롯해 콜린알포세레이트 복용 여부 및 복용 기간, 뇌질환 발생 여부 등 다양한 정보를 수집했다.연구 결과, 콜린알포세레이트를 복용한 경우 뇌질환 발생 위험이 유의미하게 증가했다. 콜린알포세레이트를 복용한 사람은 복용하지 않은 사람보다 뇌졸중, 뇌경색, 뇌출혈 발생 위험이 각각 43%, 34%, 37% 높았다.콜린알포세레이트는 국내에서 소위 ‘치매 예방약’으로 불리며 일부 사람들에겐 뇌 건강을 위한 영양제로 인식된다. 이번 연구는 콜린알포세레이트의 무분별한 사용에 경각심을 줄 것으로 보인다. 특히, 이미 치매 진단을 받은 사람은 표본에서 제외했으며, 나이, 성별, 기저질환 등 기타 뇌졸중 유발요인을 동일하게 조정한 만큼 결과의 신뢰성이 높다.이경실 교수는 “콜린은 적색육, 생선, 계란 등에 풍부한 물질”이라며 “기억력 등 뇌 기능에 관여하지만, 과도하게 섭취하면 오히려 악영향을 미칠 수 있어 적정량 섭취해야 한다”고 말했다.박상민 교수는 “진료실에서 치매 위험이 없음에도 콜린알포세레이트 처방을 상담하는 환자들이 많다”며 “꼭 필요한 사람에 한해서 적절하게 활용하는 것이 중요하다”고 말했다.한편, 이번 연구는 미국의사협회저널 자매지인 ‘미국의사협회저널 네트워크 오픈’ 최신호에 게재됐다. ]","['저런약을 먹는 사람들이 아무래도 노인ㆍ고혈압환자ㆍ경도 기억력저하ㆍ등 리스크가 높은 사람들이 좀 더 먹는 경향이 있지ㆍ도대체 적절한 활용ㆍ젹절한 복용이 어디있나ㆍㆍ하루 보통 2-3알 복용에 대부분 두알씩 먹는데ㆍ차라리 먹지마라 그러면 이해되는데ㆍㆍ이 약 보험지출이 수천억 되니까 줄일려고\n너무 선빵기사 난무하는듯ㆍ', '치매로죽느니 그냥 뇌출혈로 한방에갈란다', '뭐가좋다 뭐가안좋다 건강관련기사가 도대체 몇갠지 외우지도 못하겠다', '악영향이 구체적으로 뭔데요?', '먹어보니 별로 효과가 없는 약이다.', '아니 예방약이있었다니‼️‼️👍👍', '뇌영양제라고 나으있으신 분들 많이 먹던데,', '뇌출혈 뇌경색 질환을 뇌졸중이라 통틀어 말하는거라 던데 \n기자분이 맞게 기사를 쓰신건가요?', '치매 예방약과 뇌졸증의 연관관계라니 생각도 못했는데 주의 알고서 섭취해야겠네요!! 알려주셔서 감사합니다^^', '일리가 있는듯.실제 우리 어머니가 그러셨음', '', '', '']",http://yna.kr/AKR20211216059500061?did=1195m,https://n.news.naver.com/mnews/article/346/0000046708?sid=103
2021.12.26.,경북신문,,"경주시치매안심센터, 치매극복관리사업대회서 최우수상 수상",,,http://www.kbsm.net/default/index_view_page.php?idx=333764&part_idx=320,https://www.yna.co.kr/
2021-12-16 10:04:55,라포르시안,사회,유전자 발현 줄기세포 치료제로 치매 치료 효과 확인,[    (안양=연합뉴스) 최종호 기자 = 경기 안양동안경찰서는 고객의 정기예금 계좌에서 멋대로 돈을 빼 쓴 혐의로 부천의 한 농협 직원 A씨를 수사하고 있다고 16일 밝혔다.    [연합뉴스TV 제공]    A씨는 2019년 12월 고객 B씨의 예금 계좌를 B씨 몰래 해지하고 계좌에 있던 640만원을 빼낸 혐의를 받고 있다.    그는 이 돈을 개인 대출을 갚는 데 사용한 것으로 전해졌다.    A씨는 고객으로 알고 지내던 B씨가 치매 등 지병으로 요양원에 입원한 사실을 알고 과거 거래전표에 남은 B씨의 서명을 흉내 내 예금 해지 문서에 B씨가 한 것처럼 서명하는 등의 방법으로 범행한 것으로 알려졌다.    B씨 가족은 올해 5월 숨진 B씨의 유산을 살펴보다가 그가 충남에 있는 요양원에 입원 중 예금이 해지된 사실을 확인하고 담당 직원인 A씨를 횡령과 사문서위조 등 혐의로 고소했다.    경찰은 고소장에 적힌 사실관계 확인 등이 마무리되는 대로 A씨를 불러 조사할 방침이다.    zorba@yna.co.kr ],[],http://www.rapportian.com/news/articleView.html?idxno=142151,https://n.news.naver.com/mnews/article/001/0012819177?sid=102
2021.12.31.,쿠키뉴스,,진주시 [인사],,,http://www.kukinews.com/newsView/kuk202112310104,http://www.kbsm.net
2021.12.20.,브레인미디어,,"GIST, 초음파 뇌자극으로 새로운 치매 치료법 발견",,,http://www.brainmedia.co.kr/BrainScience/22284,http://www.rapportian.com
2021.12.24.,이뉴스투데이,,"안산대, '어르신 치매 예방 컬러링북' 봉사활동 성료",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1536804,http://www.kukinews.com
2021.12.24.,충남일보,,당진시 신평면 금천1리 '2호 치매안심마을'에 선정,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=639637,http://www.brainmedia.co.kr
2021.12.22.,머니투데이,,"40년 함께 산 아내, 치매 증세 심해지자 살해한 지체장애인 남편",,,http://news.mt.co.kr/mtview.php?no=2021122208002513247,http://www.enewstoday.co.kr/
2021.12.21.,시민일보,,"동대문구, 서울시 치매관리 대회서 '대상' 받아",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290425263616,http://www.siminilbo.co.kr
2021.12.22.,머니투데이,,"40년 함께 산 아내, 치매 증세 심해지자 살해한 지체장애인 남편",,,http://news.mt.co.kr/mtview.php?no=2021122208002513247,http://www.mt.co.kr/
