Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.23.,천지일보,,"정읍소방서, 실종 치매 어르신 15시간 만에 무사 구조",,,http://www.newscj.com/article/20220823580537,https://www.asiae.co.kr/
2022-08-30 08:25:03,스포츠서울,경제,"진도군, ‘소중한 나의 기억 치매환자 쉼터’ 9월까지 운영","[ 고형암 대상 NK세포치료제 세계 최초 허가 박차말기암 환자 무진행생존율·전체 생존율 개선 ""자연살해(NK)세포는 암, 자가면역, 항노화, 치매 등 다양한 질병을 치료하는 데 활용할 수 있습니다. 인체 내 1차 면역 방어를 담당하는 NK세포는 앞으로 대한민국을 먹여 살릴 수 있는 분야입니다. 엔케이맥스가 개발 중인 'SNK'가 세계 최초로 고형암을 대상으로 허가받은 NK세포치료제가 될 것으로 기대합니다.""박상우 엔케이맥스 대표는 ""다음달 열리는 유럽종양학회(ESMO)에서 동정적 사용 승인을 받은 육종암 환자에 대한 중간결과를 공개한다""며 ""SNK를 개발하는 과정은 순조롭다""고 말했다. 동정적 사용승인은 암 말기인 환자가 적절한 치료제가 없어 치료를 포기할 상황에 이를 경우 의료당국이 시판승인 전의 신약을 무상으로 공급해 치료 기회를 주는 제도다.엔케이맥스는 면역세포 가운데 하나인 NK세포를 활용한 면역세포치료제 플랫폼 기술 '슈퍼NK'를 보유하고 있다. 사람의 말초혈액에서 뽑은 NK세포를 체외에서 ▲99% 고순도로 분리하고 ▲암 살상을 위한 고효율의 NK세포로 배양하고 ▲대량 증식하는 세포치료 플랫폼 기술이다. 슈퍼NK 기술을 활용해 암을 비롯한 다양한 난치질환 치료제를 개발하고 있다. 미국과 한국, 멕시코에서 임상시험을 수행하고 있다.서울 영등포구 여의대로 전경련회관 내 엔케이맥스 IR센터에서 만난 박 대표는 면역세포치료제 'SNK' 개발 성공을 자신했다. 다음은 박 대표와의 일문일답.    박상우 엔케이맥스 대표이사가 22일 아시아경제와 인터뷰하고 있다. /문호남 기자 munonam@-SNK가 기존 항암치료제 한계를 극복하는 신약이 될 수 있나.▲SNK가 세계 최초로 고형암을 대상으로 허가 받은 NK세포치료제가 될 것으로 기대하고 있다. 암환자와 의료진에게 새로운 치료 수단을 제공할 것으로 보인다. 세포치료제는 임상 결과가 좋아야 하는데 해외에서도 고형암에 대한 NK세포치료제 임상 결과는 없다. 엔케이맥스는 고형암 치료 분야에서 최초의 결과를 확보한 선두주자로 나설 수 있다.현재까지 면역항암제는 면역관문억제제 및 후천면역세포(T 세포)가 주도하는 분야였다. 엔케이맥스가 선천면역세포인 NK세포라는 또 다른 면역항암제를 세상에 선보임으로써 난치성 질환 치료에 도움을 줄 수 있다고 생각한다. 자가 NK세포로 진행하는 육종암, 폐암 임상에 이어 삼중음성 유방암, 두경부암에 대한 임상을 계획하고 있다. 알츠하이머 임상을 이미 진행 중이며, 파킨슨병을 비롯해 적응증을 계속해서 확대하고 있다.-4기 비소세포폐암 환자, 말기 육종암 환자 등 사실상 치료효과를 기대하기 힘든 말기암 환자를 대상으로 임상시험을 진행하고 있다. 그만큼 SNK 효능을 확신하는 것인지 궁금하다.▲SNK의 빠른 허가와 상용화를 위해 기존 치료에 실패한 말기암 환자 혹은 치료제가 없는 암환자를 대상으로 임상을 하고 있다. 임상 결과를 확인할 때 암세포 관해(사멸) 여부도 중요하지만 무진행생존율(PFS)과 전체 생존율(OS)이 얼마나 개선되는지도 주목해야 한다. 일반적으로 1~2기인 진행성 암 환자는 완치를 목표로 치료하지만 말기암 환자는 생명연장을 목표로 한다.엔케이맥스는 말기 육종암 환자를 대상으로 SNK와 키트루다·바벤시오를 병용투여해 완전관해를 얻었다. 무진행생존율이 최대 52주까지 연장되는 것도 확인했다. 세계폐암학회인 WCLC에서 발표한 4기비소세포폐암 2년 추적관찰 결과에서도 무진행생존율과 전체 생존율이 개선되는 것을 확인할 수 있었다.-치료 과정에서 부작용이 관찰되지 않았다는 것은 어떤 의미인가.▲보통 말기암 진단을 받는 환자는 이미 온몸에 암이 퍼져 있기 때문에 몸 상태가 좋지 않다. 독한 화학항암제를 사용하기 힘들고 사용한다고 해도 환자가 심한 부작용을 견디지 못해 치료를 중단하는 상황이 발생한다. SNK를 투여했을 때 부작용이 없기 때문에 환자들은 고통스런 부작용을 견디지 않아도 된다. 투여 후에도 문제없이 일상생활을 할 수 있어 환자 삶의 질을 크게 개선할 수 있다.-지난해 매출액 22조원 이상을 기록한 면역항암제 키트루다(Keytruda)를 쓸 수 없는 환자들에게도 치료 기회를 제공할 수 있다고 들었다.▲PD-L1 발현율이 50% 이상인 PD-L1양성 종양에 대해서만 면역항암제를 사용할 수 있다. 전체 암 환자 가운데 20~30%에 불과하다. PD-L1 발현율이 양성일 때 기존 면역항암제가 약효를 발휘한다.엔케이맥스 임상에 참여한 환자 대다수가 PD-L1 발현율이 매우 낮거나 음성이다. SNK와 면역항암제를 병용 투여했을 때 약효가 나타나는 것을 확인했다. 동정적 사용승인을 받아 SNK와 키트루다를 투여받은 육종암 환자는 완전관해가 나왔다. 엔케이맥스는 ESMO에서 완전관해 환자를 포함한 총 8명의 환자 데이터 결과를 공개한다. SNK가 PD-L1 음성 환자에게 약효를 유도하는  기전을 찾기 위한 연구를 진행하고 있다.-다른 파이프라인과 관련해 연내 공개할 계획이 있나.▲올해는 SNK에 대한 효능을 데이터로 입증하는 시기다. 올 상반기에 미국임상종양학회(ASCO)에서 육종암 중간결과를 발표했다. 세계폐암학회에서 4기 비소세포폐암 2년 추적관찰 결과를 공개했다. 올 하반기에는 TKI 불응성 비소세포폐암과 알츠하이머 임상에 대한 중간결과도 공개할 것으로 기대한다.알츠하이머 권위자로 알려진 밍 구오(Ming Guo) 박사와 알츠하이머 또는 파킨슨병을 앓고 있는 환자 5명을 치료했다. SNK가 뇌질환에 효능을 보이는 것을 확인했다. 알츠하이머뿐만 아니라 파킨슨, 자폐 등 신경퇴행성 질환을 치료하는 기전에 대해 정확하게 알려진 것은 없다.신경퇴행성 질환은 뇌에 알파 시뉴클레인, 베타아밀로이드 등 비정상 단백질 응집체가 축적된다는 병리적 특징을 보인다. SNK는 신경퇴행성 질환을 유발하는 비정상 단백질과 손상된 뉴런을 제거해 신경퇴행성 질환에 효과를 보이는 것으로 추정하고 있다. 현재 임상과 별개로 기전 연구도 함께 진행 중이며 임상에 대한 중간결과는 올해 말에 공개할 계획이다.-타인의 혈액에서 추출한 NK세포치료제(SNK02)에 대한 임상을 시작하는 데 부작용 우려는 없나▲지난 22일 식약처에 임상 1/2a상에 대한 임상계획(IND)을 신청했다. 본인의 혈액에서 추출하는 자가 SNK의 임상 연구 결과도 유의미하게 나오고 있기 때문에 동종 SNK의 효능이 좋을 것으로 기대하고 있다. 동종NK는 자가NK보다 생산비용이 적게 들기 때문에 상업성이 크다는 장점도 있다. 다만 자가NK대비 부작용 우려가 있다.엔케이맥스는 평균 190억배까지 증식하는 배양기술이 있고 동결 및 해동 후에도 NK세포 순도가 99%, 활성도는 90% 이상을 유지하는 기술력이 있다. 순도가 높다는 것은 부작용을 낮추는 것과 연관이 있다. 동종 SNK를 이용한 동물실험을 마쳤는데 독성은 전혀 발견되지 않았다. 유효성 데이터도 확보했기 때문에 임상에서는 안전성과 함께 유효성까지 확인할 수 있을 것으로 기대한다.    박상우 엔케이맥스 대표이사가 22일 아시아경제와 인터뷰하고 있다. /문호남 기자 munonam@ ]","['암정복기', '암정복이 머지 않았다!', '관상ㅎㅎ', '관상은 과학이라더니 ㅎㅎㅎ', '박형수랑 인터뷰도 하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']",http://www.sportsseoul.com/news/read/1151472?ref=naver,https://n.news.naver.com/mnews/article/277/0005139753?sid=101
2022.08.23.,광주매일신문,,"신안군, 중부권역 치매안심센터 분소 호평",,,http://www.kjdaily.com/article.php?aid=1661254885582343008,http://www.newscj.com
2022.08.29.,이뉴스투데이,,"연수구, 주민의 힐링 '옥상텃밭' 운영",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1594288,http://www.sportsseoul.com/
2022-08-17 13:24:21,시민일보,사회,"인천시 부평구, 내달 ‘치매예방 걷기 챌린지’ 운영","[     [스포츠서울|진도=조광태 기자] 전남 진도군 보건소가 지난 7월부터 오는 9월까지 치매환자쉼터 프로그램을 활발하게 운영하고 있다.17일 군에 따르면 진도군 치매안심센터가 치매 중증화 억제를 위해 경증치매환자들을 대상으로 전문적인 인지강화 프로그램을 3개월 동안 주 2회씩 치매환자쉼터를 운영하고 있다.치매 환자 쉼터는 치매 악화 방지를 위해 인지기능 향상을 위한 학습지 풀이 뇌를 자극하는 원예·수공예 활동 낙상예방과 신체 근력 증진을 위한 ‘실버훌라댄스’ 등의 다양한 인지 자극 프로그램을 진행하고 있다.군은 치매 환자 쉼터 프로그램 등 다양한 프로그램 활동을 통해 자기 표현력을 증가시킬 수 있고 자존감이 회복과 함께 사회적 관계 향상을 기대하고 있다.진도군 치매안심센터는 간호사, 작업치료사, 전문 치매 예방 강사 등 인력을 구성해 치매환자를 위한 치매환자쉼터 경도인지저하자를 위한 인지강화교실 정상군을 위한 찾아가는 치매예방교실 등 다양한 프로그램을 실시하고 있다.프로그램에 참여한 어르신들과 가족들은 “다양한 원예 수업을 통해 집에 꽃 등 반려식물이 많아 좋고 ‘실버 훌라’를 처음 배워 봤는데 신기하고 우리도 춤을 출 수 있다는 것에 너무 감사하다”며 “삶의 활력 증진과 다양한 프로그램 참여 의욕이 계속 높아져 만족한다”고 말했다.조광태기자 chogt@sportsseoul.com ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286167189289,https://n.news.naver.com/mnews/article/468/0000874332?sid=102
2022.08.12.,헬스조선언론사 선정,,"치매 걱정돼 병원 갔는데, 왜 우울증 얘기를?",,,https://health.chosun.com/site/data/html_dir/2022/08/12/2022081202003.html,http://www.kjdaily.com
2022.08.30.,인천일보,,"용인시 구성도서관, 독서치료…65세 이상 어르신 15명 모집",,,http://www.incheonilbo.com/news/articleView.html?idxno=1159050,http://news.itimes.co.kr
2022.08.18.,위키트리,,"전남 장성군, 치매안심마을 ‘치매예방교실’ 운영",,,https://www.wikitree.co.kr/articles/781672,http://www.wikitree.co.kr
2022.08.22.,경남매일신문,,창원 `나이야가라 치매예방교실` 운영,,,http://www.gnmaeil.com/news/articleView.html?idxno=502285,http://www.gnmaeil.com
2022.08.25.,헤드라인제주,,"제주시서부보건소, 치매인식개선 위한 무료영화 상영",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=494745,http://www.headlinejeju.co.kr
2022.08.22.,충청뉴스,,"아산시, '치매안심마을' 복지부 우수사례 공모사업에 선정",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=266517,http://www.ccnnews.co.kr/
2022.08.18.,머니S,,"성남시, 저소득층 치매 검사비 무상 지원…국가지원금+본인부담금",,,http://moneys.mt.co.kr/news/mwView.php?no=2022081808531961935,https://www.moneys.co.kr/
2022-08-18 09:12:24,경상매일신문,사회,"포항 북구보건소 치매안심센터, 치매극복선도단체 업무협약식","[     성남시청 전경. / 사진제공=성남시 성남시는 치매 감별검사를 받아야 하는 저소득층에 국가 지원금 외에 본인부담금 지원을 추진한다.대상자가 무료로 감별검사를 받도록 지원해 치매를 조기 발견하고 중증화를 예방하려는 취지다.이를 위해 시는 8월 18일 오후 2시 시청 4층 회의실에서 신상진 성남시장과 이중의 성남시의료원장, 나해리 보바스기념병원장 등이 참석한 가운데 '저소득층 치매 감별검사 지원 사업에 관한 협약'을 했다.협약에 따라 성남시의료원과 보바스기념병원은 오는 9월 1일부터 11월 30일까지 대상자의 치매 감별검사를 무료로 진행한다.치매 감별검사를 위한 컴퓨터단층촬영(CT), 자기공명촬영(MRI)에 드는 비용 중에서 국가 지원금(최대 11만원) 외에 14만~33만원의 본인부담금 전액을 해당 의료기관이 부담하는 방식이다.성남시는 치매 감별검사가 필요한 중위소득 120% 이하의 대상자를 발굴해 2곳 의료기관에 연계한다.시는 저소득층 치매 감별검사 무료 지원 사업을 시범 운영한 뒤 점차 지역 의료기관의 참여를 확대할 계획이다.성남시의 65세 이상 노인 13만3578명 중에서 9.9%인 1만3236명이 치매 환자다. ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=391577&part_idx=7,https://n.news.naver.com/mnews/article/417/0000843797?sid=102
2022.08.23.,뉴스프리존,,"충남 아산시, 복지부 주관 공모사업 '2022년 치매안심마을 선정'",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=402562,http://www.ksmnews.co.kr
2022.08.22.,서울신문,,3일간 실종된 치매 노인 찾고 보니 주머니에 돈 다발이..대체 무슨 일?,,,https://nownews.seoul.co.kr/news/newsView.php?id=20220822601007&wlog_tag3=naver,http://www.newsfreezone.co.kr/
2022.08.23.,스포티비뉴스,,"'정석원♥' 백지영, 테스트 결과에 자포자기했나 ""치매가 더 걱정돼""",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=544231,https://www.seoul.co.kr
2022.08.22.,경남일보,,창원의창노인복지관 '나이야가라 치매예방교실' 운영,,,http://www.gnnews.co.kr/news/articleView.html?idxno=508043,http://gnnews.co.kr
2022.08.23.,스포티비뉴스,,"'정석원♥' 백지영, 테스트 결과에 자포자기했나 ""치매가 더 걱정돼""",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=544231,http://www.spotvnews.co.kr/
2022-08-23 05:01:00,대전일보,,치매 노인 실종 수색시간 짧아졌다.,[],[],http://www.daejonilbo.com/news/articleView.html?idxno=2019528,https://n.news.naver.com/mnews/article/477/0000377608?sid=106
2022.08.26.,경남도민일보,,창원치매안심센터 비대면 걷기 참가 접수,,,http://www.idomin.com/news/articleView.html?idxno=803085,http://www.daejonilbo.com/
2022-08-21 16:25:12,남도일보,사회,"진도군, 상반기 적극행정 우수공무원 선발","[ 충남소방본부, 평균 10시간대에서 6시간대로 단축119수색구조대응체계를 구축 등 효과    충남소방본부가 지난해 말 '119수색구조대응체계'를 구축하면서 실종 치매 노인 수색 시간이 기존보다 3분의 1 가량 단축됐다. 사진=충남소방본부 제공실종 치매 노인의 수색 시간이 짧아졌다. 충남소방본부가 지난해 말 '119수색구조대응체계'를 구축하면서 실종 치매 노인 수색 시간이 기존보다 3분의 1 가량 단축됐다고 21일 밝혔다. 도소방본부에 따르면 올해 상반기 도내에서 발생한 치매 노인 실종사고는 48건이며, 이중 평균 수색 소요 시간은 6시간 50분으로 집계됐다. 이는 최근 3년(2019-2021년) 평균인 10시간 18분 대비 약 33% 감소한 수치이다. 지난해 12월부터 119수색구조대응체계를 구축해 대응한 것이 효과를 거둔 것으로 충남소방본부는 분석했다. 119수색구조대응체계는 사고사례 분석을 통해 거주지로부터 발견된 장소까지의 거리와 사고 발생 시간대, 수색 범위와 수단이 생존에 미치는 영향을 종합적으로 고려해 최적의 장비와 인력 규모를 결정하도록 설계됐다. 대응체계에 따라 실종 사건 발생 시 마을 지리와 평소 실종자의 행동 습관 등을 잘 아는 의용소방대와 이통장들로 마을수색대를 꾸려 수색을 진행했다. 열화상카메라 기능이 탑재된 최신 소방드론 동원 등 도 단위 광역 드론 수색팀도 가동해 실종자의 생존율 향상에도 노력했다. 평소 실종 사고 대응력 향상을 위해 유형별 수색기법을 담은 '실종 수색 10대 수칙 체크리스트'를 도내 모든 소방관서에 보급한 것도 큰 도움이 됐다. 도소방본부는 실종 이력이 있는 노인 중 고위험군을 대상으로 실종 사고를 예방하기 위해 배회감지기도 보급할 예정이다. 배회감지기는 착용자의 위치를 실시간으로 보호자에게 전송하는 기능이 있어 인지능력이 떨어지는 치매 환자 실종 예방에 큰 효과가 있다. 도내 치매 노인 실종사고는 2019년 22건에서 지난해 상반기에만 68건으로 늘었지만 올해 다시 감소 추세를 보이고 있다. 김광진 소방본부 구조팀장은 ""치매 노인의 행동 특성을 통계적으로 분석하고, 확률에 기반한 수색을 한 것이 구조 시간 단축에 기여한 것으로 본다""며 ""수색 기록지 작성 등 더 많은 데이터를 구축해 지속적인 수색기법 고도화에 힘쓰겠다""고 말했다.   ]",[],http://www.namdonews.com/news/articleView.html?idxno=693315,https://n.news.naver.com/mnews/article/656/0000023255?sid=102
2022.08.22.,바이오타임즈,,염증 걱정 없이 뇌 속의 치매 원인 제거하는 알츠하이머병 치료제 나왔다,,,http://www.biotimes.co.kr/news/articleView.html?idxno=8536,http://www.idomin.com
2022.08.23.,메트로신문,,"고양특례시, 경로당 치매예방 프로그램 ‘금이야, 옥이야’ 운영",,,http://www.metroseoul.co.kr/article/20220823500295,http://www.namdonews.com
2022.08.25.,제주매일,,치매로 메말라가는 마음 영화로 보듬는다,,,http://www.jejumaeil.net/news/articleView.html?idxno=318673,http://www.biotimes.co.kr/
2022.08.18.,서울경제TV,,"장성군, 치매예방교실 9월까지 운영",,,http://www.sentv.co.kr/news/view/628001,http://www.metroseoul.co.kr
2022.08.26.,FETV,,"보험금에 무료 관리까지…ABL생명, 치매보험 인기몰이",,,https://www.fetv.co.kr/news/article.html?no=123113,http://www.jejumaeil.net
2022.08.15.,중앙일보언론사 선정,,"""기억력 나빠지고 소화 안돼요""…치매만큼 무서운 이 병 정체",,,https://www.joongang.co.kr/article/25094321,https://www.joongang.co.kr
2022-08-15 05:00:00,이뉴스투데이,사회,"장성군, 지역 주민대상 '치매예방교실' 운영","[       중앙포토       최근 치매에 대한 인식이 높아지면서 비교적 젊은층이 “치매 증상이 아닌지 의심된다”며 병원을 찾곤 한다. 그중에서 치매보다는 우울증으로 진단을 받는 경우가 상당수 있다. 하지만 어떤 우울증은 경우에 따라 치매로 진행할 수 있는 위험요인이나 전조증상으로 나타난다. 서울대병원 정신건강의학과 박지은 교수의 도움말을 바탕으로 우울증의 증상과 치료법, 그리고 치매와의 구분법에 대해 알아봤다.     ━   우울증의 증상은      우울증은 의욕 저하, 우울감, 그리고 다양한 정신 및 신체적 증상을 일으켜 일상 기능의 저하를 가져오는 질환이다. 이 질환은 65세 이상 인구 10명 중 2~3명이 경험한다고 알려진 매우 흔한 정신건강 문제다. 노년기 우울증이 있는 사람들이 자주 느끼는 증상은 ‘기억력이 나빠졌다’는 것이다. 또 마치 치매에 걸린 것처럼 인지 기능의 문제를 심하게 호소하기도 한다. 이 경우 ‘가성 치매’라는 이름으로 부른다. 진짜 치매는 아니지만 치매와 같은 증상이 나타날 수 있다는 의미다.       우울증을 가진 사람들은 인지 기능에만 문제가 있는 것이 아니라 기분이 가라앉거나 매사에 관심과 의욕이 떨어질 수 있다. 또 입맛이 떨어지고 잠을 잘 못 자는 등의 증상이 동반될 수 있다. 특히 몸이 여기저기 아프거나 기운이 없고, 소화가 잘되지 않아 가슴이 답답한 상태 등의 ‘신체 증상’을 자주 호소하는 것도 노년기 우울증의 특징이다. 하지만 우울증이 있는 노년층에게 요즘 기분에 대해 물어보면 대부분 ‘잘 모르겠다’ 혹은 ‘그냥 그렇다’라고 대답하는 경우가 많다. 이는 우리나라 노인들이 본인의 감정 상태에 대해 직접적으로 표현해 본 경험이 적기 때문이라고 전문가들은 말한다. 따라서 노년층에서는 우울한 기분을 분명하게 호소하지 않더라도 그 이면에 우울증이 숨어있을 가능성을 반드시 고려해야 한다.     ━   우울증은 어떻게 치료할까      노년기 우울증은 전체 노인의 약 10~20%에서 흔하게 나타나지만 치료를 받는 비율은 매우 낮다. 우울증은 제대로 관리하지 않으면 삶의 질이 낮아지고 신체 질환에도 영향을 줄 수 있기 때문에 사망률을 높이는 원인이 되기도 한다.       하지만 노년기 우울증은 항우울제 등의 약물을 사용하면 충분히 치료가 가능하고 좋아질 수 있다. 항우울제는 수면제나 안정제에 비해 부작용이 적고 다른 약물과 함께 사용해도 안전하다. 따라서 고령 환자에서도 대부분 불편함 없이 복용 가능하다.     앓고 있는 신체 질환이나 복용하는 약물, 최근의 스트레스 사건, 불안정한 환경요인 등도 노년기 우울증의 원인이 될 수 있다. 이러한 원인들에 대해 포괄적으로 평가하고 개입하는 것 또한 치료 과정에서 중요한 부분이다.   ━   치매로 이어지는 우울증?      노년기 우울증을 잘 진단하고 치료해야 하는 중요한 이유는 치매로의 진행 가능성 때문이다. 치매로 이어지는 우울증은 인지 기능의 변화가 동반되기 때문에 인지 기능 이상 여부를 꾸준히 관찰해야 한다. 노년기 우울증을 앓고 있는 환자들은 크게 두 그룹으로 나눠진다. 첫 번째 그룹은 2~30대 젊은 나이에 우울증이 발생해 나이 들어서까지 지속되는 ‘조발성 우울증’이다.반면 두 번째 그룹은 젊었을 때는 별다른 문제가 없다가 중년 이후에 우울증이 발생하는 경우로 ‘만발성 우울증’이라고 한다. 이 경우에는 뇌의 퇴행성 변화가 동반됐을 가능성이 높기 때문에 특히 주의 깊게 경과를 지켜봐야 한다.     또한 우울증 초기부터 인지 기능의 문제가 동반되거나 치료 중 우울 증상은 좋아졌지만 기억에 호전이 없는 경우, 그리고 우울증 약물치료에 반응이 좋지 않은 경우에서는 아직 드러나지 않은 신경퇴행성 질환이 동반됐을 가능성을 필히 고려해 봐야 한다.     ━   우울증과 치매를 구분하는 방법은      우울증과 치매를 구분하기 위해서는 여러 질문이 필요하고 인지 기능 검사나 자기공명영상(MRI)검사와 같은 뇌 영상 검사를 시행하기도 한다. 우울증과 치매를 구분할 때 가장 중요한 포인트는 ‘인지 기능이 어떻게 나빠져 왔는가’에 대한 내용이다.     치매를 일으키는 원인의 80% 이상은 알츠하이머병과 같은 신경퇴행성 질환이다. 이러한 퇴행성 질환은 오랜 시간에 걸쳐 서서히 나빠지는 것이 특징이다.     즉, 우울증 환자의 경우 ‘기억력이 갑자기 나빠졌다’ 혹은 ‘기분 상태에 따라 기억력이 좋았다 나빴다 한다’라고 보고할 수 있는 반면, 퇴행성 치매 환자는 ‘기억력이 조금씩 점차적으로 더 나빠진다’라고 보고한다.     따라서 현재의 인지 기능뿐만 아니라 2~3년 전 기억력에 대해서도 파악이 필요하다. 또한 작년과 올해의 기억력도 비교해 봐야 한다.   ━   예방이 중요한 우울증과 치매      우울증이나 치매에 의해 일상적인 활동이 줄어들 수 있다. 이때는 우울증으로 인해 의욕이 없고 귀찮아서 ‘안’하는 것인지, 아니면 인지 기능에 문제가 있어서 실수가 생기고 ‘못’하는 것인지 잘 구분해야 한다.       또한 치매는 예방이 매우 중요하다. 치매를 예방하기 위한 중요한 방법 중 하나는 우울증을 잘 치료하는 것이다. 특히 경도인지장애가 있는 사람에게 우울 증상이 있는 경우 치매 진행이 더 빠르기 때문에 주의해야 한다.       박지은 교수는 “나이가 들어 우울증이 발생했다면 꼭 병원을 찾아 치료를 받고, 혹시 머릿속에서 치매가 진행되고 있을 가능성에 대해서도 체크해야 한다”라며 “우울증으로 치료를 받고 있다면, 증상이 호전되더라도 꾸준히 병원에 내원해 인지 기능 검사를 받는게 좋다”라고 말했다.   ]","['치매는 문재앙이지~~ 원전 다말아 처먹고 임기말 원전은 에너지 근간 이래요~~ 불과 몇년전 말도 기억 못하고~~ 침쩝쩝 드러운 소리 유체이탈 쑈질 과대망상 허언증 아직도 사는게 신기', '', '기사는 우울증인데 사진은 관절염...', '많이 걷자~~', '내가 올해   66세인데ᆢ13년 전부터  공황증ᆢ우울증ᆢ으로  정신건강 의학과  ᆢ다니고  있어요ᆢ\n공황은  약 으로 좀  조절되는데ᆢ 우울ᆢ 이건 잘 안되고ᆢ의사들은  약  먹으면 된다지만ᆢ 되는 사람도 있고  안되는 사람이 더  많고ᆢ 치료와  약 으로  다 된다면 ᆢ유명인들은  치료 를 안 해서 그런   비극적 결과가  나왔을지ᆢ왜 살아야 하는지ᆢ하는 물음에 답해야 하는데ᆢ 우울은  약물로서의  치료는 한계가 있죠ᆢ약도먹고 상담도 하고ᆢ아직은  버티고  있지만 갈수록 힘들고ᆢ이제 나이도 되었고 허닞ᆢ적당하긴 한데ᆢ', '', '항우울제가 무슨 부작용이 없고 안전하냐\n먹다가 경조증이 와서 인생전반을 고생했는데\n\n뭘 알고나 기사를 쓰지\n\n암 것도 모르는 사람은 이거 그냥 믿어버리겠네', '다 그런 것은 아니지만 신경과 약은 부작용이 있다. 15년전 하는 일이 잘되지않아 신경정신과 약을 복용한 적이 있었다. 갑자기 엄습해오는 자살 충동에 바로 끊었다. 모든 것이 스트레스가 원인이다.', '', '우울증 약...먹으면 졸립고 나른하고 울렁대고 더 심해짐.. 운동해라 운동', '주변에 노인분들이 계시다면 우울증을 앓지 않도록 잘 도와드려야겠어요. 또 심하다면 적극적으로 치료 받으실 수 있도록 하고요. 함께하며 아름다운 세상이 되었으면 좋겠습니다.', '사진은 류마티스,골다공증인데, 우울증얘기하고있네', '', '이것도 수명이 길어져서.    예전 분들은 노년기 우울증이고 뭐고 오기도 전에 먼저 돌아가셨지.', '', '저도 병원가서 치매인가 했더니 의사가 아니라고 웃으며 말해줌 스트레스 심해서 그런것 뇌가 멈춰버림', '대깨들 죄다 저거걸린듯', '이런 문제는 장속에 살고있는 유익균들 중에 저분자섬유소 조강식품을 먹고 일을 하는 조강균이 열심히 일을 해서 만드는 효소와 호르몬과 단쇄지방산과 비타민이 몸속에 충분히 공급되게 해주면 좋아지는 문제입니다. 그래서 평소 장내 조강균들이 열심히 일을 할 수 있도록 그들에게 먹이를 공급해주셔야 하는 것이죠. 날마다 식사와 별도로 말 입니다. 장내 유익균들이 활성화 되면 소화와 대사 그리고 두뇌활성화에 도움이 된다는 것은 이제는 상식이죠.', '우울증 진짜 무서운병', '', '', '', 'ㅅ', '굥대깨들 다 걸려라 🐕 10틀             딱들', '', '', '문재앙이 뒈짐 치료가 되지', '', '노화 즉 늙은이', '갱상도 우파  오지랖꼰대아재것들  걸려라', '예수를 믿어라.그러면 우울증 싹~가신다']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1591947,https://n.news.naver.com/mnews/article/025/0003216638?sid=102
2022.08.18.,국제뉴스,,"성남시, 저소득층 치매 감별검사 무료 '협약'",,,https://www.gukjenews.com/news/articleView.html?idxno=2531169,http://www.enewstoday.co.kr/
2022.08.19.,내일신문,,"""코로나 감염 2년 후 치매질환 위험 높아""",,,http://www.naeil.com/news_view/?id_art=433044,http://www.gukjenews.com/
2022.08.17.,더팩트,,진도군 ‘소중한 나의 기억 치매 환자 쉼터’...9월까지 운영,,,http://news.tf.co.kr/read/national/1958940.htm,http://www.naeil.com
2022.08.23.,대한경제,,"고양특례시, 경로당 치매예방 프로그램 ‘금이야, 옥이야’ 운영",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208231227222860009,http://www.tf.co.kr/
