Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.22.,한국농어촌방송,,"[인천] 건강보험 경인본부, '치매국가책임제' 위해 소비자단체와 간담회 열어",,,http://www.newskr.kr/news/articleView.html?idxno=3425,http://www.jeollailbo.com
2017.11.22.,남도일보,,기억이 가물가물 나도 치매?,,,http://www.namdonews.com/news/articleView.html?idxno=453294,http://www.kyeonggi.com/
2017.11.23.,경북일보,,"청도군, 치매보듬마을 조성사업 성과대회 개최",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1010112,http://www.kyongbuk.co.kr
2017.11.22.,뉴스1,,"건양대 간호대학 그린나래, 치매극복 선도 3년 연속 선정",,,http://news1.kr/articles/?3159977,http://news1.kr/
2017-11-22 11:49:13,프라임경제,사회,"완주군, 치매관리사업 우수기관 선정","[     왼쪽부터 이영재, 이유정, 장지현, 이서영 학생, 김두리교수© News1(대전ㆍ충남=뉴스1) 송애진 기자 = 건양대학교는 간호대학 간호학과 학술동아리 그린나래가 대전광역치매센터가 선정하는 대학생 우수 치매극복 선도단체에 3년 연속 선정됐다고 22일 전했다. 건양대 간호대학 김두리 교수 지도하에 활동하는 치매간호연구 학술모임인 그린나래는 2015년부터 대전광역치매센터에서 진행하는 치매파트너즈 활동을 수행해오고 있다. 매년 치매극복의 날 행사참여를 통해 대전 시민들에게 치매예방을 위한 캠페인 활동을 수행하며, 대학생들을 대상으로 치매예방 운동 및 치매센터 홍보활동을 수행해왔다. 또한 정기적으로 독거노인을 방문해 인지자극활동을 돕는 두뇌지킴이 활동을 통해 치매예방을 위한 지속적인 노력을 하고 있다.그린나래 학술장 장지현씨는 ""치매파트너즈 활동을 통해 치매라는 질병을 이해하는 기회가 됐고, 앞으로 많은 대학생들이 치매파트너즈로 많은 관심을 갖고 함께할 수 있기를 바란다""고 밝혔다. 김 교수는 ""고령화 시대를 맞아 증가하고 있는 지역 치매환자와 더불어 살아가기 위해 앞으로도 대학생 치매파트너즈의 활동이 매우 중요하다""며 ""그린나래는 지속적으로 치매예방 및 관리를 위한 활동을 수행하겠다""고 강조했다.thd21tprl@nate.com▶ 수능 관련 뉴스 모아 보기!▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsprime.co.kr/news/article.html?no=396162,https://n.news.naver.com/mnews/article/421/0003060446?sid=102
2017.11.22.,경기일보,,"용인, 지엔티파마 스타에이앤씨와 '한국 치매 메디클러스터' 조성 위한 MOU 체...",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1416067,http://www.newsprime.co.kr
2017.11.22.,한국농어촌방송,,"[인천] 건강보험 경인본부, '치매국가책임제' 위해 소비자단체와 간담회 열어",,,http://www.newskr.kr/news/articleView.html?idxno=3425,http://www.kyeonggi.com/
2017.11.22.,남도일보,,기억이 가물가물 나도 치매?,,,http://www.namdonews.com/news/articleView.html?idxno=453294,http://www.newskr.kr
2017.11.22.,의협신문,,"알츠하이머 치매, 발병 가능성 미리 안다",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=120005,http://www.namdonews.com
2017.11.22.,NSP통신,,"청도군, 치매보듬마을 성과대회 개최",,,http://www.nspna.com/news/?mode=view&newsid=252189,http://www.kmatimes.com
2017.11.22.,제민일보,,"[복지안전위] ""문재인정부 공약 치매안심센터 설립 지지부진""",,,http://www.jemin.com/news/articleView.html?idxno=481456,http://www.nspna.com/
2017.11.22.,청년의사,,치매안심센터에 쏟아지는 비판…일선 보건소도 “이대로는 못한다”,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1049240,http://www.jemin.com
2017.11.22.,의협신문,,"알츠하이머 치매, 발병 가능성 미리 안다",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=120005,http://www.kmatimes.com
2017.11.22.,NSP통신,,"청도군, 치매보듬마을 성과대회 개최",,,http://www.nspna.com/news/?mode=view&newsid=252189,http://www.nspna.com/
2017.11.22.,제민일보,,"[복지안전위] ""문재인정부 공약 치매안심센터 설립 지지부진""",,,http://www.jemin.com/news/articleView.html?idxno=481456,http://www.jemin.com
2017.11.22.,시민일보,,"'치매어르신, 이렇게 보호해 주세요'",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=540324,http://www.siminilbo.co.kr
2017.11.22.,청년의사,,치매안심센터에 쏟아지는 비판…일선 보건소도 “이대로는 못한다”,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1049240,http://www.docdocdoc.co.kr
2017.11.22.,전북일보,,"완주군, 전라북도 치매관리사업 평가 우수기관에 선정",,,http://www.jjan.kr/news/articleView.html?idxno=1143062,http://www.jjan.kr
2017.11.22.,서울신문,,줄기세포와 약물 동시 사용하면 치매 완치되나?,,,http://www.seoul.co.kr/news/newsView.php?id=20171122500070&wlog_tag3=naver,https://www.seoul.co.kr
2017-11-22 13:31:07,YTN사이언스,사회,내가 치매에 걸릴 확률은?…새 치매 예측법 개발,"[    [서울신문]일본 연구진이 유도만능줄기세포(iPSc)와 파킨슨, 천식, 간질약을 함께 사용하면 치매 발병률을 획기적으로 낮출 수 있다는 연구결과를 발표했다.    일본 교토대 iPS연구실 제공일본 교토대 iPS세포연구소 이노우에 하루히사 교수팀이 유도만능줄기세포 치료와 함께 파킨슨, 천식, 간질 치료제를 함께 복용할 경우 알츠하이머 치매를 치료할 수 있을 것이라는 연구결과를 생물학 분야 국제학술지 ‘셀 리포츠’ 22일자에 발표했다.치매의 50%를 차지하는 알츠하이머 치매는 뇌에 베타 아밀로이드라는 단백질이 침착되면서 발병하는 것으로 알려져 있다.연구팀은 알츠하이머 치매 환자의 피부, 혈액세포를 역분화시켜 알츠하이머 환자의 대뇌피질 신경세포를 만들었다.여기에 현재 사용되고 있는 각종 의약품 1258종을 반응시켜 알츠하이머를 유발시키는 베타 아밀로이드 단백질이 줄어드는지를 관찰했다.그 결과 파킨슨병, 천식, 간질약을 한 번에 반응시킬 경우 베타아밀로이드 단백질이 30~40%나 줄어드는 것을 확인한 것이다.이노우에 교수는 “이번 연구는 세포실험을 한 것일 뿐 기본적인 동물실험도 거치지 않았기 때문에 3개 약물의 병용이 실제 환자에게 효과가 있을지는 아직 알 수 없다”며 “더군다나 3개 약을 함께 먹었을 때 나올 수 있는 부작용에 대한 조사 역시 거쳐야 하기 때문에 바로 치료약으로 활용할 수는 없다”고 말했다.유용하 기자 edmondy@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['연구비타먹을생각으로희망고문하지말고임상시험완전히끝나고 보도해라'],http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201711221251355669,https://n.news.naver.com/mnews/article/081/0002871304?sid=102
2017.11.22.,경기신문,,치매국가책임제 성공 실현 위하여,,,http://www.kgnews.co.kr/news/articleView.html?idxno=499256,http://www.ytnscience.co.kr
2017.11.22.,이투데이,,"[CSR] KB금융, 민간 첫 치매예방 프로그램 ‘총명학교’운영",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1565580,http://www.kgnews.co.kr/
2017.11.22.,메디컬투데이,,정상인 노인서 알츠하이머 치매 발병 예측 가능한 분석지표 발견,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=302556,http://www.mdtoday.co.kr
2017.11.22.,YTN사이언스,,내가 치매에 걸릴 확률은?…새 치매 예측법 개발,,,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201711221251355669,http://www.ytnscience.co.kr
2017.11.22.,데일리메디,,"완급론 제기 치매안심센터···""시범사업부터 먼저""",,,http://www.dailymedi.com/detail.php?number=824588&thread=22r01,http://www.dailymedi.com/
2017.11.22.,경기신문,,치매국가책임제 성공 실현 위하여,,,http://www.kgnews.co.kr/news/articleView.html?idxno=499256,http://www.kgnews.co.kr/
2017.11.22.,이투데이,,"[CSR] KB금융, 민간 첫 치매예방 프로그램 ‘총명학교’운영",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1565580,http://www.etoday.co.kr
2017.11.22.,국민일보,,"가족 모두에게 슬픔을 안겨주는 뇌질환, ‘치매와 뇌졸중’",,,http://news.kmib.co.kr/article/view.asp?arcid=0011921277&code=61171911&cp=nv,http://www.kmib.co.kr/
2017-11-22 10:01:33,메디파나뉴스,생활/문화,"""치매안심센터 확충 과제, 전문종사자 확보 관건""","[     기대 수명은 늘어나고 있지만, 아직 그에 걸맞은 건강한 노후생활은 보장되고 있지 않다. 많은 노년층들이 여러 가지 질병을 겪으면서 살아가고 있는데, 특히 이 중 뇌 관련 질환에 걸리게 되면 단순히 질환에 걸린 본인 뿐만이 아니라 이를 간병해야 하는 가족 모두가 힘들어지게 된다. 이에 따라 뇌질환에 대한 경계와 대비가 더욱 중요해지고 있다.대표적인 뇌질환 중 하나는 바로 치매다. 치매라는 말은 라틴어에서 유래된 말로서 ‘정신이 없어진 것’이라는 의미를 지니고 있다. 정상적으로 생활해오던 사람이 다양한 원인에 인해 뇌기능이 손상되면서 이전에 비해 인지 기능이 지속적이고 전반적으로 저하되어 일상생활에 상당한 지장이 나타나고 있는 상태를 치매라고 부르게 되는데, 국내 치매 환자는 2016년말 기준 69만명에 달하며, 인구 고령화에 따라 지속적으로 증가해 2030년에는 127만명까지 증가할 것으로 예상되고 있다.치매의 초기 증상은 바로 기억력 감퇴다. 정상적인 활동을 하던 우리의 뇌가 각종 질환으로 지적 능력을 상실하게 되면서 본인이 체험한 일중 일부분을 잊어버리거나 행동장애, 기억력장애, 판단장애 등을 나타내는 증상으로, 예전에 비해 기억력이 떨어지거나 특정 단어가 잘 생각나지 않고, 예전에 겪었던 일보다는 최근에 겪었던 일이 더 기억나지 않게 된다.특히 나이가 들면 으레 기억력이 떨어진다고 여기는 사람들이 많다 보니, 치매 초기 증상을 대수롭지 않게 여기고 지나갔다가 증상을 키워 간병에 고통을 겪는 경우가 종종 있다. 때문에 노년에 접어든 부모님이 부쩍 기억력이 떨어졌다고 판단되면, 치매 평가 기억력 검사인 MMSE(간이인지검사)나 CDR(치매 진단표), GDS(인지장애평가) 등을 통해 부모님의 인지능력을 체크하고, 필요에 따라서는 MRI나 혈액검사를 해볼 필요가 있다.한편, 연령이 높아질수록 조심해야 하는 또 하나의 뇌질환이 있으니, 바로 뇌줄중이다. 뇌졸중은 암, 심근경색과 함께 대한민국에서 가장 사망률이 높은 3대 질환 중의 하나로, 뇌에 혈액을 공급하는 혈관이 막히거나 터져 뇌가 손상되어 나타나는 신경학적 증상을 일컫는 단어다.뇌졸중이 발생하면 뇌 기능에 치명적인 손상을 주어 사망률 자체도 높으며, 사망을 피했다 한들 사지장애 등의 후유증이 심하게 남아 재활도 힘들고 일상생활 복귀가 어렵기 때문에, 본인의 삶의 질은 물론 간병인들도 힘들게 하는 질환이다.구리 참튼튼병원 신경과 한도훈 원장은 “나이가 들게 되면 온 몸의 기관들이 기능이 떨어지게 된다. 그 중 뇌는 인체의 모든 기능을 총괄하는 핵심기관인데, 이 기관이 손상되면 사망에 이르거나 생존하더라도 심각한 후유증을 남기게 된다”며, “특히 이러한 뇌질환은 뇌혈관의 손상에서 야기되는 경우가 많으므로 금연이 필수며, 동맥경화를 예방하기 위해서는 꾸준한 운동과 건강한 식습관으로 고지혈증, 고혈압, 당뇨병, 비만을 예방할 필요가 있다”라고 조언했다.디지털기획팀 이세연 lovok@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://medipana.com/news/news_viewer.asp?NewsNum=211979&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/005/0001048773?sid=103
2017.11.22.,폴리뉴스,,"인간극장, 잊지 말아요 엄마..'알츠하이머성 치매' 걸린 '우리 집 큰 아이' 옥...",,,http://www.polinews.co.kr/news/article.html?no=337157,http://www.medipana.com
2017.11.22.,메디컬투데이,,"정부 치매연구장 치매기업 최대주주?…메디프론 ""경영 관여 안했다""",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=302412,http://www.polinews.co.kr/
2017.11.22.,뉴스웍스,,"두뇌활용 컴퓨터 프로그램, 치매 예방에 효과적",,,http://www.newsworks.co.kr/news/articleView.html?idxno=150320,http://www.mdtoday.co.kr
2017.11.22.,중부매일,,옥천군보건소 '치매안심센터' 확장운영,,,http://www.jbnews.com/news/articleView.html?idxno=819254,http://www.jbnews.com
2017.11.22.,하이닥,,"알츠하이머 치매, 발병 가능성 예측할 수 있을까?",,,http://www.hidoc.co.kr/news/medinews/item/C0000313977,http://www.hidoc.co.kr/
2017.11.22.,메디파나뉴스,,"""치매안심센터 확충 과제, 전문종사자 확보 관건""",,,http://medipana.com/news/news_viewer.asp?NewsNum=211979&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.11.22.,폴리뉴스,,"인간극장, 잊지 말아요 엄마..'알츠하이머성 치매' 걸린 '우리 집 큰 아이' 옥...",,,http://www.polinews.co.kr/news/article.html?no=337157,http://www.polinews.co.kr/
2017.11.22.,메디컬투데이,,"정부 치매연구장 치매기업 최대주주?…메디프론 ""경영 관여 안했다""",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=302412,http://www.mdtoday.co.kr
2017.11.22.,뉴스웍스,,"두뇌활용 컴퓨터 프로그램, 치매 예방에 효과적",,,http://www.newsworks.co.kr/news/articleView.html?idxno=150320,http://www.newsworks.co.kr/
18면 1단,서울신문,,"[유용하 기자의 사이언스 톡] 치매 예방, 뇌 운동만으로는 부족",,,http://www.seoul.co.kr/news/newsView.php?id=20171122018001&wlog_tag3=naver,https://www.seoul.co.kr
2017-11-22 03:38:44,매일신문,사회,"[국민건강보험공단과 함께하는 이달의 건강예보] 치매로 가는 길, 경도인지장...","[    [서울신문]건강하고 인간다운 삶은 고령화 사회가 될수록 중요해질 수밖에 없습니다. 특히 건강은 한번 잃게 되면 회복이 쉽지 않기 때문에 더욱 중요합니다. 예전에는 나이가 들면서 가장 두려운 질환으로 ‘암’이 꼽혔습니다. 과학기술과 의학의 발달로 암도 관리할 수 있는 질병의 하나가 되면서 노년층이 가장 걱정하는 질병은 ‘치매’입니다. 뇌세포의 파괴 탓에 점점 기억을 잃어 가면서 인간으로서의 자존감과 존엄성을 잃게 되기 때문이지요. 이 때문에 많은 과학자가 치매 정복을 위한 연구에 나서고 있습니다.    알츠하이머 전문가들은 단순히 뇌운동만 하는 것보다 신체운동을 활발히 하는 것도 치매 예방에 도움이 된다고 조언하고 있다.캐나다 알츠하이머학회 제공치매를 일으키는 가장 흔한 퇴행성 뇌질환인 알츠하이머는 뇌에 베타아밀로이드 단백질이 침착되면서 생긴다는 사실을 밝혀내기는 했지만, 실제 치료방법이나 해결책은 찾아내지 못하고 있습니다.이 때문에 연구자들은 치매 치료법을 찾기 이전에 치매의 진행속도를 늦추거나 예방하기 위한 다양한 방법들도 찾고 있습니다. 최근에는 컴퓨터게임으로 치매 예방 효과를 찾는 연구들이 많이 소개되고 있습니다.미국 사우스플로리다대, 인디애나대 보건대와 의대, 펜실베이니아주립대 공동연구진 역시 ‘포짓 사이언스’라는 곳에서 개발한 온라인 두뇌 훈련 프로그램 ‘더블 디시전’이 치매 예방에 상당히 도움이 된다는 연구 결과를 미국 알츠하이머 학회에서 발간하는 국제학술지 ‘알츠하이머와 치매: 중개연구 및 임상시험’ 최신호에 발표했습니다. 더블 디시전 게임은 제한 시간 내에 화면 속에 비슷한 모양의 그림을 찾아내는 것으로 게임이 진행될수록 화면은 복잡해지고 제한시간은 짧아진다고 합니다.연구팀은 평균 연령이 74세인 남녀 노인 2802명을 대상으로 4개 그룹으로 나눈 뒤 세 그룹에는 각각 더블 디시전 게임, 전통적인 기억력 훈련, 추론훈련을 시키고 나머지 한 그룹에는 아무런 뇌 훈련을 시키지 않고 10년 동안 장기추적 관찰을 했습니다.10년 뒤 치매 발생률이 가장 높은 그룹은 아무런 뇌 훈련을 받지 않은 그룹이었고 치매 발병률이 가장 낮은 이들은 더블 디시전 게임을 했던 그룹이었다고 합니다.그렇지만 이번 연구 결과에 대해 의구심을 갖는 연구자들이 많은 것 같습니다. 치매 예방을 위해 고안된 게임이라고는 하지만 특정 게임을 대상으로 하고 있기도 하고 컴퓨터게임이 노인들의 치매 발병률을 낮춰 준다는 기존의 연구 결과들과도 큰 차이를 보이지 못하고 있다는 것이지요. 더군다나 치매의 발병이나 진행 속도가 나이, 유전자 구성, 성별, 인종 등 다양한 변수에 영향을 받는다는 점을 고려하지 않는다는 것도 문제로 지적됐습니다.영국 알츠하이머학회 클레어 월턴 박사는 “노년이 될수록 적당한 신체활동이 뇌에 자극을 줄 수 있는 만큼 적절한 신체활동과 두뇌 운동을 병행하는 것이 중요하다”고 조언하고 있습니다.많은 연구자가 치매 발병률을 줄이기 위해 가장 좋은 방법은 술과 담배를 줄이고 고혈압을 관리하는 등의 건강한 생활방식을 유지하는 것이라고 합니다. 실제로 알츠하이머 연구자들도 심장에 좋은 것이 뇌에도 좋다는 말을 하곤 합니다. 치매와 기억력 감퇴를 막으려고 그저 앉아서 뇌운동만 하는 것보다 활발히 신체운동을 함께 하는 것이 좋다는 말이지요.연구자들은 또 하나 중요한 제언을 하고 있습니다. 자기 생각과 다른 의견도 마음을 열고 들어보고 평소 해보지 않았던 일들에 대해서도 시도할 수 있는 열린 자세가 뇌를 말랑말랑하게 만들어 준다고 합니다. 우리 사회의 수많은 ‘꼰대’들이 건강한 노년을 위해 새겨들어야 할 말이 아닌가 싶습니다.edmondy@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['', '기자님 삼실에 꼰대가 많나보네~~~에', '꼰대..소리 들을 만한 사람 많다. 나이 문제가 아니다. 남들의견은 귀를 막고 있는 사람들 얘기다.', '꼰대?헉 깜짝이야', '늙으면 다 꼰대가 되나? 그거 한번 취재해보슈', '', '', '', '', '수성4❌지영이아빠&lt;내가 온후로 휴무날 자꾸 나옴■역겨운시선+몹쓸짓■싫어요라는~내표정을 읽은 후 괴롭히기시작&gt;신고&gt;잡아뗌&gt;신고보복으로~직원들~출장나간~평일~날쳐다보며~바질~내리는데■촌년은~말리지않지❌대학2딸 키우면서❌내눈을향해~상향등~켜놓고퇴근하라(1달정도)지시후~할밴도망✔촌년이더해■아닌건~아니라고 해야지❌끼리끼리❌자존심보다 돈을~택한■노예년이~내가~혼잔줄알고~설움준다고 휴무마다 쑈한거?ㅋ모질아✔못생기고뚱뚱한게~돈 좀 있음~갑질하고~가관이겠다❌노가다장사꾼이라 역시✔60앞둔관음증+성희롱할배랑~병원가봐라❌할배야 불ON그렇게 하고싶더나?ㅋ', '꼰대ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '꼰대들은 절대 자기가 꼰대인 걸 모릅니다', '진지하게 읽다가  끝에 ""꼰대""라는 말에 개어이!!', '기자가 꼰대라는 말을 아무렇지도 않게 쓰네.꼰대라는  말은 좋은성격이 아닌 윗사람이나 연세드신분들을 일컫는말인데..기자양반 국어공부 다시 해야  할거 같네요.', '꼰대 틀딱들 막줄 보고 급하게 악플 달기 ㅋㅋㅋㅋㅋ', '꼰대라   ~~~\n꼰대자식이니  꼰대라고 하는것이\n당연하게지\n그부모에  그자식일테니까']",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52573&yy=2017,https://n.news.naver.com/mnews/article/081/0002871205?sid=102
2017.11.21.,경남매일신문,,치매 정확하게 인식하도록 도와요,,,http://www.gnmaeil.com/news/articleView.html?idxno=357320,http://www.imaeil.com/
2017-11-22 00:11:26,TV조선,사회,치매위원장 되자 '110억' 유상증자 발표,"[    [장성현 기자] 경도인지장애는 인지 기능이 떨어졌지만 치매라고 할 만큼 심하지 않은 경우를 말한다. 같은 연령대와 교육 수준에 비해 인지 기능이 떨어져 있지만 일상생활이나 사회적인 역할 능력은 유지되는 상태로 정상 노화와 치매의 중간 단계에 해당한다. 경도인지장애는 빠르게 늘고 있다. 국민건강보험공단에 따르면 지난 2014년 경도인지장애 진료 인원은 2010년에 비해 4.3배 늘어난 것으로 나타났다. 여성 환자가 남성보다 2배 많았고, 진입하는 연령대도 낮은 양상을 보였다. 경도인지장애는 기억상실형과 비기억상실형으로 구분된다. 기억상실형 경도인지장애는 알츠하이머병으로 진행될 가능성이 높다. 반면 비기억상실형 경도인지장애는 전두측두엽변성이나 레비소체치매 등으로 이행할 위험이 크다. 경도인지장애는 치매로 진행할 확률이 정상인 경우보다 높다. 따라서 경도인지장애를 빨리 발견하면 치매를 조기에 진단하고, 치료 효과를 극대화하는 데 도움이 된다. 치매를 조기에 진단하고, 초기에 적절한 조치를 하면 인지기능이 떨어지는 것을 막거나 진행 속도를 늦출 수 있어서다. 경도인지장애로 진단되면 인지훈련과 인지재활 치료를 진행한다. 아울러 인지 기능을 위협하는 고혈압, 당뇨병, 이상지질혈증, 흡연, 비만 등 위험인자를 조절해야 한다. 평소 뇌운동을 하려면 산책, 등산 등 유산소운동을 지속적으로 하는 것이 좋다. 또한 독서, 일기 쓰기, 그림 그리기, 악기 연주, 바둑, 텃밭 가꾸기 등을 추천한다. 애완동물을 기르는 것도 도움이 된다. 지인들과의 모임이나 자원봉사 등을 하며 평소 사람들을 자주 만나는 사회 활동을 하는 것도 좋다. 규칙적인 운동과 식사, 금연, 절주, 활발한 사회 활동과 적극적인 두뇌 활동은 뇌건강을 지키는 열쇠가 된다. 도움말 국민건강보험공단 대구본부ⓒ매일신문 - www.imaeil.com   ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://news.tvchosun.com/site/data/html_dir/2017/11/21/2017112190139.html,https://n.news.naver.com/mnews/article/088/0000515105?sid=102
2017.11.22.,국제뉴스,,"태백시보건소, 치매관리사업 최우수기관상 수상",,,http://www.gukjenews.com/news/articleView.html?idxno=825554,http://www.gukjenews.com/
2017.11.22.,메디컬투데이,,"정부 치매연구장 치매기업 최대주주?…메디프론 ""경영 관여 안했다""",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=302412,http://www.mdtoday.co.kr
2017.11.22.,뉴스웍스,,"두뇌활용 컴퓨터 프로그램, 치매 예방에 효과적",,,http://www.newsworks.co.kr/news/articleView.html?idxno=150320,http://www.newsworks.co.kr/
2017.11.22.,메디게이트뉴스,,'치매국가책임제' 담당 인력 재논의?,,,http://www.medigatenews.com/news/1720750888,http://www.medigatenews.com
18면 1단,서울신문,,"[유용하 기자의 사이언스 톡] 치매 예방, 뇌 운동만으로는 부족",,,http://www.seoul.co.kr/news/newsView.php?id=20171122018001&wlog_tag3=naver,https://www.seoul.co.kr
