Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.29.,경북신문,,"경주시, 오는 10월까지 '우리마을 예쁜치매쉼터' 운영… '치매 예방'",,,http://www.kbsm.net/news/view.php?idx=386191,http://health.chosun.com/
2023-03-28 11:26:01,KBS,생활/문화,[전북의 창] 재활·치매 관리…무주군 요양병원 ‘첫삽’,"[     마그네슘 섭취량을 늘리면 치매 위험이 낮아진다는 연구 결과가 나왔다. 마그네슘은 엽록소의 구성 성분으로 시금치와 같은 녹색 잎채소·콩과 식물·과일 등 식물성 식품에 풍부하다./사진=클립아트코리아마그네슘을 하루 평균 섭취량보다 약 40% 더 먹으면 치매에 걸릴 위험이 낮아진다는 연구가 나왔다.호주국립대 연구팀은 2006~2023년 영국 전역 22개 평가 센터에서 평가를 받은 37~73세의 참가자 50만2655명에 대한 전향적 코호트 연구를 실시했다. 전향적 코호트 연구란, 현재 대상으로 선정한 집단을 미래의 시점까지 추적하는 연구를 말한다. 연구팀은 구조적 자기 공명 영상(MRI) 스캔을 완료한 사람들 중 신경 장애가 있거나 마그네슘 섭취 데이터가 없는 40~73세 6000명 이상을 선별했다. 이후 연구팀은 이들을 대상으로 하루 마그네슘 섭취량과 뇌 노화 간 연관성을 분석했다. 연구팀은 참가자들에게 온라인 설문조사를 16개월 동안 5회 실시해 참가자들의 하루 마그네슘 섭취량을 파악했다. 그 결과, 마그네슘 성분 함유 식품을 하루 평균 섭취량인 350mg보다 41% 더 많은 양인 550mg씩을 먹으면 55세가 될 때까지 뇌가 약 1년 덜 늙는 것으로 나타났다. 연구팀은 마그네슘이 두뇌 핵심 시냅스를 활성화시키는 신호 전달을 강화해 뇌 노화와 밀접한 관련이 있는 뇌 수축 정도가 줄어든 것으로 추정했다. 뇌 수축 정도가 줄면 인지기능이 덜 나빠지고 치매 발병 위험이 낮아진다. 마그네슘이 풍부한 식품으로는 시금치 등 잎이 많은 녹색 채소, 견과류, 콩류, 아보카도, 바나나 등이 있다. 연구 저자인 카울라 알라티크 연구원은 ""어릴 때부터 마그네슘을 많이 섭취하면 40대 때 치매 발병 위험이 낮아질 수 있다""고 말했다. 이 연구 결과는 '유럽영양저널(European Journal of Nutrition)'에 최근 게재됐다. ]","['뇌 노화를 방지할수 있는 영양소라니 신기하네요. 뇌는 그저 반복된 훈련으로만 노화를 방지 할 수 있다고 알고 있었는데 잘못된 상식이었군요 병행하면 정말 좋을것 같네요. 좋은 기사 위해 발품 띄어 주시고 항상 노력해주셔서 감사합니다', '', '호주 사람들 문화와 식성은 한국 문화, 한국 식습관 하고 완전 다르잖아? 그렇다면 저 연구 결과는 모든 사람에게 해당 되는게 아니지 않나? 우리 한테누 한국인 식습관을 기준으로 살아온 한국인을 연구해야 맞지 않나? 우린 마그네슘 많이 먹었을 수 있잖아?', '', '', '이제와서 치매예방한다고? 이제와서 왜 그전에는 밟히지 못한거냐?']",https://news.kbs.co.kr/news/view.do?ncd=7637724&ref=A,https://n.news.naver.com/mnews/article/346/0000059440?sid=103
2023.03.23.,YTN언론사 선정,,"박근혜 치매설? ""유언비어, 곧 국민과 소통할 것""",,,https://www.ytn.co.kr/_ln/0101_202303230858173202,http://www.kbsm.net
2023.03.29.,레이디경향,,"“고혈압, 뇌 손상 치매 부른다” 새 연구 결과 발표",,,https://lady.khan.co.kr/khlady.html?mode=view&artid=202303291747001&code=14,http://news.kbs.co.kr/
2023-03-29 07:48:07,아시아경제,사회,"하이, 순천시 치매안심센터와 AI 치매예방 프로그램 진행","[               [KBS 전주] [앵커] 무주군이 무주 읍내에 요양병원을 짓기 위해 어제(28일) 첫 삽을 떴습니다. 완주군은 만경강 유역 인문 자원 연구에 시동을 걸었습니다. 전북의 지역 소식, 장은송 기자입니다. [리포트] 무주군은 2백47억 원을 들여 내년 하반기까지 3층짜리 요양병원을 짓고, 36개 병실에 백26 병상을 갖출 계획입니다. 일반을 물론 치매 전문 병동과 한방과 물리 치료실, 약국, 프로그램 운영실 등이 들어섭니다. 무주군은 군립 요양병원을 거점으로 보건의료원과 종합복지관, 평화요양원을 잇는 공공의료 기반을 확충하겠다고 강조했습니다. [황인홍/무주군수 : ""집과 가장 가까운 곳에서 만족스러운 치료를 받을 수 있는 무주 군립 요양병원이 건립되면 군민 건강 증진은 물론 삶의 만족도 역시 크게 향상될 것입니다.""] 완주군이 어제(28일) 기초조사 용역 착수 보고회를 열고 만경강 유역 인문 자원 연구에 본격 나섰습니다. 8개월 동안 지리적, 사회·문화적, 역사적 특성을 분석하고 선행 연구 성과를 모아 목록화한 뒤 보존과 활용 방안을 모색할 예정입니다. 완주군은 만경강 연구용역을 정책 추진과 신규 시책 수립을 위한  기초 자료로 활용할 수 있을 것으로 기대하고 있습니다. [최용민/완주군 미래전략담당관 : ""향후 정밀조사와 자연 생태 환경 분석을 통해 한반도 금속 문화 등에 대한 지역 정체성을 확립해 나갈 계획입니다.""] 겨울이 끝남에 따라 남원시는 다음 달부터 지리산 정령치 순환버스를 하루 6차례 정상 운영합니다. 도로 통행을 제한하는 11월부터 3월까지 동절기에는  달궁까지만 하루 3차례 운영하고 있습니다. 지리산 정령치 순환버스는 남원역을 출발해 주천과 운봉, 인월, 산내, 뱀사골, 정령치 등 지리산 곳곳을 누비며 둘레길을 찾는 관광객들로부터 좋은 반응을 얻고 있습니다. KBS 뉴스 장은송입니다. ]",[],https://view.asiae.co.kr/article/2023032808360768376,https://n.news.naver.com/mnews/article/056/0011454637?sid=102
2023.03.28.,아시아경제,,"하이, 순천시 치매안심센터와 AI 치매예방 프로그램 진행",,,https://view.asiae.co.kr/article/2023032808360768376,https://www.asiae.co.kr/
2023-03-28 08:37:03,KBS,경제,"대구시, 치매 치유 농업 프로그램 운영","[     [사진제공=하이]디지털 치료기기(DTx) 기업 하이는 전남 순천시 치매안심센터 및 디지털치료사회적협동조합과 함께 60세 이상 순천시민을 대상으로 한 치매 조기 발견과 경도인지장애(MCI) 극복을 위한 인공지능(AI) 기반 인지기능 향상 프로그램 ‘전화로 톡톡’ 사업을 진행한다고 28일 밝혔다.전화로 톡톡 사업은 하이에서 개발한 AI 기반 인지기능 향상 프로그램 ‘새미톡’을 활용해 이뤄진다. 카카오톡에서 친구 추가로 이용할 수 있는 새미톡은 ▲기억력 ▲언어능력 ▲집중력 ▲계산능력 ▲시공간 능력 ▲실행 능력 등을 향상할 수 있는 15가지 게임으로 구성됐다. 또 고령자 정서 케어를 위한 '스마트 마실방’은 고령자 간 실시간 채팅을 통한 상호 생활 파트너 커뮤니티를 제공한다.60세 이상 순천시민 800명을 대상으로 하는 이번 사업은 높은 호응도 속에 800명이 넘는 인원을 모집하는 데 성공했다. 6개월간 프로그램이 운영되며 우수 참여자에게는 순천사랑상품권도 제공할 예정이다. 순천시 치매안심센터는 홍보를 위해 골프클럽, 복지관, 게이트볼장 등 어르신들이 모이는 곳을 직접 찾아가 치매 선별검사를 진행하고 인지 강화 프로그램 사용법을 설명했다. 순천시 관계자는 “AI 기반 치매 예방 프로그램으로 치매로부터 안전한 순천시를 만들고 어르신들의 삶의 질을 높일 수 있도록 사업을 적극적으로 운영해 나가겠다”며 “지역주민들께서도 치매 친화적 환경 조성 및 치매 인식개선 등에 대한 많은 관심을 부탁드린다”고 말했다. 김진우 하이 대표도 “그간 여러 시범 사업을 통해 효과성이 증명된 당사의 치매 예방 관련 프로그램이 첫 결실을 본 사례”라며 “앞으로 다양한 지자체나 공공기관과 협업을 확대해 나가겠다""고 전했다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=7635687&ref=A,https://n.news.naver.com/mnews/article/277/0005236947?sid=101
2023.03.29.,경남일보,,"마산보건소, 양덕1동행정복지센터를 치매극복선도단체로 지정",,,http://www.gnnews.co.kr/news/articleView.html?idxno=525108,http://news.kbs.co.kr/
2023-03-27 08:03:52,뉴시스,사회,"[괴산소식] 보건소, 찾아가는 기억지키미 사업 등","[               [KBS 대구]대구시 농업기술센터는 치매 환자와 가족들을 위한 치유 농업 프로그램을 운영합니다.치유 농업 프로그램에서는 꽃꽂이나 반려식물 심기 등을 통해 치매 환자와 가족들의 심리적·신체적 건강 회복을 돕습니다.올해 상반기에는 치매안심센터 4곳에서 130명을 대상으로 치유 서비스를 제공하며, 오는 하반기에는 신청을 받아 규모를 확대한다는 방침입니다. ]",[],http://www.newsis.com/view/?id=NISX20230331_0002249695&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/056/0011452984?sid=102
2023.03.27.,경남도민신문,,함양군 '치매치료관리비' 지원,,,http://www.gndomin.com/news/articleView.html?idxno=347384,http://gnnews.co.kr
2023.03.23.,SBS언론사 선정,,"유영하 ""박근혜 전 대통령, 곧 국민과 소통…'치매설' 사실 아냐""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007125428&plink=ORI&cooper=NAVER,http://www.newsis.com
2023-03-31 17:51:43,국민일보언론사 선정,사회,"유영하 “박근혜, 곧 외부 활동 재개… 치매설은 허위”","[     [괴산=뉴시스]괴산군보건소. (사진=괴산군 제공) photo@newsis.com[괴산=뉴시스] 강신욱 기자 = 충북 괴산군 보건소는 4월부터 10월까지 노인맞춤돌봄센터와 연계해 ‘찾아가는 기억지키미 사업’을 추진한다.찾아가는 기억지키미는 노인돌봄기본서비스 제공 인력인 생활지원사를 활용해 치매 고위험군인 75세 이상 노인 중 치매안심센터 이용이 어려운 대상자를 방문해 진행하는 프로그램이다.생활지원사가 4월부터 3개월간 주 1회 가정을 방문해 인지 확인, 치매예방체조, 치매愛(애)기억담기 워크북 활동, 수공예 만들기 등의 서비스를 제공한다.프로그램 진행 전후에 실시한 인지선별검사에서 신규 발굴한 치매 환자는 치매안심센터 맞춤형 사례관리에 연계해 체계적으로 관리한다.◇괴산군, 안전분야 종사자 교육충북 괴산군은 31일 군청 대회의실에서 공무원과 안전보안관, 자율방재단 등 민간단체를 대상으로 안전분야 종사자 교육을 했다.이날 교육은 충북도 주관으로 재난안전분야 전문성과 역량을 강화하고 안전의식을 높이고자 마련했다.주요 교육 내용은 ▲재난안전사고 사례·대응방법 ▲계절별 안전위험요인 ▲안전신문고 신고방법 ▲안전의식 고취 등이다. ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0018081187&code=61111511&cp=nv,https://n.news.naver.com/mnews/article/003/0011776998?sid=102
12면 -1단,한겨레언론사 선정,,엄마 두고 주차하는 순간도 공포인데…치매는 장애가 아니라고요?,,,https://www.hani.co.kr/arti/society/rights/1085169.html,http://www.gndomin.com/
2023.03.28.,KBS,,"동해시, 치매 환자 치료·돌봄 시설 확충",,,https://news.kbs.co.kr/news/view.do?ncd=7636791&ref=A,http://news.sbs.co.kr/
2023-03-23 08:00:15,국민일보,사회,60세 이상 텔로미어 짧아지면 치매·노인 우울증 온다,"[     박근혜 전 대통령이 조만간 외부 활동을 통해 국민과의 소통에 나설 예정이라고 박 전 대통령 측 유영하 변호사가 전했습니다.유 변호사는 22일 공개된 영남일보와의 인터뷰에서 ""박 전 대통령이 이른 시일 내에 외부 활동에 적극 나서 국민과도 소통할 것""이라고 밝혔습니다.그는 박 전 대통령의 건강 상태에 대해 ""(대구 달성) 사저로 온 이후 잘 적응하고 있다. 일상생활에서 크게 불편함은 없고 식사도 잘한다""며 ""처음 달성 사저로 내려왔을 때보다 많이 호전됐다""고 전했습니다.그러면서 ""일부 몰지각한 사람들이 '대통령이 치매에 걸렸다', '제대로 걷지도 못한다'는 유언비어를 퍼뜨린다고 하는데 전혀 사실이 아니다""고 말했습니다.유 변호사는 박 전 대통령의 외부 활동 계획과 관련해선 ""달성군에 가끔 가던 식당에서 식사도 하고, 대구 전통시장도 다니면서 시민들과 자연스럽게 접촉할 생각""이라고 설명했습니다.이어 ""박 전 대통령은 그 누구보다 자신을 따뜻하게 맞아준 대구 시민들에 대해 진심으로 감사한 마음을 갖고 있다""며 ""시민들을 하루라도 빨리 만나보고 싶어 한다""고 강조했습니다.유 변호사는 또 ""대통령을 먼발치에서라도 보고 싶어서 사저에 온 많은 사람에게 인사도 제대로 하지 못한 것에 대해 많이 안타까워하고 있다""며 ""곧 적절한 방법으로 소통할 것으로 본다""고 덧붙였습니다.유 변호사는 '박 전 대통령이 아무와도 만나지 않는다는 이야기가 사실인가'라는 질문엔 ""전혀 (사실이) 아니다. 외부에서 가족과 만나 식사도 하고, 사저로 같이 돌아와 환담도 한다""고 답했습니다.아울러 ""대통령 시절 청와대에서 함께 했던 참모와 장관을 지낸 분 중에서 보고 싶으신 분은 연락해 만났다. 대구에 있는 식당에서 오찬도 했다""며 ""구체적으로 어떤 분들을 만났는지 밝히는 것이 보도가 안 됐을 뿐, 언론인들과도 만나 만찬도 가졌다""고 했습니다.박 전 대통령은 사면·복권 후 지난해 3월 24일부터 대구 달성군 사저에서 머물러왔습니다.지난해 5월 10일 국회에서 열린 제20대 대통령 취임식 참석 이후로는 공개적인 외부 활동을 한 적이 없습니다.다만, 지난해 6·1 지방선거를 앞두고 대구시장 경선에 출마한 측근 유 변호사를 위해 후원회장 자격으로 공개 지지 발언을 하기도 했습니다.(사진=연합뉴스)   ]","['치매는 양산 개장수가 치매지.', '', '그냥 조용히 있다 건강히 생을마감 하길..그게 나라를 위하는길..', '', '여기 빨개이천지네 박대통령 폄하이젠 안통한다 사기선동질민주당 이젠안녕이다', '대통령때도 안하던 소통을 이제와서? 국짐에세 지지율팔이 헬프라도 치셨나 쥐박이도 현충원 갔던데 곧 죽을거 처럼 아팠던 두 인간이 나오니 팔팔하구나', '그래도    윤보다는  헐씬  괜찮은듯', '이나라  좌파 일당들에  의해  가장  가혹하게  당한  인물이지     저꼴보면서   좌파라는  인간들의  안하무인  내로남불   인목불견을  확실히  체험했지', '윤석열이 조작수사로 얼마나 힘드셨나요', '지지율 떨어지니까~~아파서  병원에만 있던 두 늙은것들이  팔팔해서  돌아다닌다고?  국민이 개로 보이냐?  미  ㆍ틴', '누가 소통하고 싶댔나 ㅋㅋ', '꼴깝떨지 말고  조용히 있어라.', '박근혜 대통령에 대한 제반 국민들은 거짓으로 탄액을 시킨 협력했던 부역자 그들에 이젠 청치판에서 몰아내고 그 책임을 물어야 우리사회가 한층 전진하는 민주화가 된다고 확신한다.', '문재인이 더 한 놈이란걸 그땐 몰랐지ㅋㅋㅋㅋㅋ', '문재인과 일대일 사저정치에서 백전백승하시길 기원합니다.', '안물안궁이다', '', '죄빨 문씨를 감옥으로..', '윤썩을 지지층   태극기  거의다 박근혜로 해처모여 할거라봄   윤술통이 보수냥 ㅎ', '뭘 잘못한것이 있다고 은둔생활하십니까, 정정당당하게 활동하십시요 지금까지 나라경제를 일으킨 역대 대통령중 부친이 제일 아닙니까 떳떳하게 밖으로 나오십시요, 당신 잘못 절대 아닙니다', '차라리 윤통 내려가고 박근혜가 다시 임기 채우는게 날듯..', '당신은 대한민국 경제발전과 자유민주주의체제의 상징입니다.\n역경을 딛고 일어서서 구심점이 되어주세요', '억울함을 반드시 밝히세요', '', '건강하십시오', '국민들이 좌파것들의 날조선동에 넘어가서 당한 최대피해자. 아직도 똥인지 된장인지 구분못하는 머깨들이 많다는게 참 거시기허지ㅋㅋㅋ', '', '하루빨리자유대한민국민주주의법치와정의를파괴한무리들단죄하기위해서라도온힘을다해나서줘야합니다.국민들분열조장조작하는범죄꾼소굴집단공범같은것들법치와정의로운국민들이나서해체시켜야한다.박근혜전대통령국민들단합을위해서라도나서줘야한다..', '', '그저 안타까울뿐이고..... 가여운 여인이여', '또사고 치지말고  그냥쉬세요', '치매는 문재앙이고 ㅋㅋ 문재앙은 잊혀진 삶 살겠다 해놓고 누구보다 관종의 삶 사는중..', '윤씨도 검사해봐야되', '대통령님 강건하세요', '그래도... 문,윤 보단 낫다...인정한다', '', '진짜 국민을 위한다면 박근혜 본인도 억울하게 죄를 엮어서 감방가게 만든 윤석열을 탄핵하는데 앞장서시오.', '콩고물이라도  먹자!!!', '윤대통령이 박전대통령 치매설 퍼트렸냐?   아~~ 너무하네요.', '국민에게 탄핵당한 대통령이 국민과 소통을 한다니 이게 뭔 개소리인가', '박근혜 과정은 안좋으나 나라 사랑하는 마음 알것 같다', '다들 기어나오네. 이명박도 폼잡던데', '니까짓게 뭐라고 박그네옆에서 계속 알짱거리냐.', '그냥 뒤진듯이 처박혀있어라 국정농단 주범과 그 일당들은', '죄없이 좌파한테 제대로 당한 비운의 전직 대통령', '범죄를 저지르고도 감옥에 가지않는 찢죄명 문죄인도 소통하는데 못할 이유가 뭐임?', '이명박 박근혜 문죄인 널부러져 있지...나대지 말고', '소통?  필요없다', '죄인이랑 죄명이도  멀지않았다~', '국민과소통 하제?ㅜㅜ 그냥 찌끄려져 잇어라고 해라', '정권을 공산주의 사회주의자들에 넘겨준 원인을 제공하고 보수를 패망하게 한 장본인이 무슨 낮짝으로 국민과 소통한다는거냐', '', '박근혜는 그래도 최소한 외교 국제감각이  조금은 있었음', '그냥 가만히 짜져계시지..., 박근혜 좋아하는 사람 엄청 많지만 싫어하는 사람도 어~~엄청 많은디ㅡ', '명박,근혜  다 나와서 소통하라.참 볼만하겠네', '더 치욕 당하지 마시고.. 편안히 지내셨으면 하는 바램', '윤거니 보다 닭대가리.', '', '그냥 지금 처럼 조용히 사시길 바랍니다.', '진짜 어처구니가 없지 않나? 박근혜가 저지른 친중질과 최태민 최순실 때문에 정권 뺏기고 국민들이 고통 받았는데 아직도 정치질에 욕심이 남았나? 집회하다 돌아가신 분 단식하다 돌아가신 분들 한테 단한마디 사죄라도 했나? 국민들이 집회하고 자유 지킬때 저게 한게 뭔데? 국민들이 자유 지키고 투표로 정권 바꾸니 또 숟가락이나 들고 설치는구만? 진짜 양심은 있냐?', '', '곧 개버린 놈도 저꼴 난다', '언론인, 측근, 유력자들 만나기 전에 자기 뽑아줬던 동년배 노년층 이웃부터 만나고 다니는 게 도리고 순리다.', '', '', '박그네 좋아하는 대다수 가난한 놈들', '윤썩을과 한동후니의 테블릿조작이 맞다..한마디만 해라', '', '박그네 정치생명은 끝났다 국민소통?  그냥 남은 여생 편하게 살다 가자~!!', '벌레들 다 기어나오네. 나라 말아처먹은무능아들. 윤가 델꾸 가라', '무슨 연예인이냐?', '', '', '', '', '박근혜가 애당초 죄가있더냐? 여성이라고 온갖 가십거리에 정치보복 마녀사냥 당한거지.\n더듬어당 니들이 페미를 지지하고 여성인권 운운할 자격이나 있냐. 고위직 성추행 성폭행사건보면 \n다 더듬어당 니들이더라. 사기꾼넘들', '', '순실이 언니랑 소통바람', '활발한 활동 기대합니다.', '누가 그런소문을 퍼트렸다는거야? 처음듣는 얘긴데.. 어쩌다 한두명 얘기한 거겠지', '보수란 놈들아! 이제 박근혜좀 가만히 살게 나둬라 이 흉악한 놈들아 고만좀 이용해! 내가 지지는 안하지만 고생 할만큼 했고 노후 신경안쓰고 이슈없이 고향에서 노후좀 보내게 해줘! 다시 이용좀 하치마', '', '제 정신일때도 치매같았거늘', '', '아닥하고 그냥. 계셔', '대통령은 무슨ㅋㅋㅋ…파면당한 주제에…', '그냥 있든지 죄순실 면회나 좀 가든지', '', '쫒겨났으면 닥치고 있어라', '박그네나 윤깡통의  국민과 소통은 대구재래시장 가면 끝나는건데 웃기고 있네', '나대면  일찍죽는다', '민주당   좌빨 몰아 내고 한번더  대통령 하셔라', '', '', '원래 치매야', '', '', '아니땐 굴뚝에 연기나랴', '고마 가만히 계시죠', '김관진이 짱이야', '', '가지가지한다 ~~미ㆍ틴것들   누가보고싶다고 치떨린다', '참..이제 그만 편히 쉬시지..그게 그렇게 어렵나?', 'ㅋㅋㅋㅋㅋ 순시리의 반격이냐 ㅋㅋㅋㅋㅋ', '', '이명박, 박근혜 좀 안봤으면..', '사기탄핵으로 맘고생 얼마나 심하셨습니까. 이제 조만간 찢재명 문재앙 무기징역받을거 같으니 그걸로라도 작은 위로를 삼으시고 국민과국가를 위해 늘 함께 해주셨으면 하는 바램입니다.', '멀쩡한 대통령을 마약했다, 섹스했다, 주술에 빠졌다, 밀회를 즐겼다며 온갖 허위•가짜뉴스 퍼뜨리며 멍석말이해 대통령직에서 추방하고, 징역 45년 때린 것도 모자라 1일 10시간, 주 4회의 살인재판을 6개월 간 받게 한 인권 말살 나라답다.만진당과 그 지지자들 석열이 정권에서 탈북어민 강제 추방 사건 일부러 들춘다고 발작버튼 오지게 누르는데 좋은 말로 할 때 난 빼라. 멀쩡한 대통령을 마녀로 만들고, 명확한 사유도 없이 강제로 내쫓고,경제 공동체, 묵시적 청탁 희대의 개소 리로 역사상 유례를 찾아볼수는 없는 개짓거리 한 놈똑같은놈들', '그냥 뒷방에서 주는 밥이나먹고있지 왜 나와  순실이 욕하고 조용히 목숨다할때까지  안녕하고 살길,,,,,', '그냥 죽은듯 사세요', '', '밑에 박그네 죄를 이재명과 비교하는데 이재명은 박그네때부터 지금까지 10년째 탈탈 털리고 있어도 10원한푼도 안나오고 있고 미국 썬데이저널에서 밝힌 윤석열 녹취록 못봤냐?윤석열이 박그네를 뇌물로 조작으로 역어서 유죄만든다고 지껄이고 그 범죄조작 성공했잔아', '', '개버린 놈...그 놈에  비하연...새발의 피', '국민과소통..안해도 돼~~우린 소통하고싶지않아~\n기냥 가만히 찌그러져계셔~~드라마나보면서~', '박근혜와 윤석열의 콜라보레이션인가. 나라를 말아먹으려고 할 작정인가', '뭉대갈도 관종병걸려 나대는 마당에!!  하고싶은대로 하고 사세요!!', '헌마디씩만 던져주세요 총선민주당해체', '무슨 전대통령이냐 탄핵 당한 사람이', '뭘 잘했다고 밖에 나오냐? 순실이랑만 평생 소통해라.', '', '그냥 집에 박혀 쉬세요. 국가발전과 보수정권에 아무런 도움도 안된다는걸 왜 모르실까?  권한 가지고 있을때는 어버버 하시다가 지금 나와서 뭐할라꼬요...', '', '탄핵당한 대통령이 국민이 어딨어? 국민과 소통??? 탄핵당한거 기억 못하는 치매 아님?', '소통하지마 아무것도하지마', '', '아무것도 하지마라 보수의 수치 그냥 짜져있길', '그냥 집에서 쉬지 그러냐', '박근혜를 감옥에 보낸 윤석열 과연 보수의 선택이 궁금해 진다', '뭔 소통을 해 \n그냥 그동안 잘못한거 반성하고 조용히 살어\n그러라고 내보내준거다\n내년 총선이라고 슬며시 간보며 영향력 행사하려고 하지마라', '', '10+8 이얼스', '나라팔아먹어도 한나라당이에욧!', '예전에, 친하게 지내던 일본인 친구 秋原(아끼하라)가 수 차례 질문을 했는데도 여태 답을 못하고 있다. 질문은 ""그토록 오래 수감 중인 박 대통령의 죄목(罪目)이 무엇이냐?""였는데, 누구 아는 사람~?', '대다수 국민들은 탄핵반은 대통령과 소통 원하지 않고\n외부로 절대 나오지 않기를 원할듯!', '그냥 정계를 떠났으면 늙은 공주로 남아있어!! 뭔 소통이냐? 늙다리 태극기부대들 집으로 초대해서 삼겹살이나 구워먹던지ㅉㅉㅉ', '죄로 치자면 현정부의 죄에 비하겠나?    안보 : 미사일 계속 쏴  무인기 서울 한복판  정부는 변명:!  또 윤정부 취임후 무역적자가 얼마냐?  경제 파탄날 지경!   해외만 갔다하면  말 실수!   일본 저 자세!  장관들은 오점투성이 낙마! 국민지지율은 20~30%   부인 장모 주가조작,  부산저축은행 ~   뭐  이건 완전  X판    술자리  퇴근  위기대응   뭐 하나 잘한게 있어야지!  투표 잘못한 이 손목아지를 ~', '', '치매가 아니구 모지리여서 쫓겨났지만 이제보니 윤완용보단 나았더라구 한국은 어느 나라에도 치우쳐서는 안된다 미중러일 어디도 우리 편은 없다 중립외교 국익우선외교가 답인 것을 닭그네도 좀 알더구만 윤완용은 뭐냐 ?', '그냥 처 안겨나오는게 돕는거 같은디', '그냥 조용히 참회에 시간을 쭈욱 갖길...', '그냥 건강이나 챙기면서 조용히 사세요.  그러라고  특별히 사면시켜 준겁니다.', '', '윤석열도 안하는 소통을 박근혜나 이명박이 하려고 한다. 이게 나라냐? 미쳐 돌아가는 구만!', '', '이젠 좀 조용히 쥐죽은 듯이 살 때도 되지 않있나?', '사법처리. 대통령 호칭 없다 \n전직예우 박탈 대통령 주장 법 무시', '소통같은 소리하고 자빠졋네..그냥  짜져  있어라.ㅉ ㅉ', '박근혜는 불명예 퇴직으로 전 대통령이라는 호칭을 사용하는 것은 적절치 못하다. 박근혜씨로 지칭해야 한다.', '', '범죄자가 무슨 할 말이 있다고...', '그동네는답이없다.부끄러움을 모르는 인간들만 모여사나봐 나라를 말아먹어도 하나님과동급이니', '닭이 국민이랑 소통할게 있나?', '꺼져라 악마야 미틴 ~~~!!!!', '대통령님 사랑합니다♡', '모지리 치매 걸리든 말든', '대국민사죄를 해야지 뭔 ㅋㅋㅋㅋ 자유민주주의, 헌법 훼손해서 탄핵당하고 대기업에 돈뜯다 잡혀갔는데 감옥에서 죽을뻔한거 꺼내준건대 사과하고 사라져야지 무슨 소통을 햌ㅋㅋㅋㅋ', '', '', '매국노 윤가가 잡아넣고 갱상도가 배신 때린 비운의 공주~~', '그냥 쳐박혀 계시길...\n어버버 할거면 그냥 있어라~', 'ㅋ ㅋ차라리 치매였다고 해라 \n순실이 없이 어찌 대화해 대본도 없는데?ㅋ', '원고 없으면 말할 줄은 아나? 그냥 찌그러져 있어라 국가의 수치야']",https://news.kmib.co.kr/article/view.asp?arcid=0924293648&code=14130000&cp=nv,https://n.news.naver.com/mnews/article/055/0001044799?sid=102
2023.03.28.,KBS,,"동해시, 치매 환자 치료·돌봄 시설 확충",,,https://news.kbs.co.kr/news/view.do?ncd=7636791&ref=A,http://news.kbs.co.kr/
2023-03-28 10:02:14,국민일보,사회,60세 이상 텔로미어 짧아지면 치매·노인 우울증 온다,"[               [KBS 강릉]동해시가 치매 환자 치료 수요가 늘어남에 따라 시설을 확충합니다.동해시는 2025년 말까지 북평동 동해·삼척 공동화장장 인근 시유지에 지상 2층 규모, 치매 환자 60명을 돌볼 수 있는 치매전담요양원을 신축할 계획입니다.또, 오는 10월까지 동해이레복지센터 치매전담실을 1층에서 2층 규모로 증축하는 사업도 추진됩니다. ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0924293648&code=14130000&cp=nv,https://n.news.naver.com/mnews/article/056/0011453900?sid=102
2023.03.29.,뉴스프리존,,"충남대병원 대전광역치매센터, '2023 한마음 치매극복 걷기 행사' 개최",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=455949,http://www.kmib.co.kr/
