Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.22.,뉴스1,,"""340만 부산시정 치매노인에 맡긴 건가"" 오거돈 결심공판 후폭풍",,,https://www.news1.kr/articles/?4347080,http://www.gukjenews.com/
2021.06.22.,대한경제,,"구례군, 치매어르신 돌봄꾸러미 전달사업 진행",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106220933289870483,http://news1.kr/
2021.06.22.,일요신문,,"군포시 산본1동, 군포 제2호 치매안심마을로 지정",,,https://ilyo.co.kr/?ac=article_view&entry_id=404824,http://www.ilyo.co.kr
2021.06.22.,경인매일,,"남양주시, '치매예방지원 치유 원예 프로그램' 21, 22일 이틀간 운영",,,http://www.kmaeil.com/news/articleView.html?idxno=288333,http://www.kmaeil.com/
2021.06.22.,워크투데이,,"LG유플러스-국가보훈처, 국가유공자 치매 예방 '맞손'",,,http://www.worktoday.co.kr/news/articleView.html?idxno=16388,http://www.worktoday.co.kr
2021.06.22.,메디칼타임즈,,"심평원 부산지원, 치매 환자 위한 인지강화물품 전달",,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1141308&REFERER=NP,http://www.medicaltimes.com
2021.06.22.,YTN,,[뉴스큐] 오거돈 법정에서 '치매' 주장...형량 줄이려는 꼼수?,,,https://www.ytn.co.kr/_ln/0103_202106221705440219,http://www.ytn.co.kr/
2021-06-22 17:05:44,국제뉴스,사회,"김제보건소 치매안심센터, '치매극복' 선도단체 '현판 전달식'","[    ■ 진행 : 강려원 앵커■ 출연 : 이다솔 / 부산성폭력상담소 상담팀장* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송로 확인하시기 바랍니다.[앵커] 여직원 강제추행 혐의로 재판을 받고 있는 오거돈 전 부산시장 측이 법정에서 치매 전 단계로 알려진 경도 인지 장애를겪고 있다고 밝혀 논란이 일고 있습니다. 피해자 측은 팔굽혀펴기로 체력을 과시하더니 갑자기 치매에 걸렸다는 것이 말이 안 된다며 참담하다는 입장문을 내기도 했습니다. 관련 내용 자세히 짚어보겠습니다. 부산성폭력상담소 이다솔 상담팀장 연결돼 있습니다. 팀장님, 나와 계시죠? [이다솔] 안녕하세요.[앵커] 네, 안녕하십니까? 어제 결심 공판에서 오거돈 전 시장 측이 밝힌 내용입니다. 치매 전 단계인 경도인지장애를 겪고 있고 약도 먹고 있다, 이런 주장을 폈다고 들었거든요. 구체적으로 어떤 내용이 나온 겁니까?[이다솔] 사건 직후에 본인이 스스로 병원에 가서, 약간 판단력이 흐려진 것 같아서 병원에 갔었다. 그래서 경도인지장애를 진단받았다고 얘기를 했는데요. 사실 좀 어떻게 보면 나이 많으신 분들이 기억력 감퇴되는 거랑 경도인지장애는 조금 구분을 해서 봐야 되는데 그게 두 개가 증상이 비슷한 경우들이 많습니다.[앵커] 일단 사건 직후에 병원에 가서 진단을 받았다라고 했다고요?[이다솔] 맞습니다.[앵커]이 발언 듣고 어떤 생각이 드셨습니까?[이다솔] 솔직히 말해서 사건 직후라고 뭉뚱그려서 말하기는 했지만 실제로는 피해자가 시청에다가 문제 제기를 한 이후에, 그래서 시장이 그 상황을 알게 된 이후에 약간 꼼수로써 그렇게 간 게 아닌가 하는 생각을 당연히 하게 되고요. 그냥 기억이 안 나고 그 당시에 판단능력이 흐려져서 내가 했다는 핑계를 대려고 병원을 갔다고 생각합니다. [앵커] 판단력이 흐려져서 그런 행위를 벌였다라고 하는 것을 이야기하기 위해서 언급을 한 것 같다는 생각이 들었다라는 이야기셨고요. 그리고 오거돈 시장 측이 성추행이 일회성이고 충동적이었다, 이런 주장도 했다고 들었어요.[이다솔] 맞습니다. 일회성이고 충동적이었다는 주장은 가해자들이 항상 형량을 낮추기 위해서 하는 주장일 뿐이고 그리고 무엇보다도 이번 사건 같은 경우는 계획적이었고 분명히 피해자를 특정해서 불렀고 그 전에도 한 번 시도가 있었는데 피해자가 이상하게 여기고 가지 않았었는데 이때 당시에는 업무시간이니까 당연히 가도 된다고 생각하고 갔을 때 피해자를 여러 번 간을 보다가, 어떻게 보면. 이게 방송 용어인지 잘 모르겠는데. 여러 번 이야기를 하다가 해도 될 것 같으니까 시도를 했고 그다음에 이후에는 밤에 데이트를 하자고 이야기를 할 정도였다고 하면 이건 계획적이었고 우발적인 것이라고 얘기해서는 안 된다고 생각합니다.[앵커] 치매 전 단계를 주장하고 또 일회성이고 충동적이었다고 얘기하는 것 자체가 형량을 낮추려는 꼼수로 보고 계시는 거죠. [이다솔] 그렇죠. 누구나 형량을 낮추려고 하는 그냥 정말 상습적인 가해자들이 하는 말입니다.[앵커] 상습적으로 가해자들이 하는 이야기다. 일단 오거돈 전 시장이 어제 반성한다면서 눈물을 흘리기도 했다고 들었거든요.[이다솔] 반성을 한다면서 이야기를 하며 눈물을 흘리기는 했는데 저는 제가 봤을 때 어제 변론을 만약에 피해자분이 그때 들어가셨으면 바로 그 자리에서 쓰러지셨을지도 모르겠다라고 할 정도로 2차 가해가 심했고 반성을 실제로 한다면 정말로 모든 것을 인정해야 되는데 변론에서 이야기한 것은 거의 무죄 주장이라고 느껴질 정도로 많은 것을 부정하고 있는데 이게 어떻게 반성으로 보이는지 전혀 이해가 가지 않습니다.[앵커] 실제로 피해자분 반응은 어땠습니까?[이다솔] 피해자분도 이 내용을 들으시고는 너무 어이가 없고 억울하니까. 가해자 같은 경우는 지금 공개변론이라는 것을 이용해서 언론 플레이를 하려고 이런 식으로 자기에게 유리한 정보들만을 계속 얘기하고 있기 때문에 피해자분도 너무 속상하시니까 그때 바로 직후에 입장문을 내신 겁니다.[앵커] 언론 플레이를 하기 위해서 참 충격적이고 참담하다, 이런 입장을 밝히신 건데 앞서서도 잠깐 언급을 해 주셨지만 2차 가해 이야기가 나왔거든요. 이 답변 자체가 2차 가해 아니냐, 이런 지적이 있다고요.[이다솔] 이것은 기자님들도 우리가 언론 보도를 했을 때 재차 물어보실 정도로 이게 정말로 변론에서 나온 얘기가 맞느냐고 하는 말도 안 되는 얘기들이 있었습니다. 치매 노인이 벌인 일이니 불쌍하게 여기고 용서를 하는 게 피해자를 위한 길이 아니겠냐. 게다가 피해자가 합의를 해 주지 않아서 피고인이 나락으로 떨어졌다. 이런 피해자에게 탓을 돌리는 이야기들을 계속해서 했고, 게다가 막 가벼운 그리고 충동적이고 일회성인, 사실과는 다른 얘기들을 계속해서 함으로써 자기 죄를 굉장히 가볍게 만드려는 시도를 계속해서 했습니다. 결국은 피해자한테 전부 2차 피해가 되는 말들이죠.[앵커] 오거돈 전 시장, 어제 피해자가 일상으로 돌아가는 데 어떤 것도 마다하지 않겠다, 이런 이야기를 했는데 내용을 보면 그렇게 받아들이시기 어렵다는 입장이신 거네요?[이다솔] 그렇죠. 모든 것을 들어주겠다, 들어주었다라고 심지어 주장하고 있는데 결국 들어준 것은 사퇴를 한 것 그것 하나뿐이고 그것 역시도 피해자가 언론에 알리겠다고 하니 그때야 부랴부랴 사퇴를 한 것뿐이거든요. 그 이후에는 어떠한 사과도 없었습니다.[앵커] 그 이후에는 어떠한 사과도 없었습니까?[이다솔] 어떠한 사과도 없고 재판이 시작되니까 그제서야 1년이 지나서야 재판이 시작된 건 아시잖아요. 1년이 지나고 그동안은 아무런 사과도 없다가 재판이 시작되니까 사과를 한다고 이야기를 하는데 그게 피해자한테 어떻게 진심으로 들리겠습니까, 실제로. [앵커] 합의를 피해자와 시도했다, 이런 이야기도 나오던데 사실입니까? [이다솔] 합의를 시도했는지 어땠는지 정확히는 모르겠습니다. 변호인을 통한 합의가 있었는지는 모르겠고요. 정확한 것은 피해자가 처음부터 지금까지 쭉 합의를 요청하지 마라. 나는 합의를 할 생각이 없다. 합의를 하는 것은 괴롭힘으로 간주하겠다고 명확하게 이야기를 했고 재판부에서도 합의를 요청하지 마라라고 재차 약속을 받았는데도 합의 요청을 지금 하고 있다는 주장 자체가 2차 가해입니다. [앵커] 재판부에서 합의 시도도 하지 말라고 얘기를 했는데 이 합의를 계속 시도하는 것 자체가 2차 가해인 것 같다라는 입장이십니다. 일단 이야기를 쭉 들어보니까 피해자분의 심경이 굉장히 복잡하실 것 같고요. 힘드실 것 같거든요. 지금 정신과 진료 받고 약 드시면서 아주 힘든 시간을 보내고 있다고 들었는데 어떻습니까? 지금 상담을 많이 하신 것으로 알고 있습니다. 이야기를 나눠보셨습니까? [이다솔] 피해자분한테는 사실 그날 변론 이후에, 결심공판 이후에는 전화를 하기가 무서울 정도로 2차 피해들이 너무 많아서 쓰러지시는 건 아닌가 걱정을 할 정도였고요. 실제로도 피해자분이 너무너무 속상해하시고 병원은 그 사건 당일날부터 지금까지 빠지지 않고 계속 가고 있습니다. 그런데 점점 심해지고 있고요. 가해자가 반성도 하지 않으니까요.[앵커] 상당히 이런 재판 과정 자체가 피해자에게 너무너무 힘든 그런 과정이 되고 있는 것 같습니다. 하루빨리 일상을 회복하셔야 될 텐데 구형량이 너무 약하지 않느냐. 지금 징역 7년을 검찰이 구형했거든요. 이 부분에 대해서는 어떻게 받아들이고 계시는지요? [이다솔] 처음에 검찰에서 구형을 하면서 여러 가지 피해자 중심적인 이야기를 많이 했었고 게다가 7년이면 물론 우리가 원하는 대단히 많은 형량은 아니지만 그래도 중형에 속하고요. 그렇게 생각을 했는데 그 이후에 변론을 들으면서는 만약에 이 변론을 검찰이 먼저 들었다면 7년보다 더 높게 구형했겠다, 이런 생각이 들었습니다. 전혀 반성하지 않는 모습을 봤기 때문에 그게 낮게 느껴지는 거죠, 지금. [앵커] 알겠습니다. 피해자분 상담하시면서 많이 도와주셨으면 좋겠습니다. 마음이 심적으로 굉장히 힘드신 것 같아서요. [이다솔] 피해자분 상담을 하면서 제일 느끼는 게 정말 진짜 가해자가 처벌을 받고 엄벌을 받는 게 피해자가 일상으로 돌아가는 데 굉장히 큰 힘이 된다는 것을 알고 있고요. 그리고 피해자분도 계속해서 그걸 생각하고 계시는 부분이고 얼른 가해자가 만약에 반성을 한다면 제발 피해자를 위해서라도 모든 것을 인정하고 감옥으로 가는 게 피해자를 도와주는 일이 아닌가 생각합니다.[앵커] 알겠습니다. 진심 어린 반성을 기다려보도록 하겠습니다. 지금까지 부산성폭력상담소 이다솔 상담팀장과얘기 나눠봤습니다. 여기까지 듣겠습니다. [이다솔] 고맙습니다.[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ▶ 깔끔하게 훑어주는 세상의 이슈! ""와이퍼""  ]","['3734번째:記錄恨多', '교도소 가지 시은가봐 ㅎㅎㅎ']",http://www.gukjenews.com/news/articleView.html?idxno=2250379,https://n.news.naver.com/mnews/article/052/0001604624?sid=102
2021.06.22.,뉴스1,,"""340만 부산시정 치매노인에 맡긴 건가"" 오거돈 결심공판 후폭풍",,,https://www.news1.kr/articles/?4347080,http://www.gukjenews.com/
2021.06.22.,대한경제,,"구례군, 치매어르신 돌봄꾸러미 전달사업 진행",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106220933289870483,http://news1.kr/
2021-06-22 12:55:44,브레이크뉴스,사회,"인천 서구 치매안심센터, 치매가족 지원","[ 변호인 ""경도 치매 앓고 있어""…정상 참작 사유 설명지역사회 비판 거세…공천한 정당까지 번진 비판론    강제추행치상 혐의 등으로 기소된 오거돈 전 부산시장이 21일 오전 부산 연제구 부산지방법원에서 열린 2차 결심공판에 출석하기 위해 법정으로 향하고 있다. 2021.6.21/뉴스1 © News1 여주연 기자(부산=뉴스1) 박세진 기자 = 오거돈 전 부산시장 측이 결심 공판에서 ""치매를 앓고 있다""고 밝히며 재판부에 정상참작 요청을 한 사실이 알려지면서 지역 여론이 들끓고 있다.22일 법조계에 따르면 부산지법 형사6부(류승우 부장판사)는 21일 부하직원 강제추행 등의 혐의로 기소된 오거돈 전 부산시장에 대한 결심공판을 진행했다.변호인은 공판 막바지 '정상 참작' 사유들을 설명하며 오 전 시장이 '경도 치매를 앓고 있다'는 사실을 공개했다.변호인은 ""사건 직후 피고인은 치매가 아닌가 생각이 들어서 여러군데 진료를 받았고 경도 인지장애 치매 진단을 받아 치료를 받고 있다""고 밝혔다.실제 오 전 시장은 2018년 취임 직후부터 시청 안팎으로 치매를 앓고 있는 거 아니냐는 소문이 돌기도 했다.변호인도 이를 언급하며 ""참고인 진술을 한 시청 직원도 그런 소문이 있었다고 말했는데, 결국 사건 당시 피고인 심신에 문제가 있었다고 볼 수 있는 정황""이라고 말했다.이를 두고 오 전 시장의 건강상태 등을 강조해 형량을 조금이라도 줄이기 위한 포석이란 분석이 나왔다.이 같은 사실이 알려지면서 오 전 시장은 물론이고, 공천을 한 더불어민주당을 향한 비판이 제기된다.강제추행 혐의가 드러나지 않았다면 최소 2년 이상 치매를 앓고 있는 시장에게 인구 340만에 가까운 대도시를 맡길 수도 있었다는 말로 들리기 때문이다.일각에서는 오 전 시장의 치매설이 취임 초기부터 제기되어온 만큼 이를 검증하지 않고 공천을 한 민주당에 책임이 있다는 주장도 나온다. 전날 피해자는 입장문을 통해 ""사건 직전까지도 '법을 고쳐서라도 n선까지 하겠다'며 떠들고 팔굽혀펴기로 체력을 과시하더니 사건 후에 갑자기 치매에 걸렸나""라고 비판했다.그는 ""당신의 주장은 부산시민들의 수장인 시장이 치매노인이었다는 의미""라고 개탄했다.피해자가 거듭 거절하는데도 합의를 추진하는 데 대한 비판도 나온다.오 전 시장은 결심공판을 한 차례 미루면서까지 다각도로 합의를 추진해온 것으로 알려졌다.전날 검찰이 '합의를 위해 피해자 측에 접촉을 자제해달라'는 피해자 측의 요망사항을 전달하기도 했다.앞서 피해자도 ""사건 직후 합의할 의사가 전혀 없음을 분명히 밝혔던 것처럼 앞으로도 무슨 일이 있어도 합의할 생각이 없다""고 입장을 낸 바 있다.지역 사회에서도 비판 목소리가 나온다.안일규 부산경남미래정책 사무처장은 ""반성은커녕 치매 주장이라는 색다른 돌파구로 나선 것에 대해 그를 공천한 더불어민주당 책임론까지 번지고 있다""고 꼬집었다.이어 ""피고인으로서 합의를 하려고 할 수는 있지만 피해자가 원치 않는데도 합의를 고집한다는 건 진정으로 피해자를 생각하지 않는다는 것""이라고 지적했다.네티즌 'yjlixxxx'는 ""치매인데 시장은 왜 했나. 부산시민은 치매환자에 시정을 맡긴 건가? 말도 안되는 소리 말고 죗값을 정당하게 받아라""고 비판했다.sjpark@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['문치매가 쓰려던거 지가먼저쓰네', '5천만국가도 맡겨져있다', '치매정당, 치매정권 ㅋㅋㅋ 치매걸린 사람 공천한 정당에 책임을 물려라.', '대통령도 치매 부산시장도 치매', '미친 치매 노인이 부산 시장한거야 ?', '하다하다 별 거지같은 말을 다하네\n도대체 이정권 정상인거 잇나 탈원전 부터 거지말만 반목하다가 \n윤정권들어서면 다 죽나', '널 찍은 내가 참 부끄럽다.특히 피해 당한 그분께는 정말 죄지은 기분이 든다.', '5000만 인구의 대한민국도 치매걸린 대통령이 맡고있는데....새삼스러울것도 없다', '', '', '문재앙 퇴임후의 비밀병기를 미리 테스트 하는건가...', '더불어 만지당! 당신들은 국민들이 개돼지로 보이냐?', '', 'ㅋㅋㅋㅋ 시장선거에 치매환자낸 당 수준', '부산 시장은 저능아? 포식자? 등등.... 왜 이러는지 모르겠다. 나 부터 무식해서 그런 사람만 시장이 되는지...', '오거돈=포루투칼 독재자 살라자르?', '', '아직도 정신 못차리고 변명만 에라이 거돈아! 빵에 있으면 나으니까 죽을때까지 빵에 있거라', '치매인에게 부산 시장 맡겼나? 초졸한 사람들. 죄값이나 받아라.', '', '치매?취매아니고?', '죗값 치러라. 드러운 변명 들이밀지말고. 추잡한 xx.', '크하하하..치매란다 이거 받아드리면 판사도 치매판사다', '치매노인은 거시기가 안 설텐데 우째서 여성한테 데쉬했던고?', '참 정말 가지가지한다. 이것들은 도데체 뭐지?', '치매 정당 치매걸린놈을 부산시장 ㅋㅋㅋㅋㅋ한심해', '기가차는군 좌익들의 환자코스프레 꽊', '', '노무현 jump...박원순 jump....오거돈 jump....문재인 jump..', '', '', '']",http://www.breaknews.com/815568,https://n.news.naver.com/mnews/article/421/0005429779?sid=102
2021.06.22.,헤드라인제주,,"서귀포동부보건소, 성산.표선 보건지소 치매안심센터 분소 운영",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=454093,http://www.cnews.co.kr
2021.06.22.,국제뉴스,,"김제보건소 치매안심센터, '치매극복' 선도단체 '현판 전달식'",,,http://www.gukjenews.com/news/articleView.html?idxno=2250379,http://www.gukjenews.com/
2021.06.22.,에너지경제,,"LG유플러스-국가보훈처, 국가유공자 치매 예방 힘 모은다",,,https://www.ekn.kr/web/view.php?key=20210622010004062,http://www.ekn.kr
2021.06.22.,데일리팜,,"심평원 부산지원, 치매 환자 인지훈련 서비스 지원",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=277659&REFERER=NP,http://www.dailypharm.com
2021.06.22.,신아일보,,"남양주시, ‘치매예방지원 치유 원예 프로그램’ 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1426920,http://www.shinailbo.co.kr/
2021.06.22.,뉴스1,,"""340만 부산시정 치매노인에 맡긴 건가"" 오거돈 결심공판 후폭풍",,,https://www.news1.kr/articles/?4347080,http://news1.kr/
2021-06-22 12:55:44,머니S,사회,"군포시 산본1동, 군포 제2호 치매안심마을로 지정돼","[ 변호인 ""경도 치매 앓고 있어""…정상 참작 사유 설명지역사회 비판 거세…공천한 정당까지 번진 비판론    강제추행치상 혐의 등으로 기소된 오거돈 전 부산시장이 21일 오전 부산 연제구 부산지방법원에서 열린 2차 결심공판에 출석하기 위해 법정으로 향하고 있다. 2021.6.21/뉴스1 © News1 여주연 기자(부산=뉴스1) 박세진 기자 = 오거돈 전 부산시장 측이 결심 공판에서 ""치매를 앓고 있다""고 밝히며 재판부에 정상참작 요청을 한 사실이 알려지면서 지역 여론이 들끓고 있다.22일 법조계에 따르면 부산지법 형사6부(류승우 부장판사)는 21일 부하직원 강제추행 등의 혐의로 기소된 오거돈 전 부산시장에 대한 결심공판을 진행했다.변호인은 공판 막바지 '정상 참작' 사유들을 설명하며 오 전 시장이 '경도 치매를 앓고 있다'는 사실을 공개했다.변호인은 ""사건 직후 피고인은 치매가 아닌가 생각이 들어서 여러군데 진료를 받았고 경도 인지장애 치매 진단을 받아 치료를 받고 있다""고 밝혔다.실제 오 전 시장은 2018년 취임 직후부터 시청 안팎으로 치매를 앓고 있는 거 아니냐는 소문이 돌기도 했다.변호인도 이를 언급하며 ""참고인 진술을 한 시청 직원도 그런 소문이 있었다고 말했는데, 결국 사건 당시 피고인 심신에 문제가 있었다고 볼 수 있는 정황""이라고 말했다.이를 두고 오 전 시장의 건강상태 등을 강조해 형량을 조금이라도 줄이기 위한 포석이란 분석이 나왔다.이 같은 사실이 알려지면서 오 전 시장은 물론이고, 공천을 한 더불어민주당을 향한 비판이 제기된다.강제추행 혐의가 드러나지 않았다면 최소 2년 이상 치매를 앓고 있는 시장에게 인구 340만에 가까운 대도시를 맡길 수도 있었다는 말로 들리기 때문이다.일각에서는 오 전 시장의 치매설이 취임 초기부터 제기되어온 만큼 이를 검증하지 않고 공천을 한 민주당에 책임이 있다는 주장도 나온다. 전날 피해자는 입장문을 통해 ""사건 직전까지도 '법을 고쳐서라도 n선까지 하겠다'며 떠들고 팔굽혀펴기로 체력을 과시하더니 사건 후에 갑자기 치매에 걸렸나""라고 비판했다.그는 ""당신의 주장은 부산시민들의 수장인 시장이 치매노인이었다는 의미""라고 개탄했다.피해자가 거듭 거절하는데도 합의를 추진하는 데 대한 비판도 나온다.오 전 시장은 결심공판을 한 차례 미루면서까지 다각도로 합의를 추진해온 것으로 알려졌다.전날 검찰이 '합의를 위해 피해자 측에 접촉을 자제해달라'는 피해자 측의 요망사항을 전달하기도 했다.앞서 피해자도 ""사건 직후 합의할 의사가 전혀 없음을 분명히 밝혔던 것처럼 앞으로도 무슨 일이 있어도 합의할 생각이 없다""고 입장을 낸 바 있다.지역 사회에서도 비판 목소리가 나온다.안일규 부산경남미래정책 사무처장은 ""반성은커녕 치매 주장이라는 색다른 돌파구로 나선 것에 대해 그를 공천한 더불어민주당 책임론까지 번지고 있다""고 꼬집었다.이어 ""피고인으로서 합의를 하려고 할 수는 있지만 피해자가 원치 않는데도 합의를 고집한다는 건 진정으로 피해자를 생각하지 않는다는 것""이라고 지적했다.네티즌 'yjlixxxx'는 ""치매인데 시장은 왜 했나. 부산시민은 치매환자에 시정을 맡긴 건가? 말도 안되는 소리 말고 죗값을 정당하게 받아라""고 비판했다.sjpark@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['문치매가 쓰려던거 지가먼저쓰네', '5천만국가도 맡겨져있다', '치매정당, 치매정권 ㅋㅋㅋ 치매걸린 사람 공천한 정당에 책임을 물려라.', '대통령도 치매 부산시장도 치매', '미친 치매 노인이 부산 시장한거야 ?', '하다하다 별 거지같은 말을 다하네\n도대체 이정권 정상인거 잇나 탈원전 부터 거지말만 반목하다가 \n윤정권들어서면 다 죽나', '널 찍은 내가 참 부끄럽다.특히 피해 당한 그분께는 정말 죄지은 기분이 든다.', '5000만 인구의 대한민국도 치매걸린 대통령이 맡고있는데....새삼스러울것도 없다', '', '', '문재앙 퇴임후의 비밀병기를 미리 테스트 하는건가...', '더불어 만지당! 당신들은 국민들이 개돼지로 보이냐?', '', 'ㅋㅋㅋㅋ 시장선거에 치매환자낸 당 수준', '부산 시장은 저능아? 포식자? 등등.... 왜 이러는지 모르겠다. 나 부터 무식해서 그런 사람만 시장이 되는지...', '오거돈=포루투칼 독재자 살라자르?', '', '아직도 정신 못차리고 변명만 에라이 거돈아! 빵에 있으면 나으니까 죽을때까지 빵에 있거라', '치매인에게 부산 시장 맡겼나? 초졸한 사람들. 죄값이나 받아라.', '', '치매?취매아니고?', '죗값 치러라. 드러운 변명 들이밀지말고. 추잡한 xx.', '크하하하..치매란다 이거 받아드리면 판사도 치매판사다', '치매노인은 거시기가 안 설텐데 우째서 여성한테 데쉬했던고?', '참 정말 가지가지한다. 이것들은 도데체 뭐지?', '치매 정당 치매걸린놈을 부산시장 ㅋㅋㅋㅋㅋ한심해', '기가차는군 좌익들의 환자코스프레 꽊', '', '노무현 jump...박원순 jump....오거돈 jump....문재인 jump..', '', '', '']",http://moneys.mt.co.kr/news/mwView.php?no=2021062217198075084,https://n.news.naver.com/mnews/article/421/0005429779?sid=102
2021.06.22.,대한경제,,"구례군, 치매어르신 돌봄꾸러미 전달사업 진행",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106220933289870483,https://www.moneys.co.kr/
2021-06-22 17:26:58,브레이크뉴스,사회,"인천 서구 치매안심센터, 치매가족 지원","[     군포시 치매안심센터는 지난 21일 산본1동을 군포시 치매안심마을 제2호로 지정하고 현판식을 가졌다고 22일 밝혔다. / 사진제공=군포시 군포시 치매안심센터는 지난 21일 산본1동을 군포시 치매안심마을 제2호로 지정하고 현판식을 가졌다고 22일 밝혔다. 이날 현판식은 매화종합사회복지관 앞에서 군포시보건소 치매안심센터 관계자들과 매화종합사회복지관, 매화주공14단지 관리사무소 및 지역사회 주민대표 등이 참석한 가운데 열렸다.치매안심마을 사업은, 보건복지부에서 지자체를 통해 치매환자와 가족들이 지역사회 내에서 공동체의 일원으로서 독립적으로 안전하고 자유롭게 지낼 수 있도록 마을 주민들이 자발적으로 여건을 형성하고 지지해주는 사업이다. 산본1동은 관내 65세 이상 인구 비율과 지역자원 연계 가능성, 지역사회 여건 등을 적용하여 제2호 치매안심마을로 지정됐다고 군포시보건소는 밝혔다.시보건소는 향후 사업의 성공적 추진을 위해 치매안심마을 사업기획과 운영, 평가와 관련한 의사결정을 위해 민·관 운영위원회를 구성해 적극적으로 관리할 방침이다.치매안심마을에서는 어르신들의 치매 예방 활동을 통한 인지능력 향상과 유지에 도움을 주기 위해 총 6회에 걸쳐 치매예방 꾸러미 교재를 활용한 인지훈련 프로그램을 실시하고, 매화마을 산책로 등 곳곳에 치매정보 게시판을 설치해 지역주민들에게 치매에 대한 올바른 정보를 제공할 예정이다. 또한 지역 모임과 행사를 통한 홍보 캠페인, 지역 내 상인과 지역단체(기관) 등을 통한 초기 치매환자 대응 및 치매안심센터 연계교육을 운영하고, 교육수료 기관과 상가를 대상으로 치매안심기관 및 안심업소를 지정할 계획이다.특히 코로나19 장기화로 인해 특별한 여가활동이 없어 무료한 시간을 보내는 마을 경로당 등에 인지활동 교구를 배부하고, ‘3.3.3 릴레이 치매예방 프로그램’도 진행해 치매예방 활동이 즐거운 놀이문화로 이어질 수 있도록 적극 지원할 예정이다.군포=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://www.breaknews.com/815568,https://n.news.naver.com/mnews/article/417/0000707072?sid=102
2021.06.22.,헤드라인제주,,"서귀포동부보건소, 성산.표선 보건지소 치매안심센터 분소 운영",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=454093,http://www.cnews.co.kr
2021.06.22.,비지니스코리아,,치매 초기증상은 40대 건망증부터 시작,,,http://www.businesskorea.co.kr/news/articleView.html?idxno=70094,http://www.breaknews.com
2021.06.22.,Korea IT Times,,"LG유플러스-국가보훈처, 국가유공자 치매 예방 나서",,,http://www.koreaittimes.com/news/articleView.html?idxno=106712,http://www.koreaittimes.com/
2021.06.22.,BBS NEWS,,"건강보험심사평가원 부산지원, 치매 환자 인지강화 활동 지원",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3035869,http://www.bbsfm.co.kr/
2021.06.22.,머니S,,"군포시 산본1동, 군포 제2호 치매안심마을로 지정돼",,,http://moneys.mt.co.kr/news/mwView.php?no=2021062217198075084,https://www.moneys.co.kr/
