Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.29.,메디컬투데이,,"치매환자 72만명…경기도, 헤아림 전문강사 양성 교육",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=294369,http://www.newsis.com
2017-08-25 11:19:42,연합뉴스,사회,10월부터 중증치매 환자 의료비 10%만 부담한다,"[    【부산=뉴시스】 하경민 기자 = ◇부산가톨릭대, 노인 치매관리 교육과정 개설부산가톨릭대학교 노인복지보건학과는 올 2학기부터 부산외국어대학교와 협력해 전국에서 처음으로 글로컬치매관리보건학사 교육과정을 개설한다고 25일 밝혔다.우수한 치매관리 인력양성을 위한 이 교육과정은 치매노인 통합적 사례관리, 치매노인과 가족복지론, 노인치매관리와 지역사회보호체계, 치매노인건강실습, 노인사회서비스론 등 10여개의 교과목이 마련됐다.교육은 30개월(5학기) 과정이며, 학부졸업 시 노인복지보건학사 및 글로컬치매관리보건학사를 동시에 취득할 수 있다. 또 일본대학 진학 및 일본 노인주거복지시설의 인턴십 및 취업 기회를 제공하고, 글로컬치매관리보건학사 전문교육과 일본어 교육에 대한 추가 비용이 발생하지 않도록 적극 지원할 예정이다. ◇금정구, 119 위치 표지판 설치 부산 금정구는 금정소방서와 함께 오는 26~29일 서동 삼차로, 오차로마을 내 골목길 56곳에 119 위치 표지판을 설치한다고 25일 밝혔다.119 표지판은 재난발생 시 신속한 출동을 통한 소방차 골든타임 확보와 정확한 위치 파악을 위해 설치되는 것으로, 119로 재난신고 시 주민 누구나 위치표지판의 위치번호만 알려주면 소방차가 신속하고 정확하게 재난현장에 도착해 대응하게 된다. ◇동아대, 융합형 인공지능 활용전문가 교육생 모집동아대 바이오헬스융합연구소는 융합형 인공지능 프로그램 활용전문가 교육생을 모집한다고 25일 밝혔다교육과정은 인공지능·머신러닝 프로그램 등 이론과 파이썬(프로그래밍 언어)·텐서플로우(딥 러닝 및 머신 러닝 소프트웨어) 등, 실무 교육을 진행한다. 이후 실제 기업프로젝트를 수행하는 과정도 마련된다.교육 대상은 부산지역 대학생과 직장인, 일반인 등이며 교육비는 무료이다. 교육은 오는 9월 12일부터 11월 16일까지 매주 화·수·목요일 총 100시간 동안 진행된다. yulnetphoto@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170818109200017&did=1195m,https://n.news.naver.com/mnews/article/003/0008140095?sid=102
2017.08.28.,인사이트,,10년째 치매 어머니 위해 직접 도시락 만들어 가는 60대 아들 (영상),,,http://www.insight.co.kr/news/117768,http://mbnmoney.mbn.co.kr/
2017.08.22.,뉴스1,,"요양시설 종사자 ""본인부담상한제로 치매국가책임제 실현하라""",,,http://news1.kr/articles/?3080918,http://www.mdtoday.co.kr
2017.08.29.,MTN,,[2018 예산안] 치매국가책임제·건보 보장성 강화 본격 시동,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017082908304724352,https://www.yna.co.kr/
2017-08-18 17:36:53,주간경향,사회,[주목! 이 사람]치매 할머니 모시고 사는 뇌종양 3급 환자 홍정한씨 “지금 이...,"[    건정심 18일 의결…대형병원 15분 심층진료 시범사업도 시행환자안전관리 잘하는 의료기관에 인센티브(서울=연합뉴스) 서한기 기자 = 앞으로 중증치매 환자는 건강보험 의료비의 10%만 부담하면 된다. 치매 국가책임제의 하나로 중증 치매 환자의 치료비 부담을 대폭 낮추기로 했기 때문이다.    또 중증환자를 대상으로 15분 심층진료를 하거나 환자 안전관리를 더 잘하는 의료기관에는 건강보험에서 인센티브로 의료서비스 대가를 더 쳐준다.    보건복지부는 18일 건강보험 최고 의결기구인 건강보험정책심의위원회를 열어 이런 내용의 건강보험 정책방안을 의결했다고 밝혔다.    이에 따르면 오는 10월부터 중증치매 환자에게는 이른바 산정 특례를 적용해 본인 부담률을 10%로 낮출 예정이다.    정부가 지정한 33개의 중증치매 질환에 해당하는 대상환자는 관련 고시 개정 후 건강보험 산정 특례 등록 신청서를 건강보험공단이나 의료기관에 제출해 산정 특례 대상자로 등록하면 혜택을 볼 수 있다. 혜택대상은 연간 약 24만명에 달할 것으로 복지부는 내다봤다.    치매는 난치성 질환으로 의료비 부담이 컸지만, 건강보험 보장률(70%)은 다른 상위 30위 질환 평균(78%)보다 낮은 편이었다.    복지부는 10월부터 환자안전관리료를 신설해 환자안전법에 따라 의료기관이 병원 내 환자안전위원회를 설치·운영하고, 환자안전전담인력을 두는 등 환자안전활동을 강화할 경우 입원환자 1인당 1천750∼2천720원의 수가를 더 지급할 계획이다.    대형병원의 '3분 진료' 관행을 깨기 위해 9월부터 중증환자를 15분가량 심층 진료하는 제도를 도입, 서울대병원을 포함해 희망하는 병원에서 '상급종합병원 심층 진찰 수가 시범사업'에 들어갈 예정이다.    상급종합병원 15분 진료 진찰료(초진) 수가는 초진진찰비용과 평균 진료시간 등을 고려해 현재 2만4천40원의 4배 수준인 9만3천원으로, 환자 본인 부담은 20∼30%로 정할 계획이다.     복지부는 상급종합병원을 중심으로 심층진료가 확대되고, 의료전달체계를 개선해 상급종합병원 외래 진료를 줄여나가면 대형병원에 환자가 쏠리는 현상도 개선할 수 있을 것으로 보고 있다.    한시적으로 보험적용을 해주던 지카바이러스 검사도 검사대상 환자에게 시행하면 모두 보험급여를 해주기로 했다.    뇌졸중, 척수손상 환자 등이 퇴원 후 집중적인 재활치료를 통해 조기에 사회로 복귀할 수 있도록 '회복기 재활의료기관 지정, 운영 시범사업을 시행할 방침이다.    회복 시기 환자들이 여러 병원을 전전하던 문제를 개선하기 위한 것으로 1∼6개월간의 집중적인 재활치료를 보장해 조기에 일상 복귀할 수 있게 돕는 방안을 모색할 계획이다.    재활의료기관으로 지정된 병원에서는 재활의학과 전문의를 비롯해 간호사, 물리·작업치료사, 사회복지사 등으로 구성된 전문재활치료팀을 꾸려 환자 맞춤식 치료계획을 수립, 체계적인 재활서비스를 제공한다.    또 면역함암제 키트루다와 옵디보에 건강보험을 적용해 연간 1억원에 달하는 약값 부담을 350만∼490만원(본인 부담률 5% 적용)으로 대폭 낮추기로 했다.    [연합뉴스TV 제공]    shg@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['어머님 치매신데  직접적인 해택을 받네요.    감사합니다.', '', '', '', 'Good', '치매는 정말 슬픈병이다.\n나는 그러기전에 세상 떴으면ㅠ자식도 못알아보기싫다', '', '감사합니다 ㅠㅠ\n식구중에 치매 환자분이 있어 너무 절실했습니다', '중증치매가 아닌 초기 중기 단계도 도움을 주면 좋을거 같아요... 가족 한명이 차매에 걸리면 온 가족 삶이 무너짐 ㅠ', '저희 어머니도 중증이신데... 병원에서 받을 치료가 있나요? 치매.. 것도 중증까지 온 상황에서 치료가 되는 질병도 아닌데.. 대체 어떤 치료를 받고 혜택을 받으라는 건지 모르겠네요. 요양원 입소비 보조 증액 등이 가장 현실적으로 도움이 될 듯 합니다.', '정말 감사합니다ㅜㅜ', '', '치매는 치료보다.... \n간병에 더 비용이 더 들고......\n인지 장애로 인해......\n골절 등 합병증이 더 많은데.......\n어디까지 치료비 지원되는지?', '', '잘해주셔서 감사합니다', '', '문재인정부 지지합니다\n감사합니다', '역시 우리가낸돈 이제 재대로 사용되니...\n너무 좋네요\n이렇게 복지까지 모두 가능한돈이었는데 그동안 못받았다니...열받네...\n세금 많이내고 의료보험료 2조원 흑자라도 국민한테안돌려주면 지들끼리 꿀꺽해도 누가알아?\n지금이라도 바로잡으니 다행', '노년층에서 표못받아도 노년층위한 정책. 결국 다같이 좋은거죠. 이게 화합 아닙니까.', '또 이렇게 하나의 약속을 지키시네 우리 이니 공약 다 지키면 국민이 행복한나라 되겠다', '굿', '돈도 돈이지만 치매환자들 의무적으로 시설에 등하원 했으면 합니다. 집에서 돌보기 너무 힘들어요.', '좋은 소식이라 모처럼 좋치만 뇌졸증으로 재활이 시급한 환자중에 중증이나 침상재활부터 해야하는환자.투석중인 환자는 재활도 갈만한 마땅한 병원도 넘 적다.하지만 대학병원은 2달이상 못 있는다며 환자를 내쫒고..진짜 재활이 필요한 중증환자에게 도움되는 정책 부탁드립니다.', '문재인 대통령님 덕분입니다... 고맙습니다....', '', '복지가 좋아진다면야 세금 열심히 내겠습니다~', '4대강 수십조  댓글부대 수억원\n최순실재산 수조원 박근혜 재산 수조원\n정유라재산 수억  정치하는놈들  뒷돈 수십조원\n지진측정기  수백조원\n이것들만환수했어도  의료비부담하고남는다', '요양원혜택이 가장중요해요 현실적으로', '저희 친정어머니는   치매로인해 장애2등급입니다  근데요양원에 계세요  이곳요양원도 혲댁이 가는한가요??', '너무좋아요! 거기에 좀 더 보태서 재활병원같은 경우 보건복지부 인증 받을때 병원 시설이나 이런것좀 강화해서 체크하면 좋겠어요. 맨날 손씻기방법 외우고있는지 이런거물어보지마시고, 실제 병원에서 환자들이 잘지낼수 있는 병원인지 말이에요. 뇌졸중으로 한쪽 손,발 못쓰는 사람들이 사용하는 샤워실에 안전바도 제대로없고 미끄럼방지스티커조차 없는 병원이 보건복지부 인증병원인건 말이안되니까요. 환자분 혼자 샤워하는거 교육하려다 샤워실보고 기겁했네요..;;;', '역시 문통령', '우리엄마 치매인데 요양병원 입원 시키려니까 대신 다른병원 진료 못받는데. 지들병원 의료비 삭감된다고... 그래서 요양병원도 못보내고 내가 케어하려니 일도 못하고... 다같이 죽었으면 좋겠다 그냥...', '치매 환자 의료비도 부담이 컸을텐데 이렇게 나라에서 부담을 줄여주니 좋은거같아요. 이 정책과 더불어서 요양병원에 대한 철저한 감사에 대한 정책도 생겼으면 좋겠어요. 응원합니다!', '하다 보면 하다 보면 발전하는게 의학인데. 그 의학은 누가 발전시킴? 다  다른 나라 사람들 이지. 우리들이 연구한다고 그런 인간들 업적 클라스 되겠음? 의학에 정신쏫다 보면 하는짓 거리가, 의사 찾는거, 병원 찾는거, 미래지향적인 계획 발표 해놓고. 하는거? 사람들은 항상 하는 말. 일본인들은 무엇무엇 얘기 해놓고, 항상 미지근 하게 같이 축구하자 야구 하자? 일본이 하는말 보고 빡친 다는 놈들이 하는 짓거리들이 그런짓거리? 그냥 뺨을 쳐 때려 줘야지. 맨날 야구 놀이하면서 화풀이 할래?', '', '의사들중에도 분명 좋은놈 ㅡ 나쁜놈 있다.\n이런식으로 가다가는 나쁜놈만 살아남을것이다.\n의료소비자만 생각말고 공급자도 좀 생각해라.\n의료 산업이니 양쪽에서 생각하길', '', '', '치매이야기 밴드\nhttp://band.us/@dementia', '', '', '', '치매에는 글리아티린', '', '', '치매 있는집 좋겠다 돈 많이 안드려서.........ㅋㅋ 남겨놓고 가면 남은거 다 섹기꺼잖아 좋겠네 ㅎㅎ', '치매는 치료비 부담도 낮추는것도 중요하겠지만 가장중요한건 재원을 아끼기 위해선 치매예방 입니다', '', '또  재원을  어찌  만드네  개  소리  떠는  댓글  시충이  새기들  없길  바랜다...  곧  니들이  걸릴  병이니..', '악플다는  50대 한남들아 니들은 나중에 치매안걸릴꺼같지?', '여기 무슨 댓글부대냐 왜이렇게 인위적이야', '', '', '진짜 빠르다....역시~~~최고♡♡♡', '', '', '몇달전까지 의료민영화걱정했는데 투표가이렇게내삶을바꾸는구나', '멋진나라 멋진대통령 ...', '', '', '', '요양원등 묶어두고 스트레스로 인한 폭력 가능성 까지 가족이야 천천히 드시는거 기다리고 옷이라도 자주 갈아 입혀드리지 영국처럼 집에서 요양하시고 가정환경 어려운 가정에 금전적 지원 해드리는게 좋을지도 병원은 신바람 박사님도 간단한 수술후 회복중 돌아가셨지만 운이 없어 병원에 폐렴돌고 폐혈증 진행되면 대부분 돌아가시는듯 물론 외래 진료 비용 지원은 좋을듯 크게 비용 발생하지는 않겠지만 간병비 입원비 비싸니 가족이 돌보는게 세금지원도 적게 들듯', '5년후에는 어찌될까! 평생 대통령하세요.', '', '', '', '', '문재인대통령님덕분에 문재인대통령님 좋겠다', '하긴 ""그분""부터 중증치매이신데 이런 정책이 나와야 본인이 혜택받겠죠 ^^', '문구라. 문치매.  내 아들은 실력으로 들어갔지요.', '정말 고맙습니다... 덕분입니다.... 모두 다 문재인 대통령님 덕분입니다... 고맙습니다...', '', '', '', '문대통령이 미리 노후대책 세우시네요.', '네 오졌구요 문죄인재앙 이미지 정책 지 돈 아니라고 돈 퍽퍽쓰는 놈이네요', '', '', '문죄인 가족이 치매라지요^^  ㅠㅠ']",http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201708291118471&pt=nv,https://n.news.naver.com/mnews/article/001/0009483717?sid=102
2017.08.31.,에너지경제,,복지예산 급증에 제약주 ‘반색’…임플란트·치매 관련주 ‘들썩’,,,http://www.ekn.kr/news/article.html?no=309341,http://www.ekn.kr
2017.08.29.,한겨레,,"SK하이닉스, 경찰청과 치매 어르신 실종 예방 협약",,,http://www.hani.co.kr/arti/economy/marketing/808794.html,http://www.hani.co.kr/
2017-08-29 16:15:41,의학신문,경제,"조선대 치매국책연구단, 이에스더 교수 특강 개최","[     [한겨레] 에스케이(SK)하이닉스는 29일 경찰청 및 한국재가노인복지협회와 함께 치매 노인 보호를 위해 ‘‘치매환자 실종 예방 및 신속 발견을 위한 협약’을 체결했다고 밝혔다. 이 회사는 협약에 따라 올해 치매 질환이 있는 취약계층 6천명을 대상으로 손목 밴드 타입의 웨어러블 위치추적 감지기를 무상 지원한다. 내년부터 2020년까지 매년 3천대씩 추가로 보급해, 모두 1만5천명에게 위치추적 감지기를 무상 지원할 계획이다.  이번 사회공헌 사업은 에스케이하이닉스 임직원 2만2천여명이 매월 급여 일부를 기부해 조성한 ‘행복나눔기금’으로 운영한다. 에스케이하이닉스 박성욱 부회장은 협약식에서 “에스케이하이닉스는 데이터를 저장하는 메모리반도체를 만드는 회사로서, 기억을 잃어가는 어르신들께 메모리에 해당하는 역할로 도움을 드릴 수 있어 보람을 느낀다”며 “치매를 앓는 어르신도 정상적으로 일상 생활을 영위할 수 있도록 실질적인 도움을 아끼지 않겠다”고 말했다. ▶ 한겨레 절친이 되어 주세요! [신문구독] [▶ 페이스북] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2067675,https://n.news.naver.com/mnews/article/028/0002377723?sid=101
2017.08.30.,전북도민일보,,공무원연금공단 전북연금센터 치매극복선도기관 지정,,,http://www.domin.co.kr/news/articleView.html?idxno=1165824,http://www.bosa.co.kr
2017.08.30.,뉴시스,,1심서 실형받은 치매환자 2심서 무죄···심신 상실상태 인정,,,http://www.newsis.com/view/?id=NISX20170830_0000081695&cID=10807&pID=10800,http://www.domin.co.kr
2017.08.29.,뉴스1,,'치매노인 배회감지기 무상보급 업무협약식',,,http://news1.kr/photos/view/?2704012,http://www.newsis.com
2017-08-30 16:13:38,서울신문,사회,아동수당·치매 등 복지 146조… 국방 43조 9년만에 최대,"[    【대전=뉴시스】 이시우 기자 = 아이스크림을 상습적으로 훔쳐 1심에서 실형을 선고받은 치매환자가 2심에서 무죄를 인정받았다. 대전고법 제1형사부(재판장 차문호)는 절도 등의 혐의로 기소된 A(65)씨에 대한 항소심에서 원심을 파기하고 무죄를 선고했다고 30일 밝혔다. A씨는 지난해 5월부터 9월까지 아산의 한 편의점에서 모두 85차례에 걸쳐 15만원 상당의 아이스크림을 훔치고 주인에게 적발되자 상해를 입힌 혐의로 기소돼 1심에서 징역 3년6월을 선고받았다. A씨는 범행 당시 사물을 변별하거나 의사를 결정할 능력이 없었다고 주장했지만 원심은 이를 받아들이지 않았고 A씨는 판결에 불복해 항소했다. 항소심 재판부는 정신감정 결과와 수감 중 보인 행동을 근거로 A씨의 인지기능이 현저히 저하된 상태에서 저지른 일이라고 판단했다. 재판부는 ""원심은 피고인의 상태가 심신미약의 정도에 이르는 것은 아니라고 보고 공소사실을 모두 유죄로 판단했지만, 정심감정 결과 피고인이 알츠하이머 및 혈관성 치매 환자로 진단을 받았고 법정에서 피고인이 보인 상태와 수감 중 음식물과 아닌 것조차 구분하지 못하는 점 등을 종합하면 피고인이 심신상실로 평가할 만 하다""라고 판시했다. 재판부는 이어 ""범행 당시에도 인지기능이 현저히 저하돼 사물을 변별하거나 의사를 결정할 능력인 상실된 상태에 있었음을 인정할 수 있다""라며 무죄 이유를 설명했다. issue@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['치매환자  는 첫번째  숫자  부터  잃어버림', '', '다른 슈퍼 아이스크림 또 털어먹겠네 심신미약이니 괜찮아 그냥 왠만한건 다 먹어도 돼', '국가가 병들어가는 이유""첫째 복지가 넘 좋아서리.둘째 할만써와 할반써들이 판을침.넷째 장애인들이 너무 설치고 다님.국가의 혜택은 모두 이것들이 누림.넷째 다른 나라에서 보면 국가에 충성한 애국지사로 봄""다섯째 이것들 전부 안락사와 형장의 이슬로 보내야 됨.', '우리 안시람도  59세  치매환자 관리하기  너무  힘들어 죽고  싶은  생각이  엉청  하는바  네팔짜거이 하며  매일 아침  눈치보며  하루를  시작합니다  이런환자를  기소한  자  누구냐  내  모임에  전부데려  가면  그때는 참이야기  잘해요  헤여지고  10분도  안돼  물어보면  전혀  몰라요 이게  치매 환자요', '아이스크림이다... 그리고 나이드신 65세;; 그렇게 꼭 신고 해서 법정까지 갔어야 했냐?']",http://www.seoul.co.kr/news/newsView.php?id=20170830005005&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0008149552?sid=102
A6면 1단,한국경제,,치매안심센터 252곳· 요양시설 192곳 확충,,,http://news.hankyung.com/article/2017082925151,http://news1.kr/
2017-08-29 17:17:38,뉴스핌,사회,"'살인자의 기억법' 설경구 ""얻고 싶은 것? 관객…치매 노인 위해 기부하고 싶...","[     29일 서울 서대문구 경찰청에서 박진우 차장과 박성욱 SK하이닉스 부회장, 김현훈 한국재가노인복지협회 회장이 치매환자 실종예방 및 신속발견을 위한 업무협약'을 체결하고 있다.SK하이닉스는 1억5000만원 상당의 배회감지기를 2020년까지 무상으로 보급하고 경찰청은 취약 대상자를 매년 3000명씩 선정해 배회감지기를 지급한다.경찰은 배회감지기의 보급률과 활용률이 높아지면 실종 치매노인 수색에 소요하는 시간과 인력 감소에 큰 힘이 될 것으로 판단하고 있다. (경찰청 제공) 2017.8.29/뉴스1photo@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newspim.com/news/view/20170831000223,https://n.news.naver.com/mnews/article/421/0002915285?sid=102
2017.08.28.,머니투데이,,"순천향대-충남 광역치매센터, MOU",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017082818447443621&outlink=1,https://www.seoul.co.kr
2017.08.29.,충북일보,,"SK하이닉스-경찰청, 치매노인 문제해결 위해 '맞손'",,,http://www.inews365.com/news/article.html?no=506212,http://www.inews365.com
2017.08.31.,뉴스핌,,"'살인자의 기억법' 설경구 ""얻고 싶은 것? 관객…치매 노인 위해 기부하고 싶...",,,http://www.newspim.com/news/view/20170831000223,http://www.newspim.com
2017.08.28.,머니투데이,,"순천향대-충남 광역치매센터, MOU",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017082818447443621&outlink=1,http://www.mt.co.kr/
2017-08-28 19:17:16,전자신문,사회,"광주고령친화산업지원센터, 치매·낙상환자 관리기술 개발 추진","[    [머니투데이 대학경제 심현영 기자]     순천향대학교는 28일 교내 의료과학대학 세미나실에서 대학이 치매극복선도대학으로 지정돼 충청남도 광역치매센터와 손잡고 관련 교육 및 지원사업 추진을 위한 협약을 체결했다고 밝혔다. 이번 협약으로 의료과학대학 소속 작업치료학과와 충남 광역치매센터는 지역 어르신의 보건 향상 및 사회보장 증진, 치매극복을 위한 대국민 사업 발전을 위해 학술, 교육, 봉사 부분 연계성을 강화한다. 세부적으로▲ 치매예방을 위한 교육 및 지원사업 추진 ▲ 치매 전반에 대한 국민 인식 제고를 위한 홍보 및 교육사업 ▲ 전공 학생 관련 봉사활동 기회 제공 등에 협력하기로 했다.오동익 의료과학대학장은 ""이번 협약으로 대학과 센터가 손잡고 네트워크를 구축하면서 미래 협력적 관계를 맺게 돼 감사하다""며 ""작업치료학과 학생들에게 많은 실습과 교육기회를 제공하고, 센터 역시 지역을 위해 더 많은 일을 하는 계기가 될 것""이라고 말했다. 이석범 충청남도 광역치매센터장은 ""충남 노인 인구가 도내 전체 인구의 15%가 넘는 고령사회로 진입했다""며 ""15개 시·군 중 9개 군이 초고령화사회, 3개 시가 고령 사회에 속하고 있어 도내 시군의 대부분이 고령사회 문제점에 노출된 상태""라고 말했다.그는 이어 ""오늘 협약을 계기로 학생들에게 실습기회뿐만 아니라 교육과 예방 프로그램 등을 통해 실질적인 효과를 거둘 수 있도록 노력하겠다""고 덧붙였다.충청남도 광역치매센터 관계자는 ""충청남도는 오는 2025년에는 초고령 사회로 진입할 것으로 예상된다""며 ""치매환자 역시 빠르게 증가해 오는 2013년 3만명인 치매 인구가 17년 후인 2030년에는 6만 여명으로 2배 가까이 늘어날 것""이라고 밝혔다.한편 순천향대 재학생들은 그동안 작업치료학과 이성아 교수 지도로 활발한 활동을 펼치며, 치매에 대한 부정적 인식 개선 및 치매 극복을 위해 지역사회를 대상으로 인식개선과 조기검진을 실시해 왔다.한편, 협약식에는 대학측에서 오동익 의료과학대학장을 비롯해 함명일 교학부장, 이성아 작업치료학과 교수와 정봉근 교수, 김은영 교수, 재학생들이 다수 참석했고, 충청남도 광역치매센터에서는 이석범 센터장과 정성수 사무국장 등 관계자들이 참석했다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 심현영 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.etnews.com/20170830000138,https://n.news.naver.com/mnews/article/008/0003925990?sid=102
2017.08.30.,경북매일신문,,상주시보건소 `예쁜 치매쉼터` 18곳 수료식,,,http://www.kbmaeil.com/news/articleView.html?idxno=423871,http://www.etnews.com
2017-08-30 14:29:43,이뉴스투데이,사회,"부산가톨릭대, 치매특화 교육사업 개강식 개최","[     광주과학기술원 고령친화산업지원센터가 지난해 6월 `친고령산업 활성화와 성공적인 노화`를 주제로 개최한 패널토론 및 특강 행사. 센터는 2단계로 2020년까지 치매와 낙상환자 관리기술을 개발하고 있다.광주고령친화산업지원센터(센터장 김기선)는 광주과학기술원, 조선대와 공동으로 치매와 낙상환자 관리기 개발 및 사업화를 추진하고 있다고 30일 밝혔다.지난 2015년 산업통상자원부의 풀뿌리기업육성사업 주관 기관으로 선정된 센터는 광주과학기술원 최적치매관리기술연구센터(센터장 송종인), 조선대 치매국책연구단(단장 이건호)과 공동으로 치매 관리 융·복합 기술, 인공지능(AI) 치매 관리 통합 플랫폼 상용화, 미래형 치매 환자 관리 솔루션 사업화에 착수했다. 또 고령자 낙상 사고 감소 및 예방을 위해 6축 센서 기반의 스마트 슈즈매트를 연구하고 있다.센터는 국내 고령화 속도가 전 세계에서 가장 빠르게 진행되고 있는 데다 복지 증대 및 삶의 질 향상을 위한 고령자 친화형 산업 육성이 시급한 상황에서 4차 산업혁명 기술과 융합할 수 있는 치매와 낙상 환자 관련 제품 개발을 추진하고 있다.센터는 광주고령친화사업지원센터에서 고령자를 대상으로 치매와 낙상 관련 최신 정보통신기술(ICT) 기기를 전시, 활용법을 안내할 예정이다. 또 친고령 관련 아이디어를 상시 공유할 수 있는 온라인 사이트도 제작, 운영하기로 했다.앞으로 친고령 산업 관련 제품 개발 및 기업 지원, 친고령 산업 전문 인력 양성, 친고령 산업 포럼 및 세미나 개최, 친고령 산업 네트워크 구축 등의 사업도 추진할 방침이다.김기선 센터장(광주과학기술원 전기전자컴퓨터공학부 교수)은 “고령자 입장에서 생각하고 만들어야 하는 고령 친화형 제품은 고령자의 평가가 매우 중요하다”면서 “ICT와 인프라를 활용해 건강·의료 기기, 전기·전자 융합 제품, 여가용품 등을 특화 육성하고 있다”고 설명했다.광주=김한식기자 hskim@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1103500,https://n.news.naver.com/mnews/article/030/0002637334?sid=102
29면 3단,아시아경제,,"SK하이닉스, 경찰청과 치매노인 실종문제 해결 나섰다",,,http://www.asiae.co.kr/news/view.htm?idxno=2017082910453436162,http://www.kbmaeil.com
2017.08.29.,금강일보,,"순천향대, 치매극복선도대학 지정",,,http://www.ggilbo.com/news/articleView.html?idxno=400793,http://www.enewstoday.co.kr/
2017.08.30.,충청투데이,,"보은군보건소, 치매고위험군 인지기능 향상에 앞장",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1082990,https://www.asiae.co.kr/
2017-08-29 15:00:00,G1방송,경제,"강원랜드 ""지역사회 합의되면 치매 사업 추진""","[ '배회감지기' 개발 및 무상보급, 치매노인 수색에 도움 [아시아경제 명진규 기자] SK하이닉스가 경찰청과 함께 치매노인 실종문제 해결에 나섰다. 전국 치매노인 실종위험군 1만5000명을 대상으로 '배회감지기'를 무상보급한다. SK하이닉스(박성욱 부회장)와 경찰청(청장 이철성)은 29일 '치매환자 실종 예방 및 신속발견을 위한 업무협약'을 맺고 치매노인 실종 예방에 적극 협력하겠다고 밝혔다. 이날 협약식에는 박진우 경찰청 차장, 박성욱 SK하이닉스 대표이사, 김현훈 한국재가노인복지협회장이 참석했다. SK하이닉스와 경찰청은 치매노인 발견에 가장 효과적인 배회감지기(위성항법장치)를 공동 개발, 보급한다. 그간 경찰청에서는 치매노인 실종시 평균 10명의 경찰관이 수색에 투입되는 등 많은 노력과 시간이 소요된 만큼 이번 협약을 통해 효과적인 수색 작업에 나설 것으로 기대하고 있다. '배회감지기 무상보급 사업'은 SK하이닉스의 사회공헌 프로그램의 일환으로, 치매 어르신이나 지적장애인의 실종 예방을 위해 배회감지기 및 통신비를 지원하는 사업으로, 임직원들의 자발적 기부로 조성된 사회공헌기금으로 지원된다.SK하이닉스는 오는 2020년까지 매년 3000명에게 '배회감지기'를 무상보급해 총 1만5000명에게 보급할 계획이다. SK하이닉스와 경찰청은 이번 협약을 통해 성능과 크기가 개선된 배회감지기를 무상 보급함으로써 수혜를 받는 치매노인이 확대될 것으로 기대하고 있다. 박진우 경찰청 차장은 “이번 SK하이닉스와의 공조가 치매노인을 비롯해 지적장애인 등 취약계층의 실종문제 해결에 큰 힘을 보탤 것으로 기대하며, 다른 사회적 문제 해결에 경찰력을 보다 집중할 수 있을 것”이라고 말했다.박성욱 SK하이닉스 부회장은 “치매노인들의 특성을 고려한 배회감지기가 기억장애를 잃은 분들에게 길잡이가 되고, 실종예방에 큰 도움이 되길 바란다”고 말했다.명진규 기자 aeon@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 많이 본 기사&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.g1tv.co.kr/index.php?type=newsPara&page=1&nth=0&viewNum=172600,https://n.news.naver.com/mnews/article/277/0004064115?sid=101
2017.08.29.,금강일보,,"순천향대, 치매극복선도대학 지정",,,http://www.ggilbo.com/news/articleView.html?idxno=400793,http://www.ggilbo.com
