Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.26.,부산일보,,"이길 수 있는 전쟁, 치매",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170626000066,http://www.gukjenews.com/
15면 6단,문화일보,,치매환자 ‘돌봄치유농장’ 시범 조성… ...,,,http://www.munhwa.com/news/view.html?no=2017062601031527106002,https://www.nocutnews.co.kr
2017-06-26 14:05:20,이데일리,사회,"퓨쳐켐, 하반기 치매 진단 조영제 품목허가 기대-NH","[ [전북CBS 김진경 기자]    전주시립 완산도서관은 전북광역치매센터와 26일 '치매극복 선도도서관' 지정을 위한 업무 협약을 체결했다.전주시가 시민들의 치매 극복을 돕기 위해 치매 정보에 대한 접근성을 높이기로 했다.전주시립 완산도서관은 전북광역치매센터와 '치매극복 선도도서관' 지정을 위한 업무협약을 체결했다고 26일 밝혔다.중앙치매센터와 각 지역 광역치매센터가 지정하는 '치매극복 선도도서관'은 도서관 내에 치매관련 도서와 각종 자료를 비치해 주민들의 치매정보에 대한 접근성을 높이고 치매에 대한 올바른 정보를 제공하는 도서관으로, 치매를 함께 극복하기 위한 사회적 분위기를 조성하기 위해 기획된 사업이다.이에 따라, 완산도서관은 도서관 1층 종합자료실 내에 치매정보코너를 신설하고, 치매 관련 도서 188권과 간행물 12종을 비치해 도서관을 방문하는 시민들이 치매 관련 정보를 습득할 수 있도록 했다.박용자 완산도서관장은 ""정부의 치매국가책임제 정책시행을 앞두고 치매에 대한 관심이 높아지는 가운데, 완산도서관이 치매극복 선도도서관으로 선정됐다는 것에 막중한 책임감을 느낀다""라고 말했다. 한편, 시립도서관은 11개 도서관별로 도서자료를 특화해 운영해오고 있다. 삼천도서관은 음식, 서신도서관은 경제, 평화도서관은 복지, 효자도서관은 힐링을 각각 주제로 해 전문도서를 비치해 운영하고 있다.cbskjg@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.edaily.co.kr/news/related_article.edy?uid=1218980&mcd=01,https://n.news.naver.com/mnews/article/079/0002982094?sid=102
2017.06.26.,위키트리,,"박철민, 치매 노인 위해 4000만 원 기부 (눈물나는 영상 주의)",,,http://www.wikitree.co.kr/main/news_view.php?id=305942,http://www.wikitree.co.kr
12면 2단,국민일보,,치매 환자 의료분쟁 계속 증가세… 45%가 요양병원서 발생,,,http://news.kmib.co.kr/article/view.asp?arcid=0923772678&code=11131100&cp=nv,http://www.kmib.co.kr/
2017-06-26 18:33:03,노컷뉴스,사회,"전주 완산도서관, '치매극복 선도도서관' 선정","[     치매와 뇌졸중 후유증을 앓고 있던 A씨(73·여)는 2014년 6월 인천의 한 병원급 의료기관에서 재활 치료를 받고 요양보호사와 함께 엘리베이터로 이동 중 타고 있던 휠체어가 앞으로 넘어지면서 오른쪽 머리를 크게 다쳤다. A씨 가족은 “환자에게 안전벨트 없이 휠체어를 태웠으며 엘리베이터에서 내린 후 다른 직원에게 인계하지 않고 환자를 밀어 낙상케 했다”며 한국의료분쟁조정중재원에 조정·중재를 신청했다.  중재원은 “치매로 인지기능이 많이 떨어져 있고 왼쪽 팔 마비로 균형감이 저하돼 낙상 위험이 높았음에도 안전벨트 같은 최소한의 안전장치를 마련하지 않은 점이 인정된다”고 판단했다. 중재원 조정으로 병원 측은 환자에게 2890여만원의 손해 배상금을 지급했다. 치매 환자를 둘러싼 의료분쟁이 늘고 있다. 절반 가까이가 요양병원에서 간호나 관리 소홀로 발생했다. 급속한 고령화와 치매 유병률 상승에 따라 분쟁 건수는 계속 증가할 전망이다.  의료분쟁조정중재원은 2012년 4월∼지난해 12월 감정 완료된 치매 환자 의료분쟁 사건 77건을 분석한 결과, 전체의 45.5%(35건)가 요양병원에서 발생했다고 26일 밝혔다. 간호 및 관리 단계에서의 사고가 32.5%(25건)로 가장 많았고 진단 및 검사 23.4%(18건), 수술 및 시술 18.2%(14건) 순이었다. 간호 및 관리 단계 25건 중에는 낙상이 13건으로 절반 이상을 차지했고 욕창(5건), 샴푸·음식물 등 이물 섭취(3건), 기타(4건) 등으로 집계됐다. 낙상은 대퇴부 골절이나 머리 손상 등 큰 부상으로 이어졌다.  한국QI간호사회 천자혜 회장은 “인지 기능과 운동 능력이 떨어지는 치매의 특성을 고려해 낮은 침상이나 온돌 병실, 문턱 없애기, 미끄럼 방지시설 등 환자 특성에 맞춘 의료기관의 시설적 뒷받침이 필요하다”고 강조했다.민태원 기자 twmin@kmib.co.kr, 그래픽=박동민 기자[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.nocutnews.co.kr/news/4805321,https://n.news.naver.com/mnews/article/005/0001003273?sid=102
13면 2단,문화일보,,로봇따라 노래·춤… 치매 걱정 ‘훌훌’,,,http://www.munhwa.com/news/view.html?no=2017062601071303021002,https://www.nocutnews.co.kr
2017-06-26 14:05:20,부산일보,사회,"이길 수 있는 전쟁, 치매","[ [전북CBS 김진경 기자]    전주시립 완산도서관은 전북광역치매센터와 26일 '치매극복 선도도서관' 지정을 위한 업무 협약을 체결했다.전주시가 시민들의 치매 극복을 돕기 위해 치매 정보에 대한 접근성을 높이기로 했다.전주시립 완산도서관은 전북광역치매센터와 '치매극복 선도도서관' 지정을 위한 업무협약을 체결했다고 26일 밝혔다.중앙치매센터와 각 지역 광역치매센터가 지정하는 '치매극복 선도도서관'은 도서관 내에 치매관련 도서와 각종 자료를 비치해 주민들의 치매정보에 대한 접근성을 높이고 치매에 대한 올바른 정보를 제공하는 도서관으로, 치매를 함께 극복하기 위한 사회적 분위기를 조성하기 위해 기획된 사업이다.이에 따라, 완산도서관은 도서관 1층 종합자료실 내에 치매정보코너를 신설하고, 치매 관련 도서 188권과 간행물 12종을 비치해 도서관을 방문하는 시민들이 치매 관련 정보를 습득할 수 있도록 했다.박용자 완산도서관장은 ""정부의 치매국가책임제 정책시행을 앞두고 치매에 대한 관심이 높아지는 가운데, 완산도서관이 치매극복 선도도서관으로 선정됐다는 것에 막중한 책임감을 느낀다""라고 말했다. 한편, 시립도서관은 11개 도서관별로 도서자료를 특화해 운영해오고 있다. 삼천도서관은 음식, 서신도서관은 경제, 평화도서관은 복지, 효자도서관은 힐링을 각각 주제로 해 전문도서를 비치해 운영하고 있다.cbskjg@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170626000066,https://n.news.naver.com/mnews/article/079/0002982094?sid=102
2017.06.26.,중부매일,,충북 치매인구 전체 노인 40%…예방적 교육은 취약,,,http://www.jbnews.com/news/articleView.html?idxno=800417,http://www.munhwa.com/
2017-06-26 14:11:12,문화일보,사회,치매환자 ‘돌봄치유농장’ 시범 조성… ...,"[     강남구,로봇활용 ‘튼튼두뇌’ 등 28개 치매 예방 프로그램 개발노인 치매 예방을 위해 첨단 로봇을 투입한 서울 강남구의 실험이 주목을 받고 있다.강남구는 ‘로봇 인지치료’ 등 치매 예방 프로그램 28개를 개발해 운영한다고 26일 밝혔다. 새로운 시도로 주목받고 있는 ‘튼튼두뇌교실’(사진)은 서울 지역에서 유일하게 강남구만 운영하는 과정이다. 지능형 로봇이 움직이는 대로 운동과 노래·춤 등 여러 활동을 반복하면서 집중력과 기억력, 언어구사력 향상 효과를 볼 수 있도록 했다. 주민들에게 가장 인기가 높은 ‘나의 뇌를 웃게 하자(Smile Brain Project)’는 의사와 간호사, 심리치료사, 영양사 등 전문가들이 직접 치매 예방 교육과 마음나누기 프로그램 등을 진행하는 것으로 지난 2009년 시작된 이래 1568명이 수료했다. 다양한 치료용 악기를 활용해 두뇌를 자극하는 ‘스마트 하모니반’과 북을 두드리며 에너지를 발산하도록 하는 ‘다이내믹 난타반’도 구의 특화 과정이다. 신연희 구청장은 “꾸준히 치매 예방 프로그램을 내놓아 환자와 가족들이 치매를 올바로 이해하고 대비할 수 있도록 지원하겠다”고 말했다.  노기섭 기자 mac4g@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.munhwa.com/news/view.html?no=2017062601031527106002,https://n.news.naver.com/mnews/article/021/0002318710?sid=102
2017.06.26.,이데일리,,"퓨쳐켐, 하반기 치매 진단 조영제 품목허가 기대-NH",,,http://www.edaily.co.kr/news/related_article.edy?uid=1218980&mcd=01,http://www.busan.com/
2017-06-26 11:50:20,대전MBC,사회,"[리포트]뇌졸중, 치매 부른다","[ 치매는 기억이 사라지는 병으로, 사라진 기억을 되돌릴 수 없고, 없어져 버린 뇌 부위를 회복시킬 수 없다. 또한 질환의 특성상 환자 본인뿐만 아니라 보호자들까지도 같이 짐을 나눠져야 하기에 65세 이상의 노년층이 가장 두려워하는 질환이기도 하다. 그렇다면 이 치매를 이길 수 있는 방법은 없는 걸까.치매 유병률 갈수록 증가…2043년에 200만 명으로 건강보험심사평가원 자료에 따르면 치매로 병원을 찾은 환자가 2009년 약 21만 7,000명에서 2013년 약 40만 5,000명으로 5년간 87%가 증가했다. 한국에서의 연평균 증가율은 약 17%로, 매 12분마다 한 명씩 새로운 치매 환자가 발생하는 셈이다. 2017년 현재는 73만 4,000명, 2025년에는 무려 100만 명, 2043년에는 200만 명에 이를 것으로 전망한다. 전체 치매의 60~80%를 차지하는 원인 1위는 퇴행성 뇌질환인 알츠하이머형 치매이고, 2위는 뇌혈관질환에 의해 뇌 조직이 손상을 입어 발생하는 혈관성 치매다. 그 외에도 80가지 이상의 다양한 병이 원인이 되며, 그 원인에 따라 증상과 예후 방법도 천차만별이다. 그러나 치매는 평소 습관을 통해 대비를 잘해두면 반드시 이길 수 있는 질환이다.감정조절 미숙, 치매 의심해봐야 만약 아래의 10계명을 꾸준하게 하고도 기억력 장애가 호전되지 않고 치매가 의심된다면 조기 진단 치료가 중요하다. 치매 전단계인 경도인지장애 환자 중 1년에 10~15%가 치매가 되기 때문에 다양한 증상이 발생할 수 있다는 것에 대한 기본 상식이 있으면 좋다. 이때 알아둘 것이 치매가 기억장애나 언어장애 증상만 있는 것이 아니라는 것이다. 최근에는 진단기준에 사회적 인식에 대한 부분이 강조되고 있다. 감정조절이 안되고 화를 많이 내고 반사회적인 행동을 보이는 경우들을 많이 경험하게 되는데, 이런 경우도 치매로 진행될 가능성이 높다. 전과 다르게 사회적으로 문제를 자주 일으키고 대인관계를 원만하게 이루지 못한다면 치매에 대한 정밀검사도 필요하다.&lt;치매예방법&gt;1. 두뇌를 끊임없이 괴롭혀라 많이 배우면 배울수록 나이 들어 정신 건강이 더 좋다. 핵심은 새로운 어떤 것에 도전하는 것이다. 같은 조각을 반복해서 맞추는 것보다 새로운 것에 도전하는 것이 훨씬 더 유용하다.2. 두뇌 건강 보충제를 먹지 마라 은행나무나 멜라토닌(수면장애치료약) 등의 뇌 관련 약품들은 뇌 기능에 도움이 되지 않을뿐더러 부작용을 초래할 수 있다. 성분이 천연재료라고 하더라도 고혈압, 소화불량, 불임, 우울증 등의 잠재적 부작용으로부터 자유로울 수 없다.3. 냉정 하라 스트레스는 기억과 관련된 해마나 두뇌의 다른 부위에 다량의 해로운 화학물질이 생기게 함으로써 두뇌에 해를 입힌다. 일부과학자들은 균형 잡힌 생활이나 요가 등의 이완운동, 사교활동이 스트레스를 줄여 기억력 감퇴를 늦출 수 있다고 주장한다.4. 생선을 먹어라식단에 생선이 등장하면서 인간의 인지능력이 비약적으로 발전했다는 연구 결과들이 있다. 오메가3와 같은 필수지방산은 뇌기능에 결정적으로 중요할 뿐 아니라 우울증과 같은 뇌 질환을 치료하는데 유용한 것이 입증됐다.5. 커피를 즐겨라카페인을 먹는 습관이 두뇌를 보호한다는 사실을 보여주는 증거들이 늘어나고 있다. 대규모 종단적 연구에 따르면 하루 두 번에서 네 번 정도 카페인 만족을 얻으면 인지능력 쇠퇴를 피할 수 있고 알츠하이머병에 걸릴 확률을 30~60%까지 줄일 수 있다.6. 잠을 자라잠을 자고 꿈을 꾸는 동안 어떤 기억들은 걸러져 버려지고, 어떤 기억은 정리되어 저장된다. 최근의 한 연구에서 잠을 자지 않으면 시냅스에 단백질이 쌓여 새로운 것을 생각하고 배우는 것이 어렵게 된다는 사실이 밝혀졌다.7. 몸을 돌보라일반적으로 2종 당뇨(Type II diabetes)와 비만, 고혈압과 같이 예방 가능한 질병들은 두뇌에 영향을 미친다. 금연과 포화지방을 피하는 등의 생활습관으로 순환계 건강을 잘 유지하는 것은 나이로 인한 뇌의 손상을 줄일 수 있게 해준다.8. 칼로리에 유념하라과식은 두뇌를 나태하게 만들어 두뇌에 장기적인 손상을 주는 반면 너무 적은 양의 칼로리를 섭취하면 두뇌의 기능을 손상시킨다. 극단적인 다이어트는 주의력 결핍이나 정신착란, 기억력 장애를 유발할 수 있다는 사실이 많은 연구를 통해 밝혀졌다.9. 먹고, 또 먹어라음식이 느린 속도로 소화되면 뇌에 훨씬 안정된 에너지의 흐름을 제공해 뇌의 기관이 보다 오랫동안 건강하고 제 기능을 발휘하도록 만든다. 특히 적당한 지방과 단백질, 높은 섬유질의 저혈당 식을 먹는 것이 좋다.10. 운동을 하라심장과 폐는 러닝머신에서 달리기 운동을 할 때 격렬하게 반응하지만 두뇌는 한발 한발 뛸 때마다 조용한 상태에서 더욱 건강해진다. 정신 건강에 도움을 주는 운동을 하려면 이틀에 한번 적어도 30분 이상의 육체적 활동을 해야 한다.(제공=한국건강관리협회 부산시지부) ]",[],http://tjmbc.co.kr/000006/view/id/103436,https://n.news.naver.com/mnews/article/082/0000718359?sid=102
2017.06.26.,데일리메디,,"""치매 치료 못지 않게 예방시스템 구축 매우 중요""",,,http://www.dailymedi.com/detail.php?number=819958&thread=22r03,http://www.jbnews.com
2017.06.26.,메디칼타임즈,,치매환자 의료분쟁 요양병원 최다…낙상 '다발생',,,http://www.medicaltimes.com/News/1112415,http://www.medicaltimes.com
13면 2단,문화일보,,로봇따라 노래·춤… 치매 걱정 ‘훌훌’,,,http://www.munhwa.com/news/view.html?no=2017062601071303021002,http://www.munhwa.com/
2017-06-26 14:11:12,부산일보,사회,"이길 수 있는 전쟁, 치매","[     강남구,로봇활용 ‘튼튼두뇌’ 등 28개 치매 예방 프로그램 개발노인 치매 예방을 위해 첨단 로봇을 투입한 서울 강남구의 실험이 주목을 받고 있다.강남구는 ‘로봇 인지치료’ 등 치매 예방 프로그램 28개를 개발해 운영한다고 26일 밝혔다. 새로운 시도로 주목받고 있는 ‘튼튼두뇌교실’(사진)은 서울 지역에서 유일하게 강남구만 운영하는 과정이다. 지능형 로봇이 움직이는 대로 운동과 노래·춤 등 여러 활동을 반복하면서 집중력과 기억력, 언어구사력 향상 효과를 볼 수 있도록 했다. 주민들에게 가장 인기가 높은 ‘나의 뇌를 웃게 하자(Smile Brain Project)’는 의사와 간호사, 심리치료사, 영양사 등 전문가들이 직접 치매 예방 교육과 마음나누기 프로그램 등을 진행하는 것으로 지난 2009년 시작된 이래 1568명이 수료했다. 다양한 치료용 악기를 활용해 두뇌를 자극하는 ‘스마트 하모니반’과 북을 두드리며 에너지를 발산하도록 하는 ‘다이내믹 난타반’도 구의 특화 과정이다. 신연희 구청장은 “꾸준히 치매 예방 프로그램을 내놓아 환자와 가족들이 치매를 올바로 이해하고 대비할 수 있도록 지원하겠다”고 말했다.  노기섭 기자 mac4g@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170626000066,https://n.news.naver.com/mnews/article/021/0002318710?sid=102
2017.06.26.,중부매일,,충북 치매인구 전체 노인 40%…예방적 교육은 취약,,,http://www.jbnews.com/news/articleView.html?idxno=800417,http://www.busan.com/
2017-06-26 11:50:20,문화일보,사회,치매환자 ‘돌봄치유농장’ 시범 조성… ...,"[ 치매는 기억이 사라지는 병으로, 사라진 기억을 되돌릴 수 없고, 없어져 버린 뇌 부위를 회복시킬 수 없다. 또한 질환의 특성상 환자 본인뿐만 아니라 보호자들까지도 같이 짐을 나눠져야 하기에 65세 이상의 노년층이 가장 두려워하는 질환이기도 하다. 그렇다면 이 치매를 이길 수 있는 방법은 없는 걸까.치매 유병률 갈수록 증가…2043년에 200만 명으로 건강보험심사평가원 자료에 따르면 치매로 병원을 찾은 환자가 2009년 약 21만 7,000명에서 2013년 약 40만 5,000명으로 5년간 87%가 증가했다. 한국에서의 연평균 증가율은 약 17%로, 매 12분마다 한 명씩 새로운 치매 환자가 발생하는 셈이다. 2017년 현재는 73만 4,000명, 2025년에는 무려 100만 명, 2043년에는 200만 명에 이를 것으로 전망한다. 전체 치매의 60~80%를 차지하는 원인 1위는 퇴행성 뇌질환인 알츠하이머형 치매이고, 2위는 뇌혈관질환에 의해 뇌 조직이 손상을 입어 발생하는 혈관성 치매다. 그 외에도 80가지 이상의 다양한 병이 원인이 되며, 그 원인에 따라 증상과 예후 방법도 천차만별이다. 그러나 치매는 평소 습관을 통해 대비를 잘해두면 반드시 이길 수 있는 질환이다.감정조절 미숙, 치매 의심해봐야 만약 아래의 10계명을 꾸준하게 하고도 기억력 장애가 호전되지 않고 치매가 의심된다면 조기 진단 치료가 중요하다. 치매 전단계인 경도인지장애 환자 중 1년에 10~15%가 치매가 되기 때문에 다양한 증상이 발생할 수 있다는 것에 대한 기본 상식이 있으면 좋다. 이때 알아둘 것이 치매가 기억장애나 언어장애 증상만 있는 것이 아니라는 것이다. 최근에는 진단기준에 사회적 인식에 대한 부분이 강조되고 있다. 감정조절이 안되고 화를 많이 내고 반사회적인 행동을 보이는 경우들을 많이 경험하게 되는데, 이런 경우도 치매로 진행될 가능성이 높다. 전과 다르게 사회적으로 문제를 자주 일으키고 대인관계를 원만하게 이루지 못한다면 치매에 대한 정밀검사도 필요하다.&lt;치매예방법&gt;1. 두뇌를 끊임없이 괴롭혀라 많이 배우면 배울수록 나이 들어 정신 건강이 더 좋다. 핵심은 새로운 어떤 것에 도전하는 것이다. 같은 조각을 반복해서 맞추는 것보다 새로운 것에 도전하는 것이 훨씬 더 유용하다.2. 두뇌 건강 보충제를 먹지 마라 은행나무나 멜라토닌(수면장애치료약) 등의 뇌 관련 약품들은 뇌 기능에 도움이 되지 않을뿐더러 부작용을 초래할 수 있다. 성분이 천연재료라고 하더라도 고혈압, 소화불량, 불임, 우울증 등의 잠재적 부작용으로부터 자유로울 수 없다.3. 냉정 하라 스트레스는 기억과 관련된 해마나 두뇌의 다른 부위에 다량의 해로운 화학물질이 생기게 함으로써 두뇌에 해를 입힌다. 일부과학자들은 균형 잡힌 생활이나 요가 등의 이완운동, 사교활동이 스트레스를 줄여 기억력 감퇴를 늦출 수 있다고 주장한다.4. 생선을 먹어라식단에 생선이 등장하면서 인간의 인지능력이 비약적으로 발전했다는 연구 결과들이 있다. 오메가3와 같은 필수지방산은 뇌기능에 결정적으로 중요할 뿐 아니라 우울증과 같은 뇌 질환을 치료하는데 유용한 것이 입증됐다.5. 커피를 즐겨라카페인을 먹는 습관이 두뇌를 보호한다는 사실을 보여주는 증거들이 늘어나고 있다. 대규모 종단적 연구에 따르면 하루 두 번에서 네 번 정도 카페인 만족을 얻으면 인지능력 쇠퇴를 피할 수 있고 알츠하이머병에 걸릴 확률을 30~60%까지 줄일 수 있다.6. 잠을 자라잠을 자고 꿈을 꾸는 동안 어떤 기억들은 걸러져 버려지고, 어떤 기억은 정리되어 저장된다. 최근의 한 연구에서 잠을 자지 않으면 시냅스에 단백질이 쌓여 새로운 것을 생각하고 배우는 것이 어렵게 된다는 사실이 밝혀졌다.7. 몸을 돌보라일반적으로 2종 당뇨(Type II diabetes)와 비만, 고혈압과 같이 예방 가능한 질병들은 두뇌에 영향을 미친다. 금연과 포화지방을 피하는 등의 생활습관으로 순환계 건강을 잘 유지하는 것은 나이로 인한 뇌의 손상을 줄일 수 있게 해준다.8. 칼로리에 유념하라과식은 두뇌를 나태하게 만들어 두뇌에 장기적인 손상을 주는 반면 너무 적은 양의 칼로리를 섭취하면 두뇌의 기능을 손상시킨다. 극단적인 다이어트는 주의력 결핍이나 정신착란, 기억력 장애를 유발할 수 있다는 사실이 많은 연구를 통해 밝혀졌다.9. 먹고, 또 먹어라음식이 느린 속도로 소화되면 뇌에 훨씬 안정된 에너지의 흐름을 제공해 뇌의 기관이 보다 오랫동안 건강하고 제 기능을 발휘하도록 만든다. 특히 적당한 지방과 단백질, 높은 섬유질의 저혈당 식을 먹는 것이 좋다.10. 운동을 하라심장과 폐는 러닝머신에서 달리기 운동을 할 때 격렬하게 반응하지만 두뇌는 한발 한발 뛸 때마다 조용한 상태에서 더욱 건강해진다. 정신 건강에 도움을 주는 운동을 하려면 이틀에 한번 적어도 30분 이상의 육체적 활동을 해야 한다.(제공=한국건강관리협회 부산시지부) ]",[],http://www.munhwa.com/news/view.html?no=2017062601031527106002,https://n.news.naver.com/mnews/article/082/0000718359?sid=102
2017.06.26.,이데일리,,"퓨쳐켐, 하반기 치매 진단 조영제 품목허가 기대-NH",,,http://www.edaily.co.kr/news/related_article.edy?uid=1218980&mcd=01,http://www.jbnews.com
2017.06.26.,대전MBC,,"[리포트]뇌졸중, 치매 부른다",,,http://tjmbc.co.kr/000006/view/id/103436,http://www.munhwa.com/
2017-06-26 11:11:20,데일리메디,사회,"""치매 치료 못지 않게 예방시스템 구축 매우 중요""","[ 중·장기 체류형 → 상주형으로경북도가 ‘경북형 일자리’ 확산정책으로 돌봄치유농장(Care-Healing Farm) 조성에 나선다. 보호·격리·수용을 통한 치매 환자 치료방식에서 탈피해 농촌생활, 농업활동, 자연경관을 기초로 의료·교육을 지원하고 원예활동, 동물사육, 문화체험 등의 정서적 안정프로그램을 제공해 치유하면 환자들에게 도움이 되고 일자리도 나눈다는 게 취지다. 이를 위해 두레, 품앗이 등 상호 협력하는 농촌의 공동체 정신을 토대로 치매·정신질환자를 치유하는 프로그램을 개발하기로 했다. 또 의료·보건, 교육, 교정 등 분야와 농업을 융합해 농가소득도 높이는 상호 협력 모델을 개발하는 등 새로운 소득원을 발굴할 방침이다.도는 돌봄농장의 경우 우선 기존 인력과 인프라를 활용한 방문형 농장을 시범 조성한 뒤 중·장기간 체류형 농장 운영에 이어 농촌사회에 정착하는 상주형 농장으로 발전시킨다는 복안이다. 해외의 경우 네덜란드에서는 1998년부터 정부가 정책적으로 지원하면서 지난해 1600여 개의 돌봄농장이 운영되고 있다. 네덜란드는 농가의 새로운 수입원 창출과 폐쇄적 장기요양시설의 대안으로 추진했으며 ‘돌봄 관련법’도 제정해 사회보험제도로 지원하고 있다. 이용대상은 치매·자폐증 환자 등이며 사회복지사, 특수교사 등 다양한 전문가와 자원봉사자의 참가가 활발하며 참여농가 농산물은 장기요양법인증(WLZ), 연맹평가(QS) 등으로 관리하고 있다. 또 이탈리아는 1978년 정신병원의 대안으로 지방협동조합에서 농가소득 증대와 취약계층 고용 등 경제적 관점에서 돌봄농장을 추진하고 있다.도는 지역 치매 환자 수를 4만9000여 명으로 파악했으며 투입되는 사회적 비용은 매년 1조 원이 넘는 것으로 추산했다. 김관용 경북지사는 “치매 환자 간병 부담으로 가정이 파괴되고 황혼 살인과 같은 반인륜적 문제도 발생하고 있다”며 “돌봄농장은 치료, 교육, 인권과 더불어 일자리를 만들어 농가소득을 창출하는 신개념 치유정책인 동시에 6차 산업의 확장 모델이기 때문에 이를 정착시켜 국가 정책으로 추진되도록 하겠다”고 말했다. 안동 = 박천학 기자 kobbla@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[''],http://www.dailymedi.com/detail.php?number=819958&thread=22r03,https://n.news.naver.com/mnews/article/021/0002318630?sid=102
2017.06.26.,한국보험신문,,[보험연구원 공동기획-문재인 정부의 복지정책과 민영보험의 역할]기초연금 인...,,,http://www.insnews.co.kr/design_php/news_view.php?num=51054&firstsec=1&secondsec=16,http://www.edaily.co.kr/
2017-06-26 09:08:06,연합뉴스TV,경제,가족도 아픈 치매…노부부 '나홀로 간병' 지원 절실,"[    [이데일리 이명철 기자] NH투자증권은 26일 #퓨쳐켐에 대해 블루오션인 국내 조영제 시장에서 국내 유일 조영제 자체 개발 업체라며 핵심기술과 가격 경쟁력으로 점유율이 확대되고 있으며 하반기 치매 진단 조영제 ‘알자뷰’ 품목허가가 기대된다고 진단했다. 투자의견과 목표주가는 제시하지 않았다.구완성 NH투자증권 연구원은 “국내 진단용 조영제 시장은 암·파킨슨·알츠하이머 치매 진단 3개로 구분되고 현재 GE 헬스케어, 피라말 등 글로벌 업체 제품이 국내 유통사를 통해 선점한 상황”이라며 “퓨처케은 알자뷰(알츠하이머치매 진단, 품목허가 진행), 피디뷰(파킨스 진단, 2014년 발매), 에프엘티(암진단, 임상 3상) 등 자사 제품 개발로 조영제 국산화에 성공한 유일한 업체”라고 분석했다.조영제 개발의 핵심 기술인 전구체 합성 기술과 동위원소(F18) 표지 기술, 라벨링 기술(자동합성장치)을 모두 보유했다. 그는 “수율이 40% 개선된 F18 표지 기술이 특장점으로 고해상도의 이미지 구현이 가능하고 외산 제품대비 40~50% 저렴한 가격 경쟁력을 보유했다”며 “조인트벤처 형태로 미국, 중국 등 글로벌 시장에 진출할 계획”이라고 소개했다.하반기 알자뷰 품목허가로 매출 성장이 기대되지만 최근 치매 테마주로 분류돼 주가가 단기 급등한점은 부담 요인이라는 평가다.구 연구원은 “올해 매출액은 18억원, 영업손실 44억원이 예상되지만 내년 매출액 73억원으로 증가하고 영업손실은 1억원으로 축소해 손익분기점(BEP)이 기대된다”며 “에프엘티(뇌종양 진단) 매출 발생으로 실적 성장이 본격화될 것”이라고 예상했다.이명철(twomc@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.yonhapnewstv.co.kr/MYH20170625008500038/?did=1825m,https://n.news.naver.com/mnews/article/018/0003859288?sid=101
2017.06.26.,이데일리,,"퓨쳐켐, 하반기 치매 진단 조영제 품목허가 기대-NH",,,http://www.edaily.co.kr/news/related_article.edy?uid=1218980&mcd=01,http://www.edaily.co.kr/
