Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.24.,연합뉴스,,"[게시판] 서울시, 25일 치매극복 걷기 행사 기념식",,,https://www.yna.co.kr/view/AKR20230524029800004?input=1195m,http://www.mbn.co.kr
2023-05-31 10:38:56,경상매일신문,사회,"영양군, 단계별 치매환자 돌봄 가족프로그램 운영","[ '방호복 화투' 이수련 간호사 ""이런 날이 오긴 오는구나 싶어""""간호사 인력 확충 필요"" 강조    사진=대한간호협회 제공""환자분이 고령에 치매가 있으셨는데 혼자서 아무것도 안 하고 계시니까 너무 기운이 없어 보이셨다. 어떻게 힘을 드릴 수 있을까 고민하다가 환자분 짐에서 화투패를 발견했다""어제(30일) 서울 휘경동 삼육서울병원에서 진행된 연합뉴스와의 인터뷰에서 이수련 간호사는 당시를 회상하며 이같이 말했습니다. 코로나19 유행 초창기 2020년, 코로나19에 걸려 격리된 93세 치매 환자를 위로하기 위해 두꺼운 방호복 차림으로 환자와 함께 화투패를 든 한 간호사의 모습은 많은 사람들에게 감동을 줬습니다. 그는""혼자서 화투로 짝 맞추기를 하시던 저희 할머니가 생각나서 환자분과 화투로 그림 맞추기를 하게 됐다""라고 설명했습니다. 당시 이 간호사는 환자의 낙상 사고를 방지하기 위해 매트리스를 바닥으로 내리고, 휴대전화로 가족과 영상통화도 할 수 있게 도왔습니다. 덕분에 환자는 고령임에도 불구하고 코로나19를 이겨내고 건강한 모습으로 병원을 나설 수 있었습니다.     사진=연합뉴스해당 사진이 화제가 되자 2021년 한국여성단체협의회(회장 허 명)의 제56회 전국여성대회에서 '용신봉사상'을 수상하기도 했습니다. 용신봉사상은 여성농촌운동가인 최용신 여사의 뜻을 이어 매년 희생과 사랑의 정신으로 지역사회와 여성발전에 힘쓴 모범적인 여성에게 주어집니다. 그는 코로나19를 겪으면서 더 나은 의료인이 되기 위해 현재 간호대학원을 다니며 학업과 일을 병행하고 있습니다.그는 ""학교 과제를 하면서 팬데믹이 종식되더라도 과거로 돌아가는 게 아니라 우리 사회가 코로나19를 통해 이미 변했다는 것을 인식하는 것이 중요하다고 생각하게 됐다""라며 ""또 다른 감염병이 찾아오더라도 대처할 수 있다는 자신감을 갖는 것이 중요하다""라고 강조했습니다.한편 그는 이번 코로나19 유행을 겪으면서 간호사 인력을 늘릴 필요도 있다고 생각했다고도 말했습니다.이 간호사는 ""코로나19 초기에는 환자랑 접촉하는 인원을 최소화하기 위해 간호사가 다른 직역의 업무까지 맡아서 일을 했었다""라며 ""그 기간이 길어지면서 간호사들이 많이 소진됐다. 중환자 경험이 없는 간호사가 갑자기 중환자실에 투입돼 현장 혼란도 많았다. 인력 확충이 필요하다고 느꼈다""라고 설명했습니다.의료인으로서 앞으로 목표나 포부가 있느냐는 질문에 그는 ""거창한 것은 없다""라며 ""어떤 일이든 꾸준히 하는 게 가장 어려운 일인 것 같다. 포기하지 않고 꾸준히 하다 보면 또 뭔가가 이뤄지지 않을까 싶다""라고 말했습니다.또 ""엔데믹이 완전한 코로나19 종식을 의미하는 것은 아니지만, 진짜로 이런 날이 오긴 오는구나 싶어 감회가 새롭습니다.""라며 정부의 규제 완화에 대한 소감을 전했습니다.  ]","['', '참힘드실텐데 고생많이 하시네! \n간호사님들 힘내세요!', '이런분이 참의료인. 응원합니다!!', '아직 살만한 세상임을 몸소 보여주신분', '', '월급받고 하는일 인데 지나친 미화는  오히려 역효과', '', '', '축하합니다!!  코로나때  정말 고생들 많이하고 우리사회 봉사하는마음 없음 못 했다 그분들 모두가 상 받아야 하는데', '', '尹대통과 ""친일의 힘"" 당 은 이런기사를 싫어 합니다.', '', '간호사님들.  힘내세요.  항상 응원하고 있습니다. 그리고 감사합니다.', '', '간호사 근무시간에 화투치면서 환자 케어해주고 누가 친절히 사진 찍어줄 여유가 있는 나라 아니네요. 간협에서 돌봄 공모전 하니 찍은 사진이겠지. 간호사들 자기 근무 시간에 주사 놓고 챠팅 하는 걸로도 녹아 나는데, 의사들이 담당 환자랑 화투치고 얘기 들어주면 참의사라고 좋아 하겠네. 그 시간에 일 열심히 하라고 하겠지', '칼질만 해대는 개검 카르텔의 우두머리가 정당한 입법에 칼질을 해댔다안카나', '', '']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=428291&part_idx=7,https://n.news.naver.com/mnews/article/057/0001745970?sid=102
2023.05.24.,뉴시스,,치매 어르신 '오늘은 장 보는 날',,,http://www.newsis.com/view/?id=NISI20230524_0019898729,http://www.newsis.com
2023.05.29.,경상매일신문,,"영양군, 단계별 치매환자 돌봄 가족프로그램 운영",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=428291&part_idx=7,http://www.ksmnews.co.kr
2023.05.24.,뉴시스,,치매 어르신 '오늘은 장 보는 날',,,http://www.newsis.com/view/?id=NISI20230524_0019898729,http://www.newsis.com
2023-05-24 12:26:08,연합뉴스,사회,치매 고위험군 산림치유 효과 검증한다,[     [대구=뉴시스] 이무열 기자 = 24일 오전 대구 중구 남산동 한 마트에서 열린 경증치매환자 일상생활 체험 행사 ‘오늘은 장 보는 날’에 참가한 어르신들이 봉사자의 도움을 받아 장을 보고 있다. 2023.05.24. lmy@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],https://www.yna.co.kr/view/AKR20230523045600054?input=1195m,https://n.news.naver.com/mnews/article/003/0011877061?sid=102
2023.05.31.,한국일보,,이번엔 요양보호사가 환자 뼈 부러뜨려 '전치 14주',,,https://www.hankookilbo.com/News/Read/A2023053110020003813?did=NA,https://www.yna.co.kr/
2023-05-23 09:32:20,충청일보,사회,천안시 치매안심센터 치매조기검진 협약병원 추가 확대,"[ 전남도산림자원연구소, 국립나주병원 등과 공동연구    산림치유 장소[전남도제공.재배포 및 DB금지]    (무안=연합뉴스) 전승현 기자 = 전남도산림자원연구소는 치매 고위험군에 대한 산림치유 효과를 검증하기 위한 연구에 착수한다고 23일 밝혔다.    이번 연구는 국립나주병원, 나주시보건소와 공동으로 이뤄진다.     나주에 거주하는 60~80세 노인 26명을 대상으로 7월까지 8회에 걸쳐 산림치유 프로그램 참가 전과 후의 생리·심리적 지표에 대한 수치 증감을 비교하는 방식으로 이뤄진다.    생리적 지표로 뇌파·맥파·타액 코티졸(cortisol) 농도를 측정하고, 심리적 지표로 불안·우울·기억 감퇴·생활 능력·만족도 등에 대한 설문조사를 한다.    도산림자원연구소는 지난해에는 직장인 38명을 대상으로 우울증과 스트레스 등에 대한 산림치유 효과를 검증하는 연구를 했다.    연구 결과 산림치유 프로그램이 불안 등에 대한 심리적 회복과 스트레스 호르몬인 코티졸 감소에 효과가 있는 것으로 확인했고, 지난 3월 대한우울조울병학회 의학저널인 '무드 앤 이모션(Mood and Emotion)'에 논문으로 게재됐다.    오득실 전남도산림자원연구소장은 ""최근 노령인구 증가로 치매 환자가 늘고 있어 치매 예방이 중요한 사회문제로 대두되고 있다""며 ""치매 전 단계인 고위험군의 관리 방안에 대한 정책적 방침(가이드라인) 제시에 도움이 될 것으로 기대한다""고 말했다.    shchon@yna.co.kr ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2207346,https://n.news.naver.com/mnews/article/001/0013957810?sid=102
2023.05.26.,뉴스1,,치매 장애인 중요부위 비닐봉지 씌워 묶어…군산 요양원 학대 의혹,,,https://www.news1.kr/articles/5059666,http://www.hankookilbo.com/
2023-05-31 11:11:01,디트뉴스24,사회,충남여성포럼 '치매 대처' 노인돌봄 캠페인 개최,"[ 전남 광양 시립요양원서 80대 노인 폭행당해 대퇴부 골절    전남 광양시 시립요양원에서 80대 노인의 기저귀를 갈던 요양보호사가 노인의 한쪽 다리를 머리에 닿을 정도로 꺾어 올리고 있다. KBS 보도화면 캡처요양보호사가 치매에 걸린 80대 여성 환자를 폭행, 뼈까지 부러뜨린 사건이 전해지면서 누리꾼들로부터 비난의 목소리가 높아지고 있다. 최근 요양보호사가 배변 패드를 환자 항문에 집어넣거나 환자 중요 부위를 비닐봉지로 묶는 엽기적인 사건에 이어진 이번 사고로  안전하게 치료·보호받아야 할 요양시설에 대해 보다 철저한 관리 감독이 필요하단 지적도 나온다.31일 KBS와 연합뉴스에 따르면, 전남 광양경찰서는 노인복지법 위반 혐의로 요양보호사 A씨(51)를 조사 중이다.A씨는 지난달 15일 오전 9시 40분쯤 광양시 시립요양원에서 80대 치매 환자 B씨의 얼굴과 상체 등을 6차례 때리고 한쪽 다리를 거칠게 젖혀 골절시킨 혐의를 받고 있다. 기저귀를 갈던 중 폭행당한 피해자는 대퇴부 골절과 피부 괴사 등 전치 14주 진단을 받고 치료 중이다.경찰은 한 달 분량의 요양원 폐쇄회로(CC)TV를 분석해 A씨의 폭행을 확인했다. 노인보호전문기관 조사 결과 신체적 학대가 명백하다는 판정이 나왔고 해당 요양보호사는 폭행을 인정했다.문제의 요양원은 광양시가 설립해 위탁 운영을 맡긴 시설이다. 광양시는 경찰 조사와 법률 검토 결과를 토대로 요양원을 행정 처분할 방침이다.B씨의 가족은 KBS에 ""(폭행당한) 엄마는 생사를 넘나들 일""이라며 ""(요양원은) 행정처분 안 받게 해달라고, (요양보호사의) 우발적인 일탈 행위라고만 이야기하고 있다. 요양원에도 관리 책임을 분명히 확실히 물어야 한다""고 촉구했다.앞서 지난 7일 인천의 한 요양병원에선 간병인 C(68)씨가 가로세로 각각 25㎝ 길이 배변 매트 조각 4장을 항문에 넣은 사건이 온라인 커뮤니티를 통해 알려지기도 했다. 인천 남동경찰서는 장애인복지법 위반 혐의로 구속한 C씨를 검찰에 송치했다고 30일 밝혔다. 해당 간병인은 이 같은 범행을 한 이유에 대해 ""변을 자주 치우기 싫어서 범행했다""고 진술한 것으로 전해졌다. 또, 지난 24일에는 전북 군산의 한 요양원에 치매로 입원한 남편의 주요 부위에 요양보호사들이 비닐봉지를 씌운 채 기저귀를 채운 사실이 온라인 커뮤니티를 통해 알려졌다. 요양원 측은 '환자의 피부 보호' 등을 이유로 설명했으나, 환자 가족들은 기저귀를 갈기 싫어 성적 수치심을 주는 학대를 했다고 주장하면서 요양원을 경찰에 신고했다. ]","['나이들어 대퇴부 골절되면 얼마 못산다는게 국룰인데.. 요양원 들어가면 살아서 나오지 못한다고 하던데.. 저기 들어가지 않도록 몸관리 잘해야 한다. 담배 끊고 술 줄이고 운동 꾸준히 하고..', '같은 최저받지만 간병인이 갑중에 갑이다 수간호사도 못건들지 노조도 있고.간호사법보다 간병인법이 20000배 필요하다.', '', '이런 뉴스 볼때마다 너무힘듭니다 ㅠㅠ', '맨날  똥 싸고  기저귀  갈고   ""어휴,!  이  늙은이는  유별  나고  딸 ,아들자식들이  저의  집에서  모실 것이지  여기는  왜  맡겨 ? 허휴 더러워  돈도  싫다  못해  먹겠어,,,또  쌋어 ?  한대  때리면서,,,,', '요가 시키다 그랫는데 먼죄?']",http://www.dtnews24.com/news/articleView.html?idxno=746565,https://n.news.naver.com/mnews/article/469/0000742046?sid=102
2023.05.30.,아시아타임즈,,"bhc그룹 해바라기 봉사단, 어르신 치매 예방 봉사활동 펼처",,,https://www.asiatime.co.kr/article/20230530500086,http://ccdailynews.com
2023.05.24.,뉴스1,,'치매 극복' 경증치매환자 장보기 체험,,,https://www.news1.kr/photos/view/?6011347,http://news1.kr/
2023-05-26 15:00:45,뉴시스,사회,"울산 동구, 노인복지관 등과 '똑똑TV' 보급 협약…""어르신 이상 탐지""","[     ⓒ News1 DB(군산=뉴스1) 이지선 기자 = 전북의 한 요양원에서 치매가 있는 50대 장애인을 학대했다는 의혹이 제기돼 경찰이 수사에 나섰다.26일 전북 군산경찰서에 따르면 요양원에 입소해 있던 장애인 A씨가 요양보호사 등으로부터 학대를 당했다는 112신고가 접수됐다.A씨의 가족은 경찰에 ""요양원 4인실에서 가림막도 없이 기저귀를 갈거나 성기를 의료용이 아닌 일회용 비닐봉지로 묶어놓는 등 요양원 내부에서 정신적·신체적 학대가 있었다""고 주장한 것으로 전해졌다.뉴스1 취재를 종합하면 오래 전 사고로 오른팔을 잃은 A씨는 지난 2월 군산시의 한 요양원에 입소했다. 수년 전부터 치매를 앓아왔던 A씨는 대화가 잘 통하지 않고, 거동이 불편해 다른 사람의 도움이 필수적이었다.입소 한 달 후 요양원을 찾은 가족들은 A씨 다리 부근에 욕창이 생긴 것을 확인했다. 이에 가족들은 요양원에 항의하는 한편 퇴소시키기로 마음 먹었다. 하지만 ""더 잘 보살피겠다""는 요양원 측의 설득으로 퇴소결정을 보류했다.그러다가 지난 19일 면회를 간 가족들을 충격을 받았다. A씨 가족은 4인실에서 가림막도 없이 기저귀를 가는 내부 폐쇄회로(CC)TV 속 화면을 봤기 때문이다. 이에 가족들은 퇴소절차를 밟은 뒤 A씨를 집으로 데려왔다.퇴소 후 집에서 보게 된 A씨 몸 상태는 엉망이었다. 오래도록 씻지 못한듯 청결하지 못했고, 기저귀를 풀자 성기가 의료용이 아닌 일회용 비닐봉지 안에 싸여 묶여 있었다.이를 확인한 A씨 가족은 경찰과 전문기관에 학대 신고를 했다.경찰은 장애인 복지법 위반 혐의 등을 적용해 해당 요양원과 종사자들을 상대로 조사를 진행할 방침이다.   ]",['모든 곳에서 이럴거같다ᆢ 법으로 금지시켜야할껀데ᆢ'],http://www.newsis.com/view/?id=NISX20230531_0002322538&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/421/0006831840?sid=102
2023.05.26.,뉴스1,,치매 장애인 중요부위 비닐봉지 씌워 묶어…군산 요양원 학대 의혹,,,https://www.news1.kr/articles/5059666,http://news1.kr/
2023-05-26 15:00:45,디트뉴스24,사회,충남여성포럼 '치매 대처' 노인돌봄 캠페인 개최,"[     ⓒ News1 DB(군산=뉴스1) 이지선 기자 = 전북의 한 요양원에서 치매가 있는 50대 장애인을 학대했다는 의혹이 제기돼 경찰이 수사에 나섰다.26일 전북 군산경찰서에 따르면 요양원에 입소해 있던 장애인 A씨가 요양보호사 등으로부터 학대를 당했다는 112신고가 접수됐다.A씨의 가족은 경찰에 ""요양원 4인실에서 가림막도 없이 기저귀를 갈거나 성기를 의료용이 아닌 일회용 비닐봉지로 묶어놓는 등 요양원 내부에서 정신적·신체적 학대가 있었다""고 주장한 것으로 전해졌다.뉴스1 취재를 종합하면 오래 전 사고로 오른팔을 잃은 A씨는 지난 2월 군산시의 한 요양원에 입소했다. 수년 전부터 치매를 앓아왔던 A씨는 대화가 잘 통하지 않고, 거동이 불편해 다른 사람의 도움이 필수적이었다.입소 한 달 후 요양원을 찾은 가족들은 A씨 다리 부근에 욕창이 생긴 것을 확인했다. 이에 가족들은 요양원에 항의하는 한편 퇴소시키기로 마음 먹었다. 하지만 ""더 잘 보살피겠다""는 요양원 측의 설득으로 퇴소결정을 보류했다.그러다가 지난 19일 면회를 간 가족들을 충격을 받았다. A씨 가족은 4인실에서 가림막도 없이 기저귀를 가는 내부 폐쇄회로(CC)TV 속 화면을 봤기 때문이다. 이에 가족들은 퇴소절차를 밟은 뒤 A씨를 집으로 데려왔다.퇴소 후 집에서 보게 된 A씨 몸 상태는 엉망이었다. 오래도록 씻지 못한듯 청결하지 못했고, 기저귀를 풀자 성기가 의료용이 아닌 일회용 비닐봉지 안에 싸여 묶여 있었다.이를 확인한 A씨 가족은 경찰과 전문기관에 학대 신고를 했다.경찰은 장애인 복지법 위반 혐의 등을 적용해 해당 요양원과 종사자들을 상대로 조사를 진행할 방침이다.   ]",['모든 곳에서 이럴거같다ᆢ 법으로 금지시켜야할껀데ᆢ'],http://www.dtnews24.com/news/articleView.html?idxno=746565,https://n.news.naver.com/mnews/article/421/0006831840?sid=102
2023.05.30.,아시아타임즈,,"bhc그룹 해바라기 봉사단, 어르신 치매 예방 봉사활동 펼처",,,https://www.asiatime.co.kr/article/20230530500086,http://www.dtnews24.com/
2023.05.24.,뉴스1,,'치매 극복' 경증치매환자 장보기 체험,,,https://www.news1.kr/photos/view/?6011347,http://www.asiatime.co.kr/
2023.05.31.,뉴시스,,"울산 동구, 노인복지관 등과 '똑똑TV' 보급 협약…""어르신 이상 탐지""",,,http://www.newsis.com/view/?id=NISX20230531_0002322538&cID=10899&pID=10800,http://news1.kr/
None,머니투데이언론사 선정,,"매번 울던 치매 남편…""요양원서 중요부위 비닐봉지로 묶어""",[],[],http://news.mt.co.kr/mtview.php?no=2023052511433412465,https://n.news.naver.com/mnews/article/421/0006826463?sid=102
2023.05.27.,코메디닷컴언론사 선정,,60세 전 '이 병' 앓으면 치매 위험 3배 ↑,,,https://kormedi.com/?p=1592833,http://www.newsis.com
2023-05-31 15:22:22,경상매일신문,사회,"포항시 북구 치매안심센터-북부경찰서, 경로당 어르신 교통안전 교육","[     [울산=뉴시스] 박수지 기자 = 울산시 동구는 31일 KT, 울산동구종합사회복지관, 울산동구노인복지관과 1인 노인가구의 치매 및 고독사 예방을 위한 '똑똑TV 사업' 관련 업무 협약을 체결했다.'똑똑TV'는 동구가 행정안전부 주관 적극행정 우수사례 확산사업에 선정돼 지역에서 최초로 시작하는 사업이다.사업으로 1인 노인가구에게 스마트·비대면 돌봄 서비스를 제공하게 된다. KT의 최신 AI 스피커를 통해 TV시청 기반으로 어르신의 이상 패턴을 탐지하고 응급상황을 예방한다.이밖에 복약 알림, 단어 연상 퀴즈, AI 말벗 대화 서비스 등을 제공한다.AI 스피커는 음성으로 쉽게 조작 가능해 정보통신기술이 낯선 어르신도 쉽게 사용할 수 있다. 협약을 통해 복지관들은 1인 노인가구 100세대에 '똑똑TV'를 설치한다.동구는 이번 사업이 어르신들의 사회적 고립으로 인한 우울감을 해소하는데 효과가 있을 것으로 기대하고 있다. 향후 사업 효과를 모니터링 후 확대 여부를 검토할 계획이다.동구 관계자는 ""돌봄 서비스가 필요한 노인인구 증가에 따라 스마트 IT 기술을 활용한 24시간 밀착형 서비스가 필요한 시점""이라며 ""이번 협약을 통해 어르신들에게 보다 편리한 일상을 제공하고, 돌봄 종사자의 부담은 완화시킬 수 있을 것""이라고 말했다. ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=428705&part_idx=7,https://n.news.naver.com/mnews/article/003/0011889529?sid=102
2023.05.29.,신아일보,,"진해보건소 치매안심센터, 한마음 치매극복 걷기행사 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1709703,http://www.mt.co.kr/
