Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.24.,신아일보,,"구례군, 찾아가는 치매예방교실 운영 재개 '큰 호응'",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1414555,http://www.heraldbiz.com/
2021-05-17 13:37:01,매경이코노미,사회,치매보험 대리청구인 기준 완화,"[     [연합][헤럴드경제=김우영 기자] 80대 노인이 신종 코로나바이러스 감염증(코로나19) 백신을 불과 30분 간격으로 2차례 연달아 맞은 것으로 드러났다. 친매 질환을 앓고 있는 것으로 밝혀졌지만, 그럼에도 접종자 관리가 제대로 되고 있는 것인지에 대한 비판을 피할 수 없을 것으로 보인다.17일 광주 서구 등에 따르면 서구 거주민인 A(85) 씨는 지난달 28일 지역 예방접종센터인 염주체육관에서 화이자 백신 2차 접종을 받았다.그는 15분여간 이상 반응 관찰을 마치고 접종센터 밖을 나섰지만, 치매를 앓고 있던 A씨는 다시 접종을 받기 위해 접종 센터로 입장했다.접종 센터 입구에서 신원을 확인하는 절차가 있었지만, 단순히 '접종 대상자'인지 여부를 확인했을 뿐이었다.결국 접종 대상자로 분류돼 있던 A씨는 또다시 예진을 거쳐 2번째 접종을 받게 됐다.이러한 사실은 2번째 접종을 마친 A씨를 전산 시스템에 등록하는 과정에서 확인됐다.서구 방역당국은 곧바로 질병관리청에 과용량 접종자로 보고하고 매뉴얼에 따라 7일간 이상 징후 등을 관찰했지만 특별한 이상 증세는 나타나지 않았다.이후 A씨는 폐렴 등의 증상으로 병원에서 입원 치료를 받는 것으로 알려졌다.서구 관계자는 ""(접종을 1차례 더 맞는 정도의) 과용량 접종으로는 건강에 큰 무리가 가지 않는다""며 ""7일간 이상 반응을 지켜봤지만 별다른 징후는 없었다""고 설명했다.이어 ""A씨가 다른 증세로 병원에 입원했다는 점에 대해서는 사실관계를 확인하고 있다""며 ""사실관계가 확인되면 과용량 접종과 인과 관계가 있는지 살펴볼 것""이라고 말했다.onlinenews@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['국민이 다 맞지 못할 정도로 부족한 백신 관리가 얼마나 허술하면 한 사람이 연속으로 2번을 맞지?', '첫 문단 친매로 오타 나셨어요', '관리자들 징계\n왜. 이제 뉴스에??', '']",http://news.mk.co.kr/v2/economy/view.php?year=2021&no=497340,https://n.news.naver.com/mnews/article/016/0001836272?sid=102
2021.05.27.,뉴스웍스,,"국가수리과학연구소, 치매 판독 위한 뇌 단층 촬영 이미지 복원 기술 민간이전",,,http://www.newsworks.co.kr/news/articleView.html?idxno=550898,http://www.shinailbo.co.kr/
2021.05.27.,뉴스웍스,,"국가수리과학연구소, 치매 판독 위한 뇌 단층 촬영 이미지 복원 기술 민간이전",,,http://www.newsworks.co.kr/news/articleView.html?idxno=550898,http://www.newsworks.co.kr/
2021.05.24.,충청매일,,80대 치매 노인 생명 구한 '화재경보기',,,http://www.ccdn.co.kr/news/articleView.html?idxno=705056,http://www.ccdn.co.kr
2021.05.25.,현대경제신문,,"담양군, 맞춤형 연구로 치매 사전예방 '주력'",,,http://www.finomy.com/news/articleView.html?idxno=93597,http://www.finomy.com
2021.05.21.,미주한국일보,,“치매 가정 서포트 연구 많이 참여해요”,,,http://www.koreatimes.com/article/1363728,http://www.koreatimes.com
2021.05.17.,머니투데이,,또 신원확인 안한 병원…치매노인에 '하루 2번' 백신 접종,,,http://news.mt.co.kr/mtview.php?no=2021051710133864871,http://www.mt.co.kr/
2021-05-17 10:37:34,경남매일신문,사회,사천시 `치매등대지기ㆍ안심가맹점` 모집,"[    [머니투데이 오세중 기자] [부산에서도 20대에 금지된 AZ접종 사례]    15일 오전 서울 양천구 해누리타운에 마련된 코로나19 백신 예방접종센터에서 관내 만 75세 이상 어르신들이 화이자 백신 접종을 받고 있다.기사내용과 무관./사진=이기범 기자 /사진=이기범 기자 leekb@백신 접종을 해주는 의료진의 실수로 치매를 가진 80대 남성이 백신을 30분만에 연속으로 두 차례 접종받은 사실이 드러났다.17일 광주시 등에 따르면 지난달 28일 광주 서구에 거주하는 A씨(85)는 서구예방접종센터에서 화이자 백신 2차 접종을 받았다.A씨는 지난달 7일 화이자 백신 1차 접종을 맞은 후 이날 오전 9시55분쯤 접종센터에서 백신 2차 접종까지 마쳤다.2차 접종을 맞은 A씨는 이상반응 확인을 위해 센터에 십여분 머문 후 집으로 돌아가려다가 자신이 백신 맞은 것을 잊고 다시 센터로 들어갔다. 이 과정에서 의료진은 A씨의 접종 여부를 확인하지 않고, A씨는 오전 10시23분경 또 다시 화이자 백신을 맞았다. 보건당국은 A씨를 과용량 접종자로 분류한 후 7일간 이상징후를 관찰했지만 이상증세가 없었다고 설명했다. 그러나 A씨는 폐렴 증상과 염증 수치 상승, 혈전 반응을 있어 현재 병원에서 입원 치료 중이다. 보건당국 관계자는 ""고령의 어르신인만큼 백신 때문에 모든 증상이 나왔다고 단정짓기는 어렵다""고 밝혔다. 오세중 기자 danoh@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '일본 사고난다고 욕하면 뭐하나. 접종 카드지 가지고하는건데. 진짜 개판이네요']",http://www.gnmaeil.com/news/articleView.html?idxno=472144,https://n.news.naver.com/mnews/article/008/0004588381?sid=102
2021.05.20.,뉴스핌,,공주시 의당면 5개 리 '치매안심마을' 지정,,,http://www.newspim.com/news/view/20210520000244,http://www.gnmaeil.com
2021.05.17.,한국경제,,"'방치 논란' 윤정희, 성년후견 면접조사…치매 투병 출석 변수",,,https://www.hankyung.com/society/article/202105171517H,http://www.newspim.com
2021.05.24.,경남신문,,‘슬기로운 치매 예방생활’ 모델 개발 착수,,,http://www.knnews.co.kr/news/articleView.php?idxno=1351768,http://www.hankyung.com/
2021-05-17 15:11:01,부산일보,사회,"부산 사상구, 가상현실 게임을 통해 치매를 예방한다","[ 배우 윤정희, 내달 1일 성년후견 첫 면접딸 백씨가 지난해 10월 성년후견 심판 청구 프랑스 거주 중…출석 미지수    윤정희와 백건우/사진=한경DB치매 투병 중 가족들의 방치 논란이 불거진 원로 배우 윤정희(77·본명 손미자)씨의 성년후견 사건 첫 면접조사가 진행된다. 17일 법원에 따르면 최근 윤 씨에게 조사 기일 소환장을 송달했다. 서울가정법원 가사51단독 장진영 부장판사는 다음달 1일을 윤 씨의 첫 면접조사기일로 정했다. 면접조사기일은 법원 소속 조사관이 청구인이나 사건본인(피성년후견인) 등을 직접 만나 조사하는 것으로 이번 조사대상자는 윤 씨 본인이다. 하지만 윤 씨는 알츠하이머성 치매로 투병 중이며 프랑스에 거주하고 있어 소환에 응할지는 미지수다. 윤 씨 딸인 바이올리니스트 백진희(44) 씨는 지난해 10월 28일 서울가정법원에 어머니 윤정희의 후견인으로 선임해 달라는 성년후견 개시 심판을 청구했다. 성년후견인 제도는 질병, 장애, 노령 등 정신적 제약으로 사무처리 능력이 지속적으로 결여된 성인에게 후견인을 지정하는 제도다. 후견인은 법정대리인 역할을 하며 법원이 지정한 범위 안에서 신상과 재산, 상속에 관한 권한을 갖는다.남편 백건우 씨 측은 2019년 5월 윤정희 씨가 파리로 간 후 윤 씨의 형제자매들과 후견인과 관련된 법정 분쟁을 벌였다. 지난해 11월 파리고등법원의 판결로 백 씨 측이 최종 승소했다.지난 1월 5일 윤정희 씨의 동생들은 국민청원에 글을 올리고 백건우 씨와 딸이 윤 씨를 프랑스에서 방치했다고 주장해 논란이 공론화 됐다. 이들은 ""남편과 별거 상태로 보살핌을 받지 못하고 홀로 알츠하이머와 당뇨와 투병 중""이라며 ""한국에서 제대로 된 간병과 치료를 받으며 남은 생을 편안히 보냈으면 한다""고 말했다. 2월 귀국한 백건우 씨는 ""윤정희는 하루하루 아주 평온한 생활을 하고 있다""며 ""저희는 아무 문제가 없다. 염려해주신 것에 대해 고맙게 생각한다""고 말했다. 또 소속사를 통해 윤정희 씨 동생 측의 주장을 ""거짓""이라고 반박했다.김예랑 한경닷컴 기자 yesrang@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.busan.com/view/busan/view.php?code=2021052014341283949,https://n.news.naver.com/mnews/article/015/0004547716?sid=102
2021.05.24.,시민의소리,,"구례군, 치매예방 위해 ""3권·3금·3행"" 운동 전개한다",,,http://www.siminsori.com/news/articleView.html?idxno=226164,http://www.siminsori.com
2021.05.17.,한국경제TV,,신원확인도 안하고…화이자 백신 하루 2번 맞은 치매 노인,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202105170103&t=NN,http://www.wowtv.co.kr/
2021-05-17 10:04:50,헬스조선언론사 선정,사회,'이곳' 보면 치매 위험 알 수 있다,"[ [한국경제TV 김현경 기자]    광주 서구에서 치매를 앓고 있는 80대 노인이 접종자 관리 부실로 화이자의 코로나19 백신을 하루 두 번 접종받은 것으로 드러났다.17일 광주 서구 등에 따르면 서구 거주민인 A(85) 씨는 지난달 28일 지역 예방접종센터인 염주체육관에서 화이자 백신 2차 접종을 받았다.그는 15분여간 이상 반응 관찰을 마치고 접종센터 밖을 나섰지만, 치매를 앓고 있던 A씨는 다시 접종을 받기 위해 접종 센터로 입장했다.접종 센터 입구에서 신원을 확인하는 절차가 있었지만, 단순히 '접종 대상자'인지 여부를 확인했을 뿐이었다.결국 접종 대상자로 분류돼 있던 A씨는 또다시 예진을 거쳐 2번째 접종을 받게 됐다.이러한 사실은 2번째 접종을 마친 A씨를 전산 시스템에 등록하는 과정에서 확인됐다.서구 방역당국은 곧바로 질병관리청에 과용량 접종자로 보고하고 매뉴얼에 따라 7일간 이상 징후 등을 관찰했지만 특별한 이상 증세는 나타나지 않았다.이후 A씨는 폐렴 등의 증상으로 병원에서 입원 치료를 받는 것으로 알려졌다.서구 관계자는 ""(접종을 1차례 더 맞는 정도의) 과용량 접종으로는 건강에 큰 무리가 가지 않는다""며 ""7일간 이상 반응을 지켜봤지만 별다른 징후는 없었다""고 설명했다.이어 ""A씨가 다른 증세로 병원에 입원했다는 점에 대해서는 사실관계를 확인하고 있다""며 ""사실관계가 확인되면 과용량 접종과 인과 관계가 있는지 살펴볼 것""이라고 말했다.(사진=연합뉴스)김현경기자 khkkim@wowtv.co.kr▶네이버에서 경제·증권 전문방송의 한국경제TV를 구독하세요▶대한민국 No.1 재테크 - 증권정보 / 주식상담 / 부동산 [LIVE 보기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]","['역시 화이자가 좋네, 2번이나 연달아 맞았는데 부작용도 없고. AZ같았으면 어찌됬을까.', '에휴...']",https://health.chosun.com/site/data/html_dir/2021/05/17/2021051701804.html,https://n.news.naver.com/mnews/article/215/0000958370?sid=102
2021.05.20.,쿠키뉴스,,"공주시, 올 치매안심마을 5곳 지정 운영",,,http://www.kukinews.com/newsView/kuk202105200134,http://health.chosun.com/
2021-05-17 22:01:04,SK브로드밴드,생활/문화,[B tv 부산뉴스]사상구 치매안심센터 '인지재활 프로그램' 운영,"[     망막의 혈관 밀도가 낮으면 뇌 혈류도 원활하지 않아 치매 위험이 높아지는 것으로 추정된다./클립아트코리아눈을 보면 알츠하이머 치매를 예측할 수 있다.알츠하이머 치매와 관련이 있는 것으로 알려진 APOE 유전자의 변종인 APOE4 유전자는 혈관에 안 좋은 영향을 준다. 모세혈관이 제 기능을 못 하게 하는 것이다. 영양분과 산소를 전달하고 폐기물을 제거하는 혈관이 제 기능을 못 하면 치매 위험이 올라간다. 그동안에는 뇌의 혈관을 직접 눈으로 확인하는 게 어려워 치매 예측이 쉽지 않았다.그런데 최근 미국 캘리포니아대 샌프란시스코캠퍼스 연구팀이 눈의 망막을 관찰해 APOE4 유전자와 혈관 등의 관련성을 살펴보는 연구를 진행했다. 그 결과, APOE4 유전자가 있는 사람은 망막의 모세혈관 밀도가 낮았고 뇌 혈류가 원활하지 않았다. 즉, 치매 위험이 큰 것이다. 빛 간섭 단층 촬영 혈관 조영술(OCTA)로 알려진 기술은 APOE4 돌연변이 여부에 의한 망막의 가장 작은 혈관들을 평가할 수 있는 기술이다. 연구팀은 이 기술을 활용해 망막, APOE4 유전자, 치매의 관련성을 조사했다.이 연구 이전에도 망막을 보면 치매의 위험을 알 수 있다는 내용의 연구 결과가 발표된 적이 있다. 망막 혈관에 손상이 일어난 '망막증' 환자가 치매에 걸릴 위험이 70% 더 높다는 연구였는데, 망막증 환자의 경우 주치의와 상의해 인지장애검사나 뇌 MRI 검사 등을 받으라고 권고하기도 했다. 이 역시, 혈관이 손상되거나 찌꺼기가 쌓이는 현상이 눈의 망막을 통해 확인 가능하고, 이는 치매 위험을 높이는 요인으로 작용하기 때문으로 분석된다.한편, 이번 연구 결과는 Alzheimer 's and Dementia 저널에 게재됐다./ 한희준 헬스조선 기자 hj@chosun.com▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보!        - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]","['치매든 뭐든 자신이 선택해서 안락사하게 해줬으면 좋겠다,  내가 늙어서 누군가의 짐이 되기도 ...되고 싶지도 않다.', '치매는 모두에게 두려운 질환이자 겪고 싶지 않은 일일 겁니다 .. 증상도 갑자기 찾아와서 슬프지만 그래도 미리 위험을 예측할 수 있는 방법이 생겼으니 자가진단해보고 좀 더 조심하며 치매 예방에 도움이 되는 것들을 집중적으로 할 수 있겠네용', '혈액순환이 중요하군...', 'G20 같은 국제 화상회의에서도 졸고 해외 순방에서 인터뷰 중간에 졸아서 나라 망신놈도 저런 눈깔이겠지?', '문재인은 왜 중요한 회의마다 기면증걸린 닭마냥 처자냐. 했던말까먹고 또하고. 딱히 눈을안봐도 알거같은데', '', '', '늘 불철주야 고생 많으신 연구자 분들 존경스럽습니다. 치매가 완치 가능한 질병이 되는 그날이 왔으면 좋겠네요', '만병 유전 ㆍ유전유병  유전무병 ㆍ부질없음', '귀볼이 주름있으면 걸린다더니?', '의학이 발달될수록 왜 더 무서울까  혹시라는 불안에', '', '정민이친구A씨돞 치매', '무섭', '모세혈관기능과 연관있군요', '', '눈알이 흐리멍텅이면 위험하다.', '뇌헐관이 좁아져서 혈류가 원활하지 못하면 치매가 옵니다.', '뇌질환 혈관 질환은 초기발견이  진짜중요해요', '알콜성치매도 망막으로 알수잇을까?', '치매. 망막혈관도 상관이 있네', '시력 나쁜사람이 치매위험이 높다는 건 아니죠?', '한의학에서 눈동자 모양으로도 예측하더만.. 허준이 명의다', '', '', '딱 문재인이네', '36살인데어제저녁에머먹은지깜빡..', '조선? ㅋ 못믿음 ㅋ', '']",http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=122705,https://n.news.naver.com/mnews/article/346/0000040679?sid=103
2021.05.19.,매일경제언론사 선정,,치매보험 가입자 치매 걸리면 보험금 청구 누가?…10명 중 9명 대리인 지정 안...,,,http://news.mk.co.kr/newsRead.php?no=482323&year=2021,http://www.kukinews.com
2021.05.20.,NSP통신,,"담양군, 군 노인복지관 치매극복 선도단체 지정",,,http://www.nspna.com/news/?mode=view&newsid=503037,http://ch1.skbroadband.com/
2021.05.24.,키즈맘,,CU 편의점 복지부와 협약…치매 노인 보호·신고하는 '안심 편의점',,,https://kizmom.hankyung.com/news/view.html?aid=202105243929o,http://www.mk.co.kr/
2021-05-19 09:53:01,동양일보,경제,"청주서 실종 신고 됐던 80대 치매노인, 가족 품으로 돌아가","[ 대리청구인 지정해야 낭패 피해10건중 9건 지정 안돼 있어이르면 이달 지정 요건 완화    [사진 제공 = 연합뉴스]치매를 보장하는 보험 상품(이하 치매보험)은 그 특성을 고려할 때 치매로 진단받은 본인 스스로 보험금을 청구하는 것이 현실적으로 어렵다. 자녀가 부모를 위해 또는 배우자를 위해 치매보험에 가입한 경우 가족이 보험가입 사실을 알고 있어 보험금을 청구할 수 있으나, 계약자가 본인을 위해 치매보험에 가입한 경우 다른 사람의 도움 없이 보험금을 청구하기 곤란하기 때문이다. 치매보험은 치매 진단시 진단비나 간병비 형태로 보험금을 지급하는 상품으로 생명보험회사와 손해보험회사에서 모두 판매하고 있다. 치매보험 10건중 9건 대리청구인 지정 안해#김모 씨는 최근 치매 진단을 받고 요양병원에 입원중이다. 아들인 박모 씨는 김씨 명의로 가입된 건강보험이 치매도 보장한다는 사실을 우연히 확인하고 거동을 못하는 김씨를 대신해 보험사에 보험금을 청구하려 했다. 하지만 보험사로부터 보험금 청구권자인 김씨만 보험금을 청구할 수 있다는 안내를 받고 난감했다.이런 난감한 상황 등에 대비할 수 있도록 각 보험사는 치매보험 약관과 사업방법서에 따라 계약자가 본인이자 피보험자(보험사고 대상자)가 되는 치매보험 가입시 향후 치매 발생에 대비해 가족 등이 보험금을 대신 청구할 수 있도록 대리청구인 지정 제도를 운영하고 있다.그렇지만 여러가지 이유에서 실제 대리청구인 지정 비율은 현재 10%를 밑도는 실정이다. 치매보험 10건중 9건이 치매 발생에 대비해 보험금 지급을 위한 대리청구인 지정을 하지 않은 셈이다. 대리청구인 지정은 늦어도 보험가입일로부터 2년 이내 하도록 치매보험 약관에 명기돼 있다.대리청구인 지정 제도는 보험계약자, 피보험자 및 보험수익자(보험금 수령자)가 모두 동일한 경우 치매 등으로 보험금을 직접 청구할 수 없는 사정에 대비해 가족 등이 보험금을 대신 청구할 수 있도록 보험계약자가 미리 대리청구인을 지정할 수 있는 제도다.     [사진 제공 = 연합뉴스]이르면 이달 대리청구인 기준 완화치매 등으로 보험금 청구권자가 보험금을 청구하기 어려운 상황이 발생하면 미리 지정한 대리청구인이 보험사가 정하는 방법에 따라 청구서, 사고증명서 등을 제출해 보험금을 수령할 수 있다.금융감독원은 최근 5월 중 시행을 목표로 각 보험사에 대리청구인 자격 완화와 치매보험 가입시 대리청구인 지정 안내 의무화를 하는 내용으로 치매보험 개별 약관과 회사 사업방법서 개정 공문을 발송했다.현재는 대리청구인이 되려면 피보험자와 생계를 같이하고 있는 피보험자의 가족관계등록부상 배우자이거나 생계를 같이하고 있는 3촌 이내의 친족으로 규정된다. 그러나 관련 약관 개정이 마무리되면 피보험자와 동일 생계에 대한 조건이 없어진다. 또, 대리청구인 지정은 현재 1명만 할 수 있는데 여러 명을 지정할 수 있도록 기준이 완화되며, 가족임을 증명하기 위한 가족관계증명서 등 관련 서류 제출도 간소화된다.이와 함께 치매보험 가입 때 보험사는 계약자, 피보험자, 보험수익자가 동일한 경우 대리청구인 제도를 반드시 안내해야 한다. 다만, 치매보험 계약자가 대리청구인 지정을 원하지 않을 경우 강제할 수는 없다.     [사진 제공 = 연합뉴스]치매보험 가입시 이것만은 꼭 알아야치매보험은 노년기의 치매 보장을 위한 보장성 보험이다. 만약 가입 목적이 목돈 마련 또는 노후 연금 대비라면 치매보험은 적합하지 않다. 종종 간병보험 등 치매를 보장하는 보험을 목돈 마련 또는 은퇴 후 연금 목적으로 권유하거나 상대적으로 높은 이율을 강조해 판매하는 경우가 있는데, 이는 불완전 판매에 해당한다.특히 노년기에 기억력 감퇴 등 인지능력이 떨어지고 거동이 불편한 일반적인 치매 증세에 대해 보장을 받고자 한다면 '중증치매'뿐만 아니라 '경증치매'까지 보장하는 상품에 가입해야 낭패를 피할 수 있다. 중증치매는 누군가의 도움 없이 생활이 어렵고 하루 종일 누워서 생활하며 대부분의 기억이 상실된 상태로, 전체 치매환자 중 비중이 매우 낮다. 이 때문에 중증치매만 보장하는 상품에 가입하면 치매가 발생했다 하더라도 보장을 받지 못할 수 있다는 점을 염두에 둬야 한다. [전종헌 매경닷컴 기자 cap@mk.co.kr]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['', '보험 가입할때 무조건 대리인지정 하도록 했어야지 망할 보험사들아. 뒤통수 치는데 탑이다', '보험사 넘들은 거의모두 도둑넘들 입니다.\n보험가입 시키려 할 때는 온갖 감언이설로 헌혹하여가입시켜놓고 지급할때가되면 보이지도 않게 만들어 놓은 약관 들먹이며 지급하지 않으려 엄청노력 하는넘들이다.', '그럼 치매보험 자체가 사기란 얘긴가', '치매특약 취소함', '', '진단받기 힘든 치매보험...', '맞네...모르고 지나치면 조땔뻔했네', '보험사는 우리의 편이 아닙니다.\n우리의 주 적이죠.ㅡㅡ\n망할것들.ㅡㅡ', '보험에기대지말자. 이익남으니  저리도 들으라고 지랄하지. 서민등쳐먹는것이. 보험일수있다는것을. 왜 몰랐을까. 뜯어다 아는놈한떼기부하는것이 보험이야', '', '지엔티파마 치매약드세요.']",http://www.dynews.co.kr/news/articleView.html?idxno=631459,https://n.news.naver.com/mnews/article/009/0004796206?sid=101
2021.05.31.,메디칼타임즈,,알츠하이머 조기 진단 위한 MRI 조영제 개발 돌입,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1140843&REFERER=NP,http://www.nspna.com/
2021.05.20.,건강다이제스트,,[알아봅시다] 너도나도 치매 예방약 논란 속으로…,,,http://www.ikunkang.com/news/articleView.html?idxno=33774,http://kunkang.co.kr/
2021.05.27.,동양일보,,"청주서 실종 신고 됐던 80대 치매노인, 가족 품으로 돌아가",,,http://www.dynews.co.kr/news/articleView.html?idxno=631459,http://www.dynews.co.kr
2021.05.31.,메디칼타임즈,,알츠하이머 조기 진단 위한 MRI 조영제 개발 돌입,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1140843&REFERER=NP,http://www.medicaltimes.com
2021.05.21.,Queen,,"담양군, 치매극복 선도단체 지정",,,http://www.queen.co.kr/news/articleView.html?idxno=359985,http://www.queen.co.kr
2021.05.25.,경북도민일보,,영천 치매안심병원 연구용역 최종보고회,,,http://www.hidomin.com/news/articleView.html?idxno=453970,http://www.hidomin.com
2021.05.25.,메디컬투데이,,수면질환 기본검사 ‘수면다원검사’ 치매 조기 발견 가능,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=421155,http://www.mdtoday.co.kr
2021.05.28.,후생신보,,콜레스테롤 분해과정에 이상 있으면 치매 발생,,,http://www.whosaeng.com/127426,http://www.whosaeng.com
2021.05.12.,뉴시스,,판커진 반려견 의약품 시장…치매·항암 치료제 속속 등장,,,http://www.newsis.com/view/?id=NISX20210512_0001438582&cID=10201&pID=10200,http://www.newsis.com
2021-05-12 16:01:55,정보통신신문,사회,"'BGF리테일', 복건복지부와 ""치매환자 실종예방 업무협약"" 체결했다","[ 국내 전체 가구의 30% 반려동물 길러이중 반려견 가구가 80%로 가장 많아국내 최초 반려견 치매 치료제 나와항암면역치료제는 9월 품목허가 앞둬    [서울=뉴시스]김선웅 기자 = 25일 서울 반포한강공원에서 시민들이 반려견을 산책시키고 있다. 2021.01.25. mangusta@newsis.com[서울=뉴시스] 백영미 기자 = 1인 가구 증가와 저출산 고령화로 반려견 시장이 커지면서 반려견 치매·항암 치료제까지 등장했다. 반려견을 가족으로 여기는 반려문화 확산으로 동물용 의약품 시장이 확대되고 있다. 지난 3월 KB금융지주 경영연구소가 펴낸 '2021 한국반려동물보고서'에 따르면 지난해 말 기준 국내에서 반려동물을 기르는 가구는 604만 가구로 한국 전체 가구의 29.7%를 차지했다. 국내 반려가구 중 반려견을 키우는 가구가 80.7%로 가장 많았고, 국내 반려견 수는 586만 마리로 추정됐다.반려견 시장이 커지면서 제약·바이오 업체들도 반려견 의약품 시장의 문을 잇따라 두드리고 있다. 국내 빅5 전통제약사인 유한양행은 지난 11일 반려견 인지기능장애증후군(CDS) 치료제인 '제다큐어(성분명 크리스데살라진)' 론칭 행사를 열고 반려동물 의약품 시장에 본격적으로 뛰어들었다. 유한양행이 출시한 ‘제다큐어’는 지엔티파마가 개발한 국내 최초 반려견 치매 치료제다. 지난 2월 농림축산검역본부로부터 품목허가를 받았다. 반려견이 치매에 걸리면 잘 가리던 대소변 실수를 하고 한밤 중 주인을 못 알아보고 이유 없이 짖어 변려견의 삶의 질 저하는 물론 견주의 생활에도 영향을 미치게 된다. 제다큐어의 주성분인 크리스데살라진을 알츠하이머 치매 동물 모델에 투여하면 알츠하이머 치매의 원인으로 알려진 아밀로이드 플라크와 뇌신경세포 사멸이 유의적으로 줄어들고 인지기능이 개선된다는 것이 확인됐다.유행양행 관계자는 ""반려동물 산업이 급속도로 성장하고 있는 가운데 의약품 시장에서 쌓아온 경험과 노하우를 반려동물의 토탈헬스케어에 접목하고 있다""며 ""향후 반려동물용 의약품과 먹거리, 다양한 헬스케어 제품들을 출시할 계획""이라고 말했다. 박셀바이오는 반려견 전용 항암면역치료제 '박스루킨-15'을 앞세워 국내외 시장 개척에 나섰다. 오는 9월 농림축산검역본부에 박스루킨-15에 대한 품목허가를 신청할 계획이다. 앞서 박셀바이오는 지난달 30일 동물 의약품 생산·유통 업체인 케어사이드와 동물용 의약품 제조 및 마케팅 등을 위해 협력하는 내용의 업무협약(MOU)을 맺었다. 케어사이드의 국내 유통망과 해외 거래선을 활용해 박스루킨-15 판로를 넓히기 위한 포석이다.박셀바이오는 같은 날 씨티씨바이오 자회사인 동물백신 전문업체 씨티씨백과도 동물용 의약품 분야 경쟁력 강화를 위한 MOU를 맺기도 했다. 씨티씨바이오는 국내 최고 수준의 동물용 의약품 생산시설과 생산 공정 노하우를 갖고 있다. 반려견 시장이 커지면서 관련 백신 시장도 꿈틀대고 있다. 사노피 파스퇴르는 파상풍, 디프테리아, 백일해 세 가지 질환을 예방하는 11세 이상 청소년과 성인용 Tdap 백신 '아다셀주' 홍보에 힘을 싣고 있다. 개물림 사고로 인한 파상풍 감염 위험이 커지면서 반려견 업계 종사자와 지망생 등을 대상으로 감염병 예방 교육 캠페인 등을 벌이고 있다. 반려견 시장 확대로 Tdap 백신 수요가 늘 것으로 전망된다파상풍은 상처 부위에 자란 파상풍균의 신경 독소로 인해 유발되는 급성 질환이다. 근육 경련 등의 증상으로 시작해 척추 골절, 부정맥 등 합병증으로 이어질 수 있고 사망률이 25~70%에 달한다. 백신 접종을 통해서만 면역력이 형성된다. 유년기에 예방접종을 했더라도 시간이 지나면서 면역력이 떨어지기 때문에 10년 주기로 재접종이 필요하다.☞공감언론 뉴시스 positive100@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['강아지 항암제개발 시급합니다.\n박셀바이오, 그 선두에있네요\n꼭 승인받아서 아픈강아지 치료바랍니다', '박셀바이오 제발....', '반려견들이 치료를 무사히 받았으면 좋겠네요.', '승인 받아서 아픈 강아지들이 꼭 치료되었으면 좋겠습니다', '아픈 강아지들이 꼭 치료되었으면 좋겠네요! 반려견들을 위해 큰 성장을 기원합니다', '인간과 반려동물의 암까지..암정복에 앞장서는 초일류기업으로 성장하길 기원합니다, 박셀바이오!', '암이 꼭 정복되깅']",http://www.koit.co.kr/news/articleView.html?idxno=84611,https://n.news.naver.com/mnews/article/003/0010494788?sid=102
