Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.20.,헤럴드경제,,[내일은 ‘치매 극복의 날’] 늙어가는 대한민국의 그늘...치매 환자 급증세,,,http://news.heraldcorp.com/view.php?ud=20170920000266,http://www.monews.co.kr
2017.09.20.,제민일보,,"""제주 치매안심병원 설치 미룰 일 아니다""",,,http://www.jemin.com/news/articleView.html?idxno=470332,http://www.jemin.com
A39면 TOP,한국경제,,"[정책의 맥] 국가 R&D역량 결집, 치매 정복 앞당긴다",,,http://news.hankyung.com/article/2017091933131,http://www.hankyung.com/
2017-09-20 01:25:16,메디칼업저버,오피니언,"한양대병원, 치매 토크콘서트 개최","[ 사회적 대재앙 될 치매 관리 절실全주기적 치매R&amp;D 국가가 지원예방·조기진단·치료제개발 해낼 것박능후 &lt; 보건복지부 장관 &gt;    치매는 암 등 다른 질환과 달리 환자가 본인의 정체성을 지키지 못하는 무서운 병이다. 그래서 어르신들은 누구나 치매만은 피했으면 하는 바람을 가지고 있다.지금은 돌아가신 치매 노모를 집에서 모셨던 지인이 있다. 맞벌이 부부였던 그는 출근하면 집에 홀로 있는 노모 걱정에 늘 마음을 졸였다. 가스레인지를 켜놓지는 않았는지, 2층 손자방에서 내려오다 넘어지진 않았는지, 밖에서 길을 잃지는 않았는지 걱정하다 가끔 한 번씩 조퇴해서 집에 가곤 했다.치매 유병률 조사에 따르면 현재 65세 이상 인구 10명 중 1명이 치매다. 약 70만 명이 치매를 앓고 있는 것으로 추산된다. 치매 의료비와 장기요양비, 간병비, 교통비, 기저귀와 같은 보조물품 구입비 등 국내에서 치매 환자와 관련해 지출되는 비용은 연간 12조원에 이른다. 세계에서 가장 빠르게 고령화가 진행되고 있는 한국에서 치매는 사회적 대재앙이 될 수도 있다. 치매 환자가 2030년에는 127만 명까지 늘어날 것으로 전망되기 때문이다.정부는 치매와의 싸움을 사회, 국가 차원에서 대처해야 할 장기전으로 인식하고 지난 18일 ‘치매 국가책임제 추진계획’을 발표했다. 치매 어르신과 그 가족의 고통을 한 개인이나 가정이 아니라 국가가 함께 극복해 나가고자 하는 것이다. 치매 조기진단과 예방부터 상담·사례관리, 돌봄과 의료지원까지 종합적 치매지원 체계를 마련했다는 데 의의가 있다. 전국 252개 보건소에 치매안심센터 개설, 치매 환자 의료비(건강보험 적용) 본인부담률 10%로 인하, 경증 치매노인에 대해서도 장기요양보험 적용 등이 주요 내용이다.치매 국가책임제 추진계획 중 연구개발(R&amp;D) 대책은 종합적인 치매대책을 기술적으로 뒷받침하는 것은 물론, 조기진단 및 치료 등을 가능하게 하는 근본적인 방안이다. 안타깝게도 우리는 아직 치매의 원인과 발병 경로, 예측 및 예방책 등을 알아내지 못하고 있다. 따라서 간편하고 정확한 진단방법을 개발하거나 완치가 가능한 치료제를 개발하는 것이 무엇보다 중요하다. 그래야 치매환자 및 가족의 신체적·정신적 부담을 덜 수 있다.희망적인 것은 국내 최고의 인력이 보건의료 분야에 모여 있다는 점이다. 이번 대책은 부처별 파편적 지원에 그쳤던 과거와 달리 보건복지부와 과학기술정보통신부가 역량을 결집해 치매 연구개발의 모든 주기를 함께 지원하는 방식으로 추진된다. 이는 치매 연구개발 정책에 부처 간 협업을 시도한 점에서 의미가 있다.정부의 역할은 우수한 인력이 연구개발에 전념할 수 있도록 분위기와 인프라를 갖춰주는 것이다. 치매정복 전략을 마련하기 위해 오늘(20일) 국가치매연구개발위원회가 발족된다. 국내 학계·병원·연구소·산업계의 치매연구 권위자들로 구성돼 있다. 위원회는 올해 말까지 치매 연구개발 10개년 계획을 마련할 예정이다.국가치매연구개발위원회는 △원인규명 및 예방분과 △혁신형 진단분과 △맞춤형 치료분과 △체감형 돌봄분과 등 4개 분과위원회로 구성된다. 이를 통해 치매 예방→진단→치료→돌봄에 이르기까지 전(全)주기적 세부 연구개발 계획을 마련할 계획이다. 단기적으로는 치매환자와 가족이 일상생활에서 체감할 수 있는 돌봄기술 개발과 치매 발병을 줄이기 위한 예방에 무게를 둘 계획이다. 중장기적으로는 혈액 검사 등을 통한 조기 진단과 원인 규명을 통한 치매 치료제 개발 등 치매의 근본적 해결을 위한 계획을 마련한다.필자가 여섯 살이던 1961년, 달 정복은 한낱 공상에 지나지 않았다. 그러나 8년 뒤 아폴로 11호의 달 착륙으로 그 꿈은 이뤄졌다. 치매 정복을 위한 싸움은 쉽지 않을 것이다. 그러나 치매 어르신과 가족, 국민의 고통을 나누고자 하는 연구개발자들의 열정과 끈기, 정부의 지속적인 지원이 이뤄진다면 치매 정복은 불가능한 일이 아니다. 10년 후 우리 사회에 놀라운 변화가 있으리라 기대해본다.박능후 &lt; 보건복지부 장관 &gt;[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[''],http://www.monews.co.kr/news/articleView.html?idxno=105874,https://n.news.naver.com/mnews/article/015/0003825847?sid=110
2017.09.20.,충청일보,,치매극복의 날 기념 캠페인 실시,,,http://www.ccdailynews.com/news/articleView.html?idxno=939479,http://www.monews.co.kr
2017.09.20.,헤럴드경제,,[내일은 ‘치매 극복의 날’] 늙어가는 대한민국의 그늘...치매 환자 급증세,,,http://news.heraldcorp.com/view.php?ud=20170920000266,http://ccdailynews.com
2017.09.20.,월간조선,,"알츠하이머성 치매 조기 진단의 새로운 길 열어 | “향후 치매 조기진단법, 치...",,,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=1513&Newsnumb=2017091513,http://www.heraldbiz.com/
2017-09-20 09:52:10,불교공뉴스,생활/문화,"치매환자가 행복한 속초, 이병선 속초시장 치매파트너 가입하다","[ - ‘치매 국가책임제’ 발표로 치매에 대한 관심이 대두- 매년 9월 21일 ’치매 극복의 날‘…치매는 예방 중요- 정신 건강 위해 스트레스 줄이고 꾸준히 운동해야［헤럴드경제=신상윤 기자］치매를 앓고 있는 최모(81ㆍ여) 씨는 며느리를 “엄마”라고 부르며 하루 종일 따라다닌다. 대변도 못 가려 밤에는 냉장고 문을 열고 볼 일을 본 적도 있다. 또 잠을 자지 않고 각 방의 문을 열고 돌아다니기도 한다. 처음부터 최 씨의 상태가 이렇게 나빴던 것은 아니다. 처음 발병을 알았던 9년 전에는 단순히 기억력이 나빠진 정도였다. 그래도 날짜나 자식들을 비롯한 가족, 친한 이웃의 이름은 정확히 알고 있었다. 그러나 4년 전 상태가 나빠졌다. 갑자기 잠에서 깬 뒤 며느리에게 “여기가 어디냐”고 묻고 집안에 도둑이 들었다고 의심하면서부터였다. 이후 그는 같이 사는 아들과 며느리의 이름을 기억하지 못하고 있다.지난 18일 보건복지부가 ‘치매 국가책임제 추진계획’을 발표했다. 올해 말부터 전국 각 지역에 치매안심센터(252곳), 치매안심요양병원, 요양 시설 등 인프라를 구축하고, 치료비의 최대 90%를 국가가 지원하는 내용이 골자다. ‘치매 국가책임제’와 함께 치매에 대한 관심도 커지고 있다. 치매는 뇌 기능이 손상돼 인지 기능에 장애가 생겨 정상적 생활이 어려워지는 질환이다. 단순히 개인의 불편함으로 그치지 않고 환자를 돌봐야 하는 가족에게도 큰 부담을 준다. 사회ㆍ경제적으로도 의료비ㆍ요양비 부담, 생산성 손실 등 각종 문제를 일으키고 있다.    치매는 한 번 발병되면 호전되지 않으므로, 예방이 최선이다. 박능후 보건복지부 장관이 지난 18일 오후 서울 송파구치매지원센터를 방문, 치매 예방 교육 프로그램을 참관하고 있다. [제공=보건복지부]하지만 고령화가 가속화되면서 치매 환자는 계속 늘고 있다. 건강보험심사평가원에 따르면 올해 65세 이상 노인 중 10.2%(72만5000명)가 치매 환자다. 환자 수는 2024년 100만명을 넘어 2050년에는 271만명(유병률 15.1%)에 이를 전망이다. 이에 세계보건기구(WHO)와 국제알츠하이머병협회(ADI)는 1995년 치매 관리의 중요성을 널리 알리기 위해 매년 9월 21일을 ‘세계 치매의 날’로 지정했다. 우리나라도 2008년부터 같은 날을 ‘치매 극복의 날’로 정해 관련 행사를 개최하고 있다.치매는 한 번 진행되면 증상을 호전시킬 수 없다. 다만, 빠르게 발견해 치료하면 증상의 악화 속도를 늦출 수 있다. 때문에 치매는 예방이 최선이다. 평소 스트레스를 줄이면서 꾸준히 운동하는 것이 좋다. 또 매일 일기를 쓰고 뉴스를 보는 등 꾸준히 머리를 쓰라고 전문의들은 권한다. ▶“경도 인지 장애 앓는 고령자 중 10~15%, 치매 진행”=치매는 단순한 기억력 감퇴만을 말하지 않는다. 이현 가천대 길병원 신경과 교수는 “치매에 걸리면 식사, 용변, 거동, 옷 입기 등을 스스로 하지 못해 일상생활 능력이 현저하게 떨어진다”며 “망상, 환각, 배회, 불안, 초조, 흥분, 불면 등을 겪는 등 정신 활동에도 문제가 발생한다”고 했다. 치매에 걸리지 않기 위해서는 육체적ㆍ정신적 건강을 유지하도록 노력해야 한다. 우선 스트레스를 줄여야 한다. 평소 마음을 편하게 먹도록 노력하고, 취미 생활과 독서를 많이 하는 것이 좋다. 매일 일기를 쓰고 신문을 읽는 등 두뇌 활동을 활발히 하면 도움이 된다. 운동도 꾸준히 해야 한다. 고령자의 경우 체력이 저하돼 있기 때문에 적절한 운동을 선택하는 것이 좋다. 적정 체중을 유지하는 것도 중요하다. 이 교수는 “부모가 기억력이 떨어지거나 인지 장애가 생긴 것 같다면 정밀 검사를 통해 적극적으로 치료를 받아야 한다”며 “치매는 개인의 문제를 떠나 한 가정 구성원 모두에게 많은 영향을 미치는 질환이기 때문에 보다 적극적으로 대처해야할 필요가 있다”고 말했다.치매는 전 단계인 경도 인지 장애가 생겼을 때부터 의심해 볼 수 있다. 경도 인지 장애 시기에 적극적으로 개입해 치료한다면 증상의 악화 속도를 늦출 수 있다. 경도 인지 장애는 건망증과 다르다. 건망증은 약속 시간, 날짜 등을 까먹는 것을 말한다. 건망증은 개인에 따라 편차가 있다. 우울증, 불안 신경증, 불면증, 폐경 후 증후군 등의 질환을 가진 중년 이후 주부나 기억할 일이 많은 중년 남성에게 자주 나타난다. 한꺼번에 많은 것을 기억해야 하는데 기억 용량이 상대적으로 부족할 때 발생한다. 반면 경도 인지 장애는 약속 여부 자체를 망각하거나 어떤 사건이 일어났는지 자체를 기억 못하는 것을 말한다. 몇 번이고 같은 이야기를 해 줘야 한다. 환자는 기억력이 나빠진 것을 부인하거나 모르는 경우도 있다. 이 교수는 “경도 인지 장애는 치매 전 단계로 볼 수 있다. 경도 인지 장애를 앓고 있는 고령자 중 매년 10~15%에게 치매가 발병된다”며 “경도 인지 장애를 겪고 있다면 치매로 진행되지 않도록 미리 치료받아야 한다”고 했다.경도 인지 장애 판단 시에는 환자 본인뿐 아니라 가족이나 주변인의 자세한 인터뷰를 진행하게 된다. 상세한 신경 인지 기능 검사, 나이, 교육 수준 등을 감안한 진단이 필수적이다. 이 교수는 “실제 치매 증상을 보이는 환자 중 약 10%는 원인에 따라 치료가 가능하다. 환자 중 약 20~30%의 혈관성 치매는 적절한 치료를 할 경우 더 심해지는 것을 막을 수 있다”며 “나머지 60% 정도 환자는 신경 퇴행성 치매로 초기에 약물을 쓰면 진행을 지연시킬 수 있다”고 설명했다.▶65세 미만 환자도 최근 5년 새 20.5% 증가=치매의 경우 임상 진단 기준에 따라 진료실에서 즉시에 진단을 내릴 수 있는 검사는 없다. 전문의가 신경 심리 검사ㆍ진단검사의학적 검사ㆍ뇌영상술 검사 결과를 참조해 최종 진단을 내리게 된다. 때문에 치매는 정확히 진단하는 것이 중요하다. 자칫 단순 기억력 장애나 건망증과 혼동할 수 있기 때문이다. 이 교수는 “최근 들어 40~50대 또는 그보다 젊은 층에서도 치매가 종종 발병하고 있다”면서도 “이들 연령층에서는 치매가 단순 기억력 장애, 건망증 등과 헷갈릴 수 있기 때문에 진단을 위한 숙련된 노하우가 필요하다”고 말했다. 실제로 ’젊은 치매 환자‘도 증가하고 있다. 심평원에 따르면 2010년 1만5937명이었던 65세 미만 치매 환자는 2015년 1만9205명으로 약 20.5% 증가했다. 이 교수는 “’젊은 치매 환자‘가 발생하는 이유는 유전적 원인이 가장 큰 것으로 알려져 있다”며 “운동 부족, 흡연, 음주, 환경오염 등도 원인으로 추정되고 있다”고 설명했다. ken@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=321278,https://n.news.naver.com/mnews/article/016/0001293027?sid=103
2017.09.20.,전남일보,,광주 치매환자 폭행사건,,,http://www.jnilbo.com/read.php3?aid=1505833200532507004,http://monthly.chosun.com/
2017.09.20.,메디칼타임즈,,"치협, 치매국가책임제 적극 동참…박람회서 홍보부스도",,,http://www.medicaltimes.com/News/1113961,http://www.bzeronews.com
2017.09.20.,리얼푸드,,[리얼푸드]탄산음료가 치매 위험 높인다,,,http://www.realfoods.co.kr/view.php?ud=20170920000366,http://www.jnilbo.com
2017.09.20.,전남일보,,광주 치매환자 폭행사건,,,http://www.jnilbo.com/read.php3?aid=1505833200532507004,http://www.jnilbo.com
2017.09.20.,메디칼타임즈,,"치협, 치매국가책임제 적극 동참…박람회서 홍보부스도",,,http://www.medicaltimes.com/News/1113961,http://www.medicaltimes.com
2017.09.20.,리얼푸드,,[리얼푸드]탄산음료가 치매 위험 높인다,,,http://www.realfoods.co.kr/view.php?ud=20170920000366,http://realfoods.heraldcorp.com
2017.09.20.,뉴시스,,"치매극복박람회, 27일 전주 화산체육관서 열려",,,http://www.newsis.com/view/?id=NISX20170920_0015071001&cID=10808&pID=10800,http://www.newsis.com
2017-09-20 14:34:59,전라일보,사회,"""치매, 불치병 아냐 관심과 치료로 호전""","[    【전주=뉴시스】신동석 기자 = '2017 치매극복박람회'가 오는 27일 전북 전주에서 열린다. 20일 전북도에 따르면 도민들에게 치매극복의 날(9월21일)을 알리고 치매예방과 관리에 대한 관심을 높이기 위해 오는 27일 오후 전주 화산체육관에서 치매극복박람회를 개최한다.  치매극복의 날은 지난 1995년 세계보건기구(WHO)와 국제알츠하이머병협회(ADI)가 가족과 사회의 치매환자 돌봄을 새롭게 인식하는 계기를 마련하기 위해 전세계적으로 지정한 날이다.  박람회는 치매예방존과 정보존, 홍보존, 헤아림카페 등 4가지 테마로 운영된다.  일상생활 속 치매예방 실천전략 소개,  치매정보 체험하기, 치매 무료 상담 및 관련 서비스 소개 등 치매와 관련한 다채로운 내용이 진행된다. 이번 치매극복 박람회는 도민이라면 누구나 참여할 수 있으며, 사전 참가 신청은 전라북도광역치매센터를 통해 가능하다. sds4968@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=522293,https://n.news.naver.com/mnews/article/003/0008189346?sid=102
2017.09.20.,브릿지경제,,[카드뉴스] ‘세계 치매의 날’ 치매 어르신들의 어느 즐거운 수업 시간,,,http://www.viva100.com/main/view.php?key=20170920010007658,http://www.jeollailbo.com
2017.09.20.,뉴시스,,"""우린 고딩 치매 전도사""···청주 10대 봉사단 화제",,,http://www.newsis.com/view/?id=NISX20170919_0000099761&cID=10806&pID=10800,http://www.viva100.com
2017.09.20.,국민일보,,"한양대병원, 27일 치매 토크콘서트 개최",,,http://news.kmib.co.kr/article/view.asp?arcid=0011770078&code=61171911&cp=nv,http://www.newsis.com
2017-09-20 07:00:04,MBC강원영동,사회,"태백보건소, 치매 극복 장관 표창 수상","[      【청주=뉴시스】이병찬 기자 = 충북도는 청주 세광고 봉사 모임 '9988생명사랑 동아리'가 치매 극복의 날 행사에서 충북지사 표창을 받는다고 20일 밝혔다. 사진은 청주 상당공원에서 노인들을 상대로 치매 자가 진단을 도와주는 모습.2017.09.20.(사진=세광고 제공) bclee@newsis.com 치매 파트너 세광고 '9988생명 지킴이' 충북지사 표창  【청주=뉴시스】이병찬 기자 = 치매 파트너를 자처한 충북 청주의 남자 고교생들이 할머니 할아버지 치매 극복을 위한 봉사활동에 구슬땀을 흘리고 있어 화제다. 치매는 노인만의 고통이 아니라 10대를 포함한 모든 세대가 함께 고민하고 극복해야 할 '우리의 문제'라는 메시지를 온몸으로 전하고 있다는 평가다. 오는 21일 치매극복의 날 기념식에서 충북지사 표창을 받은 세광고 봉사 모임 '9988생명사랑 동아리'는 지난해 2학년 학생들을 주축으로 결성했다. 치매에 대한 관심이 커지던 시기, 충북 연합 봉사단으로 출발했지만 지금은 이 학교의 동아리만 2년째 10대 치매 파트너 역할을 지속하고 있다. '창업' 멤버였던 2학년 학생들이 대학 입시 준비로 빠진 자리를, 당시 1학년이었던 2학년 학생들이 채우고 있다. 선배들보다 더 왕성한 의욕과 열정을 보이면서 조직과 활동 영역을 확대하고 있다.  30여명의 세광고 학생이 참여한 9988생명사랑 동아리에는 국립 치매센터의 치매 파트너 온라인 교육을 이수해야 가입할 수 있다. 고교생이지만 나름 전문 교육을 받은 치매 전문가들이다. 청주 지역 치매센터를 찾아가 전문가들과 면담하고 토론하면서 보다 효율적인 치매 노인 돌봄 요령 공부를 위해 노력하는가 하면 도내 행사장이나 노인요양시설을 돌며 치매 예방 캠페인을 펼치고 있다. 지난해 7월 충주호수축제에서 치매 예방 홍보부스를 운영하면서 치매 예방법을 소개했으며 충주시보건소와 함께 충주시 노인전문병원에서 '추억의 콩 주머니 만들기' 프로그램을 진행해 좋은 반응을 얻기도 했다.     【청주=뉴시스】이병찬 기자 = 충북도는 청주 세광고 봉사 모임 '9988생명사랑 동아리'가 치매 극복의 날 행사에서 충북지사 표창을 받는다고 20일 밝혔다. 사진은 청주 상당공원에서 노인들을 상대로 치매 예방 홍보 활동을 펼치는 모습.2017.09.20.(사진=세광고 제공) bclee@newsis.com 올해 들어서도 노인이 많이 모이는 청주 중앙공원에서 청소년 치매 전도사 역할을 톡톡히 수행하고 있다. '어르신 치매조기 검진과 예방을 위한 치매 극복' 책자를 들고 노인 '치매 과외'에 주말을 반납하고 있다. 회장 이의진(2년)군은 ""할머니 할아버지들에게 홍보 책자와 자가 검진표를 나눠드리는 일이 처음에는 어색하고 무섭기도 했지만 좋은 일 한다며 어깨를 두드려 주고 고마워하시는 모습을 보면서 큰 보람을 느끼고 있다""며 활짝 웃었다. 정태성(41) 지도교사는 ""치매 치료와 예방을 위한 프로그램은 많지만 손자 같은 고교생들이 치매 노인 파트너로 나서는 사례는 드물어 어르신들이 더 좋아하는 것 같다""면서 ""재학생들의 경로효친 사상 고취에도 많은 도움이 된다""고 말했다. 충북 지역 65세 이상 등록 치매 환자 수는 6월 말 현재 1만452명이다. 등록하지 않은 가벼운 인지 장애 환자까지 포함하면 도내 전체 노인 인구 24만6827명 중 28%를 웃도는 7만1133명이 치매를 앓고 있는 것으로 추산된다. 등록 치매 환자 수는 청주가 2554명으로 가장 많고 충주 1641명, 영동 1246명, 제천 886명 순이다. 정부와 도는 갈수록 증가하는 치매 환자 문제 해결을 위해 내년부터 5년 동안 도내 11개 시군에 17개의 공립 치매 요양시설을 건립하기로 했다.  bclee@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['치매이야기 밴드 http://band.us/@dementia', '그 마음 변치말고 늘 함께하는 공동체의식을 키워가길 바랍니다.', '나이는 어려도 마음은 이미 성숙한 친구들이군요, 참 존경스럽습니다^^']",https://www.mbceg.co.kr/post/51665,https://n.news.naver.com/mnews/article/003/0008188044?sid=102
2017.09.20.,농민신문,,경증 치매환자 장기요양보험 지원…중증 의료비 10%만 부담,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=279831,http://www.kmib.co.kr/
2017.09.20.,전라일보,,전주서 27일 치매극복박람회 무료상담·관련 서비스 소개,,,http://www.jeollailbo.com/news/articleView.html?idxno=522303,http://www.jeollailbo.com
2017.09.20.,브릿지경제,,"과학적이고 표준화된 ‘한방 치매 치료’, 국민 선택권 제한받지 말아야",,,http://www.viva100.com/main/view.php?key=20170920010007906,http://www.viva100.com
2017.09.20.,농민신문,,경증 치매환자 장기요양보험 지원…중증 의료비 10%만 부담,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=279831,https://www.nongmin.com/
2017.09.20.,쿠키뉴스,,“치매 극복 위한 기초-임상 ‘이어달리기’ 만들 터”,,,http://www.kukinews.com/news/article.html?no=486338,http://www.kukinews.com
2017.09.20.,의학신문,,"치매통합진료수가, 아직은 '오리무중'",,,http://www.bosa.co.kr/news/articleView.html?idxno=2068990,http://www.bosa.co.kr
2017.09.20.,매일경제,,[Trend] 치매·뇌혈관질환 위협받는 노인 `오메가3` 효과있다는데…,,,http://news.mk.co.kr/newsRead.php?year=2017&no=630264,http://www.mk.co.kr/
2017-09-20 04:17:50,국제뉴스,생활/문화,"괴산군보건소, '치매극복의 날' 행사 개최","[ 美 사우스다코타대학 연구팀 8년간 식습관-뇌인지 리서치오메가3 포함된 식품 먹으면 인지기능 감퇴 2년 지연효과황반변성·심혈관질환에도 도움치매는 환자뿐만 아니라 환자 가족까지 함께 고통받는 질환이다. 보건복지부에 따르면 2017년 현재 65세 이상 인구 가운데 치매 환자는 약 70만명으로 추산되며 2024년엔 100만명에 달할 것으로 예상된다. 치매는 뇌혈류 장애와 관련이 깊다. 치매 종류 중 하나인 혈관성 치매는 뇌에 피를 보내는 혈관이 딱딱해지거나 노폐물이 쌓여 발생한다. 영양분이 혈관을 통해 뇌에 제대로 전달되지 않으면 뇌세포가 죽기 때문이다. 치매를 예방하려면 혈관을 깨끗하게 하는 동시에 뇌세포에 제대로 영양을 공급해야 한다. 혈관이 늙고 병들면 치매뿐만 아니라 황반변성 심혈관질환과 같은 노인성 질환들이 찾아온다. 이러한 질환은 단순히 삶의 질을 떨어뜨리는 수준을 넘어 실명, 협심증 심하면 사망으로까지 이어질 수 있다. 오메가3는 혈관 건강을 책임지는 대표적 영양소로 알려져 있다. 권오란 이화여대 식품영양학과 교수는 ""65세 이상 노인이 오메가3 보충제를 매일 복용하면 심혈관계 질환 관련 의료비용을 최대 72%까지 절감할 수 있다""고 밝히기도 했다. 오메가3의 대표적 성분인 DHA는 뇌, 신경조직, 망막조직의 중요 구성성분이다. 특히 뇌세포는 신체 내 어떤 세포보다 많은 오메가3로 둘러싸여 있다. 두뇌의 60%는 지방이고 이 지방의 20%를 DHA가 차지한다. DHA는 세포 간 원활한 연결을 도와 신경호르몬 전달을 촉진하고 두뇌 작용을 도와 학습 능력을 향상시킨다. 옥스퍼드대 연구에 따르면 두뇌와 망막 구성 성분인 DHA를 많이 섭취할수록 읽기와 학습 능력이 뛰어난 것으로 밝혀졌다.EPA는 혈중 콜레스테롤 수치를 낮추고 혈전(피떡)이 생기는 것을 막는다. 심장박동 시 우리 몸은 전체 혈액의 20~25%를 뇌로 공급한다. 뇌의 원활한 혈액순환은 두뇌 건강의 필수 요소다. 뇌에 혈액이 원활히 공급되지 않으면 그만큼 두뇌가 제 기능을 하지 못하게 된다. 오메가3를 섭취하면 두뇌 혈류량뿐만 아니라 두뇌 구성 물질도 채워줘 기억력 개선에 도움을 줄 수 있다.오메가3의 뇌 기능 향상 효과는 연구를 통해 입증됐다. 제임스 포텔러 미국 사우스다코타대 교수팀이 여성 1111명을 대상으로 8년 동안 식생활 습관과 뇌 인지기능의 관련성을 살펴봤다. 그 결과 혈중 오메가3의 농도가 높은 여성이 낮은 여성보다 인지기능 감퇴가 2년 정도 느린 것으로 나타났다. 미국 캘리포니아주립대가 발표한 연구에 따르면 오메가3는 알츠하이머 치매 원인 물질인 '베타아밀로이드'가 뇌에 쌓이는 것을 막는다.오메가3를 꾸준히 섭취하면 황반변성도 예방할 수 있다. 안구건조증을 예방하는 데도 효과적이다. 황반변성은 녹내장·백내장과 함께 3대 실명 원인으로 꼽히는 안과 질환이다. 눈 안쪽 망막 중심부 신경조직인 황반이 노화나 유전적 요인, 염증 등으로 변성되는 질환이다. 심할 경우 시력을 완전히 잃기도 한다. 2011년 미국에서 조사한 결과 황반변성을 치료하지 않았을 때 2년 내 실명률은 15%에 달했다. 건강보험심사평가원에 따르면 황반변성 환자는 지난 5년 동안 48.5%나 늘었다. 평소 영양과 산소를 충분히 공급해 줘야 예방할 수 있다. DHA는 눈의 신경세포와 망막조직을 구성하는 주요 성분으로 섭취 시 눈 건강에 도움이 된다. 눈물막을 튼튼하게 만들어 눈물 분비가 줄어드는 것을 예방한다. EPA는 염증성 물질인 PGE2를 감소시켜 염증 유발을 억제한다. 2008년 하버드대 의대 연구팀이 중년 여성 4만명을 10년간 추적 관찰한 결과 주1회 이상 오메가3를 섭취한 사람이 한 달에 한 번 섭취한 사람보다 황반변성 발병 위험이 42%나 낮았다.  오메가3의 심혈관질환 예방 효능은 상당 부분 입증됐다. 심혈관질환은 중장년층의 주된 사망 원인 중 하나다. 서구화된 식습관으로 나쁜 지방인 중성지방이 혈관에 쌓이게 되면 혈관이 좁아지고 혈액 흐름이 원활하지 않아 각종 심·뇌혈관 질환이 생기게 된다. 특히 성인 남성은 과다한 육류 섭취와 운동 부족 등으로 혈중 중성지질 수치가 증가하기 쉽다.오메가3는 중성지방 수치를 낮춰주고 혈전으로 인해 혈액 흐름이 막히지 않도록 돕는다. EPA는 중성지방이 간에서 합성되는 걸 억제하는 기능 외에도 혈압을 낮추고 맥박수를 떨어뜨리는 효과도 있다. 이에 따라 세계보건기구, 미국심장학회, 미국국립보건원, 캐나다보건성 등에서는 오메가3 섭취를 권장하고 있다. 인체에 반드시 필요한 지방산 중 하나지만 체내에서 만들어지지 않기 때문에 음식이나 영양제로 섭취해야 한다. 주로 고등어 참치 연어 같은 생선과 해조류에 풍부하다. 그러나 2015년 국민건강영양조사에 따르면 65세 이상 노인 대다수는 오메가3를 하루 권장 섭취량의 50~60% 수준만 먹는 데 그친다. 오메가3 중요성에 대한 인식이 낮고 음식으로 매일 권장량을 채우기엔 한계가 있기 때문이다. 오메가3 일일 권장량은 500~2000㎎이다. 건강기능식품을 구입할 땐 용량이 얼마나 들었는지 따져보는 것이 좋다. 단 아스피린 와파린 등 혈액응고억제제를 복용하고 있는 사람은 오메가3 섭취를 피해야 한다. 혈액이 지나치게 묽어져 상처가 났을 때 회복이 더딜 수 있다. [김혜순 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['스쿠알렌이 좋습니다~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.gukjenews.com/news/articleView.html?idxno=786893,https://n.news.naver.com/mnews/article/009/0004017546?sid=103
2017.09.19.,경기일보,,’행복바이러스 합창단’치매극복 합창대회 본선진출!,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1396236,http://www.gukjenews.com/
