Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.20.,연합뉴스,,"질병관리본부, 치매 조기예측 모델 개발…특허출원",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171219181400017&did=1195m,https://www.yna.co.kr/
2017-12-20 06:00:02,문화저널21,사회,[MJ포토] 대한노인회-충북도 치매예방운동 업무협약식,"[    신경심리검사만으로 3년 이내 발병 여부 예측…정확도 75%    치매 환자와 의사[게티이미지뱅크 제공](서울=연합뉴스) 신재우 기자 = 질병관리본부는 신경심리검사만으로 개인별 치매 진행 여부를 예측하는 모델을 개발했다고 20일 밝혔다.     학술연구용역을 맡은 삼성서울병원 연구진(책임자 서상원 교수)은 경도인지장애 환자의 신경심리검사를 이용해 3년 이내 치매 진행 여부를 예측하는 방법을 개발했다.     연구팀은 국내 31개 병원 내 경도인지장애 환자 중에서 신경심리검사 이후 3년 이상 추적 관찰을 받은 338명의 데이터를 기초로 개인별 치매발병위험지수를 산출했다.    경도인지장애는 인지기능의 저하가 관찰되지만 일상생활능력 저하가 동반되지 않는 상태를 말한다. 정상에서 치매로 이행되는 중간단계로 해마다 환자의 10∼15%는 치매로 진행한다.     연구진은 나이, 기억장애의 양상(시각기억·언어기억), 기억장애의 정도(초기·후기), 인지장애의 영역(단일영역·다중영역) 등 4가지 영역에서 각각 치매 위험도를 구하고 이를 더하는 방식으로 치매진행 확률을 산출했다.     예를 들어, 70세 경도인지장애 환자가 언어와 시각기억장애의 정도가 후기단계이고 다발성 인지장애를 가지고 있다면 '55(나이 70세)+37(치매양상)+15(기억장애의 정도)+33(인지장애영역의 다중도)'으로 계산되고, 전체점수는 140점이다.    이렇게 되면 환자의 3년 이내 치매진행 확률은 80%가 된다. 이 모델의 정확도는 75% 이상이다.     예측모델은 계산표로 만들어져 진료실에서 쉽게 적용할 수 있다.     연구팀 서 교수는 ""환자 개개인에게 적용 가능한 발병 예측모델을 만들었다는데 의미가 있고, 치매 위험이 높은 사람들을 선별하고 운동요법 및 인지 증진프로그램 등 예방적 개입을 시작하는데 도움이 될 것""이라고 전망했다.    '신경심리검사를 이용한 치매 발병 예측 방법 및 예측 시스템'은 국내 특허 출원을 지난 8월 완료했으며, 국제학술지인 알츠하이머병 저널 온라인판에 지난달 7일 자로 게재됐다.    withwit@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]",[],http://www.mhj21.com/sub_read.html?uid=111138§ion=section21,https://n.news.naver.com/mnews/article/001/0009761799?sid=102
2017.12.27.,에너지경제,,"""노인 치매예방 운동 선도""…대한노인회, 치매예방운동본부 출범",,,http://www.ekn.kr/news/article.html?no=333933,http://www.mhj21.com
2017.12.27.,의협신문,,새해 의료제도 키워드는 '전공의·문케어·치매',,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=120704,http://www.ekn.kr
2017.12.27.,MBN,,"이재용 ""0차 독대 없었다…기억 못 하면 치매""",,,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1172783,http://www.kmatimes.com
2017.12.27.,한강타임즈,,"이재용 ""기억 못하면 치매"" 안가 독대 강력 부인",,,http://www.hg-times.com/news/articleView.html?idxno=169648,http://www.mbn.co.kr
2017-12-27 19:47:00,약사공론,정치,내년부터 치매 의심환자 MRI검사 건강보험 적용,"[    【 앵커멘트 】  이번 재판에서는 박근혜 전 대통령과 이재용 삼성전자 부회장이 이른바 0차 독대를 했는지를 두고 특검과 삼성 측의 치열한 공방이 펼쳐졌습니다.  이 부회장은 ""내가 기억 못 하면 치매""라며, 독대 여부를 강하게 부인했습니다.  이도성 기자입니다.【 기자 】  박영수 특검팀은 박근혜 전 대통령과 이재용 삼성전자 부회장이 2014년 9월 12일 독대했다고 주장했습니다.  당시 이 부회장을 만났다는 안봉근 전 비서관과 안종범 전 경제수석의 진술을 근거로 들었습니다.  하지만, 이 부회장은 박 전 대통령을 청와대 안가에서 만난 건 2015년 7월과 2016년 2월 두 차례밖에 없었다며,  ""거짓말할 필요도 없고 기억 못 하면 치매일 것""이라며 단호하게 말했습니다.  2015년 7월 방문 당시 안가 위치를 몰라 청와대 쪽에 전화를 걸기도 했다며, 처음이 아니라면 그럴 이유가 없었지 않겠느냐고 반문했습니다.  안 전 비서관이 전화번호를 저장했다는 주장에 대해서는 주로 카카오톡을 이용해 지인들과 연락한다며,  최태원 SK그룹 회장과는 최 회장이 문자 메시지를 고집해 문자로 주고받을 수밖에 없었다고 설명했습니다.  특검이 0차 독대를 강하게 주장한 것은 ""2014년 당시 5분 남짓밖에 만나지 못해 부정한 청탁이 오갈 시간이 없었다""는 삼성 측의 주장에 반박하기 위해서입니다.  양측의 주장이 첨예하게 엇갈리면서, 재판부가 어떤 판단을 내릴지 이목이 쏠리고 있습니다.  MBN뉴스 이도성입니다. [ dodo@mbn.co.kr ]  영상취재 : 최영구 기자  영상편집 : 서정혁&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.kpanews.co.kr/article/show.asp?idx=190191&table=article&category=C,https://n.news.naver.com/mnews/article/057/0001209639?sid=100
10면 4단,국민일보,,이재용 “朴과 2번 만나… 그걸 기억 못하면 제가 치매”,,,http://news.kmib.co.kr/article/view.asp?arcid=0923874663&code=11131900&cp=nv,http://www.hg-times.com
2017.12.29.,일요서울,,"영천시, 2017년 경북 치매극복관리사업 최우수상 수상",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=215656,http://www.kpanews.co.kr
2017.12.21.,YTN,,"자니 윤 근황, 치매 증상+홀로 양로원 생활",,,http://www.ytn.co.kr/_sn/0117_201712211345164563,http://www.kmib.co.kr/
2017.12.29.,일요서울,,"영천시, 2017년 경북 치매극복관리사업 최우수상 수상",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=215656,https://www.ilyoseoul.co.kr/
2017.12.26.,뉴스핌,,내년부터 치매 의심환자 MRI검사에도 건강보험 적용,,,http://www.newspim.com/news/view/20171226000119,http://www.newspim.com
2017.12.21.,YTN,,"자니 윤 근황, 치매 증상+홀로 양로원 생활",,,http://www.ytn.co.kr/_sn/0117_201712211345164563,http://www.ytn.co.kr/
2017-12-21 13:45:00,한국경제TV,,[친절한 바이오] 치매치료제 개발 지원…내년 달라지는 보건정책은?,[],[],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201712280048,https://n.news.naver.com/mnews/article/052/0001096882?sid=106
2017.12.28.,MBN,,"이재용 ""0차 독대 없었다…기억 못 하면 치매""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3421701,http://www.wowtv.co.kr/
2017-12-28 17:30:42,부산일보,경제,"이재용 ""2014년 청와대 안가에서 박근혜 독대 없었다…기억 못하면 치매""","[ [한국경제TV 박승원 기자]&lt;앵커&gt;이제 내일만 지나면 올해도 마무리됩니다. 보통 연말에 접어들면 내년 새로 시행되는 제도들이 있는데요. 오늘은 2018년 달라지는 보건 정책에 대해 박승원 기자와 이야기 나눠보겠습니다.박 기자, 내년 1월부터 건강보험 가입자의 본인부담상한액이 인하된다구 하는데요. 먼저 본인부담상한제에 알아보죠. 본인부담상한제 이게 정확히 먼가요?&lt;기자&gt;네. 본인부담 상한제란 국민 건강을 위해 정부가 지원하는 제도 중 하나입니다.예기치 못한 질병 등으로 발생한 막대한 의료비 부담을 줄여주기 위해 마련된건데요.1년간 건강보험 본인부담금이 개인별 상한액을 초과할 경우 초과 금액을 국민건강보험공단이 부담하는 제도를 말합니다.&lt;앵커&gt;국민의 입장에선 좋은 제도인데, 의료비 부담이 여전해 정부가 더 많은 지원에 나선다는거죠?&lt;기자&gt;네 그렇습니다. 결론적으로 말씀드리면, 내년 1월부턴 소득분위 하위 50%의 진료비 연간 본인 부담상한액이 인하됩니다.앞서 정부는 지난 2014년 본인 부담 상한제 소득구간을 3단계에서 7단계로 세분화하고, 저소득층 상한액을 인하했는데요.하지만, 취약계층의 의료비 부담은 여전히 컸습니다.상황이 이렇자 정부는 막대한 의료비 부담을 덜어주기 위해 본인 부담상한액을 최대 150만원까지 낮춰주기로 했습니다.구체적으론 1분위 계층은 122만원에서 80만원으로, 2~3분위는 153만원에서 100만원으로, 4~5분위는 205만원에서 150만원으로 경감됩니다.다만, 요양병원에서 120일을 초과해 입원한 경우는 지금의 상한액이 유지됩니다.&lt;앵커&gt;건강보험 본인 부담상한액 인하와 달리 건강보험료는 오른다구요?&lt;기자&gt;네 그렇습니다. 직장인과 자영업자의 건강보험료는 반대로 인상됩니다.내년 직장가입자의 건강보험료율이 월 보수액의 6.12%에서 6.24%로, 지역가입자의 보험료부과점수당 금액은 179.6원에서 183.3원으로 각각 인상됩니다.이에 따라 직장가입자의 본인 부담 월 평균 보험료는 10만276원에서 10만2,242원으로, 지역가입자는 세대당 월평균 보험료는 8만9,933원에서 9만1,786원으로 각각 오르게 됩니다.&lt;앵커&gt;치매 국가책임제의 일환으로 정부의 지원도 본격적으로 단행된다구요?&lt;기자&gt;네. 정부가 내년부터 치매치료제 개발 지원에 본격적으로 나섭니다.치매국가책임제의 후속대책에 따라 국가 차원의 치매극복기술 연구개발 지원이 본격화되는 건데요.정부는 환자와 가족이 체감할 수 있는 돌봄기술과 예방기술개발, 근본적인 해결을 위한 진단법·치료법 개발을 지원한다는 계획입니다.특히, 내년엔 예방-진단-치료-돌봄 등 치매 전주기에 대한 연구지원이 이뤄짐에 따라 치매의 위험요인·보호요인 규명과 치매 조기진단을 위한 바이오마커 발굴 및 검증, 신약 재창출을 통한 치매 치료제 개발 및 치료 효과검증을 위한 모델 개발 등에 대한 지원이 이뤄질 전망입니다.&lt;앵커&gt;보건산업분야의 창의적인 아이디어의 기술사업화도 지원된다구요?&lt;기자&gt;네. 보건산업분야의 창의적 아이디어에 대한 사업화를 위해 혁신창업지원센터가 본격적으로 운영됩니다.창의적 아이디어가 기술이전이나 창업 등으로 이뤄질 수 있도록 전주기적 지원 서비스를 제공하는 보건산업 혁신창업센터가 설치돼 운영되는건데요.그동안 보건산업 기술창업은 활발하게 진행됐지만, 투자 회수에 장기간이 소요되는 보건산업분야의 특성상 사업화에 어려움을 겪는 창업자들이 많았습니다.이에 정부는 내년 보건산업 혁신창업지원센터를 설치·운영해 보건산업분야에 특화된 창업·기술비즈니스를 위한 현장중심의 전문 지원체계를 구축해 나간다는 계획입니다.구체적으론 내년 1월부터 예비창업자나 창업기업에 대한 컨설팅 등 사업화 지원을 시작하기로 했습니다.여기에 보건산업분야의 우수기술 발굴, 기술가치 향상, 시장진출지원, 바이오헬스 기술비즈니스 생태계 조성 위한 전주기적 사업화 지원 체계 구축도 시행한다는 방침입니다.&lt;앵커&gt;정부의 내년도 달라지는 정책에 대해 업계는 어떤 반응인가요?&lt;기자&gt;네. 기대와 우려가 공존하고 있다라는 게 업계의 지배적인 시각입니다.특히, 치매국가책임제에 대해 이런 시각이 많은데요.치매에 대한 관심이 높아지고, 이에 따른 정부의 지원은 긍정적이지만, 인력과 재정을 이유로 우려를 나타내는 시각도 적지 않습니다.별다른 준비 없이 당장 내년부터 경증환자도 장기요양보험의 혜택을 주는 치매국가책임제가 시행될 경우 인력과 재정 문제를 경험할 수 밖에 없고, 이는 곳 제약사 등 업계의 부담으로 이어질 수 있다는 건데요.이에 따라 치매환자에 대한 특성을 고려해 치매 예방 사업과 조기 치매관리 사업 등을 더욱 강화하고, 전문인력 확보와 효율적인 재정 배분 등의 정책적 보완이 이뤄져야 한다는 지적이 나오고 있습니다.&lt;앵커&gt;내년 새롭게 시행되는 보건산업 정책이 긍정적이지만, 업계의 입장에선 우려되는 부분도 있어 보이네요. 업계의 우려를 해소하면서 보건산업 정책의 완벽성을 높이는 운용의 묘가 필요한 것 같습니다. 박 기자 수고하셨습니다.박승원 기자 magun1221@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",['치매이야기 밴드\nhttp://band.us/@dementia'],http://news20.busan.com/controller/newsController.jsp?newsId=20171227000083,https://n.news.naver.com/mnews/article/215/0000589223?sid=101
2017.12.31.,세계일보,,[김기자의 현장+] 묵묵히 일하는 당신이 '2018년 주인공',,,http://www.segye.com/content/html/2017/12/31/20171231001980.html?OutUrl=naver,http://www.mbn.co.kr
2017-12-28 10:09:23,문화일보,사회,치매예방운동본부 발대식,"[    【 앵커멘트 】  이번 재판에서는 박근혜 전 대통령과 이재용 삼성전자 부회장이 이른바 0차 독대를 했는지를 두고 특검과 삼성 측의 치열한 공방이 펼쳐졌습니다.  이 부회장은 ""내가 기억 못 하면 치매""라며, 독대 여부를 강하게 부인했습니다.  이도성 기자입니다.【 기자 】  박영수 특검팀은 박근혜 전 대통령과 이재용 삼성전자 부회장이 2014년 9월 12일 독대했다고 주장했습니다.  당시 이 부회장을 만났다는 안봉근 전 비서관과 안종범 전 경제수석의 진술을 근거로 들었습니다.  하지만, 이 부회장은 박 전 대통령을 청와대 안가에서 만난 건 2015년 7월과 2016년 2월 두 차례밖에 없었다며,  「""거짓말할 필요도 없고 기억 못 하면 치매일 것""이라며 단호하게 말했습니다.」  2015년 7월 방문 당시 안가 위치를 몰라 청와대 쪽에 전화를 걸기도 했다며, 처음이 아니라면 그럴 이유가 없었지 않겠느냐고 반문했습니다.  「안 전 비서관이 전화번호를 저장했다는 주장에 대해서는 주로 카카오톡을 이용해 지인들과 연락한다며,  최태원 SK그룹 회장과는 최 회장이 문자 메시지를 고집해 문자로 주고받을 수밖에 없었다고 설명했습니다.」  「특검이 0차 독대를 강하게 주장한 것은 ""2014년 당시 5분 남짓밖에 만나지 못해 부정한 청탁이 오갈 시간이 없었다""는 삼성 측의 주장에 반박하기 위해서입니다.」  양측의 주장이 첨예하게 엇갈리면서, 재판부가 어떤 판단을 내릴지 이목이 쏠리고 있습니다.  MBN뉴스 이도성입니다. [ dodo@mbn.co.kr ]  영상취재 : 최영구 기자  영상편집 : 서정혁&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.munhwa.com/news/view.html?no=2017122801072942000005,https://n.news.naver.com/mnews/article/057/0001209770?sid=102
2017.12.22.,뉴시스,,"자니윤, 치매로 LA 요양 병원에",,,http://www.newsis.com/view/?id=NISX20171222_0000184012&cID=10601&pID=10600,http://www.busan.com/
2017-12-27 14:19:51,한국일보,사회,치매 돌보는 ‘가족 휴가제’ 대폭 늘린다,"[         이재용 삼성전자 부회장이 27일 오후 서울 서초구 서울고등법원에서 속개된 항소심 결심공판에 출석하며 법정으로 향하고 있다. (사진=연합뉴스)  삼성전자 이재용 부회장이 2014년 9월 청와대 안가에서 박근혜 전 대통령과 독대한 사실이 없다고 주장했다.이 부회장은 27일 서울고법 형사13부(정형식 부장판사) 심리로 열린 항소심 재판에서 박영수 특별검사팀의 피고인 신문을 통해 이같이 주장했다. 앞서 특검팀은 박 전 대통령과 이 부회장이 2014년 9월 15일 대구 창조경제혁신센터 개소식에서 만나기 전인 그달 12일 청와대 안가에서 한 차례 단독 면담을 더 했다고 주장했다.당시 이 부회장을 안가로 직접 안내했다는 안봉근 전 청와대 부속비서관이나 면담 사실이 있었다는 안종범 전 수석의 증언 등을 근거로 제시했다.그러나 이 부회장은 이날 특검팀이 ""2014년 9월 12일 청와대 안가에서 단독면담한 사실이 있지 않으냐""고 묻자 ""없다""고 말했다.이 부회장은 ""제가 안가를 가서 박 전 대통령을 만난 건 2015년 7월과 2016년 2월 두 번뿐""이라며 ""안가에서 안봉근 전 비서관을 만난 적도 없다""고 말했다.이 부회장은 그 근거로 ""대구 창조경제혁신센터 개소식에서 안 전 비서관을 만나 '대통령을 모신 지 오래되셨느냐'고 물었고 안 전 비서관에게서 대통령을 모시게 된 설명을 들었다""며 ""만약 그 전 주에 만났다면 주말 인사를 하지, 생뚱맞게 대통령 모신 지 오래됐느냐고 묻지 않았을 것""이라고 설명했다.안 전 비서관은 이 부회장이 당일 전화번호가 적힌 명함을 줘서 번호를 저장했다고 증언했지만 이 부회장은 ""번호를 자주 바꿔서 명함에 전화번호를 기입한 적이 없다""고 말했다.이 부회장은 ""제가 이걸로 거짓말할 필요도 없다. 제가 그걸 기억 못하면, 적절한 표현 같진 않지만 제가 치매""라며 ""확실히 말씀드린다""고 거듭 강조했다.'이 부회장도 2014년 하반기 대통령 면담을 한 것으로 기억한다'는 안종범 전 수석의 증언도 ""착각""이라며 ""그날 안 전 수석을 뵌 적도 없다""고 말했다.이 부회장은 변호인 신문 과정에서도 2015년 7월 처음 안가를 갔고, 가는 길을 몰라서 광화문 KT 사옥 앞에서 청와대 관계자에게 전화해 길을 물어봤다""고 주장했다. 2014년 9월에도 안가에 갔다면 1년 뒤 다시 안내를 받을 이유가 없다는 주장이다.이 부회장은 2014년 9월 12일 삼성 서초사옥의 출차 기록에 비춰 당일 오후엔 이건희 회장의 병문안을 갔을 것이라고도 추정했다.이 부회장은 경영권 승계에 대한 특검팀의 질문에는 ""경영권 승계라는 게 무슨 뜻인지 이해를 못하겠다""고 답했다. 특검팀은 이 부회장이 '경영권 승계'를 위해 박 전 대통령과 최순실씨 측에 뇌물을 제공했다는 취지로 주장해왔다.이 부회장은 ""승계작업을 생각하고 대통령 요구에 응한 게 절대 아니다""라며 ""제 실력으로 제가 어떤 비전을 보여줄 수 있는지, 임직원에게서 어떤 인정을 받을 수 있는지가 중요하지 대주주로서 지분을 얼마 가진 건 중요하지 않다""고 말했다.그는 특검팀이 ""이건희 회장 유고 시 그룹 회장으로 취임할 가능성이 큰 것 아니냐""고 묻자 ""확정적으로 말하긴 어렵지만, 앞으로 그룹 회장이란 타이틀은 없을 것이라고, 와병 중이신 이건희 회장님께서 마지막으로 삼성그룹 회장님이란 타이틀을 가진 분이 되실 거라고 저 혼자 생각했었다""고 대답했다. 조경건 부산닷컴 기자 pressjkk@busan.com ]",[],http://www.hankookilbo.com/v/a1aeca67dffc4de6bef2f5b92fc2e2ec,https://n.news.naver.com/mnews/article/082/0000766795?sid=102
10면 4단,한국일보,,치매 돌보는 ‘가족 휴가제’ 대폭 늘린다,,,http://www.hankookilbo.com/v/a1aeca67dffc4de6bef2f5b92fc2e2ec,http://www.hankookilbo.com/
2017-12-28 04:40:00,부산일보,사회,[교구 활용 치매 환자 소통법 주목] '소통의 블록' 쌓인 만큼 '마음의 벽' 허...,"[ 단기 요양ㆍ24시간 방문 서비스 치매 진단 모든 가족으로 확대 서비스 기관도 1700곳으로 늘려 본인 부담금 15%로 이용 가능“돌봄 노동에 숨 쉴 틈 주는 것”    사진은 기사 내용과 무관합니다. 한국일보 자료사진.중증 치매 환자인 부인(74)을 5년째 지극 정성으로 돌보고 있는 김모(77ㆍ서울 양천구 거주)씨는 지난 9월 4~6일 3일 동안 자신만의 시간을 가졌다. 부인의 치매 발병 이후 처음 있는 일이었다. 그 동안 가고 싶었던 기도원을 방문하고 고향 선산에 있는 조상 묘소도 다녀왔다. 평소 고혈압과 당뇨, 허리 디스크를 앓고 있으면서도 부인 병간호 때문에 마음 편히 병원을 다니지 못했던 김씨는 본인을 위한 병원 치료도 시간을 내 받을 수 있었다.치매는 환자 본인은 물론 돌보는 가족의 마음과 몸을 피폐하게 만들기 십상이다. 이에 보건당국은 ‘치매가족 휴가제’의 대상자 범위와 서비스 제공 기관을 대폭 늘려 치매 환자 가족들의 ‘숨 쉴 틈’을 늘려 주기로 했다.    27일 국민건강보험공단에 따르면 2014년 7월 처음 도입된 치매 가족 휴가제는 노인장기요양보험 수급자인 치매 노인을 단기 보호시설에 입소시키거나, 요양보호사가 가정을 방문해 24시간 1대 1 요양서비스를 제공하는 방식으로 운영된다. 요양보호기관이 치매 노인을 맡아 주는 기간 동안 가족이 휴식을 취할 수 있기에 ‘휴가제’란 이름을 얻었다. 연간 최대 6일 사용이 가능하며 비용은 하루에 단기보호시설 입소 4만8,820원(1등급 수급자 기준), 24시간 방문요양서비스 13만5,260원이다. 이중 85%는 공단이 부담하고 15%만 환자 가족이 부담하면 된다. 따라서 올해 본인 부담금은 단기보호시설은 하루 7,323원, 24시간 방문요양서비스는 2만289원이다.김씨처럼 제도의 혜택을 본 사람도 있지만 이용률은 아직 높지 않은 상황이다. 도입 첫 해인 2014년 220명이던 이용자 수는 2015년 279명으로 증가했다가 2016년에는 62명으로 줄어들었다. 한성옥 건강보험공단 요양기준부장은 “서비스 제공 기관이 부족하고 지역적인 불균형이 심해 이용률이 저조했다”고 분석했다. 특히 부산과 대구, 인천은 다른 지역보다 서비스 제공 기관 수가 적어서 치매 환자 가족들이 쉽게 서비스를 이용하기 어려웠다.이와 관련, 건강보험공단은 혜택 대상자와 서비스 제공 기관 확대에 나서기로 했다. 기존에는 ‘망상이나 폭력 등 문제 행동이 있는 치매 환자 수급자’의 가족만 휴가제를 쓸 수 있었지만, 내년 7월부터는 치매 진단을 받은 수급자의 가족이라면 누구나 제도를 이용할 수 있게 문턱을 낮췄다. 이로써 대상자 수는 9만5,000명에서 16만7,000명으로 늘어난다.또 24시간 방문요양 서비스를 제공하는 기관 수를 기존 493곳에서 1,700곳으로 확대한다. 건강보험공단은 “가정 내 치매 노인을 돌보고 있는 가족들의 수발 부담이 경감될 것으로 기대된다”고 밝혔다.이성택 기자 highnoon@hankookilbo.com ▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20171228000353,https://n.news.naver.com/mnews/article/469/0000265175?sid=102
2017.12.28.,인터뷰365,,"'치매' 투병 쟈니윤 근황 공개 ""재미있게 살았던 사람으로 기억되길""",,,http://www.interview365.com/news/articleView.html?idxno=79018,http://www.busan.com/
