Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.25.,브레이크뉴스,,"인천시, 초로기 치매환자 사회활동 지원 확대 및 치매안심약국 지정",,,http://www.breaknews.com/961506,http://www.mt.co.kr/
2023-04-25 16:36:55,경인매일,경제,"평택시 청북읍 현곡1리·2리, '치매안심마을' 환경조성","[    대한치매학회·고려인삼학회서 연구 결과 잇따라 발표돼3년 후 우리나라가 초고령사회(만 65세 이상 인구가 전체의 20% 이상을 차지)로 접어들 것으로 예고된 가운데, 치매와 경도인지장애(치매 직전 단계)로 진단받는 사람이 크게 늘고 있다. 건강보험심사평가원에 따르면 치매로 진료받은 환자는 2017년 약 46만 명에서 2021년에는 60만 명을 넘어섰으며, 경도인지장애 환자는 2017년 약 18만 명에서 2021년 30만 명으로 훌쩍 뛰었다. 이 같은 상황에서 홍삼을 지속해서 섭취하면 치매 증상을 개선하고 인지기능을 개선하는 데 효과가 있다는 연구 결과가 잇따라 발표돼 눈길을 끈다. 홍삼은 수천 년간 우리 민족이 달여 먹어온 대표적인 보약으로 손꼽힌다. 지난 24일 한국과학기술연구원(KIST) 강릉분원에서 열린 고려인삼학회 춘계학술대회에선 ▶초미세먼지에 장기간 노출될 때 홍삼 추출물 섭취로 뇌 해마세포 염증을 억제하고 인지기능을 개선한 연구 ▶홍삼 추출물을 섭취하면 알콜로 인한 신경 염증을 억제해 알코올중독, 인지기능 손상을 개선한 효과 ▶홍삼의 비(非) 사포닌 성분인 파낙세롤D(panaxcerol D)의 인지기능 개선 효과 등이 발표됐다. 이에 앞서 지난 15일, 서울 용산구 백범김구기념관에서 개최된 대한치매학회 학술대회에선 ▶홍삼 다당체를 섭취하면 알츠하이머를 개선하는 기전 규명에 대한 연구 결과도 공개됐다.  홍삼의 치매 및 인지기능 개선 효과를 입증해 최근 발표된 주요 연구 결과를 소개한다.      ━초미세먼지로 인한 염증과 독성 단백질 억제해 인지기능↑━경상국립대 응용생명과학부 허호진 교수팀은 홍삼 추출물이 미세먼지로 인해 뇌와 폐 조직 등에서 발생하는 다양한 염증성 사이토카인을 조절하고, 세포독성 단백질 발현을 억제함으로써 인지기능 장애 개선에 효과가 있다고 밝혔다.연구팀은 생후 6주 된 실험용 쥐에 미세먼지를 노출한 후 쥐가 홍삼 추출물(50, 100㎎/㎏) 12주 동안 먹게 해 공간인지능력과 학습효과를 측정했다. 연구팀은 공간인지능력을 측정하기 위한 Y자 미로 찾기 실험, 단기 학습 능력을 측정하기 위한 수동회피 실험, 장기학습 능력을 측정하기 위한 수로 실험 등의 행동 실험을 진행했다. 그 결과, 미세먼지에 노출된 쥐들은 공간인지능력이 떨어지고 학습 속도가 지연됐다. 하지만 홍삼 추출물을 먹은 쥐들은 미세먼지에 노출되지 않은 쥐들과 비슷한 수준의 인지기능을 개선 효과를 나타냈다. 또 연구팀은 미세먼지에 노출될 때 발생하는 다양한 염증성 사이토카인 수치를 확인했다. 이를 위해 폐 조직의 TNF-α(종양괴사인자 알파) 발현량을 측정했더니 100㎎/㎏ 홍삼 섭취군이 미세먼지 노출 대조군보다 1.5배 감소했다. 또 세포사멸을 억제하는 물질(BCI-2)은 홍삼(100㎎/㎏) 섭취군이 미세먼지 노출군보다 폐 조직에서 1.37배, 뇌 조직에서 1.93배 증가했다. 허호진 교수는 ""이번 연구 결과는 홍삼 추출물이 뇌 조직에서의 항산화 시스템 보호 효과를 내 미세먼지 독성으로 손상당한 학습·기억 능력을 개선한 점을 확인한 것""이라며 ""미세먼지로 유발된 산화 스트레스와 염증성 인지기능 장애에 대해 홍삼 추출물이 폐·뇌 신경세포를 보호·개선한 것""이라고 말했다.━ 치매 환자 인지기능 저하 줄이는 기전 첫 규명━건양대 치매과학연구소 문민호 교수팀과 KGC인삼공사 천연물효능연구소 이용욱 박사는 홍삼 다당체(홍삼에서 당이 여럿 결합한 구조물) 성분이 알츠하이머병의 인지기능 저하를 줄이는 기전을 밝혔다. 알츠하이머병은 전체 치매의 50~80%를 차지할 정도로 치매의 가장 흔한 유형이다. 알츠하이머병의 핵심 원인물질인 아밀로이드베타(Aβ)가 응집해 뇌에 쌓이면서 알츠하이머병을 유발한다. 앞서 연구팀은 2021년 홍삼 다당체 성분이 알츠하이머병의 핵심 원인물질인 아밀로이드베타(Aβ) 응집을 억제해 알츠하이머병 동물의 신경염증, 미토콘드리아(세포 속 에너지 생성 기관) 기능 장애, 성체 신경 손상을 회복하고 인지기능을 개선한다는 사실을 국제학술지 '활성산소 생물학 및 의학'에 발표한 바 있다. 그러나 홍삼 다당체가 '어떤 기전'을 통해 알츠하이머병에 효과가 있는지는 관련 연구가 부족했다. 이에 이번 연구는 당시 논문의 후속 연구로서, 홍삼 다당체 성분이 알츠하이머병의 시냅스(뇌 속 신호 전달 기관), 미토콘드리아 경로와 관련 있다는 기전을 최초로 규명했다. 연구팀은 실험용 쥐 18마리를 세 그룹(정상군, 알츠하이머병 그룹, 알츠하이머병에 걸린 쥐에 홍삼 다당체 분획을 처리한 그룹)으로 나누고, 알츠하이머병에 걸린 쥐의 뇌에 홍삼 다당체 투여 후 변화된 단백질 111개의 상호 네트워크를 분석했다. 그 결과, 알츠하이머병에 걸린 쥐의 뇌에서 미토콘드리아와 시냅스의 손상을 유도하는 단백질의 변화가 홍삼 다당체 투여 후 정상 수준으로 회복되는 것을 확인했다. 문민호 교수는 ""이번 연구는 동물모델에서 홍삼 다당체가 알츠하이머병의 다양한 증상에 효과적인 치료제 후보물질로서의 가능성을 확인했다는데 큰 의의가 있다""고 평가했다.  ━알코올로 인한 신경 염증 억제해 알코올중독 개선 ━알코올성 인지 장애는 과음·폭음을 반복하며 유발된 치매다. 알코올의 중추신경계에 대한 작용으로 소위 '필름이 끊겼다'라고 표현되는 블랙아웃이 나타난다. 알코올에 과량 노출되면 초기에는 뇌 기능에만 문제를 일으키지만, 반복적으로 알코올에 노출되면 뇌가 손상당해 전반적으로 위축되며, 기억을 담당하는 전두엽과 해마의 구조가 변한다. 그러나 아직 알코올성 인지장애에 대한 명확한 치료 약이 보고된 바 없다. 삼육대 김미경 교수팀은 홍삼을 섭취하면 알코올로 인한 중독반응과 인지 장애 개선에 효과가 있다는 점을 새롭게 밝혔다. 연구팀은 그룹 당 쥐 15~20마리를 배정하고 알코올 투여 전 홍삼(0, 50, 100, 200㎎/㎏)을 먹게 한 후, 알코올 중독 반응을 평가하기 위해 조건 장소 선호도 시험과 금단증상을 관찰했다. 또 공간 작업 기억 능력을 측정하기 위해 Y자 미로 찾기 등의 행동 약리학적 시험을 진행했다. 연구 결과 홍삼은 금단 증상 같은 알코올 중독 반응을 줄였다. 또 다양한 인지 테스트에서 알코올로 손상당한 공간 작업 기억이 홍삼 섭취 후 회복됐다. 김미경 교수는 ""이번 연구는 홍삼을 먹으면 알코올로 인한 신경 염증이 증가하는 것을 억제해 알코올 중독 반응과 알코올로 인한 공간 작업 기억 장애 등 인지 장애를 개선하는 데 효과가 있는 것으로 확인한 것""이라고 분석했다.     24일 한국과학기술연구원(KIST) 강릉분원에서 열린 고려인삼학회 춘계학술대회에서 삼육대 김미경 교수가 홍삼이 알코올중독 증상 및 기억 장애에 미치는 영향을 발표하고 있다. /사진=고려인삼학회━비사포닌 성분 '파낙세롤D'의 인지기능 개선 효과 입증━경희대 약학대학 류종훈 교수팀도 알츠하이머병에 대한 연구를 진행했다. 연구팀은 인삼의 비(非) 사포닌 성분인 파낙세롤D가 아세틸콜린 신경(기억력 관련 신경)을 차단하는 등 인지 기능을 개선할 수 있다는 점을 발표했다. 연구팀은 스코폴라민(식물에 든 진정제 성분)으로 기억력이 손상당한 쥐 60마리와 아밀로이드 베타로 기억력이 손상당한 쥐 40마리를 대상으로 파낙세롤D를 각각 한 번씩, 그리고 14일간 한 번씩 투여하고, 인지기능 개선 작용 확인을 위해 행동 실험으로 평가했다. 그 결과 파낙세롤D를 투여한 그룹은 Y자 미로 실험에서 쥐 스스로 방향을 바꾸는 행동이 증가해 단기 기억력의 개선 효과를 확인했다. 또 새로운 물체를 인식하는 능력이 개선됐다. 또 연구팀은 뇌의 단백질량 변화를 분석해 파낙세롤D가 뇌에 미치는 영향을 관찰했다. 스코폴라민 투여를 통한 기억력 손상 쥐에서 ERK(세포의 생존 및 증식을 조절하는 신호 전달 인자)와 CaMKII(신경 내 칼슘 이온 유입과 관련된 인자)의 인산화가 감소했는데 파낙세롤D 한 번 투여로 정상화했다. 또 파낙세롤D의 반복 투여로 신경의 시냅스 가소성(외력으로 변한 물체가 외력이 없어져도 원래대로 돌아오지 않는 물질의 성질)과 관련된 단백질(synaptophysin, BDNF)의 발현량이 증가했다. 결국 파낙세롤D의 투여는 뇌에서의 시냅스 가소성을 증가시키고, 뇌의 염증인자를 억제해 기억력을 개선하는 것으로 확인됐다. 류종훈 교수는 ""이번 연구는 인삼의 비사포닌 성분인 파낙세롤D가 ERK(세포의 생존 및 증식을 조절하는 신호 전달 인자)의 인산화(에너지 전환에 중요한 대사 과정)를 늘리고 항염 효과를 내 기억력 손상을 개선한다는 점을 확인한 것""이라고 말했다.    ]","['담배나 해결해라', '요새  인삼이 안팔리니 선전성글리 난무하네. 인삼 좋은거는 예잔부터 알던건데. 새삼스럽게 홍보성 기사냐. 사람 체질에 따라 먹어야지. 아무한테나 좋은건 아니다.', '진짜일까']",https://www.kmaeil.com/news/articleView.html?idxno=396228,https://n.news.naver.com/mnews/article/008/0004879457?sid=101
2023.04.25.,퍼블릭뉴스,,"[목포시 소식] 목포시, 원스톱 치매통합 관리로 치매예방에 전력한다 外",,,https://www.psnews.co.kr/news/articleView.html?idxno=2023529,http://www.breaknews.com
2023.04.25.,메디칼트리뷴,,치매 위험 억제 당화혈색소 수치 확인,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=200454,http://www.kmaeil.com/
2023.04.25.,이뉴스투데이,,"중랑문화재단, 2023년 '찾아가는 예술테이블 '명랑중랑' 중랑구치매안심센터에...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1656795,http://www.psnews.co.kr
2023.04.25.,JTBC GOLF,,치매 앓는 부인 위해 대회 나온 페리,,,http://jtbcgolf.joins.com/news/news_view.asp?ns1=43595,http://jgolfi.joins.com/
None,메디칼타임즈,,2시간 걸리던 치매 검사…태블릿 검사로 20분만에 'OK',[],[],https://www.medicaltimes.com/Main/News/NewsView.html?ID=1153287&ref=naverpc,https://sports.news.naver.com/news.nhn?oid=470&aid=0000015773
2023.04.25.,스카이데일리,,"[글로벌 클라스] 네덜란드 치매인 마을, 치매 관리의 대안 될까",,,http://www.skyedaily.com/news/news_view.html?ID=189758,http://www.medicaltimes.com
2023.04.24.,메트로신문,,"영천시, 이웃의 관심과 배려로 만들어가는 '치매보듬마을' 조성사업 추진",,,http://www.metroseoul.co.kr/article/20230424500272,http://www.skyedaily.com
2023.04.24.,뉴스워커,,"전남도, '전남형 치매 돌봄제 종합대책' 마련",,,http://www.newsworker.co.kr/news/articleView.html?idxno=202069,http://www.metroseoul.co.kr
13면 1단,대전일보,,태안군 치매극복 태안걷기 행사 성료,,,http://www.daejonilbo.com/news/articleView.html?idxno=2060201,http://www.newsworker.co.kr
2023.04.24.,세계비즈,,"아리바이오, ‘치매 치료 전자약 개발 사업’ 정부지원 과제 선정",,,http://www.segyebiz.com/newsView/20230424507890?OutUrl=naver,http://www.daejonilbo.com/
2023-04-24 20:08:21,브레이크뉴스,사회,"전남도, 예방, 치료 등 전남형 치매 돌봄제 종합대책 마련","[ 22일 태안종합운동장에서 '2023 한마음 치매극복 태안걷기 행사' 진행군민 등 600여 명 참여, 치매에 대한 군민 관심 유도    22일 태안종합운동장에서 진행된 '2023년 한마음 치매극복 태안걷기 행사' 모습.사진=태안군 제공[태안]태안군이 치매에 대한 경각심을 고취하고 사회적 공감대를 형성하기 위해 뜻깊은 걷기 행사를 진행했다. 군은 22일 태안종합운동장에서 가세로 군수와 군민 등 600여 명이 참여한 가운데 '치매애(愛) 희망을 나누다 - 2023년 한마음 치매극복 태안걷기 행사'를 진행해 큰 호응을 얻었다고 밝혔다. 이번 행사는 치매예방에 좋은 '걷기' 실천을 통해 치매 극복을 기원하고 치매에 대한 군민들의 관심을 유도하기 위한 것으로 군 보건의료원이 주관했다. 이날 참가자들은 출발에 앞서 오전 9시부터 치매예방 체조를 실시하고 종합운동장 트랙을 돌며 몸을 푼 뒤 태안종합운동장-평천교차로를 왕복하는 5km 코스를 함께 걸으며 치매 예방의 의미를 되새겼다. 군은 반환점에서 생수를 제공하고 태안군치매안심센터 직원을 주요 지점에 배치하는 등 안전사고에 대비했으며, 태안지역 모범택시회 회원 등 자원봉사자들도 교통정리 등 원활한 행사 진행을 도왔다. 또한, 이날 오전 9시부터 정오까지 태안종합운동장 내에 부스를 마련하고 △치매 파트너 가입 및 치매상담콜센터·태안군치매안심센터 홍보 △걷기 운동 권장 △흡연 예방 및 금연 클리닉 홍보 △자살예방 홍보 등 다양한 프로그램을 진행해 큰 관심을 끌기도 했다. 군은 이번 행사를 계기로 치매 친화적인 지역 환경 조성에 더욱 앞장서기로 하고 보건의료원을 중심으로 치매 예방 교육 및 홍보 등 다양한 사업 추진에 나설 계획이다. 군 관계자는 ""치매는 환자나 가족 그리고 어르신들만의 문제가 아닌 지역 사회 전체가 함께 해결해야 할 과제""라며 ""치매와 더불어 살아갈 수 있는 사회적 공감대를 형성하고 군민 여러분들이 치매예방에 더 많은 관심을 가지실 수 있도록 앞으로도 많은 노력을 기울이겠다""고 말했다.   ]",[],http://www.breaknews.com/961384,https://n.news.naver.com/mnews/article/656/0000049004?sid=102
2023.04.24.,MBN,,김명준의 뉴스파이터-실종 치매 노인을 찾아라…발동된 경찰의 촉,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4923207,http://www.segyefn.com
2023.04.24.,한스경제,,"[인터뷰] 서효석 바둑협회장 ""치매 예방 위해 13줄 바둑 보급 선봉""",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=649606,http://www.breaknews.com
2023.04.27.,뉴스1,,"'치매 노인이 바리스타로'…부산 북구, 기억이 머무는 카페 운영",,,https://www.news1.kr/articles/5029520,http://news1.kr/
2023-04-27 11:24:20,컨슈머타임스,사회,"김포시보건소, 한마음 치매극복 비대면 걷기 행사 개최","[     ‘기억이 머무는 카페’ 홍보 안내문(부산북구청 제공)(부산=뉴스1) 손연우 기자 = 부산 북구 치매안심센터는 오는 28일까지 '기억이 머무는 카페'를 운영한다고 27일 밝혔다.기억이 머무는 카페는 구민들에게 치매와 관련된 올바른 정보를 전달하고 치매에 대한 부정적인 인식을 개선하는 데 도움을 주고자 기획한 것으로 지난해에 이어 두 번째 운영이다. 치매안심센터 1층에 위치한 카페는 지난 26일부터 문을 열었으며 오는 28일까지 오후 2시부터 2시간 동안 운영된다. 카페는 경도인지장애 또는 경증 치매 판정을 받은 노인들이 바리스타로 일하며 직접 운영하고 있다. 북구시니어클럽 '숲속의 요정' 카페에서 근무하는 노인들이 함께 돕고 있다. 운영기간 동안 윤슬지역아동센터의 아동 합창 및 핸드벨 공연, 부산시립예술단의 현악 4중주, 실버벨노인종합복지관의 어르신 칼림바 공연 등 재능기부를 통한 다양한 문화행사도 열린다.  카페는 주민 누구나 무료로 다과와 음료를 이용할 수 있으며 현장에서는 치매인지 선별검사 및 즉석 기념사진을 찍을 수 있다.  이정원 북구 치매안심센터장은 ""치매에 대한 부정적인 인식을 해소시키고 누구나 행복하게 인생을 살아갈 수 있는 북구 조성에 치매안심센터가 함께 하겠다""고 밝혔다. 오태원 북구청장은 ""소통과 유대를 기반으로 한 기억이 머무는 카페에 많은 주민들이 방문해주시길 바라며 다양한 기관과 협력해 치매예방을 위한 인프라 구축에 최선을 다하겠다""고 말했다.   ]",[],https://www.cstimes.com/news/articleView.html?idxno=541630,https://n.news.naver.com/mnews/article/421/0006773512?sid=102
2023.04.27.,인천일보,,"안산시 상록수 치매 안심센터, 한국숲치유와 함께 '숲과 나 우리' 프로그램 운...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1191718,http://www.cstimes.com
2023.04.27.,YTN,,치매극복연구개발사업단 1단계 우수성과 7개 공개,,,https://www.ytn.co.kr/_ln/0105_202304271424115602,http://news.itimes.co.kr
19면 1단,아시아경제,,[AI혁명](24)AI 적용 디지털 치료제로 치매예방,,,https://view.asiae.co.kr/article/2023042710101747765,http://www.ytn.co.kr/
2023-04-27 14:24:11,국제뉴스,IT/과학,"시흥시, 치매 어르신 안전한 생활 돕는 '인지건강 주거환경 개선' 펼쳐","[    과학기술정보통신부와 보건복지부가 공동 주관하는 치매극복연구개발사업단이 지난 2020년부터 3년간 추진한 1단계 사업의 주요 성과 공유회를 개최했습니다.이번 성과 공유회에서는 카이스트 정원석 교수 연구진의 염증 반응이 없는 새로운 방식의 알츠하이머 치매 치료 물질 개발과 아밀로이드 단백질 등 생체지표를 분석해 치매 진단을 돕는 뇌 영상 분석 스프트웨어 개발 등 우수성과 7선이 소개됐습니다.치매극복연구개발사업은 치매 질환 극복기술 개발을 위해 과기정통부와 복지부가 공동으로 추진하는 사업으로 지난 2020년부터 2028년까지 3년씩 3단계로 모두 1,987억 원을 지원합니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2706567,https://n.news.naver.com/mnews/article/052/0001878310?sid=105
2023.04.27.,라디오코리아,,"냉동식품, 탄산음료 등 초가공 식품 치매 위험 높여",,,https://www.radiokorea.com/news/article.php?uid=417337,https://www.asiae.co.kr/
2023-04-27 10:11:09,전남매일,경제,나주 치매안심도시 구현 잰걸음,"[ 임상시험 거쳐 '치매 예방' 슈퍼브레인 개발'경도인지장애' 환자 인지능력 개선에 효과CES도 참여…""한국넘어 세계도 진출하겠다""‘경도인지장애’를 겪으면 비슷한 나이대에 비해 기억력이 떨어지고 인지 기능이 떨어진다. 다소 생소한 용어지만 치매 전 단계로, ‘고위험군’이다. 이 장애를 겪고 있는 환자는 대한치매학회 자료 기준으로 254만명(2021년)에 달한다. 치매로 넘어가면 돌이킬 수 없기 때문에 경도인지장애를 겪고 있는 환자들에 대한 예방이 중요하다고 전문가들은 입을 모은다.    한승현 로완 대표(사진제공=로완)이 장애를 겪고 있는 환자를 위해  AI(인공지능)를 적용한 ‘디지털 치료제’를 만든 회사가 있다. 디지털 치료제란 소프트웨어 의료기기를 뜻한다. 2017년 문을 연 헬스케어 IT기업 로완은 태블릿을 이용해 진행하는 ‘슈퍼브레인’을 통해 치매 예방에 앞장서고 있다. B2B 기반인 로완은 병원과 보건소 등에 납품하고 1년마다 라이센스 비용을 받는다. 슈퍼브레인은 1분기에만 20여군데가 넘는 병원과 계약을 맺는 성과를 올렸다. 이 중에는 인하대병원·이대서울병원 등 대형병원도 있다. 현재 60억원 규모 시리즈A 투자를 거쳐 시리즈B 투자 유치를 진행하고 있다.슈퍼브레인 작동 원리는 이렇다. 경도인지장애를 겪는 환자는 태블릿을 통해 인지훈련·혈관·운동·영양관리·동기강화 등 5개 분야 프로그램 활동을 접하게 된다. 주치의의 판단을 거쳐 하나 또는 여러 개의 분야를 선택하고, 환자는 태블릿을 통해 훈련이나 학습을 한다. 총 6개월짜리 코스다.인지훈련을 집중적으로 할 경우 4가지 영역, 총 68가지 다양한 과제를 이용해 두뇌 기능별 훈련을 한다. 예를 들어 숫자 12를 제시하고 2,3,5,9 등 숫자 4개가 각각 표현된 벌집 그림을 보여준뒤 ‘벌집 2개로 정답을 맞춰주세요’라고 묻는 식이다. 숫자 86과 98이 각각 새겨진 사과 그림을 보여준 뒤 ‘180도 회전하면 어느 숫자가 더 클까요?’라는 문제도 있다. 직관적이고 친숙한 생활 속 ‘맞춤형 콘텐츠’를 제공하는 것이다.    슈퍼브레인 실제 작동 화면(사진제공=로완)이는 미국, 유럽, 싱가포르, 호주 등에서 널리 사용되는 치매 예방프로그램인 ‘핑거(FINGER)’를 한국의 환경에 맞춰 어르신의 눈높이에 맞게 설계한 것이다. 훈련 성과는 데이터로 기록되고 AI가 환자에게 필요한 훈련이나 치료 방식을 추천한다. AI는 ‘딥러닝’ 기능도 갖추고 있어 데이터가 쌓일수록 최적화 과정을 거쳐 적합한 판단을 내린다. 의사는 AI의 판단을 참고하여 환자를 치료한다. 그간 6만건이 넘는 환자 데이터가 쌓였다.슈퍼브레인은 3년간 152명의 임상시험을 거쳐 탄생했다. 최성혜 인하대 교수 등 신경과 전문 의료진이 개발에 참여했으며 ‘인지기능을 개선하는 유효한 효과가 있다’는 임상 결과가 나왔다. 치매 예방효과를 인정받은 것이다. 지난해 서울시 산하 서울투자청 ‘코어(CORE) 100’으로 선정됐다. 경쟁력을 가진 스타트업 100개사를 뽑는 사업이었다. 과학기술정보통신부 주관 2023 AI 바우처 사업 기업으로 선정되기도 했다.로완은 업계 선두주자다. 비슷한 사업을 하는 후발주자들이 있지만, 아직 임상조차 거치지 못했다는 것이 한승현 로완 대표의 설명이다. 국내에서 입지를 굳히는 동시에 해외 진출도 노린다는 것이 로완의 전략이다. ‘CES(국제전자제품박람회) 2023’에 슈퍼브레인을 선보이기도 했다. 한 대표는 “한국 대표 의료진들과 함께 치매 예방 디지털 치료제를 만든다는 자부심이 있다”며 “한국을 넘어 해외로 진출하는 것이 목표”라고 했다. ]",[],http://www.jndn.com/article.php?aid=1682585513359656108,https://n.news.naver.com/mnews/article/277/0005251528?sid=101
2023.04.26.,브레이크뉴스,,"제천시보건소, 배회 치매환자 조기발견 모의훈련 진행",,,http://www.breaknews.com/961963,http://www.gukjenews.com/
2023.04.26.,경상일보,,"동강병원, 4월 장애인의 날 맞아장애인 눈높이에 맞는 치매예방 및 뇌 건강 특...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=968239,http://www.radiokorea.com
2023.04.27.,전남매일,,나주 치매안심도시 구현 잰걸음,,,http://www.jndn.com/article.php?aid=1682585513359656108,http://www.jndn.com
2023.04.26.,브레이크뉴스,,"제천시보건소, 배회 치매환자 조기발견 모의훈련 진행",,,http://www.breaknews.com/961963,http://www.breaknews.com
2023.04.26.,경상일보,,"동강병원, 4월 장애인의 날 맞아장애인 눈높이에 맞는 치매예방 및 뇌 건강 특...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=968239,http://ksilbo.co.kr
2023.04.26.,신아일보,,"하동군치매안심센터, 어버이날 맞이 치매어르신에 효(孝)꾸러미 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1694387,http://www.shinailbo.co.kr/
2023.04.26.,경남매일신문,,"""치매 조기평가 등 노인복지정책 벤치마킹""",,,http://www.gnmaeil.com/news/articleView.html?idxno=517724,http://www.gnmaeil.com
2023.04.26.,경인매일,,"김포시, '2023년 한마음 치매극복 비대면 걷기 행사' 운영",,,https://www.kmaeil.com/news/articleView.html?idxno=396421,http://www.kmaeil.com/
A20면 3단,이데일리,,"[아는 것이 힘] 학계 ""홍삼, 치매. 알코올중독 반응 감소에 효과”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01344806635580056,http://www.edaily.co.kr/
2023-04-26 07:24:01,남도일보,사회,"목포시, 원스톱 치매통합 관리로 치매예방에 전력한다","[ 대한치매학회 및 고려인삼학회에서 잇따라 연구결과 발표[이데일리 이순용 기자] 초고령화 사회로 접어들면서 치매환자는 물론 치매 전 단계인 경도인지장애 환자가 큰 폭으로 증가하고 있다. 이런 가운데 홍삼을 지속적으로 섭취하면 치매 및 인지기능 개선에 효과가 있다는 연구결과가 나왔다.24일  한국과학기술연구원(KIST) 강릉분원에서 개최된 고려인삼학회 춘계학술대회에서 △홍삼추출물을 섭취시 초미세먼지 장기노출로 인한 뇌 해마세포 염증을 억제함으로써 인지기능 개선 △홍삼추출물 섭취하면 알코올로 인한 신경염증을 억제해 알코올중독 및 인지기능 손상 개선 △홍삼의 비사포닌성분인 파낙세롤D의 인지기능 개선 효과가 발표됐다. 또 지난 15일 백범김구기념관에서 열린 대한치매학회 학술대회에서는 △홍삼다당체를 섭취하면 알츠하이머를 개선하는 기전 규명에 대한 연구결과가 발표됐다.  ◇ 홍삼다당체가 알츠하이머병의 인지기능 저하 억제와 치료 기전 규명건양대학교 치매과학연구소 문민호 교수팀과 KGC인삼공사 천연물효능연구소 이용욱 박사는 홍삼다당체 성분이 알츠하이머병의 인지기능 저하를 감소시키는 기전을 밝혔다. 연구팀은 홍삼다당체의 알츠하이머병의 인지기능 저하를 감소시키는 기전을 분석하기 위해 유전자 규모 대사 모델에서 대사유전자-단백질-반응연관성을 평가한 결과, 홍삼다당체의 대표적인 대사경로로 예상되는 미토콘드리아 카르니틴 셔틀경로와 미토콘드리아 다중불포화지방산의 베타 산화경로가 특이적으로 관련되어 있음을 확인했다. 뿐만 아니라 알츠하이머병 뇌에서 미토콘드리아와 시냅스의 손상을 유도하는 단백질들의 변화가 홍삼다당체 투여에 의해 정상군 수준으로 회복되는 것을 확인했다.◇ 홍삼추출물, 초미세먼지로 인한 전신염증과 세포독성 단백질 억제 통한 인지기능 개선 경상국립대학교 응용생명과학부 허호진 교수팀은 홍삼추출물이 미세먼지로 인해 뇌와 폐 조직 등에서 발생하는 다양한 염증성 사이토카인을 조절하고, 세포독성 단백질 발현을 억제함으로써 인지기능 장애 개선에 효과가 있다고 밝혔다.◇ 인삼의 비사포닌 성분인 파낙세롤D의 인지기능 개선 효과 입증경희대학교 약학대학 류종훈 교수팀도 알츠하이머성 치매에 대한 연구를 진행했다. 연구팀은 인삼의 비사포닌 성분인 파낙세롤D(panaxcerol D)가 아세틸콜린 신경(acetlycholine, 기억력 관련 신경) 차단, 아밀로이드베타(Aβ) 축적으로 인한 기억력 손상을 ERK(세포의 생존 및 증식에 조절하는 신호 전달 인자)의 인산화 증가나 항염 작용을 통해 인지 기능을 개선시킬 수 있다는 점을 발표했다. ◇ 홍삼, 알코올로 인한 신경염증 증가 억제함으로써 알코올중독반응과 인지기능 개선 삼육대학교 김미경 교수팀은 홍삼을 섭취하면 알코올로 인한 중독반응과 인지 장애 개선에 효과가 있다는 점을 밝혔다. 그룹 당 마우스 15 ~20 마리를 대상으로 알코올 투여 전 홍삼(0, 50, 100, 200mg/kg)을 섭취시킨 후, 알코올 중독 반응 평가를 위해 조건장소선호도 시험과 금단증상을 관찰했으며, 공간 작업 기억 능력을 측정하기 위해 Y-maze, 반스 미로(Barnes maze), NOR 테스트 등의 행동약리학적 시험을 진행했다. 그 결과 홍삼은 금단 증상 및 보상 효과와 같은 알코올 중독 반응을 감소시켰으며, 또한 다양한 인지 테스트에서 알코올로 손상된 공간 작업 기억이 홍삼에 의해 회복 되었다. 김 교수는 “이번 연구는 홍삼을 섭취하면 알코올로 인한 신경염증의 증가를 억제함으로써 알코올 중독 반응과 알코올에 의한 공간 작업 기억 장애 등 인지 장애 개선에 효과가 있는 것으로 확인됐다”고 말했다.     삼육대 김미경 교수님가 ‘고려인삼학회 춘계학술대회에서 연구 결과를 발표하고 있다.      사진 고려인삼학회 제공 ]",[],http://www.namdonews.com/news/articleView.html?idxno=722439,https://n.news.naver.com/mnews/article/018/0005472154?sid=102
2023.04.26.,아시아에이,,"인천 동구, '지능형 영상분석 치매 노인·어린이 실종 예방서비스 구축' 업무...",,,http://www.asiaa.co.kr/news/articleView.html?idxno=123361,http://www.namdonews.com
A16면 1단,한국경제,,"""앱 방식의 디지털 치료로 치매 예방할 수 있어요""",,,https://www.hankyung.com/it/article/2023042652391,http://www.asiaarts.net
2023.04.26.,브레이크뉴스,,"제천시보건소, 배회 치매환자 조기발견 모의훈련 진행",,,http://www.breaknews.com/961963,http://www.breaknews.com
