Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.31.,연합뉴스,,"부산 영도경찰서, 배달 라이더와 치안 보조 협력",,,http://yna.kr/AKR20220331156700051?did=1195m,http://www.newsis.com
2022-03-24 08:00:00,뉴스1,사회,"청뇌H&D ""한방 치매 치료제 국내 특허 취득""","[ 기사내용 요약2021 복지부 국민 정신건강 실태조사 결과 노인 우울증 환자 증가 2년새 2만4천명 가까이 늘어…해마다 1만명 증가추세여서 단정 어려워우울증과 외로움이 치매 발병 확률에 기여할 수 있다는 연구 다수코로나19로 노인 우울증·외로움↑…치매관리 비상     【서울=뉴시스】【하남=뉴시스】김정은 기자 = 코로나19로 인한 사회적 거리두기 장기화로 외부와 고립된 고령층의 치매 발병 우려가 커지고 있다.사회적 활동이 제약되고 있는 상황에서 노인들이 고립감과 외로움이 심해지면 뇌의 인지 기능이 약화될 수 있기 때문이다.24일 중앙치매센터와 하남시치매안심센터 등에 따르면 지난해 경기 지역의 치매환자 수는 약 18만8537명으로 코로나19 유행 전인 2019년 16만4792명에 비해 2만3745명이 증가했다.이는 2020년 17만6470명에 이어 2년 연속 증가한 수치로, 하남시에서도 지난해 3513명의 치매환자가 확인돼 2019년에는 2851명, 2020년에는 3154명에 이어 지속적인 증가 추세를 보였다.이를 두고 해석은 분분하다. 코로나19 발생 이전에도 경기 지역 치매환자 수가 매년 1만명 내외로 증가세를 보인 만큼 코로나19가 치매 발병의 주된 요인이라고 단정짓기는 어렵다는 것이다. 인구 고령화에 따른 치매 인구 증가는 자연스런 현상이라는 해석이다. 그러나 코로나19로 집 안에 머무는 고령층의 우울감과 외로움 역시 치매 병증을 키우는 요인 중 하나라는 주장도 점점 설득력을 얻고 있다.실제로 보건복지부 ‘2021년 코로나19 국민 정신건강 실태조사’에서 4분기 60대 우울 위험군은 13.8%로, 3분기 12.4%보다 1.4% 증가했으며 우울 평균 점수도 4.0점에서 4.2점으로 상승했다.여기에 노인이 겪는 외로움과 우울함이 치매 발병의 위험 요인으로 지목하는 조사 결과도 심심치 않게 나오고 있어 코로나19 장기화가 노인의 치매 발병에 영향을 미칠 수 있다는 해석이 가능하다.그동안 지자체들이 운영해 온 고령층 치매 예방 프로그램이 코로나19로 제대로 운영되지 못하고 있고, 경로당과 노인복지센터 운영도 중단되면서 치매 초기점검과 예방이 어려워진 것 역시 악영향을 미치고 있다.지자체들도 대면 프로그램을 온라인 프로그램으로 대체하는 등 대응에 나서고는 있지만, 스마트 기기 사용에 익숙하지 않은 고령층에 큰 효과를 기대하기는 어려운 실정이다.이에 최근에는 대화 상대가 필요한 고령층을 위한 AI 인공지능 스피커나 돌봄 로봇을 보급하는 지자체도 늘고 있는 상황이다.하남시치매안심센터 관계자는 “지난해 서울시에서 먼저 시행한 AI 인공지능 스피커를 선도적으로 도입해 우울증과 고립감에 더 취약한 독거노인 등 치매고위험군 20명에게 보급했고, 올해는 보급대수는 50대까지 늘릴 계획”이라며 “치매고위험군 노인들이 자살 고위험군 단어로 분류되는 단어나 문장을 언급 시 즉시 조치를 취할 수 있도록 관리하고 있다“고 말했다. 한 치매 전문 의료인은 “코로나19 확산으로 감염취약계층인 노인층의 외출 자체가 어려워져 실제 치매 환자임에도 진단을 받지 못하거나 방치되고 있는 사람들도 있어 실제로는 더 많은 치매환자들이 숨어있을 수 있다”며 “현재 코로나19 대확산 시기에서 타인과의 접촉이 자제되는 만큼 각 가정에서는 노인들을 더 신경써주길 바란다”고 당부했다. ]",[],https://www.news1.kr/articles/?4626519,https://n.news.naver.com/mnews/article/003/0011079753?sid=102
2022.03.30.,서울신문,,알츠하이머 유발 단백질 뭉쳐지는 모습 포착,,,https://www.seoul.co.kr/news/newsView.php?id=20220330500083&wlog_tag3=naver,https://www.yna.co.kr/
2022-03-31 16:42:13,뉴스워커,사회,"광주사회서비스원, 광주시 광역치매센터와 업무협약","[     부산 영도경찰서[연합뉴스TV 제공]    (부산=연합뉴스) 차근호 기자 = 부산 영도경찰서는 배달 라이더와 업무협약을 맺고 치매 노인 등 실종자 발견, 뺑소니 차량검거 등 치안 보조 활동을 하는 협력 치안 시스템을 구축했다고 31일 밝혔다.    영도구 배달 라이더 단체인 '영도서 모범 라이더'에는 120명이 소속됐다.    이들은 모범운전자(170명)들과 함께 치안 보조 활동을 담당한다.    사건이 발생하면 경찰에서 실종자 인상착의, 사진, 수배 차량 등을 공유하고 사건 해결에 기여한 배달 라이더에게는 표창과 포상금을 수여한다.     ready@yna.co.kr ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=152585,https://n.news.naver.com/mnews/article/001/0013085708?sid=102
2022.03.24.,조선비즈언론사 선정,,"한국인 기대수명 늘었지만, 치매 공포도 커졌다",,,https://biz.chosun.com/policy/policy_sub/2022/03/24/QEKVDM6WLVHRRMOZH7ILSAFKW4/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://news1.kr/
2022-03-28 06:30:00,뉴시스,경제,"안양시, 치매 전담 요양원 건립…2025년 11월 개원","[ 동국대 부속 한방병원 신경정신과 공동 진행 임상시험간 독성 부작용 없는 치매 치료…'알츠하이머병 저널' 논문 게재    이진혁 청뇌H&amp;D 바이오연구소장이 23일 서울 서초구 청뇌한의원에서 뉴스1과 인터뷰 전 포즈를 취하고 있다. 2022.3.23/뉴스1 © News1 황기선 기자(서울=뉴스1) 신윤하 기자 = 한약 소재 연구 개발 바이오벤처 청뇌H&amp;D가 치매 예방·개선에 효과가 있는 한방 치료제의 특허를 국내 최초로 취득했다.28일 청뇌H&amp;D에 따르면 취득 특허는 '복합 한약재 추출물을 유효성분으로 포함하는 알츠하이머병 예방, 치료, 또는 개선용 조성물'에 관한 것이다.한약재에서 추출한 천연물질이 인체적용시험과 동물 실험에서 치매의 원인을 제공하는 효소를 억제하는 효과를 나타냈다. 치매의 원인 물질인 베타아밀로이드와 타우단백질의 생성을 억제 및 감소시키는 유의미한 결과다.한약재의 독성을 줄여 간 기능 장애, 소화 장애 등 부작용을 최소화하며 치매뿐 아니라 간 기능 장애를 개선할 수 있다는 결과도 얻었다. 우수한 항우울 및 항불안 효과도 검증했다.이번 특허에 따른 처방은 다른 약물들이 한 가지 기전으로 치매를 치료하는 것과 달리 치매 치료에 도움이 되는 여러 가지 기전을 모두 가지고 있다는 점이 특징이다.앞서 청뇌H&amp;D는 동국대학교 부속 한방병원 신경정신과와 공동으로 한방 천연물질에 대해 기억력, 인지기능, 간독성, 항우울 및 항불안 등 다양한 임상 시험을 진행했다.청뇌H&amp;D가 개발에 성공한 한방 치매 치료제 연구 논문은 SCI 국제 학술지 '알츠하이머병 저널'에 게재됐다.이진혁 청뇌H&amp;D 바이오연구소장은 ""이번 특허를 통해 과학적 효과와 치매 치료의 기전이 규명된 국내 최초의 한방 처방을 할 수 있게 됐다""며 ""기억력 장애와 인지기능 장애를 개선해 치매로 고통받는 환자와 가족들의 행복은 물론 100세 시대를 건강하게 열어가는 데 도움이 될 것""이라고 말했다.한편 청뇌 H&amp;D는 파키슨병 치료제 연구, 개발을 진행해 특허를 출원 중이다.   ]","['치매 완화제가 아닌 치료제라는게 이 기사의 핵심이네요.\n대단합니다.. 좋은 정보 잘 보고 갑니다..^^', '치매 특허출원된다면 정말 기대되는 치료제일것같아요.!', '치매환자에게는 좋은 소식이네요.']",http://www.newsis.com/view/?id=NISX20220322_0001802639&cID=10803&pID=14000,https://n.news.naver.com/mnews/article/421/0005992507?sid=101
2022.03.31.,이데일리,,심방세동의 시술적 치료 후 재발의 새로운 예측인자 제시,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02446886632268896,https://www.seoul.co.kr
2022.03.28.,충남일보,,"대전광역치매센터, 시민 치매인식도 조사 실시",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=653287,http://www.chungnamilbo.co.kr
2022.03.31.,이데일리,,심방세동의 시술적 치료 후 재발의 새로운 예측인자 제시,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02446886632268896,http://www.edaily.co.kr/
2022-03-31 11:29:02,경남도민신문,사회,합천군 치매안심마을 환경개선사업 시행,"[ 고려대 안암병원 심재민, 김윤기 교수팀, 좌심방의 근육 세포 손상으로 인해 발생하는 저전압 조직고해상도 3차원 맵핑 통한 정량화 및 예후 예측 전략 제시[이데일리 이순용 기자] 심방세동은 심장리듬이 불규칙해지는 부정맥이며 뇌경색, 치매, 심부전, 및 사망률 증가 등 다양한 중증 합병증이 호발한다. 심방세동의 치료는 고주파를 이용한 전극도자절제술을 통해서 이뤄지며 재발률의 예측은 전통적으로 좌심방의 직경 측정을 통해서 이뤄져왔다.그런데 최근 고려대학교 안암병원 부정맥센터 연구팀 (심재민 교수, 김윤기 교수)은 좌심방의 구조적 변화보다 (좌심방 직경의 증가) 좌심방의 전기신호의 변화 (저전압 조직의 증가)를 심방세동의 더 발전된 예측도구로 제시했다.연구팀은 심방세동으로 전극도자절제술을 받은 3,120명의 환자 중, 심장의 전기해부학적 매핑을 실시한 537명의 환자를 분석했다. 심방세동의 병태생리학적 기전으로 좌심방 근육의 손상 (atrial cardiomyopathy)이 최근 학계의 주목을 받고 있다. 좌심방 근육의 손상은 전기생리학적으로 저전압 조직으로 관찰된다. 즉, 저전압 조직이 많이 관찰된다는 것은 좌심방의 근육 손상이 심하며 심방세동이 많이 진행된 상태라는 것이다. 연구결과 이 저전압 조직의 비율이 높을수록 심방세동에 대한 시술적 치료 후 재발할 가능성이 크다는 것을 밝혔다. 특히 좌심방의 구조적 변화인 좌심방의 직경을 통한 재발률 예측보다 통계적으로 유의미한 높은 예측도 (area under curve = 0.676 vs. 0.592)를 가지고 있어 예후 예측의 미래 도구로서의 가능성을 확인한 것이다.심재민 교수는 “심방세동을 치료하는 가장 확실한 방법은 부정맥 유발 전기신호의 발생부위를 찾아 정밀하게 치료하는 전극도자절제술”이라며 “전극도자절제술을 통해 이상 전기신호를 차단해 심방세동의 발생을 막는 것이 핵심이며 최근에는 고해상도 3차원 맵핑 (mapping) 기술을 통하여 저전압 조직 등 절제술을 시행해야 하는 표적을 더욱 정확하게 특정할 수 있을 것”이라고 설명했다.김윤기 교수는 “저전압 조직의 존재가 심방세동의 시술적 치료 후 예후 예측 인자임을 본 연구를 통하여 확인하였다”고 설명하며 “향후에는 저전압 조직을 시술적 방법으로 제거하는 것이 심방세동의 재발을 감소시킬 수 있을지에 대한 후속 연구가 필요할 것“이라고 말했다.이번 연구 ‘Electrical Remodeling of Left Atrium Is a Better Predictor for Recurrence Than Structural Remodeling in Atrial Fibrillation Patients Undergoing Radiofrequency Catheter Ablation’는 대한심장학회지에 게재되었으며, 고려대학교 안암병원 부정맥센터는 심방세동 뿐 아니라 부정맥치료에서 세계최고수준의 성공률을 기록하고 있으며, 심방세동 전극도자절제술을 국내에서 최초로 시행한 이후 현재까지 가장 많은 치료 경험을 축적하고 있다. ]",[],http://www.gndomin.com/news/articleView.html?idxno=309769,https://n.news.naver.com/mnews/article/018/0005178875?sid=102
2022.03.29.,컨슈머타임스,,"함평군 보건소, '비대면 치매 예방교실' 운영",,,http://www.cstimes.com/news/articleView.html?idxno=493486,http://www.gndomin.com/
2022.03.25.,주간조선언론사 선정,,"치매 위험 높이는 엽산 결핍, 보충제 먹을 때 꼭 알아야 할 것",,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002700100060&ctcd=C09,http://www.cstimes.com
2022.03.25.,뉴스1,,영동군치매안심센터 치매환자 쉼터 프로그램 재개,,,https://www.news1.kr/articles/?4627514,http://weekly.chosun.com/
2022-03-25 10:18:02,한겨레,생활/문화,"안양시, 시립치매전문요양원 건립…2026년 개원 목표","[     노인들은 엽산, 즉 비타민 B9 결핍이 자주 발생한다. 그런데 혈중 엽산 수치가 낮은 노인일수록 치매 위험이 68% 높아질 수 있다는 연구 결과가 발표됐다. 이 연구는 학술지 ‘근거기반 정신건강’(Evidence-Based Mental Health)에 실렸다.    미국 건강미디어 메디컬뉴스투데이에 따르면 지금까지 엽산 결핍과 치매의 잠재적 관계에 대한 관찰 연구들은 결과에 논란이 많았다. 그러나 최근 미국과 이스라엘 연구팀이 이 문제를 대규모 코호트 연구를 통해 수행한 결과, 혈중 엽산 결핍이 치매 위험과 모든 원인에 의한 사망과 연관된다는 것을 발견했다.    연구팀은 들은 60~75세의 참가자 2만 7188명의 의료 데이터를 분석해 혈중 엽산 수치에 대한 기록과 치매 진단 기록, 사망 여부 등의 정보를 확인했다.    그 결과, 엽산이 부족한 사람 중 치매 발병률은 3.4%, 모든 원인에 의한 사망률은 약 8%를 기록했다. 반면 엽산이 정상일 경우 치매 발병률은 3.2%, 모든 원인에 의한 사망률은 4%에 가까웠다. 그러나 연구팀이 당뇨병, 비타민 B12 결핍, 인지력 저하, 우울증과 같은 조건을 고려해 조정한 결과, 엽산 결핍과 치매의 연관성이 68%나 높다는 발견했다. 심지어 엽산 결핍인 사람들은 모든 원인에 대한 사망 위험도가 3배나 높았다.    연구 책임자 아나트 로스타인 박사는 “우리의 연구는 혈중 엽산과 치매 및 사망률의 연관성을 정확히 보여줬다. 지금까지 나온 연구 중 혈중 엽산 결핍과 모든 원인 사망률 사이의 연관성에 관한 가장 확실한 증거를 제공한 연구다”라고 덧붙였다.    이와 관련해 삼성병원 임상영양팀은 노인들의 엽산 결핍을 예방하기 위해 엽산을 식품으로 섭취하는 것을 권장했다. 현재까지 식품을 통한 엽산의 과량 섭취는 보고된 바가 없는 반면 엽산 강화식품 또는 엽산보충제를 부적절하게 섭취할 경우 과잉증이 발생할 수 있기 때문이다.      일반적으로 엽산 강화식품과 엽산보충제 속에 함유되어 있는 엽산(Folic acid)은 식품 속에 자연적으로 존재하는 엽산(Folate)과 달리 생체이용률(일정량의 약물이 나타내는 생리적인 효과)이 1.7배, 보충제를 빈속에 섭취했을 때는 무려 2배 가량 높다고 알려져 있다. 만약 빈 속에 엽산보충제를 장기적으로 과잉 섭취할 경우 비타민B12 결핍이 나타날 수 있고 이것은 신경계 손상으로 이어질 수 있다. 가급적이면 엽산이 풍부한 식품(쑥갓, 시금치, 깻잎, 부추, 총각김치, 딸기, 오렌지, 토마토, 키위, 귤, 바나나, 메추리알)을 균형적으로 섭취하는 것이 바람직하며 엽산 강화식품과 보충제의 섭취가 불가피할 경우에는 상한섭취량(강화식품 1,000㎍/일) 이상을 섭취하지 않도록 주의해야 한다.    ※주간조선 온라인 기사입니다. ]","['뭉가놈이 엽산을 쳐먹지않아서 치매가 왔는가..?', '엽산 과다 섭취시 남성은 전립선암 위험이 높다네요~~엽산은 엽산은 유채잎, 해바라기씨, 시금치, 쑥갓, 케일, 아보카도, 아스파라거스, 토마토, 부추, 바나나, 브로콜리, 견과류 등에 풍부하며 일일 권장섭취량은 320ug정도임~~', '문징어...엽산 많이 처먹어', '기사 좀 정확히 씁니다 대충 쓰다 말았네', 'ㄱㅅ']",https://www.hani.co.kr/arti/area/capital/1036397.html,https://n.news.naver.com/mnews/article/053/0000030878?sid=103
2022.03.25.,뉴스1,,"""치매 초기 어르신에 딱…'기억 숲 산책' 참여하세요""",,,https://www.news1.kr/articles/?4627098,http://news1.kr/
2022-03-25 13:43:54,월간암,사회,운동이 어떻게 치매를 막아줄까,"[ 매주 화·목요일 20명 경증 환자 대상 운영    치매환자 쉼터 프로그램 운영 장면. (영동군 제공)© 뉴스1(영동=뉴스1) 장인수 기자 = 충북 영동군은 코로나19 확산 예방을 위해 중단했던 치매환자 쉼터 프로그램 운영을 재개한다고 25일 밝혔다.치매안심센터가 주관하는 이 프로그램은 인지자극 훈련, 신체 활동, 원예 활동, 심리요법, 실버체조, 수공예 활동 등으로 구성돼 있다. 매주 화·목요일 하루 20명의 경증 치매환자를 대상으로 운영한다. 참여 희망자는 치매안심센터로 문의하면 된다.   ]",[],http://www.cancerline.co.kr/html/24597.html,https://n.news.naver.com/mnews/article/421/0005990027?sid=102
2022.03.31.,머니투데이,,"서울사이버대, 문화예술치유 지원사업 2개 부문 선정",,,http://news.mt.co.kr/mtview.php?no=2022033116017490198,http://www.hani.co.kr/
2022.03.29.,월간암,,운동이 어떻게 치매를 막아줄까,,,http://www.cancerline.co.kr/html/24597.html,http://www.cancerline.co.kr
2022.03.31.,머니투데이,,"서울사이버대, 문화예술치유 지원사업 2개 부문 선정",,,http://news.mt.co.kr/mtview.php?no=2022033116017490198,http://www.mt.co.kr/
2022-03-31 16:32:38,뉴스워커,사회,"광주 서구, 치매전문 자원봉사자 「파랑새메신저」 모집","[     서울사이버대학교 산학협력단은 최근 문화예술치유 프로그램 지원사업 '찾아가는 예술처방전' 중 치매안심센터 협력 부문과 정신건강복지센터 협력 부문에 선정됐다고 31일 밝혔다.문화체육관광부와 한국문화예술교육진흥원이 지난 2015년부터 운영한 문화예술치유 프로그램 지원사업은 최근 사회적 재난상황으로 인해 '찾아가는 예술처방전' 사업으로 개편됐다. 예술을 매개로 개인의 심리적 문제를 극복하고, 사회적 역할을 회복하는 계기를 제공한다.총괄 책임을 맡은 서울사이버대 여정윤(사진) 음악치료학과장은 ""경도인지장애 및 치매 고위험 단계에 있는 어르신과 심리적 상처를 가진 정신건강복지센터 이용자를 대상으로 우리 학과의 음악치유 프로그램을 제공할 수 있게 됐다""며 ""우리 프로그램은 '예술로 온(溫) 기억친구'(치매안심센터 협력)와 '예술로 온(溫), 봄'(정신건강복지센터 협력)으로 구성됐다""고 설명했다.그는 이어 ""코로나19로 많은 이들이 지쳐있다. 지역사회에 따뜻한 온기를 불어넣는 예술치유를 실시하겠다""고 덧붙였다.여 학과장은 지난해 '2021 찾아가는 예술처방전'에 참여해 '솜솜(SOMSOM: Stay On Music Stay On Me)'이라는 비대면 음악치유 프로그램과 예술체험(음악) 키트를 개발해 보급했다.한편 서울사이버대는 수도권 최초로 음악치료학과를 학부과정으로 개설했다.학과는 발달재활서비스 제공인력 자격인증 및 자격증 취득을 위한 음악치료 현장 실습을 실시한다. 또 국내 음악치료학과 중 유일하게 치유음악사역 교육과정을 운영해 종교 사역 및 선교 현장에서 활동 가능한 치유음악 전문가를 양성하고 있다.졸업 후에는 △병원 △민간기관 △지자체운영기관 △심리상담센터 △복지관 △노인시설 △대안학교 △초중고 방과 후 교실·상담실 △개인 클리닉 △종교기관 등에 음악치료사로 근무할 수 있으며, 국내외 대학원에 진학할 수 있다. 음악치료와 관련된 산업체 운영, 음원제작, 공연기획도 가능하다. ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=152290,https://n.news.naver.com/mnews/article/008/0004727183?sid=102
2022.03.24.,연합뉴스,,[순창소식] 치매환자 위한 무료 택시서비스 제공,,,http://yna.kr/AKR20220324048700055?did=1195m,http://www.newsworker.co.kr
2022.03.27.,위키트리,,"광주시 서구치매안심센터, 해피뷰병원과 치매조기검진 협약",,,https://www.wikitree.co.kr/articles/742315,https://www.yna.co.kr/
2022-03-24 09:43:14,동아일보언론사 선정,사회,“치매 발병전 미리 알려줍니다”… 비싼 장비 없이 정확도 82%[허진석의 ‘톡...,"[      치매 안심택시 [순창군 제공](순창=연합뉴스) 전북 순창군은 치매 어르신들의 교통편의를 위해 무료 택시서비스를 제공한다고 24일 밝혔다.    군은 지난해에 이어 올해도 개인택시 모범운전자회와 협약을 하고 교통서비스를 제공한다.    택시는 월요일부터 금요일까지 집에서 치매안심센터를 왕복한다.    이용료는 무료며, 군에서 택시업체에 요금을 보전해준다.     치매안심센터는 경증 치매 환자의 인지능력을 높이고 중증 진행을 억제하는 운동치료, 미술 심리치료, 돌봄 치유농장 체험 등의 프로그램을 운영한다.    자세한 내용은 순창군 치매안심센터(☎ 650-5314, 5273~5277)로 문의하면 된다.    kan@yna.co.kr ]",[],https://www.donga.com/news/article/all/20220326/112539353/1,https://n.news.naver.com/mnews/article/001/0013069068?sid=102
2022.03.26.,뉴시스,,중증도별 치매환자 비율이 10년째 똑같은 이유는?,,,http://www.newsis.com/view/?id=NISX20220325_0001808294&cID=10804&pID=14000,http://www.wikitree.co.kr
2022.03.24.,헤럴드경제,,“뇌 MRI 없이도” 치매진단 5분내 끝낸다,,,http://news.heraldcorp.com/view.php?ud=20220324000200,http://www.donga.com/
