Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.20.,쿠키뉴스,,"[쿠키건강뉴스] “당뇨환자, 증증 저혈당 앓으면 치매 위험 커져”",,,http://www.kukinews.com/newsView/kuk202204200280,http://www.e2news.com
2022.04.21.,신아일보,,"창원치매안심센터, 가스안전장치 타이머콕 무료 설치 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1542494,http://www.shinailbo.co.kr/
2022.04.21.,연합뉴스언론사 선정,,[우크라 침공] 눈만 뜨면 피난짐…무한반복되는 치매 할머니의 전쟁공포,,,https://www.yna.co.kr/view/AKR20220421000200072?input=1195m,https://www.yna.co.kr/
2022-04-21 00:21:08,쿠키뉴스,세계,"[쿠키건강뉴스] “당뇨환자, 증증 저혈당 앓으면 치매 위험 커져”","[ 치매 환자 가족 ""전쟁 이후 약 구하기 힘들어져 증상도 악화""    우크라이나에 거주하는 치매 할머니의 상황을 전한 트위터[트위터 캡처.재판매 및 DB 금지]    (뉴욕=연합뉴스) 고일환 특파원 = 80대 후반인 올가 보이착의 할머니는 우크라이나 서부의 작은 도시에 거주한다.     2차 세계대전을 경험한 할머니는 매일 아침 러시아군의 침공과 관련한 TV 뉴스를 볼 때마다 공포에 질려 피난 짐을 싸기 시작한다.     남편은 부인을 막기 위해 집 열쇠를 감추고, '집이 가장 안전하다'고 달래도 소용이 없다. 매일 반복되는 일상이다.     치매에 걸린 할머니에게는 러시아군의 침공을 전하는 TV 뉴스가 매일 아침 새로운 소식이기 때문이다.    뉴욕타임스(NYT)는 20일(현지시간) 러시아의 침공 이후 우크라이나의 노년층이 겪고 있는 어려움을 소개했다.    피난을 떠나거나 오히려 자원입대하는 젊은 층과는 달리 노년층은 집을 떠날 수 없는 경우가 많다.     올가 보이착의 조부모도 전쟁 이후 집에 남았다. 은퇴한 의사인 할아버지는 피난을 가야 한다는 자식들의 요청을 거부했다.    호주에 거주하는 손녀 보이착은 조부모와 매주 화상 전화를 하면서 근황을 듣고 있다.    보이착은 NYT에 ""매일 할머니는 전쟁이 일어났다는 소식에 충격을 받고 피난 짐을 싼다""며 ""가슴이 아프다""고 말했다.    보이착이 최근 할머니에 대한 이야기를 트위터에 올리자 4만 명이 넘는 사람들이 '좋아요' 버튼을 눌렀다.    우크라이나 시민(사진은 기사와 직접 관련없음)[로이터 연합뉴스 자료사진.재판매 및 DB 금지]    NYT는 러시아군이 점령한 우크라이나 남부의 한 도시에 거주하는 82세의 치매 환자 리타의 사연도 소개했다.    최근 3년간 치매 증상이 악화한 리타는 현재 우크라이나는 러시아와 전쟁 중이고, 자신이 사는 지역이 러시아군에 점령됐다는 사실을 잊을 때가 많다.     함께 사는 손자가 자신의 외출을 막으면 화를 낸다.     가족들은 할머니의 부엌 출입을 막기 위해 자물쇠를 설치하기도 했다.     전쟁 후 식량 부족으로 최대한 절약해야 한다는 상황을 이해하지 못하는 할머니가 한꺼번에 각종 재료를 아낌없이 사용하는 음식을 만들기 때문이다.     리타의 손녀인 리자 보브첸코는 전쟁 이후 할머니의 증상이 악화했다고 전했다. 치매 환자에게는 매일 반복되는 일상이 중요하지만 전쟁 때문에 산책과 이웃과의 대화 등이 불가능해졌고, 약을 먹는 것도 어려워졌다는 것이다.    최근 우크라이나 남부의 전투가 격화하면서 결국 리타의 가족들도 피난을 선택했다.     NYT는 가족들과 함께 피난을 갈 수 있었던 리타와는 달리, 우크라이나 전역에는 나이와 각종 질병 탓에 자식들만 피난을 보내고 집에 남는 노년층이 적지 않다고 전했다.    koman@yna.co.kr ]",[],http://www.kukinews.com/newsView/kuk202204200280,https://n.news.naver.com/mnews/article/001/0013127620?sid=104
2022.04.20.,경상매일신문,,"김천치매안심센터ㆍ굿모닝보청기, 주민 대상 ‘무료 난청검사’ 지원",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=376007&part_idx=7,http://www.kukinews.com
2022.04.20.,데일리메디,,"""치매환자 급증세, 환자·가족 보듬는 분위기 필요""",,,http://www.dailymedi.com/detail.php?number=882990&thread=22r02,http://www.ksmnews.co.kr
2022.04.20.,투데이에너지,,"가스안전公 경남본부, 치매가구 가스안전기기 보급 업무협약",,,http://www.todayenergy.kr/news/articleView.html?idxno=247408,http://www.dailymedi.com/
2022.04.20.,대구신문,,"대구 지산종합사회복지관, 치매예방 프로그램 진행",,,https://www.idaegu.co.kr/news/articleView.html?idxno=379483,http://todayenergy.kr/
A24면 1단,한국경제,,"[리뷰] 연극 '네이처 오브 포겟팅', '조각난 기억' 찾는 치매 환자의 여정…말...",,,https://www.hankyung.com/life/article/2022042004761,http://www.idaegu.co.kr
2022.04.20.,오마이뉴스언론사 선정,,'바이든 치매설' 부추긴 한국언론... 확인도 반성도 없었다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002828031&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.hankyung.com/
2022-04-20 18:04:02,베리타스알파,생활/문화,동아대 LINC+사업단-KT부산경남광역본부 '어르신 치매 예방 및 건강생활 실천...,"[ 대사 대신 음악에 맞춘 동작들철저한 동선·배우들 호흡 돋보여英서 초연 후 첫 라이선스 작품    연극열전 제공기억의 조각들이 흐트러진다. 새로운 것을 기억하기 힘들어지고 과거의 기억은 뒤섞여 왜곡된다. 기억의 퍼즐이 모여 자아가 완성된다고 한다면 치매는 곧 자아를 상실해가는 두려운 과정이다.지난 14일 서울 성수동 소극장 우란2경에서 개막한 연극 ‘네이처 오브 포겟팅’(사진)은 치매 환자 톰(김지철 분)의 기억에 관한 이야기다. 영국 극단 ‘시어터 리’가 2017년 런던에서 초연해 호평받은 작품으로 2019년 내한 공연 당시 전석 매진을 기록했다. 이번엔 영국 창작진과 한국 배우·제작진이 협업한 첫 라이선스 공연으로 공연기획사 연극열전이 제작했다.줄거리는 한 줄로 요약할 수 있을 정도로 간단하다. 55세 생일을 맞은 톰은 가족의 방문을 기다리면서 생각에 잠긴다. 극은 기승전결의 서사보다 톰의 머릿속 기억을 묘사하는 데 초점을 맞춘다. 연출가 기욤 피지는 “제작 과정에서 신경과학자에게 자문을 구하고 치매 환자와 노인들을 인터뷰했다”고 설명했다.극은 신체극 형식을 통해 기억이란 소재를 효과적으로 표현한다. 약 70분간 대사는 거의 없이 음악에 맞춘 배우들의 동작으로 기억의 심상을 구현한다. 기억은 텍스트가 아니라 시각과 청각, 촉각 등의 이미지로 더 오래, 더 강하게 남기 때문이다. 톰이 자전거를 타고 등교하는 기억을 떠올리는 장면이 대표적이다. 아침 공기와 베어 문 사과 한입, 더 빨리 가자고 재촉하던 등 뒤의 친구 등이 음악과 함께 주마등처럼 스쳐 지나간다. 행복한 학창 시절을 생각할 때 톰의 머릿속에서 떠오르는 기억의 한 조각이다.130여 석 규모의 소극장은 곧 톰의 머릿속이 된다. 관객은 마치 그의 머릿속에 들어앉은 것처럼 기억의 조각들을 공유한다. 톰은 자전거 등교길을 비롯해 첫사랑과의 추억, 결혼식, 아이가 태어난 순간, 교통사고 등 인생의 중요한 조각들을 반복적으로 떠올린다. 기억 속 대부분의 대사는 실제 기억이 그렇듯 당시의 말투와 분위기만 나타낼 뿐 무슨 뜻인지 명료하게 들리지는 않는다.회상이 반복될수록 기억끼리 얽혀 엉망이 된다. 교실 안에서 술잔을 들고 있다. 아내와 교통사고를 당하기 직전 옷차림이 교복이다. 이 와중에 “남색 재킷 속 주머니에 빨간색 넥타이가 들어 있다”는 성인이 된 딸의 목소리가 귓가를 계속 맴돈다. 기억의 조합이 흐트러지면서 망각으로 산화한다. 기억의 퍼즐을 제대로 맞추지 못해 혼란스러움과 괴로움을 느끼는 치매 환자의 사고 과정이 고스란히 전달된다.몸짓이 강조되는 극인 만큼 배우 네 명(김지철·김주연·마현진·강은나)의 동선이 철저하게 계획돼 있다. 예컨대 쪽지를 책상에서 떨어뜨리고 줍는 사소한 동작에서도 손짓과 종이를 떨어뜨리는 위치 등이 한 치의 오차 없이 계산돼 있다는 점이 느껴진다. 배우들의 호흡과 동작의 각도 하나, 하나에 집중하다 보면 어느새 숨까지 참고 있는 자신을 발견하게 된다. 공연은 오는 30일까지. ]",[],http://www.veritas-a.com/news/articleView.html?idxno=412349,https://n.news.naver.com/mnews/article/015/0004688453?sid=103
2022.04.20.,오마이뉴스언론사 선정,,'바이든 치매설' 부추긴 한국언론... 확인도 반성도 없었다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002828031&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-04-20 16:57:01,베리타스알파,사회,동아대 LINC+사업단-KT부산경남광역본부 '어르신 치매 예방 및 건강생활 실천...,"[ [민언련 신문방송모니터 보고서] 무책임한 받아쓰기 아니라, 사실관계 확인 뒤 보도해야조 바이든 미국 대통령은 4월 14일(현지 시간) 노스캐롤라이나 농업기술주립대학교에서 '초당적 혁신법(the Bipartisan Innovation Act)이 제안한 대로 반도체 생산을 위한 재정 지출을 늘릴 것을 의회에 촉구하는 내용'의 연설을 했습니다. (당시 영상 보기 링크, 바이든 연설 종료 시점은 1시간 16분께 https://youtu.be/K0Lri9Ksd8w?t=4595 ).하지만 한국 언론은 이날 연설 내용보다 바이든 대통령의 '건강'에 더 집중해 보도했는데요. 민주언론시민연합은 해외 이슈를 다루는 한국 언론의 보도태도에 관해 살펴봤습니다. 첫 인용보도부터 등장한 '치매설'한국 언론이 조 바이든 미국 대통령의 연설을 인용한 미국 언론 기사는 New York Post &lt;Biden shakes hands with thin air after North Carolina speech&gt;(4월 14일 Jesse O'Neill&gt;입니다. New York Post는 '연설이 끝난 뒤 바이든 대통령이 오른쪽으로 몸을 돌려 악수를 취하는 듯한 모습을 보였지만 그곳엔 아무도 없었다'며 '군중 누구도 인사를 나누기 위해 접근하지 않았다'고 보도했습니다. 이어 정치적으로 반대편인 공화당의 테드 크루즈 상원의원 등은 이를 '볼품없는 퇴장이라며 SNS에 이를 공유했다'고 전했습니다.                  ▲   조 바이든 미국 대통령 치매설을 첫 보도한 머니투데이(4/15)            ⓒ 머니투데이   국내에서 이를 가장 먼저 인용 보도한 언론은 머니투데이로 &lt;허공에 악수 건네고…바이든 '치매설' 부추긴 이 장면[영상]&gt;(4월 15일 윤세미 기자) 기사입니다. 머니투데이는 New York Post 기사를 번역해 전하며 ""이 장면은 소셜미디어를 타고 급속도로 확산하면서 바이든 대통령의 치매설을 재점화했다""고 덧붙였습니다. 이어 ""올해 79세인 바이든 대통령의 인지 능력은 자주 도마에 올랐""다며 ""여러 차례 치매설에 휘말렸다""고 보도했는데요. 'New York Post' 보도에는 치매와 관련된 단어는 없었지만, 국내 기사엔 처음부터 '치매설'을 덧붙여 보도했습니다. 머니투데이를 시작으로 4월 15일부터 4월 18일까지 총 33건의 보도가 이어졌습니다. 언론은 대부분 '치매'라는 단어를 제목에 적으며 조 바이든 대통령의 치매설을 부추겼습니다. 기사 내용은 대부분 비슷했는데요. 중앙일보 &lt;허공에 손내밀고 악수…또 치매설 불거진 79세 바이든 [영상]&gt;(4월 15일 이해준 기자)은 'New York Post' 기사에 '영국 더타임스' 보도까지 더해 바이든 대통령의 치매설을 강조했습니다.중앙일보는 ""14일 영국 더타임스 등에 따르면"" ""사우디아라비아는 지난 12일 국영 MBC방송을 통해 바이든 대통령의 건망증을 조롱하는 코미디 영상을 내보내기도 했다""며 ""미국과 사우디아라비아의 관계는 바이든 행정부가 취임한 이후 급격히 악화됐다""고 덧붙였습니다. 양국 관계가 악화돼 사우디아라비아가 바이든 대통령을 풍자했다는 설명을 굳이 기사에 언급한 것입니다.                  ▲  조 바이든 미국 대통령 치매설에 주목한 기사 목록(2022/4/15~17)            ⓒ 민주언론시민연합   중앙일보 보도 이후 언론은 바이든 대통령의 치매설을 강화시킬 수 있는 사례를 하나둘 추가하기 시작했습니다. 매일안전신문 &lt;허공에 악수 요청하는 바이든…'치매' 논란 다시 불지핀 장면&gt;(4월 15일 이진수 기자)은 ""폴란드 바르샤바궁에서 있었던 바이든 대통령의 '푸틴 퇴진' 기자 회견""사례를 인용해 ""바이든 대통령 손에는 연설 내용이 적힌 큐 카드가 들려 있었""지만 카드에 없는 돌출발언을 이어갔다는 '공화당 랜드 폴 상원의원'의 비판 발언을 전했습니다. 서울신문 &lt;42년생 바이든 '치매설' 허공에 악수…이름도 '깜빡'&gt;(4월 16일 김유민 기자)은 바이든 대통령이 '에어포스원에 오르던 중 발을 헛디딘 상황'을 사진과 함께 보도하고, 장관과 국방부 명칭을 잊은 사건 등도 자세히 전했는데요. ""바이든 대통령은 나이가 많은 탓에 유독 공식석상에서 넘어지거나, 답변을 잊어먹는 등 건강이상설이 꼬리표처럼 따라다닌다""며 건강 이상을 강조해 보도했습니다.바이든 치매설 JTBC 메인뉴스에도 등장바이든 대통령 치매설을 퍼트린 보도는 온라인뿐만 아니라 방송 저녁종합뉴스에도 등장했습니다. JTBC &lt;백브리핑/'허공에 악수'&gt;(4월 15일 최종혁 기자)는 바이든 대통령이 ""40여 분간 이어진 연설 잘 마친 뒤에 옆에 있던 참모나 주최 측 인사와 악수를 하는가 했는데, 아무도 없""었다며 ""허공에다 손을 내""밀었고, ""이런 상황이 어리둥절한 듯 한동안 무대를 둘러보는 바이든의 모습""은 '더 이상해 보였다'고 전했습니다.                   ▲  조 바이든 미국 대통령 치매설을 보도한 JTBC(4/15)            ⓒ JTBC   JTBC는 바이든 대통령이 ""연설하는 동안 누가 옆에 서있거나 악수를 하기 위해 다가오기라도 했는가 싶어서 영상을 앞뒤로 돌려봐도"" 혼자였다며 ""치매설이 재점화됐""다고 보도했는데요. 해당 장면을 반복해 방송하며 바이든 대통령의 손짓에 문제가 있는 듯 방송했습니다. 이어 ""지난 대선 당시 경쟁했던 트럼프 전 대통령""이 주장한 영상과 바이든 대통령의 말실수 장면을 함께 전했는데요.JTBC는 ""1942년생인 바이든 대통령 미국 역사상 최고령 대통령""이라며 ""백악관 주치의는 바이든 대통령의 건강 상태가 직무 수행하는데 아무 문제 없다는 소견을 밝혔""지만, ""자꾸 이런 장면 노출되면 미국 국민들, 불안해하지 않을까요?""라고 덧붙이며 '대통령 건강=안보'라는 자막을 내보냈습니다.미 온라인 매체 IBTimes 팩트체크... '청중을 향한 손짓' JTBC 주장과 같이 '대통령 건강은 안보'와 직결되는 문제이기 때문에, 보도에 있어 더욱 신중해야 합니다. 다른 나라 대통령이라도 말이죠.                  ▲  조 바이든 미국 대통령 손짓을 팩트체크한 International Business Times(4/15)            ⓒ IBM   New York Post 보도 다음 날, 미국 온라인뉴스 플랫폼인 International Business Times에서 조 바이든 대통령 손짓을 팩트체크하는 기사를 내놨습니다.IBTimes &lt;Fact check: No, Biden didn't shake hands with thin air; wasn't confused [see full clip]&gt;(4월 15일 Steven Klein)는 'SNS에 바이든 대통령이 허공에 손을 흔드는 장면이 퍼지면서 네티즌들은 당황했다'고 설명하며 실제 어떤 일이 있어났는지를 정리했습니다. IBTimes는 바이든 대통령이 연설이 끝나고 아무도 없는 곳에 손을 흔드는 것처럼 보였지만 ""전체 영상을 보면 명확해진다""면서, ""바이든 대통령은 오른쪽과 뒤쪽에서 응원하던 청중을 향해 손짓한 것""이고 '왼쪽에 있는 청중을 향할 때는 마이크 스탠드 때문에 가려져 보이지 않았다'는 설명도 추가했습니다.IBTimes는 '""바이든 대통령이 허공에 손짓했다, 바이든 대통령이 혼란스러워 보인다'는 주장은 오해의 소지가 있다""고 결론 내렸습니다. IBTimes 인용보도 뒤늦게 등장IBTimes 보도 이후에도 한국 언론은 바이든 대통령의 '치매설'만 강조하는 기사를 이어갔습니다. 그러다 뒤늦게 총 3건의 기사에서 IBTimes 팩트체크 보도가 인용됐는데요. 부산일보 &lt;허공에 대고 손 내미는 바이든 대통령…'치매설' vs '가짜뉴스'&gt;(4월 17일 박정미 기자)와 위키트리 &lt;허공에 악수…'치매설' 제기된 바이든 미국 대통령 (+움짤)&gt;(4월 16일 권미정 기자)는 치매설 관련 보도를 이어가다 ""인터내셔널비즈니스타임스(IBT)는 바이든 대통령의 허공 악수 사건은 해프닝에 불과한 가짜뉴스라고 판단했""으며 ""오른쪽 사람들을 가리키는 제스처였을 뿐""이며 ""왼쪽에 있던 사람들을 향해 손짓을 보내기도 했지만 이는 확산된 영상에서는 보이지 않았다""고 전했습니다. 이코노믹리뷰 &lt;허공에 손 흔든 바이든, 정말 치매일까?&gt;(4월 17일 최진홍 기자)는 지속적으로 나왔던 바이든 치매설을 전하면서 이번 '허공 악수'에 대해 ""일각에서는 사실이 아니라는 말도 나온다""며 IBTimes를 비롯한 다양한 반박 의견을 전했습니다. 가짜뉴스 확산에 일조한 부끄러운 언론                  ▲  당시 연설을 전체 녹화한 영상 중 화면. 바이든 대통령이 오른쪽뿐만 아니라 왼쪽의 청중에게도 손짓 제스처를 하는 장면이 보인다(노란색 원). 이를 팩트체크한 IBTimes는 ""바이든 대통령은 오른쪽과 뒤쪽에서 응원하던 청중을 향해 손짓한 것""이라고 했다.            ⓒ WFMY News 2 Youtube   연합뉴스 &lt;바이든, '허공 악수' 해프닝…보수 진영 '치매설' 재점화 시도&gt;(4월 15일 김경희 기자)는 치매설을 언급했지만, 동시에 바이든 대통령의 행동에 대해 문제 제기한 언론의 문제도 짚었는데요. ""뉴욕 포스트는 지난 대선 당시 도널드 트럼프 전 대통령을 공개적으로 지지한 대표적인 보수 대중지""라며 ""보수 진영에선 그간 간간이 제기돼 온 바이든 대통령 '치매설'을 재점화하는 분위기""라고 전했습니다. 한국 언론이 '바이든 치매설' 기사를 쓰며 인용한 사람 대부분도 바이든 대통령 소속의 민주당이 아닌 반대파인 공화당 출신 의원들입니다. 하지만 받아쓰기만 할 뿐 발언의 진위를 의심하지 않았습니다. 오마이뉴스 &lt;'허공 악수' 바이든 치매? 한국언론의 가짜뉴스 전파&gt;(4월 18일 박성우 기자)는 ""한국 언론의 이같은 보도는 현장을 왜곡한 수준의 보도""로 일갈하고, ""비록 한국 언론이 인용의 형태로 이 사안을 다뤘지만, 원본 영상을 면밀하게 확인하지 않았다""며 ""가짜뉴스 확산에 일조한 셈""이라고 비판했습니다. 국가 지도자의 건강 상태는 안보와 직결될 만큼 중요한 사안입니다. 한국 언론은 과거 문재인 대통령에게도 '치매'를 연결시키며 악의적으로 보도하는 데 열을 올렸습니다. 이번에도 과거 반성 없이 무책임한 받아쓰기로 일관한 것인데요. 언론은 말로만 '대통령 건강=안보'라 외칠 것이 아니라 기사가 주는 무게감을 느끼고, 사실을 제대로 확인 한 후 신중하게 보도해야 할 것입니다. * 모니터 대상 : 2022년 4월 15일~17일 포털사이트 네이버에서 '바이든'·'치매'로 검색된 관련 기사 전체 덧붙이는 글 | 이 기사는 민주언론시민연합 홈페이지(www.ccdm.or.kr), 미디어오늘, 슬로우뉴스, 미디어스에도 실립니다. ]","['대한민국 기레기들의 민낯을 그대로 보여주는듯', '바이든 기렉들에게 소송걸어라. 버릇좀고쳐주라', '이런 헛소리  🐕🐕  기레기들은  벌금 3,000만원에  실형 2년씩  때려야  된다. ㅡㅡㅡㅡ 🐽 민주주의는 기레기들이  망치고 있다.', '가짜신문.조중동외 기득권신문  언론개혁 징벌배상제법  통과시켜야 한다.', '', '우리나라 언론들 문제다... 진짜... 참 언론인들이 이렇게 없다는게 슬프네...', '저 기사 쓴 기레기들한테 바이든 대통령이 명예훼손, 허위정보 조작으로 소송 걸어야 한다고 봄', '국내로는 부족했나? 외신까지...', '', '자국 대통령 탄핵 부추긴 오마이 경향 만할까?', '기레기 보수 언론의 민낮....\n검찰개혁과 더불어\n언론개혁도 우리사회의 숙제....', '그런 언론사 한둘인가 .  다들 잡아내서  강력히 처벌해야함', '아무리 기레기라도 천조국 대장 치매 드립은 ㅉㅉ', '윤석열 바이든 한테 까였다고 ㅋㅋㅋㅋㅋㅋㅋ 거짓 뉴스로 공격하는거 ???? ㅋㅋㅋㅋㅋㅋ 아니 바이든  곧 오는데 ㅋㅋㅋㅋㅋㅋ 진짜 쪽팔리다', '바이튼형 한국 기레기들한테 참교육좀 해줘 ㅋㅋ', '', '', '', '친서 특사 빠꾸당해서 짜증나서 짜장이 \n기레기들한테 시킨거 아닐까 ?  그지?', '검찰개혁보다 언론개혁이 더 절실히 필요하다. 적은 내부에 있다. 근거 없는 인용보도 댓가를 치루게해야한다. 국개의원들은 뭐하는지 이제 기대도 안한다~', '', '기자가 뭐합니까 발로 뛰어 확인하고 써야지\n남의것 그만 베껴쓰시오 짜집기도 그만하시고', '기레기들', '', '', '', '', '', '대한민국  극우 언론사들 조중동 이겠지요', '다 늙은놈이 온동네 돌아댕기면서 사위 아들 손자 타령하는 환갑지난 인간 하나있는데 그게 치매아니냐', '두둔하는거 같은 기사가 나오는게 더 이상하다. 오늘 바이든이 대답하려는거 왠 닭인지 새인지 와서 막고 대려가드라 아프칸 관련 대답 하지말라면서', '한미 치매동맹이 곧 끝나니 친 짱깨 기레기들이 발악을 하는구나. 미국도 올해 중간선거에서 민주당의 참패가 예정되어 있다.', '대통이 중국 노예놈이었는데 그 노예놈이 휘두르는 노예가 당연히  하는짓 아니냐??', '오마이에서 할말은 아니지 ㅋㅋㅋㅋㅋ', '오마이가 원조아닌가?? 오마이가 맨날 자랑하는 투표와 여론조사결과로는 이미 이재명이 대통령이 됐을 건데?? 지금까지 맞아 떨어지는게 없다는건 몽땅 가짜뉴스라는거지~ㅋㅋㅋ', '바이든 보다 문재인이 치매 아님? 지가 천년만년 댓통령인지 아나 보던데? 끌어내야 할 듯 안간다고 진상 쳐부릴 듯']",http://www.veritas-a.com/news/articleView.html?idxno=412349,https://n.news.naver.com/mnews/article/047/0002350065?sid=102
2022.04.20.,브레인미디어,,뇌영상 기반 알츠하이머 치매 치료 골든타임 밝히는 기술 개발,,,http://www.brainmedia.co.kr/BrainScience/22683,http://www.veritas-a.com
2022.04.20.,CNB뉴스,,"장흥군, 거동불편 장애어르신 치매 쉼터 운영",,,https://www.cnbnews.com/news/article.html?no=542313,http://www.brainmedia.co.kr
2022.04.20.,브라보마이라이프,,"국내 최초의 뇌병원, ""치매 치료의 가능성을 열어""",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13326,http://www.cnbnews.com
2022.04.20.,국제뉴스,,성남시 노인·치매 통합지원 네트워크 실무위원회 40명 위촉,,,https://www.gukjenews.com/news/articleView.html?idxno=2450521,http://bravo.etoday.co.kr
2022.04.20.,헤드라인제주,,"서귀포동부보건소, 남원읍 수망리와 '치매안심마을 만들기' 업무 협약",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=482847,http://www.gukjenews.com/
2022.04.20.,농수축산신문,,"산림청-중앙치매센터-한국산림복지진흥원, 치매예방 업무협약 체결",,,http://www.aflnews.co.kr/news/articleView.html?idxno=225014,http://www.headlinejeju.co.kr
2022.04.20.,헤드라인제주,,고령운전자 운전면허 갱신 시 치매검사는 필수,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=482837,http://www.aflnews.co.kr
2022.04.20.,KTV국민방송,,요양보험 급여비 지출 증가···치매국가책임제 시행으로 인해 급증했다? [사...,,,https://www.ktv.go.kr/content/view?content_id=646373,http://www.headlinejeju.co.kr
2022.04.20.,한국강사신문,,"고려대학교 성준경 교수와 이화진 박사, 알츠하이머 치매 치료 골든타임 밝히...",,,http://www.lecturernews.com/news/articleView.html?idxno=95187,http://www.lecturernews.com
2022.04.20.,데일리한국,,"함평군, 치매 쉼터 인지재활 프로그램 '9988 행복드림 학교' 운영",,,http://daily.hankooki.com/news/articleView.html?idxno=814626,http://daily.hankooki.com
2022.04.20.,브라보마이라이프,,"국내 최초의 뇌병원, ""치매 치료의 가능성을 열어""",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13326,http://bravo.etoday.co.kr
2022.04.20.,국제뉴스,,성남시 노인·치매 통합지원 네트워크 실무위원회 40명 위촉,,,https://www.gukjenews.com/news/articleView.html?idxno=2450521,http://www.gukjenews.com/
2022.04.20.,헤드라인제주,,"서귀포동부보건소, 남원읍 수망리와 '치매안심마을 만들기' 업무 협약",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=482847,http://www.headlinejeju.co.kr
2022.04.20.,농수축산신문,,"산림청-중앙치매센터-한국산림복지진흥원, 치매예방 업무협약 체결",,,http://www.aflnews.co.kr/news/articleView.html?idxno=225014,http://www.aflnews.co.kr
2022.04.20.,헤드라인제주,,고령운전자 운전면허 갱신 시 치매검사는 필수,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=482837,http://www.headlinejeju.co.kr
2022.04.20.,KTV국민방송,,요양보험 급여비 지출 증가···치매국가책임제 시행으로 인해 급증했다? [사...,,,https://www.ktv.go.kr/content/view?content_id=646373,http://www.ktv.go.kr
2022.04.20.,헬스조선,,"[수면과 뇌 ⑤] 불면증이라면, 치매를 조심하세요",,,https://health.chosun.com/site/data/html_dir/2022/04/20/2022042000897.html,http://health.chosun.com/
